Seq	Frequency/Hz	Amplitude/dB	Energy
719	20962.498	-50.462112	8.990605E-6
719	20975.0	-47.510925	1.7738119E-5
719	20987.502	-46.824905	2.077349E-5
719	21000.0	-57.11143	1.9447202E-6
719	21012.498	-50.001522	9.9964955E-6
719	21025.0	-48.761147	1.3301029E-5
719	21037.502	-51.293064	7.4249565E-6
719	21050.0	-44.117798	3.8745387E-5
719	21062.498	-45.235306	2.9955023E-5
719	21075.0	-49.733215	1.0633558E-5
719	21087.502	-51.452293	7.157651E-6
719	21100.0	-45.760895	2.654059E-5
719	21112.498	-44.716373	3.3756918E-5
719	21125.0	-48.717274	1.3436081E-5
719	21137.502	-48.8633	1.2991812E-5
719	21150.0	-45.24639	2.9878654E-5
719	21162.498	-44.975464	3.1801952E-5
719	21175.0	-45.722958	2.6773436E-5
719	21187.502	-44.160076	3.837004E-5
719	21200.0	-42.509594	5.6110024E-5
719	21212.498	-41.876656	6.491342E-5
719	21225.0	-41.187576	7.607507E-5
719	21237.502	-40.861095	8.201448E-5
719	21250.0	-43.927837	4.0477753E-5
719	21262.498	-55.988663	2.51845E-6
719	21275.0	-62.405884	5.746611E-7
719	21287.502	-51.236233	7.522752E-6
719	21300.0	-45.666077	2.7126427E-5
719	21312.498	-47.94815	1.6039286E-5
719	21325.0	-62.1796	6.053967E-7
719	21337.502	-57.304955	1.8599648E-6
719	21350.0	-57.25522	1.8813864E-6
719	21362.498	-61.49489	7.0877974E-7
719	21375.0	-49.502106	1.121474E-5
719	21387.502	-48.29258	1.4816384E-5
719	21400.0	-50.201496	9.5466385E-6
719	21412.498	-54.505188	3.5438989E-6
719	21425.0	-58.919395	1.2825093E-6
719	21437.502	-52.961536	5.056459E-6
719	21450.0	-53.140354	4.8524867E-6
719	21462.498	-53.7334	4.2331194E-6
719	21475.0	-51.413475	7.221916E-6
719	21487.502	-60.018955	9.956447E-7
719	21500.0	-51.822533	6.5727445E-6
719	21512.498	-51.486908	7.1008367E-6
719	21525.0	-57.2018	1.904671E-6
719	21537.502	-48.36359	1.4576089E-5
719	21550.0	-49.577415	1.1021944E-5
719	21562.498	-49.595436	1.0976308E-5
719	21575.0	-51.396145	7.2507883E-6
719	21587.502	-51.902027	6.453528E-6
719	21600.0	-45.995743	2.5143521E-5
719	21612.498	-46.30163	2.3433508E-5
719	21625.0	-50.2121	9.5233545E-6
719	21637.502	-55.431694	2.8630604E-6
719	21650.0	-60.188805	9.574582E-7
719	21662.498	-57.988945	1.5889335E-6
719	21675.0	-52.37293	5.7903853E-6
719	21687.502	-61.62817	6.87358E-7
719	21700.0	-48.402897	1.4444764E-5
719	21712.498	-43.74507	4.2217565E-5
719	21725.0	-46.69448	2.1406824E-5
719	21737.502	-54.830986	3.2877692E-6
719	21750.0	-45.861263	2.5934261E-5
719	21762.498	-48.301323	1.4786579E-5
719	21775.0	-49.011513	1.2555926E-5
719	21787.502	-47.60777	1.734694E-5
719	21800.0	-56.084476	2.4634985E-6
719	21812.498	-51.22335	7.5451044E-6
719	21825.0	-45.149994	3.0549247E-5
719	21837.502	-45.049477	3.1264546E-5
719	21850.0	-46.288357	2.3505223E-5
719	21862.498	-48.79749	1.3190196E-5
719	21875.0	-46.251854	2.3703607E-5
719	21887.502	-44.10477	3.8861803E-5
719	21900.0	-46.717026	2.129599E-5
719	21912.498	-53.624874	4.340228E-6
719	21925.0	-51.49774	7.0831406E-6
719	21937.502	-49.45012	1.134979E-5
719	21950.0	-43.953796	4.0236522E-5
719	21962.498	-43.555992	4.409616E-5
719	21975.0	-57.25952	1.8795238E-6
719	21987.502	-46.056	2.4797044E-5
719	22000.0	-43.18788	4.799677E-5
719	22012.498	-47.079514	1.9590636E-5
719	22025.0	-52.01634	6.2858803E-6
719	22037.502	-52.537365	5.575237E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
719	0.0	-11.595626	0.069252804
719	25.0	-4.6313195	0.3442453
719	50.0	-6.959321	0.20140392
719	75.0	-1.1833284	0.7614952
719	100.0	-17.620329	0.017296853
719	125.0	-0.8670052	0.8190294
719	150.0	-2.0429583	0.624747
719	175.0	-2.761941	0.5294268
719	200.0	-9.280448	0.11801989
719	225.0	-6.0208054	0.24998817
719	250.0	-19.786184	0.010504651
719	275.0	-4.578901	0.34842548
719	300.0	-10.041363	0.099052094
719	325.0	-7.444945	0.1800966
719	350.0	-10.074514	0.09829887
719	375.0	-16.453789	0.0226267
719	400.0	-18.837912	0.013067995
719	425.0	-13.813869	0.041554015
719	450.0	-20.74823	0.008417382
719	475.0	-17.0197	0.019862326
719	500.0	-10.682451	0.08545841
719	525.0	-23.961763	0.004016278
719	550.0	-17.095268	0.019519698
719	575.0	-11.432785	0.07189878
719	600.0	-7.89639	0.16231589
719	625.0	-16.783844	0.020970827
719	650.0	-17.137825	0.019329363
719	675.0	-19.27831	0.0118078
719	700.0	-20.903738	0.008121312
719	725.0	-29.448761	0.0011353343
719	750.0	-21.368196	0.0072976057
719	775.0	-20.323324	0.0092825545
719	800.0	-15.212726	0.03011116
719	825.0	-23.42316	0.004546569
719	850.0	-27.116873	0.0019422836
719	875.0	-19.123634	0.012235919
719	900.0	-16.289486	0.023499105
719	925.0	-22.93128	0.0050918073
719	950.0	-15.8638525	0.025918793
719	975.0	-23.551474	0.0044142054
719	1000.0	-16.496017	0.022407744
719	1025.0	-18.16718	0.015250433
719	1050.0	-17.089283	0.019546619
719	1075.0	-19.667795	0.010794944
719	1100.0	-43.54096	4.424907E-5
719	1125.0	-17.794954	0.016615162
719	1150.0	-31.37312	7.2893384E-4
719	1175.0	-18.047726	0.01567572
719	1200.0	-23.259445	0.004721235
719	1225.0	-21.6625	0.0068194615
719	1250.0	-16.468126	0.022552116
719	1275.0	-27.931114	0.0016102327
719	1300.0	-16.935038	0.020253321
719	1325.0	-15.32959	0.029311704
719	1350.0	-26.061754	0.0024764217
719	1375.0	-36.459324	2.2597877E-4
719	1400.0	-16.03748	0.024903024
719	1425.0	-34.813736	3.3008552E-4
719	1450.0	-19.87708	0.010287074
719	1475.0	-23.510967	0.00445557
719	1500.0	-25.707407	0.002686948
719	1525.0	-18.318478	0.014728292
719	1550.0	-27.606182	0.0017353287
719	1575.0	-25.421898	0.0028695257
719	1600.0	-18.224758	0.015049571
719	1625.0	-37.177197	1.9154916E-4
719	1650.0	-17.018194	0.019869206
719	1675.0	-22.998539	0.005013559
719	1700.0	-27.583302	0.0017444958
719	1725.0	-22.413189	0.0057369485
719	1750.0	-20.884836	0.008156737
719	1775.0	-21.977291	0.006342653
719	1800.0	-15.131683	0.030678328
719	1825.0	-20.25829	0.009422611
719	1850.0	-27.024591	0.0019839967
719	1875.0	-20.102032	0.009767803
719	1900.0	-30.036232	9.91692E-4
719	1925.0	-25.321692	0.002936506
719	1950.0	-38.21674	1.507738E-4
719	1975.0	-17.002922	0.019939201
719	2000.0	-16.649714	0.021628609
719	2025.0	-26.301928	0.0023431885
719	2050.0	-30.103127	9.765342E-4
719	2075.0	-27.61697	0.0017310231
719	2100.0	-22.679064	0.0053962683
719	2125.0	-19.282606	0.011796126
719	2150.0	-24.343092	0.0036786685
719	2175.0	-22.131844	0.0061209053
719	2200.0	-18.951403	0.012730916
719	2225.0	-21.263578	0.007475534
719	2250.0	-25.796803	0.0026322054
719	2275.0	-28.48518	0.001417366
719	2300.0	-21.779482	0.00663822
719	2325.0	-21.323315	0.007373416
719	2350.0	-17.70249	0.016972704
719	2375.0	-25.783936	0.0026400154
719	2400.0	-17.990711	0.015882866
719	2425.0	-26.269848	0.0023605607
719	2450.0	-17.549597	0.01758087
719	2475.0	-22.546158	0.0055639623
719	2500.0	-22.53365	0.005580011
719	2525.0	-31.548836	7.0002966E-4
719	2550.0	-23.5024	0.0044643674
719	2575.0	-18.513159	0.014082641
719	2600.0	-27.570686	0.00174957
719	2625.0	-23.035988	0.004970513
719	2650.0	-18.51308	0.0140828965
719	2675.0	-15.501587	0.028173534
719	2700.0	-22.497217	0.0056270165
719	2725.0	-24.050322	0.00393521
719	2750.0	-25.797022	0.0026320727
719	2775.0	-40.589844	8.7300265E-5
719	2800.0	-27.95101	0.0016028726
719	2825.0	-17.589325	0.017420774
719	2850.0	-22.034399	0.0062597934
719	2875.0	-26.954145	0.002016441
719	2900.0	-20.214554	0.009517978
719	2925.0	-24.712152	0.003378973
719	2950.0	-17.617224	0.017309228
719	2975.0	-20.390812	0.009139424
719	3000.0	-28.825901	0.0013104186
719	3025.0	-25.764942	0.002651587
719	3050.0	-26.836817	0.0020716593
719	3075.0	-28.560703	0.0013929317
719	3100.0	-33.695152	4.2705567E-4
719	3125.0	-24.916784	0.0032234553
719	3150.0	-20.836803	0.008247447
719	3175.0	-22.41494	0.0057346383
719	3200.0	-32.996258	5.0161936E-4
719	3225.0	-32.27923	5.916667E-4
719	3250.0	-30.106812	9.7570574E-4
719	3275.0	-20.231739	0.009480389
719	3300.0	-25.461111	0.0028437336
719	3325.0	-31.749832	6.6836976E-4
719	3350.0	-23.259117	0.0047215894
719	3375.0	-28.19357	0.0015158041
719	3400.0	-28.186459	0.0015182879
719	3425.0	-27.644045	0.0017202654
719	3450.0	-29.324322	0.0011683364
719	3475.0	-26.956192	0.0020154908
719	3500.0	-30.185253	9.582405E-4
719	3525.0	-25.728275	0.0026740672
719	3550.0	-23.790503	0.00417782
719	3575.0	-26.936573	0.0020246152
719	3600.0	-28.906	0.0012864709
719	3625.0	-30.4095	9.100178E-4
719	3650.0	-27.267515	0.001876067
719	3675.0	-32.632328	5.4546556E-4
719	3700.0	-29.831364	0.0010395936
719	3725.0	-29.492027	0.0011240798
719	3750.0	-29.919899	0.0010186153
719	3775.0	-31.705248	6.7526655E-4
719	3800.0	-38.503567	1.411378E-4
719	3825.0	-25.909546	0.002564752
719	3850.0	-35.62225	2.7401536E-4
719	3875.0	-25.614891	0.0027448016
719	3900.0	-38.905254	1.2866921E-4
719	3925.0	-38.928375	1.27986E-4
719	3950.0	-32.595154	5.5015454E-4
719	3975.0	-32.039124	6.2529865E-4
719	4000.0	-29.688196	0.0010744355
719	4025.0	-37.810783	1.6554717E-4
719	4050.0	-31.775322	6.644583E-4
719	4075.0	-31.983137	6.334119E-4
719	4100.0	-34.86462	3.2624052E-4
719	4125.0	-41.83387	6.555614E-5
719	4150.0	-29.770061	0.0010543719
719	4175.0	-41.51645	7.0527E-5
719	4200.0	-46.507946	2.2346298E-5
719	4225.0	-46.509987	2.2335791E-5
719	4250.0	-39.670948	1.0787109E-4
719	4275.0	-38.666733	1.359335E-4
719	4300.0	-38.73527	1.3380508E-4
719	4325.0	-42.38555	5.773576E-5
719	4350.0	-31.227245	7.538335E-4
719	4375.0	-40.168045	9.620445E-5
719	4400.0	-52.552876	5.5553623E-6
719	4425.0	-41.635967	6.8612506E-5
719	4450.0	-38.18453	1.5189625E-4
719	4475.0	-48.09658	1.5500373E-5
719	4500.0	-43.407066	4.5634486E-5
719	4525.0	-36.276634	2.3568758E-4
719	4550.0	-40.700294	8.510804E-5
719	4575.0	-38.1818	1.5199173E-4
719	4600.0	-35.01848	3.1488526E-4
719	4625.0	-38.564392	1.3917491E-4
719	4650.0	-35.937027	2.5485738E-4
719	4675.0	-37.997612	1.5857654E-4
719	4700.0	-42.245808	5.9623762E-5
719	4725.0	-37.119183	1.9412514E-4
719	4750.0	-42.905975	5.1215626E-5
719	4775.0	-32.585335	5.513998E-4
719	4800.0	-38.42862	1.4359463E-4
719	4825.0	-36.025787	2.4970167E-4
719	4850.0	-35.553555	2.783843E-4
719	4875.0	-42.02406	6.274718E-5
719	4900.0	-36.167744	2.4167165E-4
719	4925.0	-45.0461	3.128887E-5
719	4950.0	-38.615147	1.375578E-4
719	4975.0	-43.272137	4.7074565E-5
719	5000.0	-46.131584	2.4369225E-5
719	5025.0	-47.360382	1.8363777E-5
719	5050.0	-33.781418	4.1865665E-4
719	5075.0	-43.73907	4.2275886E-5
719	5100.0	-39.781445	1.051612E-4
719	5125.0	-43.23548	4.7473568E-5
719	5150.0	-36.37098	2.3062262E-4
719	5175.0	-48.810482	1.3150795E-5
719	5200.0	-45.00229	3.1606105E-5
719	5225.0	-43.100506	4.89722E-5
719	5250.0	-46.814137	2.0825062E-5
719	5275.0	-39.622746	1.09075045E-4
719	5300.0	-43.87787	4.0946143E-5
719	5325.0	-40.593147	8.72339E-5
719	5350.0	-43.5884	4.376832E-5
719	5375.0	-44.122864	3.870026E-5
719	5400.0	-45.53787	2.7939144E-5
719	5425.0	-46.091125	2.45973E-5
719	5450.0	-43.55474	4.4108863E-5
719	5475.0	-43.494713	4.4722805E-5
719	5500.0	-46.43507	2.2724442E-5
719	5525.0	-45.372726	2.9022E-5
719	5550.0	-45.210976	3.0123285E-5
719	5575.0	-44.591576	3.474102E-5
719	5600.0	-45.106693	3.085536E-5
719	5625.0	-44.30018	3.715197E-5
719	5650.0	-43.798378	4.170248E-5
719	5675.0	-44.159016	3.8379414E-5
719	5700.0	-44.81829	3.2973927E-5
719	5725.0	-44.57322	3.4888126E-5
719	5750.0	-45.09706	3.0923868E-5
719	5775.0	-43.843376	4.1272684E-5
719	5800.0	-44.103912	3.8869468E-5
719	5825.0	-44.741974	3.3558506E-5
719	5850.0	-44.637276	3.437735E-5
719	5875.0	-44.80509	3.307432E-5
719	5900.0	-44.41664	3.616896E-5
719	5925.0	-44.985207	3.1730666E-5
719	5950.0	-45.02836	3.141697E-5
719	5975.0	-44.98011	3.1767915E-5
719	6000.0	-44.91125	3.2275646E-5
719	6025.0	-44.39419	3.6356378E-5
719	6050.0	-45.51188	2.8106837E-5
719	6075.0	-45.02087	3.1471172E-5
719	6100.0	-45.57656	2.769131E-5
719	6125.0	-44.608303	3.4607445E-5
719	6150.0	-45.507324	2.8136323E-5
719	6175.0	-44.852585	3.27146E-5
719	6200.0	-44.83088	3.287849E-5
719	6225.0	-44.828262	3.2898333E-5
719	6250.0	-45.49478	2.821771E-5
719	6275.0	-45.613922	2.7454134E-5
719	6300.0	-45.829567	2.6124217E-5
719	6325.0	-45.47326	2.8357885E-5
719	6350.0	-45.522312	2.8039398E-5
719	6375.0	-44.708458	3.3818505E-5
719	6400.0	-45.628212	2.7363942E-5
719	6425.0	-46.28569	2.3519651E-5
719	6450.0	-45.569824	2.7734322E-5
719	6475.0	-45.16535	3.0441413E-5
719	6500.0	-44.87541	3.2543136E-5
719	6525.0	-44.570774	3.4907807E-5
719	6550.0	-45.82336	2.6161582E-5
719	6575.0	-45.16947	3.0412548E-5
719	6600.0	-45.808678	2.6250187E-5
719	6625.0	-45.41989	2.8708502E-5
719	6650.0	-45.06398	3.116031E-5
719	6675.0	-46.023525	2.4983172E-5
719	6700.0	-45.208336	3.0141617E-5
719	6725.0	-46.091736	2.4593826E-5
719	6750.0	-45.41002	2.8773859E-5
719	6775.0	-46.45778	2.260593E-5
719	6800.0	-45.792965	2.6345311E-5
719	6825.0	-45.970695	2.5288906E-5
719	6850.0	-45.830605	2.6117985E-5
719	6875.0	-46.299892	2.3442863E-5
719	6900.0	-46.13081	2.4373561E-5
719	6925.0	-45.983383	2.5215168E-5
719	6950.0	-45.925846	2.555143E-5
719	6975.0	-45.830215	2.6120322E-5
719	7000.0	-45.943718	2.5446514E-5
719	7025.0	-46.27173	2.3595385E-5
719	7050.0	-46.67341	2.151094E-5
719	7075.0	-46.47951	2.2493077E-5
719	7100.0	-46.057083	2.4790887E-5
719	7125.0	-46.017807	2.5016067E-5
719	7150.0	-45.814087	2.6217507E-5
719	7175.0	-46.19557	2.4012788E-5
719	7200.0	-45.84415	2.603666E-5
719	7225.0	-45.451694	2.8499067E-5
719	7250.0	-45.802917	2.6285014E-5
719	7275.0	-43.997833	3.9830607E-5
719	7300.0	-46.4872	2.2453276E-5
719	7325.0	-47.742928	1.6815393E-5
719	7350.0	-45.89783	2.5716796E-5
719	7375.0	-44.376297	3.6506528E-5
719	7400.0	-47.11837	1.941616E-5
719	7425.0	-47.29252	1.8652985E-5
719	7450.0	-51.247597	7.50309E-6
719	7475.0	-52.74185	5.3188155E-6
719	7500.0	-42.073395	6.2038394E-5
719	7525.0	-44.46865	3.573837E-5
719	7550.0	-38.909477	1.285441E-4
719	7575.0	-44.096077	3.893966E-5
719	7600.0	-52.08999	6.180186E-6
719	7625.0	-47.800117	1.6595426E-5
719	7650.0	-34.86032	3.2656358E-4
719	7675.0	-41.875263	6.4934255E-5
719	7700.0	-44.49822	3.549591E-5
719	7725.0	-40.67394	8.562609E-5
719	7750.0	-39.212605	1.1987794E-4
719	7775.0	-40.707626	8.496445E-5
719	7800.0	-55.08552	3.1006139E-6
719	7825.0	-53.286972	4.6914047E-6
719	7850.0	-37.67901	1.7064712E-4
719	7875.0	-45.16896	3.0416111E-5
719	7900.0	-41.43169	7.191688E-5
719	7925.0	-35.82693	2.614008E-4
719	7950.0	-42.503807	5.6184854E-5
719	7975.0	-39.33563	1.16529794E-4
719	8000.0	-53.07989	4.920518E-6
719	8025.0	-38.301125	1.4787255E-4
719	8050.0	-38.664406	1.3600636E-4
719	8075.0	-40.737457	8.438283E-5
719	8100.0	-31.927088	6.4163975E-4
719	8125.0	-34.204113	3.7982938E-4
719	8150.0	-37.06903	1.963798E-4
719	8175.0	-43.933357	4.0426326E-5
719	8200.0	-46.20925	2.3937304E-5
719	8225.0	-39.22375	1.1957079E-4
719	8250.0	-47.068443	1.9640633E-5
719	8275.0	-34.473442	3.569897E-4
719	8300.0	-37.92711	1.6117176E-4
719	8325.0	-46.861412	2.0599604E-5
719	8350.0	-31.625954	6.8770885E-4
719	8375.0	-36.84933	2.0656979E-4
719	8400.0	-36.6905	2.1426436E-4
719	8425.0	-31.848549	6.533488E-4
719	8450.0	-37.262913	1.8780564E-4
719	8475.0	-32.072914	6.204522E-4
719	8500.0	-35.432426	2.862578E-4
719	8525.0	-38.586346	1.3847316E-4
719	8550.0	-36.02614	2.4968153E-4
719	8575.0	-36.209015	2.3938592E-4
719	8600.0	-39.832317	1.0393651E-4
719	8625.0	-43.766865	4.200622E-5
719	8650.0	-37.561554	1.7532537E-4
719	8675.0	-35.645676	2.7254137E-4
719	8700.0	-30.158308	9.6420466E-4
719	8725.0	-45.28256	2.9630844E-5
719	8750.0	-39.27193	1.1825154E-4
719	8775.0	-33.41493	4.5551977E-4
719	8800.0	-40.972057	7.994554E-5
719	8825.0	-31.76846	6.6550926E-4
719	8850.0	-32.880318	5.1519123E-4
719	8875.0	-32.2334	5.9794344E-4
719	8900.0	-37.532555	1.765E-4
719	8925.0	-31.21567	7.558454E-4
719	8950.0	-30.909626	8.110307E-4
719	8975.0	-25.201342	0.003019018
719	9000.0	-38.11436	1.5437041E-4
719	9025.0	-37.45398	1.7972237E-4
719	9050.0	-39.084602	1.2346377E-4
719	9075.0	-26.260876	0.0023654427
719	9100.0	-27.415356	0.0018132783
719	9125.0	-28.912315	0.0012846013
719	9150.0	-41.670605	6.8067464E-5
719	9175.0	-29.966719	0.0010076929
719	9200.0	-23.938938	0.004037442
719	9225.0	-40.293587	9.346334E-5
719	9250.0	-20.617735	0.008674142
719	9275.0	-37.62597	1.7274408E-4
719	9300.0	-31.156588	7.661982E-4
719	9325.0	-24.62183	0.003449984
719	9350.0	-45.500664	2.817952E-5
719	9375.0	-29.793	0.0010488179
719	9400.0	-28.943853	0.001275307
719	9425.0	-27.441551	0.0018023738
719	9450.0	-23.491547	0.004475537
719	9475.0	-58.93177	1.2788595E-6
719	9500.0	-25.09982	0.0030904245
719	9525.0	-19.153349	0.012152485
719	9550.0	-26.546938	0.0022146553
719	9575.0	-28.142748	0.0015336461
719	9600.0	-39.39885	1.1484578E-4
719	9625.0	-21.78709	0.0066266027
719	9650.0	-25.875349	0.002585027
719	9675.0	-22.018965	0.0062820823
719	9700.0	-25.151558	0.0030538247
719	9725.0	-45.455685	2.8472883E-5
719	9750.0	-30.024475	9.943801E-4
719	9775.0	-29.459713	0.0011324752
719	9800.0	-24.212467	0.0037909956
719	9825.0	-22.971733	0.0050446005
719	9850.0	-25.987627	0.0025190522
719	9875.0	-22.464008	0.0056702103
719	9900.0	-21.744387	0.0066920808
719	9925.0	-29.31874	0.0011698386
719	9950.0	-20.218828	0.0095086135
719	9975.0	-23.275309	0.00470402
719	10000.0	-28.011719	0.0015806231
719	10025.0	-22.667717	0.0054103862
719	10050.0	-18.63942	0.013679114
719	10075.0	-30.890106	8.1468397E-4
719	10100.0	-25.892504	0.002574837
719	10125.0	-15.016615	0.031502023
719	10150.0	-21.589794	0.0069345874
719	10175.0	-28.993279	0.0012608754
719	10200.0	-20.908562	0.008112299
719	10225.0	-22.979658	0.005035402
719	10250.0	-24.388775	0.0036401767
719	10275.0	-24.254015	0.0037549024
719	10300.0	-23.355354	0.004618111
719	10325.0	-31.520308	7.0464314E-4
719	10350.0	-21.49466	0.0070881676
719	10375.0	-22.149792	0.00609566
719	10400.0	-17.452469	0.017978488
719	10425.0	-32.818104	5.226243E-4
719	10450.0	-14.78344	0.033239614
719	10475.0	-26.745968	0.0021154524
719	10500.0	-37.033157	1.9800871E-4
719	10525.0	-30.413631	9.0915256E-4
719	10550.0	-21.998854	0.00631124
719	10575.0	-22.98505	0.0050291526
719	10600.0	-14.571863	0.034899056
719	10625.0	-13.684666	0.04280883
719	10650.0	-36.553284	2.211423E-4
719	10675.0	-12.610234	0.05482474
719	10700.0	-19.962135	0.010087568
719	10725.0	-17.66114	0.017135074
719	10750.0	-15.913796	0.025622435
719	10775.0	-17.191849	0.019090403
719	10800.0	-14.529323	0.03524258
719	10825.0	-15.755144	0.026575753
719	10850.0	-36.461624	2.2585917E-4
719	10875.0	-14.100603	0.03889912
719	10900.0	-14.344786	0.036772363
719	10925.0	-20.592367	0.008724956
719	10950.0	-18.705198	0.013473494
719	10975.0	-19.577057	0.01102286
719	11000.0	-13.178496	0.048100583
719	11025.0	-23.757174	0.004210005
719	11050.0	-17.400238	0.018196013
719	11075.0	-14.1786175	0.038206596
719	11100.0	-24.226912	0.0037784078
719	11125.0	-23.694084	0.0042716092
719	11150.0	-11.692462	0.06772575
719	11175.0	-17.147705	0.019285437
719	11200.0	-28.931522	0.0012789327
719	11225.0	-30.808136	8.302067E-4
719	11250.0	-32.7996	5.248562E-4
719	11275.0	-23.538288	0.0044276267
719	11300.0	-19.937756	0.010144356
719	11325.0	-23.014053	0.004995679
719	11350.0	-19.905964	0.0102188885
719	11375.0	-26.19853	0.0023996448
719	11400.0	-20.633457	0.0086427955
719	11425.0	-28.07499	0.0015577623
719	11450.0	-25.834305	0.0026095724
719	11475.0	-18.120764	0.015414296
719	11500.0	-23.323647	0.0046519535
719	11525.0	-30.330227	9.2678133E-4
719	11550.0	-20.081684	0.009813672
719	11575.0	-20.047455	0.009891327
719	11600.0	-34.18435	3.81562E-4
719	11625.0	-18.934639	0.012780156
719	11650.0	-27.323074	0.00185222
719	11675.0	-20.652458	0.008605065
719	11700.0	-20.366371	0.009191005
719	11725.0	-36.462845	2.2579558E-4
719	11750.0	-20.442577	0.009031133
719	11775.0	-25.279963	0.0029648575
719	11800.0	-26.573257	0.0022012743
719	11825.0	-24.775948	0.0033296999
719	11850.0	-21.851643	0.006528838
719	11875.0	-23.6041	0.00436104
719	11900.0	-24.301327	0.0037142185
719	11925.0	-27.790499	0.0016632214
719	11950.0	-22.442406	0.0056984867
719	11975.0	-16.417765	0.022815162
719	12000.0	-27.142895	0.0019306807
719	12025.0	-31.74916	6.684731E-4
719	12050.0	-22.922747	0.0051018232
719	12075.0	-29.381113	0.0011531576
719	12100.0	-17.48472	0.01784547
719	12125.0	-26.55399	0.0022110632
719	12150.0	-14.110414	0.038811337
719	12175.0	-24.853716	0.0032706077
719	12200.0	-19.31318	0.011713373
719	12225.0	-21.088058	0.0077838437
719	12250.0	-11.842506	0.06542585
719	12275.0	-20.653658	0.008602689
719	12300.0	-10.5533495	0.088036954
719	12325.0	-17.910788	0.01617787
719	12350.0	-13.809179	0.041598927
719	12375.0	-13.000408	0.050114013
719	12400.0	-13.157806	0.04833029
719	12425.0	-18.449837	0.01428948
719	12450.0	-15.420122	0.028706996
719	12475.0	-7.480724	0.17861897
719	12500.0	-16.133224	0.02436002
719	12525.0	-7.371664	0.18316124
719	12550.0	-7.669797	0.17100953
719	12575.0	-13.283423	0.04695239
719	12600.0	-12.721354	0.053439774
719	12625.0	-8.242712	0.14987487
719	12650.0	-6.992547	0.19986895
719	12675.0	-7.3542476	0.18389726
719	12700.0	-7.8826337	0.16283083
719	12725.0	-8.624536	0.13726078
719	12750.0	-15.557543	0.027812863
719	12775.0	-22.746916	0.0053126174
719	12800.0	-41.96262	6.364116E-5
719	12825.0	-43.001396	5.0102622E-5
719	12850.0	-46.375267	2.3039533E-5
719	12875.0	-45.89571	2.572936E-5
719	12900.0	-44.035076	3.9490486E-5
719	12925.0	-44.69712	3.3906865E-5
719	12950.0	-45.239357	2.9927081E-5
719	12975.0	-48.038868	1.5707714E-5
719	13000.0	-44.072002	3.915612E-5
719	13025.0	-41.428905	7.1963026E-5
719	13050.0	-42.946205	5.0743416E-5
719	13075.0	-43.837936	4.1324376E-5
719	13100.0	-43.564533	4.400954E-5
719	13125.0	-44.075207	3.9127248E-5
719	13150.0	-44.418068	3.6157082E-5
719	13175.0	-45.882526	2.5807592E-5
719	13200.0	-45.405075	2.8806635E-5
719	13225.0	-39.189762	1.2051025E-4
719	13250.0	-39.32853	1.1672047E-4
719	13275.0	-44.673687	3.409035E-5
719	13300.0	-47.277637	1.8717003E-5
719	13325.0	-46.54278	2.2167764E-5
719	13350.0	-47.310394	1.8576362E-5
719	13375.0	-45.07725	3.1065232E-5
719	13400.0	-41.326694	7.367676E-5
719	13425.0	-40.444374	9.0273956E-5
719	13450.0	-44.88048	3.2505144E-5
719	13475.0	-48.5941	1.3822602E-5
719	13500.0	-44.917976	3.222573E-5
719	13525.0	-46.72748	2.1244765E-5
719	13550.0	-49.653313	1.0831011E-5
719	13575.0	-52.289894	5.9021513E-6
719	13600.0	-80.766304	8.382415E-9
719	13625.0	-56.74274	2.1170254E-6
719	13650.0	-50.4815	8.950557E-6
719	13675.0	-45.480427	2.831114E-5
719	13700.0	-43.478264	4.4892495E-5
719	13725.0	-48.735676	1.33792655E-5
719	13750.0	-49.328533	1.1672047E-5
719	13775.0	-47.759872	1.674993E-5
719	13800.0	-42.14486	6.1025843E-5
719	13825.0	-40.684616	8.541587E-5
