Seq	Frequency/Hz	Amplitude/dB	Energy
730	11037.5	-Infinity	0.0
730	11050.0	-Infinity	0.0
730	11062.5	-Infinity	0.0
730	11075.0	-Infinity	0.0
730	11087.5	-Infinity	0.0
730	11100.0	-Infinity	0.0
730	11112.5	-Infinity	0.0
730	11125.0	-Infinity	0.0
730	11137.5	-Infinity	0.0
730	11150.0	-Infinity	0.0
730	11162.5	-Infinity	0.0
730	11175.0	-Infinity	0.0
730	11187.5	-Infinity	0.0
730	11200.0	-Infinity	0.0
730	11212.5	-Infinity	0.0
730	11225.0	-Infinity	0.0
730	11237.5	-Infinity	0.0
730	11250.0	-Infinity	0.0
730	11262.5	-Infinity	0.0
730	11275.0	-Infinity	0.0
730	11287.5	-Infinity	0.0
730	11300.0	-Infinity	0.0
730	11312.5	-Infinity	0.0
730	11325.0	-Infinity	0.0
730	11337.5	-Infinity	0.0
730	11350.0	-Infinity	0.0
730	11362.5	-Infinity	0.0
730	11375.0	-Infinity	0.0
730	11387.5	-Infinity	0.0
730	11400.0	-Infinity	0.0
730	11412.5	-Infinity	0.0
730	11425.0	-Infinity	0.0
730	11437.5	-Infinity	0.0
730	11450.0	-Infinity	0.0
730	11462.5	-Infinity	0.0
730	11475.0	-Infinity	0.0
730	11487.5	-Infinity	0.0
730	11500.0	-Infinity	0.0
730	11512.5	-Infinity	0.0
730	11525.0	-Infinity	0.0
730	11537.5	-Infinity	0.0
730	11550.0	-Infinity	0.0
730	11562.5	-Infinity	0.0
730	11575.0	-Infinity	0.0
730	11587.5	-Infinity	0.0
730	11600.0	-Infinity	0.0
730	11612.5	-Infinity	0.0
730	11625.0	-Infinity	0.0
730	11637.5	-Infinity	0.0
730	11650.0	-Infinity	0.0
730	11662.5	-Infinity	0.0
730	11675.0	-Infinity	0.0
730	11687.5	-Infinity	0.0
730	11700.0	-Infinity	0.0
730	11712.5	-Infinity	0.0
730	11725.0	-Infinity	0.0
730	11737.5	-Infinity	0.0
730	11750.0	-Infinity	0.0
730	11762.5	-Infinity	0.0
730	11775.0	-Infinity	0.0
730	11787.5	-Infinity	0.0
730	11800.0	-Infinity	0.0
730	11812.5	-Infinity	0.0
730	11825.0	-Infinity	0.0
730	11837.5	-Infinity	0.0
730	11850.0	-Infinity	0.0
730	11862.5	-Infinity	0.0
730	11875.0	-Infinity	0.0
730	11887.5	-Infinity	0.0
730	11900.0	-Infinity	0.0
730	11912.5	-Infinity	0.0
730	11925.0	-Infinity	0.0
730	11937.5	-Infinity	0.0
730	11950.0	-Infinity	0.0
730	11962.5	-Infinity	0.0
730	11975.0	-Infinity	0.0
730	11987.5	-Infinity	0.0
730	12000.0	-Infinity	0.0
730	12012.5	-Infinity	0.0
730	12025.0	-Infinity	0.0
730	12037.5	-Infinity	0.0
730	12050.0	-Infinity	0.0
730	12062.5	-Infinity	0.0
730	12075.0	-Infinity	0.0
730	12087.5	-Infinity	0.0
730	12100.0	-Infinity	0.0
730	12112.5	-Infinity	0.0
730	12125.0	-Infinity	0.0
730	12137.5	-Infinity	0.0
730	12150.0	-Infinity	0.0
730	12162.5	-Infinity	0.0
730	12175.0	-Infinity	0.0
730	12187.5	-Infinity	0.0
730	12200.0	-Infinity	0.0
730	12212.5	-Infinity	0.0
730	12225.0	-Infinity	0.0
730	12237.5	-Infinity	0.0
730	12250.0	-Infinity	0.0
730	12262.5	-Infinity	0.0
730	12275.0	-Infinity	0.0
730	12287.5	-Infinity	0.0
730	12300.0	-Infinity	0.0
730	12312.5	-Infinity	0.0
730	12325.0	-Infinity	0.0
730	12337.5	-Infinity	0.0
730	12350.0	-Infinity	0.0
730	12362.5	-Infinity	0.0
730	12375.0	-Infinity	0.0
730	12387.5	-Infinity	0.0
730	12400.0	-Infinity	0.0
730	12412.5	-Infinity	0.0
730	12425.0	-Infinity	0.0
730	12437.5	-Infinity	0.0
730	12450.0	-Infinity	0.0
730	12462.5	-Infinity	0.0
730	12475.0	-Infinity	0.0
730	12487.5	-Infinity	0.0
730	12500.0	-Infinity	0.0
730	12512.5	-Infinity	0.0
730	12525.0	-Infinity	0.0
730	12537.5	-Infinity	0.0
730	12550.0	-Infinity	0.0
730	12562.5	-Infinity	0.0
730	12575.0	-Infinity	0.0
730	12587.5	-Infinity	0.0
730	12600.0	-Infinity	0.0
730	12612.5	-Infinity	0.0
730	12625.0	-Infinity	0.0
730	12637.5	-Infinity	0.0
730	12650.0	-Infinity	0.0
730	12662.5	-Infinity	0.0
730	12675.0	-Infinity	0.0
730	12687.5	-Infinity	0.0
730	12700.0	-Infinity	0.0
730	12712.5	-Infinity	0.0
730	12725.0	-Infinity	0.0
730	12737.5	-Infinity	0.0
730	12750.0	-Infinity	0.0
730	12762.5	-Infinity	0.0
730	12775.0	-Infinity	0.0
730	12787.5	-Infinity	0.0
730	12800.0	-Infinity	0.0
730	12812.5	-Infinity	0.0
730	12825.0	-Infinity	0.0
730	12837.5	-Infinity	0.0
730	12850.0	-Infinity	0.0
730	12862.5	-Infinity	0.0
730	12875.0	-Infinity	0.0
730	12887.5	-Infinity	0.0
730	12900.0	-Infinity	0.0
730	12912.5	-Infinity	0.0
730	12925.0	-Infinity	0.0
730	12937.5	-Infinity	0.0
730	12950.0	-Infinity	0.0
730	12962.5	-Infinity	0.0
730	12975.0	-Infinity	0.0
730	12987.5	-Infinity	0.0
730	13000.0	-Infinity	0.0
730	13012.5	-Infinity	0.0
730	13025.0	-Infinity	0.0
730	13037.5	-Infinity	0.0
730	13050.0	-Infinity	0.0
730	13062.5	-Infinity	0.0
730	13075.0	-Infinity	0.0
730	13087.5	-Infinity	0.0
730	13100.0	-Infinity	0.0
730	13112.5	-Infinity	0.0
730	13125.0	-Infinity	0.0
730	13137.5	-Infinity	0.0
730	13150.0	-Infinity	0.0
730	13162.5	-Infinity	0.0
730	13175.0	-Infinity	0.0
730	13187.5	-Infinity	0.0
730	13200.0	-Infinity	0.0
730	13212.5	-Infinity	0.0
730	13225.0	-Infinity	0.0
730	13237.5	-Infinity	0.0
730	13250.0	-Infinity	0.0
730	13262.5	-Infinity	0.0
730	13275.0	-Infinity	0.0
730	13287.5	-Infinity	0.0
730	13300.0	-Infinity	0.0
730	13312.5	-Infinity	0.0
730	13325.0	-Infinity	0.0
730	13337.5	-Infinity	0.0
730	13350.0	-Infinity	0.0
730	13362.5	-Infinity	0.0
730	13375.0	-Infinity	0.0
730	13387.5	-Infinity	0.0
730	13400.0	-Infinity	0.0
730	13412.5	-Infinity	0.0
730	13425.0	-Infinity	0.0
730	13437.5	-Infinity	0.0
730	13450.0	-Infinity	0.0
730	13462.5	-Infinity	0.0
730	13475.0	-Infinity	0.0
730	13487.5	-Infinity	0.0
730	13500.0	-Infinity	0.0
730	13512.5	-Infinity	0.0
730	13525.0	-Infinity	0.0
730	13537.5	-Infinity	0.0
730	13550.0	-Infinity	0.0
730	13562.5	-Infinity	0.0
730	13575.0	-Infinity	0.0
730	13587.5	-Infinity	0.0
730	13600.0	-Infinity	0.0
730	13612.5	-Infinity	0.0
730	13625.0	-Infinity	0.0
730	13637.5	-Infinity	0.0
730	13650.0	-Infinity	0.0
730	13662.5	-Infinity	0.0
730	13675.0	-Infinity	0.0
730	13687.5	-Infinity	0.0
730	13700.0	-Infinity	0.0
730	13712.5	-Infinity	0.0
730	13725.0	-Infinity	0.0
730	13737.5	-Infinity	0.0
730	13750.0	-Infinity	0.0
730	13762.5	-Infinity	0.0
730	13775.0	-Infinity	0.0
730	13787.5	-Infinity	0.0
730	13800.0	-Infinity	0.0
730	13812.5	-Infinity	0.0
730	13825.0	-Infinity	0.0
730	13837.5	-Infinity	0.0
730	13850.0	-Infinity	0.0
730	13862.5	-Infinity	0.0
730	13875.0	-Infinity	0.0
730	13887.5	-Infinity	0.0
730	13900.0	-Infinity	0.0
730	13912.5	-Infinity	0.0
730	13925.0	-Infinity	0.0
730	13937.5	-Infinity	0.0
730	13950.0	-Infinity	0.0
730	13962.5	-Infinity	0.0
730	13975.0	-Infinity	0.0
730	13987.5	-Infinity	0.0
730	14000.0	-Infinity	0.0
730	14012.5	-Infinity	0.0
730	14025.0	-Infinity	0.0
730	14037.5	-Infinity	0.0
730	14050.0	-Infinity	0.0
730	14062.5	-Infinity	0.0
730	14075.0	-Infinity	0.0
730	14087.5	-Infinity	0.0
730	14100.0	-Infinity	0.0
730	14112.5	-Infinity	0.0
730	14125.0	-Infinity	0.0
730	14137.5	-Infinity	0.0
730	14150.0	-Infinity	0.0
730	14162.5	-Infinity	0.0
730	14175.0	-Infinity	0.0
730	14187.5	-Infinity	0.0
730	14200.0	-Infinity	0.0
730	14212.5	-Infinity	0.0
730	14225.0	-Infinity	0.0
730	14237.5	-Infinity	0.0
730	14250.0	-Infinity	0.0
730	14262.5	-Infinity	0.0
730	14275.0	-Infinity	0.0
730	14287.5	-Infinity	0.0
730	14300.0	-Infinity	0.0
730	14312.5	-Infinity	0.0
730	14325.0	-Infinity	0.0
730	14337.5	-Infinity	0.0
730	14350.0	-Infinity	0.0
730	14362.5	-Infinity	0.0
730	14375.0	-Infinity	0.0
730	14387.5	-Infinity	0.0
730	14400.0	-Infinity	0.0
730	14412.5	-Infinity	0.0
730	14425.0	-Infinity	0.0
730	14437.5	-Infinity	0.0
730	14450.0	-Infinity	0.0
730	14462.5	-Infinity	0.0
730	14475.0	-Infinity	0.0
730	14487.5	-Infinity	0.0
730	14500.0	-Infinity	0.0
730	14512.5	-Infinity	0.0
730	14525.0	-Infinity	0.0
730	14537.5	-Infinity	0.0
730	14550.0	-Infinity	0.0
730	14562.5	-Infinity	0.0
730	14575.0	-Infinity	0.0
730	14587.5	-Infinity	0.0
730	14600.0	-Infinity	0.0
730	14612.5	-Infinity	0.0
730	14625.0	-Infinity	0.0
730	14637.5	-Infinity	0.0
730	14650.0	-Infinity	0.0
730	14662.5	-Infinity	0.0
730	14675.0	-Infinity	0.0
730	14687.5	-Infinity	0.0
730	14700.0	-Infinity	0.0
730	14712.5	-Infinity	0.0
730	14725.0	-Infinity	0.0
730	14737.5	-Infinity	0.0
730	14750.0	-Infinity	0.0
730	14762.5	-Infinity	0.0
730	14775.0	-Infinity	0.0
730	14787.5	-Infinity	0.0
730	14800.0	-Infinity	0.0
730	14812.5	-Infinity	0.0
730	14825.0	-Infinity	0.0
730	14837.5	-Infinity	0.0
730	14850.0	-Infinity	0.0
730	14862.5	-Infinity	0.0
730	14875.0	-Infinity	0.0
730	14887.5	-Infinity	0.0
730	14900.0	-Infinity	0.0
730	14912.5	-Infinity	0.0
730	14925.0	-Infinity	0.0
730	14937.5	-Infinity	0.0
730	14950.0	-Infinity	0.0
730	14962.5	-Infinity	0.0
730	14975.0	-Infinity	0.0
730	14987.5	-Infinity	0.0
730	15000.0	-Infinity	0.0
730	15012.5	-Infinity	0.0
730	15025.0	-Infinity	0.0
730	15037.5	-Infinity	0.0
730	15050.0	-Infinity	0.0
730	15062.5	-Infinity	0.0
730	15075.0	-Infinity	0.0
730	15087.5	-Infinity	0.0
730	15100.0	-Infinity	0.0
730	15112.5	-Infinity	0.0
730	15125.0	-Infinity	0.0
730	15137.5	-Infinity	0.0
730	15150.0	-Infinity	0.0
730	15162.5	-Infinity	0.0
730	15175.0	-Infinity	0.0
730	15187.5	-Infinity	0.0
730	15200.0	-Infinity	0.0
730	15212.5	-Infinity	0.0
730	15225.0	-Infinity	0.0
730	15237.5	-Infinity	0.0
730	15250.0	-Infinity	0.0
730	15262.5	-Infinity	0.0
730	15275.0	-Infinity	0.0
730	15287.5	-Infinity	0.0
730	15300.0	-Infinity	0.0
730	15312.5	-Infinity	0.0
730	15325.0	-Infinity	0.0
730	15337.5	-Infinity	0.0
730	15350.0	-Infinity	0.0
730	15362.5	-Infinity	0.0
730	15375.0	-Infinity	0.0
730	15387.5	-Infinity	0.0
730	15400.0	-Infinity	0.0
730	15412.5	-Infinity	0.0
730	15425.0	-Infinity	0.0
730	15437.5	-Infinity	0.0
730	15450.0	-Infinity	0.0
730	15462.5	-Infinity	0.0
730	15475.0	-Infinity	0.0
730	15487.5	-Infinity	0.0
730	15500.0	-Infinity	0.0
730	15512.5	-Infinity	0.0
730	15525.0	-Infinity	0.0
730	15537.5	-Infinity	0.0
730	15550.0	-Infinity	0.0
730	15562.5	-Infinity	0.0
730	15575.0	-Infinity	0.0
730	15587.5	-Infinity	0.0
730	15600.0	-Infinity	0.0
730	15612.5	-Infinity	0.0
730	15625.0	-Infinity	0.0
730	15637.5	-Infinity	0.0
730	15650.0	-Infinity	0.0
730	15662.5	-Infinity	0.0
730	15675.0	-Infinity	0.0
730	15687.5	-Infinity	0.0
730	15700.0	-Infinity	0.0
730	15712.5	-Infinity	0.0
730	15725.0	-Infinity	0.0
730	15737.5	-Infinity	0.0
730	15750.0	-Infinity	0.0
730	15762.5	-Infinity	0.0
730	15775.0	-Infinity	0.0
730	15787.5	-Infinity	0.0
730	15800.0	-Infinity	0.0
730	15812.5	-Infinity	0.0
730	15825.0	-Infinity	0.0
730	15837.5	-Infinity	0.0
730	15850.0	-Infinity	0.0
730	15862.5	-Infinity	0.0
730	15875.0	-Infinity	0.0
730	15887.5	-Infinity	0.0
730	15900.0	-Infinity	0.0
730	15912.5	-Infinity	0.0
730	15925.0	-Infinity	0.0
730	15937.5	-Infinity	0.0
730	15950.0	-Infinity	0.0
730	15962.5	-Infinity	0.0
730	15975.0	-Infinity	0.0
730	15987.5	-Infinity	0.0
730	16000.0	-Infinity	0.0
730	16012.5	-Infinity	0.0
730	16025.0	-Infinity	0.0
730	16037.5	-Infinity	0.0
730	16050.0	-Infinity	0.0
730	16062.5	-Infinity	0.0
730	16075.0	-Infinity	0.0
730	16087.5	-Infinity	0.0
730	16100.0	-Infinity	0.0
730	16112.5	-Infinity	0.0
730	16125.0	-Infinity	0.0
730	16137.5	-Infinity	0.0
730	16150.0	-Infinity	0.0
730	16162.5	-Infinity	0.0
730	16175.0	-Infinity	0.0
730	16187.5	-Infinity	0.0
730	16200.0	-Infinity	0.0
730	16212.5	-Infinity	0.0
730	16225.0	-Infinity	0.0
730	16237.5	-Infinity	0.0
730	16250.0	-Infinity	0.0
730	16262.5	-Infinity	0.0
730	16275.0	-Infinity	0.0
730	16287.5	-Infinity	0.0
730	16300.0	-Infinity	0.0
730	16312.5	-Infinity	0.0
730	16325.0	-Infinity	0.0
730	16337.5	-Infinity	0.0
730	16350.0	-Infinity	0.0
730	16362.5	-Infinity	0.0
730	16375.0	-Infinity	0.0
730	16387.5	-Infinity	0.0
730	16400.0	-Infinity	0.0
730	16412.5	-Infinity	0.0
730	16425.0	-Infinity	0.0
730	16437.5	-Infinity	0.0
730	16450.0	-Infinity	0.0
730	16462.5	-Infinity	0.0
730	16475.0	-Infinity	0.0
730	16487.5	-Infinity	0.0
730	16500.0	-Infinity	0.0
730	16512.5	-Infinity	0.0
730	16525.0	-Infinity	0.0
730	16537.5	-Infinity	0.0
730	16550.0	-Infinity	0.0
730	16562.5	-Infinity	0.0
730	16575.0	-Infinity	0.0
730	16587.5	-Infinity	0.0
730	16600.0	-Infinity	0.0
730	16612.5	-Infinity	0.0
730	16625.0	-Infinity	0.0
730	16637.5	-Infinity	0.0
730	16650.0	-Infinity	0.0
730	16662.5	-Infinity	0.0
730	16675.0	-Infinity	0.0
730	16687.5	-Infinity	0.0
730	16700.0	-Infinity	0.0
730	16712.5	-Infinity	0.0
730	16725.0	-Infinity	0.0
730	16737.5	-Infinity	0.0
730	16750.0	-Infinity	0.0
730	16762.5	-Infinity	0.0
730	16775.0	-Infinity	0.0
730	16787.5	-Infinity	0.0
730	16800.0	-Infinity	0.0
730	16812.5	-Infinity	0.0
730	16825.0	-Infinity	0.0
730	16837.5	-Infinity	0.0
730	16850.0	-Infinity	0.0
730	16862.5	-Infinity	0.0
730	16875.0	-Infinity	0.0
730	16887.5	-Infinity	0.0
730	16900.0	-Infinity	0.0
730	16912.5	-Infinity	0.0
730	16925.0	-Infinity	0.0
730	16937.5	-Infinity	0.0
730	16950.0	-Infinity	0.0
730	16962.5	-Infinity	0.0
730	16975.0	-Infinity	0.0
730	16987.5	-Infinity	0.0
730	17000.0	-Infinity	0.0
730	17012.5	-Infinity	0.0
730	17025.0	-Infinity	0.0
730	17037.5	-Infinity	0.0
730	17050.0	-Infinity	0.0
730	17062.5	-Infinity	0.0
730	17075.0	-Infinity	0.0
730	17087.5	-Infinity	0.0
730	17100.0	-Infinity	0.0
730	17112.5	-Infinity	0.0
730	17125.0	-Infinity	0.0
730	17137.5	-Infinity	0.0
730	17150.0	-Infinity	0.0
730	17162.5	-Infinity	0.0
730	17175.0	-Infinity	0.0
730	17187.5	-Infinity	0.0
730	17200.0	-Infinity	0.0
730	17212.5	-Infinity	0.0
730	17225.0	-Infinity	0.0
730	17237.5	-Infinity	0.0
730	17250.0	-Infinity	0.0
730	17262.5	-Infinity	0.0
730	17275.0	-Infinity	0.0
730	17287.5	-Infinity	0.0
730	17300.0	-Infinity	0.0
730	17312.5	-Infinity	0.0
730	17325.0	-Infinity	0.0
730	17337.5	-Infinity	0.0
730	17350.0	-Infinity	0.0
730	17362.5	-Infinity	0.0
730	17375.0	-Infinity	0.0
730	17387.5	-Infinity	0.0
730	17400.0	-Infinity	0.0
730	17412.5	-Infinity	0.0
730	17425.0	-Infinity	0.0
730	17437.5	-Infinity	0.0
730	17450.0	-Infinity	0.0
730	17462.5	-Infinity	0.0
730	17475.0	-Infinity	0.0
730	17487.5	-Infinity	0.0
730	17500.0	-Infinity	0.0
730	17512.5	-Infinity	0.0
730	17525.0	-Infinity	0.0
730	17537.5	-Infinity	0.0
730	17550.0	-Infinity	0.0
730	17562.5	-Infinity	0.0
730	17575.0	-Infinity	0.0
730	17587.5	-Infinity	0.0
730	17600.0	-Infinity	0.0
730	17612.5	-Infinity	0.0
730	17625.0	-Infinity	0.0
730	17637.5	-Infinity	0.0
730	17650.0	-Infinity	0.0
730	17662.5	-Infinity	0.0
730	17675.0	-Infinity	0.0
730	17687.5	-Infinity	0.0
730	17700.0	-Infinity	0.0
730	17712.5	-Infinity	0.0
730	17725.0	-Infinity	0.0
730	17737.5	-Infinity	0.0
730	17750.0	-Infinity	0.0
730	17762.5	-Infinity	0.0
730	17775.0	-Infinity	0.0
730	17787.5	-Infinity	0.0
730	17800.0	-Infinity	0.0
730	17812.5	-Infinity	0.0
730	17825.0	-Infinity	0.0
730	17837.5	-Infinity	0.0
730	17850.0	-Infinity	0.0
730	17862.5	-Infinity	0.0
730	17875.0	-Infinity	0.0
730	17887.5	-Infinity	0.0
730	17900.0	-Infinity	0.0
730	17912.5	-Infinity	0.0
730	17925.0	-Infinity	0.0
730	17937.5	-Infinity	0.0
730	17950.0	-Infinity	0.0
730	17962.5	-Infinity	0.0
730	17975.0	-Infinity	0.0
730	17987.5	-Infinity	0.0
730	18000.0	-Infinity	0.0
730	18012.5	-Infinity	0.0
730	18025.0	-Infinity	0.0
730	18037.5	-Infinity	0.0
730	18050.0	-Infinity	0.0
730	18062.5	-Infinity	0.0
730	18075.0	-Infinity	0.0
730	18087.5	-Infinity	0.0
730	18100.0	-Infinity	0.0
730	18112.5	-Infinity	0.0
730	18125.0	-Infinity	0.0
730	18137.5	-Infinity	0.0
730	18150.0	-Infinity	0.0
730	18162.5	-Infinity	0.0
730	18175.0	-Infinity	0.0
730	18187.5	-Infinity	0.0
730	18200.0	-Infinity	0.0
730	18212.5	-Infinity	0.0
730	18225.0	-Infinity	0.0
730	18237.5	-Infinity	0.0
730	18250.0	-Infinity	0.0
730	18262.5	-Infinity	0.0
730	18275.0	-Infinity	0.0
730	18287.5	-Infinity	0.0
730	18300.0	-Infinity	0.0
730	18312.5	-Infinity	0.0
730	18325.0	-Infinity	0.0
730	18337.5	-Infinity	0.0
730	18350.0	-Infinity	0.0
730	18362.5	-Infinity	0.0
730	18375.0	-Infinity	0.0
730	18387.5	-Infinity	0.0
730	18400.0	-Infinity	0.0
730	18412.5	-Infinity	0.0
730	18425.0	-Infinity	0.0
730	18437.5	-Infinity	0.0
730	18450.0	-Infinity	0.0
730	18462.5	-Infinity	0.0
730	18475.0	-Infinity	0.0
730	18487.5	-Infinity	0.0
730	18500.0	-Infinity	0.0
730	18512.5	-Infinity	0.0
730	18525.0	-Infinity	0.0
730	18537.5	-Infinity	0.0
730	18550.0	-Infinity	0.0
730	18562.5	-Infinity	0.0
730	18575.0	-Infinity	0.0
730	18587.5	-Infinity	0.0
730	18600.0	-Infinity	0.0
730	18612.5	-Infinity	0.0
730	18625.0	-Infinity	0.0
730	18637.5	-Infinity	0.0
730	18650.0	-Infinity	0.0
730	18662.5	-Infinity	0.0
730	18675.0	-Infinity	0.0
730	18687.5	-Infinity	0.0
730	18700.0	-Infinity	0.0
730	18712.5	-Infinity	0.0
730	18725.0	-Infinity	0.0
730	18737.5	-Infinity	0.0
730	18750.0	-Infinity	0.0
730	18762.5	-Infinity	0.0
730	18775.0	-Infinity	0.0
730	18787.5	-Infinity	0.0
730	18800.0	-Infinity	0.0
730	18812.5	-Infinity	0.0
730	18825.0	-Infinity	0.0
730	18837.5	-Infinity	0.0
730	18850.0	-Infinity	0.0
730	18862.5	-Infinity	0.0
730	18875.0	-Infinity	0.0
730	18887.5	-Infinity	0.0
730	18900.0	-Infinity	0.0
730	18912.5	-Infinity	0.0
730	18925.0	-Infinity	0.0
730	18937.5	-Infinity	0.0
730	18950.0	-Infinity	0.0
730	18962.5	-Infinity	0.0
730	18975.0	-Infinity	0.0
730	18987.5	-Infinity	0.0
730	19000.0	-Infinity	0.0
730	19012.5	-Infinity	0.0
730	19025.0	-Infinity	0.0
730	19037.502	-Infinity	0.0
730	19050.0	-Infinity	0.0
730	19062.498	-Infinity	0.0
730	19075.0	-Infinity	0.0
730	19087.502	-Infinity	0.0
730	19100.0	-Infinity	0.0
730	19112.498	-Infinity	0.0
730	19125.0	-Infinity	0.0
730	19137.502	-Infinity	0.0
730	19150.0	-Infinity	0.0
730	19162.498	-Infinity	0.0
730	19175.0	-Infinity	0.0
730	19187.502	-Infinity	0.0
730	19200.0	-Infinity	0.0
730	19212.498	-Infinity	0.0
730	19225.0	-Infinity	0.0
730	19237.502	-Infinity	0.0
730	19250.0	-Infinity	0.0
730	19262.498	-Infinity	0.0
730	19275.0	-Infinity	0.0
730	19287.502	-Infinity	0.0
730	19300.0	-Infinity	0.0
730	19312.498	-Infinity	0.0
730	19325.0	-Infinity	0.0
730	19337.502	-Infinity	0.0
730	19350.0	-Infinity	0.0
730	19362.498	-Infinity	0.0
730	19375.0	-Infinity	0.0
730	19387.502	-Infinity	0.0
730	19400.0	-Infinity	0.0
730	19412.498	-Infinity	0.0
730	19425.0	-Infinity	0.0
730	19437.502	-Infinity	0.0
730	19450.0	-Infinity	0.0
730	19462.498	-Infinity	0.0
730	19475.0	-Infinity	0.0
730	19487.502	-Infinity	0.0
730	19500.0	-Infinity	0.0
730	19512.498	-Infinity	0.0
730	19525.0	-Infinity	0.0
730	19537.502	-Infinity	0.0
730	19550.0	-Infinity	0.0
730	19562.498	-Infinity	0.0
730	19575.0	-Infinity	0.0
730	19587.502	-Infinity	0.0
730	19600.0	-Infinity	0.0
730	19612.498	-Infinity	0.0
730	19625.0	-Infinity	0.0
730	19637.502	-Infinity	0.0
730	19650.0	-Infinity	0.0
730	19662.498	-Infinity	0.0
730	19675.0	-Infinity	0.0
730	19687.502	-Infinity	0.0
730	19700.0	-Infinity	0.0
730	19712.498	-Infinity	0.0
730	19725.0	-Infinity	0.0
730	19737.502	-Infinity	0.0
730	19750.0	-Infinity	0.0
730	19762.498	-Infinity	0.0
730	19775.0	-Infinity	0.0
730	19787.502	-Infinity	0.0
730	19800.0	-Infinity	0.0
730	19812.498	-Infinity	0.0
730	19825.0	-Infinity	0.0
730	19837.502	-Infinity	0.0
730	19850.0	-Infinity	0.0
730	19862.498	-Infinity	0.0
730	19875.0	-Infinity	0.0
730	19887.502	-Infinity	0.0
730	19900.0	-Infinity	0.0
730	19912.498	-Infinity	0.0
730	19925.0	-Infinity	0.0
730	19937.502	-Infinity	0.0
730	19950.0	-Infinity	0.0
730	19962.498	-Infinity	0.0
730	19975.0	-Infinity	0.0
730	19987.502	-Infinity	0.0
730	20000.0	-Infinity	0.0
730	20012.498	-Infinity	0.0
730	20025.0	-Infinity	0.0
730	20037.502	-Infinity	0.0
730	20050.0	-Infinity	0.0
730	20062.498	-Infinity	0.0
730	20075.0	-Infinity	0.0
730	20087.502	-Infinity	0.0
730	20100.0	-Infinity	0.0
730	20112.498	-Infinity	0.0
730	20125.0	-Infinity	0.0
730	20137.502	-Infinity	0.0
730	20150.0	-Infinity	0.0
730	20162.498	-Infinity	0.0
730	20175.0	-Infinity	0.0
730	20187.502	-Infinity	0.0
730	20200.0	-Infinity	0.0
730	20212.498	-Infinity	0.0
730	20225.0	-Infinity	0.0
730	20237.502	-Infinity	0.0
730	20250.0	-Infinity	0.0
730	20262.498	-Infinity	0.0
730	20275.0	-Infinity	0.0
730	20287.502	-Infinity	0.0
730	20300.0	-Infinity	0.0
730	20312.498	-Infinity	0.0
730	20325.0	-Infinity	0.0
730	20337.502	-Infinity	0.0
730	20350.0	-Infinity	0.0
730	20362.498	-Infinity	0.0
730	20375.0	-Infinity	0.0
730	20387.502	-Infinity	0.0
730	20400.0	-Infinity	0.0
730	20412.498	-Infinity	0.0
730	20425.0	-Infinity	0.0
730	20437.502	-Infinity	0.0
730	20450.0	-Infinity	0.0
730	20462.498	-Infinity	0.0
730	20475.0	-Infinity	0.0
730	20487.502	-Infinity	0.0
730	20500.0	-Infinity	0.0
730	20512.498	-Infinity	0.0
730	20525.0	-Infinity	0.0
730	20537.502	-Infinity	0.0
730	20550.0	-Infinity	0.0
730	20562.498	-Infinity	0.0
730	20575.0	-Infinity	0.0
730	20587.502	-Infinity	0.0
730	20600.0	-Infinity	0.0
730	20612.498	-Infinity	0.0
730	20625.0	-Infinity	0.0
730	20637.502	-Infinity	0.0
730	20650.0	-Infinity	0.0
730	20662.498	-Infinity	0.0
730	20675.0	-Infinity	0.0
730	20687.502	-Infinity	0.0
730	20700.0	-Infinity	0.0
730	20712.498	-Infinity	0.0
730	20725.0	-Infinity	0.0
730	20737.502	-Infinity	0.0
730	20750.0	-Infinity	0.0
730	20762.498	-Infinity	0.0
730	20775.0	-Infinity	0.0
730	20787.502	-Infinity	0.0
730	20800.0	-Infinity	0.0
730	20812.498	-Infinity	0.0
730	20825.0	-Infinity	0.0
730	20837.502	-Infinity	0.0
730	20850.0	-Infinity	0.0
730	20862.498	-Infinity	0.0
730	20875.0	-Infinity	0.0
730	20887.502	-Infinity	0.0
730	20900.0	-Infinity	0.0
730	20912.498	-Infinity	0.0
730	20925.0	-Infinity	0.0
730	20937.502	-Infinity	0.0
730	20950.0	-Infinity	0.0
730	20962.498	-Infinity	0.0
730	20975.0	-Infinity	0.0
730	20987.502	-Infinity	0.0
730	21000.0	-Infinity	0.0
730	21012.498	-Infinity	0.0
730	21025.0	-Infinity	0.0
730	21037.502	-Infinity	0.0
730	21050.0	-Infinity	0.0
730	21062.498	-Infinity	0.0
730	21075.0	-Infinity	0.0
730	21087.502	-Infinity	0.0
730	21100.0	-Infinity	0.0
730	21112.498	-Infinity	0.0
730	21125.0	-Infinity	0.0
730	21137.502	-Infinity	0.0
730	21150.0	-Infinity	0.0
730	21162.498	-Infinity	0.0
730	21175.0	-Infinity	0.0
730	21187.502	-Infinity	0.0
730	21200.0	-Infinity	0.0
730	21212.498	-Infinity	0.0
730	21225.0	-Infinity	0.0
730	21237.502	-Infinity	0.0
730	21250.0	-Infinity	0.0
730	21262.498	-Infinity	0.0
730	21275.0	-Infinity	0.0
730	21287.502	-Infinity	0.0
730	21300.0	-Infinity	0.0
