Seq	Frequency/Hz	Amplitude/dB	Energy
525	20012.498	-46.089405	2.4607047E-5
525	20025.0	-43.29668	4.6809266E-5
525	20037.502	-41.59102	6.93263E-5
525	20050.0	-39.33373	1.1658077E-4
525	20062.498	-40.974876	7.989373E-5
525	20075.0	-45.391617	2.889605E-5
525	20087.502	-37.692657	1.7011179E-4
525	20100.0	-34.377182	3.649908E-4
525	20112.498	-34.36135	3.663237E-4
525	20125.0	-37.7171	1.6915715E-4
525	20137.502	-40.97867	7.982387E-5
525	20150.0	-35.707504	2.68689E-4
525	20162.498	-32.86141	5.17439E-4
525	20175.0	-32.78287	5.268813E-4
525	20187.502	-35.66867	2.711022E-4
525	20200.0	-37.228878	1.8928331E-4
525	20212.498	-35.50033	2.818168E-4
525	20225.0	-35.01964	3.1480065E-4
525	20237.502	-35.779327	2.6428173E-4
525	20250.0	-36.653515	2.160968E-4
525	20262.498	-35.39869	2.8849015E-4
525	20275.0	-35.117218	3.0780694E-4
525	20287.502	-38.176582	1.5217437E-4
525	20300.0	-63.451313	4.5171902E-7
525	20312.498	-41.31962	7.379691E-5
525	20325.0	-43.26989	4.7098925E-5
525	20337.502	-39.378826	1.1537648E-4
525	20350.0	-40.859863	8.203775E-5
525	20362.498	-50.195145	9.560609E-6
525	20375.0	-43.84705	4.1237756E-5
525	20387.502	-43.764946	4.2024774E-5
525	20400.0	-56.385284	2.2986444E-6
525	20412.498	-59.12278	1.2238326E-6
525	20425.0	-45.373314	2.9018056E-5
525	20437.502	-39.37564	1.1546123E-4
525	20450.0	-36.99661	1.9968214E-4
525	20462.498	-37.777657	1.6681472E-4
525	20475.0	-41.03806	7.8739744E-5
525	20487.502	-45.866413	2.5903522E-5
525	20500.0	-56.616573	2.1794278E-6
525	20512.498	-51.38723	7.265691E-6
525	20525.0	-43.081326	4.9188944E-5
525	20537.502	-39.391888	1.15030016E-4
525	20550.0	-40.699272	8.512808E-5
525	20562.498	-40.43672	9.043321E-5
525	20575.0	-36.621384	2.1770157E-4
525	20587.502	-33.310635	4.6659124E-4
525	20600.0	-31.070492	7.815392E-4
525	20612.498	-31.18058	7.619773E-4
525	20625.0	-34.132973	3.8610242E-4
525	20637.502	-36.816154	2.0815399E-4
525	20650.0	-36.456497	2.2612588E-4
525	20662.498	-35.409008	2.878056E-4
525	20675.0	-35.037697	3.1349488E-4
525	20687.502	-34.465096	3.5767673E-4
525	20700.0	-32.510735	5.6095305E-4
525	20712.498	-32.408756	5.742811E-4
525	20725.0	-39.416573	1.1437805E-4
525	20737.502	-45.720543	2.6788337E-5
525	20750.0	-46.36544	2.309169E-5
525	20762.498	-52.977562	5.037831E-6
525	20775.0	-41.372112	7.291023E-5
525	20787.502	-35.588486	2.7615402E-4
525	20800.0	-34.92017	3.2209425E-4
525	20812.498	-34.375908	3.6509792E-4
525	20825.0	-38.025013	1.5757917E-4
525	20837.502	-46.72234	2.1269914E-5
525	20850.0	-42.93164	5.0913855E-5
525	20862.498	-40.401215	9.117553E-5
525	20875.0	-40.553818	8.802747E-5
525	20887.502	-41.088226	7.7835386E-5
525	20900.0	-42.603752	5.490668E-5
525	20912.498	-44.24922	3.7590475E-5
525	20925.0	-60.661427	8.587318E-7
525	20937.502	-50.346245	9.233696E-6
525	20950.0	-42.041122	6.2501145E-5
525	20962.498	-36.063164	2.4756163E-4
525	20975.0	-34.767998	3.3358E-4
525	20987.502	-34.872498	3.2564942E-4
525	21000.0	-38.48741	1.4166374E-4
525	21012.498	-56.169033	2.415998E-6
525	21025.0	-46.649174	2.1631287E-5
525	21037.502	-42.820656	5.2231753E-5
525	21050.0	-35.296906	2.953311E-4
525	21062.498	-34.292862	3.7214666E-4
525	21075.0	-38.947556	1.2742203E-4
525	21087.502	-45.241386	2.9913113E-5
525	21100.0	-46.291283	2.348939E-5
525	21112.498	-40.692577	8.525941E-5
525	21125.0	-37.902992	1.6206935E-4
525	21137.502	-43.97062	4.0080984E-5
525	21150.0	-41.35926	7.312632E-5
525	21162.498	-36.83973	2.0702703E-4
525	21175.0	-35.59111	2.759873E-4
525	21187.502	-36.44093	2.2693805E-4
525	21200.0	-34.94838	3.2000893E-4
525	21212.498	-32.23873	5.972098E-4
525	21225.0	-31.937162	6.4015284E-4
525	21237.502	-35.52565	2.8017853E-4
525	21250.0	-40.788124	8.34041E-5
525	21262.498	-44.092606	3.897078E-5
525	21275.0	-37.5241	1.7684382E-4
525	21287.502	-33.96781	4.0106865E-4
525	21300.0	-36.625027	2.1751902E-4
525	21312.498	-42.553867	5.554095E-5
525	21325.0	-33.621624	4.3434784E-4
525	21337.502	-34.279587	3.7328573E-4
525	21350.0	-36.579227	2.198251E-4
525	21362.498	-36.732872	2.1218405E-4
525	21375.0	-35.314598	2.9413053E-4
525	21387.502	-35.83937	2.6065303E-4
525	21400.0	-42.10981	6.1520404E-5
525	21412.498	-43.692783	4.2728894E-5
525	21425.0	-40.359314	9.205942E-5
525	21437.502	-36.683437	2.1461309E-4
525	21450.0	-33.59115	4.3740653E-4
525	21462.498	-35.581696	2.765862E-4
525	21475.0	-41.903343	6.451573E-5
525	21487.502	-42.322227	5.8583766E-5
525	21500.0	-63.825134	4.1446384E-7
525	21512.498	-40.730747	8.451336E-5
525	21525.0	-34.2966	3.718262E-4
525	21537.502	-31.49909	7.0809416E-4
525	21550.0	-31.3162	7.385504E-4
525	21562.498	-33.432	4.5373265E-4
525	21575.0	-36.25621	2.3679856E-4
525	21587.502	-41.1846	7.6127224E-5
525	21600.0	-49.33269	1.166087E-5
525	21612.498	-42.798874	5.2494404E-5
525	21625.0	-44.659115	3.420491E-5
525	21637.502	-56.236526	2.3787431E-6
525	21650.0	-48.153683	1.5297908E-5
525	21662.498	-46.49758	2.2399676E-5
525	21675.0	-42.802567	5.2449705E-5
525	21687.502	-38.00422	1.5833545E-4
525	21700.0	-36.80174	2.0884602E-4
525	21712.498	-37.599384	1.7380471E-4
525	21725.0	-40.878143	8.169314E-5
525	21737.502	-62.94477	5.076018E-7
525	21750.0	-44.59654	3.4701334E-5
525	21762.498	-45.73597	2.6693337E-5
525	21775.0	-47.327847	1.8501853E-5
525	21787.502	-44.802414	3.3094704E-5
525	21800.0	-44.006798	3.9748476E-5
525	21812.498	-41.750637	6.682461E-5
525	21825.0	-39.78341	1.0511362E-4
525	21837.502	-39.82925	1.0400994E-4
525	21850.0	-41.822533	6.5727436E-5
525	21862.498	-44.675823	3.4073586E-5
525	21875.0	-47.893265	1.624326E-5
525	21887.502	-47.47844	1.787131E-5
525	21900.0	-48.476604	1.42016725E-5
525	21912.498	-44.137684	3.8568425E-5
525	21925.0	-37.892548	1.6245959E-4
525	21937.502	-38.170635	1.5238299E-4
525	21950.0	-39.740257	1.0616329E-4
525	21962.498	-44.369564	3.656316E-5
525	21975.0	-58.16825	1.524668E-6
525	21987.502	-50.933556	8.065746E-6
525	22000.0	-48.753853	1.33233825E-5
525	22012.498	-54.37034	3.6556644E-6
525	22025.0	-44.847626	3.2751956E-5
525	22037.502	-40.10305	9.7655146E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
525	0.0	-9.957897	0.10097418
525	25.0	-1.4317344	0.7191617
525	50.0	-1.3482975	0.73311186
525	75.0	-6.0052466	0.25088537
525	100.0	-0.70725846	0.8497167
525	125.0	-4.992185	0.31679732
525	150.0	-5.4224114	0.2869187
525	175.0	-8.135994	0.15360332
525	200.0	-4.3853703	0.3643032
525	225.0	-0.97710735	0.79852635
525	250.0	-10.546392	0.088178106
525	275.0	-13.295335	0.04682379
525	300.0	-3.8346717	0.41355458
525	325.0	-15.748967	0.02661358
525	350.0	-6.184418	0.2407455
525	375.0	-2.5955553	0.5501036
525	400.0	-5.7336764	0.26707447
525	425.0	-18.41601	0.014401211
525	450.0	-9.291061	0.11773183
525	475.0	-3.649676	0.43155128
525	500.0	-9.850908	0.10349258
525	525.0	-8.102705	0.15478523
525	550.0	-10.263115	0.094121434
525	575.0	-11.621819	0.0688364
525	600.0	-16.99642	0.019969078
525	625.0	-15.659225	0.027169243
525	650.0	-17.667515	0.01710994
525	675.0	-11.783175	0.0663258
525	700.0	-11.443237	0.07172596
525	725.0	-14.885869	0.032464832
525	750.0	-14.838791	0.032818668
525	775.0	-12.725841	0.053384583
525	800.0	-15.865606	0.025908329
525	825.0	-11.425858	0.07201355
525	850.0	-16.013262	0.025042271
525	875.0	-10.067042	0.09846815
525	900.0	-16.18128	0.024091959
525	925.0	-8.415227	0.14403808
525	950.0	-17.444918	0.018009778
525	975.0	-17.38759	0.018249081
525	1000.0	-22.641182	0.0054435446
525	1025.0	-10.158949	0.09640623
525	1050.0	-9.985658	0.100330785
525	1075.0	-12.14856	0.060973912
525	1100.0	-9.132409	0.122112215
525	1125.0	-17.834372	0.016465042
525	1150.0	-17.591225	0.017413156
525	1175.0	-22.00581	0.006301138
525	1200.0	-16.7669	0.021052811
525	1225.0	-20.597286	0.008715082
525	1250.0	-16.121977	0.02442318
525	1275.0	-8.290647	0.14822975
525	1300.0	-16.014174	0.025037013
525	1325.0	-19.296806	0.011757621
525	1350.0	-17.695845	0.016998697
525	1375.0	-11.086193	0.077871874
525	1400.0	-19.279604	0.011804282
525	1425.0	-12.164878	0.060745243
525	1450.0	-21.350367	0.0073276246
525	1475.0	-7.6322136	0.17249583
525	1500.0	-5.0110936	0.31542104
525	1525.0	-2.1237843	0.6132274
525	1550.0	1.5832613	1.4398794
525	1575.0	-0.37149823	0.91801584
525	1600.0	-4.055951	0.39301118
525	1625.0	-11.838778	0.065482065
525	1650.0	-24.092808	0.0038968986
525	1675.0	-23.463558	0.0045044734
525	1700.0	-24.239922	0.0037671055
525	1725.0	-11.548425	0.07000958
525	1750.0	-23.324944	0.004650564
525	1775.0	-9.764355	0.10557583
525	1800.0	-19.21716	0.011975234
525	1825.0	-23.905478	0.004068668
525	1850.0	-13.4609585	0.04507173
525	1875.0	-26.428001	0.0022761454
525	1900.0	-13.91391	0.040607758
525	1925.0	-17.790407	0.016632568
525	1950.0	-16.760054	0.021086022
525	1975.0	-15.816101	0.026205348
525	2000.0	-18.84351	0.013051161
525	2025.0	-17.073719	0.019616794
525	2050.0	-15.270214	0.029715193
525	2075.0	-17.483864	0.01784899
525	2100.0	-12.155798	0.06087237
525	2125.0	-33.137173	4.856044E-4
525	2150.0	-21.046833	0.007858084
525	2175.0	-16.82767	0.020760274
525	2200.0	-17.221811	0.018959153
525	2225.0	-24.225512	0.003779627
525	2250.0	-22.699467	0.005370979
525	2275.0	-16.564156	0.022058936
525	2300.0	-29.528496	0.0011146802
525	2325.0	-15.95285	0.025393056
525	2350.0	-14.602422	0.034654357
525	2375.0	-14.768735	0.033352353
525	2400.0	-14.092987	0.03896739
525	2425.0	-26.631294	0.0021720547
525	2450.0	-26.074608	0.002469104
525	2475.0	-21.597479	0.006922327
525	2500.0	-12.88433	0.05147153
525	2525.0	-19.50358	0.011210939
525	2550.0	-16.421124	0.02279752
525	2575.0	-18.115036	0.015434632
525	2600.0	-20.089306	0.009796461
525	2625.0	-36.098995	2.4552763E-4
525	2650.0	-13.739557	0.042271174
525	2675.0	-16.772444	0.021025945
525	2700.0	-20.86025	0.0082030445
525	2725.0	-13.710262	0.042557262
525	2750.0	-26.845924	0.0020673194
525	2775.0	-11.205026	0.07577002
525	2800.0	-29.496655	0.0011228828
525	2825.0	-14.578828	0.034843136
525	2850.0	-19.743593	0.010608174
525	2875.0	-17.146051	0.019292783
525	2900.0	-22.700932	0.0053691654
525	2925.0	-15.319781	0.029377978
525	2950.0	-18.71477	0.013443828
525	2975.0	-25.814371	0.0026215783
525	3000.0	-21.85448	0.0065245708
525	3025.0	-17.6694	0.017102519
525	3050.0	-17.96342	0.01598299
525	3075.0	-16.359911	0.02312112
525	3100.0	-27.155018	0.0019252995
525	3125.0	-21.979496	0.0063394317
525	3150.0	-24.176023	0.0038229409
525	3175.0	-19.239433	0.011913971
525	3200.0	-20.114723	0.009739302
525	3225.0	-21.731789	0.0067115244
525	3250.0	-18.083113	0.01554851
525	3275.0	-15.775589	0.026450938
525	3300.0	-29.663532	0.001080555
525	3325.0	-26.61185	0.0021817996
525	3350.0	-24.277966	0.003734251
525	3375.0	-17.755686	0.016766075
525	3400.0	-25.088535	0.0030984646
525	3425.0	-21.309721	0.007396527
525	3450.0	-29.080124	0.0012359119
525	3475.0	-26.295551	0.0023466304
525	3500.0	-23.640152	0.0043249885
525	3525.0	-27.165775	0.0019205363
525	3550.0	-28.110306	0.0015451455
525	3575.0	-23.753922	0.0042131585
525	3600.0	-19.500233	0.011219586
525	3625.0	-20.488918	0.008935282
525	3650.0	-26.133795	0.0024356819
525	3675.0	-24.056385	0.003929719
525	3700.0	-20.959702	0.0080173295
525	3725.0	-22.209415	0.0060125454
525	3750.0	-23.171568	0.004817738
525	3775.0	-24.07019	0.0039172457
525	3800.0	-35.064415	3.1157216E-4
525	3825.0	-23.158924	0.004831785
525	3850.0	-36.773876	2.1019015E-4
525	3875.0	-26.083614	0.002463988
525	3900.0	-29.052563	0.0012437807
525	3925.0	-30.743902	8.425774E-4
525	3950.0	-31.167353	7.643016E-4
525	3975.0	-31.862186	6.5130036E-4
525	4000.0	-31.358948	7.3131616E-4
525	4025.0	-26.4015	0.0022900759
525	4050.0	-28.507557	0.0014100819
525	4075.0	-30.458088	8.998938E-4
525	4100.0	-30.921165	8.0887857E-4
525	4125.0	-18.299252	0.014793635
525	4150.0	-24.41528	0.0036180308
525	4175.0	-34.725174	3.3688574E-4
525	4200.0	-41.733723	6.7085384E-5
525	4225.0	-33.912304	4.0622792E-4
525	4250.0	-24.688776	0.0033972105
525	4275.0	-29.622398	0.0010908381
525	4300.0	-28.2597	0.0014928973
525	4325.0	-36.670643	2.1524633E-4
525	4350.0	-29.270155	0.001182999
525	4375.0	-33.92061	4.054517E-4
525	4400.0	-29.84875	0.00103544
525	4425.0	-28.244772	0.0014980377
525	4450.0	-28.611256	0.0013768113
525	4475.0	-35.79138	2.635492E-4
525	4500.0	-28.478653	0.0014194978
525	4525.0	-31.995487	6.3161325E-4
525	4550.0	-24.251974	0.0037566668
525	4575.0	-29.922508	0.0010180031
525	4600.0	-32.20909	6.0129946E-4
525	4625.0	-33.01596	4.993485E-4
525	4650.0	-34.591732	3.4739752E-4
525	4675.0	-41.036514	7.876779E-5
525	4700.0	-48.62251	1.373249E-5
525	4725.0	-36.27459	2.3579854E-4
525	4750.0	-25.742184	0.002665518
525	4775.0	-46.274574	2.3579923E-5
525	4800.0	-40.046383	9.893774E-5
525	4825.0	-31.619108	6.887938E-4
525	4850.0	-34.57196	3.4898272E-4
525	4875.0	-28.93829	0.0012769421
525	4900.0	-29.041098	0.0012470684
525	4925.0	-29.564497	0.0011054783
525	4950.0	-44.93549	3.209601E-5
525	4975.0	-42.448593	5.690372E-5
525	5000.0	-27.818804	0.0016524172
525	5025.0	-28.829533	0.001309323
525	5050.0	-30.321712	9.2859997E-4
525	5075.0	-33.461033	4.5070963E-4
525	5100.0	-28.350351	0.0014620589
525	5125.0	-41.364548	7.30374E-5
525	5150.0	-30.391941	9.1370475E-4
525	5175.0	-32.186882	6.0438225E-4
525	5200.0	-39.44245	1.1369847E-4
525	5225.0	-38.56369	1.3919738E-4
525	5250.0	-36.446682	2.266376E-4
525	5275.0	-30.586126	8.737503E-4
525	5300.0	-35.95324	2.5390778E-4
525	5325.0	-33.448853	4.519756E-4
525	5350.0	-39.624752	1.0902462E-4
525	5375.0	-37.295948	1.8638253E-4
525	5400.0	-33.519196	4.4471366E-4
525	5425.0	-33.781628	4.1863654E-4
525	5450.0	-39.97946	1.00474004E-4
525	5475.0	-31.132849	7.703979E-4
525	5500.0	-32.969467	5.047234E-4
525	5525.0	-35.693058	2.695842E-4
525	5550.0	-37.298313	1.8628103E-4
525	5575.0	-35.680485	2.7036562E-4
525	5600.0	-30.823267	8.273195E-4
525	5625.0	-36.811455	2.0837919E-4
525	5650.0	-32.874626	5.158665E-4
525	5675.0	-36.81548	2.0818626E-4
525	5700.0	-36.71459	2.130793E-4
525	5725.0	-37.319447	1.853768E-4
525	5750.0	-37.820652	1.6517137E-4
525	5775.0	-38.127747	1.538953E-4
525	5800.0	-38.00552	1.5828808E-4
525	5825.0	-38.092777	1.5513947E-4
525	5850.0	-38.293823	1.4812134E-4
525	5875.0	-38.457417	1.4264559E-4
525	5900.0	-38.5193	1.4062748E-4
525	5925.0	-38.616364	1.375193E-4
525	5950.0	-38.437756	1.4329281E-4
525	5975.0	-38.57449	1.3885167E-4
525	6000.0	-38.603672	1.3792171E-4
525	6025.0	-39.04219	1.2467551E-4
525	6050.0	-38.49884	1.4129149E-4
525	6075.0	-38.953434	1.2724959E-4
525	6100.0	-39.174725	1.2092821E-4
525	6125.0	-38.90111	1.2879199E-4
525	6150.0	-39.203808	1.2012108E-4
525	6175.0	-38.745823	1.3348047E-4
525	6200.0	-39.11409	1.2262844E-4
525	6225.0	-38.976788	1.2656716E-4
525	6250.0	-39.197025	1.2030885E-4
525	6275.0	-39.25874	1.1861128E-4
525	6300.0	-38.955177	1.2719857E-4
525	6325.0	-39.161053	1.2130946E-4
525	6350.0	-39.415554	1.14404924E-4
525	6375.0	-39.516342	1.1178044E-4
525	6400.0	-39.34645	1.16239826E-4
525	6425.0	-39.369473	1.1562525E-4
525	6450.0	-39.464535	1.1312188E-4
525	6475.0	-39.166084	1.2116895E-4
525	6500.0	-39.508965	1.1197045E-4
525	6525.0	-39.760166	1.05677675E-4
525	6550.0	-39.60809	1.0944378E-4
525	6575.0	-39.13987	1.21902645E-4
525	6600.0	-39.502247	1.121438E-4
525	6625.0	-39.61894	1.0917074E-4
525	6650.0	-39.0144	1.2547577E-4
525	6675.0	-39.762913	1.0561093E-4
525	6700.0	-39.606377	1.0948691E-4
525	6725.0	-39.53143	1.1139281E-4
525	6750.0	-39.51012	1.11940746E-4
525	6775.0	-39.487198	1.1253302E-4
525	6800.0	-39.627354	1.08959364E-4
525	6825.0	-39.450764	1.1348112E-4
525	6850.0	-39.70548	1.07016844E-4
525	6875.0	-39.3279	1.1673739E-4
525	6900.0	-39.4845	1.1260302E-4
525	6925.0	-39.60565	1.0950517E-4
525	6950.0	-39.461483	1.1320144E-4
525	6975.0	-39.875786	1.02901475E-4
525	7000.0	-39.292404	1.17695425E-4
525	7025.0	-39.375957	1.1545268E-4
525	7050.0	-39.709633	1.0691446E-4
525	7075.0	-39.603577	1.0955757E-4
525	7100.0	-39.39816	1.1486411E-4
525	7125.0	-40.605576	8.698468E-5
525	7150.0	-43.22764	4.755938E-5
525	7175.0	-32.56873	5.5351213E-4
525	7200.0	-34.89328	3.2409473E-4
525	7225.0	-32.07707	6.198592E-4
525	7250.0	-34.050514	3.9350375E-4
525	7275.0	-35.416363	2.8731854E-4
525	7300.0	-36.950825	2.0179828E-4
525	7325.0	-32.467693	5.6653994E-4
525	7350.0	-36.614685	2.1803765E-4
525	7375.0	-50.83783	8.245499E-6
525	7400.0	-41.475098	7.120168E-5
525	7425.0	-29.40444	0.0011469803
525	7450.0	-34.97318	3.181866E-4
525	7475.0	-33.377598	4.5945204E-4
525	7500.0	-31.66475	6.8159297E-4
525	7525.0	-37.7422	1.681823E-4
525	7550.0	-29.728943	0.0010644026
525	7575.0	-27.70052	0.0016980409
525	7600.0	-28.060871	0.0015628348
525	7625.0	-33.331215	4.6438538E-4
525	7650.0	-34.869125	3.2590237E-4
525	7675.0	-26.007622	0.0025074824
525	7700.0	-30.274948	9.3865313E-4
525	7725.0	-37.44055	1.8027889E-4
525	7750.0	-27.656868	0.0017151941
525	7775.0	-43.293034	4.6848614E-5
525	7800.0	-35.288105	2.9593037E-4
525	7825.0	-34.159843	3.8372094E-4
525	7850.0	-29.499012	0.0011222737
525	7875.0	-32.834618	5.2064075E-4
525	7900.0	-24.931145	0.003212813
525	7925.0	-31.84296	6.5419E-4
525	7950.0	-30.55875	8.7927555E-4
525	7975.0	-26.255255	0.002368506
525	8000.0	-36.66009	2.1576982E-4
525	8025.0	-35.616062	2.7440622E-4
525	8050.0	-27.053734	0.0019707277
525	8075.0	-28.417469	0.0014396377
525	8100.0	-35.440907	2.8569932E-4
525	8125.0	-32.57067	5.5326486E-4
525	8150.0	-28.081314	0.0015554944
525	8175.0	-31.848942	6.532897E-4
525	8200.0	-29.980688	0.0010044569
525	8225.0	-33.465324	4.502643E-4
525	8250.0	-29.305227	0.0011734843
525	8275.0	-37.914642	1.616352E-4
525	8300.0	-33.031494	4.975661E-4
525	8325.0	-26.750057	0.0021134615
525	8350.0	-30.210941	9.5258997E-4
525	8375.0	-30.058699	9.865748E-4
525	8400.0	-23.601377	0.004363774
525	8425.0	-28.289814	0.0014825816
525	8450.0	-40.657635	8.594815E-5
525	8475.0	-24.692888	0.0033939942
525	8500.0	-24.793978	0.0033159067
525	8525.0	-26.570213	0.0022028186
525	8550.0	-33.679596	4.2858833E-4
525	8575.0	-33.291374	4.686649E-4
525	8600.0	-23.305712	0.0046712034
525	8625.0	-24.51644	0.0035347282
525	8650.0	-31.370478	7.2937715E-4
525	8675.0	-21.156727	0.007661741
525	8700.0	-28.586824	0.0013845784
525	8725.0	-25.337948	0.0029255336
525	8750.0	-28.835848	0.0013074203
525	8775.0	-29.34571	0.0011625966
525	8800.0	-29.259792	0.0011858254
525	8825.0	-31.795689	6.613499E-4
525	8850.0	-22.94706	0.0050733415
525	8875.0	-37.24875	1.8841923E-4
525	8900.0	-31.468853	7.1304105E-4
525	8925.0	-20.134256	0.009695594
525	8950.0	-23.80246	0.004166333
525	8975.0	-28.539211	0.0013998416
525	9000.0	-23.599596	0.004365565
525	9025.0	-18.98783	0.012624582
525	9050.0	-26.759617	0.0021088144
525	9075.0	-18.27076	0.014891006
525	9100.0	-22.287142	0.0059058946
525	9125.0	-29.10676	0.0012283553
525	9150.0	-22.162878	0.0060773212
525	9175.0	-23.435131	0.004534057
525	9200.0	-21.702757	0.0067565385
525	9225.0	-32.76378	5.292029E-4
525	9250.0	-26.928785	0.0020282504
525	9275.0	-21.028648	0.007891061
525	9300.0	-23.666481	0.0042988453
525	9325.0	-24.739378	0.0033578568
525	9350.0	-23.34718	0.004626813
525	9375.0	-28.578949	0.0013870916
525	9400.0	-18.114868	0.015435234
525	9425.0	-19.593756	0.010980556
525	9450.0	-25.351337	0.0029165277
525	9475.0	-19.679321	0.010766335
525	9500.0	-21.52109	0.007045163
525	9525.0	-21.608639	0.0069045634
525	9550.0	-22.66345	0.0054157055
525	9575.0	-19.31312	0.011713536
525	9600.0	-17.136423	0.019335601
525	9625.0	-26.190214	0.002404244
525	9650.0	-17.54019	0.017618995
525	9675.0	-27.957897	0.0016003331
525	9700.0	-22.064308	0.0062168315
525	9725.0	-14.61685	0.034539424
525	9750.0	-21.231705	0.0075306
525	9775.0	-18.300714	0.01478865
525	9800.0	-21.852947	0.0065268744
525	9825.0	-19.342743	0.011633911
525	9850.0	-22.142	0.0061066067
525	9875.0	-19.470009	0.011297936
525	9900.0	-18.665964	0.013595762
525	9925.0	-31.27408	7.457478E-4
525	9950.0	-15.704708	0.026886184
525	9975.0	-14.832933	0.032862958
525	10000.0	-17.108244	0.01946147
525	10025.0	-12.020121	0.0628041
525	10050.0	-34.788498	3.320092E-4
525	10075.0	-15.647212	0.027244493
525	10100.0	-13.006221	0.050046977
525	10125.0	-15.424023	0.028681228
525	10150.0	-13.63325	0.043318663
525	10175.0	-18.034304	0.015724238
525	10200.0	-21.485205	0.0071036182
525	10225.0	-15.625091	0.027383626
525	10250.0	-13.561416	0.044041123
525	10275.0	-18.94432	0.012751694
525	10300.0	-8.606683	0.13782616
525	10325.0	-15.213914	0.030102924
525	10350.0	-16.89626	0.02043497
525	10375.0	-11.191837	0.07600045
525	10400.0	-17.27528	0.01872716
525	10425.0	-16.388216	0.022970919
525	10450.0	-19.209305	0.011996916
525	10475.0	-13.645315	0.043198485
525	10500.0	-25.592793	0.0027588035
525	10525.0	-10.197049	0.095564164
525	10550.0	-15.817594	0.026196346
525	10575.0	-17.129889	0.019364715
525	10600.0	-21.423952	0.007204515
525	10625.0	-17.123497	0.019393234
525	10650.0	-6.8315606	0.20741682
525	10675.0	-18.090021	0.015523794
525	10700.0	-9.238091	0.11917656
525	10725.0	-19.734264	0.010630986
525	10750.0	-18.590134	0.013835237
525	10775.0	-24.166105	0.0038316816
525	10800.0	-14.754764	0.033459824
525	10825.0	-18.987896	0.0126243895
525	10850.0	-11.395018	0.07252675
525	10875.0	-24.09776	0.0038924594
525	10900.0	-18.51561	0.014074696
525	10925.0	-18.789593	0.013214195
525	10950.0	-19.094166	0.012319224
525	10975.0	-17.293089	0.018650528
525	11000.0	-16.753075	0.021119928
525	11025.0	-17.473331	0.017892329
525	11050.0	-8.672105	0.13576552
525	11075.0	-19.186445	0.012060225
525	11100.0	-22.948578	0.0050715674
525	11125.0	-10.201265	0.095471434
525	11150.0	-26.171923	0.0024143914
525	11175.0	-14.195395	0.038059264
525	11200.0	-2.9382653	0.5083625
525	11225.0	-11.562414	0.06978443
525	11250.0	-5.6609755	0.2715829
525	11275.0	-12.209278	0.060127363
525	11300.0	-15.803514	0.02628141
525	11325.0	-19.78689	0.010502942
525	11350.0	-13.544663	0.044211335
525	11375.0	-17.879257	0.016295746
525	11400.0	-11.245228	0.075071864
525	11425.0	-12.976295	0.050393026
525	11450.0	-20.14011	0.009682533
525	11475.0	-13.619835	0.043452673
525	11500.0	-19.693209	0.010731961
525	11525.0	-11.9481945	0.06385289
525	11550.0	-25.557758	0.0027811476
525	11575.0	-32.996002	5.0164876E-4
525	11600.0	-16.836292	0.020719098
525	11625.0	-18.642921	0.01366809
525	11650.0	-21.780054	0.0066373474
525	11675.0	-25.931572	0.0025517775
525	11700.0	-12.168804	0.060690343
525	11725.0	-16.132399	0.024364648
525	11750.0	-16.762768	0.02107285
525	11775.0	-14.088893	0.039004143
525	11800.0	-23.65731	0.004307934
525	11825.0	-12.718726	0.053472113
525	11850.0	-14.70282	0.033862423
525	11875.0	-13.864937	0.04106826
525	11900.0	-18.55816	0.013937469
525	11925.0	-11.825205	0.065687016
