Seq	Frequency/Hz	Amplitude/dB	Energy
374	20250.0	-40.938675	8.0562466E-5
374	20275.0	-38.722157	1.3420991E-4
374	20300.0	-38.05554	1.5647546E-4
374	20325.0	-38.990685	1.261628E-4
374	20350.0	-38.59144	1.3831077E-4
374	20375.0	-43.848915	4.122006E-5
374	20400.0	-40.047817	9.890505E-5
374	20425.0	-47.156174	1.9247886E-5
374	20450.0	-40.60633	8.696943E-5
374	20475.0	-34.412533	3.6203183E-4
374	20500.0	-36.699528	2.1381959E-4
374	20525.0	-51.398933	7.246132E-6
374	20550.0	-42.959373	5.058974E-5
374	20575.0	-41.74386	6.692893E-5
374	20600.0	-39.55728	1.107317E-4
374	20625.0	-46.30715	2.3403703E-5
374	20650.0	-35.288124	2.9592903E-4
374	20675.0	-32.968403	5.048467E-4
374	20700.0	-39.83918	1.0377243E-4
374	20725.0	-40.831947	8.256678E-5
374	20750.0	-38.71411	1.3445859E-4
374	20775.0	-38.334797	1.4673047E-4
374	20800.0	-39.997314	1.0006181E-4
374	20825.0	-47.005203	1.9928726E-5
374	20850.0	-38.601864	1.3797921E-4
374	20875.0	-38.671097	1.3579697E-4
374	20900.0	-39.09494	1.2317028E-4
374	20925.0	-37.31497	1.8556805E-4
374	20950.0	-38.878677	1.2945893E-4
374	20975.0	-36.900703	2.0414066E-4
374	21000.0	-37.183872	1.9125504E-4
374	21025.0	-36.31459	2.3363653E-4
374	21050.0	-38.045467	1.5683871E-4
374	21075.0	-28.933517	0.0012783452
374	21100.0	-31.31313	7.3907286E-4
374	21125.0	-47.466682	1.791974E-5
374	21150.0	-44.060966	3.925578E-5
374	21175.0	-37.84207	1.6435867E-4
374	21200.0	-41.35263	7.323808E-5
374	21225.0	-48.6471	1.3654953E-5
374	21250.0	-38.41594	1.4401453E-4
374	21275.0	-35.082623	3.102686E-4
374	21300.0	-38.533916	1.401549E-4
374	21325.0	-32.845123	5.193828E-4
374	21350.0	-35.937748	2.5481515E-4
374	21375.0	-34.902138	3.2343453E-4
374	21400.0	-37.288433	1.8670525E-4
374	21425.0	-41.705353	6.752502E-5
374	21450.0	-47.67166	1.709361E-5
374	21475.0	-40.767612	8.3798994E-5
374	21500.0	-36.079998	2.466041E-4
374	21525.0	-39.186638	1.20596866E-4
374	21550.0	-43.047577	4.9572667E-5
374	21575.0	-40.12756	9.7105614E-5
374	21600.0	-47.137714	1.9329847E-5
374	21625.0	-41.963444	6.362904E-5
374	21650.0	-50.82216	8.275306E-6
374	21675.0	-47.637016	1.723052E-5
374	21700.0	-41.056595	7.8404446E-5
374	21725.0	-38.630363	1.3707668E-4
374	21750.0	-41.472122	7.1250535E-5
374	21775.0	-43.266796	4.7132457E-5
374	21800.0	-34.534897	3.5197384E-4
374	21825.0	-33.230495	4.752811E-4
374	21850.0	-34.661934	3.418274E-4
374	21875.0	-35.08788	3.0989325E-4
374	21900.0	-38.513073	1.4082922E-4
374	21925.0	-40.216393	9.513948E-5
374	21950.0	-35.923866	2.5563102E-4
374	21975.0	-40.885826	8.1548795E-5
374	22000.0	-42.11316	6.14729E-5
374	22025.0	-34.567955	3.4930452E-4
374	22050.0	-29.577845	0.0011020864
374	22075.0	-29.90207	0.0010228055
374	22100.0	-37.868313	1.6336859E-4
374	22125.0	-45.969276	2.5297195E-5
374	22150.0	-55.707275	2.6870293E-6
374	22175.0	-34.646515	3.430429E-4
374	22200.0	-28.822384	0.0013114801
374	22225.0	-28.41994	0.0014388183
374	22250.0	-35.552414	2.7845727E-4
374	22275.0	-38.068844	1.5599673E-4
374	22300.0	-38.050343	1.5666266E-4
374	22325.0	-38.35835	1.4593691E-4
374	22350.0	-31.741776	6.6961057E-4
374	22375.0	-40.23971	9.4630006E-5
374	22400.0	-38.336643	1.4666804E-4
374	22425.0	-41.39911	7.2458526E-5
374	22450.0	-45.405636	2.8802906E-5
374	22475.0	-36.519943	2.2284649E-4
374	22500.0	-37.379066	1.8284934E-4
374	22525.0	-30.541494	8.8277634E-4
374	22550.0	-27.8562	0.0016382491
374	22575.0	-30.930176	8.072023E-4
374	22600.0	-37.034695	1.979386E-4
374	22625.0	-32.56279	5.542694E-4
374	22650.0	-32.636692	5.449175E-4
374	22675.0	-35.455837	2.8471893E-4
374	22700.0	-45.30472	2.948002E-5
374	22725.0	-42.463272	5.6711695E-5
374	22750.0	-39.339634	1.1642242E-4
374	22775.0	-39.127773	1.2224262E-4
374	22800.0	-36.720158	2.1280625E-4
374	22825.0	-40.29793	9.3369854E-5
374	22850.0	-36.338726	2.323419E-4
374	22875.0	-32.26022	5.94262E-4
374	22900.0	-35.47643	2.8337215E-4
374	22925.0	-42.897766	5.131249E-5
374	22950.0	-40.055676	9.872621E-5
374	22975.0	-32.864513	5.1706925E-4
374	23000.0	-36.718105	2.1290682E-4
374	23025.0	-49.078716	1.2363131E-5
374	23050.0	-37.259262	1.8796352E-4
374	23075.0	-35.268078	2.9729816E-4
374	23100.0	-39.65443	1.0828217E-4
374	23125.0	-32.99146	5.021737E-4
374	23150.0	-33.090225	4.9088267E-4
374	23175.0	-34.322296	3.6963276E-4
374	23200.0	-35.860092	2.5941248E-4
374	23225.0	-33.230766	4.752513E-4
374	23250.0	-41.63164	6.868086E-5
374	23275.0	-32.956284	5.0625775E-4
374	23300.0	-29.734928	0.0010629359
374	23325.0	-32.258316	5.9452275E-4
374	23350.0	-37.9879	1.589315E-4
374	23375.0	-42.665703	5.4128985E-5
374	23400.0	-39.54349	1.1108377E-4
374	23425.0	-31.315422	7.386826E-4
374	23450.0	-30.766308	8.3824154E-4
374	23475.0	-35.219063	3.0067257E-4
374	23500.0	-45.756935	2.6564801E-5
374	23525.0	-51.360035	7.3113283E-6
374	23550.0	-37.959286	1.5998211E-4
374	23575.0	-32.620243	5.4698513E-4
374	23600.0	-32.015015	6.287797E-4
374	23625.0	-36.398235	2.2917989E-4
374	23650.0	-47.03208	1.9805786E-5
374	23675.0	-37.70182	1.6975321E-4
374	23700.0	-41.024776	7.898098E-5
374	23725.0	-39.87397	1.02944425E-4
374	23750.0	-42.842003	5.1975625E-5
374	23775.0	-41.23865	7.5185606E-5
374	23800.0	-41.463894	7.138558E-5
374	23825.0	-46.296623	2.3460516E-5
374	23850.0	-49.74502	1.0604686E-5
374	23875.0	-42.24524	5.9631566E-5
374	23900.0	-35.610367	2.7476624E-4
374	23925.0	-33.060307	4.942756E-4
374	23950.0	-39.986656	1.003077E-4
374	23975.0	-43.256256	4.7247013E-5
374	24000.0	-39.888927	1.0259051E-4
374	24025.0	-40.08738	9.800812E-5
374	24050.0	-37.993782	1.5871637E-4
374	24075.0	-37.873764	1.631637E-4
374	24100.0	-30.012234	9.971871E-4
374	24125.0	-32.79557	5.253427E-4
374	24150.0	-46.17708	2.4115276E-5
374	24175.0	-42.957058	5.061675E-5
374	24200.0	-35.556774	2.7817787E-4
374	24225.0	-38.296593	1.4802691E-4
374	24250.0	-40.667976	8.574371E-5
374	24275.0	-39.987022	1.0029932E-4
374	24300.0	-36.028877	2.49524E-4
374	24325.0	-32.195854	6.0313515E-4
374	24350.0	-31.46299	7.140048E-4
374	24375.0	-38.95267	1.2727207E-4
374	24400.0	-33.626495	4.338608E-4
374	24425.0	-36.12529	2.4404562E-4
374	24450.0	-43.650112	4.3150805E-5
374	24475.0	-47.928272	1.6112865E-5
374	24500.0	-34.16469	3.8329337E-4
374	24525.0	-33.87459	4.097706E-4
374	24550.0	-38.143116	1.5335163E-4
374	24575.0	-43.45266	4.515793E-5
374	24600.0	-36.75491	2.111102E-4
374	24625.0	-46.997093	1.9965979E-5
374	24650.0	-40.61448	8.680642E-5
374	24675.0	-39.941288	1.0136109E-4
374	24700.0	-46.342384	2.321463E-5
374	24725.0	-46.933342	2.0261228E-5
374	24750.0	-39.34645	1.1623987E-4
374	24775.0	-38.07053	1.5593618E-4
374	24800.0	-46.048664	2.4838959E-5
374	24825.0	-35.854485	2.5974776E-4
374	24850.0	-31.051792	7.8491156E-4
374	24875.0	-36.549026	2.2135908E-4
374	24900.0	-50.40979	9.099577E-6
374	24925.0	-41.653194	6.8340894E-5
374	24950.0	-43.54427	4.4215376E-5
374	24975.0	-38.818115	1.3127699E-4
374	25000.0	-34.80486	3.3076078E-4
374	25025.0	-63.478264	4.4892485E-7
374	25050.0	-32.107765	6.154936E-4
374	25075.0	-28.61149	0.0013767371
374	25100.0	-31.797693	6.610447E-4
374	25125.0	-37.48256	1.7854356E-4
374	25150.0	-36.44615	2.2666513E-4
374	25175.0	-32.18334	6.0487597E-4
374	25200.0	-29.066113	0.0012399064
374	25225.0	-30.070002	9.840108E-4
374	25250.0	-35.42255	2.8690958E-4
374	25275.0	-38.850525	1.303009E-4
374	25300.0	-34.23726	3.7694137E-4
374	25325.0	-38.92596	1.2805722E-4
374	25350.0	-46.824905	2.077349E-5
374	25375.0	-40.306477	9.318638E-5
374	25400.0	-38.457706	1.426361E-4
374	25425.0	-31.992819	6.3200144E-4
374	25450.0	-28.217335	0.0015075317
374	25475.0	-28.834866	0.0013077164
374	25500.0	-35.237125	2.9942454E-4
374	25525.0	-39.310547	1.1720478E-4
374	25550.0	-34.206978	3.7957903E-4
374	25575.0	-31.335052	7.3535106E-4
374	25600.0	-30.73806	8.437114E-4
374	25625.0	-29.792282	0.0010489911
374	25650.0	-28.861523	0.001299714
374	25675.0	-28.128244	0.0015387767
374	25700.0	-29.31217	0.0011716101
374	25725.0	-32.890907	5.139361E-4
374	25750.0	-34.285255	3.7279862E-4
374	25775.0	-35.94175	2.545805E-4
374	25800.0	-36.572224	2.2017998E-4
374	25825.0	-34.846737	3.2758663E-4
374	25850.0	-37.00744	1.991848E-4
374	25875.0	-40.138985	9.685041E-5
374	25900.0	-37.914738	1.6163157E-4
374	25925.0	-42.11086	6.15055E-5
374	25950.0	-46.453926	2.2625998E-5
374	25975.0	-38.59987	1.3804254E-4
374	26000.0	-37.717957	1.6912362E-4
374	26025.0	-43.606277	4.3588556E-5
374	26050.0	-42.134865	6.116649E-5
374	26075.0	-36.586796	2.194423E-4
374	26100.0	-31.132328	7.7049015E-4
374	26125.0	-27.372395	0.0018313051
374	26150.0	-29.80218	0.0010466032
374	26175.0	-35.095562	3.0934563E-4
374	26200.0	-39.474102	1.12872935E-4
374	26225.0	-49.910625	1.0207918E-5
374	26250.0	-47.159954	1.9231122E-5
374	26275.0	-37.072563	1.9622022E-4
374	26300.0	-32.003044	6.3051505E-4
374	26325.0	-34.210655	3.7925772E-4
374	26350.0	-38.303894	1.4777824E-4
374	26375.0	-37.341534	1.8443642E-4
374	26400.0	-41.986584	6.329096E-5
374	26425.0	-39.80397	1.046172E-4
374	26450.0	-43.972736	4.0061423E-5
374	26475.0	-42.699085	5.3714517E-5
374	26500.0	-36.726147	2.1251287E-4
374	26525.0	-35.94474	2.5440534E-4
374	26550.0	-36.946217	2.0201248E-4
374	26575.0	-37.359093	1.8369225E-4
374	26600.0	-45.23706	2.994292E-5
374	26625.0	-40.093697	9.786563E-5
374	26650.0	-37.704395	1.6965263E-4
374	26675.0	-51.93033	6.4116157E-6
374	26700.0	-38.598083	1.3809935E-4
374	26725.0	-33.614365	4.3507438E-4
374	26750.0	-31.88002	6.4863125E-4
374	26775.0	-34.72572	3.3684357E-4
374	26800.0	-45.322186	2.9361736E-5
374	26825.0	-34.461746	3.579524E-4
374	26850.0	-35.600502	2.7539118E-4
374	26875.0	-37.683987	1.7045173E-4
374	26900.0	-36.42957	2.2753226E-4
374	26925.0	-40.224438	9.496344E-5
374	26950.0	-42.049286	6.238379E-5
374	26975.0	-33.18667	4.8010182E-4
374	27000.0	-31.677292	6.796275E-4
374	27025.0	-35.129257	3.069547E-4
374	27050.0	-39.524673	1.1156621E-4
374	27075.0	-45.427036	2.866134E-5
374	27100.0	-39.115616	1.2258536E-4
374	27125.0	-50.395588	9.129381E-6
374	27150.0	-59.645477	1.085057E-6
374	27175.0	-37.795322	1.661376E-4
374	27200.0	-33.85077	4.1202462E-4
374	27225.0	-35.461723	2.8433336E-4
374	27250.0	-37.272606	1.8738702E-4
374	27275.0	-35.141186	3.0611272E-4
374	27300.0	-31.242104	7.5125904E-4
374	27325.0	-34.013496	3.9687197E-4
374	27350.0	-39.843277	1.0367464E-4
374	27375.0	-40.01774	9.95924E-5
374	27400.0	-37.582962	1.744632E-4
374	27425.0	-35.68001	2.7039525E-4
374	27450.0	-37.790504	1.66322E-4
374	27475.0	-39.935028	1.01507314E-4
374	27500.0	-37.318348	1.8542366E-4
374	27525.0	-34.563175	3.4968922E-4
374	27550.0	-37.029243	1.9818729E-4
374	27575.0	-40.415615	9.087376E-5
374	27600.0	-40.06778	9.8451455E-5
374	27625.0	-35.85403	2.5977477E-4
374	27650.0	-39.52384	1.1158764E-4
374	27675.0	-39.87511	1.0291744E-4
374	27700.0	-34.25963	3.75005E-4
374	27725.0	-36.475967	2.2511439E-4
374	27750.0	-35.888767	2.5770522E-4
374	27775.0	-35.81472	2.6213672E-4
374	27800.0	-47.460365	1.794582E-5
374	27825.0	-31.24381	7.5096387E-4
374	27850.0	-29.679245	0.001076652
374	27875.0	-34.367287	3.6582348E-4
374	27900.0	-42.83928	5.200822E-5
374	27925.0	-41.43065	7.193415E-5
374	27950.0	-52.655773	5.4252846E-6
374	27975.0	-45.595818	2.756883E-5
374	28000.0	-40.48376	8.945899E-5
374	28025.0	-38.944794	1.2750305E-4
374	28050.0	-43.063847	4.9387323E-5
374	28075.0	-48.879208	1.294431E-5
374	28100.0	-43.923042	4.052246E-5
374	28125.0	-35.784473	2.6396877E-4
374	28150.0	-36.610104	2.1826784E-4
374	28175.0	-37.132088	1.9354903E-4
374	28200.0	-32.669777	5.407821E-4
374	28225.0	-32.971424	5.0449563E-4
374	28250.0	-43.63075	4.334361E-5
374	28275.0	-49.97249	1.0063555E-5
374	28300.0	-46.832314	2.0738094E-5
374	28325.0	-40.46846	8.977473E-5
374	28350.0	-39.08274	1.2351674E-4
374	28375.0	-37.808342	1.6564025E-4
374	28400.0	-36.30292	2.3426522E-4
374	28425.0	-36.010532	2.505802E-4
374	28450.0	-36.58431	2.1956804E-4
374	28475.0	-37.086708	1.9558222E-4
374	28500.0	-37.145466	1.9295386E-4
374	28525.0	-40.83219	8.256213E-5
374	28550.0	-47.122883	1.9395975E-5
374	28575.0	-51.01403	7.917656E-6
374	28600.0	-41.370842	7.293166E-5
374	28625.0	-37.166817	1.9200759E-4
374	28650.0	-36.265324	2.3630212E-4
374	28675.0	-39.781563	1.0515833E-4
374	28700.0	-44.655453	3.423378E-5
374	28725.0	-34.39091	3.6383874E-4
374	28750.0	-31.75542	6.6751015E-4
374	28775.0	-33.99452	3.9860987E-4
374	28800.0	-37.287914	1.8672762E-4
374	28825.0	-42.066956	6.213046E-5
374	28850.0	-40.649292	8.611347E-5
374	28875.0	-33.393417	4.577813E-4
374	28900.0	-35.099865	3.0903914E-4
374	28925.0	-45.45649	2.846761E-5
374	28950.0	-38.65374	1.3634091E-4
374	28975.0	-40.389168	9.142886E-5
374	29000.0	-44.50804	3.5415702E-5
374	29025.0	-41.38601	7.26774E-5
374	29050.0	-42.66458	5.4142947E-5
374	29075.0	-43.66636	4.2989686E-5
374	29100.0	-38.24347	1.498487E-4
374	29125.0	-40.674397	8.561706E-5
374	29150.0	-51.50517	7.0710325E-6
374	29175.0	-48.93994	1.2764555E-5
374	29200.0	-43.669838	4.2955224E-5
374	29225.0	-42.203583	6.0206232E-5
374	29250.0	-47.980804	1.5919139E-5
374	29275.0	-47.40928	1.8158173E-5
374	29300.0	-46.29318	2.3479146E-5
374	29325.0	-45.709988	2.6853533E-5
374	29350.0	-49.6563	1.082356E-5
374	29375.0	-47.483643	1.7849887E-5
374	29400.0	-39.176487	1.2087908E-4
374	29425.0	-39.833454	1.03909355E-4
374	29450.0	-41.883324	6.4813765E-5
374	29475.0	-40.41811	9.08216E-5
374	29500.0	-35.67862	2.704819E-4
374	29525.0	-36.9115	2.03634E-4
374	29550.0	-48.592052	1.3829122E-5
374	29575.0	-47.338577	1.8456212E-5
374	29600.0	-43.2258	4.7579517E-5
374	29625.0	-38.665207	1.3598139E-4
374	29650.0	-35.84608	2.602507E-4
374	29675.0	-34.77936	3.327083E-4
374	29700.0	-36.779312	2.0992734E-4
374	29725.0	-41.474792	7.120675E-5
374	29750.0	-44.993942	3.1666907E-5
374	29775.0	-42.90787	5.119327E-5
374	29800.0	-38.659706	1.3615371E-4
374	29825.0	-36.64471	2.1653548E-4
374	29850.0	-35.200684	3.0194764E-4
374	29875.0	-35.17468	3.0376107E-4
374	29900.0	-37.914738	1.6163157E-4
374	29925.0	-37.129395	1.9366918E-4
374	29950.0	-38.448868	1.4292668E-4
374	29975.0	-44.5236	3.5289035E-5
374	30000.0	-58.011913	1.580551E-6
374	30025.0	-39.191135	1.2047206E-4
374	30050.0	-39.804703	1.045995E-4
374	30075.0	-40.187744	9.5769086E-5
374	30100.0	-37.29687	1.8634295E-4
374	30125.0	-51.585423	6.9415714E-6
374	30150.0	-52.523605	5.5929336E-6
374	30175.0	-44.014534	3.9677696E-5
374	30200.0	-38.108646	1.5457359E-4
374	30225.0	-36.596485	2.1895334E-4
374	30250.0	-34.618717	3.452456E-4
374	30275.0	-34.108154	3.8831533E-4
374	30300.0	-41.238815	7.518281E-5
374	30325.0	-35.894073	2.5739046E-4
374	30350.0	-33.429585	4.5398503E-4
374	30375.0	-38.383896	1.45081E-4
374	30400.0	-41.741867	6.6959656E-5
374	30425.0	-40.16252	9.6326985E-5
374	30450.0	-48.70105	1.3486373E-5
374	30475.0	-49.3379	1.16469E-5
374	30500.0	-46.27324	2.3587183E-5
374	30525.0	-48.476032	1.4203536E-5
374	30550.0	-36.10017	2.4546127E-4
374	30575.0	-35.281185	2.9640223E-4
374	30600.0	-48.79902	1.318554E-5
374	30625.0	-31.684689	6.784707E-4
374	30650.0	-29.148384	0.0012166386
374	30675.0	-32.105083	6.158737E-4
374	30700.0	-38.367783	1.4562023E-4
374	30725.0	-41.884514	6.479607E-5
374	30750.0	-46.592514	2.1915357E-5
374	30775.0	-39.77257	1.0537627E-4
374	30800.0	-37.836025	1.6458778E-4
374	30825.0	-38.868443	1.2976442E-4
374	30850.0	-40.520813	8.8698995E-5
374	30875.0	-42.626648	5.461795E-5
374	30900.0	-40.893917	8.139696E-5
374	30925.0	-39.268715	1.183392E-4
374	30950.0	-43.043095	4.9623894E-5
374	30975.0	-36.913662	2.035325E-4
374	31000.0	-36.86165	2.059848E-4
374	31025.0	-41.36862	7.296892E-5
374	31050.0	-48.087555	1.5532614E-5
374	31075.0	-39.30651	1.1731376E-4
374	31100.0	-35.953777	2.5387632E-4
374	31125.0	-41.636597	6.86026E-5
374	31150.0	-41.021393	7.904245E-5
374	31175.0	-33.56512	4.4003577E-4
374	31200.0	-36.094982	2.457547E-4
374	31225.0	-37.462418	1.7937341E-4
374	31250.0	-29.293858	0.0011765605
374	31275.0	-30.056248	9.871318E-4
374	31300.0	-32.14624	6.100647E-4
374	31325.0	-35.436035	2.860201E-4
374	31350.0	-44.850594	3.27296E-5
374	31375.0	-43.85992	4.1115745E-5
374	31400.0	-38.222977	1.5055746E-4
374	31425.0	-43.31513	4.661088E-5
374	31450.0	-45.98786	2.5189158E-5
374	31475.0	-34.82129	3.2951182E-4
374	31500.0	-30.900602	8.1271795E-4
374	31525.0	-29.273663	0.0011820444
374	31550.0	-29.30707	0.0011729866
374	31575.0	-32.03643	6.2568666E-4
374	31600.0	-35.542027	2.7912413E-4
374	31625.0	-40.736202	8.44072E-5
374	31650.0	-40.284824	9.365207E-5
374	31675.0	-31.037922	7.874226E-4
374	31700.0	-28.65154	0.0013640991
374	31725.0	-31.059483	7.83523E-4
374	31750.0	-35.53506	2.7957212E-4
374	31775.0	-39.769886	1.0544146E-4
374	31800.0	-37.472374	1.7896271E-4
374	31825.0	-34.328865	3.6907397E-4
374	31850.0	-36.06016	2.4773294E-4
374	31875.0	-40.161636	9.634655E-5
374	31900.0	-43.48963	4.4775134E-5
374	31925.0	-70.05568	9.872622E-8
374	31950.0	-38.101353	1.5483345E-4
374	31975.0	-33.883514	4.0892963E-4
374	32000.0	-37.49465	1.7804712E-4
374	32025.0	-60.414234	9.0902637E-7
374	32050.0	-55.332527	2.9291884E-6
374	32075.0	-39.65331	1.0831012E-4
374	32100.0	-42.32513	5.8544647E-5
374	32125.0	-41.987095	6.328351E-5
374	32150.0	-45.097088	3.092366E-5
374	32175.0	-41.253147	7.493507E-5
374	32200.0	-43.64084	4.324302E-5
374	32225.0	-42.64156	5.4430744E-5
374	32250.0	-47.72476	1.6885908E-5
374	32275.0	-48.482018	1.4183977E-5
374	32300.0	-42.370132	5.7941117E-5
374	32325.0	-44.082657	3.906019E-5
374	32350.0	-34.659233	3.4203977E-4
374	32375.0	-30.878304	8.1690174E-4
374	32400.0	-35.806904	2.6260896E-4
374	32425.0	-39.19362	1.2040315E-4
374	32450.0	-34.84664	3.2759405E-4
374	32475.0	-43.657616	4.30763E-5
374	32500.0	-44.294975	3.71965E-5
374	32525.0	-37.987263	1.5895479E-4
374	32550.0	-34.659115	3.4204914E-4
374	32575.0	-37.167618	1.919722E-4
374	32600.0	-30.496597	8.919495E-4
374	32625.0	-35.439034	2.858227E-4
374	32650.0	-32.104553	6.159491E-4
374	32675.0	-32.279484	5.916318E-4
374	32700.0	-42.011513	6.292865E-5
374	32725.0	-35.15857	3.0488984E-4
374	32750.0	-32.530167	5.584486E-4
374	32775.0	-30.98527	7.9702697E-4
374	32800.0	-31.373772	7.2882394E-4
374	32825.0	-34.18274	3.8170346E-4
374	32850.0	-41.284733	7.439207E-5
374	32875.0	-53.643555	4.3216E-6
374	32900.0	-47.520966	1.7697143E-5
374	32925.0	-39.647675	1.08450746E-4
374	32950.0	-38.964027	1.2693957E-4
374	32975.0	-37.83959	1.6445272E-4
374	33000.0	-40.58587	8.738015E-5
374	33025.0	-36.858917	2.0611427E-4
374	33050.0	-33.292812	4.685099E-4
374	33075.0	-40.946964	8.0408776E-5
374	33100.0	-35.318672	2.9385486E-4
374	33125.0	-33.551956	4.4137135E-4
374	33150.0	-36.765495	2.1059606E-4
374	33175.0	-33.818455	4.1510176E-4
374	33200.0	-35.86196	2.5930072E-4
374	33225.0	-30.398094	9.124109E-4
374	33250.0	-33.53814	4.427778E-4
374	33275.0	-41.727394	6.7183195E-5
374	33300.0	-41.203934	7.5789125E-5
374	33325.0	-39.38795	1.15134324E-4
374	33350.0	-37.706085	1.695865E-4
374	33375.0	-47.86819	1.6337328E-5
374	33400.0	-31.361448	7.308953E-4
374	33425.0	-29.199923	0.001202286
374	33450.0	-35.165222	3.0442324E-4
374	33475.0	-33.49957	4.4672776E-4
374	33500.0	-36.441925	2.2688588E-4
374	33525.0	-33.9243	4.0510725E-4
374	33550.0	-31.227892	7.5372163E-4
374	33575.0	-38.23137	1.5026689E-4
374	33600.0	-32.330772	5.8468647E-4
374	33625.0	-36.5017	2.2378439E-4
374	33650.0	-45.232872	2.997179E-5
374	33675.0	-41.509174	7.064514E-5
374	33700.0	-34.030716	3.9530167E-4
374	33725.0	-30.87458	8.1760203E-4
374	33750.0	-34.51671	3.5345106E-4
374	33775.0	-48.56726	1.3908289E-5
374	33800.0	-40.286858	9.360829E-5
374	33825.0	-35.12062	3.075657E-4
374	33850.0	-28.767963	0.0013280174
374	33875.0	-28.520472	0.0014058948
374	33900.0	-33.12576	4.8688235E-4
374	33925.0	-38.862587	1.2993954E-4
374	33950.0	-35.39924	2.8845383E-4
374	33975.0	-32.888557	5.1421457E-4
374	34000.0	-34.154285	3.8421265E-4
374	34025.0	-33.131058	4.8628903E-4
374	34050.0	-31.079294	7.7995675E-4
374	34075.0	-32.05055	6.2365626E-4
374	34100.0	-36.152157	2.4254051E-4
374	34125.0	-37.278934	1.8711414E-4
374	34150.0	-35.843704	2.6039322E-4
374	34175.0	-45.639313	2.7294076E-5
374	34200.0	-46.226334	2.3843313E-5
374	34225.0	-39.38964	1.1508962E-4
374	34250.0	-30.297455	9.33801E-4
374	34275.0	-32.952194	5.0673465E-4
374	34300.0	-40.23535	9.4725016E-5
374	34325.0	-44.149548	3.846318E-5
374	34350.0	-36.88836	2.0472184E-4
374	34375.0	-38.739006	1.3369018E-4
374	34400.0	-39.033638	1.2492127E-4
374	34425.0	-32.304394	5.88248E-4
374	34450.0	-37.287937	1.8672667E-4
374	34475.0	-42.52664	5.5890217E-5
374	34500.0	-54.024845	3.958363E-6
374	34525.0	-33.45855	4.509674E-4
374	34550.0	-31.689127	6.7777775E-4
374	34575.0	-37.622955	1.7286402E-4
374	34600.0	-48.8633	1.2991812E-5
374	34625.0	-48.65807	1.36204935E-5
374	34650.0	-40.77249	8.370494E-5
374	34675.0	-38.812355	1.3145116E-4
374	34700.0	-46.707344	2.134349E-5
374	34725.0	-41.96268	6.364023E-5
374	34750.0	-43.613335	4.3517768E-5
374	34775.0	-51.255093	7.4901527E-6
374	34800.0	-40.184536	9.583988E-5
374	34825.0	-32.823463	5.219796E-4
374	34850.0	-34.56995	3.4914433E-4
374	34875.0	-35.577587	2.768479E-4
374	34900.0	-31.112514	7.740136E-4
374	34925.0	-37.968704	1.5963565E-4
374	34950.0	-33.81296	4.1562718E-4
374	34975.0	-29.242575	0.0011905358
374	35000.0	-35.644135	2.72638E-4
374	35025.0	-37.434456	1.8053208E-4
374	35050.0	-30.906746	8.1156864E-4
374	35075.0	-30.884798	8.156807E-4
374	35100.0	-36.2669	2.3621647E-4
374	35125.0	-36.013584	2.5040415E-4
374	35150.0	-41.233543	7.527409E-5
374	35175.0	-35.86048	2.5938914E-4
374	35200.0	-29.800392	0.0010470345
374	35225.0	-31.566904	6.9712347E-4
374	35250.0	-41.885323	6.4783955E-5
374	35275.0	-32.9106	5.116114E-4
374	35300.0	-32.724022	5.340697E-4
374	35325.0	-39.401924	1.14764574E-4
374	35350.0	-35.03491	3.1369604E-4
374	35375.0	-40.247284	9.4465155E-5
374	35400.0	-38.877556	1.2949247E-4
374	35425.0	-38.68542	1.3534992E-4
374	35450.0	-41.12272	7.7219745E-5
374	35475.0	-36.75196	2.1125363E-4
374	35500.0	-38.275	1.4876458E-4
374	35525.0	-36.27324	2.3587186E-4
374	35550.0	-31.927473	6.4158253E-4
374	35575.0	-34.080284	3.908152E-4
374	35600.0	-48.379715	1.4522068E-5
374	35625.0	-33.827976	4.1419276E-4
374	35650.0	-38.85907	1.3004479E-4
374	35675.0	-38.429356	1.4357027E-4
374	35700.0	-38.764614	1.3290411E-4
