Seq	Frequency/Hz	Amplitude/dB	Energy
537	6625.0	-56.864742	2.05838E-6
537	6650.0	-56.298477	2.345052E-6
537	6675.0	-54.947784	3.2005278E-6
537	6700.0	-60.877247	8.1710056E-7
537	6725.0	-58.955986	1.2717495E-6
537	6750.0	-56.597717	2.188911E-6
537	6775.0	-56.98538	2.001992E-6
537	6800.0	-64.474174	3.569294E-7
537	6825.0	-62.547794	5.5618654E-7
537	6850.0	-62.329407	5.848697E-7
537	6875.0	-60.470573	8.9731077E-7
537	6900.0	-70.322334	9.284675E-8
537	6925.0	-64.427345	3.6079942E-7
537	6950.0	-63.78561	4.1825308E-7
537	6975.0	-69.31847	1.169913E-7
537	7000.0	-55.55526	2.782749E-6
537	7025.0	-53.195343	4.7914373E-6
537	7050.0	-51.28273	7.442641E-6
537	7075.0	-48.29878	1.4795237E-5
537	7100.0	-43.748535	4.2183885E-5
537	7125.0	-37.4643	1.7929582E-4
537	7150.0	-30.93071	8.0710294E-4
537	7175.0	-30.794384	8.328401E-4
537	7200.0	-29.432423	0.0011396136
537	7225.0	-37.694546	1.700377E-4
537	7250.0	-28.539885	0.0013996251
537	7275.0	-33.807186	4.1618003E-4
537	7300.0	-37.41541	1.8132562E-4
537	7325.0	-35.822594	2.616621E-4
537	7350.0	-37.032352	1.9804543E-4
537	7375.0	-40.737427	8.4383464E-5
537	7400.0	-36.98204	2.0035307E-4
537	7425.0	-30.544132	8.822399E-4
537	7450.0	-30.343178	9.240219E-4
537	7475.0	-32.001892	6.306823E-4
537	7500.0	-30.291965	9.3498244E-4
537	7525.0	-33.72566	4.2406653E-4
537	7550.0	-33.38804	4.583486E-4
537	7575.0	-36.789726	2.0942448E-4
537	7600.0	-33.051804	4.9524463E-4
537	7625.0	-44.134834	3.85937E-5
537	7650.0	-28.00884	0.00158167
537	7675.0	-37.06438	1.9659023E-4
537	7700.0	-32.454556	5.682568E-4
537	7725.0	-70.811905	8.294875E-8
537	7750.0	-35.289536	2.9583284E-4
537	7775.0	-35.845608	2.6027902E-4
537	7800.0	-25.645897	0.002725274
537	7825.0	-29.506096	0.0011204447
537	7850.0	-27.61199	0.0017330097
537	7875.0	-38.940907	1.2761724E-4
537	7900.0	-34.786255	3.3218102E-4
537	7925.0	-34.699696	3.38868E-4
537	7950.0	-33.41763	4.5523644E-4
537	7975.0	-35.080826	3.1039704E-4
537	8000.0	-33.33465	4.6401826E-4
537	8025.0	-35.568733	2.774129E-4
537	8050.0	-31.357243	7.316034E-4
537	8075.0	-29.800446	0.001047021
537	8100.0	-40.378723	9.164895E-5
537	8125.0	-26.993793	0.0019981158
537	8150.0	-28.407671	0.0014428889
537	8175.0	-23.113682	0.0048823827
537	8200.0	-28.422455	0.001437985
537	8225.0	-31.082558	7.7937084E-4
537	8250.0	-32.817947	5.2264327E-4
537	8275.0	-26.325203	0.0023306643
537	8300.0	-29.214556	0.0011982415
537	8325.0	-32.680298	5.394737E-4
537	8350.0	-25.173862	0.0030381822
537	8375.0	-27.76915	0.0016714176
537	8400.0	-27.636368	0.0017233094
537	8425.0	-29.915253	0.0010197059
537	8450.0	-26.4855	0.0022462083
537	8475.0	-21.921722	0.0064243283
537	8500.0	-26.809471	0.0020847449
537	8525.0	-25.494535	0.0028219314
537	8550.0	-32.190643	6.038589E-4
537	8575.0	-28.367973	0.0014561387
537	8600.0	-25.860968	0.0025936014
537	8625.0	-41.432854	7.189769E-5
537	8650.0	-27.868078	0.0016337748
537	8675.0	-25.844936	0.0026031933
537	8700.0	-20.740803	0.008431789
537	8725.0	-29.408865	0.0011458123
537	8750.0	-27.620237	0.001729722
537	8775.0	-30.373442	9.1760483E-4
537	8800.0	-41.19258	7.5987475E-5
537	8825.0	-28.834648	0.0013077816
537	8850.0	-24.995026	0.0031659016
537	8875.0	-20.542925	0.008824853
537	8900.0	-29.102001	0.0012297023
537	8925.0	-23.045975	0.0049590967
537	8950.0	-24.381952	0.0036458997
537	8975.0	-20.017347	0.009960134
537	9000.0	-26.198345	0.0023997477
537	9025.0	-19.219301	0.011969331
537	9050.0	-24.755066	0.0033457498
537	9075.0	-33.257614	4.7232243E-4
537	9100.0	-31.414257	7.22062E-4
537	9125.0	-21.550543	0.0069975457
537	9150.0	-21.93908	0.006398704
537	9175.0	-18.043495	0.015690995
537	9200.0	-20.27705	0.009381991
537	9225.0	-30.665428	8.5794064E-4
537	9250.0	-19.126488	0.01222788
537	9275.0	-25.370232	0.002903868
537	9300.0	-21.59374	0.0069282902
537	9325.0	-28.00442	0.0015832812
537	9350.0	-21.796333	0.0066125127
537	9375.0	-19.156801	0.012142829
537	9400.0	-30.59816	8.7133294E-4
537	9425.0	-28.095324	0.0015504848
537	9450.0	-30.53608	8.838774E-4
537	9475.0	-16.65313	0.021611607
537	9500.0	-23.421705	0.0045480947
537	9525.0	-22.606312	0.00548743
537	9550.0	-21.189816	0.0076035843
537	9575.0	-14.976051	0.03179764
537	9600.0	-19.439693	0.011377079
537	9625.0	-25.986547	0.002519679
537	9650.0	-23.753813	0.0042132656
537	9675.0	-22.174297	0.0060613626
537	9700.0	-16.380537	0.023011567
537	9725.0	-18.103905	0.015474245
537	9750.0	-23.860388	0.004111131
537	9775.0	-19.15497	0.012147947
537	9800.0	-26.873589	0.0020541926
537	9825.0	-24.380226	0.0036473488
537	9850.0	-14.603615	0.03464483
537	9875.0	-17.866768	0.01634268
537	9900.0	-20.507776	0.008896563
537	9925.0	-26.350399	0.0023171825
537	9950.0	-28.421013	0.0014384631
537	9975.0	-35.22979	2.9993083E-4
537	10000.0	-21.927914	0.0064151743
537	10025.0	-20.342602	0.009241439
537	10050.0	-16.575567	0.022001037
537	10075.0	-13.038389	0.049677648
537	10100.0	-21.008635	0.007927506
537	10125.0	-15.644335	0.027262554
537	10150.0	-8.192407	0.15162101
537	10175.0	-11.967436	0.063570604
537	10200.0	-19.357494	0.011594458
537	10225.0	-14.074652	0.03913224
537	10250.0	-10.810034	0.082984425
537	10275.0	-10.41871	0.09080904
537	10300.0	-28.172298	0.001523247
537	10325.0	-19.143564	0.012179894
537	10350.0	-14.85449	0.032700237
537	10375.0	-13.66126	0.04304018
537	10400.0	-12.703527	0.053659588
537	10425.0	-12.995073	0.050175603
537	10450.0	-22.380768	0.00577994
537	10475.0	-8.502291	0.1411793
537	10500.0	-12.442845	0.056979086
537	10525.0	-14.583634	0.034804597
537	10550.0	-9.81633	0.10431986
537	10575.0	-21.74285	0.006694451
537	10600.0	-16.905174	0.020393072
537	10625.0	-16.091597	0.024594635
537	10650.0	-11.345009	0.07336673
537	10675.0	-17.46208	0.01793874
537	10700.0	-4.7816772	0.3325311
537	10725.0	-12.027784	0.06269336
537	10750.0	-5.1460886	0.3057674
537	10775.0	-14.385924	0.036425676
537	10800.0	-8.736975	0.13375267
537	10825.0	-9.17574	0.12089991
537	10850.0	-19.586449	0.01099905
537	10875.0	-18.060173	0.015630849
537	10900.0	-9.425873	0.1141334
537	10925.0	-14.982444	0.031750865
537	10950.0	-7.3636503	0.18349953
537	10975.0	-14.843907	0.032780025
537	11000.0	-19.413536	0.011445804
537	11025.0	-10.401182	0.09117626
537	11050.0	-23.53113	0.004434933
537	11075.0	-9.83662	0.1038336
537	11100.0	-13.787757	0.041804615
537	11125.0	-34.091022	3.8985023E-4
537	11150.0	-16.587923	0.021938542
537	11175.0	-9.389037	0.11510555
537	11200.0	-16.942549	0.020218326
537	11225.0	-10.879411	0.081669316
537	11250.0	-12.084428	0.061880976
537	11275.0	-4.690998	0.33954722
537	11300.0	-11.255721	0.07489071
537	11325.0	-20.65294	0.00860411
537	11350.0	-7.9973	0.15858789
537	11375.0	-12.698254	0.053724784
537	11400.0	-24.741793	0.0033559906
537	11425.0	-20.314682	0.009301046
537	11450.0	-16.280615	0.023547163
537	11475.0	-14.568413	0.0349268
537	11500.0	-18.679604	0.0135531295
537	11525.0	-26.49609	0.0022407367
537	11550.0	-19.40254	0.011474825
537	11575.0	-13.442108	0.04526777
537	11600.0	-10.944525	0.080453984
537	11625.0	-31.539202	7.015841E-4
537	11650.0	-19.224129	0.011956035
537	11675.0	-24.703594	0.0033856395
537	11700.0	-20.175339	0.009604312
537	11725.0	-27.075014	0.0019610948
537	11750.0	-22.183552	0.0060484596
537	11775.0	-18.605854	0.013785246
537	11800.0	-31.408638	7.2299637E-4
537	11825.0	-21.689053	0.0067778933
537	11850.0	-38.939857	1.2764809E-4
537	11875.0	-16.099493	0.02454996
537	11900.0	-17.623192	0.01728546
537	11925.0	-15.726925	0.026748998
537	11950.0	-22.761477	0.005294835
537	11975.0	-20.502712	0.008906946
537	12000.0	-22.12791	0.0061264522
537	12025.0	-19.717018	0.010673289
537	12050.0	-20.571842	0.008766288
537	12075.0	-22.473421	0.0056579346
537	12100.0	-13.240767	0.047415826
537	12125.0	-19.79746	0.010477413
537	12150.0	-18.898174	0.012887909
537	12175.0	-16.48222	0.022479054
537	12200.0	-10.007935	0.09981748
537	12225.0	-10.515008	0.088817626
537	12250.0	-11.58367	0.06944373
537	12275.0	-7.924736	0.16125989
537	12300.0	-21.449108	0.0071629034
537	12325.0	-14.626322	0.03446417
537	12350.0	-8.902522	0.12875018
537	12375.0	-6.71076	0.21326718
537	12400.0	-3.612268	0.43528453
537	12425.0	-15.216246	0.030086761
537	12450.0	0.01636418	1.0037751
537	12475.0	-11.647429	0.06843165
537	12500.0	-3.8072417	0.41617486
537	12525.0	-4.864254	0.3262681
537	12550.0	-8.641263	0.13673311
537	12575.0	-1.8775787	0.6489961
537	12600.0	-5.197342	0.30218008
537	12625.0	-3.0074465	0.5003286
537	12650.0	-7.0705757	0.19630998
537	12675.0	-6.0020313	0.25107116
537	12700.0	-0.5037399	0.8904838
537	12725.0	-4.694084	0.33930603
537	12750.0	-3.008655	0.5001894
537	12775.0	-8.046862	0.15678838
537	12800.0	-48.657776	1.3621423E-5
537	12825.0	-40.69049	8.530039E-5
537	12850.0	-41.55754	6.986276E-5
537	12875.0	-39.07816	1.2364714E-4
537	12900.0	-35.487946	2.826215E-4
537	12925.0	-41.42694	7.199563E-5
537	12950.0	-42.64691	5.4363685E-5
537	12975.0	-44.692352	3.394412E-5
537	13000.0	-45.193375	3.0245616E-5
537	13025.0	-43.214508	4.770339E-5
537	13050.0	-47.137924	1.9328918E-5
537	13075.0	-42.413982	5.7359E-5
537	13100.0	-40.33378	9.260241E-5
537	13125.0	-38.498047	1.4131726E-4
537	13150.0	-35.79314	2.6344255E-4
537	13175.0	-39.93718	1.0145703E-4
537	13200.0	-36.431633	2.2742421E-4
537	13225.0	-36.655914	2.1597756E-4
537	13250.0	-40.557083	8.7961336E-5
537	13275.0	-39.855427	1.0338497E-4
537	13300.0	-41.59762	6.922105E-5
537	13325.0	-38.771652	1.3268896E-4
537	13350.0	-35.584328	2.764185E-4
537	13375.0	-33.039368	4.966646E-4
537	13400.0	-32.954006	5.065233E-4
537	13425.0	-36.50789	2.2346585E-4
537	13450.0	-42.16293	6.077251E-5
537	13475.0	-37.423805	1.809754E-4
537	13500.0	-34.885708	3.2466027E-4
537	13525.0	-34.10011	3.890353E-4
537	13550.0	-35.645844	2.7253092E-4
537	13575.0	-41.9665	6.3584346E-5
537	13600.0	-43.342987	4.6312845E-5
537	13625.0	-40.133186	9.6979886E-5
537	13650.0	-44.52406	3.528531E-5
537	13675.0	-39.110306	1.227353E-4
537	13700.0	-36.344578	2.3202896E-4
537	13725.0	-40.35089	9.2238224E-5
537	13750.0	-51.591835	6.931326E-6
537	13775.0	-42.795788	5.2531665E-5
537	13800.0	-53.199104	4.7872895E-6
537	13825.0	-40.74657	8.420602E-5
537	13850.0	-38.043224	1.5691973E-4
537	13875.0	-43.333565	4.641343E-5
537	13900.0	-40.510834	8.8902954E-5
537	13925.0	-33.202778	4.7832396E-4
537	13950.0	-32.167095	6.0714217E-4
537	13975.0	-43.777283	4.1905554E-5
537	14000.0	-38.758865	1.3308015E-4
537	14025.0	-39.9138	1.0200467E-4
537	14050.0	-41.249428	7.499932E-5
537	14075.0	-34.772415	3.3324098E-4
537	14100.0	-36.259132	2.3663929E-4
537	14125.0	-54.545322	3.5113003E-6
537	14150.0	-42.06845	6.2109044E-5
537	14175.0	-43.325554	4.6499117E-5
537	14200.0	-38.002506	1.5839784E-4
537	14225.0	-41.041912	7.8669895E-5
537	14250.0	-42.47427	5.656826E-5
537	14275.0	-43.624874	4.3402284E-5
537	14300.0	-41.483887	7.105773E-5
537	14325.0	-38.97229	1.2669833E-4
537	14350.0	-40.98308	7.9742844E-5
537	14375.0	-42.397938	5.7571357E-5
537	14400.0	-42.072365	6.205316E-5
537	14425.0	-44.96327	3.1891363E-5
537	14450.0	-38.591583	1.3830612E-4
537	14475.0	-35.01479	3.1515272E-4
537	14500.0	-42.79371	5.255681E-5
537	14525.0	-33.09675	4.901459E-4
537	14550.0	-32.869232	5.165076E-4
537	14575.0	-37.251415	1.883035E-4
537	14600.0	-36.78517	2.0964419E-4
537	14625.0	-39.234936	1.19263146E-4
537	14650.0	-37.41677	1.8126878E-4
537	14675.0	-39.974293	1.0059364E-4
537	14700.0	-37.668636	1.7105529E-4
537	14725.0	-39.137047	1.2198183E-4
537	14750.0	-37.074047	1.9615314E-4
537	14775.0	-40.18167	9.5903204E-5
537	14800.0	-48.704647	1.3475196E-5
537	14825.0	-39.16576	1.21178055E-4
537	14850.0	-36.879593	2.0513538E-4
537	14875.0	-50.18669	9.5792375E-6
537	14900.0	-65.33944	2.9245317E-7
537	14925.0	-56.374737	2.304233E-6
537	14950.0	-42.845505	5.1933715E-5
537	14975.0	-46.78208	2.0979322E-5
537	15000.0	-46.049316	2.4835232E-5
537	15025.0	-45.571236	2.7725304E-5
537	15050.0	-45.58878	2.761354E-5
537	15075.0	-43.125298	4.8693448E-5
537	15100.0	-36.231052	2.381742E-4
537	15125.0	-37.24517	1.8857453E-4
537	15150.0	-39.042744	1.2465955E-4
537	15175.0	-56.219555	2.3880568E-6
537	15200.0	-38.124615	1.5400638E-4
537	15225.0	-36.057796	2.4786798E-4
537	15250.0	-48.368034	1.4561186E-5
537	15275.0	-33.373425	4.5989372E-4
537	15300.0	-34.90563	3.2317473E-4
537	15325.0	-46.416187	2.2823451E-5
537	15350.0	-39.554688	1.10797824E-4
537	15375.0	-35.853424	2.598111E-4
537	15400.0	-42.280106	5.91547E-5
537	15425.0	-29.818657	0.0010426401
537	15450.0	-32.509655	5.6109275E-4
537	15475.0	-41.254826	7.490618E-5
537	15500.0	-39.189762	1.2051025E-4
537	15525.0	-37.61015	1.7337441E-4
537	15550.0	-43.807602	4.1614032E-5
537	15575.0	-44.75876	3.342907E-5
537	15600.0	-41.29737	7.417598E-5
537	15625.0	-37.505867	1.7758796E-4
537	15650.0	-34.904625	3.232492E-4
537	15675.0	-40.044342	9.898421E-5
537	15700.0	-44.84664	3.275941E-5
537	15725.0	-44.886703	3.2458578E-5
537	15750.0	-42.114216	6.1458006E-5
537	15775.0	-41.46316	7.139768E-5
537	15800.0	-41.76003	6.6680244E-5
537	15825.0	-38.761696	1.3299353E-4
537	15850.0	-36.602863	2.18632E-4
537	15875.0	-36.669888	2.1528371E-4
537	15900.0	-33.237225	4.7454526E-4
537	15925.0	-35.61075	2.7474202E-4
537	15950.0	-49.553993	1.1081553E-5
537	15975.0	-37.8826	1.6283213E-4
537	16000.0	-41.384842	7.269695E-5
537	16025.0	-33.638645	4.32649E-4
537	16050.0	-31.79203	6.619071E-4
537	16075.0	-36.742645	2.117072E-4
537	16100.0	-43.73234	4.2341435E-5
537	16125.0	-42.058044	6.2258056E-5
537	16150.0	-40.75686	8.40067E-5
537	16175.0	-35.217407	3.0078713E-4
537	16200.0	-34.424133	3.6106602E-4
537	16225.0	-36.28932	2.3500007E-4
537	16250.0	-35.275677	2.9677842E-4
537	16275.0	-34.992146	3.1680035E-4
537	16300.0	-33.935467	4.0406687E-4
537	16325.0	-33.629154	4.335953E-4
537	16350.0	-37.96194	1.5988434E-4
537	16375.0	-48.039898	1.570399E-5
537	16400.0	-34.267162	3.7435495E-4
537	16425.0	-33.01607	4.993359E-4
537	16450.0	-36.700054	2.137935E-4
537	16475.0	-45.738243	2.6679365E-5
537	16500.0	-40.422073	9.07387E-5
537	16525.0	-47.154697	1.9254408E-5
537	16550.0	-39.090214	1.233044E-4
537	16575.0	-36.099476	2.4550044E-4
537	16600.0	-38.813805	1.3140739E-4
537	16625.0	-39.556477	1.10752204E-4
537	16650.0	-39.153694	1.21515215E-4
537	16675.0	-42.031097	6.264552E-5
537	16700.0	-43.173744	4.8153248E-5
537	16725.0	-43.765717	4.201732E-5
537	16750.0	-46.91919	2.0327358E-5
537	16775.0	-37.48077	1.7861716E-4
537	16800.0	-41.550022	6.9983864E-5
537	16825.0	-50.205734	9.537326E-6
537	16850.0	-47.080544	1.9585977E-5
537	16875.0	-47.80453	1.6578555E-5
537	16900.0	-50.858974	8.205452E-6
537	16925.0	-51.88202	6.4833316E-6
537	16950.0	-65.01956	3.1480627E-7
537	16975.0	-54.7013	3.3874271E-6
537	17000.0	-46.770535	2.1035206E-5
537	17025.0	-39.1246	1.2233203E-4
537	17050.0	-36.953873	2.0165669E-4
537	17075.0	-43.01247	4.997502E-5
537	17100.0	-50.144253	9.673306E-6
537	17125.0	-45.079468	3.1049396E-5
537	17150.0	-42.600655	5.4945802E-5
537	17175.0	-42.852913	5.1845236E-5
537	17200.0	-40.51448	8.8828456E-5
537	17225.0	-38.14589	1.5325382E-4
537	17250.0	-35.98658	2.519661E-4
537	17275.0	-38.107418	1.5461736E-4
537	17300.0	-43.293312	4.6845595E-5
537	17325.0	-39.883373	1.02721846E-4
537	17350.0	-39.85887	1.0330302E-4
537	17375.0	-46.635174	2.1701138E-5
537	17400.0	-39.595436	1.0976306E-4
537	17425.0	-38.078007	1.5566796E-4
537	17450.0	-41.615185	6.894163E-5
537	17475.0	-46.51459	2.2312126E-5
537	17500.0	-42.866978	5.167759E-5
537	17525.0	-47.897003	1.6229285E-5
537	17550.0	-36.344563	2.320299E-4
537	17575.0	-34.071075	3.9164504E-4
537	17600.0	-34.966274	3.1869288E-4
537	17625.0	-37.955013	1.6013953E-4
537	17650.0	-43.013683	4.996105E-5
537	17675.0	-40.013718	9.96846E-5
537	17700.0	-38.412148	1.4414027E-4
537	17725.0	-39.22525	1.19529504E-4
537	17750.0	-38.616222	1.3752376E-4
537	17775.0	-38.035625	1.5719449E-4
537	17800.0	-42.516666	5.6018747E-5
537	17825.0	-50.2155	9.515903E-6
537	17850.0	-44.559975	3.499472E-5
537	17875.0	-39.025127	1.2516623E-4
537	17900.0	-41.550888	6.996989E-5
537	17925.0	-43.3186	4.6573627E-5
537	17950.0	-46.73835	2.1191676E-5
537	17975.0	-53.664192	4.3011096E-6
537	18000.0	-47.99761	1.5857668E-5
537	18025.0	-45.62866	2.7361135E-5
537	18050.0	-41.455746	7.151969E-5
537	18075.0	-41.19093	7.60164E-5
537	18100.0	-40.365646	9.1925285E-5
537	18125.0	-37.82064	1.6517175E-4
537	18150.0	-43.133194	4.8604965E-5
537	18175.0	-46.91124	2.036461E-5
537	18200.0	-43.861885	4.1097115E-5
537	18225.0	-41.53813	7.0175716E-5
537	18250.0	-38.667435	1.3591154E-4
537	18275.0	-36.131527	2.4369542E-4
537	18300.0	-36.8311	2.074387E-4
537	18325.0	-38.014347	1.579666E-4
537	18350.0	-38.503662	1.4113472E-4
537	18375.0	-40.936363	8.06053E-5
537	18400.0	-41.594406	6.927228E-5
537	18425.0	-46.164852	2.4183268E-5
537	18450.0	-43.837936	4.1324376E-5
537	18475.0	-39.15459	1.2149006E-4
537	18500.0	-39.3728	1.155367E-4
537	18525.0	-34.308594	3.7080076E-4
537	18550.0	-36.53966	2.2183688E-4
537	18575.0	-42.61193	5.4803295E-5
537	18600.0	-39.61287	1.09323446E-4
537	18625.0	-46.16954	2.4157187E-5
537	18650.0	-41.650234	6.838747E-5
537	18675.0	-41.44467	7.170225E-5
537	18700.0	-38.881775	1.2936672E-4
537	18725.0	-33.992653	3.9878133E-4
537	18750.0	-31.973713	6.347881E-4
537	18775.0	-34.884254	3.247692E-4
537	18800.0	-41.630405	6.870041E-5
537	18825.0	-39.691757	1.0735545E-4
537	18850.0	-47.688972	1.7025615E-5
537	18875.0	-43.975563	4.0035342E-5
537	18900.0	-42.934498	5.0880328E-5
537	18925.0	-36.25978	2.366039E-4
537	18950.0	-35.514046	2.8092822E-4
537	18975.0	-37.506207	1.77574E-4
537	19000.0	-45.193375	3.0245616E-5
537	19025.0	-46.81829	2.0805155E-5
537	19050.0	-41.193855	7.596517E-5
537	19075.0	-41.77291	6.64828E-5
537	19100.0	-42.37188	5.791783E-5
537	19125.0	-38.95127	1.2731305E-4
537	19150.0	-38.265335	1.4909614E-4
537	19175.0	-42.415184	5.7343164E-5
537	19200.0	-47.920746	1.6140806E-5
537	19225.0	-47.005203	1.9928726E-5
537	19250.0	-42.34931	5.8219597E-5
537	19275.0	-39.881207	1.0277307E-4
537	19300.0	-40.10425	9.762812E-5
537	19325.0	-39.928257	1.0166565E-4
537	19350.0	-38.621258	1.3736449E-4
537	19375.0	-40.199757	9.5504576E-5
537	19400.0	-43.461536	4.5065728E-5
537	19425.0	-37.249847	1.883715E-4
537	19450.0	-40.463238	8.988277E-5
537	19475.0	-42.66899	5.4087996E-5
537	19500.0	-40.317688	9.294608E-5
537	19525.0	-40.48037	8.952884E-5
537	19550.0	-40.259506	9.4199706E-5
537	19575.0	-41.99772	6.31289E-5
537	19600.0	-42.313606	5.870019E-5
537	19625.0	-43.741043	4.225668E-5
537	19650.0	-52.961536	5.056459E-6
537	19675.0	-50.595974	8.717711E-6
537	19700.0	-46.338726	2.323419E-5
537	19725.0	-47.546646	1.7592825E-5
537	19750.0	-44.48696	3.5588007E-5
537	19775.0	-36.717136	2.129543E-4
537	19800.0	-33.089928	4.909161E-4
537	19825.0	-33.144783	4.8475413E-4
537	19850.0	-38.581158	1.3863861E-4
537	19875.0	-41.088226	7.7835386E-5
537	19900.0	-46.185642	2.4067776E-5
537	19925.0	-38.447166	1.429826E-4
537	19950.0	-34.612595	3.457327E-4
537	19975.0	-36.28961	2.3498425E-4
537	20000.0	-37.71535	1.6922512E-4
537	20025.0	-35.083015	3.1024058E-4
537	20050.0	-36.014942	2.5032592E-4
537	20075.0	-39.04255	1.2466514E-4
537	20100.0	-42.139698	6.1098486E-5
537	20125.0	-39.08405	1.234795E-4
537	20150.0	-34.37981	3.6477007E-4
537	20175.0	-35.7778	2.6437483E-4
537	20200.0	-39.410072	1.1454943E-4
537	20225.0	-44.644947	3.4316676E-5
537	20250.0	-47.570618	1.7495962E-5
537	20275.0	-49.6754	1.0776061E-5
537	20300.0	-45.322186	2.9361736E-5
537	20325.0	-49.81888	1.0425862E-5
537	20350.0	-35.827965	2.6133851E-4
537	20375.0	-36.440804	2.2694455E-4
537	20400.0	-52.14367	6.104261E-6
537	20425.0	-38.129345	1.5383873E-4
537	20450.0	-41.75621	6.6738925E-5
537	20475.0	-38.658073	1.3620492E-4
537	20500.0	-36.821014	2.0792114E-4
537	20525.0	-37.565655	1.7515985E-4
537	20550.0	-39.019928	1.2531616E-4
537	20575.0	-33.809303	4.1597735E-4
537	20600.0	-34.190765	3.8099848E-4
537	20625.0	-40.139652	9.683552E-5
537	20650.0	-37.769905	1.6711275E-4
537	20675.0	-37.427025	1.8084129E-4
537	20700.0	-49.296417	1.1758666E-5
537	20725.0	-46.10373	2.4526016E-5
537	20750.0	-42.44342	5.697155E-5
537	20775.0	-35.49653	2.820636E-4
537	20800.0	-36.197304	2.4003233E-4
537	20825.0	-43.107967	4.8888105E-5
537	20850.0	-51.476665	7.117602E-6
537	20875.0	-47.64336	1.7205373E-5
537	20900.0	-42.888557	5.1421455E-5
537	20925.0	-41.85962	6.516861E-5
537	20950.0	-48.160294	1.5274622E-5
537	20975.0	-45.526966	2.8009372E-5
537	21000.0	-40.865242	8.193624E-5
537	21025.0	-41.562004	6.979106E-5
537	21050.0	-38.149876	1.531132E-4
537	21075.0	-43.423733	4.5459696E-5
537	21100.0	-37.449	1.7992852E-4
537	21125.0	-35.92646	2.5547834E-4
537	21150.0	-45.267426	2.9734289E-5
537	21175.0	-45.646435	2.7249369E-5
537	21200.0	-50.02099	9.951789E-6
537	21225.0	-46.938137	2.0238873E-5
537	21250.0	-45.066853	3.1139738E-5
537	21275.0	-36.40189	2.2898709E-4
537	21300.0	-37.280384	1.8705172E-4
537	21325.0	-56.390568	2.2958502E-6
537	21350.0	-42.849792	5.1882485E-5
537	21375.0	-56.089405	2.4607045E-6
537	21400.0	-41.922447	6.423258E-5
537	21425.0	-41.24641	7.505148E-5
537	21450.0	-59.863335	1.0319685E-6
537	21475.0	-40.675674	8.55919E-5
537	21500.0	-43.298065	4.6794372E-5
537	21525.0	-38.505352	1.4107977E-4
537	21550.0	-36.868702	2.0565043E-4
537	21575.0	-43.78627	4.1818934E-5
537	21600.0	-52.95514	5.06391E-6
537	21625.0	-46.01315	2.5042928E-5
537	21650.0	-46.29404	2.347449E-5
537	21675.0	-43.339497	4.6350095E-5
537	21700.0	-39.97108	1.0066814E-4
537	21725.0	-38.24582	1.4976767E-4
537	21750.0	-40.113873	9.741205E-5
537	21775.0	-47.279152	1.871048E-5
537	21800.0	-50.72214	8.468101E-6
537	21825.0	-44.72057	3.372432E-5
537	21850.0	-36.59783	2.1888535E-4
537	21875.0	-34.826942	3.2908336E-4
537	21900.0	-34.67244	3.4100132E-4
537	21925.0	-34.799007	3.3120695E-4
537	21950.0	-36.703484	2.1362491E-4
537	21975.0	-38.47023	1.4222537E-4
537	22000.0	-38.097385	1.54975E-4
537	22025.0	-41.50901	7.0647926E-5
537	22050.0	-39.67225	1.0783883E-4
537	22075.0	-40.858974	8.2054525E-5
537	22100.0	-40.48557	8.942174E-5
537	22125.0	-38.00565	1.5828328E-4
537	22150.0	-40.46292	8.988928E-5
537	22175.0	-44.604588	3.4637073E-5
537	22200.0	-42.30693	5.8790527E-5
