Seq	Frequency/Hz	Amplitude/dB	Energy
589	9287.5	-36.15444	2.4241292E-4
589	9300.0	-35.46944	2.8382856E-4
589	9312.5	-37.337234	1.8461897E-4
589	9325.0	-42.23609	5.97573E-5
589	9337.5	-42.430305	5.7143854E-5
589	9350.0	-43.99653	3.9842544E-5
589	9362.5	-38.608643	1.3776406E-4
589	9375.0	-37.907787	1.6189051E-4
589	9387.5	-40.65084	8.608274E-5
589	9400.0	-44.498917	3.5490208E-5
589	9412.5	-43.846558	4.1242412E-5
589	9425.0	-40.185005	9.582963E-5
589	9437.5	-41.23865	7.5185606E-5
589	9450.0	-38.07053	1.5593618E-4
589	9462.5	-36.97924	2.004822E-4
589	9475.0	-35.246212	2.9879867E-4
589	9487.5	-32.7023	5.367474E-4
589	9500.0	-35.721268	2.6783862E-4
589	9512.5	-44.84701	3.275661E-5
589	9525.0	-42.788788	5.261642E-5
589	9537.5	-37.657417	1.7149771E-4
589	9550.0	-39.05555	1.242926E-4
589	9562.5	-41.397377	7.2487404E-5
589	9575.0	-46.7929	2.0927162E-5
589	9587.5	-41.18391	7.613934E-5
589	9600.0	-39.590355	1.098916E-4
589	9612.5	-44.25331	3.755508E-5
589	9625.0	-43.29262	4.6853038E-5
589	9637.5	-41.027596	7.8929756E-5
589	9650.0	-42.727947	5.3358734E-5
589	9662.5	-49.09182	1.2325877E-5
589	9675.0	-48.3987	1.4458733E-5
589	9687.5	-46.05078	2.482685E-5
589	9700.0	-43.632896	4.3322183E-5
589	9712.5	-38.054348	1.5651829E-4
589	9725.0	-40.913292	8.103466E-5
589	9737.5	-37.750584	1.6785786E-4
589	9750.0	-41.980453	6.338037E-5
589	9762.5	-56.592514	2.191536E-6
589	9775.0	-42.3103	5.8744892E-5
589	9787.5	-38.939087	1.276707E-4
589	9800.0	-41.891575	6.4690816E-5
589	9812.5	-49.528156	1.114768E-5
589	9825.0	-49.622055	1.0909248E-5
589	9837.5	-43.72242	4.2438303E-5
589	9850.0	-43.8395	4.1309468E-5
589	9862.5	-44.508614	3.5411045E-5
589	9875.0	-34.195156	3.8061375E-4
589	9887.5	-31.44859	7.163761E-4
589	9900.0	-34.400314	3.630517E-4
589	9912.5	-40.22661	9.491595E-5
589	9925.0	-42.63554	5.450619E-5
589	9937.5	-41.774124	6.646416E-5
589	9950.0	-42.4094	5.741954E-5
589	9962.5	-47.28434	1.8688128E-5
589	9975.0	-42.674454	5.402E-5
589	9987.5	-40.83979	8.2417755E-5
589	10000.0	-46.140167	2.4321109E-5
589	10012.5	-43.74277	4.2239924E-5
589	10025.0	-36.507126	2.2350498E-4
589	10037.5	-33.973354	4.0055742E-4
589	10050.0	-33.181293	4.806961E-4
589	10062.5	-33.97505	4.0040092E-4
589	10075.0	-41.732452	6.710496E-5
589	10087.5	-56.77342	2.1021233E-6
589	10100.0	-39.29838	1.1753356E-4
589	10112.5	-34.202538	3.7996742E-4
589	10125.0	-33.720562	4.2456464E-4
589	10137.5	-34.191658	3.8092022E-4
589	10150.0	-35.137028	3.064061E-4
589	10162.5	-40.279083	9.377595E-5
589	10175.0	-51.941696	6.3948514E-6
589	10187.5	-49.378372	1.1538859E-5
589	10200.0	-53.624874	4.340228E-6
589	10212.5	-40.549225	8.812061E-5
589	10225.0	-35.053555	3.1235206E-4
589	10237.5	-30.32675	9.2752354E-4
589	10250.0	-28.851894	0.0013025985
589	10262.5	-32.975437	5.040299E-4
589	10275.0	-36.4805	2.248797E-4
589	10287.5	-36.07534	2.4686864E-4
589	10300.0	-40.806545	8.305111E-5
589	10312.5	-37.230587	1.8920879E-4
589	10325.0	-33.285522	4.69297E-4
589	10337.5	-32.974754	5.0410914E-4
589	10350.0	-33.475227	4.4923875E-4
589	10362.5	-34.667175	3.4141488E-4
589	10375.0	-38.736645	1.3376286E-4
589	10387.5	-41.74386	6.692893E-5
589	10400.0	-42.34785	5.8239155E-5
589	10412.5	-45.011864	3.1536507E-5
589	10425.0	-39.818882	1.0425861E-4
589	10437.5	-36.626236	2.1745847E-4
589	10450.0	-33.870163	4.101888E-4
589	10462.5	-34.452896	3.586826E-4
589	10475.0	-38.276173	1.4872453E-4
589	10487.5	-41.609085	6.903849E-5
589	10500.0	-42.62176	5.467942E-5
589	10512.5	-38.810356	1.3151171E-4
589	10525.0	-36.776016	2.100866E-4
589	10537.5	-35.676003	2.7064487E-4
589	10550.0	-34.886707	3.2458577E-4
589	10562.5	-35.829327	2.6125656E-4
589	10575.0	-40.074974	9.828846E-5
589	10587.5	-56.43306	2.2734973E-6
589	10600.0	-41.94043	6.396714E-5
589	10612.5	-44.031696	3.9521223E-5
589	10625.0	-39.74235	1.0611205E-4
589	10637.5	-36.079998	2.466041E-4
589	10650.0	-35.48629	2.8272954E-4
589	10662.5	-36.263065	2.364251E-4
589	10675.0	-36.718105	2.1290682E-4
589	10687.5	-37.869404	1.6332763E-4
589	10700.0	-43.02609	4.9818555E-5
589	10712.5	-38.61546	1.3754796E-4
589	10725.0	-38.462387	1.4248243E-4
589	10737.5	-43.977585	4.001672E-5
589	10750.0	-48.416637	1.4399126E-5
589	10762.5	-42.306717	5.879333E-5
589	10775.0	-44.380642	3.6470024E-5
589	10787.5	-44.946686	3.2013373E-5
589	10800.0	-46.22566	2.3847038E-5
589	10812.5	-44.51719	3.5341192E-5
589	10825.0	-40.52072	8.870086E-5
589	10837.5	-35.780327	2.6422116E-4
589	10850.0	-33.42182	4.5479723E-4
589	10862.5	-35.007633	3.156724E-4
589	10875.0	-44.08732	3.9018283E-5
589	10887.5	-42.766167	5.2891173E-5
589	10900.0	-51.52294	7.0421597E-6
589	10912.5	-51.2105	7.567458E-6
589	10925.0	-46.405563	2.2879338E-5
589	10937.5	-47.208817	1.9015974E-5
589	10950.0	-44.478107	3.5660654E-5
589	10962.5	-39.23053	1.1938421E-4
589	10975.0	-37.66032	1.7138313E-4
589	10987.5	-38.512844	1.4083667E-4
589	11000.0	-43.81412	4.1551633E-5
589	11012.5	-50.369965	9.183401E-6
589	11025.0	-42.16326	6.076785E-5
589	11037.5	-50.10305	9.765513E-6
589	11050.0	-38.463352	1.4245076E-4
589	11062.5	-38.219807	1.506674E-4
589	11075.0	-41.53502	7.0226E-5
589	11087.5	-44.214817	3.7889447E-5
589	11100.0	-44.31416	3.7032576E-5
589	11112.5	-43.316772	4.6593188E-5
589	11125.0	-44.696167	3.391432E-5
589	11137.5	-53.75255	4.2144916E-6
589	11150.0	-56.938137	2.0238874E-6
589	11162.5	-55.331146	2.9301198E-6
589	11175.0	-51.720356	6.7292162E-6
589	11187.5	-45.1899	3.0269832E-5
589	11200.0	-37.091652	1.9535964E-4
589	11212.5	-37.52401	1.7684753E-4
589	11225.0	-42.13301	6.1192564E-5
589	11237.5	-43.595524	4.3696593E-5
589	11250.0	-42.573208	5.5294135E-5
589	11262.5	-39.291092	1.1773101E-4
589	11275.0	-35.744225	2.6642665E-4
589	11287.5	-35.634533	2.7324157E-4
589	11300.0	-36.552536	2.2118025E-4
589	11312.5	-36.242752	2.3753342E-4
589	11325.0	-39.096386	1.2312928E-4
589	11337.5	-45.27015	2.9715664E-5
589	11350.0	-42.45601	5.680669E-5
589	11362.5	-37.60964	1.7339492E-4
589	11375.0	-40.00274	9.993701E-5
589	11387.5	-44.44635	3.592237E-5
589	11400.0	-39.334007	1.1657331E-4
589	11412.5	-36.09801	2.4558333E-4
589	11425.0	-34.80831	3.304981E-4
589	11437.5	-34.375507	3.651315E-4
589	11450.0	-33.745213	4.2216163E-4
589	11462.5	-32.138153	6.112019E-4
589	11475.0	-32.650127	5.4323446E-4
589	11487.5	-35.329796	2.931032E-4
589	11500.0	-39.04648	1.2455242E-4
589	11512.5	-37.941723	1.6063036E-4
589	11525.0	-40.72649	8.459626E-5
589	11537.5	-48.381386	1.4516479E-5
589	11550.0	-53.528103	4.4380236E-6
589	11562.5	-48.5351	1.4011673E-5
589	11575.0	-41.412693	7.22322E-5
589	11587.5	-39.39752	1.14881E-4
589	11600.0	-38.146732	1.5322401E-4
589	11612.5	-37.928047	1.6113702E-4
589	11625.0	-38.0415	1.5698213E-4
589	11637.5	-39.13337	1.2208521E-4
589	11650.0	-39.570488	1.1039548E-4
589	11662.5	-34.847294	3.275447E-4
589	11675.0	-33.668285	4.2970595E-4
589	11687.5	-35.642654	2.7273118E-4
589	11700.0	-36.8867	2.048001E-4
589	11712.5	-36.135212	2.4348867E-4
589	11725.0	-37.355682	1.838366E-4
589	11737.5	-40.383507	9.154807E-5
589	11750.0	-40.47531	8.9633155E-5
589	11762.5	-37.855335	1.6385759E-4
589	11775.0	-36.80761	2.085638E-4
589	11787.5	-39.299618	1.1750004E-4
589	11800.0	-39.62888	1.0892111E-4
589	11812.5	-38.85988	1.3002058E-4
589	11825.0	-42.317467	5.864803E-5
589	11837.5	-45.755714	2.6572257E-5
589	11850.0	-39.912373	1.0203821E-4
589	11862.5	-42.149437	6.0961574E-5
589	11875.0	-39.4644	1.13125345E-4
589	11887.5	-37.26243	1.8782662E-4
589	11900.0	-34.79442	3.3155706E-4
589	11912.5	-35.2731	2.969545E-4
589	11925.0	-37.35929	1.8368386E-4
589	11937.5	-43.79741	4.171183E-5
589	11950.0	-57.02086	1.985701E-6
589	11962.5	-47.25952	1.8795234E-5
589	11975.0	-52.73705	5.324696E-6
589	11987.5	-40.26909	9.3992014E-5
589	12000.0	-39.367657	1.156736E-4
589	12012.5	-43.696953	4.268791E-5
589	12025.0	-44.48844	3.5575897E-5
589	12037.5	-46.71987	2.128202E-5
589	12050.0	-42.311882	5.872347E-5
589	12062.5	-38.547707	1.3971062E-4
589	12075.0	-38.33968	1.465656E-4
589	12087.5	-36.03527	2.4915696E-4
589	12100.0	-34.306152	3.710094E-4
589	12112.5	-35.18535	3.030159E-4
589	12125.0	-35.34496	2.9208153E-4
589	12137.5	-32.77409	5.2794785E-4
589	12150.0	-32.338608	5.8363215E-4
589	12162.5	-34.352173	3.670985E-4
589	12175.0	-36.441925	2.2688588E-4
589	12187.5	-35.90246	2.5689404E-4
589	12200.0	-34.231094	3.774769E-4
589	12212.5	-35.021084	3.146963E-4
589	12225.0	-39.4807	1.1270157E-4
589	12237.5	-44.589085	3.4760942E-5
589	12250.0	-44.704166	3.3851917E-5
589	12262.5	-52.26734	5.9328863E-6
589	12275.0	-46.95616	2.015505E-5
589	12287.5	-52.951946	5.067636E-6
589	12300.0	-56.076275	2.4681553E-6
589	12312.5	-47.697296	1.6993015E-5
589	12325.0	-51.200356	7.5851535E-6
589	12337.5	-39.65204	1.0834178E-4
589	12350.0	-36.706207	2.134908E-4
589	12362.5	-39.913918	1.0200188E-4
589	12375.0	-47.026978	1.9829069E-5
589	12387.5	-44.041428	3.9432744E-5
589	12400.0	-45.483284	2.8292516E-5
589	12412.5	-48.821163	1.3118478E-5
589	12425.0	-47.968628	1.5963846E-5
589	12437.5	-46.92497	2.0300346E-5
589	12450.0	-44.270256	3.7408856E-5
589	12462.5	-42.257668	5.9461127E-5
589	12475.0	-47.71542	1.6922235E-5
589	12487.5	-42.14367	6.104261E-5
589	12500.0	-34.936222	3.2090588E-4
589	12512.5	-35.102158	3.088761E-4
589	12525.0	-34.839348	3.2814455E-4
589	12537.5	-36.56162	2.207183E-4
589	12550.0	-41.590084	6.934121E-5
589	12562.5	-41.855522	6.523008E-5
589	12575.0	-39.3379	1.16469E-4
589	12587.5	-40.904766	8.119393E-5
589	12600.0	-40.65907	8.5919746E-5
589	12612.5	-37.92943	1.610858E-4
589	12625.0	-36.882828	2.0498263E-4
589	12637.5	-38.51422	1.4079195E-4
589	12650.0	-40.471344	8.971512E-5
589	12662.5	-44.056435	3.929676E-5
589	12675.0	-42.230408	5.983554E-5
589	12687.5	-37.80519	1.657604E-4
589	12700.0	-37.25535	1.8813308E-4
589	12712.5	-36.060555	2.477106E-4
589	12725.0	-40.946964	8.0408776E-5
589	12737.5	-37.625854	1.7274852E-4
589	12750.0	-38.7164	1.3438781E-4
589	12762.5	-43.986794	3.993196E-5
589	12775.0	-42.602425	5.4923443E-5
589	12787.5	-42.42415	5.722488E-5
589	12800.0	-46.549538	2.2133298E-5
589	12812.5	-41.075775	7.80589E-5
589	12825.0	-36.874016	2.0539897E-4
589	12837.5	-37.835163	1.6462037E-4
589	12850.0	-36.066944	2.4734638E-4
589	12862.5	-34.2662	3.7443783E-4
589	12875.0	-37.643925	1.7203137E-4
589	12887.5	-50.72931	8.454131E-6
589	12900.0	-39.119576	1.224736E-4
589	12912.5	-49.28989	1.1776361E-5
589	12925.0	-40.019566	9.955049E-5
589	12937.5	-37.627403	1.7268705E-4
589	12950.0	-40.61024	8.6891174E-5
589	12962.5	-44.009544	3.9723334E-5
589	12975.0	-38.370255	1.4553734E-4
589	12987.5	-37.919945	1.6143786E-4
589	13000.0	-46.63704	2.1691829E-5
589	13012.5	-39.32091	1.16925374E-4
589	13025.0	-41.378166	7.280872E-5
589	13037.5	-42.677074	5.3987413E-5
589	13050.0	-39.695377	1.0726604E-4
589	13062.5	-39.38233	1.1528335E-4
589	13075.0	-46.266556	2.3623508E-5
589	13087.5	-64.27729	3.7348312E-7
589	13100.0	-51.509174	7.0645133E-6
589	13112.5	-44.389187	3.639831E-5
589	13125.0	-35.773808	2.6461788E-4
589	13137.5	-32.77409	5.2794773E-4
589	13150.0	-34.551197	3.506551E-4
589	13162.5	-37.08613	1.956083E-4
589	13175.0	-35.830875	2.6116343E-4
589	13187.5	-33.640076	4.325065E-4
589	13200.0	-33.698742	4.2670307E-4
589	13212.5	-33.64803	4.3171493E-4
589	13225.0	-34.267227	3.743494E-4
589	13237.5	-34.086075	3.9029462E-4
589	13250.0	-33.68504	4.2805172E-4
589	13262.5	-34.64071	3.43502E-4
589	13275.0	-36.414574	2.2831927E-4
589	13287.5	-38.020626	1.5773844E-4
589	13300.0	-38.444763	1.4306174E-4
589	13312.5	-39.923923	1.0176717E-4
589	13325.0	-39.78961	1.0496367E-4
589	13337.5	-38.835495	1.3075263E-4
589	13350.0	-38.091095	1.5519948E-4
589	13362.5	-38.467133	1.4232688E-4
589	13375.0	-39.33571	1.16527684E-4
589	13387.5	-36.47408	2.252122E-4
589	13400.0	-36.387238	2.2976105E-4
589	13412.5	-42.11645	6.142634E-5
589	13425.0	-57.618275	1.7305032E-6
589	13437.5	-58.71306	1.3449119E-6
589	13450.0	-40.342133	9.24245E-5
589	13462.5	-35.07797	3.1060106E-4
589	13475.0	-35.23572	2.9952137E-4
589	13487.5	-41.50918	7.064512E-5
589	13500.0	-49.047745	1.2451612E-5
589	13512.5	-39.20469	1.2009673E-4
589	13525.0	-34.812572	3.30174E-4
589	13537.5	-38.740913	1.3363152E-4
589	13550.0	-53.7334	4.2331194E-6
589	13562.5	-45.82028	2.6180145E-5
589	13575.0	-41.296005	7.419926E-5
589	13587.5	-42.473984	5.6571986E-5
589	13600.0	-55.013145	3.1527195E-6
589	13612.5	-46.26365	2.363934E-5
589	13625.0	-39.82945	1.0400528E-4
589	13637.5	-39.607616	1.0945571E-4
589	13650.0	-40.90133	8.125819E-5
589	13662.5	-45.05297	3.1239397E-5
589	13675.0	-45.734005	2.670544E-5
589	13687.5	-50.488735	8.9356545E-6
589	13700.0	-41.413647	7.221637E-5
589	13712.5	-39.556915	1.1074101E-4
589	13725.0	-40.99797	7.9469944E-5
589	13737.5	-48.9295	1.2795291E-5
589	13750.0	-48.29258	1.4816384E-5
589	13762.5	-47.39216	1.8229888E-5
589	13775.0	-44.214928	3.7888516E-5
589	13787.5	-40.50884	8.894393E-5
589	13800.0	-37.638496	1.7224652E-4
589	13812.5	-38.24099	1.4993439E-4
589	13825.0	-40.829205	8.2618935E-5
589	13837.5	-43.137856	4.855281E-5
589	13850.0	-41.451675	7.158675E-5
589	13862.5	-39.425495	1.14143346E-4
589	13875.0	-59.126087	1.2229011E-6
589	13887.5	-34.61489	3.4555013E-4
589	13900.0	-32.076916	6.198815E-4
589	13912.5	-35.17633	3.036455E-4
589	13925.0	-37.31475	1.8557736E-4
589	13937.5	-38.949333	1.2736986E-4
589	13950.0	-45.53564	2.795349E-5
589	13962.5	-62.55627	5.5510213E-7
589	13975.0	-45.00456	3.1589596E-5
589	13987.5	-45.831417	2.6113083E-5
589	14000.0	-41.618176	6.889414E-5
589	14012.5	-39.86016	1.0327227E-4
589	14025.0	-39.63159	1.0885311E-4
589	14037.5	-44.530945	3.5229423E-5
589	14050.0	-44.59188	3.473859E-5
589	14062.5	-41.696377	6.766471E-5
589	14075.0	-42.083324	6.189668E-5
589	14087.5	-38.165173	1.5257485E-4
589	14100.0	-35.375534	2.9003248E-4
589	14112.5	-34.597507	3.4693602E-4
589	14125.0	-32.911263	5.115331E-4
589	14137.5	-32.442226	5.69872E-4
589	14150.0	-32.69468	5.3769E-4
589	14162.5	-32.686783	5.3866894E-4
589	14175.0	-33.365982	4.6068264E-4
589	14187.5	-32.930256	5.093006E-4
589	14200.0	-32.03977	6.2520616E-4
589	14212.5	-34.030067	3.9536032E-4
589	14225.0	-35.92524	2.5555003E-4
589	14237.5	-36.07087	2.4712287E-4
589	14250.0	-38.918194	1.2828634E-4
589	14262.5	-49.034447	1.2489797E-5
589	14275.0	-44.382416	3.6455127E-5
589	14287.5	-42.55445	5.5533495E-5
589	14300.0	-44.26723	3.7434933E-5
589	14312.5	-49.48052	1.1270623E-5
589	14325.0	-38.968845	1.2679893E-4
589	14337.5	-39.07698	1.2368066E-4
589	14350.0	-46.08464	2.4634053E-5
589	14362.5	-45.235977	2.995037E-5
589	14375.0	-42.17099	6.0659808E-5
589	14387.5	-42.746788	5.3127747E-5
589	14400.0	-48.916874	1.28325455E-5
589	14412.5	-46.77342	2.1021237E-5
589	14425.0	-44.107685	3.883573E-5
589	14437.5	-38.675777	1.3565077E-4
589	14450.0	-37.024895	1.983857E-4
589	14462.5	-40.57815	8.7535685E-5
589	14475.0	-43.992268	3.9881663E-5
589	14487.5	-38.677002	1.3561256E-4
589	14500.0	-36.75765	2.10977E-4
589	14512.5	-34.1195	3.8730208E-4
589	14525.0	-33.12463	4.8700892E-4
589	14537.5	-33.72652	4.2398254E-4
589	14550.0	-36.139103	2.432707E-4
589	14562.5	-41.07313	7.81064E-5
589	14575.0	-45.06023	3.1187243E-5
589	14587.5	-45.36872	2.9048793E-5
589	14600.0	-44.96479	3.188019E-5
589	14612.5	-45.699753	2.6916865E-5
589	14625.0	-49.52707	1.1150475E-5
589	14637.5	-48.160294	1.5274622E-5
589	14650.0	-42.80442	5.2427346E-5
589	14662.5	-36.3289	2.3286813E-4
589	14675.0	-32.945972	5.074612E-4
589	14687.5	-32.030254	6.2657706E-4
589	14700.0	-33.519863	4.4464515E-4
589	14712.5	-36.954456	2.016297E-4
589	14725.0	-42.874733	5.1585383E-5
589	14737.5	-45.276546	2.9671886E-5
589	14750.0	-35.31263	2.9426377E-4
589	14762.5	-32.63158	5.455592E-4
589	14775.0	-35.709366	2.6857352E-4
589	14787.5	-50.03279	9.92478E-6
589	14800.0	-44.93495	3.2099993E-5
589	14812.5	-53.90193	4.0719915E-6
589	14825.0	-47.62436	1.7280814E-5
589	14837.5	-42.538742	5.5734676E-5
589	14850.0	-45.162193	3.046356E-5
589	14862.5	-47.665752	1.7116889E-5
589	14875.0	-45.20865	3.013944E-5
589	14887.5	-36.266247	2.3625181E-4
589	14900.0	-46.222095	2.3866598E-5
589	14912.5	-43.570602	4.394807E-5
589	14925.0	-55.38952	2.8910015E-6
589	14937.5	-48.44454	1.4306919E-5
589	14950.0	-39.625687	1.0900121E-4
589	14962.5	-38.387047	1.4497571E-4
589	14975.0	-37.65289	1.716765E-4
589	14987.5	-36.683723	2.1459912E-4
589	15000.0	-36.853035	2.0639367E-4
589	15012.5	-34.710373	3.3803578E-4
589	15025.0	-33.195683	4.7910618E-4
589	15037.5	-32.230427	5.983526E-4
589	15050.0	-32.78044	5.2717654E-4
589	15062.5	-35.363777	2.9081854E-4
589	15075.0	-37.788315	1.6640584E-4
589	15087.5	-40.17261	9.6103446E-5
589	15100.0	-40.11653	9.7352444E-5
589	15112.5	-41.635002	6.862777E-5
589	15125.0	-39.56928	1.10426205E-4
589	15137.5	-38.717003	1.3436918E-4
589	15150.0	-38.652817	1.363698E-4
589	15162.5	-37.320858	1.8531657E-4
589	15175.0	-39.97538	1.005685E-4
589	15187.5	-47.593803	1.7402826E-5
589	15200.0	-44.897312	3.237941E-5
589	15212.5	-38.127132	1.5391698E-4
589	15225.0	-35.12586	3.0719498E-4
589	15237.5	-34.300312	3.7150862E-4
589	15250.0	-33.91948	4.055571E-4
589	15262.5	-35.883354	2.580266E-4
589	15275.0	-44.482986	3.5620607E-5
589	15287.5	-57.833908	1.6466787E-6
589	15300.0	-45.234493	2.996061E-5
589	15312.5	-41.657696	6.827011E-5
589	15325.0	-49.626877	1.0897141E-5
589	15337.5	-46.428967	2.2756396E-5
589	15350.0	-38.31837	1.4728648E-4
589	15362.5	-44.050465	3.935078E-5
589	15375.0	-44.898434	3.2371023E-5
589	15387.5	-38.079254	1.5562325E-4
589	15400.0	-39.693905	1.0730237E-4
589	15412.5	-47.39749	1.8207536E-5
589	15425.0	-52.531567	5.5826877E-6
589	15437.5	-41.048088	7.855812E-5
589	15450.0	-34.633648	3.440608E-4
589	15462.5	-33.932545	4.0433885E-4
589	15475.0	-41.416836	7.2163275E-5
589	15487.5	-43.749577	4.217379E-5
589	15500.0	-38.345726	1.463616E-4
589	15512.5	-41.92654	6.417204E-5
589	15525.0	-46.69448	2.1406824E-5
589	15537.5	-43.035194	4.9714243E-5
589	15550.0	-43.29953	4.6778536E-5
589	15562.5	-45.845535	2.602833E-5
589	15575.0	-48.913406	1.2842792E-5
589	15587.5	-43.21222	4.772854E-5
589	15600.0	-37.071964	1.9624725E-4
589	15612.5	-36.89492	2.0441266E-4
589	15625.0	-38.12903	1.5384992E-4
589	15637.5	-44.20618	3.7964888E-5
589	15650.0	-46.955154	2.0159709E-5
589	15662.5	-44.36061	3.6638605E-5
589	15675.0	-40.658173	8.593745E-5
589	15687.5	-36.09834	2.455647E-4
589	15700.0	-32.966095	5.05115E-4
589	15712.5	-33.175064	4.8138626E-4
589	15725.0	-35.63033	2.735061E-4
589	15737.5	-35.922283	2.5572418E-4
589	15750.0	-34.101128	3.8894406E-4
589	15762.5	-33.45231	4.5161563E-4
589	15775.0	-34.64325	3.4330093E-4
589	15787.5	-34.862297	3.2641497E-4
589	15800.0	-35.63252	2.7336826E-4
589	15812.5	-38.23441	1.5016165E-4
589	15825.0	-45.889267	2.5767544E-5
589	15837.5	-47.320637	1.8532588E-5
589	15850.0	-55.331146	2.9301198E-6
589	15862.5	-59.43092	1.1400084E-6
589	15875.0	-48.43917	1.4324615E-5
589	15887.5	-46.653854	2.1608004E-5
589	15900.0	-50.83587	8.249228E-6
589	15912.5	-41.43774	7.18168E-5
589	15925.0	-38.316338	1.4735541E-4
589	15937.5	-38.089767	1.5524698E-4
589	15950.0	-36.962185	2.0127109E-4
589	15962.5	-39.678555	1.0768236E-4
589	15975.0	-43.055744	4.9479535E-5
589	15987.5	-39.163258	1.21247904E-4
589	16000.0	-38.748756	1.333903E-4
589	16012.5	-43.723183	4.2430853E-5
589	16025.0	-43.660717	4.3045566E-5
589	16037.5	-44.86694	3.260666E-5
589	16050.0	-41.203236	7.580124E-5
589	16062.5	-41.750755	6.6822744E-5
589	16075.0	-43.220703	4.7635403E-5
589	16087.5	-39.011513	1.2555925E-4
589	16100.0	-35.284107	2.9620287E-4
589	16112.5	-35.049217	3.1266408E-4
589	16125.0	-35.57449	2.7704533E-4
589	16137.5	-37.93425	1.6090697E-4
589	16150.0	-42.017178	6.284668E-5
589	16162.5	-36.79841	2.0900618E-4
589	16175.0	-36.452225	2.2634848E-4
589	16187.5	-37.8179	1.6527607E-4
589	16200.0	-35.878796	2.582976E-4
589	16212.5	-34.01569	3.9667168E-4
589	16225.0	-34.59429	3.4719307E-4
589	16237.5	-36.771034	2.1032784E-4
589	16250.0	-38.765343	1.3288177E-4
589	16262.5	-39.827038	1.04063016E-4
589	16275.0	-39.636948	1.0871899E-4
589	16287.5	-37.799995	1.6595879E-4
589	16300.0	-39.056328	1.2427023E-4
589	16312.5	-38.47205	1.4216575E-4
589	16325.0	-41.409164	7.229088E-5
589	16337.5	-43.933334	4.042652E-5
589	16350.0	-38.994537	1.2605105E-4
589	16362.5	-35.97712	2.525156E-4
589	16375.0	-37.008556	1.9913357E-4
589	16387.5	-40.85636	8.2103885E-5
589	16400.0	-42.477917	5.6520763E-5
589	16412.5	-51.51835	7.0496108E-6
589	16425.0	-52.455437	5.6814147E-6
589	16437.5	-49.086575	1.2340778E-5
589	16450.0	-51.74507	6.69103E-6
589	16462.5	-44.791794	3.3175733E-5
589	16475.0	-52.75761	5.2995483E-6
589	16487.5	-42.70662	5.362138E-5
589	16500.0	-40.23399	9.475482E-5
589	16512.5	-45.066853	3.1139738E-5
589	16525.0	-46.953754	2.0166224E-5
589	16537.5	-41.820686	6.575539E-5
589	16550.0	-40.09167	9.791126E-5
589	16562.5	-43.711	4.255007E-5
589	16575.0	-42.884544	5.1468956E-5
589	16587.5	-40.453484	9.008488E-5
589	16600.0	-45.823215	2.616245E-5
589	16612.5	-52.779804	5.2725386E-6
589	16625.0	-43.986794	3.993196E-5
589	16637.5	-41.383224	7.272397E-5
589	16650.0	-41.01899	7.9086225E-5
589	16662.5	-41.000008	7.943269E-5
589	16675.0	-60.08445	9.807425E-7
589	16687.5	-42.206272	6.016898E-5
589	16700.0	-51.890137	6.4712244E-6
589	16712.5	-40.961475	8.014054E-5
589	16725.0	-36.55669	2.2096882E-4
589	16737.5	-35.40318	2.8819207E-4
589	16750.0	-39.20735	1.20023135E-4
589	16762.5	-46.77342	2.1021233E-5
589	16775.0	-48.16427	1.5260652E-5
589	16787.5	-36.849197	2.0657621E-4
589	16800.0	-36.06173	2.4764353E-4
589	16812.5	-39.261677	1.1853106E-4
589	16825.0	-40.941586	8.050844E-5
589	16837.5	-45.922047	2.5573816E-5
589	16850.0	-43.5836	4.381675E-5
589	16862.5	-42.48845	5.6383844E-5
589	16875.0	-41.250454	7.498163E-5
589	16887.5	-34.959236	3.1920982E-4
589	16900.0	-33.296535	4.681085E-4
589	16912.5	-33.844177	4.1265044E-4
589	16925.0	-35.64473	2.726008E-4
589	16937.5	-36.899914	2.0417792E-4
589	16950.0	-35.888016	2.5774995E-4
589	16962.5	-38.43598	1.433514E-4
589	16975.0	-39.62094	1.0912041E-4
589	16987.5	-36.98344	2.0028849E-4
589	17000.0	-35.82085	2.61767E-4
589	17012.5	-41.420425	7.210366E-5
589	17025.0	-44.016678	3.9658134E-5
589	17037.5	-41.761303	6.666069E-5
589	17050.0	-43.992165	3.9882598E-5
589	17062.5	-38.881554	1.2937326E-4
589	17075.0	-45.96033	2.5349353E-5
589	17087.5	-48.9625	1.2698426E-5
