Seq	Frequency/Hz	Amplitude/dB	Energy
133	16150.0	-46.432526	2.2737768E-5
133	16162.5	-44.5892	3.476001E-5
133	16175.0	-61.616417	6.8922077E-7
133	16187.5	-38.595684	1.381757E-4
133	16200.0	-35.98645	2.5197354E-4
133	16212.5	-37.39447	1.8220203E-4
133	16225.0	-39.699562	1.0716266E-4
133	16237.5	-36.76417	2.1066034E-4
133	16250.0	-33.4414	4.527519E-4
133	16262.5	-34.449482	3.589648E-4
133	16275.0	-37.26286	1.8780802E-4
133	16287.5	-40.022858	9.9475044E-5
133	16300.0	-40.367058	9.189548E-5
133	16312.5	-39.349026	1.1617096E-4
133	16325.0	-42.028584	6.268184E-5
133	16337.5	-46.466812	2.2558943E-5
133	16350.0	-48.34974	1.4622658E-5
133	16362.5	-43.53376	4.4322485E-5
133	16375.0	-49.086575	1.2340778E-5
133	16387.5	-41.811035	6.590162E-5
133	16400.0	-41.948975	6.384139E-5
133	16412.5	-43.492523	4.474533E-5
133	16425.0	-38.75501	1.3319844E-4
133	16437.5	-38.02961	1.5741242E-4
133	16450.0	-40.008972	9.979359E-5
133	16462.5	-36.962708	2.0124686E-4
133	16475.0	-33.85171	4.1193518E-4
133	16487.5	-34.517105	3.534184E-4
133	16500.0	-37.3976	1.8207068E-4
133	16512.5	-35.253407	2.9830402E-4
133	16525.0	-35.687374	2.6993707E-4
133	16537.5	-37.210114	1.9010293E-4
133	16550.0	-38.631073	1.3705433E-4
133	16562.5	-38.581158	1.3863861E-4
133	16575.0	-36.841255	2.0695437E-4
133	16587.5	-36.299625	2.3444308E-4
133	16600.0	-41.10416	7.7550365E-5
133	16612.5	-56.051758	2.482126E-6
133	16625.0	-47.316494	1.8550285E-5
133	16637.5	-52.63124	5.456021E-6
133	16650.0	-40.545372	8.819883E-5
133	16662.5	-39.7007	1.0713471E-4
133	16675.0	-37.050194	1.9723356E-4
133	16687.5	-38.324997	1.47062E-4
133	16700.0	-39.788723	1.0498508E-4
133	16712.5	-40.697273	8.51672E-5
133	16725.0	-42.84418	5.194955E-5
133	16737.5	-38.018063	1.5783156E-4
133	16750.0	-35.111122	3.082391E-4
133	16762.5	-34.653126	3.4252132E-4
133	16775.0	-35.807472	2.625745E-4
133	16787.5	-39.589878	1.099037E-4
133	16800.0	-40.44989	9.015938E-5
133	16812.5	-40.555702	8.798927E-5
133	16825.0	-42.314224	5.8691803E-5
133	16837.5	-41.58449	6.943061E-5
133	16850.0	-39.23053	1.1938421E-4
133	16862.5	-38.915077	1.2837855E-4
133	16875.0	-41.13762	7.6955235E-5
133	16887.5	-40.90825	8.112874E-5
133	16900.0	-40.716408	8.479277E-5
133	16912.5	-41.294693	7.422163E-5
133	16925.0	-47.504772	1.7763266E-5
133	16937.5	-44.916466	3.223691E-5
133	16950.0	-42.447754	5.6914734E-5
133	16962.5	-44.657578	3.4217017E-5
133	16975.0	-49.160957	1.2131218E-5
133	16987.5	-46.654415	2.1605207E-5
133	17000.0	-51.422447	7.2070143E-6
133	17012.5	-48.73447	1.3382991E-5
133	17025.0	-38.82132	1.3118012E-4
133	17037.5	-34.438576	3.5986732E-4
133	17050.0	-33.302994	4.6741273E-4
133	17062.5	-34.881413	3.249816E-4
133	17075.0	-39.65469	1.0827564E-4
133	17087.5	-39.545498	1.1103254E-4
133	17100.0	-41.33175	7.359107E-5
133	17112.5	-51.030926	7.886921E-6
133	17125.0	-41.395588	7.251721E-5
133	17137.5	-38.95623	1.2716776E-4
133	17150.0	-40.854588	8.213743E-5
133	17162.5	-42.475273	5.6555225E-5
133	17175.0	-43.585815	4.3794393E-5
133	17187.5	-49.633934	1.0879442E-5
133	17200.0	-43.707577	4.25836E-5
133	17212.5	-40.7026	8.506289E-5
133	17225.0	-38.09916	1.5491169E-4
133	17237.5	-37.711838	1.6936204E-4
133	17250.0	-36.507183	2.2350218E-4
133	17262.5	-38.781143	1.323993E-4
133	17275.0	-54.715652	3.37625E-6
133	17287.5	-42.284966	5.9088576E-5
133	17300.0	-39.400864	1.14792514E-4
133	17312.5	-38.498302	1.4130889E-4
133	17325.0	-40.430954	9.055337E-5
133	17337.5	-47.194374	1.9079307E-5
133	17350.0	-37.91679	1.6155522E-4
133	17362.5	-39.83388	1.038991E-4
133	17375.0	-60.39647	9.127518E-7
133	17387.5	-38.350845	1.4618933E-4
133	17400.0	-40.60764	8.6943335E-5
133	17412.5	-50.565918	8.778251E-6
133	17425.0	-38.09008	1.5523579E-4
133	17437.5	-35.873882	2.5859004E-4
133	17450.0	-35.399815	2.884156E-4
133	17462.5	-34.08538	3.9035696E-4
133	17475.0	-34.441513	3.596242E-4
133	17487.5	-36.956223	2.0154774E-4
133	17500.0	-40.118404	9.731053E-5
133	17512.5	-40.449173	9.017429E-5
133	17525.0	-39.266457	1.1840068E-4
133	17537.5	-36.567616	2.2041373E-4
133	17550.0	-34.122437	3.8704032E-4
133	17562.5	-33.160202	4.8303668E-4
133	17575.0	-33.369946	4.6026256E-4
133	17587.5	-37.62171	1.729134E-4
133	17600.0	-43.238316	4.7442605E-5
133	17612.5	-39.64648	1.0848056E-4
133	17625.0	-37.847073	1.6416959E-4
133	17637.5	-35.19443	3.0238254E-4
133	17650.0	-35.26136	2.9775826E-4
133	17662.5	-37.415855	1.8130695E-4
133	17675.0	-40.161636	9.634655E-5
133	17687.5	-42.41794	5.7306843E-5
133	17700.0	-46.152157	2.4254052E-5
133	17712.5	-43.987602	3.992451E-5
133	17725.0	-38.155716	1.5290735E-4
133	17737.5	-39.086967	1.233966E-4
133	17750.0	-47.55562	1.75565E-5
133	17762.5	-50.176567	9.601591E-6
133	17775.0	-44.26863	3.7422826E-5
133	17787.5	-36.996323	1.9969519E-4
133	17800.0	-34.87569	3.2541E-4
133	17812.5	-34.20719	3.7956037E-4
133	17825.0	-35.610954	2.7472898E-4
133	17837.5	-36.87597	2.0530674E-4
133	17850.0	-40.706787	8.4980915E-5
133	17862.5	-40.764908	8.385116E-5
133	17875.0	-42.34008	5.8343467E-5
133	17887.5	-46.232277	2.3810713E-5
133	17900.0	-43.17148	4.8178394E-5
133	17912.5	-49.75916	1.0570225E-5
133	17925.0	-41.039448	7.871459E-5
133	17937.5	-35.208687	3.0139158E-4
133	17950.0	-36.70746	2.1342932E-4
133	17962.5	-42.698708	5.371917E-5
133	17975.0	-45.39792	2.8854136E-5
133	17987.5	-51.24215	7.5125063E-6
133	18000.0	-46.510063	2.233541E-5
133	18012.5	-48.108704	1.5457172E-5
133	18025.0	-46.433052	2.2734974E-5
133	18037.5	-45.35801	2.912051E-5
133	18050.0	-45.82399	2.615779E-5
133	18062.5	-49.781796	1.0515273E-5
133	18075.0	-39.628807	1.0892297E-4
133	18087.5	-35.054695	3.122701E-4
133	18100.0	-35.736504	2.6690072E-4
133	18112.5	-35.415718	2.873613E-4
133	18125.0	-36.75058	2.1132066E-4
133	18137.5	-39.88546	1.02672464E-4
133	18150.0	-44.72621	3.368054E-5
133	18162.5	-43.551315	4.414366E-5
133	18175.0	-36.04515	2.4859072E-4
133	18187.5	-34.290337	3.723627E-4
133	18200.0	-37.615616	1.7315647E-4
133	18212.5	-40.81035	8.2978455E-5
133	18225.0	-46.90945	2.0372996E-5
133	18237.5	-54.282707	3.7301743E-6
133	18250.0	-42.19828	6.0279803E-5
133	18262.5	-39.182415	1.2071422E-4
133	18275.0	-38.620667	1.373831E-4
133	18287.5	-39.516342	1.1178043E-4
133	18300.0	-39.788338	1.049944E-4
133	18312.5	-41.65266	6.834927E-5
133	18325.0	-44.94454	3.2029206E-5
133	18337.5	-38.67873	1.3555856E-4
133	18350.0	-37.138763	1.9325191E-4
133	18362.5	-38.265553	1.4908871E-4
133	18375.0	-39.653088	1.08315704E-4
133	18387.5	-38.989662	1.2619261E-4
133	18400.0	-37.57062	1.7495961E-4
133	18412.5	-40.905113	8.118742E-5
133	18425.0	-48.99351	1.2608083E-5
133	18437.5	-52.20036	6.0250936E-6
133	18450.0	-50.917038	8.096481E-6
133	18462.5	-55.51442	2.8090403E-6
133	18475.0	-50.571915	8.766144E-6
133	18487.5	-57.278934	1.8711413E-6
133	18500.0	-51.223885	7.5441735E-6
133	18512.5	-54.456383	3.5839478E-6
133	18525.0	-56.12406	2.4411454E-6
133	18537.5	-45.89571	2.572936E-5
133	18550.0	-40.386826	9.147822E-5
133	18562.5	-39.52384	1.1158764E-4
133	18575.0	-40.668404	8.573533E-5
133	18587.5	-44.09562	3.8943774E-5
133	18600.0	-42.745037	5.3149168E-5
133	18612.5	-48.34974	1.4622658E-5
133	18625.0	-50.287506	9.359431E-6
133	18637.5	-47.343834	1.8433862E-5
133	18650.0	-50.62157	8.666485E-6
133	18662.5	-44.149548	3.846318E-5
133	18675.0	-42.791862	5.2579162E-5
133	18687.5	-39.808613	1.0450543E-4
133	18700.0	-40.407833	9.1036745E-5
133	18712.5	-40.265003	9.4080504E-5
133	18725.0	-38.71568	1.3441015E-4
133	18737.5	-40.506653	8.898864E-5
133	18750.0	-43.50411	4.4626115E-5
133	18762.5	-48.108704	1.5457172E-5
133	18775.0	-54.06385	3.92297E-6
133	18787.5	-40.364594	9.194763E-5
133	18800.0	-35.593395	2.75842E-4
133	18812.5	-35.442444	2.855982E-4
133	18825.0	-38.73568	1.3379265E-4
133	18837.5	-43.339497	4.6350095E-5
133	18850.0	-44.263664	3.746567E-5
133	18862.5	-42.95514	5.06391E-5
133	18875.0	-38.635265	1.3692207E-4
133	18887.5	-34.893414	3.240846E-4
133	18900.0	-34.18877	3.8117357E-4
133	18912.5	-38.029327	1.5742268E-4
133	18925.0	-45.470154	2.8378197E-5
133	18937.5	-41.71363	6.739648E-5
133	18950.0	-37.20263	1.9043077E-4
133	18962.5	-37.4553	1.7966772E-4
133	18975.0	-38.30677	1.4768046E-4
133	18987.5	-38.124718	1.5400267E-4
133	19000.0	-39.17064	1.2104207E-4
133	19012.5	-38.385292	1.450344E-4
133	19025.0	-37.43645	1.8044916E-4
133	19037.502	-38.533916	1.401549E-4
133	19050.0	-37.231163	1.8918366E-4
133	19062.498	-39.796555	1.0479602E-4
133	19075.0	-46.110336	2.448876E-5
133	19087.502	-40.278095	9.379736E-5
133	19100.0	-40.40459	9.110474E-5
133	19112.498	-45.34428	2.9212715E-5
133	19125.0	-43.60034	4.3648164E-5
133	19137.502	-41.023697	7.900053E-5
133	19150.0	-40.63714	8.635471E-5
133	19162.498	-42.911983	5.1144834E-5
133	19175.0	-57.035145	1.9791812E-6
133	19187.502	-44.93495	3.2099993E-5
133	19200.0	-48.393944	1.4474567E-5
133	19212.498	-57.920746	1.6140804E-6
133	19225.0	-51.07215	7.812411E-6
133	19237.502	-40.23006	9.484051E-5
133	19250.0	-38.96693	1.2685481E-4
133	19262.498	-39.532005	1.1137807E-4
133	19275.0	-41.719456	6.730614E-5
133	19287.502	-39.5392	1.1119366E-4
133	19300.0	-36.20616	2.3954334E-4
133	19312.498	-34.25145	3.7571197E-4
133	19325.0	-34.78261	3.3245957E-4
133	19337.502	-40.97624	7.986858E-5
133	19350.0	-42.24951	5.957289E-5
133	19362.498	-40.37662	9.169338E-5
133	19375.0	-37.287937	1.8672667E-4
133	19387.502	-34.279434	3.7329868E-4
133	19400.0	-36.188484	2.4052033E-4
133	19412.498	-44.260212	3.7495472E-5
133	19425.0	-48.46182	1.4250106E-5
133	19437.502	-47.497032	1.7794933E-5
133	19450.0	-47.56785	1.750714E-5
133	19462.498	-60.463463	8.9878114E-7
133	19475.0	-49.190063	1.2050187E-5
133	19487.502	-46.79077	2.093741E-5
133	19500.0	-45.702763	2.6898237E-5
133	19512.498	-44.074898	3.9130045E-5
133	19525.0	-41.580765	6.949022E-5
133	19537.502	-46.085953	2.4626603E-5
133	19550.0	-46.821598	2.0789323E-5
133	19562.498	-38.372314	1.4546841E-4
133	19575.0	-37.628525	1.7264235E-4
133	19587.502	-39.590942	1.098767E-4
133	19600.0	-58.200203	1.5134916E-6
133	19612.498	-37.099422	1.9501036E-4
133	19625.0	-36.515133	2.230933E-4
133	19637.502	-40.731083	8.450686E-5
133	19650.0	-40.47405	8.965924E-5
133	19662.498	-40.50502	8.902218E-5
133	19675.0	-41.527653	7.0345224E-5
133	19687.502	-43.09475	4.903713E-5
133	19700.0	-40.301704	9.328883E-5
133	19712.498	-37.608913	1.7342379E-4
133	19725.0	-38.570522	1.3897858E-4
133	19737.502	-40.16668	9.623478E-5
133	19750.0	-43.09607	4.902223E-5
133	19762.498	-45.66071	2.7159955E-5
133	19775.0	-49.717644	1.0671746E-5
133	19787.502	-46.300247	2.3440956E-5
133	19800.0	-52.37922	5.7820034E-6
133	19812.498	-40.722473	8.46745E-5
133	19825.0	-38.048615	1.5672509E-4
133	19837.502	-39.23494	1.19263124E-4
133	19850.0	-39.40062	1.1479902E-4
133	19862.498	-35.735973	2.6693335E-4
133	19875.0	-36.181156	2.4092643E-4
133	19887.502	-38.08292	1.5549193E-4
133	19900.0	-41.6603	6.822913E-5
133	19912.498	-39.665802	1.07999025E-4
133	19925.0	-35.35815	2.9119579E-4
133	19937.502	-34.480537	3.5640722E-4
133	19950.0	-34.08538	3.9035696E-4
133	19962.498	-35.77674	2.6443915E-4
133	19975.0	-38.22881	1.5035538E-4
133	19987.502	-39.183052	1.2069652E-4
133	20000.0	-36.773727	2.1019744E-4
133	20012.498	-35.30795	2.9458132E-4
133	20025.0	-36.076454	2.4680526E-4
133	20037.502	-35.881477	2.5813832E-4
133	20050.0	-36.578785	2.1984744E-4
133	20062.498	-36.71873	2.1287608E-4
133	20075.0	-37.56972	1.7499595E-4
133	20087.502	-38.437984	1.4328527E-4
133	20100.0	-38.135735	1.536124E-4
133	20112.498	-38.650238	1.364508E-4
133	20125.0	-39.339634	1.1642242E-4
133	20137.502	-39.72068	1.0664293E-4
133	20150.0	-39.405273	1.1467609E-4
133	20162.498	-39.32368	1.1685086E-4
133	20175.0	-38.131474	1.5376329E-4
133	20187.502	-35.369385	2.9044322E-4
133	20200.0	-33.35002	4.6237867E-4
133	20212.498	-32.80562	5.2412914E-4
133	20225.0	-33.835247	4.134999E-4
133	20237.502	-35.521797	2.804272E-4
133	20250.0	-38.43	1.4354885E-4
133	20262.498	-39.951317	1.0112732E-4
133	20275.0	-38.224186	1.5051558E-4
133	20287.502	-41.385727	7.268206E-5
133	20300.0	-42.880226	5.1520183E-5
133	20312.498	-41.902027	6.4535285E-5
133	20325.0	-43.986794	3.993196E-5
133	20337.502	-38.16684	1.5251618E-4
133	20350.0	-37.879025	1.6296626E-4
133	20362.498	-40.03014	9.930833E-5
133	20375.0	-40.126015	9.714009E-5
133	20387.502	-45.275047	2.968213E-5
133	20400.0	-40.71212	8.48766E-5
133	20412.498	-37.86819	1.6337326E-4
133	20425.0	-38.68892	1.3524095E-4
133	20437.502	-39.225452	1.19523924E-4
133	20450.0	-37.554237	1.7562092E-4
133	20462.498	-38.680313	1.3550918E-4
133	20475.0	-35.478443	2.8324084E-4
133	20487.502	-33.201122	4.785065E-4
133	20500.0	-31.324503	7.371394E-4
133	20512.498	-30.686153	8.538561E-4
133	20525.0	-33.538242	4.4276752E-4
133	20537.502	-37.263268	1.877903E-4
133	20550.0	-38.110374	1.5451212E-4
133	20562.498	-42.79371	5.255681E-5
133	20575.0	-45.606834	2.7498978E-5
133	20587.502	-38.775677	1.3256603E-4
133	20600.0	-33.489044	4.4781185E-4
133	20612.498	-31.970535	6.352529E-4
133	20625.0	-32.742485	5.318037E-4
133	20637.502	-33.56959	4.3958312E-4
133	20650.0	-35.957348	2.5366773E-4
133	20662.498	-40.25264	9.434873E-5
133	20675.0	-45.30472	2.948002E-5
133	20687.502	-43.18409	4.8038688E-5
133	20700.0	-44.357964	3.6660957E-5
133	20712.498	-46.934544	2.025564E-5
133	20725.0	-45.12623	3.0716896E-5
133	20737.502	-45.199932	3.019998E-5
133	20750.0	-45.494164	2.8221726E-5
133	20762.498	-45.185493	3.0300567E-5
133	20775.0	-45.857986	2.595382E-5
133	20787.502	-45.454784	2.8478791E-5
133	20800.0	-41.131683	7.706047E-5
133	20812.498	-37.45314	1.7975717E-4
133	20825.0	-35.87734	2.5838419E-4
133	20837.502	-35.564865	2.7766003E-4
133	20850.0	-36.35063	2.3170577E-4
133	20862.498	-38.45011	1.4288569E-4
133	20875.0	-39.099506	1.2304081E-4
133	20887.502	-40.081936	9.813106E-5
133	20900.0	-43.06753	4.9345414E-5
133	20912.498	-44.622845	3.4491775E-5
133	20925.0	-41.580765	6.949022E-5
133	20937.502	-38.012505	1.5803365E-4
133	20950.0	-37.68515	1.7040611E-4
133	20962.498	-41.08875	7.7826066E-5
133	20975.0	-44.98463	3.1734893E-5
133	20987.502	-42.715076	5.3517062E-5
133	21000.0	-39.523804	1.1158856E-4
133	21012.498	-35.44103	2.8569132E-4
133	21025.0	-33.079025	4.9215026E-4
133	21037.502	-31.476748	7.1174616E-4
133	21050.0	-30.000856	9.998032E-4
133	21062.498	-31.452724	7.1569433E-4
133	21075.0	-34.39736	3.6329855E-4
133	21087.502	-36.19818	2.3998387E-4
133	21100.0	-37.177402	1.9154006E-4
133	21112.498	-34.246544	3.7613665E-4
133	21125.0	-32.10075	6.164884E-4
133	21137.502	-33.44086	4.528078E-4
133	21150.0	-35.90057	2.5700577E-4
133	21162.498	-36.81594	2.0816423E-4
133	21175.0	-35.750393	2.660485E-4
133	21187.502	-35.790104	2.6362698E-4
133	21200.0	-36.486095	2.2459005E-4
133	21212.498	-37.75309	1.6776101E-4
133	21225.0	-42.315258	5.8677833E-5
133	21237.502	-43.956207	4.0214163E-5
133	21250.0	-42.03918	6.252908E-5
133	21262.498	-40.273052	9.390633E-5
133	21275.0	-41.85962	6.516861E-5
133	21287.502	-51.32532	7.370005E-6
133	21300.0	-48.771194	1.3270294E-5
133	21312.498	-45.56949	2.773648E-5
133	21325.0	-41.724987	6.7220455E-5
133	21337.502	-39.996548	1.0007951E-4
133	21350.0	-38.43189	1.4348645E-4
133	21362.498	-37.78846	1.6640026E-4
133	21375.0	-38.414925	1.4404806E-4
133	21387.502	-40.62568	8.658289E-5
133	21400.0	-39.986053	1.00321675E-4
133	21412.498	-38.521236	1.405647E-4
133	21425.0	-37.167953	1.9195731E-4
133	21437.502	-38.90963	1.2853967E-4
133	21450.0	-43.62963	4.3354783E-5
133	21462.498	-41.824566	6.569671E-5
133	21475.0	-39.595436	1.0976306E-4
133	21487.502	-38.493584	1.4146256E-4
133	21500.0	-38.55579	1.3945079E-4
133	21512.498	-38.487297	1.4166746E-4
133	21525.0	-38.558575	1.3936136E-4
133	21537.502	-44.591644	3.4740453E-5
133	21550.0	-40.897198	8.13355E-5
133	21562.498	-36.03881	2.4895396E-4
133	21575.0	-35.690147	2.6976474E-4
133	21587.502	-39.61853	1.0918095E-4
133	21600.0	-40.139526	9.683831E-5
133	21612.498	-39.587963	1.0995214E-4
133	21625.0	-40.038498	9.91174E-5
133	21637.502	-38.876804	1.2951482E-4
133	21650.0	-41.282124	7.4436786E-5
133	21662.498	-42.970024	5.0465864E-5
133	21675.0	-42.133743	6.1182305E-5
133	21687.502	-46.234993	2.3795814E-5
133	21700.0	-43.49334	4.4736953E-5
133	21712.498	-42.348198	5.8234495E-5
133	21725.0	-40.90357	8.121629E-5
133	21737.502	-45.24639	2.9878654E-5
133	21750.0	-41.16086	7.654449E-5
133	21762.498	-37.934177	1.6090977E-4
133	21775.0	-39.962532	1.0086652E-4
133	21787.502	-40.057602	9.8682445E-5
133	21800.0	-40.599083	8.7114706E-5
133	21812.498	-45.038494	3.1343712E-5
133	21825.0	-44.1081	3.8832004E-5
133	21837.502	-40.487602	8.937982E-5
133	21850.0	-37.011154	1.9901436E-4
133	21862.498	-37.664593	1.7121455E-4
133	21875.0	-43.143276	4.8492268E-5
133	21887.502	-44.098427	3.891862E-5
133	21900.0	-41.079353	7.7994635E-5
133	21912.498	-39.24635	1.1895019E-4
133	21925.0	-41.183273	7.6150514E-5
133	21937.502	-42.315193	5.867876E-5
133	21950.0	-43.296074	4.6815785E-5
133	21962.498	-41.79126	6.620246E-5
133	21975.0	-41.314796	7.387887E-5
133	21987.502	-40.601826	8.705976E-5
133	22000.0	-40.011288	9.974049E-5
133	22012.498	-39.725006	1.0653676E-4
133	22025.0	-39.576027	1.1025483E-4
133	22037.502	-37.793983	1.6618884E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
133	0.0	-4.2894516	0.37243873
133	25.0	-4.1329126	0.38610795
133	50.0	1.8413365	1.5280362
133	75.0	3.0007715	1.9956167
133	100.0	-0.85541606	0.8212179
133	125.0	2.3384361	1.7133403
133	150.0	1.5097344	1.4157072
133	175.0	-0.6451671	0.8619524
133	200.0	-1.9608209	0.6366752
133	225.0	-12.225457	0.059903786
133	250.0	1.4815043	1.4065347
133	275.0	-15.486378	0.02827237
133	300.0	0.290338	1.069138
133	325.0	3.1969266	2.0878181
133	350.0	4.062738	2.5484364
133	375.0	-3.7212112	0.42450115
133	400.0	-5.9609966	0.2534547
133	425.0	-14.684729	0.03400378
133	450.0	-12.891532	0.051386233
133	475.0	-11.116463	0.077331014
133	500.0	-4.2339487	0.37722903
133	525.0	-4.8646283	0.32623997
133	550.0	-8.285273	0.1484133
133	575.0	-6.565426	0.22052477
133	600.0	-8.82535	0.13105845
133	625.0	-8.966564	0.12686549
133	650.0	-8.726076	0.13408877
133	675.0	-3.4894266	0.4477724
133	700.0	-7.8962107	0.16232258
133	725.0	-6.880048	0.20511395
133	750.0	-6.329685	0.232826
133	775.0	-6.0852375	0.24630672
133	800.0	-2.4371183	0.5705427
133	825.0	-3.980714	0.399879
133	850.0	-5.1920958	0.3025453
133	875.0	-11.773985	0.0664663
133	900.0	-11.838196	0.065490834
133	925.0	-10.651125	0.08607709
133	950.0	-7.894859	0.16237311
133	975.0	-10.041504	0.09904889
133	1000.0	-10.367369	0.09188892
133	1025.0	-4.6766567	0.34067035
133	1050.0	-15.003413	0.031597935
133	1075.0	-11.237017	0.07521393
133	1100.0	-12.316496	0.058661122
133	1125.0	-6.757252	0.21099629
133	1150.0	-19.582678	0.011008602
133	1175.0	-10.337763	0.09251747
133	1200.0	-14.804476	0.033079006
133	1225.0	-12.154952	0.060884222
133	1250.0	-11.743827	0.06692946
133	1275.0	-11.394871	0.07252923
133	1300.0	-6.172161	0.2414259
133	1325.0	-10.214001	0.09519188
133	1350.0	-8.620914	0.13737528
133	1375.0	-14.783997	0.033235356
133	1400.0	-4.357855	0.3666186
133	1425.0	-19.850441	0.010350374
133	1450.0	-11.781038	0.06635844
133	1475.0	-3.2108026	0.47744104
133	1500.0	-11.55975	0.069827266
133	1525.0	2.3868902	1.7325629
133	1550.0	-8.425963	0.14368242
133	1575.0	-2.8411057	0.5198636
133	1600.0	-11.664734	0.06815953
133	1625.0	-12.906375	0.051210906
133	1650.0	-9.592079	0.10984799
133	1675.0	-6.417169	0.22818291
133	1700.0	-8.865141	0.12986316
133	1725.0	-13.459325	0.04508868
133	1750.0	-10.647356	0.08615181
133	1775.0	-24.55737	0.003501573
133	1800.0	-17.423042	0.018100712
133	1825.0	-20.269506	0.009398303
133	1850.0	-11.004447	0.07935152
133	1875.0	-18.40829	0.014426828
133	1900.0	-22.301817	0.005885973
133	1925.0	-25.960827	0.0025346456
133	1950.0	-25.221878	0.0030047768
133	1975.0	-14.671478	0.034107678
133	2000.0	-20.039043	0.009910501
133	2025.0	-12.476994	0.05653282
133	2050.0	-14.70166	0.033871464
133	2075.0	-14.314872	0.037026513
133	2100.0	-17.588919	0.017422402
133	2125.0	-14.312361	0.037047938
133	2150.0	-9.993901	0.10014053
133	2175.0	-21.03267	0.007883754
133	2200.0	-12.374569	0.057881936
133	2225.0	-28.902287	0.0012875714
133	2250.0	-25.171082	0.003040127
133	2275.0	-13.888392	0.040847052
133	2300.0	-17.600834	0.017374672
133	2325.0	-15.322357	0.029360553
133	2350.0	-11.99404	0.06318239
133	2375.0	-13.993831	0.039867308
133	2400.0	-17.668612	0.017105622
133	2425.0	-27.278662	0.0018712587
133	2450.0	-20.829247	0.008261815
133	2475.0	-15.364258	0.029078644
133	2500.0	-15.504625	0.028153833
133	2525.0	-23.275986	0.004703287
133	2550.0	-17.913319	0.016168442
133	2575.0	-10.394609	0.09131437
133	2600.0	-12.358073	0.058102217
133	2625.0	-21.65438	0.0068322183
133	2650.0	-13.298582	0.046788797
133	2675.0	-10.408191	0.09102926
133	2700.0	-25.163849	0.0030451952
133	2725.0	-22.298084	0.0058910362
133	2750.0	-18.625734	0.013722288
133	2775.0	-17.545372	0.017597977
133	2800.0	-31.35925	7.312655E-4
133	2825.0	-18.83521	0.013076122
133	2850.0	-28.16102	0.0015272072
133	2875.0	-23.581367	0.004383927
133	2900.0	-19.389458	0.01150944
133	2925.0	-17.81557	0.016536474
133	2950.0	-19.739887	0.010617233
133	2975.0	-21.121016	0.007724999
133	3000.0	-28.233334	0.001501989
133	3025.0	-31.867962	6.5043475E-4
133	3050.0	-21.306717	0.0074016466
133	3075.0	-26.617023	0.0021792026
133	3100.0	-27.973713	0.0015945147
133	3125.0	-21.464424	0.0071376865
133	3150.0	-18.319843	0.014723658
133	3175.0	-17.526117	0.017676173
133	3200.0	-32.08387	6.1888935E-4
133	3225.0	-21.67592	0.0067984206
133	3250.0	-21.168911	0.007640273
133	3275.0	-25.902866	0.0025686997
133	3300.0	-28.506382	0.0014104638
133	3325.0	-13.997741	0.039831433
133	3350.0	-21.09961	0.0077631674
133	3375.0	-17.665766	0.017116837
133	3400.0	-21.62762	0.0068744477
133	3425.0	-22.600286	0.0054950467
133	3450.0	-22.099047	0.0061673047
133	3475.0	-16.634537	0.021704325
133	3500.0	-27.989357	0.0015887824
133	3525.0	-28.022509	0.0015767004
133	3550.0	-21.752151	0.006680127
133	3575.0	-18.553774	0.013951555
133	3600.0	-26.398193	0.0022918202
133	3625.0	-24.556599	0.0035021943
133	3650.0	-17.092716	0.019531172
133	3675.0	-30.343147	9.2402846E-4
133	3700.0	-23.472967	0.0044947276
133	3725.0	-46.369812	2.3068491E-5
133	3750.0	-25.770878	0.0026479643
133	3775.0	-28.449284	0.0014291297
133	3800.0	-33.619507	4.345596E-4
133	3825.0	-22.497131	0.0056271288
133	3850.0	-22.770802	0.005283479
133	3875.0	-30.213837	9.519548E-4
133	3900.0	-27.791649	0.0016627815
133	3925.0	-24.636763	0.0034381424
133	3950.0	-21.670326	0.006807181
133	3975.0	-28.27008	0.0014893335
133	4000.0	-21.22593	0.007540621
133	4025.0	-22.584816	0.0055146576
133	4050.0	-23.776173	0.0041916277
133	4075.0	-28.167591	0.0015248982
133	4100.0	-29.644207	0.0010853732
133	4125.0	-22.252857	0.0059527033
