Seq	Frequency/Hz	Amplitude/dB	Energy
676	10837.5	-37.989708	1.5886537E-4
676	10850.0	-39.321846	1.1690022E-4
676	10862.5	-37.855335	1.6385759E-4
676	10875.0	-37.195328	1.9075118E-4
676	10887.5	-38.591206	1.3831821E-4
676	10900.0	-40.02949	9.932323E-5
676	10912.5	-38.15794	1.5282912E-4
676	10925.0	-42.17626	6.058623E-5
676	10937.5	-39.66981	1.0789938E-4
676	10950.0	-36.051224	2.482433E-4
676	10962.5	-35.566425	2.7756035E-4
676	10975.0	-34.667995	3.4135053E-4
676	10987.5	-34.434544	3.6020167E-4
676	11000.0	-35.741524	2.6659243E-4
676	11012.5	-35.35228	2.915898E-4
676	11025.0	-37.03341	1.9799729E-4
676	11037.5	-36.838245	2.0709778E-4
676	11050.0	-43.51718	4.4491993E-5
676	11062.5	-41.99842	6.311866E-5
676	11075.0	-39.662582	1.0807914E-4
676	11087.5	-41.030823	7.887107E-5
676	11100.0	-38.146545	1.5323056E-4
676	11112.5	-34.496635	3.5508838E-4
676	11125.0	-35.549335	2.7865474E-4
676	11137.5	-46.68014	2.1477606E-5
676	11150.0	-47.901245	1.6213453E-5
676	11162.5	-53.778538	4.1893445E-6
676	11175.0	-47.3782	1.8288569E-5
676	11187.5	-39.87236	1.0298262E-4
676	11200.0	-39.273125	1.1821905E-4
676	11212.5	-44.44185	3.5959627E-5
676	11225.0	-35.06985	3.111823E-4
676	11237.5	-37.19728	1.906655E-4
676	11250.0	-40.265995	9.4059076E-5
676	11262.5	-43.728046	4.238335E-5
676	11275.0	-41.893578	6.4661006E-5
676	11287.5	-37.068172	1.9641861E-4
676	11300.0	-37.02143	1.98544E-4
676	11312.5	-36.64105	2.1671804E-4
676	11325.0	-38.436123	1.4334673E-4
676	11337.5	-39.050507	1.2443695E-4
676	11350.0	-39.068256	1.2392935E-4
676	11362.5	-40.623814	8.6620144E-5
676	11375.0	-39.703377	1.0706859E-4
676	11387.5	-39.706703	1.0698661E-4
676	11400.0	-41.882328	6.482867E-5
676	11412.5	-37.495197	1.7802478E-4
676	11425.0	-32.853607	5.1836943E-4
676	11437.5	-34.41021	3.6222558E-4
676	11450.0	-41.079197	7.7997436E-5
676	11462.5	-40.833954	8.2528604E-5
676	11475.0	-41.840786	6.545176E-5
676	11487.5	-41.066925	7.821817E-5
676	11500.0	-40.33902	9.249063E-5
676	11512.5	-38.174168	1.5225912E-4
676	11525.0	-34.19086	3.809901E-4
676	11537.5	-33.233627	4.7493837E-4
676	11550.0	-33.884476	4.0883923E-4
676	11562.5	-33.749813	4.217146E-4
676	11575.0	-36.214375	2.3909069E-4
676	11587.5	-39.32368	1.1685086E-4
676	11600.0	-37.778046	1.667998E-4
676	11612.5	-35.023357	3.145315E-4
676	11625.0	-32.63069	5.456709E-4
676	11637.5	-31.061678	7.8312703E-4
676	11650.0	-31.084415	7.790374E-4
676	11662.5	-32.50342	5.618984E-4
676	11675.0	-32.63206	5.454986E-4
676	11687.5	-33.610992	4.3541245E-4
676	11700.0	-34.690033	3.396228E-4
676	11712.5	-37.000214	1.9951638E-4
676	11725.0	-33.635315	4.3298063E-4
676	11737.5	-33.360252	4.6129085E-4
676	11750.0	-36.256157	2.3680137E-4
676	11762.5	-35.80604	2.626611E-4
676	11775.0	-36.76402	2.106678E-4
676	11787.5	-41.210766	7.566992E-5
676	11800.0	-41.4076	7.231695E-5
676	11812.5	-40.197178	9.55614E-5
676	11825.0	-39.820858	1.042111E-4
676	11837.5	-38.214336	1.5085738E-4
676	11850.0	-37.166477	1.9202247E-4
676	11862.5	-37.968094	1.5965801E-4
676	11875.0	-41.34077	7.3438336E-5
676	11887.5	-37.57432	1.7481062E-4
676	11900.0	-37.510925	1.7738121E-4
676	11912.5	-40.68201	8.5467094E-5
676	11925.0	-42.171253	6.0656086E-5
676	11937.5	-46.023335	2.4984252E-5
676	11950.0	-39.311615	1.1717592E-4
676	11962.5	-35.04405	3.1303664E-4
676	11975.0	-36.206142	2.3954427E-4
676	11987.5	-36.108234	2.4500588E-4
676	12000.0	-34.21705	3.786998E-4
676	12012.5	-33.818806	4.150683E-4
676	12025.0	-33.72511	4.241204E-4
676	12037.5	-33.07775	4.9229455E-4
676	12050.0	-34.44974	3.5894333E-4
676	12062.5	-38.58732	1.384421E-4
676	12075.0	-42.237106	5.9743328E-5
676	12087.5	-41.379665	7.278358E-5
676	12100.0	-41.230698	7.532345E-5
676	12112.5	-41.59756	6.9221984E-5
676	12125.0	-43.85205	4.119026E-5
676	12137.5	-38.385292	1.450344E-4
676	12150.0	-34.41097	3.6216222E-4
676	12162.5	-40.15648	9.64611E-5
676	12175.0	-50.16143	9.6351205E-6
676	12187.5	-44.6976	3.390314E-5
676	12200.0	-42.654953	5.42631E-5
676	12212.5	-38.621048	1.3737101E-4
676	12225.0	-35.629013	2.73589E-4
676	12237.5	-35.424286	2.86795E-4
676	12250.0	-40.40979	9.099577E-5
676	12262.5	-47.538376	1.7626355E-5
676	12275.0	-37.37553	1.8299835E-4
676	12287.5	-35.110912	3.0825398E-4
676	12300.0	-39.09862	1.2306595E-4
676	12312.5	-41.60973	6.902825E-5
676	12325.0	-44.68045	3.4037257E-5
676	12337.5	-46.21803	2.3888952E-5
676	12350.0	-49.06826	1.2392934E-5
676	12362.5	-48.2262	1.5044573E-5
676	12375.0	-37.998882	1.5853008E-4
676	12387.5	-34.510487	3.5395767E-4
676	12400.0	-33.83692	4.1334057E-4
676	12412.5	-33.363586	4.6093686E-4
676	12425.0	-35.969612	2.529524E-4
676	12437.5	-39.2772	1.1810822E-4
676	12450.0	-35.218616	3.0070334E-4
676	12462.5	-32.960888	5.0572125E-4
676	12475.0	-33.72204	4.2442026E-4
676	12487.5	-38.859474	1.3003268E-4
676	12500.0	-47.907238	1.61911E-5
676	12512.5	-55.58849	2.7615401E-6
676	12525.0	-41.430702	7.193323E-5
676	12537.5	-35.251198	2.9845588E-4
676	12550.0	-35.731094	2.6723326E-4
676	12562.5	-34.71558	3.3763063E-4
676	12575.0	-33.84452	4.1261784E-4
676	12587.5	-32.471626	5.660272E-4
676	12600.0	-33.743053	4.2237132E-4
676	12612.5	-38.255337	1.4943982E-4
676	12625.0	-33.654858	4.3103675E-4
676	12637.5	-35.507904	2.8132592E-4
676	12650.0	-37.81125	1.6552939E-4
676	12662.5	-34.7	3.388442E-4
676	12675.0	-35.640533	2.7286433E-4
676	12687.5	-38.4733	1.4212477E-4
676	12700.0	-40.009823	9.9774035E-5
676	12712.5	-40.7906	8.3356594E-5
676	12725.0	-38.12438	1.5401475E-4
676	12737.5	-36.524426	2.2261647E-4
676	12750.0	-36.159317	2.4214097E-4
676	12762.5	-36.83797	2.0711083E-4
676	12775.0	-32.99618	5.01628E-4
676	12787.5	-32.27932	5.916543E-4
676	12800.0	-37.062843	1.9665985E-4
676	12812.5	-41.147247	7.678479E-5
676	12825.0	-38.412006	1.4414493E-4
676	12837.5	-34.54761	3.509447E-4
676	12850.0	-32.671505	5.405671E-4
676	12862.5	-32.38566	5.773434E-4
676	12875.0	-33.1897	4.7976658E-4
676	12887.5	-32.745834	5.313938E-4
676	12900.0	-31.090359	7.7797193E-4
676	12912.5	-31.156567	7.662021E-4
676	12925.0	-34.39296	3.6366738E-4
676	12937.5	-38.384148	1.4507257E-4
676	12950.0	-36.184296	2.4075227E-4
676	12962.5	-32.63053	5.4569147E-4
676	12975.0	-30.542772	8.8251644E-4
676	12987.5	-31.722279	6.726235E-4
676	13000.0	-35.23166	2.998017E-4
676	13012.5	-35.24849	2.9864215E-4
676	13025.0	-32.828117	5.214206E-4
676	13037.5	-31.832607	6.557516E-4
676	13050.0	-33.59086	4.3743543E-4
676	13062.5	-39.406223	1.14650946E-4
676	13075.0	-38.1053	1.5469283E-4
676	13087.5	-35.98658	2.519661E-4
676	13100.0	-36.278595	2.3558125E-4
676	13112.5	-36.30361	2.3422796E-4
676	13125.0	-37.13	1.9364216E-4
676	13137.5	-38.401802	1.4448397E-4
676	13150.0	-37.632393	1.724887E-4
676	13162.5	-34.630543	3.4430678E-4
676	13175.0	-33.592888	4.3723139E-4
676	13187.5	-33.73961	4.2270657E-4
676	13200.0	-34.536194	3.518687E-4
676	13212.5	-36.532284	2.2221409E-4
676	13225.0	-37.089314	1.9546489E-4
676	13237.5	-34.117123	3.8751433E-4
676	13250.0	-33.229618	4.7537702E-4
676	13262.5	-33.42055	4.5493038E-4
676	13275.0	-37.618977	1.7302234E-4
676	13287.5	-54.265396	3.7450768E-6
676	13300.0	-44.834805	3.284882E-5
676	13312.5	-39.769886	1.0544146E-4
676	13325.0	-40.504475	8.9033354E-5
676	13337.5	-39.426807	1.1410888E-4
676	13350.0	-37.36396	1.8348641E-4
676	13362.5	-39.05454	1.2432145E-4
676	13375.0	-42.171253	6.0656086E-5
676	13387.5	-40.74388	8.425816E-5
676	13400.0	-36.143444	2.4302762E-4
676	13412.5	-35.344917	2.9208435E-4
676	13425.0	-45.729156	2.673525E-5
676	13437.5	-45.995743	2.5143521E-5
676	13450.0	-39.979485	1.0047348E-4
676	13462.5	-42.368454	5.796346E-5
676	13475.0	-41.576576	6.955728E-5
676	13487.5	-37.766396	1.672478E-4
676	13500.0	-41.504883	7.071498E-5
676	13512.5	-54.282707	3.7301747E-6
676	13525.0	-41.783325	6.632353E-5
676	13537.5	-39.080383	1.235838E-4
676	13550.0	-41.129585	7.7097735E-5
676	13562.5	-45.835136	2.6090729E-5
676	13575.0	-47.25522	1.8813864E-5
676	13587.5	-42.010036	6.295008E-5
676	13600.0	-40.608753	8.692098E-5
676	13612.5	-43.857952	4.113438E-5
676	13625.0	-39.846554	1.035964E-4
676	13637.5	-35.460327	2.8442463E-4
676	13650.0	-35.575615	2.7697362E-4
676	13662.5	-43.54637	4.419396E-5
676	13675.0	-47.03208	1.9805786E-5
676	13687.5	-37.22384	1.8950312E-4
676	13700.0	-33.646904	4.3182663E-4
676	13712.5	-33.593933	4.3712615E-4
676	13725.0	-37.934177	1.6090974E-4
676	13737.5	-48.456997	1.4265937E-5
676	13750.0	-48.756287	1.3315932E-5
676	13762.5	-46.385284	2.2986444E-5
676	13775.0	-47.02086	1.985701E-5
676	13787.5	-43.392174	4.579127E-5
676	13800.0	-42.37684	5.7851707E-5
676	13812.5	-51.07215	7.812411E-6
676	13825.0	-56.291283	2.3489388E-6
676	13837.5	-56.390568	2.2958502E-6
676	13850.0	-50.567764	8.774526E-6
676	13862.5	-45.419846	2.870884E-5
676	13875.0	-46.244526	2.3743656E-5
676	13887.5	-39.056362	1.242693E-4
676	13900.0	-49.03866	1.2477691E-5
676	13912.5	-50.455364	9.004576E-6
676	13925.0	-36.406715	2.2873281E-4
676	13937.5	-32.990913	5.0223706E-4
676	13950.0	-38.22881	1.5035538E-4
676	13962.5	-61.360035	7.311329E-7
676	13975.0	-52.83928	5.2008227E-6
676	13987.5	-43.981228	3.998319E-5
676	14000.0	-44.704166	3.3851917E-5
676	14012.5	-40.43453	9.047885E-5
676	14025.0	-44.533585	3.5208006E-5
676	14037.5	-52.287155	5.905877E-6
676	14050.0	-50.578842	8.752173E-6
676	14062.5	-42.147514	6.0988583E-5
676	14075.0	-45.84709	2.6019017E-5
676	14087.5	-51.02375	7.89996E-6
676	14100.0	-56.488564	2.244624E-6
676	14112.5	-44.184074	3.8158618E-5
676	14125.0	-37.927017	1.6117522E-4
676	14137.5	-38.130077	1.5381265E-4
676	14150.0	-42.531857	5.582315E-5
676	14162.5	-43.874897	4.0974173E-5
676	14175.0	-50.003548	9.991838E-6
676	14187.5	-44.789234	3.3195294E-5
676	14200.0	-49.83754	1.0381155E-5
676	14212.5	-35.440605	2.857193E-4
676	14225.0	-32.31086	5.8737345E-4
676	14237.5	-34.16625	3.8315554E-4
676	14250.0	-36.083855	2.4638523E-4
676	14262.5	-35.263103	2.9763902E-4
676	14275.0	-34.695786	3.3917296E-4
676	14287.5	-37.28993	1.8664099E-4
676	14300.0	-37.106834	1.9467785E-4
676	14312.5	-36.034134	2.4922218E-4
676	14325.0	-36.10439	2.4522285E-4
676	14337.5	-35.88599	2.5787007E-4
676	14350.0	-36.070953	2.4711824E-4
676	14362.5	-37.091736	1.953559E-4
676	14375.0	-36.623074	2.1761679E-4
676	14387.5	-35.224876	3.002702E-4
676	14400.0	-36.677483	2.1490743E-4
676	14412.5	-36.12095	2.4428967E-4
676	14425.0	-33.892624	4.080727E-4
676	14437.5	-33.74598	4.2208715E-4
676	14450.0	-33.26989	4.709893E-4
676	14462.5	-34.0297	3.9539387E-4
676	14475.0	-37.25339	1.882178E-4
676	14487.5	-41.792175	6.6188484E-5
676	14500.0	-39.57514	1.10277186E-4
676	14512.5	-38.356464	1.4600022E-4
676	14525.0	-37.283825	1.8690364E-4
676	14537.5	-36.305046	2.3415065E-4
676	14550.0	-35.1356	3.0650673E-4
676	14562.5	-35.15926	3.0484144E-4
676	14575.0	-41.754208	6.6769666E-5
676	14587.5	-38.346832	1.4632437E-4
676	14600.0	-41.682053	6.788824E-5
676	14612.5	-36.617317	2.1790554E-4
676	14625.0	-35.519463	2.8057804E-4
676	14637.5	-34.48032	3.5642495E-4
676	14650.0	-34.85293	3.2712E-4
676	14662.5	-39.290714	1.17741256E-4
676	14675.0	-39.330887	1.16657146E-4
676	14687.5	-37.693535	1.7007734E-4
676	14700.0	-44.344856	3.677179E-5
676	14712.5	-45.203285	3.0176694E-5
676	14725.0	-47.11934	1.9411811E-5
676	14737.5	-45.235306	2.9955023E-5
676	14750.0	-42.991234	5.0219976E-5
676	14762.5	-42.257122	5.9468573E-5
676	14775.0	-48.084167	1.5544723E-5
676	14787.5	-44.581875	3.481869E-5
676	14800.0	-39.978195	1.005033E-4
676	14812.5	-38.977657	1.2654187E-4
676	14825.0	-40.522915	8.865615E-5
676	14837.5	-41.026157	7.895582E-5
676	14850.0	-35.526966	2.8009372E-4
676	14862.5	-33.27319	4.706316E-4
676	14875.0	-34.184868	3.815163E-4
676	14887.5	-33.901573	4.072326E-4
676	14900.0	-31.609678	6.9029094E-4
676	14912.5	-31.748978	6.685014E-4
676	14925.0	-34.34139	3.680113E-4
676	14937.5	-36.48622	2.2458352E-4
676	14950.0	-38.020985	1.5772539E-4
676	14962.5	-36.154175	2.4242782E-4
676	14975.0	-33.588448	4.3767848E-4
676	14987.5	-35.77419	2.6459468E-4
676	15000.0	-38.02255	1.5766856E-4
676	15012.5	-32.85349	5.1838346E-4
676	15025.0	-31.196747	7.5914594E-4
676	15037.5	-31.973618	6.3480216E-4
676	15050.0	-33.433292	4.535976E-4
676	15062.5	-37.282825	1.8694648E-4
676	15075.0	-38.602833	1.3794846E-4
676	15087.5	-37.530167	1.76597E-4
676	15100.0	-36.813667	2.082732E-4
676	15112.5	-37.109577	1.9455492E-4
676	15125.0	-36.608826	2.1833209E-4
676	15137.5	-35.86048	2.5938914E-4
676	15150.0	-37.359665	1.83668E-4
676	15162.5	-38.047455	1.5676698E-4
676	15175.0	-39.292877	1.17682575E-4
676	15187.5	-36.68404	2.145833E-4
676	15200.0	-34.617886	3.4531168E-4
676	15212.5	-35.851368	2.5993402E-4
676	15225.0	-36.009274	2.5065287E-4
676	15237.5	-35.496456	2.8206827E-4
676	15250.0	-35.127254	3.0709626E-4
676	15262.5	-34.14149	3.8534612E-4
676	15275.0	-33.722668	4.243588E-4
676	15287.5	-35.956264	2.5373104E-4
676	15300.0	-36.387238	2.2976105E-4
676	15312.5	-37.387012	1.82515E-4
676	15325.0	-42.53693	5.5757962E-5
676	15337.5	-43.3186	4.6573627E-5
676	15350.0	-40.75739	8.399644E-5
676	15362.5	-39.559326	1.1067953E-4
676	15375.0	-41.195396	7.593816E-5
676	15387.5	-56.236526	2.3787431E-6
676	15400.0	-42.081696	6.191997E-5
676	15412.5	-43.3897	4.5817353E-5
676	15425.0	-48.01806	1.5783158E-5
676	15437.5	-43.11335	4.8827565E-5
676	15450.0	-43.761868	4.2054577E-5
676	15462.5	-36.932842	2.0263558E-4
676	15475.0	-36.59722	2.1891607E-4
676	15487.5	-45.61434	2.7451479E-5
676	15500.0	-34.387012	3.641656E-4
676	15512.5	-36.836037	2.0720306E-4
676	15525.0	-40.67988	8.550901E-5
676	15537.5	-41.19455	7.595306E-5
676	15550.0	-38.43835	1.4327317E-4
676	15562.5	-38.341446	1.4650598E-4
676	15575.0	-41.72234	6.726143E-5
676	15587.5	-40.481636	8.950276E-5
676	15600.0	-39.677464	1.07709384E-4
676	15612.5	-42.394287	5.7619785E-5
676	15625.0	-46.992435	1.99874E-5
676	15637.5	-40.98496	7.9708385E-5
676	15650.0	-35.802288	2.628883E-4
676	15662.5	-34.61517	3.4552778E-4
676	15675.0	-35.547535	2.7877025E-4
676	15687.5	-39.29962	1.1750002E-4
676	15700.0	-53.17803	4.8105753E-6
676	15712.5	-40.35339	9.218513E-5
676	15725.0	-43.96386	4.014339E-5
676	15737.5	-41.60253	6.9142814E-5
676	15750.0	-37.495834	1.7799872E-4
676	15762.5	-38.42246	1.4379846E-4
676	15775.0	-44.160076	3.837004E-5
676	15787.5	-38.630363	1.3707668E-4
676	15800.0	-38.717365	1.3435801E-4
676	15812.5	-47.200314	1.9053228E-5
676	15825.0	-51.904533	6.449802E-6
676	15837.5	-48.94724	1.2743134E-5
676	15850.0	-38.649467	1.3647502E-4
676	15862.5	-39.552025	1.1086581E-4
676	15875.0	-41.251747	7.495927E-5
676	15887.5	-36.769302	2.1041164E-4
676	15900.0	-33.45855	4.509674E-4
676	15912.5	-33.922302	4.052935E-4
676	15925.0	-38.39621	1.4467021E-4
676	15937.5	-47.666225	1.7115028E-5
676	15950.0	-48.577747	1.3874759E-5
676	15962.5	-55.451515	2.850021E-6
676	15975.0	-45.093952	3.0946012E-5
676	15987.5	-47.1373	1.933171E-5
676	16000.0	-39.96646	1.0077525E-4
676	16012.5	-38.647392	1.3654023E-4
676	16025.0	-37.58656	1.7431883E-4
676	16037.5	-39.667	1.0796924E-4
676	16050.0	-46.91521	2.0345984E-5
676	16062.5	-43.562603	4.4029097E-5
676	16075.0	-35.754177	2.6581663E-4
676	16087.5	-34.0605	3.9259967E-4
676	16100.0	-36.72261	2.1268608E-4
676	16112.5	-44.246536	3.7613758E-5
676	16125.0	-50.977406	7.984716E-6
676	16137.5	-44.78826	3.3202745E-5
676	16150.0	-38.994953	1.2603891E-4
676	16162.5	-37.321754	1.8527839E-4
676	16175.0	-35.80493	2.627282E-4
676	16187.5	-39.603184	1.09567474E-4
676	16200.0	-46.623077	2.1761682E-5
676	16212.5	-38.13995	1.5346338E-4
676	16225.0	-39.764133	1.0558117E-4
676	16237.5	-46.49758	2.2399676E-5
676	16250.0	-41.30725	7.4007396E-5
676	16262.5	-43.955807	4.0217896E-5
676	16275.0	-47.444843	1.8010083E-5
676	16287.5	-44.555702	3.502918E-5
676	16300.0	-40.46846	8.977473E-5
676	16312.5	-39.59986	1.0965131E-4
676	16325.0	-38.749638	1.333633E-4
676	16337.5	-35.924942	2.5556772E-4
676	16350.0	-36.376213	2.3034505E-4
676	16362.5	-34.201355	3.8007082E-4
676	16375.0	-33.944057	4.0326864E-4
676	16387.5	-32.241047	5.9689133E-4
676	16400.0	-32.398003	5.7570427E-4
676	16412.5	-33.506603	4.4600503E-4
676	16425.0	-37.496376	1.7797636E-4
676	16437.5	-38.409874	1.4421574E-4
676	16450.0	-38.574657	1.3884631E-4
676	16462.5	-39.522644	1.1161837E-4
676	16475.0	-39.603737	1.0955351E-4
676	16487.5	-34.91796	3.2225822E-4
676	16500.0	-33.1525	4.8389353E-4
676	16512.5	-32.35115	5.8194913E-4
676	16525.0	-30.405968	9.107586E-4
676	16537.5	-30.396326	9.127826E-4
676	16550.0	-32.631294	5.455956E-4
676	16562.5	-33.358185	4.615106E-4
676	16575.0	-30.77405	8.367485E-4
676	16587.5	-30.487064	8.939092E-4
676	16600.0	-35.568172	2.7744865E-4
676	16612.5	-39.881207	1.0277307E-4
676	16625.0	-44.296284	3.7185324E-5
676	16637.5	-48.06988	1.5595948E-5
676	16650.0	-45.23706	2.994292E-5
676	16662.5	-39.14621	1.2172478E-4
676	16675.0	-39.54608	1.1101762E-4
676	16687.5	-46.823154	2.078187E-5
676	16700.0	-40.764908	8.385116E-5
676	16712.5	-35.887306	2.5779183E-4
676	16725.0	-37.4738	1.7890401E-4
676	16737.5	-36.38993	2.2961856E-4
676	16750.0	-39.469086	1.1300334E-4
676	16762.5	-38.812817	1.3143722E-4
676	16775.0	-35.129745	3.069203E-4
676	16787.5	-37.1747	1.9165926E-4
676	16800.0	-39.623867	1.09046836E-4
676	16812.5	-40.84421	8.2333936E-5
676	16825.0	-38.722546	1.341978E-4
676	16837.5	-34.385223	3.6431555E-4
676	16850.0	-35.327255	2.9327458E-4
676	16862.5	-40.232536	9.4786476E-5
676	16875.0	-43.271694	4.707937E-5
676	16887.5	-39.792385	1.048966E-4
676	16900.0	-45.63517	2.7320151E-5
676	16912.5	-53.228775	4.754692E-6
676	16925.0	-37.964573	1.5978745E-4
676	16937.5	-36.940197	2.0229281E-4
676	16950.0	-36.486816	2.2455279E-4
676	16962.5	-34.93804	3.2077177E-4
676	16975.0	-34.86705	3.2605827E-4
676	16987.5	-37.32918	1.849617E-4
676	17000.0	-39.818882	1.0425861E-4
676	17012.5	-38.618782	1.3744272E-4
676	17025.0	-35.628304	2.7363366E-4
676	17037.5	-34.108986	3.882409E-4
676	17050.0	-35.91209	2.5632497E-4
676	17062.5	-40.9091	8.111291E-5
676	17075.0	-42.24151	5.968279E-5
676	17087.5	-55.699753	2.6916864E-6
676	17100.0	-42.042675	6.247879E-5
676	17112.5	-39.36245	1.1581238E-4
676	17125.0	-41.36707	7.2995E-5
676	17137.5	-45.300335	2.9509825E-5
676	17150.0	-41.02375	7.8999605E-5
676	17162.5	-42.911034	5.115602E-5
676	17175.0	-45.15397	3.0521303E-5
676	17187.5	-53.363556	4.6093974E-6
676	17200.0	-36.600105	2.1877077E-4
676	17212.5	-33.89799	4.0756882E-4
676	17225.0	-32.387928	5.770417E-4
676	17237.5	-34.72053	3.3724596E-4
676	17250.0	-43.055744	4.9479535E-5
676	17262.5	-36.198315	2.3997643E-4
676	17275.0	-38.749485	1.3336795E-4
676	17287.5	-41.835907	6.5525346E-5
676	17300.0	-36.95157	2.0176377E-4
676	17312.5	-41.058243	7.837464E-5
676	17325.0	-49.900734	1.0231203E-5
676	17337.5	-39.831898	1.0394659E-4
676	17350.0	-37.983624	1.5908798E-4
676	17362.5	-38.894802	1.289793E-4
676	17375.0	-38.247765	1.4970062E-4
676	17387.5	-39.83879	1.0378174E-4
676	17400.0	-49.56203	1.1061062E-5
676	17412.5	-41.657696	6.827011E-5
676	17425.0	-37.36407	1.8348175E-4
676	17437.5	-36.620956	2.1772298E-4
676	17450.0	-49.129066	1.2220629E-5
676	17462.5	-41.9728	6.349213E-5
676	17475.0	-45.96736	2.5308374E-5
676	17487.5	-39.608616	1.0943057E-4
676	17500.0	-34.7571	3.344183E-4
676	17512.5	-38.41178	1.4415236E-4
676	17525.0	-41.851494	6.529063E-5
676	17537.5	-35.47734	2.8331258E-4
676	17550.0	-39.681973	1.075976E-4
676	17562.5	-47.477306	1.7875966E-5
676	17575.0	-45.18763	3.0285666E-5
676	17587.5	-38.412148	1.4414027E-4
676	17600.0	-35.919197	2.559058E-4
676	17612.5	-34.63344	3.4407765E-4
676	17625.0	-33.99198	3.988427E-4
676	17637.5	-35.531315	2.7981342E-4
676	17650.0	-39.975742	1.0056009E-4
676	17662.5	-39.371017	1.155842E-4
676	17675.0	-38.0282	1.5746366E-4
676	17687.5	-37.085197	1.9565021E-4
676	17700.0	-32.25494	5.9498474E-4
676	17712.5	-34.258186	3.7512984E-4
676	17725.0	-39.201492	1.2018519E-4
676	17737.5	-41.831467	6.5592394E-5
676	17750.0	-44.73065	3.3646083E-5
676	17762.5	-42.672882	5.4039567E-5
676	17775.0	-38.510345	1.4091769E-4
676	17787.5	-38.60964	1.3773238E-4
676	17800.0	-39.97349	1.0061227E-4
676	17812.5	-39.13559	1.22022815E-4
676	17825.0	-42.75761	5.2995492E-5
676	17837.5	-47.119755	1.9409947E-5
676	17850.0	-55.934402	2.5501165E-6
676	17862.5	-52.674454	5.402001E-6
676	17875.0	-46.196243	2.4009101E-5
676	17887.5	-37.654305	1.7162065E-4
676	17900.0	-37.107895	1.9463034E-4
676	17912.5	-38.364674	1.4572454E-4
676	17925.0	-38.95903	1.2708579E-4
676	17937.5	-35.932686	2.5511227E-4
676	17950.0	-34.613205	3.4568427E-4
676	17962.5	-36.470848	2.2537984E-4
676	17975.0	-34.323486	3.6953128E-4
676	17987.5	-33.396282	4.5747962E-4
676	18000.0	-35.12623	3.0716893E-4
676	18012.5	-38.274353	1.4878694E-4
676	18025.0	-36.458447	2.2602436E-4
676	18037.5	-34.26922	3.7417794E-4
676	18050.0	-33.674873	4.2905475E-4
676	18062.5	-32.86029	5.1757216E-4
676	18075.0	-32.955475	5.06352E-4
676	18087.5	-33.862183	4.1094326E-4
676	18100.0	-36.508213	2.2344911E-4
676	18112.5	-40.58226	8.7452805E-5
676	18125.0	-39.809387	1.0448679E-4
676	18137.5	-35.39041	2.8904056E-4
676	18150.0	-35.564823	2.7766282E-4
676	18162.5	-34.83447	3.285134E-4
676	18175.0	-32.828438	5.213825E-4
676	18187.5	-31.80997	6.591782E-4
676	18200.0	-32.71609	5.350458E-4
676	18212.5	-35.37743	2.899058E-4
676	18225.0	-39.601227	1.0961685E-4
676	18237.5	-40.969563	7.999152E-5
676	18250.0	-39.09586	1.231442E-4
676	18262.5	-35.96378	2.5329235E-4
676	18275.0	-36.74511	2.1158704E-4
676	18287.5	-41.076603	7.804401E-5
676	18300.0	-40.699036	8.5132735E-5
676	18312.5	-46.32933	2.3284487E-5
676	18325.0	-52.485443	5.642297E-6
676	18337.5	-52.85018	5.1877837E-6
676	18350.0	-52.547535	5.5621977E-6
676	18362.5	-42.15927	6.082373E-5
676	18375.0	-37.405315	1.8174751E-4
676	18387.5	-38.494873	1.4142065E-4
676	18400.0	-38.533657	1.401633E-4
676	18412.5	-37.6751	1.7080101E-4
676	18425.0	-37.80539	1.6575294E-4
676	18437.5	-45.031277	3.1395863E-5
676	18450.0	-41.256554	7.487639E-5
676	18462.5	-41.57146	6.963924E-5
676	18475.0	-45.654907	2.7196278E-5
676	18487.5	-49.85981	1.0328066E-5
676	18500.0	-42.440014	5.7016252E-5
676	18512.5	-42.504982	5.616963E-5
676	18525.0	-39.311615	1.1717592E-4
676	18537.5	-40.645157	8.619544E-5
676	18550.0	-39.835632	1.03857186E-4
676	18562.5	-40.622692	8.66425E-5
676	18575.0	-53.583138	4.3821397E-6
676	18587.5	-42.82856	5.213675E-5
676	18600.0	-38.78998	1.3213014E-4
676	18612.5	-39.814808	1.0435641E-4
676	18625.0	-38.638603	1.3681685E-4
676	18637.5	-38.611256	1.3768117E-4
676	18650.0	-35.57093	2.772725E-4
676	18662.5	-32.082123	6.191382E-4
676	18675.0	-32.700703	5.3694495E-4
676	18687.5	-34.634987	3.4395474E-4
676	18700.0	-37.590782	1.741493E-4
676	18712.5	-36.91104	2.0365542E-4
676	18725.0	-36.479042	2.2495515E-4
676	18737.5	-41.072353	7.812038E-5
