Seq	Frequency/Hz	Amplitude/dB	Energy
291	6637.5	-28.81887	0.0013125418
291	6650.0	-28.04239	0.0015694983
291	6662.5	-28.688917	0.0013524094
291	6675.0	-28.6888	0.0013524459
291	6687.5	-28.847982	0.001303772
291	6700.0	-30.04385	9.89954E-4
291	6712.5	-31.359213	7.3127163E-4
291	6725.0	-31.422306	7.207247E-4
291	6737.5	-31.94308	6.392811E-4
291	6750.0	-32.88013	5.15213E-4
291	6762.5	-33.648556	4.316627E-4
291	6775.0	-36.933563	2.0260204E-4
291	6787.5	-49.07087	1.2385485E-5
291	6800.0	-39.096256	1.2313304E-4
291	6812.5	-35.41596	2.8734544E-4
291	6825.0	-37.99697	1.5859993E-4
291	6837.5	-43.30793	4.6688187E-5
291	6850.0	-42.703304	5.3662352E-5
291	6862.5	-39.127773	1.2224262E-4
291	6875.0	-34.219173	3.7851452E-4
291	6887.5	-29.21894	0.0011970322
291	6900.0	-26.874153	0.0020539248
291	6912.5	-27.98436	0.0015906118
291	6925.0	-30.578356	8.75315E-4
291	6937.5	-32.33256	5.8444525E-4
291	6950.0	-31.675507	6.79907E-4
291	6962.5	-30.61919	8.6712354E-4
291	6975.0	-31.386423	7.2670414E-4
291	6987.5	-31.864626	6.509347E-4
291	7000.0	-32.193817	6.034184E-4
291	7012.5	-31.584578	6.9429213E-4
291	7025.0	-31.015507	7.914974E-4
291	7037.5	-35.051758	3.124815E-4
291	7050.0	-45.329353	2.9313305E-5
291	7062.5	-49.565693	1.1051748E-5
291	7075.0	-45.674435	2.707427E-5
291	7087.5	-47.160797	1.9227396E-5
291	7100.0	-44.001404	3.9797844E-5
291	7112.5	-39.528446	1.1146935E-4
291	7125.0	-36.579025	2.1983535E-4
291	7137.5	-32.801914	5.2457623E-4
291	7150.0	-29.723043	0.0010658491
291	7162.5	-27.960491	0.0015993768
291	7175.0	-28.385288	0.001450344
291	7187.5	-29.309937	0.0011722128
291	7200.0	-28.96741	0.0012684084
291	7212.5	-27.984806	0.0015904477
291	7225.0	-27.964003	0.0015980842
291	7237.5	-28.514175	0.0014079346
291	7250.0	-28.137386	0.0015355409
291	7262.5	-26.935385	0.0020251707
291	7275.0	-27.044096	0.0019751063
291	7287.5	-28.276001	0.0014873048
291	7300.0	-29.339405	0.0011642858
291	7312.5	-29.87767	0.001028568
291	7325.0	-28.605736	0.0013785627
291	7337.5	-27.85261	0.001639604
291	7350.0	-28.571964	0.0013893247
291	7362.5	-29.807856	0.0010452358
291	7375.0	-31.119522	7.727655E-4
291	7387.5	-31.324371	7.371617E-4
291	7400.0	-31.59648	6.9239206E-4
291	7412.5	-34.798027	3.312814E-4
291	7425.0	-38.858074	1.300746E-4
291	7437.5	-36.83551	2.0722821E-4
291	7450.0	-38.518906	1.4064016E-4
291	7462.5	-47.193737	1.9082103E-5
291	7475.0	-46.209404	2.3936453E-5
291	7487.5	-46.251854	2.3703607E-5
291	7500.0	-44.231506	3.774415E-5
291	7512.5	-41.443542	7.1720875E-5
291	7525.0	-41.266502	7.4705014E-5
291	7537.5	-39.06079	1.2414264E-4
291	7550.0	-37.03398	1.9797121E-4
291	7562.5	-36.308105	2.3398579E-4
291	7575.0	-34.44122	3.596485E-4
291	7587.5	-33.027126	4.9806637E-4
291	7600.0	-31.673168	6.8027293E-4
291	7612.5	-30.485094	8.943152E-4
291	7625.0	-29.57029	0.001104005
291	7637.5	-29.079523	0.001236083
291	7650.0	-30.600283	8.7090686E-4
291	7662.5	-32.326893	5.8520894E-4
291	7675.0	-32.80723	5.2393443E-4
291	7687.5	-33.13396	4.8596394E-4
291	7700.0	-32.599854	5.495595E-4
291	7712.5	-33.362244	4.610794E-4
291	7725.0	-36.311012	2.3382931E-4
291	7737.5	-38.993668	1.2607618E-4
291	7750.0	-42.668396	5.409545E-5
291	7762.5	-42.78172	5.27021E-5
291	7775.0	-42.296276	5.8934893E-5
291	7787.5	-44.0588	3.9275343E-5
291	7800.0	-47.31475	1.8557734E-5
291	7812.5	-35.86365	2.5920005E-4
291	7825.0	-34.903225	3.2335348E-4
291	7837.5	-41.53312	7.0256756E-5
291	7850.0	-40.67572	8.559097E-5
291	7862.5	-34.046463	3.9387096E-4
291	7875.0	-30.69363	8.523873E-4
291	7887.5	-30.06966	9.84088E-4
291	7900.0	-31.82502	6.568982E-4
291	7912.5	-34.15382	3.8425362E-4
291	7925.0	-35.67488	2.7071475E-4
291	7937.5	-33.827946	4.141956E-4
291	7950.0	-31.735384	6.705969E-4
291	7962.5	-32.853676	5.1836105E-4
291	7975.0	-33.15696	4.8339707E-4
291	7987.5	-32.369816	5.794531E-4
291	8000.0	-33.611465	4.3536496E-4
291	8012.5	-36.62577	2.1748176E-4
291	8025.0	-37.457664	1.7956998E-4
291	8037.5	-33.507103	4.459538E-4
291	8050.0	-31.427496	7.1986415E-4
291	8062.5	-32.782158	5.26968E-4
291	8075.0	-35.424328	2.8679214E-4
291	8087.5	-35.761124	2.6539195E-4
291	8100.0	-37.1086	1.9459869E-4
291	8112.5	-39.90548	1.02200276E-4
291	8125.0	-41.258064	7.4850315E-5
291	8137.5	-42.337723	5.8375143E-5
291	8150.0	-42.07399	6.2029874E-5
291	8162.5	-41.24296	7.5111086E-5
291	8175.0	-44.22069	3.783822E-5
291	8187.5	-41.52616	7.0369446E-5
291	8200.0	-40.45568	9.003925E-5
291	8212.5	-38.690113	1.3520369E-4
291	8225.0	-34.754356	3.3462973E-4
291	8237.5	-34.028065	3.9554285E-4
291	8250.0	-34.803062	3.3089766E-4
291	8262.5	-37.68249	1.7051042E-4
291	8275.0	-40.271973	9.3929615E-5
291	8287.5	-36.674496	2.1505551E-4
291	8300.0	-34.408165	3.6239598E-4
291	8312.5	-33.824802	4.1449556E-4
291	8325.0	-33.691647	4.274007E-4
291	8337.5	-31.199236	7.58711E-4
291	8350.0	-29.246948	0.0011893382
291	8362.5	-29.070969	0.0012385205
291	8375.0	-28.313276	0.0014745933
291	8387.5	-29.04912	0.001244767
291	8400.0	-31.467894	7.13199E-4
291	8412.5	-32.989906	5.0235353E-4
291	8425.0	-33.29088	4.6871853E-4
291	8437.5	-31.922344	6.423407E-4
291	8450.0	-31.16886	7.640366E-4
291	8462.5	-34.218716	3.7855445E-4
291	8475.0	-39.234394	1.1927804E-4
291	8487.5	-41.550022	6.998385E-5
291	8500.0	-45.473576	2.8355846E-5
291	8512.5	-42.31278	5.871136E-5
291	8525.0	-41.042328	7.8662444E-5
291	8537.5	-39.349026	1.1617096E-4
291	8550.0	-35.417236	2.8726071E-4
291	8562.5	-35.84147	2.6052727E-4
291	8575.0	-38.2325	1.5022779E-4
291	8587.5	-36.9896	2.0000442E-4
291	8600.0	-35.02705	3.1426418E-4
291	8612.5	-37.826622	1.649445E-4
291	8625.0	-43.51718	4.4491993E-5
291	8637.5	-44.26345	3.7467533E-5
291	8650.0	-41.709846	6.745515E-5
291	8662.5	-46.354946	2.3147571E-5
291	8675.0	-46.35407	2.3152228E-5
291	8687.5	-40.20404	9.541051E-5
291	8700.0	-50.456715	9.001781E-6
291	8712.5	-41.083294	7.792387E-5
291	8725.0	-41.352905	7.323342E-5
291	8737.5	-41.724022	6.723534E-5
291	8750.0	-39.105034	1.2288435E-4
291	8762.5	-35.851448	2.5992934E-4
291	8775.0	-38.327003	1.4699405E-4
291	8787.5	-45.74082	2.6663532E-5
291	8800.0	-40.659447	8.591229E-5
291	8812.5	-43.48097	4.4864548E-5
291	8825.0	-46.635174	2.1701138E-5
291	8837.5	-41.105415	7.752801E-5
291	8850.0	-36.726547	2.1249328E-4
291	8862.5	-35.560368	2.7794784E-4
291	8875.0	-36.433323	2.2733574E-4
291	8887.5	-36.433056	2.273497E-4
291	8900.0	-36.867542	2.0570541E-4
291	8912.5	-35.305916	2.9471918E-4
291	8925.0	-33.77236	4.1953055E-4
291	8937.5	-35.00003	3.1622566E-4
291	8950.0	-37.02704	1.9828789E-4
291	8962.5	-38.324886	1.4706576E-4
291	8975.0	-36.607048	2.184215E-4
291	8987.5	-34.074837	3.9130598E-4
291	9000.0	-37.138115	1.9328078E-4
291	9012.5	-42.11876	6.139373E-5
291	9025.0	-41.829	6.562965E-5
291	9037.5	-41.6676	6.811457E-5
291	9050.0	-42.7237	5.341089E-5
291	9062.5	-44.94896	3.1996606E-5
291	9075.0	-45.056473	3.1214247E-5
291	9087.5	-40.918686	8.093407E-5
291	9100.0	-37.089497	1.954565E-4
291	9112.5	-39.21805	1.1972789E-4
291	9125.0	-40.365646	9.1925285E-5
291	9137.5	-39.988472	1.0026579E-4
291	9150.0	-39.09918	1.2305012E-4
291	9162.5	-40.3978	9.124725E-5
291	9175.0	-36.951645	2.0176008E-4
291	9187.5	-34.692665	3.3941702E-4
291	9200.0	-34.24435	3.7632664E-4
291	9212.5	-34.846256	3.2762298E-4
291	9225.0	-36.24345	2.3749525E-4
291	9237.5	-36.51015	2.2334945E-4
291	9250.0	-36.032753	2.493014E-4
291	9262.5	-34.671455	3.410786E-4
291	9275.0	-32.63227	5.454726E-4
291	9287.5	-32.265965	5.934768E-4
291	9300.0	-33.72914	4.2372645E-4
291	9312.5	-35.493134	2.8228428E-4
291	9325.0	-35.548073	2.787358E-4
291	9337.5	-34.68928	3.3968152E-4
291	9350.0	-34.15499	3.8415022E-4
291	9362.5	-35.249302	2.9858627E-4
291	9375.0	-38.251495	1.4957206E-4
291	9387.5	-42.25583	5.9486272E-5
291	9400.0	-38.462727	1.4247124E-4
291	9412.5	-37.34239	1.8440008E-4
291	9425.0	-37.244373	1.8860902E-4
291	9437.5	-36.12307	2.4417043E-4
291	9450.0	-33.592773	4.3724262E-4
291	9462.5	-34.27675	3.7352968E-4
291	9475.0	-35.54155	2.791549E-4
291	9487.5	-36.499084	2.2391944E-4
291	9500.0	-36.030205	2.4944765E-4
291	9512.5	-34.762413	3.340094E-4
291	9525.0	-31.852434	6.5276463E-4
291	9537.5	-30.113247	9.74261E-4
291	9550.0	-29.963959	0.0010083336
291	9562.5	-32.749786	5.3091045E-4
291	9575.0	-35.993084	2.515889E-4
291	9587.5	-34.994736	3.1661126E-4
291	9600.0	-34.598766	3.468355E-4
291	9612.5	-33.927418	4.0481667E-4
291	9625.0	-35.309597	2.9446956E-4
291	9637.5	-35.008724	3.1559326E-4
291	9650.0	-34.175762	3.8231726E-4
291	9662.5	-35.183758	3.0312676E-4
291	9675.0	-37.51597	1.7717537E-4
291	9687.5	-42.223927	5.992495E-5
291	9700.0	-56.78884	2.094672E-6
291	9712.5	-48.068844	1.5599673E-5
291	9725.0	-48.373035	1.4544422E-5
291	9737.5	-44.73065	3.3646083E-5
291	9750.0	-45.956345	2.537264E-5
291	9762.5	-45.784737	2.6395293E-5
291	9775.0	-38.85037	1.3030559E-4
291	9787.5	-33.744205	4.2225953E-4
291	9800.0	-32.083065	6.19004E-4
291	9812.5	-35.511395	2.8109964E-4
291	9825.0	-36.653236	2.1611075E-4
291	9837.5	-32.49258	5.633029E-4
291	9850.0	-30.085926	9.804091E-4
291	9862.5	-29.61397	0.0010929569
291	9875.0	-32.42665	5.7191914E-4
291	9887.5	-33.885544	4.0873868E-4
291	9900.0	-34.76193	3.3404664E-4
291	9912.5	-34.62493	3.4475196E-4
291	9925.0	-33.39151	4.5798253E-4
291	9937.5	-33.377754	4.594355E-4
291	9950.0	-32.485367	5.64239E-4
291	9962.5	-32.05733	6.22683E-4
291	9975.0	-34.739296	3.3579208E-4
291	9987.5	-39.33932	1.16430805E-4
291	10000.0	-39.061962	1.2410911E-4
291	10012.5	-41.555576	6.9894435E-5
291	10025.0	-47.927017	1.6117523E-5
291	10037.5	-51.27675	7.452898E-6
291	10050.0	-51.339066	7.346721E-6
291	10062.5	-35.493362	2.8226947E-4
291	10075.0	-30.595303	8.719062E-4
291	10087.5	-30.952513	8.0306135E-4
291	10100.0	-31.962791	6.3638634E-4
291	10112.5	-30.791895	8.333173E-4
291	10125.0	-29.298038	0.0011754282
291	10137.5	-28.924562	0.0012809838
291	10150.0	-29.09166	0.001232634
291	10162.5	-29.129698	0.0012218843
291	10175.0	-30.07283	9.8337E-4
291	10187.5	-30.786018	8.3444605E-4
291	10200.0	-30.775173	8.3653245E-4
291	10212.5	-29.796555	0.0010479593
291	10225.0	-29.275871	0.0011814437
291	10237.5	-31.277676	7.451305E-4
291	10250.0	-31.743473	6.6934887E-4
291	10262.5	-29.458248	0.001132857
291	10275.0	-28.225595	0.0015046669
291	10287.5	-29.909534	0.001021049
291	10300.0	-31.77309	6.648001E-4
291	10312.5	-32.685513	5.388263E-4
291	10325.0	-35.800625	2.6298893E-4
291	10337.5	-37.7795	1.6674394E-4
291	10350.0	-43.224697	4.759162E-5
291	10362.5	-53.657616	4.30763E-6
291	10375.0	-43.63523	4.3298896E-5
291	10387.5	-39.451084	1.1347274E-4
291	10400.0	-38.040337	1.5702406E-4
291	10412.5	-38.29528	1.4807163E-4
291	10425.0	-39.003048	1.2580423E-4
291	10437.5	-35.18316	3.0316864E-4
291	10450.0	-32.004303	6.3033256E-4
291	10462.5	-32.344433	5.828498E-4
291	10475.0	-32.805176	5.241823E-4
291	10487.5	-32.1106	6.150922E-4
291	10500.0	-31.25479	7.490676E-4
291	10512.5	-30.46223	8.990354E-4
291	10525.0	-28.93554	0.0012777502
291	10537.5	-28.19851	0.001514081
291	10550.0	-28.910686	0.0012850836
291	10562.5	-29.246195	0.001189544
291	10575.0	-29.696589	0.0010723614
291	10587.5	-30.689892	8.531212E-4
291	10600.0	-33.577076	4.388259E-4
291	10612.5	-38.847546	1.3039033E-4
291	10625.0	-37.700153	1.698184E-4
291	10637.5	-35.867973	2.589421E-4
291	10650.0	-34.47999	3.5645202E-4
291	10662.5	-35.4187	2.8716386E-4
291	10675.0	-36.849197	2.0657621E-4
291	10687.5	-37.16964	1.9188279E-4
291	10700.0	-38.83234	1.3084763E-4
291	10712.5	-39.93192	1.0157997E-4
291	10725.0	-38.50756	1.4100803E-4
291	10737.5	-38.484818	1.4174849E-4
291	10750.0	-40.60443	8.700761E-5
291	10762.5	-39.891254	1.0253556E-4
291	10775.0	-35.562813	2.7779135E-4
291	10787.5	-33.84798	4.122891E-4
291	10800.0	-33.099915	4.8978825E-4
291	10812.5	-33.01291	4.9969996E-4
291	10825.0	-34.30081	3.7146575E-4
291	10837.5	-34.398777	3.6318027E-4
291	10850.0	-34.838215	3.2823026E-4
291	10862.5	-35.983128	2.5216636E-4
291	10875.0	-35.84557	2.6028146E-4
291	10887.5	-37.182285	1.913249E-4
291	10900.0	-35.99714	2.5135413E-4
291	10912.5	-33.788193	4.1800406E-4
291	10925.0	-34.45818	3.5824665E-4
291	10937.5	-35.971916	2.5281825E-4
291	10950.0	-36.48968	2.2440468E-4
291	10962.5	-35.478027	2.8326787E-4
291	10975.0	-34.736717	3.3599144E-4
291	10987.5	-34.369396	3.6564557E-4
291	11000.0	-35.26575	2.9745742E-4
291	11012.5	-35.726513	2.675154E-4
291	11025.0	-29.43221	0.0011396692
291	11037.5	-33.0547	4.949146E-4
291	11050.0	-32.37326	5.789938E-4
291	11062.5	-30.556944	8.7964145E-4
291	11075.0	-30.274044	9.38849E-4
291	11087.5	-29.534725	0.0011130823
291	11100.0	-28.364605	0.0014572679
291	11112.5	-28.902618	0.0012874728
291	11125.0	-31.214216	7.5609836E-4
291	11137.5	-35.544098	2.7899098E-4
291	11150.0	-36.941635	2.0222575E-4
291	11162.5	-34.57601	3.4865725E-4
291	11175.0	-34.72562	3.3685108E-4
291	11187.5	-38.80885	1.3155733E-4
291	11200.0	-39.56862	1.1044296E-4
291	11212.5	-39.347805	1.1620354E-4
291	11225.0	-40.546883	8.81681E-5
291	11237.5	-35.15226	3.0533317E-4
291	11250.0	-29.060259	0.0012415781
291	11262.5	-26.90096	0.0020412856
291	11275.0	-27.230341	0.0018921951
291	11287.5	-28.325108	0.001470582
291	11300.0	-29.642635	0.0010857667
291	11312.5	-31.937244	6.401408E-4
291	11325.0	-32.242798	5.9665093E-4
291	11337.5	-28.304955	0.001477422
291	11350.0	-26.855639	0.002062701
291	11362.5	-28.240986	0.001499344
291	11375.0	-30.426155	9.065349E-4
291	11387.5	-31.268356	7.467316E-4
291	11400.0	-29.520552	0.0011167211
291	11412.5	-29.254826	0.0011871828
291	11425.0	-29.426805	0.001141089
291	11437.5	-30.560293	8.7896315E-4
291	11450.0	-34.25382	3.75507E-4
291	11462.5	-33.92047	4.0546482E-4
291	11475.0	-32.70239	5.3673633E-4
291	11487.5	-33.32987	4.6452926E-4
291	11500.0	-34.312817	3.704404E-4
291	11512.5	-33.651226	4.3139732E-4
291	11525.0	-31.33399	7.3553086E-4
291	11537.5	-30.973759	7.991422E-4
291	11550.0	-30.480776	8.9520466E-4
291	11562.5	-31.377422	7.28212E-4
291	11575.0	-34.47244	3.5707228E-4
291	11587.5	-34.67092	3.4112055E-4
291	11600.0	-30.11408	9.7407383E-4
291	11612.5	-27.04788	0.0019733864
291	11625.0	-26.17117	0.0024148105
291	11637.5	-25.900919	0.0025698517
291	11650.0	-26.047697	0.0024844508
291	11662.5	-26.376282	0.002303413
291	11675.0	-25.599356	0.0027546377
291	11687.5	-24.419785	0.0036142776
291	11700.0	-23.878134	0.004094367
291	11712.5	-24.52145	0.0035306523
291	11725.0	-25.14664	0.0030572838
291	11737.5	-24.668907	0.0034127878
291	11750.0	-24.478743	0.0035655438
291	11762.5	-24.752312	0.0033478711
291	11775.0	-25.510326	0.0028116896
291	11787.5	-26.167562	0.0024168177
291	11800.0	-26.994987	0.0019975665
291	11812.5	-29.684069	0.0010754573
291	11825.0	-32.69062	5.38193E-4
291	11837.5	-35.129692	3.0692393E-4
291	11850.0	-37.14006	1.9319417E-4
291	11862.5	-39.205193	1.2008275E-4
291	11875.0	-45.097088	3.092366E-5
291	11887.5	-42.218727	5.999667E-5
291	11900.0	-41.078728	7.8005825E-5
291	11912.5	-39.9073	1.0215742E-4
291	11925.0	-34.759277	3.342506E-4
291	11937.5	-32.780006	5.2722875E-4
291	11950.0	-29.367207	0.0011568563
291	11962.5	-27.51816	0.0017708588
291	11975.0	-27.787205	0.0016644839
291	11987.5	-28.523495	0.001404916
291	12000.0	-29.207954	0.0012000646
291	12012.5	-29.322033	0.001168952
291	12025.0	-28.565004	0.0013915525
291	12037.5	-27.701263	0.0016977498
291	12050.0	-27.65628	0.0017154259
291	12062.5	-27.951214	0.001602797
291	12075.0	-28.11224	0.001544458
291	12087.5	-28.549692	0.0013964673
291	12100.0	-29.912731	0.0010202975
291	12112.5	-30.61733	8.6749514E-4
291	12125.0	-30.09717	9.77874E-4
291	12137.5	-31.283037	7.442114E-4
291	12150.0	-35.179527	3.0342198E-4
291	12162.5	-37.68904	1.7025336E-4
291	12175.0	-39.245296	1.18979064E-4
291	12187.5	-36.402546	2.2895262E-4
291	12200.0	-36.987885	2.0008358E-4
291	12212.5	-39.02345	1.2521465E-4
291	12225.0	-43.286842	4.6915444E-5
291	12237.5	-42.80944	5.236681E-5
291	12250.0	-35.127464	3.0708138E-4
291	12262.5	-31.617443	6.8905775E-4
291	12275.0	-30.819092	8.281155E-4
291	12287.5	-32.421135	5.726465E-4
291	12300.0	-33.514362	4.4520872E-4
291	12312.5	-32.820393	5.223492E-4
291	12325.0	-29.08628	0.0012341616
291	12337.5	-28.873135	0.0012962437
291	12350.0	-31.001133	7.9412106E-4
291	12362.5	-32.721878	5.343333E-4
291	12375.0	-38.35173	1.4615951E-4
291	12387.5	-49.27754	1.1809891E-5
291	12400.0	-48.02345	1.5763595E-5
291	12412.5	-40.129055	9.707208E-5
291	12425.0	-37.728256	1.6872311E-4
291	12437.5	-43.0796	4.9208502E-5
291	12450.0	-40.35256	9.220284E-5
291	12462.5	-35.349575	2.9177137E-4
291	12475.0	-36.81252	2.0832816E-4
291	12487.5	-41.213974	7.5614036E-5
291	12500.0	-46.051758	2.4821258E-5
291	12512.5	-42.378586	5.7828416E-5
291	12525.0	-39.32375	1.1684899E-4
291	12537.5	-36.06459	2.4748058E-4
291	12550.0	-34.771103	3.3334162E-4
291	12562.5	-34.486908	3.5588472E-4
291	12575.0	-34.193092	3.8079446E-4
291	12587.5	-34.283253	3.7297088E-4
291	12600.0	-34.642838	3.433335E-4
291	12612.5	-35.44821	2.8521914E-4
291	12625.0	-36.549538	2.2133303E-4
291	12637.5	-36.207493	2.3946975E-4
291	12650.0	-36.042824	2.4872395E-4
291	12662.5	-37.20167	1.904727E-4
291	12675.0	-38.856613	1.3011838E-4
291	12687.5	-37.82596	1.6496965E-4
291	12700.0	-34.695705	3.3917953E-4
291	12712.5	-33.645035	4.320129E-4
291	12725.0	-35.46481	2.8413127E-4
291	12737.5	-41.580765	6.949022E-5
291	12750.0	-47.924255	1.6127764E-5
291	12762.5	-49.87511	1.0291744E-5
291	12775.0	-53.236435	4.7463104E-6
291	12787.5	-39.558743	1.1069445E-4
291	12800.0	-40.589252	8.731215E-5
291	12812.5	-43.56297	4.4025368E-5
291	12825.0	-37.646133	1.7194382E-4
291	12837.5	-36.969486	2.0093302E-4
291	12850.0	-40.74993	8.4140825E-5
291	12862.5	-44.1949	3.8063612E-5
291	12875.0	-44.919857	3.221176E-5
291	12887.5	-34.362675	3.662118E-4
291	12900.0	-36.413742	2.2836307E-4
291	12912.5	-42.41857	5.729846E-5
291	12925.0	-39.471344	1.1294466E-4
291	12937.5	-37.562607	1.7528281E-4
291	12950.0	-33.189785	4.7975726E-4
291	12962.5	-30.652718	8.604548E-4
291	12975.0	-32.349934	5.8211206E-4
291	12987.5	-36.942337	2.0219316E-4
291	13000.0	-38.319523	1.4724738E-4
291	13012.5	-33.799202	4.169459E-4
291	13025.0	-31.904404	6.449998E-4
291	13037.5	-34.495815	3.551554E-4
291	13050.0	-40.683243	8.544289E-5
291	13062.5	-45.1899	3.0269832E-5
291	13075.0	-38.828358	1.3096778E-4
291	13087.5	-35.344128	2.9213738E-4
291	13100.0	-35.09572	3.0933443E-4
291	13112.5	-40.108932	9.752288E-5
291	13125.0	-43.410145	4.56022E-5
291	13137.5	-40.10491	9.761322E-5
291	13150.0	-50.527386	8.856487E-6
291	13162.5	-42.202377	6.0222992E-5
291	13175.0	-40.886024	8.154506E-5
291	13187.5	-41.034775	7.8799356E-5
291	13200.0	-38.105743	1.5467695E-4
291	13212.5	-38.252983	1.4952086E-4
291	13225.0	-36.38963	2.2963439E-4
291	13237.5	-33.43226	4.5370567E-4
291	13250.0	-31.789127	6.623497E-4
291	13262.5	-30.093843	9.786236E-4
291	13275.0	-29.742014	0.0010612034
291	13287.5	-31.215858	7.558125E-4
291	13300.0	-33.78256	4.18547E-4
291	13312.5	-35.927727	2.5540378E-4
291	13325.0	-34.17069	3.8276426E-4
291	13337.5	-32.223972	5.9924304E-4
291	13350.0	-33.865364	4.1064236E-4
291	13362.5	-33.236645	4.7460865E-4
291	13375.0	-30.282507	9.370207E-4
291	13387.5	-29.709126	0.0010692702
291	13400.0	-29.937458	0.001014505
291	13412.5	-29.048637	0.001244905
291	13425.0	-28.16349	0.0015263391
291	13437.5	-28.35712	0.0014597818
291	13450.0	-28.23538	0.0015012805
291	13462.5	-28.299942	0.0014791281
291	13475.0	-29.235748	0.0011924088
291	13487.5	-30.522707	8.8660326E-4
291	13500.0	-31.278648	7.4496376E-4
291	13512.5	-30.52143	8.868642E-4
291	13525.0	-29.841578	0.0010371516
291	13537.5	-30.90145	8.125596E-4
291	13550.0	-31.684242	6.785407E-4
291	13562.5	-32.081287	6.192574E-4
291	13575.0	-33.703724	4.262141E-4
291	13587.5	-34.59901	3.4681585E-4
291	13600.0	-36.184986	2.4071409E-4
291	13612.5	-35.13175	3.0677867E-4
291	13625.0	-34.201355	3.8007082E-4
291	13637.5	-34.411427	3.6212406E-4
291	13650.0	-35.972298	2.5279593E-4
291	13662.5	-41.429806	7.194813E-5
291	13675.0	-42.76793	5.2869746E-5
291	13687.5	-44.238907	3.767989E-5
291	13700.0	-57.035145	1.9791812E-6
291	13712.5	-39.519638	1.11695685E-4
291	13725.0	-40.215202	9.516556E-5
291	13737.5	-45.598015	2.7554863E-5
291	13750.0	-47.55401	1.7563021E-5
291	13762.5	-43.366196	4.6066027E-5
291	13775.0	-38.89295	1.2903426E-4
291	13787.5	-38.98742	1.2625779E-4
291	13800.0	-47.297997	1.8629455E-5
291	13812.5	-42.11382	6.14636E-5
291	13825.0	-40.64882	8.612279E-5
291	13837.5	-38.693317	1.3510401E-4
291	13850.0	-32.558598	5.54805E-4
291	13862.5	-34.342926	3.678809E-4
291	13875.0	-41.0235	7.9004254E-5
291	13887.5	-48.671158	1.3579513E-5
291	13900.0	-43.512184	4.4543223E-5
291	13912.5	-37.18201	1.91337E-4
291	13925.0	-35.460327	2.8442463E-4
291	13937.5	-40.64431	8.6212196E-5
291	13950.0	-45.153572	3.0524097E-5
291	13962.5	-37.904415	1.6201625E-4
291	13975.0	-36.946217	2.0201248E-4
291	13987.5	-37.736702	1.6839526E-4
291	14000.0	-37.239574	1.8881763E-4
291	14012.5	-38.05952	1.5633204E-4
291	14025.0	-46.41353	2.2837425E-5
291	14037.5	-45.542595	2.7908785E-5
291	14050.0	-46.155663	2.4234494E-5
291	14062.5	-54.120934	3.8717444E-6
291	14075.0	-43.67691	4.2885367E-5
291	14087.5	-44.940876	3.2056218E-5
291	14100.0	-51.896393	6.46191E-6
291	14112.5	-48.40738	1.4429861E-5
291	14125.0	-37.94472	1.6051953E-4
291	14137.5	-35.963158	2.533287E-4
291	14150.0	-36.453224	2.2629632E-4
291	14162.5	-38.0319	1.5732954E-4
291	14175.0	-37.714275	1.6926703E-4
291	14187.5	-35.85254	2.5986411E-4
291	14200.0	-34.49698	3.5506045E-4
291	14212.5	-33.30388	4.6731776E-4
291	14225.0	-36.382607	2.3000599E-4
291	14237.5	-44.285423	3.727846E-5
291	14250.0	-42.974354	5.041557E-5
291	14262.5	-42.50002	5.6233897E-5
291	14275.0	-42.71319	5.3540345E-5
291	14287.5	-47.34713	1.8419889E-5
291	14300.0	-42.369156	5.7954152E-5
