Seq	Frequency/Hz	Amplitude/dB	Energy
252	14675.0	-44.432747	3.6035068E-5
252	14700.0	-41.95716	6.372126E-5
252	14725.0	-36.829582	2.0751133E-4
252	14750.0	-35.532864	2.797137E-4
252	14775.0	-36.82972	2.0750481E-4
252	14800.0	-41.3669	7.29978E-5
252	14825.0	-41.49363	7.089845E-5
252	14850.0	-40.00274	9.993701E-5
252	14875.0	-37.660816	1.7136357E-4
252	14900.0	-36.754505	2.1112977E-4
252	14925.0	-35.44793	2.8523777E-4
252	14950.0	-34.237175	3.7694882E-4
252	14975.0	-35.284763	2.9615816E-4
252	15000.0	-49.15829	1.2138668E-5
252	15025.0	-41.45286	7.156719E-5
252	15050.0	-44.149548	3.846318E-5
252	15075.0	-45.485	2.8281336E-5
252	15100.0	-35.204865	3.01657E-4
252	15125.0	-34.53708	3.5179692E-4
252	15150.0	-41.953854	6.3769694E-5
252	15175.0	-48.293396	1.481359E-5
252	15200.0	-45.861732	2.5931467E-5
252	15225.0	-45.141926	3.060606E-5
252	15250.0	-54.320827	3.6975762E-6
252	15275.0	-46.5752	2.2002909E-5
252	15300.0	-47.754803	1.6769489E-5
252	15325.0	-51.343468	7.3392707E-6
252	15350.0	-49.09971	1.23035215E-5
252	15375.0	-44.145767	3.849671E-5
252	15400.0	-39.548267	1.1096175E-4
252	15425.0	-39.149403	1.21635356E-4
252	15450.0	-45.748108	2.6618822E-5
252	15475.0	-42.34119	5.8328566E-5
252	15500.0	-45.64154	2.7280103E-5
252	15525.0	-44.50302	3.5456684E-5
252	15550.0	-39.883453	1.02719976E-4
252	15575.0	-41.816444	6.5819644E-5
252	15600.0	-42.116913	6.1419814E-5
252	15625.0	-41.777958	6.640548E-5
252	15650.0	-42.522522	5.5943303E-5
252	15675.0	-41.761482	6.6657885E-5
252	15700.0	-41.754208	6.6769666E-5
252	15725.0	-51.54194	7.011425E-6
252	15750.0	-46.214138	2.3910374E-5
252	15775.0	-41.10954	7.745444E-5
252	15800.0	-42.45302	5.684581E-5
252	15825.0	-45.923466	2.5565432E-5
252	15850.0	-51.682053	6.788824E-6
252	15875.0	-42.492256	5.633449E-5
252	15900.0	-40.683617	8.543543E-5
252	15925.0	-41.91339	6.436669E-5
252	15950.0	-36.832973	2.073493E-4
252	15975.0	-35.389	2.8913462E-4
252	16000.0	-35.124737	3.072742E-4
252	16025.0	-38.802856	1.3173895E-4
252	16050.0	-40.807716	8.302875E-5
252	16075.0	-38.77357	1.3263029E-4
252	16100.0	-49.23494	1.1926312E-5
252	16125.0	-40.47364	8.9667614E-5
252	16150.0	-40.078804	9.8201854E-5
252	16175.0	-40.781536	8.353076E-5
252	16200.0	-34.659115	3.4204914E-4
252	16225.0	-36.53252	2.2220198E-4
252	16250.0	-37.236984	1.8893031E-4
252	16275.0	-37.45485	1.7968638E-4
252	16300.0	-44.357628	3.6663754E-5
252	16325.0	-42.05967	6.223477E-5
252	16350.0	-36.5763	2.1997317E-4
252	16375.0	-34.044086	3.940862E-4
252	16400.0	-34.445694	3.5927776E-4
252	16425.0	-35.840878	2.605627E-4
252	16450.0	-35.92119	2.5578847E-4
252	16475.0	-35.9988	2.5125823E-4
252	16500.0	-54.597473	3.4693885E-6
252	16525.0	-34.213593	3.7900158E-4
252	16550.0	-33.906456	4.067753E-4
252	16575.0	-43.798862	4.1697855E-5
252	16600.0	-39.873344	1.0295933E-4
252	16625.0	-36.549904	2.2131437E-4
252	16650.0	-36.443798	2.2678809E-4
252	16675.0	-37.531773	1.7653179E-4
252	16700.0	-40.74585	8.421998E-5
252	16725.0	-41.970314	6.352847E-5
252	16750.0	-47.41954	1.811533E-5
252	16775.0	-47.55401	1.7563021E-5
252	16800.0	-41.911438	6.439557E-5
252	16825.0	-39.053757	1.2434382E-4
252	16850.0	-36.400158	2.2907836E-4
252	16875.0	-38.03375	1.5726248E-4
252	16900.0	-48.23024	1.5030601E-5
252	16925.0	-42.20144	6.0236038E-5
252	16950.0	-45.06231	3.1172338E-5
252	16975.0	-40.893024	8.141373E-5
252	17000.0	-35.40509	2.880654E-4
252	17025.0	-33.67507	4.290353E-4
252	17050.0	-35.114536	3.0799696E-4
252	17075.0	-36.910942	2.0366006E-4
252	17100.0	-37.55532	1.7557714E-4
252	17125.0	-41.5409	7.0131005E-5
252	17150.0	-40.647316	8.615259E-5
252	17175.0	-38.40071	1.4452028E-4
252	17200.0	-42.6857	5.3880296E-5
252	17225.0	-44.031696	3.9521223E-5
252	17250.0	-44.231182	3.7746948E-5
252	17275.0	-47.796246	1.6610222E-5
252	17300.0	-44.365913	3.6593898E-5
252	17325.0	-37.913986	1.6165953E-4
252	17350.0	-38.112415	1.5443948E-4
252	17375.0	-46.12158	2.4425424E-5
252	17400.0	-47.855335	1.6385758E-5
252	17425.0	-38.314255	1.474262E-4
252	17450.0	-35.820232	2.6180426E-4
252	17475.0	-36.328484	2.3289051E-4
252	17500.0	-36.43204	2.2740278E-4
252	17525.0	-35.873837	2.585928E-4
252	17550.0	-37.087513	1.9554592E-4
252	17575.0	-41.66214	6.820026E-5
252	17600.0	-42.486874	5.6404337E-5
252	17625.0	-38.58291	1.3858275E-4
252	17650.0	-38.781876	1.3237695E-4
252	17675.0	-41.406254	7.23393E-5
252	17700.0	-37.903114	1.6206468E-4
252	17725.0	-36.106518	2.4510277E-4
252	17750.0	-36.79243	2.0929401E-4
252	17775.0	-41.898518	6.458744E-5
252	17800.0	-42.134865	6.116649E-5
252	17825.0	-35.936543	2.548859E-4
252	17850.0	-33.492325	4.4747372E-4
252	17875.0	-32.524773	5.591425E-4
252	17900.0	-32.552063	5.556404E-4
252	17925.0	-33.333164	4.6417717E-4
252	17950.0	-35.741432	2.6659804E-4
252	17975.0	-39.7816	1.0515739E-4
252	18000.0	-38.004242	1.583345E-4
252	18025.0	-33.928467	4.0471886E-4
252	18050.0	-32.255833	5.948627E-4
252	18075.0	-34.84986	3.2735104E-4
252	18100.0	-39.68878	1.07429034E-4
252	18125.0	-42.074905	6.201683E-5
252	18150.0	-38.659348	1.3616488E-4
252	18175.0	-43.659874	4.3053944E-5
252	18200.0	-40.94837	8.0382706E-5
252	18225.0	-41.99785	6.312704E-5
252	18250.0	-38.80301	1.3173431E-4
252	18275.0	-32.83752	5.202927E-4
252	18300.0	-33.44683	4.5218566E-4
252	18325.0	-33.431618	4.5377272E-4
252	18350.0	-35.28706	2.960017E-4
252	18375.0	-40.706787	8.4980915E-5
252	18400.0	-51.802273	6.6034795E-6
252	18425.0	-41.4506	7.1604445E-5
252	18450.0	-35.192226	3.0253624E-4
252	18475.0	-33.266785	4.713264E-4
252	18500.0	-33.99338	3.9871415E-4
252	18525.0	-34.063675	3.9231282E-4
252	18550.0	-32.54616	5.5639574E-4
252	18575.0	-34.528015	3.525318E-4
252	18600.0	-36.58645	2.1946002E-4
252	18625.0	-37.531773	1.7653179E-4
252	18650.0	-41.41807	7.2142786E-5
252	18675.0	-41.51565	7.053989E-5
252	18700.0	-36.171715	2.4145082E-4
252	18725.0	-34.695038	3.392317E-4
252	18750.0	-36.409527	2.2858473E-4
252	18775.0	-40.19959	9.550831E-5
252	18800.0	-48.223244	1.5054818E-5
252	18825.0	-48.36359	1.4576089E-5
252	18850.0	-42.070213	6.20839E-5
252	18875.0	-38.136528	1.5358445E-4
252	18900.0	-31.95297	6.3782715E-4
252	18925.0	-29.115616	0.0012258537
252	18950.0	-30.160826	9.6364616E-4
252	18975.0	-32.047432	6.2410336E-4
252	19000.0	-33.792656	4.175747E-4
252	19025.0	-35.018936	3.1485187E-4
252	19050.0	-34.781956	3.3250992E-4
252	19075.0	-33.196663	4.7899823E-4
252	19100.0	-33.47876	4.4887364E-4
252	19125.0	-34.647377	3.4297485E-4
252	19150.0	-35.09352	3.0949083E-4
252	19175.0	-36.988857	2.0003886E-4
252	19200.0	-41.771996	6.6496774E-5
252	19225.0	-50.625305	8.659035E-6
252	19250.0	-47.73651	1.6840271E-5
252	19275.0	-40.594307	8.721065E-5
252	19300.0	-35.13366	3.0664363E-4
252	19325.0	-31.16047	7.6551375E-4
252	19350.0	-31.38662	7.266715E-4
252	19375.0	-34.112522	3.8792504E-4
252	19400.0	-38.142403	1.5337676E-4
252	19425.0	-45.41815	2.8720015E-5
252	19450.0	-49.086575	1.2340778E-5
252	19475.0	-37.02571	1.9834844E-4
252	19500.0	-36.761467	2.1079167E-4
252	19525.0	-38.084637	1.5543048E-4
252	19550.0	-38.301186	1.4787045E-4
252	19575.0	-36.758724	2.1092482E-4
252	19600.0	-33.032307	4.974731E-4
252	19625.0	-35.75777	2.655968E-4
252	19650.0	-41.800743	6.605808E-5
252	19675.0	-47.604275	1.7360911E-5
252	19700.0	-44.198193	3.803474E-5
252	19725.0	-38.78512	1.3227823E-4
252	19750.0	-32.271404	5.927336E-4
252	19775.0	-34.098583	3.891722E-4
252	19800.0	-34.7696	3.3345714E-4
252	19825.0	-32.256664	5.947491E-4
252	19850.0	-33.027756	4.979947E-4
252	19875.0	-37.425682	1.8089717E-4
252	19900.0	-52.613483	5.478374E-6
252	19925.0	-35.410484	2.8770778E-4
252	19950.0	-33.20485	4.780957E-4
252	19975.0	-39.27631	1.1813245E-4
252	20000.0	-41.413197	7.2223826E-5
252	20025.0	-38.137054	1.5356582E-4
252	20050.0	-43.509186	4.4573957E-5
252	20075.0	-45.92964	2.552911E-5
252	20100.0	-41.164986	7.647184E-5
252	20125.0	-46.381058	2.3008797E-5
252	20150.0	-55.42746	2.8658544E-6
252	20175.0	-39.784527	1.0508662E-4
252	20200.0	-36.070953	2.4711824E-4
252	20225.0	-34.66083	3.4191404E-4
252	20250.0	-39.260414	1.1856552E-4
252	20275.0	-39.9052	1.0220677E-4
252	20300.0	-37.821526	1.6513822E-4
252	20325.0	-34.965782	3.1872917E-4
252	20350.0	-35.12462	3.072826E-4
252	20375.0	-36.01583	2.5027472E-4
252	20400.0	-35.725376	2.675853E-4
252	20425.0	-38.816757	1.3131798E-4
252	20450.0	-52.550446	5.5584724E-6
252	20475.0	-46.191696	2.4034243E-5
252	20500.0	-40.996952	7.948858E-5
252	20525.0	-36.95317	2.0168928E-4
252	20550.0	-40.079628	9.818323E-5
252	20575.0	-51.09447	7.772362E-6
252	20600.0	-41.55754	6.986276E-5
252	20625.0	-38.644314	1.366371E-4
252	20650.0	-39.47783	1.1277607E-4
252	20675.0	-41.24641	7.505148E-5
252	20700.0	-39.961647	1.0088701E-4
252	20725.0	-37.999416	1.5851052E-4
252	20750.0	-35.734924	2.6699764E-4
252	20775.0	-36.41252	2.284273E-4
252	20800.0	-40.402416	9.115038E-5
252	20825.0	-41.876595	6.491435E-5
252	20850.0	-44.59747	3.4693883E-5
252	20875.0	-39.679115	1.0766839E-4
252	20900.0	-38.39037	1.4486488E-4
252	20925.0	-37.461765	1.7940043E-4
252	20950.0	-37.318085	1.8543485E-4
252	20975.0	-38.994183	1.2606129E-4
252	21000.0	-39.778103	1.0524214E-4
252	21025.0	-47.006832	1.9921272E-5
252	21050.0	-44.268955	3.742003E-5
252	21075.0	-39.260963	1.1855063E-4
252	21100.0	-37.393955	1.8222346E-4
252	21125.0	-34.759617	3.3422458E-4
252	21150.0	-33.16335	4.8268648E-4
252	21175.0	-33.0501	4.954389E-4
252	21200.0	-32.884525	5.1469234E-4
252	21225.0	-32.026745	6.270838E-4
252	21250.0	-31.954998	6.375291E-4
252	21275.0	-34.508133	3.5414958E-4
252	21300.0	-35.63434	2.732537E-4
252	21325.0	-33.24076	4.7415882E-4
252	21350.0	-30.732124	8.448655E-4
252	21375.0	-28.158142	0.0015282194
252	21400.0	-27.672834	0.0017088996
252	21425.0	-29.302874	0.0011741201
252	21450.0	-31.909868	6.441886E-4
252	21475.0	-33.152336	4.8391215E-4
252	21500.0	-34.183384	3.816467E-4
252	21525.0	-32.697872	5.3729507E-4
252	21550.0	-30.467016	8.980454E-4
252	21575.0	-31.033876	7.8815647E-4
252	21600.0	-31.92567	6.4184907E-4
252	21625.0	-32.124172	6.1317265E-4
252	21650.0	-33.7911	4.177245E-4
252	21675.0	-36.536545	2.2199615E-4
252	21700.0	-39.98738	1.0029093E-4
252	21725.0	-41.796333	6.612515E-5
252	21750.0	-40.051704	9.881656E-5
252	21775.0	-33.587894	4.3773436E-4
252	21800.0	-31.778618	6.6395436E-4
252	21825.0	-33.618717	4.346385E-4
252	21850.0	-35.196518	3.0223725E-4
252	21875.0	-40.867805	8.188781E-5
252	21900.0	-48.866104	1.2983429E-5
252	21925.0	-36.6904	2.1426944E-4
252	21950.0	-31.150997	7.671855E-4
252	21975.0	-30.860035	8.20345E-4
252	22000.0	-32.651413	5.430733E-4
252	22025.0	-32.335773	5.8401306E-4
252	22050.0	-49.05555	1.2429258E-5
252	22075.0	-52.51999	5.5975906E-6
252	22100.0	-48.620224	1.3739709E-5
252	22125.0	-50.901077	8.126286E-6
252	22150.0	-52.737812	5.3237645E-6
252	22175.0	-49.81888	1.0425862E-5
252	22200.0	-42.19057	6.038692E-5
252	22225.0	-40.061535	9.859304E-5
252	22250.0	-43.266457	4.713618E-5
252	22275.0	-46.018967	2.5009402E-5
252	22300.0	-54.167145	3.830763E-6
252	22325.0	-41.475243	7.11993E-5
252	22350.0	-39.488747	1.1249295E-4
252	22375.0	-38.48399	1.417755E-4
252	22400.0	-36.954296	2.0163711E-4
252	22425.0	-34.646835	3.430177E-4
252	22450.0	-32.72427	5.34039E-4
252	22475.0	-33.041615	4.9640756E-4
252	22500.0	-34.475838	3.567928E-4
252	22525.0	-35.161	3.0471943E-4
252	22550.0	-35.06888	3.1125208E-4
252	22575.0	-37.680782	1.7057749E-4
252	22600.0	-40.498703	8.915164E-5
252	22625.0	-41.26997	7.464541E-5
252	22650.0	-50.018955	9.956447E-6
252	22675.0	-45.881428	2.5814112E-5
252	22700.0	-38.87409	1.2959586E-4
252	22725.0	-37.562996	1.75267E-4
252	22750.0	-38.24574	1.4977045E-4
252	22775.0	-38.839394	1.3063528E-4
252	22800.0	-37.80766	1.6566634E-4
252	22825.0	-35.8845	2.5795854E-4
252	22850.0	-34.636997	3.4379543E-4
252	22875.0	-33.975616	4.0034883E-4
252	22900.0	-32.990913	5.0223706E-4
252	22925.0	-32.4384	5.70374E-4
252	22950.0	-33.819653	4.1498724E-4
252	22975.0	-36.32071	2.3330774E-4
252	23000.0	-39.677464	1.07709384E-4
252	23025.0	-42.239815	5.9706075E-5
252	23050.0	-40.211678	9.524285E-5
252	23075.0	-36.259354	2.366272E-4
252	23100.0	-35.44175	2.8564385E-4
252	23125.0	-34.978798	3.1777544E-4
252	23150.0	-34.052544	3.9331967E-4
252	23175.0	-36.863045	2.0591867E-4
252	23200.0	-38.11318	1.5441247E-4
252	23225.0	-35.855526	2.596854E-4
252	23250.0	-36.281563	2.3542011E-4
252	23275.0	-35.495743	2.8211484E-4
252	23300.0	-35.260967	2.9778524E-4
252	23325.0	-35.937508	2.5482912E-4
252	23350.0	-33.975746	4.0033666E-4
252	23375.0	-38.709694	1.345955E-4
252	23400.0	-45.013145	3.152719E-5
252	23425.0	-37.656357	1.7153962E-4
252	23450.0	-40.548126	8.814295E-5
252	23475.0	-54.811344	3.3026715E-6
252	23500.0	-44.082867	3.9058326E-5
252	23525.0	-35.88726	2.5779463E-4
252	23550.0	-38.247036	1.4972576E-4
252	23575.0	-42.485443	5.6422967E-5
252	23600.0	-41.230698	7.532345E-5
252	23625.0	-36.415478	2.2827178E-4
252	23650.0	-37.489044	1.782772E-4
252	23675.0	-37.10883	1.9458843E-4
252	23700.0	-35.48523	2.8279846E-4
252	23725.0	-34.748447	3.3508515E-4
252	23750.0	-34.915398	3.2244824E-4
252	23775.0	-36.057667	2.4787543E-4
252	23800.0	-36.977085	2.0058188E-4
252	23825.0	-35.642654	2.7273118E-4
252	23850.0	-33.416534	4.5535137E-4
252	23875.0	-32.38727	5.7712913E-4
252	23900.0	-33.628483	4.336624E-4
252	23925.0	-35.9771	2.5251656E-4
252	23950.0	-38.36834	1.456016E-4
252	23975.0	-39.64734	1.0845913E-4
252	24000.0	-38.343185	1.464473E-4
252	24025.0	-39.62847	1.0893135E-4
252	24050.0	-63.70957	4.2564037E-7
252	24075.0	-45.487717	2.8263637E-5
252	24100.0	-40.051376	9.8824006E-5
252	24125.0	-38.964252	1.2693302E-4
252	24150.0	-38.656143	1.3626547E-4
252	24175.0	-35.274094	2.9688652E-4
252	24200.0	-40.15371	9.6522584E-5
252	24225.0	-48.199394	1.5137709E-5
252	24250.0	-40.499023	8.914511E-5
252	24275.0	-41.69973	6.761255E-5
252	24300.0	-41.0235	7.9004254E-5
252	24325.0	-36.736687	2.119978E-4
252	24350.0	-52.001564	6.307302E-6
252	24375.0	-36.85051	2.0651381E-4
252	24400.0	-34.219658	3.7847256E-4
252	24425.0	-36.59508	2.1902409E-4
252	24450.0	-41.544132	7.007885E-5
252	24475.0	-41.394196	7.254049E-5
252	24500.0	-40.950336	8.034637E-5
252	24525.0	-41.09916	7.763979E-5
252	24550.0	-37.57379	1.74832E-4
252	24575.0	-34.093555	3.89623E-4
252	24600.0	-32.521072	5.596193E-4
252	24625.0	-34.488	3.5579535E-4
252	24650.0	-37.11607	1.9426433E-4
252	24675.0	-41.617123	6.89109E-5
252	24700.0	-56.459827	2.2595264E-6
252	24725.0	-51.077847	7.802166E-6
252	24750.0	-43.90571	4.0684517E-5
252	24775.0	-37.748367	1.6794354E-4
252	24800.0	-34.02459	3.958595E-4
252	24825.0	-36.566933	2.2044819E-4
252	24850.0	-38.082817	1.5549565E-4
252	24875.0	-37.83811	1.6450863E-4
252	24900.0	-46.816933	2.0811673E-5
252	24925.0	-44.51673	3.5344918E-5
252	24950.0	-42.098774	6.167689E-5
252	24975.0	-46.991226	1.9992991E-5
252	25000.0	-41.884827	6.479141E-5
252	25025.0	-39.18788	1.205624E-4
252	25050.0	-37.461044	1.7943025E-4
252	25075.0	-43.440853	4.5280874E-5
252	25100.0	-41.58525	6.94185E-5
252	25125.0	-37.498466	1.7789067E-4
252	25150.0	-38.296593	1.4802691E-4
252	25175.0	-37.55219	1.757038E-4
252	25200.0	-38.11989	1.5417402E-4
252	25225.0	-38.64047	1.3675817E-4
252	25250.0	-33.99793	3.9829704E-4
252	25275.0	-36.709904	2.1330918E-4
252	25300.0	-47.61244	1.7328315E-5
252	25325.0	-37.737278	1.683729E-4
252	25350.0	-45.391617	2.889605E-5
252	25375.0	-39.057373	1.2424043E-4
252	25400.0	-40.150948	9.6584045E-5
252	25425.0	-47.389496	1.8241064E-5
252	25450.0	-50.332684	9.26257E-6
252	25475.0	-47.689686	1.7022821E-5
252	25500.0	-37.622955	1.7286402E-4
252	25525.0	-37.913536	1.6167629E-4
252	25550.0	-33.817207	4.1522103E-4
252	25575.0	-35.66086	2.7159025E-4
252	25600.0	-43.119236	4.8761434E-5
252	25625.0	-41.829926	6.561568E-5
252	25650.0	-36.800343	2.0891304E-4
252	25675.0	-36.848236	2.0662186E-4
252	25700.0	-44.856903	3.2682103E-5
252	25725.0	-34.954754	3.1953948E-4
252	25750.0	-36.160923	2.4205152E-4
252	25775.0	-45.60022	2.7540893E-5
252	25800.0	-32.377728	5.783987E-4
252	25825.0	-31.324417	7.3715416E-4
252	25850.0	-33.643246	4.3219078E-4
252	25875.0	-32.932888	5.0899235E-4
252	25900.0	-33.718456	4.2477052E-4
252	25925.0	-37.36169	1.8358234E-4
252	25950.0	-37.709908	1.6943748E-4
252	25975.0	-34.850407	3.2730997E-4
252	26000.0	-34.87252	3.2564753E-4
252	26025.0	-35.58601	2.7631136E-4
252	26050.0	-35.26196	2.977173E-4
252	26075.0	-35.825676	2.6147638E-4
252	26100.0	-43.280983	4.6978777E-5
252	26125.0	-57.059742	1.9680044E-6
252	26150.0	-42.20016	6.0253726E-5
252	26175.0	-36.008934	2.5067237E-4
252	26200.0	-35.360233	2.9105606E-4
252	26225.0	-35.099644	3.0905497E-4
252	26250.0	-34.538265	3.517009E-4
252	26275.0	-35.380962	2.8967013E-4
252	26300.0	-37.79291	1.662298E-4
252	26325.0	-38.961548	1.270122E-4
252	26350.0	-39.90093	1.0230737E-4
252	26375.0	-41.457832	7.148524E-5
252	26400.0	-38.355053	1.4604775E-4
252	26425.0	-40.01469	9.966225E-5
252	26450.0	-38.44728	1.4297885E-4
252	26475.0	-36.647118	2.1641533E-4
252	26500.0	-35.649483	2.7230274E-4
252	26525.0	-33.85922	4.1122353E-4
252	26550.0	-32.00998	6.295091E-4
252	26575.0	-31.352541	7.3239586E-4
252	26600.0	-35.58465	2.76398E-4
252	26625.0	-37.274593	1.8730132E-4
252	26650.0	-33.934826	4.0412642E-4
252	26675.0	-31.509378	7.064187E-4
252	26700.0	-33.201805	4.7843094E-4
252	26725.0	-43.864346	4.1073832E-5
252	26750.0	-52.27348	5.924504E-6
252	26775.0	-43.673138	4.292262E-5
252	26800.0	-47.546417	1.7593758E-5
252	26825.0	-55.234222	2.9962475E-6
252	26850.0	-45.900745	2.569955E-5
252	26875.0	-34.335445	3.6851518E-4
252	26900.0	-38.160294	1.5274623E-4
252	26925.0	-45.67264	2.7085445E-5
252	26950.0	-45.345387	2.9205266E-5
252	26975.0	-43.64187	4.323277E-5
252	27000.0	-37.65254	1.7169048E-4
252	27025.0	-42.06357	6.217889E-5
252	27050.0	-36.98217	2.0034716E-4
252	27075.0	-40.26926	9.3988296E-5
252	27100.0	-41.980965	6.3372914E-5
252	27125.0	-35.670506	2.7098763E-4
252	27150.0	-34.335907	3.6847606E-4
252	27175.0	-38.057682	1.5639816E-4
252	27200.0	-35.635838	2.7315962E-4
252	27225.0	-33.718163	4.247993E-4
252	27250.0	-32.39799	5.757062E-4
252	27275.0	-31.023691	7.900071E-4
252	27300.0	-32.059975	6.22304E-4
252	27325.0	-33.570225	4.3951892E-4
252	27350.0	-35.372425	2.9024022E-4
252	27375.0	-36.26976	2.3606089E-4
252	27400.0	-36.579227	2.198251E-4
252	27425.0	-35.29187	2.9567385E-4
252	27450.0	-35.734608	2.6701717E-4
252	27475.0	-35.497864	2.81977E-4
252	27500.0	-34.51862	3.5329553E-4
252	27525.0	-35.9397	2.5470057E-4
252	27550.0	-38.22432	1.5051091E-4
252	27575.0	-41.703613	6.755202E-5
252	27600.0	-34.9976	3.164027E-4
252	27625.0	-33.478626	4.4888761E-4
252	27650.0	-41.71657	6.735084E-5
252	27675.0	-42.704132	5.3652115E-5
252	27700.0	-42.580166	5.520565E-5
252	27725.0	-44.97292	3.182058E-5
252	27750.0	-41.38723	7.265692E-5
252	27775.0	-39.260246	1.18570184E-4
252	27800.0	-40.36816	9.18722E-5
252	27825.0	-42.011192	6.29333E-5
252	27850.0	-39.38725	1.1515295E-4
252	27875.0	-41.173775	7.631723E-5
252	27900.0	-37.292248	1.8654132E-4
252	27925.0	-32.7303	5.3329766E-4
252	27950.0	-31.579426	6.951164E-4
252	27975.0	-30.679718	8.5512263E-4
252	28000.0	-29.916363	0.0010194449
252	28025.0	-30.084778	9.806688E-4
252	28050.0	-30.850063	8.22231E-4
252	28075.0	-32.846626	5.19203E-4
252	28100.0	-33.591007	4.3742047E-4
252	28125.0	-32.540524	5.5711856E-4
252	28150.0	-32.1504	6.094807E-4
252	28175.0	-31.228893	7.5354753E-4
252	28200.0	-31.210394	7.5676444E-4
252	28225.0	-33.502357	4.4644088E-4
252	28250.0	-36.23964	2.3770386E-4
252	28275.0	-39.213287	1.1985922E-4
252	28300.0	-39.048428	1.2449655E-4
252	28325.0	-37.100853	1.949461E-4
252	28350.0	-38.741425	1.3361567E-4
252	28375.0	-38.231583	1.5025945E-4
252	28400.0	-35.861526	2.5932674E-4
252	28425.0	-35.215675	3.0090724E-4
252	28450.0	-34.790283	3.3187284E-4
252	28475.0	-36.916187	2.0341418E-4
252	28500.0	-41.680504	6.7912464E-5
252	28525.0	-43.671158	4.2942178E-5
252	28550.0	-41.12209	7.723092E-5
252	28575.0	-39.63096	1.0886895E-4
252	28600.0	-36.438824	2.2704795E-4
252	28625.0	-35.916985	2.560362E-4
252	28650.0	-36.311825	2.3378554E-4
252	28675.0	-35.4684	2.8389657E-4
252	28700.0	-37.496193	1.7798383E-4
252	28725.0	-42.958977	5.0594397E-5
252	28750.0	-42.397095	5.758253E-5
252	28775.0	-36.831825	2.0740423E-4
252	28800.0	-33.20288	4.7831272E-4
252	28825.0	-31.668882	6.809446E-4
252	28850.0	-32.33019	5.8476476E-4
252	28875.0	-32.360176	5.8074115E-4
252	28900.0	-32.588966	5.509389E-4
252	28925.0	-33.65329	4.311923E-4
252	28950.0	-34.07746	3.9106945E-4
252	28975.0	-35.675777	2.7065884E-4
252	29000.0	-37.903515	1.6204978E-4
252	29025.0	-36.466705	2.25595E-4
252	29050.0	-34.646553	3.4304007E-4
252	29075.0	-37.39287	1.8226907E-4
252	29100.0	-42.740093	5.3209707E-5
252	29125.0	-46.03907	2.4893909E-5
252	29150.0	-36.850586	2.065101E-4
252	29175.0	-30.968008	8.002011E-4
252	29200.0	-32.159008	6.0827367E-4
252	29225.0	-39.082874	1.2351302E-4
252	29250.0	-37.99004	1.5885328E-4
252	29275.0	-39.613163	1.0931601E-4
252	29300.0	-46.157333	2.4225179E-5
252	29325.0	-47.3535	1.8392879E-5
252	29350.0	-49.34311	1.1632928E-5
252	29375.0	-41.908615	6.4437474E-5
252	29400.0	-39.59109	1.0987297E-4
252	29425.0	-42.07836	6.196747E-5
252	29450.0	-50.384964	9.151733E-6
252	29475.0	-50.077034	9.82419E-6
252	29500.0	-42.473343	5.6580364E-5
252	29525.0	-37.141315	1.9313829E-4
252	29550.0	-37.931286	1.6101687E-4
252	29575.0	-37.92165	1.6137453E-4
252	29600.0	-41.766586	6.6579654E-5
252	29625.0	-45.162193	3.046356E-5
252	29650.0	-39.5404	1.1116292E-4
252	29675.0	-40.159496	9.639403E-5
252	29700.0	-41.650528	6.838281E-5
252	29725.0	-34.685318	3.3999165E-4
252	29750.0	-30.896044	8.135711E-4
252	29775.0	-31.870794	6.500107E-4
252	29800.0	-38.503117	1.4115241E-4
252	29825.0	-46.023335	2.4984252E-5
252	29850.0	-39.033638	1.2492127E-4
252	29875.0	-39.134563	1.22051686E-4
