Seq	Frequency/Hz	Amplitude/dB	Energy
151	15000.0	-49.910233	1.020885E-5
151	15012.5	-46.393387	2.2943601E-5
151	15025.0	-41.81374	6.586064E-5
151	15037.5	-45.433815	2.8616632E-5
151	15050.0	-79.169304	1.2107933E-8
151	15062.5	-45.795017	2.6332893E-5
151	15075.0	-43.36681	4.605951E-5
151	15087.5	-46.298004	2.3453065E-5
151	15100.0	-47.76567	1.6727574E-5
151	15112.5	-40.90352	8.1217215E-5
151	15125.0	-34.20374	3.798622E-4
151	15137.5	-32.711	5.356736E-4
151	15150.0	-32.8975	5.1315647E-4
151	15162.5	-35.93178	2.5516536E-4
151	15175.0	-39.22193	1.19620796E-4
151	15187.5	-40.90387	8.12107E-5
151	15200.0	-48.93361	1.2783182E-5
151	15212.5	-40.752815	8.408493E-5
151	15225.0	-35.677498	2.7055174E-4
151	15237.5	-35.70872	2.686135E-4
151	15250.0	-38.14032	1.5345034E-4
151	15262.5	-42.413982	5.7359E-5
151	15275.0	-47.490902	1.7820083E-5
151	15287.5	-45.0727	3.109783E-5
151	15300.0	-38.897842	1.2888895E-4
151	15312.5	-39.878216	1.0284385E-4
151	15325.0	-43.68229	4.283228E-5
151	15337.5	-40.175938	9.602987E-5
151	15350.0	-36.28961	2.3498425E-4
151	15362.5	-36.921303	2.0317482E-4
151	15375.0	-40.254482	9.430868E-5
151	15387.5	-42.0231	6.276099E-5
151	15400.0	-39.759235	1.0570038E-4
151	15412.5	-38.559155	1.3934277E-4
151	15425.0	-40.461975	8.9908855E-5
151	15437.5	-36.553303	2.2114113E-4
151	15450.0	-32.911667	5.114856E-4
151	15462.5	-39.372208	1.1555252E-4
151	15475.0	-46.795216	2.0915988E-5
151	15487.5	-47.486137	1.7839642E-5
151	15500.0	-47.09938	1.9501222E-5
151	15512.5	-46.92636	2.0293826E-5
151	15525.0	-43.37498	4.5972887E-5
151	15537.5	-40.68329	8.5441956E-5
151	15550.0	-39.536327	1.1126725E-4
151	15562.5	-42.37495	5.787685E-5
151	15575.0	-36.65189	2.161778E-4
151	15587.5	-35.333233	2.928713E-4
151	15600.0	-41.787598	6.625833E-5
151	15612.5	-36.31745	2.3348283E-4
151	15625.0	-32.61315	5.4787926E-4
151	15637.5	-32.736343	5.3255627E-4
151	15650.0	-37.28577	1.8681982E-4
151	15662.5	-58.053055	1.5656489E-6
151	15675.0	-41.927547	6.4157146E-5
151	15687.5	-41.46163	7.142283E-5
151	15700.0	-54.071075	3.916451E-6
151	15712.5	-54.7013	3.3874271E-6
151	15725.0	-36.799957	2.089317E-4
151	15737.5	-31.400948	7.242779E-4
151	15750.0	-33.186516	4.8011864E-4
151	15762.5	-42.360092	5.8075235E-5
151	15775.0	-42.384678	5.774739E-5
151	15787.5	-41.477684	7.1159244E-5
151	15800.0	-38.82215	1.31155E-4
151	15812.5	-38.95356	1.2724599E-4
151	15825.0	-38.50031	1.412437E-4
151	15837.5	-37.194733	1.9077724E-4
151	15850.0	-39.2797	1.1804023E-4
151	15862.5	-38.476803	1.4201022E-4
151	15875.0	-40.622314	8.664996E-5
151	15887.5	-42.75761	5.2995492E-5
151	15900.0	-43.51718	4.4491993E-5
151	15912.5	-42.23163	5.981878E-5
151	15925.0	-46.420616	2.280017E-5
151	15937.5	-46.573544	2.2011289E-5
151	15950.0	-38.273373	1.4882046E-4
151	15962.5	-40.20777	9.532855E-5
151	15975.0	-39.855114	1.03392435E-4
151	15987.5	-36.717136	2.129543E-4
151	16000.0	-40.167732	9.62115E-5
151	16012.5	-43.207733	4.77779E-5
151	16025.0	-37.823288	1.6507115E-4
151	16037.5	-35.072193	3.1101462E-4
151	16050.0	-34.65941	3.4202586E-4
151	16062.5	-32.2819	5.91303E-4
151	16075.0	-31.839867	6.546563E-4
151	16087.5	-32.008995	6.2965153E-4
151	16100.0	-32.649033	5.4337137E-4
151	16112.5	-34.63112	3.4426115E-4
151	16125.0	-35.650803	2.7221988E-4
151	16137.5	-33.62767	4.337434E-4
151	16150.0	-32.25467	5.95022E-4
151	16162.5	-36.217163	2.38937E-4
151	16175.0	-41.645565	6.8461035E-5
151	16187.5	-36.58969	2.192961E-4
151	16200.0	-34.109196	3.8822225E-4
151	16212.5	-36.56594	2.2049849E-4
151	16225.0	-39.58778	1.0995679E-4
151	16237.5	-39.260246	1.18570184E-4
151	16250.0	-36.191696	2.4034244E-4
151	16262.5	-34.824863	3.2924078E-4
151	16275.0	-37.162605	1.9219388E-4
151	16287.5	-36.969265	2.0094326E-4
151	16300.0	-34.38269	3.6452798E-4
151	16312.5	-34.31478	3.702727E-4
151	16325.0	-35.683018	2.7020808E-4
151	16337.5	-35.931023	2.5521003E-4
151	16350.0	-39.197117	1.2030627E-4
151	16362.5	-41.11769	7.730914E-5
151	16375.0	-39.54597	1.11020425E-4
151	16387.5	-40.191124	9.5694566E-5
151	16400.0	-41.783936	6.631422E-5
151	16412.5	-42.354034	5.8156264E-5
151	16425.0	-40.87319	8.178629E-5
151	16437.5	-47.05173	1.9716374E-5
151	16450.0	-45.345802	2.9202472E-5
151	16462.5	-41.03539	7.878818E-5
151	16475.0	-37.71815	1.6911613E-4
151	16487.5	-43.61882	4.346282E-5
151	16500.0	-53.1204	4.8748398E-6
151	16512.5	-45.855804	2.596686E-5
151	16525.0	-52.139034	6.1107803E-6
151	16537.5	-42.079735	6.194791E-5
151	16550.0	-38.863304	1.2991812E-4
151	16562.5	-39.49778	1.12259164E-4
151	16575.0	-42.821735	5.221872E-5
151	16587.5	-43.271263	4.7084024E-5
151	16600.0	-41.421265	7.20897E-5
151	16612.5	-43.01304	4.9968505E-5
151	16625.0	-40.60843	8.6927495E-5
151	16637.5	-36.25232	2.3701091E-4
151	16650.0	-35.818813	2.6188992E-4
151	16662.5	-36.81829	2.0805153E-4
151	16675.0	-35.794678	2.6334936E-4
151	16687.5	-36.13262	2.4363396E-4
151	16700.0	-42.6302	5.4573247E-5
151	16712.5	-46.78208	2.0979322E-5
151	16725.0	-68.46182	1.4250107E-7
151	16737.5	-44.063335	3.9234357E-5
151	16750.0	-44.43544	3.6012716E-5
151	16762.5	-47.764465	1.6732229E-5
151	16775.0	-41.37889	7.2796625E-5
151	16787.5	-40.60485	8.699922E-5
151	16800.0	-43.83911	4.1313197E-5
151	16812.5	-48.322987	1.47129995E-5
151	16825.0	-37.84473	1.6425809E-4
151	16837.5	-39.74773	1.0598073E-4
151	16850.0	-44.393635	3.6361056E-5
151	16862.5	-41.48913	7.097204E-5
151	16875.0	-39.422623	1.1421878E-4
151	16887.5	-36.681458	2.147109E-4
151	16900.0	-33.79707	4.1715094E-4
151	16912.5	-34.601997	3.4657744E-4
151	16925.0	-38.11276	1.5442737E-4
151	16937.5	-40.815563	8.28788E-5
151	16950.0	-40.192013	9.5675015E-5
151	16962.5	-47.754803	1.6769489E-5
151	16975.0	-49.08199	1.23538175E-5
151	16987.5	-39.06369	1.2405972E-4
151	17000.0	-34.563583	3.4965656E-4
151	17012.5	-33.686108	4.2794645E-4
151	17025.0	-36.984146	2.002559E-4
151	17037.5	-40.001278	9.997055E-5
151	17050.0	-38.542904	1.3986525E-4
151	17062.5	-35.68522	2.7007118E-4
151	17075.0	-36.604324	2.1855842E-4
151	17087.5	-44.473003	3.5702567E-5
151	17100.0	-43.371025	4.6014804E-5
151	17112.5	-38.159393	1.527779E-4
151	17125.0	-36.35196	2.31635E-4
151	17137.5	-34.27269	3.7387895E-4
151	17150.0	-35.73191	2.6718294E-4
151	17162.5	-35.909096	2.565019E-4
151	17175.0	-33.693665	4.2720232E-4
151	17187.5	-32.71368	5.353429E-4
151	17200.0	-35.74986	2.6608113E-4
151	17212.5	-40.30179	9.328696E-5
151	17225.0	-43.14703	4.8450358E-5
151	17237.5	-44.57514	3.487271E-5
151	17250.0	-45.979362	2.5238518E-5
151	17262.5	-46.79193	2.0931819E-5
151	17275.0	-48.399815	1.4455008E-5
151	17287.5	-50.87181	8.181236E-6
151	17300.0	-55.592884	2.7587457E-6
151	17312.5	-40.982727	7.974936E-5
151	17325.0	-35.363445	2.9084092E-4
151	17337.5	-34.375374	3.6514268E-4
151	17350.0	-39.934467	1.0152036E-4
151	17362.5	-45.40718	2.8792665E-5
151	17375.0	-41.01741	7.91151E-5
151	17387.5	-37.899147	1.6221277E-4
151	17400.0	-36.03868	2.4896144E-4
151	17412.5	-34.11728	3.8750042E-4
151	17425.0	-33.0259	4.9820705E-4
151	17437.5	-33.19484	4.791994E-4
151	17450.0	-32.486496	5.6409277E-4
151	17462.5	-34.455933	3.5843204E-4
151	17475.0	-37.51024	1.7740915E-4
151	17487.5	-38.26957	1.4895084E-4
151	17500.0	-39.104935	1.2288714E-4
151	17512.5	-37.416325	1.812874E-4
151	17525.0	-36.462746	2.2580083E-4
151	17537.5	-36.27504	2.3577403E-4
151	17550.0	-35.657135	2.7182308E-4
151	17562.5	-36.27598	2.3572281E-4
151	17575.0	-36.745625	2.115619E-4
151	17587.5	-33.791836	4.1765376E-4
151	17600.0	-33.077126	4.923654E-4
151	17612.5	-35.46118	2.8436873E-4
151	17625.0	-39.78672	1.0503353E-4
151	17637.5	-43.47241	4.495303E-5
151	17650.0	-43.599968	4.3651893E-5
151	17662.5	-51.94802	6.3855377E-6
151	17675.0	-49.65742	1.0820768E-5
151	17687.5	-45.45933	2.8448983E-5
151	17700.0	-43.85205	4.119026E-5
151	17712.5	-42.84231	5.1971907E-5
151	17725.0	-37.703964	1.696694E-4
151	17737.5	-37.169617	1.9188372E-4
151	17750.0	-46.599903	2.1878106E-5
151	17762.5	-44.648132	3.4291523E-5
151	17775.0	-45.86563	2.5908183E-5
151	17787.5	-48.049183	1.567046E-5
151	17800.0	-46.603046	2.186227E-5
151	17812.5	-43.125957	4.8686E-5
151	17825.0	-38.756287	1.3315931E-4
151	17837.5	-34.98143	3.175827E-4
151	17850.0	-35.57788	2.768293E-4
151	17862.5	-36.753838	2.1116235E-4
151	17875.0	-35.399197	2.884566E-4
151	17887.5	-33.189606	4.7977685E-4
151	17900.0	-34.31273	3.7044776E-4
151	17912.5	-41.340385	7.344486E-5
151	17925.0	-42.219604	5.998456E-5
151	17937.5	-37.96954	1.596049E-4
151	17950.0	-33.968197	4.0103338E-4
151	17962.5	-33.992146	3.9882783E-4
151	17975.0	-37.81993	1.6519878E-4
151	17987.5	-39.33477	1.16552816E-4
151	18000.0	-38.739216	1.3368367E-4
151	18012.5	-39.743267	1.060897E-4
151	18025.0	-55.42746	2.8658544E-6
151	18037.5	-46.099773	2.4548368E-5
151	18050.0	-49.206203	1.2005482E-5
151	18062.5	-40.74551	8.4226514E-5
151	18075.0	-38.658962	1.3617698E-4
151	18087.5	-41.298294	7.416015E-5
151	18100.0	-44.210125	3.7930426E-5
151	18112.5	-46.73606	2.120285E-5
151	18125.0	-46.00637	2.508205E-5
151	18137.5	-42.011192	6.29333E-5
151	18150.0	-43.720512	4.245693E-5
151	18162.5	-45.0967	3.0926454E-5
151	18175.0	-37.896008	1.623301E-4
151	18187.5	-36.041084	2.488236E-4
151	18200.0	-44.2315	3.7744154E-5
151	18212.5	-51.452293	7.157651E-6
151	18225.0	-44.042763	3.9420633E-5
151	18237.5	-43.104	4.8932812E-5
151	18250.0	-42.24083	5.969211E-5
151	18262.5	-39.707764	1.0696055E-4
151	18275.0	-42.687054	5.3863536E-5
151	18287.5	-42.35932	5.8085476E-5
151	18300.0	-45.82167	2.6171763E-5
151	18312.5	-43.564804	4.4006745E-5
151	18325.0	-39.89386	1.024741E-4
151	18337.5	-48.6816	1.3546913E-5
151	18350.0	-59.498863	1.1223121E-6
151	18362.5	-44.031597	3.9522154E-5
151	18375.0	-42.01634	6.2858795E-5
151	18387.5	-54.294655	3.719929E-6
151	18400.0	-40.65907	8.5919746E-5
151	18412.5	-35.378757	2.898173E-4
151	18425.0	-36.112198	2.4478236E-4
151	18437.5	-41.308723	7.398226E-5
151	18450.0	-37.373672	1.830766E-4
151	18462.5	-34.615498	3.4550173E-4
151	18475.0	-33.54509	4.4206998E-4
151	18487.5	-32.62655	5.4619164E-4
151	18500.0	-33.20887	4.7765335E-4
151	18512.5	-36.616577	2.1794277E-4
151	18525.0	-36.557346	2.209353E-4
151	18537.5	-33.976948	4.0022584E-4
151	18550.0	-33.70933	4.256637E-4
151	18562.5	-33.110435	4.886035E-4
151	18575.0	-32.786858	5.263979E-4
151	18587.5	-31.15177	7.6704886E-4
151	18600.0	-31.149244	7.6749484E-4
151	18612.5	-33.281868	4.6969185E-4
151	18625.0	-35.996815	2.513728E-4
151	18637.5	-35.60981	2.7480163E-4
151	18650.0	-32.517296	5.601064E-4
151	18662.5	-36.954838	2.01612E-4
151	18675.0	-43.37692	4.59524E-5
151	18687.5	-38.652462	1.3638094E-4
151	18700.0	-35.155655	3.050947E-4
151	18712.5	-34.120056	3.8725266E-4
151	18725.0	-35.426823	2.8662733E-4
151	18737.5	-38.172493	1.523178E-4
151	18750.0	-39.153496	1.21520796E-4
151	18762.5	-38.136158	1.535975E-4
151	18775.0	-36.93646	2.0246698E-4
151	18787.5	-36.90616	2.0388454E-4
151	18800.0	-38.085495	1.5539973E-4
151	18812.5	-42.51645	5.6021545E-5
151	18825.0	-47.821648	1.6513357E-5
151	18837.5	-49.541237	1.1114151E-5
151	18850.0	-40.34095	9.244966E-5
151	18862.5	-40.139652	9.683552E-5
151	18875.0	-44.55847	3.500683E-5
151	18887.5	-52.779804	5.2725386E-6
151	18900.0	-40.44236	9.031585E-5
151	18912.5	-38.811802	1.3146792E-4
151	18925.0	-40.75855	8.39741E-5
151	18937.5	-42.816864	5.227739E-5
151	18950.0	-46.751347	2.112834E-5
151	18962.5	-42.704205	5.365118E-5
151	18975.0	-40.9327	8.067328E-5
151	18987.5	-43.971523	4.00726E-5
151	19000.0	-45.6061	2.7503633E-5
151	19012.5	-46.294384	2.3472625E-5
151	19025.0	-55.212677	3.0111496E-6
151	19037.502	-62.85018	5.1877834E-7
151	19050.0	-43.04203	4.9636004E-5
151	19062.498	-42.213608	6.0067458E-5
151	19075.0	-48.60318	1.37937295E-5
151	19087.502	-37.51104	1.7737655E-4
151	19100.0	-37.266823	1.8763662E-4
151	19112.498	-42.849792	5.1882485E-5
151	19125.0	-46.64021	2.1675995E-5
151	19137.502	-44.05139	3.9342398E-5
151	19150.0	-50.706406	8.498837E-6
151	19162.498	-46.530937	2.2228303E-5
151	19175.0	-47.430717	1.806876E-5
151	19187.502	-47.872154	1.6322425E-5
151	19200.0	-42.032845	6.262036E-5
151	19212.498	-43.161243	4.8292026E-5
151	19225.0	-45.963043	2.533352E-5
151	19237.502	-51.40732	7.232161E-6
151	19250.0	-47.194374	1.9079307E-5
151	19262.498	-47.622486	1.7288263E-5
151	19275.0	-44.625546	3.447035E-5
151	19287.502	-41.059948	7.834391E-5
151	19300.0	-36.609863	2.1827995E-4
151	19312.498	-38.331932	1.4682731E-4
151	19325.0	-36.2056	2.3957407E-4
151	19337.502	-38.57215	1.389264E-4
151	19350.0	-40.810833	8.296914E-5
151	19362.498	-43.07286	4.9284878E-5
151	19375.0	-43.48097	4.486454E-5
151	19387.502	-38.96145	1.2701501E-4
151	19400.0	-40.577732	8.754409E-5
151	19412.498	-50.62157	8.666485E-6
151	19425.0	-41.16118	7.6538905E-5
151	19437.502	-40.482674	8.948135E-5
151	19450.0	-42.244423	5.964274E-5
151	19462.498	-68.26753	1.4902072E-7
151	19475.0	-39.30651	1.1731376E-4
151	19487.502	-37.756683	1.6762222E-4
151	19500.0	-39.63542	1.0875717E-4
151	19512.498	-40.588512	8.732707E-5
151	19525.0	-39.104145	1.2290949E-4
151	19537.502	-37.180088	1.9142173E-4
151	19550.0	-41.28408	7.440325E-5
151	19562.498	-34.656845	3.422279E-4
151	19575.0	-36.165085	2.4181964E-4
151	19587.502	-43.76312	4.2042466E-5
151	19600.0	-41.929695	6.4125474E-5
151	19612.498	-39.677464	1.0770937E-4
151	19625.0	-39.165794	1.2117711E-4
151	19637.502	-43.026657	4.9812035E-5
151	19650.0	-59.72068	1.0664293E-6
151	19662.498	-41.835846	6.552626E-5
151	19675.0	-35.86813	2.5893282E-4
151	19687.502	-37.839565	1.6445365E-4
151	19700.0	-53.45221	4.5162587E-6
151	19712.498	-40.241295	9.459555E-5
151	19725.0	-45.84429	2.6035781E-5
151	19737.502	-47.55401	1.7563021E-5
151	19750.0	-39.574886	1.102837E-4
151	19762.498	-38.24015	1.4996325E-4
151	19775.0	-37.250664	1.883361E-4
151	19787.502	-40.808006	8.302316E-5
151	19800.0	-45.684753	2.7010003E-5
151	19812.498	-37.624218	1.7281374E-4
151	19825.0	-35.838734	2.6069122E-4
151	19837.502	-37.07708	1.9601626E-4
151	19850.0	-36.119476	2.4437252E-4
151	19862.498	-33.45887	4.5093388E-4
151	19875.0	-32.060806	6.221847E-4
151	19887.502	-32.162716	6.0775486E-4
151	19900.0	-32.92812	5.0955114E-4
151	19912.498	-35.919262	2.559021E-4
151	19925.0	-37.229412	1.8926004E-4
151	19937.502	-37.476513	1.7879224E-4
151	19950.0	-36.90205	2.0407735E-4
151	19962.498	-35.235977	2.995037E-4
151	19975.0	-34.342564	3.6791168E-4
151	19987.502	-35.401886	2.8827775E-4
151	20000.0	-38.775677	1.3256603E-4
151	20012.498	-39.067574	1.239489E-4
151	20025.0	-37.26355	1.877782E-4
151	20037.502	-37.201164	1.9049503E-4
151	20050.0	-37.292336	1.8653758E-4
151	20062.498	-36.97303	2.007691E-4
151	20075.0	-36.5939	2.1908373E-4
151	20087.502	-34.41646	3.6170488E-4
151	20100.0	-36.62912	2.173141E-4
151	20112.498	-41.9693	6.354336E-5
151	20125.0	-36.483734	2.2471206E-4
151	20137.502	-34.538483	3.516833E-4
151	20150.0	-37.08354	1.9572472E-4
151	20162.498	-38.78631	1.322419E-4
151	20175.0	-39.417564	1.1435198E-4
151	20187.502	-39.75602	1.0577863E-4
151	20200.0	-52.617916	5.4727852E-6
151	20212.498	-36.76423	2.1065756E-4
151	20225.0	-35.373596	2.9016196E-4
151	20237.502	-37.91842	1.6149465E-4
151	20250.0	-37.661972	1.7131792E-4
151	20262.498	-35.61191	2.7466842E-4
151	20275.0	-34.718517	3.3740245E-4
151	20287.502	-35.73329	2.670982E-4
151	20300.0	-35.77601	2.644838E-4
151	20312.498	-37.99761	1.5857666E-4
151	20325.0	-37.780594	1.6670201E-4
151	20337.502	-34.82468	3.292547E-4
151	20350.0	-33.674496	4.290921E-4
151	20362.498	-34.257397	3.751978E-4
151	20375.0	-34.009003	3.9728262E-4
151	20387.502	-35.32677	2.933072E-4
151	20400.0	-41.30124	7.4109856E-5
151	20412.498	-46.448742	2.2653012E-5
151	20425.0	-45.58629	2.7629369E-5
151	20437.502	-41.971848	6.350609E-5
151	20450.0	-38.00534	1.5829445E-4
151	20462.498	-39.356167	1.15980016E-4
151	20475.0	-43.12721	4.8672027E-5
151	20487.502	-43.266197	4.713898E-5
151	20500.0	-46.036957	2.490602E-5
151	20512.498	-40.591156	8.727399E-5
151	20525.0	-44.905815	3.231607E-5
151	20537.502	-42.50412	5.6180805E-5
151	20550.0	-41.349205	7.329584E-5
151	20562.498	-37.795322	1.661376E-4
151	20575.0	-37.91799	1.6151051E-4
151	20587.502	-37.842834	1.643298E-4
151	20600.0	-34.08448	3.90438E-4
151	20612.498	-35.43	2.8641778E-4
151	20625.0	-39.329742	1.16687865E-4
151	20637.502	-38.479282	1.4192917E-4
151	20650.0	-36.736458	2.1200895E-4
151	20662.498	-40.357956	9.208828E-5
151	20675.0	-49.19846	1.2026902E-5
151	20687.502	-42.305344	5.8811955E-5
151	20700.0	-51.053032	7.846872E-6
151	20712.498	-44.43151	3.6045316E-5
151	20725.0	-38.53784	1.4002825E-4
151	20737.502	-38.37034	1.4553453E-4
151	20750.0	-41.03806	7.8739744E-5
151	20762.498	-36.69682	2.1395276E-4
151	20775.0	-34.195156	3.8061375E-4
151	20787.502	-34.016422	3.9660468E-4
151	20800.0	-38.493584	1.4146256E-4
151	20812.498	-45.281185	2.964022E-5
151	20825.0	-36.138252	2.4331824E-4
151	20837.502	-32.16953	6.06802E-4
151	20850.0	-32.76506	5.290468E-4
151	20862.498	-33.891415	4.0818634E-4
151	20875.0	-34.73518	3.3611062E-4
151	20887.502	-37.237495	1.8890797E-4
151	20900.0	-38.719746	1.3428442E-4
151	20912.498	-36.962708	2.0124686E-4
151	20925.0	-36.906654	2.0386126E-4
151	20937.502	-37.337173	1.8462175E-4
151	20950.0	-39.74132	1.061372E-4
151	20962.498	-38.846554	1.3042013E-4
151	20975.0	-37.662586	1.712937E-4
151	20987.502	-34.739475	3.3577814E-4
151	21000.0	-33.7341	4.232431E-4
151	21012.498	-37.48149	1.7858736E-4
151	21025.0	-52.11593	6.1433784E-6
151	21037.502	-51.816998	6.5811264E-6
151	21050.0	-39.470093	1.1297725E-4
151	21062.498	-39.41912	1.14310984E-4
151	21075.0	-46.92536	2.0298483E-5
151	21087.502	-46.269814	2.3605813E-5
151	21100.0	-43.924835	4.0505696E-5
151	21112.498	-41.888138	6.4742046E-5
151	21125.0	-42.3103	5.8744892E-5
151	21137.502	-35.870632	2.5878375E-4
151	21150.0	-34.093346	3.8964173E-4
151	21162.498	-41.401955	7.2411036E-5
151	21175.0	-44.32466	3.694317E-5
151	21187.502	-40.847897	8.226409E-5
151	21200.0	-34.67434	3.4085228E-4
151	21212.498	-34.23028	3.7754772E-4
151	21225.0	-37.519688	1.7702354E-4
151	21237.502	-38.803196	1.3172871E-4
151	21250.0	-41.539112	7.015988E-5
151	21262.498	-45.82167	2.6171763E-5
151	21275.0	-46.197758	2.400072E-5
151	21287.502	-52.898792	5.130037E-6
151	21300.0	-56.616573	2.1794278E-6
151	21312.498	-51.857132	6.520587E-6
151	21325.0	-46.258347	2.3668212E-5
151	21337.502	-50.62157	8.666485E-6
151	21350.0	-52.309128	5.8760734E-6
151	21362.498	-41.085632	7.7881945E-5
151	21375.0	-38.29725	1.4800458E-4
151	21387.502	-40.9091	8.111291E-5
151	21400.0	-43.959427	4.018436E-5
151	21412.498	-46.417427	2.2816934E-5
151	21425.0	-41.128166	7.712287E-5
151	21437.502	-47.926765	1.6118453E-5
151	21450.0	-47.072296	1.962323E-5
151	21462.498	-39.262054	1.18520824E-4
151	21475.0	-37.532986	1.7648244E-4
151	21487.502	-41.957855	6.371101E-5
151	21500.0	-52.122517	6.1340643E-6
151	21512.498	-47.12622	1.9381072E-5
151	21525.0	-44.312088	3.705028E-5
151	21537.502	-36.574814	2.2004863E-4
151	21550.0	-32.443	5.6977046E-4
151	21562.498	-34.25299	3.7557882E-4
151	21575.0	-45.9009	2.569862E-5
151	21587.502	-56.420616	2.280017E-6
151	21600.0	-55.53029	2.798795E-6
151	21612.498	-51.506886	7.068238E-6
151	21625.0	-44.671432	3.410805E-5
151	21637.502	-40.15057	9.659243E-5
151	21650.0	-41.80043	6.606274E-5
151	21662.498	-46.244526	2.3743656E-5
151	21675.0	-40.306606	9.3183575E-5
151	21687.502	-43.039097	4.9669532E-5
151	21700.0	-44.34617	3.6760615E-5
151	21712.498	-41.065063	7.8251716E-5
151	21725.0	-34.37449	3.6521716E-4
151	21737.502	-36.000084	2.5118372E-4
151	21750.0	-44.38541	3.642997E-5
151	21762.498	-43.237377	4.745285E-5
151	21775.0	-47.63772	1.7227725E-5
151	21787.502	-55.743557	2.6646765E-6
151	21800.0	-50.482403	8.948692E-6
151	21812.498	-49.392414	1.1501605E-5
151	21825.0	-43.06819	4.9337963E-5
151	21837.502	-52.181606	6.051172E-6
151	21850.0	-43.848618	4.122286E-5
151	21862.498	-39.343735	1.1631252E-4
151	21875.0	-44.22936	3.776278E-5
151	21887.502	-59.43092	1.1400084E-6
151	21900.0	-44.26377	3.746474E-5
151	21912.498	-39.4599	1.132427E-4
151	21925.0	-39.16576	1.21178055E-4
151	21937.502	-38.263844	1.4914737E-4
151	21950.0	-38.086018	1.553811E-4
151	21962.498	-35.618027	2.7428195E-4
151	21975.0	-39.076065	1.2370675E-4
151	21987.502	-37.153458	1.9259901E-4
151	22000.0	-36.207832	2.3945114E-4
151	22012.498	-42.504555	5.617522E-5
151	22025.0	-44.626717	3.4461038E-5
151	22037.502	-38.655933	1.3627199E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
151	0.0	-4.6529074	0.3425384
151	25.0	-3.8462007	0.41245818
151	50.0	6.6740856	4.649525
151	75.0	4.9709578	3.1412015
151	100.0	-3.5647438	0.44007394
151	125.0	1.6463504	1.460949
151	150.0	3.3529732	2.1641996
151	175.0	1.6937139	1.4769691
151	200.0	-2.249014	0.5957974
151	225.0	0.52109045	1.1274805
151	250.0	-5.380695	0.28968802
151	275.0	-1.6021512	0.6914884
151	300.0	-24.8724	0.0032565668
151	325.0	1.7726219	1.5040497
151	350.0	-2.1220767	0.6134686
151	375.0	-23.402416	0.0045683384
151	400.0	-0.19827518	0.9553719
151	425.0	-13.871483	0.04100641
151	450.0	-15.344787	0.029209312
151	475.0	-5.6393394	0.27293926
151	500.0	-5.9877825	0.25189626
151	525.0	-10.351266	0.09223027
151	550.0	-4.5921216	0.34736642
151	575.0	-15.454792	0.028478742
151	600.0	-10.792991	0.08331072
151	625.0	-9.636739	0.10872418
151	650.0	-18.007744	0.015820695
151	675.0	-14.1607	0.03836454
151	700.0	-10.892637	0.08142098
151	725.0	-27.056608	0.0019694236
151	750.0	-13.588287	0.043769464
151	775.0	-7.6573677	0.17149965
151	800.0	-6.7527323	0.21121597
151	825.0	-10.801759	0.08314269
151	850.0	-7.8156514	0.16536169
151	875.0	-10.778904	0.08358139
151	900.0	-9.8816595	0.10276235
151	925.0	-11.414995	0.07219389
151	950.0	-9.379641	0.11535488
151	975.0	-6.2147503	0.23906992
151	1000.0	-16.180832	0.024094438
151	1025.0	-11.992079	0.06321092
151	1050.0	-6.7569537	0.2110108
151	1075.0	-14.096958	0.038931765
151	1100.0	-21.467426	0.007132759
151	1125.0	-5.385034	0.2893987
151	1150.0	-9.820035	0.1042309
151	1175.0	-13.550998	0.044146903
151	1200.0	-6.8998666	0.20418008
151	1225.0	-8.200902	0.1513247
151	1250.0	-9.527725	0.11148784
151	1275.0	-15.289497	0.029583551
151	1300.0	-25.450554	0.0028506543
151	1325.0	-10.209211	0.09529692
151	1350.0	-11.516977	0.07051836
151	1375.0	-14.905441	0.032318853
151	1400.0	-3.3818893	0.45899826
151	1425.0	-4.2923803	0.37218764
151	1450.0	-13.567728	0.04397716
151	1475.0	-7.417748	0.18122795
151	1500.0	-7.9125614	0.16171259
151	1525.0	-3.5422542	0.4423587
151	1550.0	-19.400522	0.0114801545
151	1575.0	-16.53524	0.022206286
151	1600.0	-1.9008327	0.64553046
151	1625.0	-11.260134	0.07481464
151	1650.0	-9.376584	0.11543609
151	1675.0	-11.024712	0.07898215
151	1700.0	-11.529491	0.070315465
151	1725.0	-16.254185	0.023690902
151	1750.0	-12.94373	0.05077231
151	1775.0	-13.423725	0.045459796
151	1800.0	-8.483589	0.14178854
151	1825.0	-17.262362	0.01878295
151	1850.0	-16.412071	0.02284509
