Seq	Frequency/Hz	Amplitude/dB	Energy
290	8025.0	-27.379028	0.001828509
290	8050.0	-22.643297	0.0054408954
290	8075.0	-30.095188	9.783205E-4
290	8100.0	-35.87142	2.587366E-4
290	8125.0	-30.49046	8.9321064E-4
290	8150.0	-27.009674	0.0019908238
290	8175.0	-27.946198	0.0016046492
290	8200.0	-30.544464	8.8217255E-4
290	8225.0	-24.641668	0.0034342597
290	8250.0	-30.575241	8.75943E-4
290	8275.0	-31.298159	7.4162486E-4
290	8300.0	-38.2161	1.5079607E-4
290	8325.0	-28.540047	0.0013995721
290	8350.0	-43.738827	4.2278254E-5
290	8375.0	-24.53378	0.0035206436
290	8400.0	-20.021214	0.00995127
290	8425.0	-26.86324	0.0020590941
290	8450.0	-24.471882	0.0035711806
290	8475.0	-33.576973	4.388363E-4
290	8500.0	-26.800043	0.0020892755
290	8525.0	-20.164225	0.009628918
290	8550.0	-34.533756	3.5206624E-4
290	8575.0	-28.517338	0.0014069101
290	8600.0	-29.101166	0.001229938
290	8625.0	-34.433704	3.602713E-4
290	8650.0	-23.648912	0.00431627
290	8675.0	-27.909092	0.001618418
290	8700.0	-25.019466	0.003148134
290	8725.0	-35.76055	2.6542696E-4
290	8750.0	-25.214949	0.0030095754
290	8775.0	-27.99955	0.0015850582
290	8800.0	-22.222574	0.0059943576
290	8825.0	-26.943947	0.002021182
290	8850.0	-20.61718	0.008675248
290	8875.0	-27.652763	0.001716815
290	8900.0	-28.787323	0.0013221105
290	8925.0	-21.965769	0.006359504
290	8950.0	-32.51865	5.5993156E-4
290	8975.0	-22.13972	0.006109814
290	9000.0	-25.477081	0.0028332968
290	9025.0	-19.108135	0.012279664
290	9050.0	-23.68829	0.0042773136
290	9075.0	-22.124159	0.0061317463
290	9100.0	-18.82567	0.013104878
290	9125.0	-17.323696	0.01851955
290	9150.0	-17.103714	0.01948178
290	9175.0	-27.08024	0.0019587362
290	9200.0	-21.616	0.0068928725
290	9225.0	-44.529053	3.5244764E-5
290	9250.0	-18.603382	0.013793095
290	9275.0	-23.8232	0.004146485
290	9300.0	-18.74353	0.013355098
290	9325.0	-17.449095	0.017992461
290	9350.0	-18.968111	0.012682034
290	9375.0	-28.101631	0.0015482357
290	9400.0	-26.66173	0.0021568849
290	9425.0	-23.085846	0.0049137743
290	9450.0	-23.968452	0.0040100957
290	9475.0	-26.260443	0.002365678
290	9500.0	-20.336456	0.00925453
290	9525.0	-16.184649	0.024073273
290	9550.0	-30.232191	9.4794E-4
290	9575.0	-26.913498	0.0020354025
290	9600.0	-41.077393	7.802984E-5
290	9625.0	-36.947803	2.0193878E-4
290	9650.0	-23.772581	0.0041950955
290	9675.0	-23.755653	0.0042114793
290	9700.0	-25.277918	0.0029662536
290	9725.0	-32.21439	6.005666E-4
290	9750.0	-32.706364	5.3624564E-4
290	9775.0	-22.30207	0.0058856313
290	9800.0	-23.793192	0.0041752346
290	9825.0	-17.911537	0.016175069
290	9850.0	-26.29717	0.0023457562
290	9875.0	-17.230982	0.01891916
290	9900.0	-14.838089	0.032823972
290	9925.0	-23.653679	0.004311536
290	9950.0	-29.115135	0.0012259883
290	9975.0	-21.962776	0.006363885
290	10000.0	-21.15925	0.007657285
290	10025.0	-18.988853	0.012621609
290	10050.0	-24.217175	0.0037868896
290	10075.0	-19.621176	0.01091145
290	10100.0	-23.87936	0.0040932084
290	10125.0	-13.097237	0.049009055
290	10150.0	-16.835197	0.020724319
290	10175.0	-13.789871	0.04178428
290	10200.0	-20.392258	0.009136382
290	10225.0	-15.851907	0.025990183
290	10250.0	-15.463427	0.028422179
290	10275.0	-12.609873	0.054829296
290	10300.0	-15.855789	0.025966957
290	10325.0	-19.833408	0.010391044
290	10350.0	-17.16658	0.019201804
290	10375.0	-17.682983	0.017049111
290	10400.0	-15.383948	0.028947107
290	10425.0	-22.114439	0.006145483
290	10450.0	-20.257624	0.009424053
290	10475.0	-18.143341	0.015334369
290	10500.0	-21.450283	0.0071609677
290	10525.0	-18.142736	0.015336505
290	10550.0	-16.654322	0.021605674
290	10575.0	-25.96682	0.00253115
290	10600.0	-15.864994	0.025911976
290	10625.0	-12.991104	0.050221488
290	10650.0	-8.170062	0.15240309
290	10675.0	-16.72681	0.021248044
290	10700.0	-16.452177	0.022635097
290	10725.0	-7.6683636	0.17106599
290	10750.0	-12.006922	0.06299525
290	10775.0	-13.235644	0.04747179
290	10800.0	-24.772703	0.00333219
290	10825.0	-13.088367	0.049109247
290	10850.0	-11.805329	0.065988325
290	10875.0	-13.359647	0.04613551
290	10900.0	-15.304666	0.029480403
290	10925.0	-24.458668	0.0035820627
290	10950.0	-12.189064	0.060407884
290	10975.0	-18.285357	0.014841039
290	11000.0	-12.164591	0.060749263
290	11025.0	-13.19047	0.04796816
290	11050.0	-19.590202	0.010989547
290	11075.0	-26.391495	0.002295358
290	11100.0	-14.936504	0.032088507
290	11125.0	-10.841694	0.08238167
290	11150.0	-14.709709	0.03380875
290	11175.0	-7.23528	0.18900442
290	11200.0	-8.781128	0.13239977
290	11225.0	-16.917702	0.020334331
290	11250.0	-11.331497	0.07359534
290	11275.0	-12.539413	0.0557261
290	11300.0	-19.348267	0.011619121
290	11325.0	-9.078748	0.12363039
290	11350.0	-13.003316	0.050080467
290	11375.0	-15.706287	0.02687641
290	11400.0	-23.893394	0.004080004
290	11425.0	-16.61108	0.02182187
290	11450.0	-15.820984	0.026175898
290	11475.0	-17.353575	0.018392574
290	11500.0	-12.176893	0.06057741
290	11525.0	-23.816013	0.0041533518
290	11550.0	-9.718105	0.10670616
290	11575.0	-14.729025	0.03365871
290	11600.0	-13.607263	0.043578643
290	11625.0	-10.689825	0.085313454
290	11650.0	-18.308853	0.014760963
290	11675.0	-15.994023	0.02515346
290	11700.0	-10.707692	0.08496318
290	11725.0	-23.540436	0.0044254395
290	11750.0	-11.884193	0.06480085
290	11775.0	-10.772472	0.08370525
290	11800.0	-12.592902	0.055043966
290	11825.0	-19.877962	0.010284989
290	11850.0	-8.236839	0.15007767
290	11875.0	-15.144449	0.030588279
290	11900.0	-8.470849	0.14220507
290	11925.0	-5.844684	0.2603344
290	11950.0	-6.4754467	0.22514138
290	11975.0	-10.397582	0.09125188
290	12000.0	-8.272779	0.14884084
290	12025.0	-13.917343	0.040575664
290	12050.0	-11.173405	0.07632373
290	12075.0	-9.976574	0.100540854
290	12100.0	-9.549419	0.1109323
290	12125.0	-12.660881	0.054189093
290	12150.0	-12.442659	0.056981526
290	12175.0	-5.746502	0.2662869
290	12200.0	-8.512078	0.14086145
290	12225.0	-8.415521	0.14402832
290	12250.0	-14.6959	0.033916425
290	12275.0	-11.54097	0.07012987
290	12300.0	-8.802237	0.13175781
290	12325.0	-7.50723	0.17753214
290	12350.0	-5.0601144	0.31188077
290	12375.0	2.1949546	1.65766
290	12400.0	-5.2951107	0.29545337
290	12425.0	-10.001213	0.09997207
290	12450.0	-0.5818178	0.87461764
290	12475.0	4.7665734	2.996797
290	12500.0	3.8219392	2.410982
290	12525.0	0.4680633	1.1137978
290	12550.0	17.927568	62.052143
290	12575.0	15.476775	35.292103
290	12600.0	10.203687	10.48018
290	12625.0	2.0901105	1.6181213
290	12650.0	0.118332	1.0276215
290	12675.0	-5.4475365	0.28526357
290	12700.0	-1.9247615	0.6419835
290	12725.0	-2.9064536	0.51209986
290	12750.0	-0.98390424	0.7972776
290	12775.0	-6.879378	0.20514558
290	12800.0	-28.260414	0.001492652
290	12825.0	-28.012333	0.0015803991
290	12850.0	-28.473131	0.0014213036
290	12875.0	-29.102436	0.001229579
290	12900.0	-29.364452	0.00115759
290	12925.0	-29.63765	0.0010870137
290	12950.0	-31.225836	7.5407827E-4
290	12975.0	-35.407673	2.8789396E-4
290	13000.0	-37.314247	1.8559876E-4
290	13025.0	-38.021523	1.5770583E-4
290	13050.0	-44.68319	3.4015837E-5
290	13075.0	-43.234222	4.748731E-5
290	13100.0	-34.415348	3.617972E-4
290	13125.0	-32.69724	5.373733E-4
290	13150.0	-34.0336	3.9503898E-4
290	13175.0	-32.93426	5.0883123E-4
290	13200.0	-31.609802	6.902714E-4
290	13225.0	-30.353085	9.2191657E-4
290	13250.0	-29.2362	0.0011922851
290	13275.0	-29.389954	0.0011508124
290	13300.0	-29.631496	0.0010885552
290	13325.0	-28.286606	0.0014836771
290	13350.0	-27.361362	0.0018359622
290	13375.0	-27.147314	0.0019287174
290	13400.0	-26.444153	0.0022676943
290	13425.0	-26.441515	0.002269073
290	13450.0	-27.523308	0.0017687612
290	13475.0	-28.706905	0.0013468193
290	13500.0	-28.492455	0.0014149934
290	13525.0	-28.474752	0.0014207728
290	13550.0	-30.512121	8.8876695E-4
290	13575.0	-32.025486	6.2726537E-4
290	13600.0	-31.949463	6.383423E-4
290	13625.0	-30.877697	8.1701536E-4
290	13650.0	-30.086525	9.80274E-4
290	13675.0	-32.74654	5.3130725E-4
290	13700.0	-38.46699	1.4233153E-4
290	13725.0	-49.686676	1.0748117E-5
290	13750.0	-54.200005	3.8018904E-6
290	13775.0	-49.226803	1.1948667E-5
290	13800.0	-56.313725	2.3368311E-6
290	13825.0	-38.610344	1.3771004E-4
290	13850.0	-32.521282	5.5959227E-4
290	13875.0	-30.053308	9.878003E-4
290	13900.0	-30.23595	9.471197E-4
290	13925.0	-29.996355	0.0010008398
290	13950.0	-29.399508	0.0011482837
290	13975.0	-28.937508	0.0012771718
290	14000.0	-27.94523	0.0016050071
290	14025.0	-27.940716	0.001606676
290	14050.0	-27.964773	0.001597801
290	14075.0	-27.327103	0.0018505027
290	14100.0	-28.070656	0.0015593171
290	14125.0	-29.463196	0.0011315672
290	14150.0	-29.333344	0.0011659119
290	14175.0	-29.226486	0.0011949542
290	14200.0	-29.465519	0.0011309627
290	14225.0	-30.038563	9.911599E-4
290	14250.0	-31.748398	6.685907E-4
290	14275.0	-32.807438	5.239093E-4
290	14300.0	-33.376038	4.596171E-4
290	14325.0	-33.52478	4.4414224E-4
290	14350.0	-32.651123	5.4310967E-4
290	14375.0	-34.38499	3.6433517E-4
290	14400.0	-38.973824	1.2665364E-4
290	14425.0	-41.451508	7.158954E-5
290	14450.0	-39.873226	1.02962134E-4
290	14475.0	-38.43844	1.4327036E-4
290	14500.0	-38.31969	1.4724176E-4
290	14525.0	-35.529118	2.7995495E-4
290	14550.0	-33.381798	4.59008E-4
290	14575.0	-31.889454	6.47224E-4
290	14600.0	-32.12808	6.126213E-4
290	14625.0	-30.706192	8.4992556E-4
290	14650.0	-28.790451	0.001321159
290	14675.0	-27.405598	0.001817357
290	14700.0	-26.27673	0.0023568238
290	14725.0	-26.942337	0.0020219316
290	14750.0	-27.893902	0.0016240891
290	14775.0	-28.212292	0.0015092836
290	14800.0	-28.590736	0.0013833315
290	14825.0	-29.22464	0.0011954627
290	14850.0	-30.136927	9.6896343E-4
290	14875.0	-31.11565	7.734547E-4
290	14900.0	-31.357355	7.315846E-4
290	14925.0	-30.859818	8.20386E-4
290	14950.0	-32.605694	5.4882094E-4
290	14975.0	-36.31345	2.33698E-4
290	15000.0	-39.900734	1.0231203E-4
290	15025.0	-42.833996	5.2071562E-5
290	15050.0	-45.052456	3.124312E-5
290	15075.0	-44.294	3.720488E-5
290	15100.0	-36.861473	2.059932E-4
290	15125.0	-34.01641	3.9660558E-4
290	15150.0	-31.425156	7.202516E-4
290	15175.0	-29.582365	0.0011009397
290	15200.0	-29.459095	0.0011326367
290	15225.0	-29.762259	0.0010562681
290	15250.0	-28.531822	0.0014022252
290	15275.0	-27.736496	0.0016840318
290	15300.0	-28.104334	0.0015472716
290	15325.0	-28.11754	0.001542574
290	15350.0	-25.853237	0.0025982214
290	15375.0	-24.587297	0.0034775247
290	15400.0	-24.806095	0.0033066687
290	15425.0	-25.193148	0.0030247197
290	15450.0	-26.855682	0.0020626795
290	15475.0	-27.67084	0.0017096847
290	15500.0	-27.351511	0.0018401319
290	15525.0	-27.310173	0.0018577297
290	15550.0	-27.523062	0.0017688618
290	15575.0	-28.720226	0.0013426951
290	15600.0	-28.913462	0.0012842622
290	15625.0	-29.843357	0.0010367266
290	15650.0	-32.200302	6.025178E-4
290	15675.0	-33.92395	4.0513978E-4
290	15700.0	-35.627476	2.736858E-4
290	15725.0	-36.555008	2.2105454E-4
290	15750.0	-38.526566	1.4039241E-4
290	15775.0	-42.02755	6.269673E-5
290	15800.0	-43.673138	4.292262E-5
290	15825.0	-35.86028	2.5940125E-4
290	15850.0	-34.312088	3.7050276E-4
290	15875.0	-32.453827	5.6835206E-4
290	15900.0	-30.825377	8.269177E-4
290	15925.0	-30.374384	9.1740605E-4
290	15950.0	-30.802555	8.312748E-4
290	15975.0	-31.277157	7.452198E-4
290	16000.0	-30.948223	8.038549E-4
290	16025.0	-28.700418	0.0013488331
290	16050.0	-26.989553	0.0020000674
290	16075.0	-26.950247	0.0020182517
290	16100.0	-27.76103	0.0016745458
290	16125.0	-29.31625	0.0011705102
290	16150.0	-30.60673	8.6961506E-4
290	16175.0	-30.778322	8.35926E-4
290	16200.0	-30.247934	9.4451E-4
290	16225.0	-30.43813	9.040387E-4
290	16250.0	-30.191126	9.569458E-4
290	16275.0	-29.64817	0.0010843838
290	16300.0	-30.51574	8.8802655E-4
290	16325.0	-32.410046	5.741107E-4
290	16350.0	-44.38419	3.644022E-5
290	16375.0	-39.578556	1.10190565E-4
290	16400.0	-38.106346	1.5465554E-4
290	16425.0	-42.617916	5.4727854E-5
290	16450.0	-46.61194	2.1817566E-5
290	16475.0	-38.147366	1.5320166E-4
290	16500.0	-35.151665	3.0537503E-4
290	16525.0	-35.108448	3.084291E-4
290	16550.0	-33.452454	4.5160067E-4
290	16575.0	-32.022137	6.277498E-4
290	16600.0	-31.186684	7.6090713E-4
290	16625.0	-30.276733	9.3826785E-4
290	16650.0	-29.951344	0.0010112664
290	16675.0	-31.987095	6.32835E-4
290	16700.0	-32.717007	5.3493306E-4
290	16725.0	-30.680622	8.549439E-4
290	16750.0	-28.32691	0.0014699721
290	16775.0	-27.20906	0.0019014903
290	16800.0	-28.322678	0.0014714053
290	16825.0	-29.250278	0.0011884262
290	16850.0	-30.003654	9.991587E-4
290	16875.0	-29.848404	0.0010355224
290	16900.0	-29.92593	0.0010172012
290	16925.0	-30.529488	8.8522024E-4
290	16950.0	-30.55191	8.806612E-4
290	16975.0	-31.927568	6.4156856E-4
290	17000.0	-32.093967	6.1745243E-4
290	17025.0	-34.586338	3.478292E-4
290	17050.0	-44.14104	3.8538612E-5
290	17075.0	-48.412148	1.4414029E-5
290	17100.0	-48.21358	1.5088346E-5
290	17125.0	-38.826378	1.310274E-4
290	17150.0	-38.140823	1.5343264E-4
290	17175.0	-34.27793	3.7342816E-4
290	17200.0	-32.85892	5.177352E-4
290	17225.0	-30.608217	8.6931704E-4
290	17250.0	-29.61393	0.001092967
290	17275.0	-31.282778	7.4425596E-4
290	17300.0	-35.85266	2.5985672E-4
290	17325.0	-38.846058	1.3043502E-4
290	17350.0	-38.510345	1.4091772E-4
290	17375.0	-36.73806	2.1193075E-4
290	17400.0	-35.094997	3.093856E-4
290	17425.0	-33.497505	4.4694016E-4
290	17450.0	-31.539118	7.015979E-4
290	17475.0	-31.914898	6.4344343E-4
290	17500.0	-32.88054	5.151645E-4
290	17525.0	-34.0726	3.9150726E-4
290	17550.0	-35.40217	2.882591E-4
290	17575.0	-35.66321	2.714431E-4
290	17600.0	-33.33705	4.6376183E-4
290	17625.0	-29.582174	0.0011009882
290	17650.0	-28.680628	0.0013549939
290	17675.0	-29.768122	0.0010548431
290	17700.0	-31.906416	6.447009E-4
290	17725.0	-39.253494	1.187546E-4
290	17750.0	-44.39898	3.6316345E-5
290	17775.0	-39.677277	1.07714026E-4
290	17800.0	-41.19641	7.592046E-5
290	17825.0	-39.632187	1.0883819E-4
290	17850.0	-34.811726	3.3023828E-4
290	17875.0	-36.165085	2.4181964E-4
290	17900.0	-40.96759	8.002784E-5
290	17925.0	-44.184074	3.8158618E-5
290	17950.0	-38.50963	1.4094097E-4
290	17975.0	-35.190327	3.026685E-4
290	18000.0	-35.64188	2.727796E-4
290	18025.0	-41.50128	7.077366E-5
290	18050.0	-50.170254	9.615562E-6
290	18075.0	-40.49993	8.912649E-5
290	18100.0	-43.69913	4.2666492E-5
290	18125.0	-42.697124	5.373873E-5
290	18150.0	-36.20864	2.3940644E-4
290	18175.0	-36.31572	2.3357601E-4
290	18200.0	-35.932354	2.5513183E-4
290	18225.0	-37.72703	1.6877061E-4
290	18250.0	-42.735687	5.3263728E-5
290	18275.0	-54.30336	3.7124785E-6
290	18300.0	-45.049217	3.1266405E-5
290	18325.0	-43.11169	4.8846192E-5
290	18350.0	-41.64326	6.8497364E-5
290	18375.0	-38.111187	1.5448326E-4
290	18400.0	-38.94857	1.2739221E-4
290	18425.0	-43.5896	4.37562E-5
290	18450.0	-44.419296	3.6146834E-5
290	18475.0	-40.885826	8.1548795E-5
290	18500.0	-45.020336	3.1475036E-5
290	18525.0	-50.911045	8.107658E-6
290	18550.0	-43.58258	4.3826993E-5
290	18575.0	-54.157654	3.8391463E-6
290	18600.0	-52.1796	6.0539664E-6
290	18625.0	-41.947395	6.386469E-5
290	18650.0	-38.072296	1.5587285E-4
290	18675.0	-36.415424	2.2827456E-4
290	18700.0	-35.605083	2.7510058E-4
290	18725.0	-34.656197	3.4227915E-4
290	18750.0	-34.793198	3.3165028E-4
290	18775.0	-37.467293	1.7917226E-4
290	18800.0	-34.328876	3.690731E-4
290	18825.0	-32.22743	5.987661E-4
290	18850.0	-29.39769	0.0011487643
290	18875.0	-28.168438	0.0015246012
290	18900.0	-29.453114	0.0011341976
290	18925.0	-32.57911	5.521907E-4
290	18950.0	-35.128597	3.070013E-4
290	18975.0	-34.78573	3.3222116E-4
290	19000.0	-36.438023	2.2708987E-4
290	19025.0	-36.290165	2.3495442E-4
290	19050.0	-34.781445	3.3254904E-4
290	19075.0	-34.534447	3.520102E-4
290	19100.0	-33.890404	4.0828134E-4
290	19125.0	-36.307396	2.3402397E-4
290	19150.0	-40.892723	8.1419326E-5
290	19175.0	-39.65051	1.0837996E-4
290	19200.0	-38.8004	1.3181347E-4
290	19225.0	-41.676872	6.796927E-5
290	19250.0	-42.704132	5.3652115E-5
290	19275.0	-39.65409	1.08290566E-4
290	19300.0	-36.95243	2.0172376E-4
290	19325.0	-36.433605	2.2732085E-4
290	19350.0	-35.20434	3.0169336E-4
290	19375.0	-36.25872	2.3666167E-4
290	19400.0	-36.644394	2.1655129E-4
290	19425.0	-34.500214	3.5479598E-4
290	19450.0	-36.00758	2.5075066E-4
290	19475.0	-39.498646	1.12236805E-4
290	19500.0	-38.136288	1.5359286E-4
290	19525.0	-37.785324	1.6652039E-4
290	19550.0	-37.395668	1.8215172E-4
290	19575.0	-34.157463	3.8393136E-4
290	19600.0	-34.473934	3.569493E-4
290	19625.0	-36.08211	2.4648395E-4
290	19650.0	-39.84999	1.0351444E-4
290	19675.0	-41.887012	6.47588E-5
290	19700.0	-46.79367	2.0923439E-5
290	19725.0	-51.87018	6.501028E-6
290	19750.0	-39.440228	1.1375682E-4
290	19775.0	-33.54692	4.4188366E-4
290	19800.0	-32.173656	6.062255E-4
290	19825.0	-32.492783	5.6327676E-4
290	19850.0	-31.411135	7.225809E-4
290	19875.0	-30.963982	8.009436E-4
290	19900.0	-32.093224	6.1755755E-4
290	19925.0	-32.479385	5.6501664E-4
290	19950.0	-31.430931	7.1929494E-4
290	19975.0	-31.755566	6.674879E-4
290	20000.0	-31.231197	7.531479E-4
290	20025.0	-30.309212	9.31277E-4
290	20050.0	-31.358166	7.3144777E-4
290	20075.0	-32.782524	5.2692334E-4
290	20100.0	-34.52412	3.5284844E-4
290	20125.0	-34.813965	3.3006785E-4
290	20150.0	-34.859066	3.266581E-4
290	20175.0	-34.69542	3.3920183E-4
290	20200.0	-34.74169	3.3560678E-4
290	20225.0	-35.478443	2.8324084E-4
290	20250.0	-36.428967	2.2756393E-4
290	20275.0	-37.901394	1.6212894E-4
290	20300.0	-38.369366	1.4556714E-4
290	20325.0	-40.45851	8.998056E-5
290	20350.0	-36.23717	2.378389E-4
290	20375.0	-33.5186	4.4477463E-4
290	20400.0	-34.995667	3.1654333E-4
290	20425.0	-37.601944	1.7370225E-4
290	20450.0	-36.575035	2.2003746E-4
290	20475.0	-32.84418	5.194956E-4
290	20500.0	-29.935673	0.0010149225
290	20525.0	-28.07934	0.0015562017
290	20550.0	-28.563454	0.0013920489
290	20575.0	-30.930084	8.0721907E-4
290	20600.0	-35.178635	3.034844E-4
290	20625.0	-37.1021	1.948902E-4
290	20650.0	-33.934025	4.0420092E-4
290	20675.0	-31.327715	7.3659443E-4
290	20700.0	-30.329817	9.2686876E-4
290	20725.0	-31.326788	7.367517E-4
290	20750.0	-32.608135	5.4851256E-4
290	20775.0	-32.692905	5.379098E-4
290	20800.0	-32.78189	5.270005E-4
290	20825.0	-33.426308	4.5432785E-4
290	20850.0	-34.21738	3.7867101E-4
290	20875.0	-34.65275	3.4255104E-4
290	20900.0	-36.9057	2.0390598E-4
290	20925.0	-37.486027	1.7840108E-4
290	20950.0	-38.370117	1.45542E-4
290	20975.0	-38.04258	1.5694302E-4
290	21000.0	-35.94436	2.544277E-4
290	21025.0	-35.244522	2.9891505E-4
290	21050.0	-33.99604	3.984702E-4
290	21075.0	-34.02549	3.9577755E-4
290	21100.0	-34.710506	3.3802557E-4
290	21125.0	-36.75744	2.1098723E-4
290	21150.0	-36.794926	2.0917384E-4
290	21175.0	-36.784573	2.0967308E-4
290	21200.0	-40.97538	7.988443E-5
290	21225.0	-36.510498	2.2333174E-4
290	21250.0	-33.029865	4.9775245E-4
290	21275.0	-31.367054	7.2995265E-4
290	21300.0	-32.488674	5.638096E-4
290	21325.0	-35.05834	3.1200834E-4
290	21350.0	-40.849518	8.223335E-5
290	21375.0	-51.95246	6.379017E-6
290	21400.0	-45.81102	2.6236028E-5
290	21425.0	-38.167717	1.5248546E-4
290	21450.0	-36.004307	2.509397E-4
290	21475.0	-35.651203	2.7219468E-4
290	21500.0	-36.341076	2.3221617E-4
290	21525.0	-39.743763	1.0607759E-4
290	21550.0	-47.357464	1.8376115E-5
290	21575.0	-43.638878	4.326258E-5
290	21600.0	-37.124554	1.9388527E-4
290	21625.0	-35.05428	3.1229993E-4
290	21650.0	-35.2815	2.9638075E-4
290	21675.0	-35.590523	2.7602454E-4
290	21700.0	-37.267513	1.8760683E-4
290	21725.0	-39.487778	1.1251808E-4
290	21750.0	-37.209602	1.9012527E-4
290	21775.0	-32.09721	6.169914E-4
290	21800.0	-31.036713	7.876415E-4
290	21825.0	-31.040531	7.8694953E-4
290	21850.0	-31.382309	7.273933E-4
290	21875.0	-33.254066	4.7270863E-4
290	21900.0	-33.492622	4.4744308E-4
290	21925.0	-34.62736	3.445591E-4
290	21950.0	-36.094585	2.4577708E-4
290	21975.0	-39.97506	1.0057593E-4
290	22000.0	-43.311226	4.6652796E-5
290	22025.0	-43.06598	4.9363112E-5
290	22050.0	-36.22998	2.382329E-4
290	22075.0	-33.257355	4.7235095E-4
290	22100.0	-33.324596	4.6509365E-4
290	22125.0	-35.734867	2.6700133E-4
290	22150.0	-38.21613	1.5079498E-4
290	22175.0	-38.915928	1.283534E-4
290	22200.0	-37.450012	1.798866E-4
290	22225.0	-35.502342	2.8168637E-4
290	22250.0	-33.65644	4.308794E-4
290	22275.0	-33.99945	3.9815728E-4
290	22300.0	-33.438755	4.5302758E-4
290	22325.0	-32.492043	5.6337274E-4
290	22350.0	-33.930386	4.0454007E-4
290	22375.0	-35.77205	2.6472504E-4
290	22400.0	-33.684696	4.2808527E-4
290	22425.0	-30.724346	8.4637996E-4
290	22450.0	-29.811863	0.0010442721
290	22475.0	-31.249237	7.5002585E-4
290	22500.0	-32.430885	5.713622E-4
290	22525.0	-34.58456	3.479717E-4
290	22550.0	-37.42282	1.810164E-4
290	22575.0	-37.6278	1.7267124E-4
290	22600.0	-36.629864	2.1727684E-4
290	22625.0	-35.574608	2.770379E-4
290	22650.0	-35.780327	2.6422116E-4
290	22675.0	-34.022953	3.9600857E-4
290	22700.0	-32.21189	6.00912E-4
290	22725.0	-32.32376	5.856309E-4
290	22750.0	-33.39721	4.5738183E-4
290	22775.0	-33.45127	4.517237E-4
290	22800.0	-31.89686	6.4612116E-4
290	22825.0	-31.89519	6.4636994E-4
290	22850.0	-35.29902	2.9518764E-4
290	22875.0	-34.706676	3.3832365E-4
290	22900.0	-30.472109	8.969929E-4
290	22925.0	-28.320446	0.0014721616
290	22950.0	-28.263157	0.0014917095
290	22975.0	-29.681185	0.0010761716
290	23000.0	-31.938002	6.400291E-4
290	23025.0	-32.521748	5.595327E-4
290	23050.0	-31.760519	6.66727E-4
290	23075.0	-30.824717	8.270434E-4
290	23100.0	-30.128153	9.709229E-4
290	23125.0	-30.167137	9.622463E-4
290	23150.0	-30.118692	9.7304006E-4
290	23175.0	-29.741526	0.0010613229
290	23200.0	-29.500807	0.0011218103
290	23225.0	-28.33202	0.0014682432
290	23250.0	-27.802637	0.0016585799
290	23275.0	-29.164139	0.0012122333
290	23300.0	-31.498346	7.0821535E-4
290	23325.0	-33.38438	4.587351E-4
290	23350.0	-34.242245	3.7650927E-4
290	23375.0	-33.326385	4.6490174E-4
290	23400.0	-30.238283	9.466112E-4
290	23425.0	-27.969225	0.0015961645
