Seq	Frequency/Hz	Amplitude/dB	Energy
294	20150.0	-38.723873	1.3415684E-4
294	20162.498	-39.54058	1.1115827E-4
294	20175.0	-37.472893	1.7894128E-4
294	20187.502	-35.018	3.1491983E-4
294	20200.0	-32.442318	5.6985987E-4
294	20212.498	-30.920847	8.089384E-4
294	20225.0	-33.432507	4.5367956E-4
294	20237.502	-41.215744	7.5583295E-5
294	20250.0	-54.87178	3.2570338E-6
294	20262.498	-47.926765	1.6118453E-5
294	20275.0	-49.086575	1.2340778E-5
294	20287.502	-52.086403	6.185291E-6
294	20300.0	-43.714138	4.2519332E-5
294	20312.498	-44.889328	3.2439013E-5
294	20325.0	-45.00699	3.15719E-5
294	20337.502	-43.467285	4.5006116E-5
294	20350.0	-38.133762	1.5368228E-4
294	20362.498	-38.24836	1.4968013E-4
294	20375.0	-37.30841	1.8584837E-4
294	20387.502	-35.133385	3.066632E-4
294	20400.0	-37.32997	1.8492818E-4
294	20412.498	-37.263206	1.8779308E-4
294	20425.0	-37.603485	1.7364079E-4
294	20437.502	-42.00927	6.296125E-5
294	20450.0	-34.435745	3.6010204E-4
294	20462.498	-32.367313	5.797874E-4
294	20475.0	-32.833405	5.207864E-4
294	20487.502	-35.09551	3.093493E-4
294	20500.0	-38.38546	1.4502881E-4
294	20512.498	-40.560394	8.789428E-5
294	20525.0	-48.630543	1.3707111E-5
294	20537.502	-45.78259	2.6408334E-5
294	20550.0	-46.80296	2.0878731E-5
294	20562.498	-41.145824	7.680993E-5
294	20575.0	-40.971333	7.9958925E-5
294	20587.502	-43.429073	4.5403813E-5
294	20600.0	-44.40645	3.6253943E-5
294	20612.498	-43.56628	4.3991844E-5
294	20625.0	-39.49436	1.1234763E-4
294	20637.502	-37.674503	1.708243E-4
294	20650.0	-37.837597	1.6452817E-4
294	20662.498	-38.341446	1.4650598E-4
294	20675.0	-41.004234	7.93554E-5
294	20687.502	-40.3237	9.281755E-5
294	20700.0	-36.949	2.0188298E-4
294	20712.498	-34.126057	3.8671805E-4
294	20725.0	-32.115738	6.14365E-4
294	20737.502	-31.13319	7.703374E-4
294	20750.0	-30.33031	9.267635E-4
294	20762.498	-32.036663	6.2565325E-4
294	20775.0	-35.200054	3.0199141E-4
294	20787.502	-35.806778	2.6261644E-4
294	20800.0	-37.59064	1.7415492E-4
294	20812.498	-37.951	1.6028761E-4
294	20825.0	-35.191666	3.0257535E-4
294	20837.502	-36.448456	2.2654502E-4
294	20850.0	-38.7697	1.3274858E-4
294	20862.498	-42.901794	5.1264986E-5
294	20875.0	-40.364285	9.195416E-5
294	20887.502	-39.04635	1.2455616E-4
294	20900.0	-40.727062	8.458507E-5
294	20912.498	-42.19265	6.0358045E-5
294	20925.0	-38.592934	1.3826328E-4
294	20937.502	-35.689713	2.6979172E-4
294	20950.0	-33.646755	4.318415E-4
294	20962.498	-35.802162	2.6289586E-4
294	20975.0	-37.563713	1.752381E-4
294	20987.502	-36.572903	2.201455E-4
294	21000.0	-39.07381	1.2377102E-4
294	21012.498	-38.980698	1.2645338E-4
294	21025.0	-43.49478	4.472205E-5
294	21037.502	-45.00917	3.1556065E-5
294	21050.0	-42.552116	5.55633E-5
294	21062.498	-36.463318	2.2577103E-4
294	21075.0	-36.512524	2.2322746E-4
294	21087.502	-44.42433	3.6104924E-5
294	21100.0	-50.684093	8.542613E-6
294	21112.498	-53.624874	4.340228E-6
294	21125.0	-54.940624	3.2058078E-6
294	21137.502	-49.934467	1.0152035E-5
294	21150.0	-44.727768	3.3668435E-5
294	21162.498	-42.740093	5.3209707E-5
294	21175.0	-49.06206	1.241063E-5
294	21187.502	-55.887074	2.5780582E-6
294	21200.0	-45.75054	2.6603919E-5
294	21212.498	-38.179405	1.5207562E-4
294	21225.0	-34.48553	3.5599738E-4
294	21237.502	-36.064983	2.474582E-4
294	21250.0	-47.518913	1.7705523E-5
294	21262.498	-41.856453	6.521612E-5
294	21275.0	-40.920334	8.0903344E-5
294	21287.502	-40.315125	9.300102E-5
294	21300.0	-39.47826	1.12764894E-4
294	21312.498	-39.279118	1.1805608E-4
294	21325.0	-39.5494	1.1093287E-4
294	21337.502	-38.944412	1.2751423E-4
294	21350.0	-38.884777	1.2927734E-4
294	21362.498	-37.82986	1.6482157E-4
294	21375.0	-40.144543	9.672655E-5
294	21387.502	-42.794018	5.2553085E-5
294	21400.0	-39.85437	1.0341012E-4
294	21412.498	-38.67223	1.357616E-4
294	21425.0	-38.239044	1.5000143E-4
294	21437.502	-38.17895	1.5209148E-4
294	21450.0	-40.76004	8.394522E-5
294	21462.498	-37.2018	1.904671E-4
294	21475.0	-44.82791	3.2900978E-5
294	21487.502	-55.55784	2.781099E-6
294	21500.0	-44.437237	3.5997815E-5
294	21512.498	-36.591167	2.1922156E-4
294	21525.0	-38.32145	1.4718215E-4
294	21537.502	-51.64882	6.8409818E-6
294	21550.0	-58.894234	1.2899606E-6
294	21562.498	-49.170303	1.2105139E-5
294	21575.0	-46.268612	2.3612329E-5
294	21587.502	-39.610497	1.0938307E-4
294	21600.0	-39.643463	1.08555985E-4
294	21612.498	-43.01182	4.9982482E-5
294	21625.0	-41.43245	7.190435E-5
294	21637.502	-35.300747	2.9507026E-4
294	21650.0	-33.708546	4.2574102E-4
294	21662.498	-36.16012	2.4209624E-4
294	21675.0	-40.081314	9.814503E-5
294	21687.502	-38.980213	1.2646735E-4
294	21700.0	-33.730606	4.235839E-4
294	21712.498	-35.141926	3.060606E-4
294	21725.0	-46.44749	2.2659528E-5
294	21737.502	-43.226566	4.7571135E-5
294	21750.0	-43.394295	4.5768917E-5
294	21762.498	-41.80368	6.601338E-5
294	21775.0	-41.893578	6.4661006E-5
294	21787.502	-35.17138	3.0399207E-4
294	21800.0	-38.506042	1.410574E-4
294	21812.498	-42.633835	5.452761E-5
294	21825.0	-40.125183	9.715872E-5
294	21837.502	-48.283848	1.4846189E-5
294	21850.0	-52.2219	5.99529E-6
294	21862.498	-44.96479	3.188019E-5
294	21875.0	-42.92093	5.1039588E-5
294	21887.502	-45.707275	2.6870297E-5
294	21900.0	-50.36072	9.202961E-6
294	21912.498	-49.85355	1.03429675E-5
294	21925.0	-41.86539	6.5082E-5
294	21937.502	-34.991978	3.168124E-4
294	21950.0	-38.31291	1.4747182E-4
294	21962.498	-42.76793	5.2869746E-5
294	21975.0	-41.598495	6.920709E-5
294	21987.502	-46.812073	2.0834957E-5
294	22000.0	-37.821815	1.6512704E-4
294	22012.498	-34.570213	3.4912297E-4
294	22025.0	-36.636032	2.1696856E-4
294	22037.502	-39.1502	1.2161301E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
294	0.0	-3.5630808	0.44024247
294	25.0	3.0076966	1.9988015
294	50.0	3.8444037	2.4234853
294	75.0	3.3162127	2.1459582
294	100.0	0.41760233	1.1009313
294	125.0	-1.9462719	0.63881165
294	150.0	0.9980369	1.2583565
294	175.0	-7.2066402	0.19025497
294	200.0	-5.3436537	0.29216936
294	225.0	3.5435045	2.2612596
294	250.0	-5.424602	0.28677404
294	275.0	-7.469203	0.17909345
294	300.0	-2.331445	0.58459556
294	325.0	-9.306528	0.117313296
294	350.0	-9.638172	0.10868829
294	375.0	-2.3901436	0.5767474
294	400.0	-17.05442	0.019704167
294	425.0	-9.242419	0.119057864
294	450.0	-10.662693	0.0858481
294	475.0	-6.211795	0.23923269
294	500.0	-10.854055	0.08214752
294	525.0	-5.6497355	0.27228674
294	550.0	-9.764381	0.105575174
294	575.0	-8.517794	0.14067622
294	600.0	-7.816994	0.16531055
294	625.0	-20.686419	0.008538037
294	650.0	-13.516044	0.04450365
294	675.0	-12.838578	0.05201662
294	700.0	-14.839386	0.032814167
294	725.0	-9.428011	0.114077225
294	750.0	-15.745057	0.026637549
294	775.0	-15.975359	0.025261791
294	800.0	-5.3047647	0.29479733
294	825.0	-6.07769	0.24673513
294	850.0	-11.044582	0.07862159
294	875.0	-6.9454145	0.20204984
294	900.0	-11.989773	0.06324451
294	925.0	-24.942745	0.0032042428
294	950.0	-7.7794886	0.16674437
294	975.0	-15.140549	0.030615767
294	1000.0	-16.470394	0.022540348
294	1025.0	-15.495582	0.02821252
294	1050.0	-8.880422	0.12940703
294	1075.0	-7.4443984	0.18011926
294	1100.0	-8.844169	0.13049178
294	1125.0	-13.132853	0.048608787
294	1150.0	-19.58127	0.011012171
294	1175.0	-12.738081	0.05323434
294	1200.0	-22.93884	0.0050829514
294	1225.0	-15.413898	0.028748168
294	1250.0	-9.526897	0.1115091
294	1275.0	-25.408888	0.0028781353
294	1300.0	-10.706754	0.084981546
294	1325.0	-7.2806687	0.18703942
294	1350.0	-8.510052	0.1409272
294	1375.0	-8.516399	0.14072135
294	1400.0	-10.262033	0.09414486
294	1425.0	-10.182617	0.095882274
294	1450.0	-10.331467	0.0926517
294	1475.0	-22.647093	0.0054361415
294	1500.0	-7.41016	0.18154487
294	1525.0	-1.8422198	0.65430164
294	1550.0	-5.516652	0.28075972
294	1575.0	-21.319206	0.007380394
294	1600.0	-20.27463	0.009387219
294	1625.0	-14.220452	0.037840318
294	1650.0	-12.826282	0.052164108
294	1675.0	-10.30889	0.09313459
294	1700.0	-10.591742	0.08726214
294	1725.0	-28.002565	0.0015839572
294	1750.0	-18.344387	0.0146406805
294	1775.0	-12.231351	0.05982254
294	1800.0	-11.268474	0.074671105
294	1825.0	-14.33707	0.036837745
294	1850.0	-15.619162	0.02742104
294	1875.0	-23.632729	0.0043323846
294	1900.0	-18.129576	0.015383052
294	1925.0	-16.307547	0.02340159
294	1950.0	-14.69089	0.033955567
294	1975.0	-18.552471	0.01395574
294	2000.0	-17.038229	0.019777754
294	2025.0	-15.725547	0.026757486
294	2050.0	-10.727844	0.084569864
294	2075.0	-16.663517	0.021559974
294	2100.0	-17.065413	0.019654348
294	2125.0	-25.113146	0.0030809548
294	2150.0	-26.425232	0.0022775964
294	2175.0	-16.518171	0.022293737
294	2200.0	-14.552115	0.035058104
294	2225.0	-19.887026	0.010263544
294	2250.0	-13.457904	0.04510343
294	2275.0	-11.836208	0.06552079
294	2300.0	-13.236828	0.047458857
294	2325.0	-20.454409	0.009006564
294	2350.0	-38.193085	1.5159731E-4
294	2375.0	-17.100956	0.019494157
294	2400.0	-12.561789	0.055439733
294	2425.0	-16.599524	0.021880021
294	2450.0	-22.974152	0.0050417883
294	2475.0	-23.07412	0.0049270634
294	2500.0	-17.619423	0.017300459
294	2525.0	-34.743835	3.3544144E-4
294	2550.0	-18.688805	0.013524451
294	2575.0	-8.08708	0.15534313
294	2600.0	-18.577597	0.013875233
294	2625.0	-21.886261	0.006477002
294	2650.0	-25.113089	0.0030809958
294	2675.0	-13.920842	0.040542986
294	2700.0	-22.249105	0.0059578484
294	2725.0	-17.106476	0.019469395
294	2750.0	-32.12652	6.128418E-4
294	2775.0	-17.865248	0.0163484
294	2800.0	-12.479134	0.056504972
294	2825.0	-27.25039	0.0018834799
294	2850.0	-23.445566	0.0045231767
294	2875.0	-17.473381	0.017892122
294	2900.0	-26.79005	0.0020940877
294	2925.0	-20.32639	0.009276003
294	2950.0	-15.381156	0.028965725
294	2975.0	-18.226303	0.015044217
294	3000.0	-28.084705	0.001554281
294	3025.0	-17.101652	0.01949103
294	3050.0	-19.316036	0.011705674
294	3075.0	-17.015726	0.019880505
294	3100.0	-32.40337	5.7499326E-4
294	3125.0	-14.837151	0.03283106
294	3150.0	-19.38678	0.011516542
294	3175.0	-21.852684	0.0065272693
294	3200.0	-21.657297	0.0068276334
294	3225.0	-15.067128	0.031137748
294	3250.0	-23.10978	0.0048867725
294	3275.0	-21.381891	0.0072746305
294	3300.0	-21.62555	0.0068777283
294	3325.0	-15.486319	0.028272752
294	3350.0	-22.755657	0.005301934
294	3375.0	-41.726425	6.7198125E-5
294	3400.0	-20.06345	0.009854962
294	3425.0	-20.929432	0.008073404
294	3450.0	-28.77466	0.0013259707
294	3475.0	-20.712938	0.008486062
294	3500.0	-21.696423	0.006766403
294	3525.0	-21.849346	0.0065322905
294	3550.0	-20.204597	0.009539823
294	3575.0	-25.629461	0.0027356083
294	3600.0	-27.196774	0.0019068765
294	3625.0	-23.411953	0.0045583197
294	3650.0	-25.450418	0.0028507435
294	3675.0	-21.801495	0.006604658
294	3700.0	-34.363914	3.6610724E-4
294	3725.0	-28.686153	0.0013532705
294	3750.0	-22.335398	0.0058406373
294	3775.0	-23.14526	0.0048470106
294	3800.0	-27.187695	0.0019108674
294	3825.0	-25.514696	0.0028088626
294	3850.0	-27.95968	0.0015996754
294	3875.0	-27.13606	0.0019337216
294	3900.0	-24.386387	0.0036421802
294	3925.0	-22.554325	0.005553509
294	3950.0	-29.800869	0.0010469193
294	3975.0	-20.98859	0.007964179
294	4000.0	-21.785492	0.0066290414
294	4025.0	-35.609745	2.748055E-4
294	4050.0	-30.319206	9.2913595E-4
294	4075.0	-32.04213	6.248664E-4
294	4100.0	-24.89405	0.0032403723
294	4125.0	-26.933355	0.0020261167
294	4150.0	-38.88846	1.2916782E-4
294	4175.0	-25.170105	0.0030408115
294	4200.0	-30.917107	8.096353E-4
294	4225.0	-23.795208	0.0041732956
294	4250.0	-26.013466	0.002504111
294	4275.0	-26.00073	0.002511464
294	4300.0	-35.633575	2.7330173E-4
294	4325.0	-37.355198	1.8385697E-4
294	4350.0	-29.595842	0.0010975284
294	4375.0	-34.848522	3.2745226E-4
294	4400.0	-31.064798	7.825645E-4
294	4425.0	-37.991806	1.5878864E-4
294	4450.0	-38.942627	1.275667E-4
294	4475.0	-26.587925	0.0021938535
294	4500.0	-29.511518	0.0011190468
294	4525.0	-47.823616	1.6505875E-5
294	4550.0	-39.814144	1.0437241E-4
294	4575.0	-29.852083	0.0010346461
294	4600.0	-34.134453	3.859712E-4
294	4625.0	-30.408745	9.101764E-4
294	4650.0	-28.425999	0.0014368125
294	4675.0	-37.343475	1.8435395E-4
294	4700.0	-30.988945	7.9635275E-4
294	4725.0	-32.626488	5.461996E-4
294	4750.0	-33.828793	4.1411485E-4
294	4775.0	-33.70939	4.256584E-4
294	4800.0	-34.533787	3.5206365E-4
294	4825.0	-35.676376	2.7062153E-4
294	4850.0	-39.630844	1.0887189E-4
294	4875.0	-44.665672	3.415333E-5
294	4900.0	-28.46939	0.001422528
294	4925.0	-46.85083	2.0649866E-5
294	4950.0	-31.901503	6.4543093E-4
294	4975.0	-32.114174	6.145861E-4
294	5000.0	-32.105614	6.1579875E-4
294	5025.0	-34.05168	3.9339784E-4
294	5050.0	-27.234173	0.001890526
294	5075.0	-41.09661	7.7685305E-5
294	5100.0	-36.0631	2.4756545E-4
294	5125.0	-30.407526	9.104317E-4
294	5150.0	-33.79248	4.1759165E-4
294	5175.0	-30.972013	7.994634E-4
294	5200.0	-40.363117	9.1978975E-5
294	5225.0	-33.55093	4.41476E-4
294	5250.0	-33.028046	4.979611E-4
294	5275.0	-34.93377	3.2108743E-4
294	5300.0	-27.607628	0.0017347514
294	5325.0	-37.79065	1.6631636E-4
294	5350.0	-34.548397	3.5088134E-4
294	5375.0	-34.099174	3.891193E-4
294	5400.0	-24.951565	0.0031977433
294	5425.0	-30.207298	9.5338933E-4
294	5450.0	-28.683622	0.0013540599
294	5475.0	-41.82934	6.5624445E-5
294	5500.0	-28.309195	0.0014759802
294	5525.0	-36.058	2.478565E-4
294	5550.0	-33.58381	4.381462E-4
294	5575.0	-41.81436	6.585124E-5
294	5600.0	-34.156525	3.8401457E-4
294	5625.0	-30.836334	8.2483405E-4
294	5650.0	-34.51202	3.538325E-4
294	5675.0	-37.668644	1.7105494E-4
294	5700.0	-45.397358	2.8857863E-5
294	5725.0	-55.516754	2.8075303E-6
294	5750.0	-57.839622	1.6445154E-6
294	5775.0	-57.48421	1.7847556E-6
294	5800.0	-56.601845	2.1868334E-6
294	5825.0	-56.204613	2.3962843E-6
294	5850.0	-56.201893	2.3977886E-6
294	5875.0	-57.455463	1.7966097E-6
294	5900.0	-55.85922	2.5946456E-6
294	5925.0	-57.582184	1.7449455E-6
294	5950.0	-57.679863	1.7061367E-6
294	5975.0	-57.350124	1.8407179E-6
294	6000.0	-55.70778	2.686717E-6
294	6025.0	-56.6506	2.1624196E-6
294	6050.0	-58.691254	1.3516818E-6
294	6075.0	-55.47253	2.8362665E-6
294	6100.0	-57.76382	1.6734707E-6
294	6125.0	-58.682995	1.3542551E-6
294	6150.0	-57.57669	1.7471539E-6
294	6175.0	-59.330734	1.1666122E-6
294	6200.0	-56.88345	2.049534E-6
294	6225.0	-55.056137	3.1216655E-6
294	6250.0	-58.91962	1.2824423E-6
294	6275.0	-58.511528	1.4087931E-6
294	6300.0	-57.8575	1.6377595E-6
294	6325.0	-57.442116	1.8021399E-6
294	6350.0	-58.45141	1.4284299E-6
294	6375.0	-55.4985	2.819358E-6
294	6400.0	-56.786903	2.0956054E-6
294	6425.0	-59.058628	1.2420446E-6
294	6450.0	-58.38407	1.450752E-6
294	6475.0	-61.227867	7.53726E-7
294	6500.0	-54.878166	3.2522435E-6
294	6525.0	-56.649582	2.1629273E-6
294	6550.0	-55.605923	2.7504752E-6
294	6575.0	-54.633175	3.4409845E-6
294	6600.0	-55.95874	2.5358647E-6
294	6625.0	-56.52939	2.2236227E-6
294	6650.0	-56.78892	2.0946318E-6
294	6675.0	-57.6487	1.7184227E-6
294	6700.0	-59.54573	1.110266E-6
294	6725.0	-53.757545	4.2096444E-6
294	6750.0	-55.698532	2.692445E-6
294	6775.0	-54.75682	3.344395E-6
294	6800.0	-54.28723	3.7262892E-6
294	6825.0	-55.27717	2.9667658E-6
294	6850.0	-52.420883	5.726798E-6
294	6875.0	-53.268707	4.7111757E-6
294	6900.0	-52.938686	5.0831304E-6
294	6925.0	-56.447212	2.2660981E-6
294	6950.0	-53.768257	4.199273E-6
294	6975.0	-53.338184	4.636405E-6
294	7000.0	-53.729996	4.236434E-6
294	7025.0	-52.384857	5.774496E-6
294	7050.0	-51.21192	7.564988E-6
294	7075.0	-50.83384	8.253075E-6
294	7100.0	-48.218582	1.5070987E-5
294	7125.0	-37.503746	1.776746E-4
294	7150.0	-31.775759	6.6439173E-4
294	7175.0	-34.64456	3.4319732E-4
294	7200.0	-38.073154	1.5584208E-4
294	7225.0	-40.00495	9.988614E-5
294	7250.0	-33.272102	4.7074954E-4
294	7275.0	-36.43175	2.2741804E-4
294	7300.0	-28.391457	0.0014482859
294	7325.0	-37.385418	1.8258207E-4
294	7350.0	-48.84006	1.306153E-5
294	7375.0	-36.986366	2.0015349E-4
294	7400.0	-37.995453	1.5865533E-4
294	7425.0	-32.855965	5.180879E-4
294	7450.0	-29.38527	0.0011520545
294	7475.0	-28.68755	0.001352836
294	7500.0	-42.79831	5.2501207E-5
294	7525.0	-29.256618	0.0011866925
294	7550.0	-35.621403	2.7406888E-4
294	7575.0	-41.80958	6.5923756E-5
294	7600.0	-29.849937	0.0010351571
294	7625.0	-34.520462	3.5314556E-4
294	7650.0	-28.558693	0.0013935763
294	7675.0	-40.214325	9.518478E-5
294	7700.0	-35.56969	2.7735168E-4
294	7725.0	-31.641636	6.8522996E-4
294	7750.0	-30.561773	8.786637E-4
294	7775.0	-36.892975	2.0450422E-4
294	7800.0	-32.979847	5.035183E-4
294	7825.0	-28.335327	0.0014671255
294	7850.0	-35.681847	2.7028084E-4
294	7875.0	-28.494377	0.0014143673
294	7900.0	-50.35491	9.215295E-6
294	7925.0	-35.278603	2.9657868E-4
294	7950.0	-26.488476	0.00224467
294	7975.0	-33.229057	4.7543852E-4
294	8000.0	-26.198027	0.0023999233
294	8025.0	-30.307308	9.316854E-4
294	8050.0	-26.76101	0.0021081383
294	8075.0	-27.014599	0.001988566
294	8100.0	-24.1221	0.0038707054
294	8125.0	-35.325443	2.9339697E-4
294	8150.0	-41.010494	7.9241116E-5
294	8175.0	-31.863636	6.510829E-4
294	8200.0	-30.297144	9.338683E-4
294	8225.0	-43.551945	4.413725E-5
294	8250.0	-29.818678	0.0010426347
294	8275.0	-32.3294	5.8487087E-4
294	8300.0	-28.530514	0.0014026477
294	8325.0	-38.312	1.4750274E-4
294	8350.0	-28.469679	0.0014224335
294	8375.0	-35.939884	2.546898E-4
294	8400.0	-32.103188	6.161425E-4
294	8425.0	-38.024467	1.575989E-4
294	8450.0	-24.020359	0.003962452
294	8475.0	-27.787199	0.0016644854
294	8500.0	-29.463255	0.0011315517
294	8525.0	-25.588226	0.0027617055
294	8550.0	-36.87937	2.0514597E-4
294	8575.0	-25.744993	0.0026637937
294	8600.0	-19.176552	0.012087734
294	8625.0	-23.15978	0.004830833
294	8650.0	-25.5418	0.002791388
294	8675.0	-36.45659	2.26121E-4
294	8700.0	-22.430748	0.0057137995
294	8725.0	-39.51552	1.1180167E-4
294	8750.0	-31.422338	7.2071946E-4
294	8775.0	-19.872768	0.010297295
294	8800.0	-31.764828	6.660661E-4
294	8825.0	-20.195482	0.009559869
294	8850.0	-32.936333	5.085888E-4
294	8875.0	-31.2033	7.580013E-4
294	8900.0	-30.125233	9.715761E-4
294	8925.0	-39.843742	1.03663544E-4
294	8950.0	-25.9517	0.0025399774
294	8975.0	-25.35487	0.0029141586
294	9000.0	-38.398193	1.4460413E-4
294	9025.0	-29.422724	0.0011421619
294	9050.0	-25.98574	0.0025201465
294	9075.0	-37.668663	1.710542E-4
294	9100.0	-31.636124	6.861003E-4
294	9125.0	-26.217968	0.0023889283
294	9150.0	-21.637686	0.0068585365
294	9175.0	-22.165623	0.0060734805
294	9200.0	-24.510698	0.0035394034
294	9225.0	-21.184542	0.0076128254
294	9250.0	-25.285187	0.0029612929
294	9275.0	-20.98095	0.007978205
294	9300.0	-26.010134	0.0025060312
294	9325.0	-21.819971	0.006576622
294	9350.0	-21.987238	0.0063281427
294	9375.0	-23.31047	0.004666087
294	9400.0	-19.562885	0.01105889
294	9425.0	-18.697113	0.0134986
294	9450.0	-22.837055	0.0052034874
294	9475.0	-23.126457	0.0048680413
294	9500.0	-25.59662	0.0027563726
294	9525.0	-12.882399	0.051494423
294	9550.0	-23.371529	0.004600945
294	9575.0	-13.136911	0.04856338
294	9600.0	-47.421608	1.8106697E-5
294	9625.0	-24.580048	0.0034833346
294	9650.0	-22.731907	0.005331008
294	9675.0	-20.596207	0.008717248
294	9700.0	-23.211452	0.004773695
294	9725.0	-29.873106	0.0010296495
294	9750.0	-22.122812	0.0061336462
294	9775.0	-15.54011	0.02792473
294	9800.0	-21.396229	0.0072506513
294	9825.0	-28.67092	0.0013580264
294	9850.0	-19.482622	0.011265172
294	9875.0	-21.156712	0.0076617673
294	9900.0	-18.840513	0.013060166
294	9925.0	-18.36865	0.0145591125
294	9950.0	-14.862781	0.03263788
294	9975.0	-26.138565	0.0024330076
294	10000.0	-10.628547	0.086525746
294	10025.0	-37.584167	1.744147E-4
294	10050.0	-25.60199	0.0027529674
294	10075.0	-16.065079	0.024745261
294	10100.0	-12.154761	0.0608869
294	10125.0	-27.066635	0.0019648816
294	10150.0	-11.519047	0.07048478
294	10175.0	-15.530275	0.027988039
294	10200.0	-15.990452	0.025174152
294	10225.0	-9.035586	0.12486518
294	10250.0	-16.347301	0.02318835
294	10275.0	-23.55504	0.0044105826
294	10300.0	-24.758167	0.0033433605
294	10325.0	-21.505722	0.007070135
294	10350.0	-14.410801	0.036217626
294	10375.0	-13.895027	0.040784698
294	10400.0	-10.713144	0.08485658
294	10425.0	-10.44692	0.09022107
294	10450.0	-23.714077	0.0042519905
294	10475.0	-21.938038	0.0064002406
294	10500.0	-10.7271385	0.08458359
294	10525.0	-16.947031	0.020197464
294	10550.0	-7.8061347	0.16572444
294	10575.0	-16.483782	0.022470972
294	10600.0	-9.610139	0.10939212
294	10625.0	-11.918011	0.064298205
294	10650.0	-18.38024	0.014520313
294	10675.0	-16.327776	0.023292838
294	10700.0	-27.6848	0.0017041984
294	10725.0	-15.727972	0.026742551
294	10750.0	-23.01816	0.00499096
294	10775.0	-7.701337	0.16977209
294	10800.0	-19.240015	0.011912379
294	10825.0	-9.144386	0.12177592
294	10850.0	-15.446929	0.02853035
294	10875.0	-12.043142	0.062472057
294	10900.0	-9.632126	0.10883973
294	10925.0	-20.02792	0.009935919
294	10950.0	-16.369064	0.02307244
294	10975.0	-18.340628	0.014653359
294	11000.0	-6.248685	0.23720917
294	11025.0	-5.318894	0.29383978
294	11050.0	-24.244835	0.0037628466
294	11075.0	-22.30825	0.005877263
294	11100.0	-20.469837	0.008974624
294	11125.0	-15.819456	0.026185108
294	11150.0	-10.303993	0.093239665
294	11175.0	-7.833224	0.16469395
294	11200.0	-14.225157	0.037799347
294	11225.0	-13.58488	0.043803826
294	11250.0	-8.3708105	0.14551876
294	11275.0	-11.555412	0.06989704
294	11300.0	-22.239744	0.005970704
294	11325.0	-12.830955	0.05210802
294	11350.0	-15.223518	0.030036418
294	11375.0	-23.610607	0.00435451
294	11400.0	-12.838267	0.052020345
294	11425.0	-18.074036	0.015581041
294	11450.0	-21.522392	0.0070430483
294	11475.0	-17.566092	0.017514218
294	11500.0	-14.5853195	0.034791093
294	11525.0	-11.322475	0.07374837
294	11550.0	-14.066515	0.039205633
294	11575.0	-8.035715	0.15719128
294	11600.0	-11.155415	0.07664053
294	11625.0	-15.319232	0.029381692
294	11650.0	-14.071917	0.039156903
294	11675.0	-16.595762	0.021898972
294	11700.0	-11.56077	0.06981085
294	11725.0	-19.531477	0.0111391535
294	11750.0	-25.88689	0.0025781668
294	11775.0	-14.052047	0.03933647
294	11800.0	-31.244179	7.5090036E-4
294	11825.0	-19.49266	0.011239161
294	11850.0	-13.566111	0.043993548
294	11875.0	-27.705366	0.0016961464
294	11900.0	-27.420517	0.001811125
294	11925.0	-14.473057	0.035702143
294	11950.0	-16.29756	0.023455463
294	11975.0	-12.608967	0.05484074
294	12000.0	-16.873901	0.02054044
294	12025.0	-13.164954	0.04825081
294	12050.0	-18.211098	0.015096983
294	12075.0	-13.254332	0.047267962
294	12100.0	-16.481068	0.022485016
294	12125.0	-8.06343	0.15619135
294	12150.0	-10.609107	0.0869139
294	12175.0	-13.246551	0.047352724
294	12200.0	-19.558653	0.011069672
294	12225.0	-19.098518	0.012306882
294	12250.0	-6.952479	0.20172147
