Seq	Frequency/Hz	Amplitude/dB	Energy
257	9550.0	-8.594788	0.1382042
257	9575.0	-21.707317	0.006749447
257	9600.0	-36.899826	2.0418201E-4
257	9625.0	-20.878899	0.008167893
257	9650.0	-18.56068	0.013929387
257	9675.0	-22.759684	0.0052970215
257	9700.0	-15.25277	0.029834788
257	9725.0	-13.190192	0.04797122
257	9750.0	-19.128199	0.012223066
257	9775.0	-12.059528	0.06223679
257	9800.0	-23.516653	0.0044497405
257	9825.0	-10.100229	0.09771857
257	9850.0	-12.25622	0.059480965
257	9875.0	-19.673534	0.010780689
257	9900.0	-34.818653	3.2971194E-4
257	9925.0	-17.846634	0.01641862
257	9950.0	-19.290659	0.011774275
257	9975.0	-10.070679	0.09838574
257	10000.0	-5.0955753	0.30934456
257	10025.0	-32.656155	5.4248096E-4
257	10050.0	-8.763613	0.1329348
257	10075.0	-11.002531	0.079386555
257	10100.0	-10.143012	0.096760646
257	10125.0	-22.064058	0.00621719
257	10150.0	-10.242358	0.09457234
257	10175.0	-13.370134	0.046024222
257	10200.0	-16.369274	0.023071332
257	10225.0	-14.168162	0.038298678
257	10250.0	-13.491572	0.044755127
257	10275.0	-29.118498	0.0012250402
257	10300.0	-17.377579	0.018291196
257	10325.0	-15.159342	0.030483564
257	10350.0	-14.122782	0.038700964
257	10375.0	-7.9148073	0.161629
257	10400.0	-11.582274	0.06946604
257	10425.0	-10.455729	0.09003826
257	10450.0	-3.5380652	0.4427856
257	10475.0	-7.128262	0.19371971
257	10500.0	-9.026312	0.12513211
257	10525.0	-8.259157	0.14930843
257	10550.0	-13.176437	0.048123397
257	10575.0	-12.004904	0.06302453
257	10600.0	-17.03325	0.01980044
257	10625.0	-8.496591	0.14136468
257	10650.0	-8.8251	0.131066
257	10675.0	-10.532323	0.08846424
257	10700.0	-19.62364	0.01090526
257	10725.0	-10.932466	0.08067767
257	10750.0	-11.494499	0.07088431
257	10775.0	-10.762009	0.08390719
257	10800.0	-9.310403	0.11720867
257	10825.0	-5.414868	0.2874175
257	10850.0	-8.344201	0.1464131
257	10875.0	-13.282307	0.04696447
257	10900.0	-25.765736	0.0026511021
257	10925.0	-17.697931	0.016990526
257	10950.0	-9.32109	0.11692061
257	10975.0	-12.4675455	0.056655947
257	11000.0	-8.514985	0.14076719
257	11025.0	-12.878466	0.051541068
257	11050.0	-27.766401	0.0016724757
257	11075.0	-3.429772	0.45396546
257	11100.0	-5.922963	0.25568408
257	11125.0	-12.047763	0.062405623
257	11150.0	-11.109316	0.07745838
257	11175.0	-12.093061	0.06175809
257	11200.0	-3.9987698	0.39821994
257	11225.0	-8.764529	0.13290676
257	11250.0	-14.37711	0.03649968
257	11275.0	-15.075628	0.031076863
257	11300.0	-4.0434356	0.3941454
257	11325.0	-6.2277756	0.238354
257	11350.0	-16.337143	0.023242654
257	11375.0	-14.864335	0.0326262
257	11400.0	-14.398389	0.03632128
257	11425.0	-15.474582	0.028349267
257	11450.0	-13.676071	0.04289364
257	11475.0	-18.60936	0.013774126
257	11500.0	-11.02646	0.07895034
257	11525.0	-10.170379	0.09615286
257	11550.0	-17.247734	0.018846322
257	11575.0	-13.296351	0.046812825
257	11600.0	-23.760868	0.0042064264
257	11625.0	-16.3872	0.0229763
257	11650.0	-9.084632	0.123463
257	11675.0	-10.024796	0.099430695
257	11700.0	-18.854338	0.013018657
257	11725.0	-8.945313	0.12748781
257	11750.0	-14.70601	0.033837557
257	11775.0	-7.6961412	0.16997534
257	11800.0	-16.775816	0.021009631
257	11825.0	-14.957961	0.03193037
257	11850.0	-16.540369	0.022180082
257	11875.0	-17.121147	0.019403728
257	11900.0	-25.33228	0.0029293548
257	11925.0	-27.599575	0.001737971
257	11950.0	-12.38238	0.05777794
257	11975.0	-6.616393	0.21795191
257	12000.0	-16.487211	0.022453235
257	12025.0	-7.8664536	0.16343862
257	12050.0	-9.7309265	0.10639161
257	12075.0	-33.059357	4.94384E-4
257	12100.0	-21.85995	0.0065163597
257	12125.0	-14.662534	0.034178
257	12150.0	-6.1919312	0.24032937
257	12175.0	-11.124044	0.077196136
257	12200.0	-13.932814	0.04043139
257	12225.0	-9.305519	0.11734053
257	12250.0	-12.682914	0.053914886
257	12275.0	0.31439933	1.0750779
257	12300.0	-4.4460173	0.35925126
257	12325.0	-5.2661886	0.2974275
257	12350.0	-14.626762	0.034460668
257	12375.0	-2.9618576	0.5056083
257	12400.0	-0.38393068	0.9153916
257	12425.0	-0.7229992	0.84664255
257	12450.0	-14.960231	0.031913683
257	12475.0	0.45006663	1.1091919
257	12500.0	-9.866564	0.103120156
257	12525.0	-2.1026704	0.61621594
257	12550.0	-0.5512787	0.8807895
257	12575.0	-2.1271396	0.61275387
257	12600.0	-7.914819	0.16162857
257	12625.0	2.9074647	1.9531989
257	12650.0	-5.7130437	0.2683463
257	12675.0	-11.580893	0.069488145
257	12700.0	0.5583002	1.1371821
257	12725.0	-13.764853	0.042025685
257	12750.0	-0.8582462	0.8206829
257	12775.0	-8.721372	0.13423409
257	12800.0	-38.38303	1.4510984E-4
257	12825.0	-39.1953	1.2035658E-4
257	12850.0	-36.241272	2.3761447E-4
257	12875.0	-34.108696	3.8826696E-4
257	12900.0	-33.27667	4.7025442E-4
257	12925.0	-33.155712	4.835359E-4
257	12950.0	-35.17154	3.0398084E-4
257	12975.0	-35.389515	2.8910016E-4
257	13000.0	-34.177284	3.8218318E-4
257	13025.0	-36.514084	2.2314733E-4
257	13050.0	-40.017414	9.9599856E-5
257	13075.0	-36.160305	2.4208598E-4
257	13100.0	-35.188335	3.0280725E-4
257	13125.0	-39.66262	1.0807819E-4
257	13150.0	-36.92981	2.0277714E-4
257	13175.0	-38.041576	1.5697934E-4
257	13200.0	-39.600193	1.0964292E-4
257	13225.0	-40.847305	8.227527E-5
257	13250.0	-42.43881	5.7032088E-5
257	13275.0	-38.26482	1.4911384E-4
257	13300.0	-39.321434	1.169114E-4
257	13325.0	-42.574013	5.5283894E-5
257	13350.0	-39.77795	1.0524587E-4
257	13375.0	-41.459984	7.1449846E-5
257	13400.0	-47.928272	1.6112865E-5
257	13425.0	-49.400864	1.147925E-5
257	13450.0	-38.177063	1.5215759E-4
257	13475.0	-36.337784	2.3239222E-4
257	13500.0	-43.7167	4.2494186E-5
257	13525.0	-41.864395	6.509691E-5
257	13550.0	-42.305344	5.8811955E-5
257	13575.0	-42.761505	5.2947988E-5
257	13600.0	-42.398712	5.7561112E-5
257	13625.0	-46.273922	2.358346E-5
257	13650.0	-43.873714	4.0985353E-5
257	13675.0	-40.97563	7.987976E-5
257	13700.0	-50.917534	8.09555E-6
257	13725.0	-43.929733	4.0460054E-5
257	13750.0	-36.612938	2.1812534E-4
257	13775.0	-32.795742	5.253223E-4
257	13800.0	-34.191753	3.8091186E-4
257	13825.0	-40.256714	9.4260264E-5
257	13850.0	-44.024334	3.9588278E-5
257	13875.0	-38.485615	1.4172241E-4
257	13900.0	-32.642586	5.4417894E-4
257	13925.0	-32.86554	5.169472E-4
257	13950.0	-37.93146	1.6101035E-4
257	13975.0	-41.84784	6.534558E-5
257	14000.0	-41.55667	6.987675E-5
257	14025.0	-40.32802	9.2725335E-5
257	14050.0	-43.310272	4.666304E-5
257	14075.0	-43.711	4.255007E-5
257	14100.0	-50.51826	8.875114E-6
257	14125.0	-42.638885	5.4464275E-5
257	14150.0	-38.14969	1.5311969E-4
257	14175.0	-36.083164	2.4642437E-4
257	14200.0	-37.88429	1.6276879E-4
257	14225.0	-45.06023	3.1187243E-5
257	14250.0	-46.890633	2.0461473E-5
257	14275.0	-50.420914	9.076292E-6
257	14300.0	-40.891632	8.1439815E-5
257	14325.0	-43.39535	4.575774E-5
257	14350.0	-49.22579	1.1951461E-5
257	14375.0	-49.000893	1.2586662E-5
257	14400.0	-39.426487	1.1411726E-4
257	14425.0	-40.261005	9.416712E-5
257	14450.0	-52.886196	5.1449397E-6
257	14475.0	-38.10535	1.5469095E-4
257	14500.0	-38.42482	1.4372023E-4
257	14525.0	-45.715866	2.681721E-5
257	14550.0	-41.13925	7.6926364E-5
257	14575.0	-41.72234	6.726143E-5
257	14600.0	-43.830112	4.1398886E-5
257	14625.0	-51.787598	6.6258335E-6
257	14650.0	-38.866295	1.2982871E-4
257	14675.0	-39.028297	1.2507493E-4
257	14700.0	-48.792892	1.3204165E-5
257	14725.0	-40.161175	9.635679E-5
257	14750.0	-32.04925	6.238425E-4
257	14775.0	-33.041103	4.9646624E-4
257	14800.0	-38.681896	1.3545982E-4
257	14825.0	-37.645756	1.7195872E-4
257	14850.0	-36.882435	2.0500127E-4
257	14875.0	-43.865433	4.1063584E-5
257	14900.0	-37.372967	1.831064E-4
257	14925.0	-36.68195	2.1468666E-4
257	14950.0	-49.85355	1.03429675E-5
257	14975.0	-35.01206	3.1535115E-4
257	15000.0	-33.06859	4.93334E-4
257	15025.0	-36.577827	2.1989588E-4
257	15050.0	-40.921684	8.08782E-5
257	15075.0	-43.47718	4.490367E-5
257	15100.0	-40.865242	8.193624E-5
257	15125.0	-35.43988	2.8576676E-4
257	15150.0	-37.50796	1.775023E-4
257	15175.0	-39.35181	1.16096446E-4
257	15200.0	-37.431587	1.806513E-4
257	15225.0	-37.589947	1.7418283E-4
257	15250.0	-35.158306	3.0490852E-4
257	15275.0	-30.994678	7.953021E-4
257	15300.0	-30.991858	7.958191E-4
257	15325.0	-32.64561	5.4379983E-4
257	15350.0	-33.320633	4.6551833E-4
257	15375.0	-31.985178	6.331144E-4
257	15400.0	-32.192646	6.0358056E-4
257	15425.0	-37.051014	1.9719632E-4
257	15450.0	-46.46879	2.2548695E-5
257	15475.0	-43.028038	4.97962E-5
257	15500.0	-41.02467	7.898285E-5
257	15525.0	-34.37222	3.654081E-4
257	15550.0	-31.669933	6.8077963E-4
257	15575.0	-33.029907	4.977478E-4
257	15600.0	-37.754803	1.6769486E-4
257	15625.0	-44.092606	3.897078E-5
257	15650.0	-37.9932	1.5873779E-4
257	15675.0	-35.282753	2.9629507E-4
257	15700.0	-36.80406	2.0873424E-4
257	15725.0	-35.542618	2.79086E-4
257	15750.0	-32.602974	5.491646E-4
257	15775.0	-32.964607	5.0528825E-4
257	15800.0	-36.44835	2.2655059E-4
257	15825.0	-46.875042	2.0535057E-5
257	15850.0	-41.39302	7.2560055E-5
257	15875.0	-43.47853	4.4889697E-5
257	15900.0	-39.288895	1.1779062E-4
257	15925.0	-33.898586	4.07513E-4
257	15950.0	-39.65503	1.0826727E-4
257	15975.0	-34.252613	3.756113E-4
257	16000.0	-35.012455	3.1532216E-4
257	16025.0	-45.975677	2.5259942E-5
257	16050.0	-56.932144	2.0266818E-6
257	16075.0	-47.9623	1.5987125E-5
257	16100.0	-43.68106	4.2844385E-5
257	16125.0	-46.00637	2.5082045E-5
257	16150.0	-50.72357	8.4653075E-6
257	16175.0	-62.246933	5.960829E-7
257	16200.0	-47.14798	1.928421E-5
257	16225.0	-39.337376	1.1648297E-4
257	16250.0	-42.24524	5.9631566E-5
257	16275.0	-46.065796	2.4741164E-5
257	16300.0	-44.515472	3.5355162E-5
257	16325.0	-43.01806	4.9910763E-5
257	16350.0	-42.56758	5.536585E-5
257	16375.0	-45.102585	3.088455E-5
257	16400.0	-46.62661	2.1743985E-5
257	16425.0	-51.618176	6.8894137E-6
257	16450.0	-42.290443	5.9014066E-5
257	16475.0	-38.348965	1.4625264E-4
257	16500.0	-43.058685	4.9446004E-5
257	16525.0	-42.784485	5.266858E-5
257	16550.0	-43.078365	4.922247E-5
257	16575.0	-48.00987	1.581296E-5
257	16600.0	-34.320892	3.697521E-4
257	16625.0	-33.275948	4.703327E-4
257	16650.0	-37.261547	1.8786482E-4
257	16675.0	-38.41504	1.4404434E-4
257	16700.0	-39.76977	1.05444255E-4
257	16725.0	-50.674164	8.562172E-6
257	16750.0	-45.94313	2.5449943E-5
257	16775.0	-46.592514	2.1915357E-5
257	16800.0	-51.214775	7.560007E-6
257	16825.0	-39.21683	1.19761426E-4
257	16850.0	-36.71231	2.1319088E-4
257	16875.0	-41.674255	6.8010246E-5
257	16900.0	-48.305702	1.4771676E-5
257	16925.0	-41.85118	6.529528E-5
257	16950.0	-41.439484	7.178793E-5
257	16975.0	-34.16666	3.8311922E-4
257	17000.0	-32.117073	6.141758E-4
257	17025.0	-33.273617	4.7058507E-4
257	17050.0	-34.067387	3.9197752E-4
257	17075.0	-33.108845	4.8878236E-4
257	17100.0	-35.691875	2.696576E-4
257	17125.0	-48.638515	1.36819635E-5
257	17150.0	-36.943954	2.0211772E-4
257	17175.0	-37.45942	1.7949729E-4
257	17200.0	-68.46182	1.4250107E-7
257	17225.0	-49.301582	1.1744694E-5
257	17250.0	-44.304996	3.711081E-5
257	17275.0	-43.45221	4.5162586E-5
257	17300.0	-46.74274	2.1170254E-5
257	17325.0	-35.93678	2.54872E-4
257	17350.0	-31.077185	7.8033574E-4
257	17375.0	-32.679413	5.3958345E-4
257	17400.0	-36.068417	2.4726262E-4
257	17425.0	-34.736214	3.360305E-4
257	17450.0	-32.241394	5.968438E-4
257	17475.0	-34.041122	3.9435536E-4
257	17500.0	-41.61489	6.894628E-5
257	17525.0	-46.955154	2.0159709E-5
257	17550.0	-46.30163	2.3433508E-5
257	17575.0	-34.289825	3.7240647E-4
257	17600.0	-32.352367	5.8178615E-4
257	17625.0	-48.358597	1.4592852E-5
257	17650.0	-34.37892	3.6484463E-4
257	17675.0	-34.313637	3.703705E-4
257	17700.0	-43.017654	4.9915416E-5
257	17725.0	-50.287937	9.358501E-6
257	17750.0	-53.671722	4.2936595E-6
257	17775.0	-39.735077	1.06289954E-4
257	17800.0	-34.74636	3.3524632E-4
257	17825.0	-32.492256	5.633449E-4
257	17850.0	-31.815985	6.5826636E-4
257	17875.0	-33.826412	4.1434183E-4
257	17900.0	-34.50245	3.5461344E-4
257	17925.0	-37.774384	1.6694047E-4
257	17950.0	-49.93088	1.0160418E-5
257	17975.0	-44.698074	3.3899414E-5
257	18000.0	-35.26265	2.9766982E-4
257	18025.0	-31.358698	7.313583E-4
257	18050.0	-33.043148	4.962324E-4
257	18075.0	-42.822823	5.2205683E-5
257	18100.0	-33.6605	4.3047706E-4
257	18125.0	-31.805727	6.598227E-4
257	18150.0	-35.284245	2.9619355E-4
257	18175.0	-39.64469	1.08525266E-4
257	18200.0	-38.86969	1.297272E-4
257	18225.0	-38.5462	1.3975907E-4
257	18250.0	-39.57309	1.1032934E-4
257	18275.0	-39.028976	1.2505539E-4
257	18300.0	-37.32621	1.8508836E-4
257	18325.0	-36.955257	2.0159243E-4
257	18350.0	-38.631397	1.3704412E-4
257	18375.0	-36.907112	2.0383982E-4
257	18400.0	-34.485374	3.5601045E-4
257	18425.0	-36.70913	2.1334736E-4
257	18450.0	-40.737785	8.4376465E-5
257	18475.0	-39.640778	1.0862305E-4
257	18500.0	-37.19603	1.9072043E-4
257	18525.0	-34.967495	3.186035E-4
257	18550.0	-33.85816	4.1132417E-4
257	18575.0	-33.038383	4.967772E-4
257	18600.0	-32.60313	5.4914504E-4
257	18625.0	-33.39781	4.573185E-4
257	18650.0	-31.778753	6.639338E-4
257	18675.0	-34.3991	3.631532E-4
257	18700.0	-51.259956	7.4817704E-6
257	18725.0	-41.640366	6.8543006E-5
257	18750.0	-41.555576	6.9894435E-5
257	18775.0	-39.16179	1.2128888E-4
257	18800.0	-36.4247	2.2778747E-4
257	18825.0	-38.541542	1.3990903E-4
257	18850.0	-48.43889	1.4325547E-5
257	18875.0	-41.2365	7.522285E-5
257	18900.0	-44.54014	3.5154917E-5
257	18925.0	-34.280964	3.7316748E-4
257	18950.0	-32.49427	5.6308403E-4
257	18975.0	-36.20101	2.3982742E-4
257	19000.0	-40.730747	8.451336E-5
257	19025.0	-42.37628	5.785915E-5
257	19050.0	-46.91999	2.0323629E-5
257	19075.0	-43.490444	4.476675E-5
257	19100.0	-40.34353	9.239471E-5
257	19125.0	-40.765877	8.383252E-5
257	19150.0	-39.62205	1.0909247E-4
257	19175.0	-34.271477	3.7398326E-4
257	19200.0	-32.262127	5.940011E-4
257	19225.0	-32.78486	5.2664016E-4
257	19250.0	-36.55788	2.209083E-4
257	19275.0	-40.033566	9.9230085E-5
257	19300.0	-37.61538	1.7316578E-4
257	19325.0	-48.671158	1.3579513E-5
257	19350.0	-44.73065	3.3646083E-5
257	19375.0	-41.20564	7.5759344E-5
257	19400.0	-36.865597	2.0579758E-4
257	19425.0	-36.937397	2.0242322E-4
257	19450.0	-43.462708	4.5053617E-5
257	19475.0	-47.37533	1.8300674E-5
257	19500.0	-49.766815	1.0551597E-5
257	19525.0	-49.427727	1.1408467E-5
257	19550.0	-53.465668	4.5022875E-6
257	19575.0	-40.55713	8.7960405E-5
257	19600.0	-37.12735	1.9376042E-4
257	19625.0	-41.971336	6.351356E-5
257	19650.0	-39.02109	1.2528263E-4
257	19675.0	-41.64415	6.84834E-5
257	19700.0	-45.74963	2.660951E-5
257	19725.0	-37.286552	1.8678626E-4
257	19750.0	-34.53082	3.5230452E-4
257	19775.0	-33.816856	4.1525465E-4
257	19800.0	-35.334667	2.9277446E-4
257	19825.0	-41.036156	7.877421E-5
257	19850.0	-48.454727	1.4273391E-5
257	19875.0	-50.571915	8.766144E-6
257	19900.0	-36.635735	2.1698346E-4
257	19925.0	-33.70302	4.262831E-4
257	19950.0	-38.183743	1.5192381E-4
257	19975.0	-63.943855	4.0328726E-7
257	20000.0	-44.682236	3.402329E-5
257	20025.0	-35.236084	2.9949629E-4
257	20050.0	-36.55764	2.2092041E-4
257	20075.0	-45.332527	2.9291883E-5
257	20100.0	-44.7509	3.3489614E-5
257	20125.0	-36.290783	2.349209E-4
257	20150.0	-31.662264	6.81983E-4
257	20175.0	-33.000065	5.0117995E-4
257	20200.0	-39.222916	1.1959378E-4
257	20225.0	-42.224125	5.992216E-5
257	20250.0	-37.11101	1.9449064E-4
257	20275.0	-33.928226	4.047412E-4
257	20300.0	-33.88227	4.0904692E-4
257	20325.0	-35.18165	3.0327393E-4
257	20350.0	-35.88927	2.5767545E-4
257	20375.0	-35.100025	3.0902794E-4
257	20400.0	-35.222992	3.0040057E-4
257	20425.0	-41.09874	7.7647244E-5
257	20450.0	-47.26275	1.8781267E-5
257	20475.0	-34.43295	3.6033394E-4
257	20500.0	-29.142143	0.0012183877
257	20525.0	-31.66153	6.820986E-4
257	20550.0	-36.155045	2.4237939E-4
257	20575.0	-45.313927	2.9417617E-5
257	20600.0	-42.13493	6.1165556E-5
257	20625.0	-41.074013	7.809057E-5
257	20650.0	-53.30343	4.673662E-6
257	20675.0	-43.892998	4.0803734E-5
257	20700.0	-53.6548	4.3104237E-6
257	20725.0	-40.39501	9.130593E-5
257	20750.0	-44.838375	3.282181E-5
257	20775.0	-40.646378	8.617121E-5
257	20800.0	-35.153385	3.05254E-4
257	20825.0	-35.665478	2.7130145E-4
257	20850.0	-44.211296	3.792018E-5
257	20875.0	-32.393764	5.762667E-4
257	20900.0	-34.573788	3.4883604E-4
257	20925.0	-47.517315	1.771204E-5
257	20950.0	-44.762024	3.3403918E-5
257	20975.0	-42.113033	6.147477E-5
257	21000.0	-36.761482	2.1079072E-4
257	21025.0	-35.637493	2.730553E-4
257	21050.0	-32.31831	5.863667E-4
257	21075.0	-35.355564	2.9136904E-4
257	21100.0	-49.257042	1.1865774E-5
257	21125.0	-49.26352	1.1848078E-5
257	21150.0	-40.23416	9.4751085E-5
257	21175.0	-34.66211	3.418135E-4
257	21200.0	-41.064907	7.8254496E-5
257	21225.0	-40.050884	9.88352E-5
257	21250.0	-38.121384	1.5412095E-4
257	21275.0	-49.174313	1.2093962E-5
257	21300.0	-39.373047	1.1553017E-4
257	21325.0	-46.155663	2.4234494E-5
257	21350.0	-43.483223	4.4841257E-5
257	21375.0	-50.177834	9.598798E-6
257	21400.0	-48.482018	1.4183977E-5
257	21425.0	-46.816933	2.0811673E-5
257	21450.0	-49.296417	1.1758666E-5
257	21475.0	-39.914078	1.0199816E-4
257	21500.0	-41.8466	6.5364206E-5
257	21525.0	-43.332603	4.6423676E-5
257	21550.0	-48.866104	1.2983429E-5
257	21575.0	-49.20351	1.20129325E-5
257	21600.0	-42.84395	5.1952342E-5
257	21625.0	-37.910034	1.6180667E-4
257	21650.0	-35.918488	2.5594776E-4
257	21675.0	-39.35816	1.1592692E-4
257	21700.0	-43.53084	4.4352288E-5
257	21725.0	-36.373055	2.3051268E-4
257	21750.0	-33.25378	4.727393E-4
257	21775.0	-34.827713	3.290247E-4
257	21800.0	-35.37184	2.9027925E-4
257	21825.0	-34.027275	3.9561465E-4
257	21850.0	-35.139153	3.062562E-4
257	21875.0	-37.34889	1.841244E-4
257	21900.0	-37.64	1.721869E-4
257	21925.0	-36.335835	2.3249652E-4
257	21950.0	-34.266335	3.744266E-4
257	21975.0	-33.277977	4.7011292E-4
257	22000.0	-35.39897	2.8847146E-4
257	22025.0	-34.77573	3.3298676E-4
257	22050.0	-31.418518	7.213534E-4
257	22075.0	-32.453888	5.683435E-4
257	22100.0	-36.412025	2.2845341E-4
257	22125.0	-35.302845	2.9492777E-4
257	22150.0	-38.42091	1.4384968E-4
257	22175.0	-45.123463	3.0736457E-5
257	22200.0	-42.146523	6.1002556E-5
257	22225.0	-37.550694	1.7576433E-4
257	22250.0	-29.755983	0.0010577954
257	22275.0	-34.205444	3.7971316E-4
257	22300.0	-41.640663	6.853835E-5
257	22325.0	-36.906174	2.0388362E-4
257	22350.0	-43.298233	4.6792506E-5
257	22375.0	-33.99811	3.9828016E-4
257	22400.0	-30.527431	8.856394E-4
257	22425.0	-35.643303	2.7269023E-4
257	22450.0	-56.159	2.4215867E-6
257	22475.0	-49.23494	1.1926312E-5
257	22500.0	-60.10098	9.770168E-7
257	22525.0	-56.78884	2.094672E-6
257	22550.0	-43.6548	4.310424E-5
257	22575.0	-37.36522	1.8343332E-4
257	22600.0	-38.71902	1.3430677E-4
257	22625.0	-37.850204	1.640513E-4
257	22650.0	-37.1859	1.9116563E-4
257	22675.0	-38.743908	1.3353932E-4
257	22700.0	-35.163666	3.0453218E-4
257	22725.0	-37.66138	1.713412E-4
257	22750.0	-38.99354	1.260799E-4
257	22775.0	-33.378914	4.5931255E-4
257	22800.0	-35.70174	2.6904573E-4
257	22825.0	-43.520092	4.4462195E-5
257	22850.0	-43.80799	4.1610307E-5
257	22875.0	-46.135513	2.434719E-5
257	22900.0	-36.41153	2.2847948E-4
257	22925.0	-32.44768	5.6915666E-4
257	22950.0	-30.842989	8.235713E-4
257	22975.0	-32.181606	6.051172E-4
257	23000.0	-38.353832	1.4608874E-4
257	23025.0	-46.617874	2.178776E-5
257	23050.0	-39.91182	1.02051235E-4
257	23075.0	-35.540462	2.7922474E-4
257	23100.0	-32.991333	5.021886E-4
257	23125.0	-32.472183	5.6595454E-4
257	23150.0	-36.270634	2.3601342E-4
257	23175.0	-37.170208	1.9185766E-4
257	23200.0	-32.786144	5.264846E-4
257	23225.0	-33.81413	4.155154E-4
257	23250.0	-37.853115	1.6394141E-4
257	23275.0	-37.00744	1.991848E-4
257	23300.0	-43.989223	3.9909613E-5
257	23325.0	-36.251854	2.3703606E-4
257	23350.0	-36.623093	2.1761586E-4
257	23375.0	-36.087006	2.4620641E-4
257	23400.0	-35.052456	3.1243128E-4
257	23425.0	-34.224274	3.7807022E-4
257	23450.0	-33.11747	4.878127E-4
257	23475.0	-34.320194	3.698117E-4
257	23500.0	-31.27639	7.4535125E-4
257	23525.0	-29.198334	0.0012027255
257	23550.0	-31.373642	7.2884624E-4
257	23575.0	-32.630157	5.457381E-4
257	23600.0	-32.602863	5.4917857E-4
257	23625.0	-32.236725	5.974855E-4
257	23650.0	-30.252104	9.436038E-4
257	23675.0	-29.956753	0.0010100076
257	23700.0	-31.77589	6.643716E-4
257	23725.0	-35.77601	2.644838E-4
257	23750.0	-38.136528	1.5358445E-4
257	23775.0	-37.637016	1.723052E-4
257	23800.0	-39.344326	1.1629669E-4
257	23825.0	-43.547558	4.418185E-5
257	23850.0	-44.612656	3.45728E-5
257	23875.0	-43.95832	4.0194605E-5
257	23900.0	-44.56032	3.4991925E-5
257	23925.0	-43.022762	4.9856742E-5
257	23950.0	-36.842075	2.0691525E-4
257	23975.0	-33.99607	3.9846738E-4
257	24000.0	-36.026314	2.4967117E-4
257	24025.0	-40.8892	8.148546E-5
257	24050.0	-40.177456	9.599634E-5
257	24075.0	-39.310234	1.1721317E-4
257	24100.0	-34.874012	3.2553574E-4
257	24125.0	-33.438496	4.530546E-4
257	24150.0	-34.61587	3.454719E-4
257	24175.0	-36.500237	2.2385985E-4
257	24200.0	-35.275047	2.968213E-4
257	24225.0	-32.148727	6.0971535E-4
257	24250.0	-35.53321	2.7969142E-4
257	24275.0	-41.12319	7.721136E-5
257	24300.0	-36.13063	2.4374573E-4
257	24325.0	-35.26329	2.9762604E-4
257	24350.0	-35.07615	3.1073144E-4
257	24375.0	-35.374977	2.900697E-4
257	24400.0	-36.00603	2.5084004E-4
257	24425.0	-41.517715	7.050636E-5
257	24450.0	-47.2018	1.9046713E-5
257	24475.0	-46.004597	2.5092295E-5
257	24500.0	-44.00598	3.975593E-5
257	24525.0	-36.218925	2.3884016E-4
257	24550.0	-36.604916	2.1852863E-4
257	24575.0	-39.543167	1.1109215E-4
257	24600.0	-38.247253	1.4971831E-4
257	24625.0	-33.47592	4.4916707E-4
257	24650.0	-33.75055	4.216429E-4
257	24675.0	-36.355507	2.314459E-4
257	24700.0	-34.34408	3.677831E-4
257	24725.0	-39.03001	1.2502559E-4
257	24750.0	-40.723618	8.4652136E-5
257	24775.0	-42.33398	5.8425434E-5
257	24800.0	-37.06597	1.9651827E-4
257	24825.0	-30.63054	8.648603E-4
257	24850.0	-31.309406	7.397063E-4
257	24875.0	-36.118416	2.4443216E-4
257	24900.0	-43.118988	4.8764232E-5
257	24925.0	-44.319077	3.6990663E-5
257	24950.0	-38.296593	1.4802691E-4
257	24975.0	-53.402344	4.568416E-6
