Seq	Frequency/Hz	Amplitude/dB	Energy
395	11162.5	-39.7044	1.0704344E-4
395	11175.0	-39.687428	1.07462554E-4
395	11187.5	-41.984093	6.332728E-5
395	11200.0	-30.089165	9.796788E-4
395	11212.5	-28.214472	0.0015085265
395	11225.0	-33.644444	4.320716E-4
395	11237.5	-41.914898	6.434434E-5
395	11250.0	-44.937473	3.2081363E-5
395	11262.5	-35.756737	2.6566014E-4
395	11275.0	-35.784473	2.6396877E-4
395	11287.5	-43.03495	4.9717033E-5
395	11300.0	-52.673706	5.4029315E-6
395	11312.5	-38.71628	1.3439154E-4
395	11325.0	-37.3982	1.8204555E-4
395	11337.5	-41.88002	6.4863125E-5
395	11350.0	-40.756958	8.400482E-5
395	11362.5	-43.26294	4.7174362E-5
395	11375.0	-52.673706	5.4029315E-6
395	11387.5	-52.285103	5.9086715E-6
395	11400.0	-50.55855	8.793152E-6
395	11412.5	-44.347603	3.674851E-5
395	11425.0	-40.089195	9.7967146E-5
395	11437.5	-39.16299	1.2125535E-4
395	11450.0	-38.334137	1.467528E-4
395	11462.5	-40.448097	9.019665E-5
395	11475.0	-37.12572	1.9383308E-4
395	11487.5	-35.514854	2.808761E-4
395	11500.0	-36.444084	2.2677319E-4
395	11512.5	-37.996284	1.5862509E-4
395	11525.0	-43.224186	4.7597212E-5
395	11537.5	-42.296482	5.8932103E-5
395	11550.0	-37.89063	1.6253129E-4
395	11562.5	-37.216774	1.8981143E-4
395	11575.0	-38.31711	1.4732932E-4
395	11587.5	-45.72916	2.6735244E-5
395	11600.0	-46.360718	2.311684E-5
395	11612.5	-43.331215	4.6438578E-5
395	11625.0	-43.706722	4.259198E-5
395	11637.5	-47.583584	1.7443808E-5
395	11650.0	-48.494873	1.4142065E-5
395	11662.5	-39.725044	1.0653584E-4
395	11675.0	-35.980034	2.523461E-4
395	11687.5	-35.89571	2.5729358E-4
395	11700.0	-39.982468	1.0040456E-4
395	11712.5	-40.18589	9.5810065E-5
395	11725.0	-33.735497	4.2310706E-4
395	11737.5	-33.15732	4.833571E-4
395	11750.0	-40.800995	8.315729E-5
395	11762.5	-46.081356	2.465268E-5
395	11775.0	-46.592884	2.1913496E-5
395	11787.5	-50.334435	9.258843E-6
395	11800.0	-46.190853	2.40389E-5
395	11812.5	-48.506042	1.4105742E-5
395	11825.0	-43.883495	4.0893145E-5
395	11837.5	-37.282825	1.8694648E-4
395	11850.0	-37.352932	1.8395305E-4
395	11862.5	-34.271606	3.7397209E-4
395	11875.0	-37.185394	1.9118798E-4
395	11887.5	-39.44211	1.1370745E-4
395	11900.0	-39.114525	1.2261608E-4
395	11912.5	-35.969482	2.5295984E-4
395	11925.0	-35.836533	2.6082352E-4
395	11937.5	-31.948177	6.385314E-4
395	11950.0	-32.874104	5.159283E-4
395	11962.5	-39.44656	1.1359103E-4
395	11975.0	-37.234436	1.8904114E-4
395	11987.5	-38.472675	1.4214525E-4
395	12000.0	-45.10967	3.0834242E-5
395	12012.5	-49.255333	1.1870431E-5
395	12025.0	-45.12136	3.0751355E-5
395	12037.5	-42.196068	6.0310547E-5
395	12050.0	-42.00766	6.298453E-5
395	12062.5	-38.666397	1.3594414E-4
395	12075.0	-37.007336	1.9918945E-4
395	12087.5	-39.645584	1.08502914E-4
395	12100.0	-43.4208	4.5490433E-5
395	12112.5	-42.97676	5.0387625E-5
395	12125.0	-55.38672	2.8928646E-6
395	12137.5	-42.946045	5.0745275E-5
395	12150.0	-45.600952	2.7536234E-5
395	12162.5	-46.832314	2.0738094E-5
395	12175.0	-41.29306	7.424957E-5
395	12187.5	-38.219486	1.5067855E-4
395	12200.0	-38.031796	1.5733328E-4
395	12212.5	-49.160957	1.2131218E-5
395	12225.0	-37.915913	1.6158778E-4
395	12237.5	-63.854515	4.1166967E-7
395	12250.0	-36.24674	2.373155E-4
395	12262.5	-35.25228	2.9838135E-4
395	12275.0	-40.141533	9.679361E-5
395	12287.5	-40.53543	8.840096E-5
395	12300.0	-44.1949	3.8063612E-5
395	12312.5	-49.788723	1.0498508E-5
395	12325.0	-45.684753	2.7010003E-5
395	12337.5	-38.41703	1.439782E-4
395	12350.0	-34.53324	3.5210798E-4
395	12362.5	-39.919315	1.0187521E-4
395	12375.0	-50.207005	9.534532E-6
395	12387.5	-46.875633	2.053226E-5
395	12400.0	-44.971905	3.182803E-5
395	12412.5	-39.088673	1.2334816E-4
395	12425.0	-38.23153	1.502613E-4
395	12437.5	-38.51767	1.406802E-4
395	12450.0	-40.481453	8.9506495E-5
395	12462.5	-45.01841	3.148901E-5
395	12475.0	-50.058136	9.867033E-6
395	12487.5	-49.3379	1.16469E-5
395	12500.0	-41.902843	6.452316E-5
395	12512.5	-40.65493	8.600171E-5
395	12525.0	-41.80779	6.595097E-5
395	12537.5	-44.340126	3.6811845E-5
395	12550.0	-45.029602	3.1407977E-5
395	12562.5	-42.372227	5.7913174E-5
395	12575.0	-40.97254	7.993657E-5
395	12587.5	-41.373894	7.288043E-5
395	12600.0	-40.8605	8.202566E-5
395	12612.5	-44.188847	3.8116705E-5
395	12625.0	-45.993492	2.5156556E-5
395	12637.5	-42.44278	5.6979927E-5
395	12650.0	-53.664192	4.3011096E-6
395	12662.5	-37.154804	1.925394E-4
395	12675.0	-36.535652	2.2204178E-4
395	12687.5	-36.035088	2.4916726E-4
395	12700.0	-34.713737	3.3777405E-4
395	12712.5	-39.17087	1.2103555E-4
395	12725.0	-42.836014	5.2047344E-5
395	12737.5	-36.717438	2.1293944E-4
395	12750.0	-41.805153	6.5991015E-5
395	12762.5	-34.853374	3.2708645E-4
395	12775.0	-33.637558	4.3275708E-4
395	12787.5	-34.600666	3.4668364E-4
395	12800.0	-39.860123	1.0327322E-4
395	12812.5	-59.385036	1.1521164E-6
395	12825.0	-42.8917	5.1384206E-5
395	12837.5	-35.793064	2.6344717E-4
395	12850.0	-36.73272	2.1219152E-4
395	12862.5	-42.852837	5.1846167E-5
395	12875.0	-44.958073	3.1929547E-5
395	12887.5	-37.88645	1.6268776E-4
395	12900.0	-44.3833	3.644767E-5
395	12912.5	-40.771717	8.371983E-5
395	12925.0	-36.96731	2.010336E-4
395	12937.5	-42.10475	6.159213E-5
395	12950.0	-40.785797	8.3448795E-5
395	12962.5	-35.95486	2.53813E-4
395	12975.0	-36.1208	2.4429805E-4
395	12987.5	-54.87799	3.2523772E-6
395	13000.0	-41.937584	6.400905E-5
395	13012.5	-45.296906	2.9533112E-5
395	13025.0	-46.50644	2.2354037E-5
395	13037.5	-41.406425	7.233651E-5
395	13050.0	-38.53738	1.4004314E-4
395	13062.5	-34.850853	3.2727642E-4
395	13075.0	-36.07454	2.4691425E-4
395	13087.5	-41.865887	6.507455E-5
395	13100.0	-39.664154	1.0804001E-4
395	13112.5	-36.569138	2.2033644E-4
395	13125.0	-35.567665	2.7748122E-4
395	13137.5	-37.03954	1.9771788E-4
395	13150.0	-50.971333	7.995893E-6
395	13162.5	-42.578476	5.5227076E-5
395	13175.0	-35.66955	2.7104723E-4
395	13187.5	-35.189568	3.0272157E-4
395	13200.0	-33.931145	4.0446917E-4
395	13212.5	-36.572517	2.2016505E-4
395	13225.0	-42.29353	5.8972157E-5
395	13237.5	-37.831455	1.6476103E-4
395	13250.0	-42.108425	6.153997E-5
395	13262.5	-48.991264	1.2614602E-5
395	13275.0	-36.789593	2.0943089E-4
395	13287.5	-37.96412	1.5980421E-4
395	13300.0	-44.43151	3.6045316E-5
395	13312.5	-44.304672	3.71136E-5
395	13325.0	-39.623535	1.0905522E-4
395	13337.5	-38.497932	1.4132098E-4
395	13350.0	-39.09662	1.2312277E-4
395	13362.5	-42.52476	5.5914436E-5
395	13375.0	-32.211166	6.010126E-4
395	13387.5	-34.679382	3.4045643E-4
395	13400.0	-39.238533	1.1916441E-4
395	13412.5	-36.404594	2.288446E-4
395	13425.0	-38.878273	1.2947107E-4
395	13437.5	-38.036964	1.5714606E-4
395	13450.0	-35.303284	2.9489797E-4
395	13462.5	-29.676474	0.0010773395
395	13475.0	-28.737564	0.0013373453
395	13487.5	-34.26656	3.7440707E-4
395	13500.0	-51.53502	7.0226006E-6
395	13512.5	-39.038982	1.2476758E-4
395	13525.0	-36.115223	2.4461193E-4
395	13537.5	-37.440353	1.8028711E-4
395	13550.0	-40.43091	9.0554306E-5
395	13562.5	-51.086155	7.787263E-6
395	13575.0	-52.782875	5.2688133E-6
395	13587.5	-45.234493	2.996061E-5
395	13600.0	-44.22936	3.776278E-5
395	13612.5	-39.928097	1.0166937E-4
395	13625.0	-34.004494	3.9769526E-4
395	13637.5	-32.808395	5.2379386E-4
395	13650.0	-35.4433	2.855423E-4
395	13662.5	-38.647957	1.3652253E-4
395	13675.0	-40.41272	9.09343E-5
395	13687.5	-40.271374	9.3942646E-5
395	13700.0	-43.327293	4.648049E-5
395	13712.5	-44.32773	3.691709E-5
395	13725.0	-34.64392	3.4324778E-4
395	13737.5	-32.62365	5.465567E-4
395	13750.0	-35.211	3.0123134E-4
395	13762.5	-44.971012	3.1834545E-5
395	13775.0	-41.696377	6.766471E-5
395	13787.5	-44.260426	3.7493606E-5
395	13800.0	-48.08027	1.5558693E-5
395	13812.5	-47.890778	1.625257E-5
395	13825.0	-37.671402	1.7094631E-4
395	13837.5	-35.755337	2.6574582E-4
395	13850.0	-36.7592	2.1090156E-4
395	13862.5	-37.86198	1.6360704E-4
395	13875.0	-39.0931	1.2322242E-4
395	13887.5	-41.25142	7.496487E-5
395	13900.0	-41.102287	7.75839E-5
395	13912.5	-36.927795	2.028712E-4
395	13925.0	-33.65987	4.3053942E-4
395	13937.5	-35.12864	3.0699847E-4
395	13950.0	-38.60037	1.380267E-4
395	13962.5	-36.303802	2.3421772E-4
395	13975.0	-50.140907	9.680757E-6
395	13987.5	-36.41991	2.2803896E-4
395	14000.0	-47.91699	1.6154776E-5
395	14012.5	-39.858128	1.033207E-4
395	14025.0	-39.85969	1.0328346E-4
395	14037.5	-35.368954	2.9047212E-4
395	14050.0	-36.05494	2.48031E-4
395	14062.5	-46.11843	2.4443121E-5
395	14075.0	-40.565918	8.77825E-5
395	14087.5	-40.103462	9.764581E-5
395	14100.0	-56.327595	2.3293799E-6
395	14112.5	-37.013496	1.9890725E-4
395	14125.0	-31.968363	6.355705E-4
395	14137.5	-33.890404	4.0828134E-4
395	14150.0	-38.384342	1.4506606E-4
395	14162.5	-37.594547	1.7399844E-4
395	14175.0	-36.84534	2.0675972E-4
395	14187.5	-50.394257	9.132175E-6
395	14200.0	-35.562492	2.7781184E-4
395	14212.5	-36.17768	2.4111921E-4
395	14225.0	-46.75039	2.1132999E-5
395	14237.5	-38.829716	1.309268E-4
395	14250.0	-42.038597	6.253746E-5
395	14262.5	-43.118572	4.876889E-5
395	14275.0	-39.77914	1.05217E-4
395	14287.5	-45.256557	2.98088E-5
395	14300.0	-50.766304	8.382416E-6
395	14312.5	-50.066753	9.847475E-6
395	14325.0	-70.76631	8.382415E-8
395	14337.5	-44.07696	3.9111415E-5
395	14350.0	-46.236526	2.3787428E-5
395	14362.5	-32.763897	5.291884E-4
395	14375.0	-29.114689	0.0012261146
395	14387.5	-30.304564	9.322745E-4
395	14400.0	-34.83008	3.2884587E-4
395	14412.5	-38.869034	1.2974672E-4
395	14425.0	-35.469727	2.838099E-4
395	14437.5	-36.49764	2.2399395E-4
395	14450.0	-44.335625	3.685003E-5
395	14462.5	-36.87384	2.0540736E-4
395	14475.0	-40.889397	8.1481725E-5
395	14487.5	-43.109955	4.8865753E-5
395	14500.0	-43.966785	4.0116374E-5
395	14512.5	-41.5074	7.067401E-5
395	14525.0	-37.59652	1.7391928E-4
395	14537.5	-38.650356	1.3644708E-4
395	14550.0	-36.192116	2.4031918E-4
395	14562.5	-34.600445	3.4670133E-4
395	14575.0	-37.186684	1.9113117E-4
395	14587.5	-47.195435	1.907465E-5
395	14600.0	-39.62413	1.090403E-4
395	14612.5	-45.75039	2.6604856E-5
395	14625.0	-37.473457	1.7891798E-4
395	14637.5	-31.813156	6.586949E-4
395	14650.0	-34.8107	3.3031648E-4
395	14662.5	-44.95567	3.1947242E-5
395	14675.0	-40.974876	7.989373E-5
395	14687.5	-41.355724	7.318593E-5
395	14700.0	-40.841606	8.238332E-5
395	14712.5	-47.870174	1.6329876E-5
395	14725.0	-38.878773	1.2945617E-4
395	14737.5	-35.916782	2.560483E-4
395	14750.0	-42.482216	5.6464876E-5
395	14762.5	-52.55627	5.5510213E-6
395	14775.0	-45.345387	2.9205266E-5
395	14787.5	-43.61696	4.348145E-5
395	14800.0	-40.003548	9.991839E-5
395	14812.5	-45.53217	2.797584E-5
395	14825.0	-50.947117	8.040599E-6
395	14837.5	-46.61472	2.1803591E-5
395	14850.0	-34.36629	3.6590727E-4
395	14862.5	-36.68427	2.1457211E-4
395	14875.0	-42.50002	5.623389E-5
395	14887.5	-39.376617	1.15435156E-4
395	14900.0	-39.439373	1.1377917E-4
395	14912.5	-41.31529	7.3870506E-5
395	14925.0	-58.11289	1.5442273E-6
395	14937.5	-42.927826	5.0958562E-5
395	14950.0	-43.83177	4.138305E-5
395	14962.5	-45.31173	2.943252E-5
395	14975.0	-38.78677	1.3222794E-4
395	14987.5	-37.60994	1.733828E-4
395	15000.0	-46.148155	2.4276404E-5
395	15012.5	-47.43161	1.8065035E-5
395	15025.0	-36.50979	2.2336807E-4
395	15037.5	-32.192387	6.0361676E-4
395	15050.0	-32.07399	6.202986E-4
395	15062.5	-35.92524	2.5555003E-4
395	15075.0	-44.40243	3.6287474E-5
395	15087.5	-43.401104	4.56972E-5
395	15100.0	-44.340454	3.6809048E-5
395	15112.5	-48.08027	1.5558693E-5
395	15125.0	-41.90535	6.448591E-5
395	15137.5	-39.419792	1.142933E-4
395	15150.0	-42.779804	5.272539E-5
395	15162.5	-40.938118	8.0572696E-5
395	15175.0	-35.956886	2.536947E-4
395	15187.5	-35.678394	2.7049592E-4
395	15200.0	-35.73194	2.6718105E-4
395	15212.5	-38.93766	1.2771261E-4
395	15225.0	-49.034447	1.2489797E-5
395	15237.5	-54.095932	3.8940966E-6
395	15250.0	-47.04435	1.9749901E-5
395	15262.5	-42.66361	5.4155058E-5
395	15275.0	-38.592026	1.3829215E-4
395	15287.5	-35.470722	2.837447E-4
395	15300.0	-34.24438	3.7632382E-4
395	15312.5	-36.75905	2.1090903E-4
395	15325.0	-44.070248	3.9171955E-5
395	15337.5	-43.395267	4.5758672E-5
395	15350.0	-43.3173	4.65876E-5
395	15362.5	-40.115532	9.737479E-5
395	15375.0	-38.115192	1.5434074E-4
395	15387.5	-34.95264	3.1969507E-4
395	15400.0	-37.47923	1.786805E-4
395	15412.5	-41.648872	6.8408895E-5
395	15425.0	-41.815952	6.5827095E-5
395	15437.5	-43.03837	4.9677918E-5
395	15450.0	-44.30445	3.7115467E-5
395	15462.5	-43.160408	4.8301332E-5
395	15475.0	-37.56288	1.7527163E-4
395	15487.5	-38.610756	1.3769699E-4
395	15500.0	-54.685806	3.3995348E-6
395	15512.5	-47.112885	1.9440684E-5
395	15525.0	-52.617916	5.4727852E-6
395	15537.5	-42.844498	5.1945826E-5
395	15550.0	-38.419308	1.4390278E-4
395	15562.5	-39.295662	1.1760714E-4
395	15575.0	-41.87609	6.492181E-5
395	15587.5	-40.771477	8.37245E-5
395	15600.0	-38.977818	1.2653721E-4
395	15612.5	-36.537277	2.2195891E-4
395	15625.0	-38.479282	1.4192917E-4
395	15637.5	-40.14237	9.677497E-5
395	15650.0	-35.423565	2.868425E-4
395	15662.5	-32.19796	6.0284283E-4
395	15675.0	-33.232285	4.750855E-4
395	15687.5	-34.43708	3.5999113E-4
395	15700.0	-32.58272	5.517315E-4
395	15712.5	-31.711048	6.743652E-4
395	15725.0	-34.370235	3.6557484E-4
395	15737.5	-46.24248	2.3754836E-5
395	15750.0	-42.273888	5.923946E-5
395	15762.5	-39.21869	1.197102E-4
395	15775.0	-36.369667	2.3069244E-4
395	15787.5	-40.306213	9.319196E-5
395	15800.0	-41.688313	6.779044E-5
395	15812.5	-47.35966	1.8366803E-5
395	15825.0	-39.730362	1.0640543E-4
395	15837.5	-41.988503	6.326301E-5
395	15850.0	-54.401432	3.6295855E-6
395	15862.5	-52.35619	5.812739E-6
395	15875.0	-49.88337	1.0272183E-5
395	15887.5	-36.394512	2.2937638E-4
395	15900.0	-35.2749	2.968315E-4
395	15912.5	-49.70591	1.0700618E-5
395	15925.0	-37.89118	1.6251083E-4
395	15937.5	-36.82144	2.0790065E-4
395	15950.0	-36.453922	2.2626002E-4
395	15962.5	-38.410744	1.4418685E-4
395	15975.0	-48.231583	1.5025944E-5
395	15987.5	-39.430847	1.14002716E-4
395	16000.0	-42.436394	5.706375E-5
395	16012.5	-34.831257	3.2875643E-4
395	16025.0	-41.680504	6.7912464E-5
395	16037.5	-42.21038	6.011216E-5
395	16050.0	-37.70988	1.694384E-4
395	16062.5	-34.418537	3.6153165E-4
395	16075.0	-36.214508	2.3908324E-4
395	16087.5	-44.90932	3.228999E-5
395	16100.0	-46.099113	2.4552091E-5
395	16112.5	-41.28979	7.430545E-5
395	16125.0	-34.477337	3.566699E-4
395	16137.5	-33.803783	4.1650634E-4
395	16150.0	-35.158466	3.0489732E-4
395	16162.5	-33.232334	4.7507996E-4
395	16175.0	-32.16486	6.0745503E-4
395	16187.5	-35.968525	2.5301572E-4
395	16200.0	-45.934715	2.5499305E-5
395	16212.5	-51.585423	6.9415714E-6
395	16225.0	-44.498917	3.5490208E-5
395	16237.5	-41.885384	6.478303E-5
395	16250.0	-39.331787	1.16632924E-4
395	16262.5	-36.9141	2.0351201E-4
395	16275.0	-36.908478	2.0377556E-4
395	16287.5	-37.72387	1.6889356E-4
395	16300.0	-46.296623	2.3460516E-5
395	16312.5	-45.91446	2.5618525E-5
395	16325.0	-37.93076	1.6103644E-4
395	16337.5	-32.823185	5.22013E-4
395	16350.0	-31.755571	6.67487E-4
395	16362.5	-35.061802	3.1175968E-4
395	16375.0	-50.602474	8.704673E-6
395	16387.5	-41.97822	6.341297E-5
395	16400.0	-40.694473	8.522215E-5
395	16412.5	-43.221973	4.7621426E-5
395	16425.0	-40.2026	9.544217E-5
395	16437.5	-36.034767	2.491859E-4
395	16450.0	-32.817867	5.226528E-4
395	16462.5	-33.38477	4.5869418E-4
395	16475.0	-33.7875	4.1807108E-4
395	16487.5	-32.64287	5.441425E-4
395	16500.0	-32.280033	5.915573E-4
395	16512.5	-32.283234	5.911214E-4
395	16525.0	-38.335793	1.4669694E-4
395	16537.5	-37.761322	1.6744337E-4
395	16550.0	-36.795776	2.0913286E-4
395	16562.5	-35.748947	2.6613698E-4
395	16575.0	-43.03129	4.9758946E-5
395	16587.5	-41.075207	7.8069155E-5
395	16600.0	-37.52703	1.767246E-4
395	16612.5	-40.56412	8.781882E-5
395	16625.0	-37.7897	1.6635275E-4
395	16637.5	-43.25651	4.7244223E-5
395	16650.0	-49.064995	1.2402247E-5
395	16662.5	-40.00873	9.9799174E-5
395	16675.0	-33.636738	4.32839E-4
395	16687.5	-32.299404	5.8892433E-4
395	16700.0	-36.40783	2.2867412E-4
395	16712.5	-38.815773	1.3134777E-4
395	16725.0	-41.482124	7.108659E-5
395	16737.5	-37.812714	1.6547351E-4
395	16750.0	-35.853237	2.5982226E-4
395	16762.5	-36.737755	2.1194563E-4
395	16775.0	-37.997913	1.5856548E-4
395	16787.5	-40.1807	9.592464E-5
395	16800.0	-46.582375	2.1966585E-5
395	16812.5	-41.775528	6.644274E-5
395	16825.0	-40.238426	9.465795E-5
395	16837.5	-47.692535	1.7011645E-5
395	16850.0	-42.486874	5.6404337E-5
395	16862.5	-44.176132	3.8228474E-5
395	16875.0	-44.34441	3.6775513E-5
395	16887.5	-39.711395	1.0687113E-4
395	16900.0	-41.72649	6.7197165E-5
395	16912.5	-39.72174	1.0661687E-4
395	16925.0	-35.063553	3.1163398E-4
395	16937.5	-34.09833	3.8919455E-4
395	16950.0	-39.40104	1.14787865E-4
395	16962.5	-44.30118	3.714341E-5
395	16975.0	-36.29333	2.3478306E-4
395	16987.5	-40.555977	8.7983695E-5
395	17000.0	-40.34143	9.243942E-5
395	17012.5	-45.115047	3.0796058E-5
395	17025.0	-40.85976	8.203963E-5
395	17037.5	-40.95709	8.0221565E-5
395	17050.0	-46.944736	2.020814E-5
395	17062.5	-64.40924	3.6230657E-7
395	17075.0	-45.088467	3.098513E-5
395	17087.5	-49.87511	1.0291742E-5
395	17100.0	-41.764153	6.661691E-5
395	17112.5	-35.847263	2.6017992E-4
395	17125.0	-39.03011	1.2502277E-4
395	17137.5	-37.1081	1.9462104E-4
395	17150.0	-31.443369	7.1723753E-4
395	17162.5	-31.581877	6.9472427E-4
395	17175.0	-32.88109	5.1509944E-4
395	17187.5	-33.589954	4.3752667E-4
395	17200.0	-35.212193	3.0114854E-4
395	17212.5	-38.666603	1.3593762E-4
395	17225.0	-38.854996	1.301668E-4
395	17237.5	-38.873306	1.2961915E-4
395	17250.0	-34.314423	3.7030337E-4
395	17262.5	-31.444706	7.1701687E-4
395	17275.0	-35.98706	2.5193812E-4
395	17287.5	-42.85611	5.1807052E-5
395	17300.0	-47.49908	1.7786555E-5
395	17312.5	-39.909637	1.0210246E-4
395	17325.0	-35.397472	2.8857114E-4
395	17337.5	-38.055798	1.5646615E-4
395	17350.0	-38.868195	1.2977187E-4
395	17362.5	-37.735188	1.6845396E-4
395	17375.0	-36.21329	2.391503E-4
395	17387.5	-33.851868	4.1192028E-4
395	17400.0	-35.170742	3.040367E-4
395	17412.5	-40.78929	8.338175E-5
395	17425.0	-43.029015	4.978503E-5
395	17437.5	-40.57579	8.75832E-5
395	17450.0	-39.26451	1.18453776E-4
395	17462.5	-36.937096	2.0243718E-4
395	17475.0	-37.682587	1.705067E-4
395	17487.5	-42.181072	6.051917E-5
395	17500.0	-52.785946	5.2650876E-6
395	17512.5	-48.013195	1.5800853E-5
395	17525.0	-42.852913	5.1845236E-5
395	17537.5	-42.683372	5.390917E-5
395	17550.0	-58.160294	1.5274622E-6
395	17562.5	-41.63565	6.8617504E-5
395	17575.0	-41.876408	6.491714E-5
395	17587.5	-44.200325	3.8016115E-5
395	17600.0	-45.191235	3.0260517E-5
395	17612.5	-56.78884	2.094672E-6
395	17625.0	-48.39478	1.4471773E-5
395	17637.5	-45.0727	3.109783E-5
395	17650.0	-36.127296	2.4393293E-4
395	17662.5	-33.83603	4.134254E-4
395	17675.0	-37.079514	1.9590632E-4
395	17687.5	-41.92226	6.423538E-5
395	17700.0	-43.650673	4.314522E-5
395	17712.5	-34.465366	3.5765432E-4
395	17725.0	-29.422209	0.0011422968
395	17737.5	-29.69736	0.0010721714
395	17750.0	-32.697147	5.3738453E-4
395	17762.5	-36.975754	2.0064335E-4
395	17775.0	-38.866104	1.2983428E-4
395	17787.5	-37.667995	1.7108044E-4
395	17800.0	-36.859745	2.0607514E-4
395	17812.5	-34.098415	3.8918713E-4
395	17825.0	-30.303902	9.324161E-4
395	17837.5	-29.517597	0.0011174812
395	17850.0	-30.279905	9.375824E-4
395	17862.5	-32.70902	5.3591764E-4
395	17875.0	-35.96445	2.532532E-4
395	17887.5	-36.54147	2.2174467E-4
395	17900.0	-37.760983	1.6745644E-4
395	17912.5	-46.063675	2.475327E-5
395	17925.0	-52.745415	5.314451E-6
395	17937.5	-52.17626	6.0586235E-6
395	17950.0	-40.32505	9.278868E-5
395	17962.5	-37.155834	1.9249377E-4
395	17975.0	-35.89395	2.5739786E-4
395	17987.5	-33.858406	4.1130083E-4
395	18000.0	-34.87451	3.2549852E-4
395	18012.5	-34.813305	3.3011814E-4
395	18025.0	-31.947392	6.386469E-4
395	18037.5	-39.46762	1.1304152E-4
395	18050.0	-42.303696	5.8834303E-5
395	18062.5	-45.14457	3.0587435E-5
395	18075.0	-36.32064	2.3331147E-4
395	18087.5	-32.116665	6.1423355E-4
395	18100.0	-33.836742	4.133573E-4
395	18112.5	-44.00924	3.972613E-5
395	18125.0	-38.892544	1.2904634E-4
395	18137.5	-54.024845	3.958363E-6
395	18150.0	-36.46839	2.2550744E-4
395	18162.5	-37.894814	1.6237481E-4
395	18175.0	-39.941765	1.01349906E-4
395	18187.5	-33.1708	4.8185937E-4
395	18200.0	-41.546726	7.003694E-5
395	18212.5	-39.051155	1.2441832E-4
395	18225.0	-38.82289	1.3113263E-4
395	18237.5	-41.53502	7.0226E-5
395	18250.0	-32.94391	5.077023E-4
395	18262.5	-35.291668	2.956878E-4
395	18275.0	-40.113045	9.7430675E-5
395	18287.5	-40.76086	8.39294E-5
395	18300.0	-38.98889	1.2621496E-4
395	18312.5	-39.61472	1.0927689E-4
395	18325.0	-43.16904	4.8205406E-5
395	18337.5	-37.031284	1.9809416E-4
395	18350.0	-33.531742	4.4343068E-4
395	18362.5	-38.559185	1.3934182E-4
395	18375.0	-56.390568	2.2958502E-6
395	18387.5	-48.140747	1.5343545E-5
395	18400.0	-47.822136	1.6511496E-5
395	18412.5	-35.836082	2.6085047E-4
395	18425.0	-34.231762	3.7741908E-4
395	18437.5	-36.259132	2.3663929E-4
395	18450.0	-33.205383	4.7803696E-4
395	18462.5	-36.79286	2.0927351E-4
395	18475.0	-39.948437	1.0119437E-4
395	18487.5	-37.051895	1.9715625E-4
395	18500.0	-31.349285	7.329453E-4
395	18512.5	-30.12162	9.723843E-4
395	18525.0	-32.56315	5.5422384E-4
395	18537.5	-41.63229	6.867061E-5
395	18550.0	-47.602177	1.7369293E-5
395	18562.5	-37.80832	1.6564116E-4
395	18575.0	-33.63383	4.3312868E-4
395	18587.5	-35.403404	2.8817714E-4
395	18600.0	-41.4982	7.082396E-5
395	18612.5	-44.221653	3.7829835E-5
395	18625.0	-43.960335	4.0175986E-5
395	18637.5	-46.683723	2.1459913E-5
395	18650.0	-36.549793	2.2131998E-4
395	18662.5	-36.228607	2.3830835E-4
395	18675.0	-36.256157	2.3680137E-4
395	18687.5	-39.187744	1.2056614E-4
395	18700.0	-44.9318	3.2123276E-5
395	18712.5	-39.953556	1.0107516E-4
395	18725.0	-33.998356	3.9825786E-4
395	18737.5	-34.023853	3.959266E-4
395	18750.0	-42.183075	6.049124E-5
395	18762.5	-47.62951	1.7260323E-5
395	18775.0	-49.245804	1.189651E-5
395	18787.5	-45.114	3.0803512E-5
395	18800.0	-45.72538	2.6758533E-5
395	18812.5	-53.794983	4.173511E-6
395	18825.0	-46.81518	2.0820056E-5
395	18837.5	-41.745255	6.690751E-5
395	18850.0	-51.03914	7.872018E-6
395	18862.5	-40.52145	8.868594E-5
395	18875.0	-38.606205	1.3784136E-4
395	18887.5	-42.215496	6.0041373E-5
395	18900.0	-50.811905	8.294865E-6
395	18912.5	-48.510345	1.4091771E-5
395	18925.0	-38.30844	1.4762362E-4
395	18937.5	-34.53794	3.5172704E-4
395	18950.0	-37.259415	1.8795702E-4
395	18962.5	-41.793095	6.61745E-5
395	18975.0	-40.714264	8.48347E-5
395	18987.5	-36.751347	2.112834E-4
395	19000.0	-39.555237	1.1078386E-4
395	19012.5	-38.687004	1.3530056E-4
395	19025.0	-38.193256	1.5159132E-4
395	19037.502	-46.137505	2.433601E-5
395	19050.0	-42.117966	6.140491E-5
395	19062.498	-45.11978	3.076253E-5
