Seq	Frequency/Hz	Amplitude/dB	Energy
406	19787.502	-47.30256	1.8609891E-5
406	19800.0	-44.842194	3.2792934E-5
406	19812.498	-37.356472	1.8380309E-4
406	19825.0	-35.962532	2.53365E-4
406	19837.502	-45.58878	2.761354E-5
406	19850.0	-53.94486	4.031941E-6
406	19862.498	-39.656	1.0824306E-4
406	19875.0	-32.323822	5.856224E-4
406	19887.502	-35.083015	3.1024058E-4
406	19900.0	-47.159954	1.9231122E-5
406	19912.498	-60.814835	8.289277E-7
406	19925.0	-36.62661	2.1743985E-4
406	19937.502	-33.627438	4.337667E-4
406	19950.0	-39.8842	1.0270229E-4
406	19962.498	-37.988106	1.5892404E-4
406	19975.0	-46.374737	2.3042327E-5
406	19987.502	-41.941696	6.39485E-5
406	20000.0	-39.80401	1.04616265E-4
406	20012.498	-41.459423	7.145915E-5
406	20025.0	-39.20715	1.2002872E-4
406	20037.502	-40.52784	8.855556E-5
406	20050.0	-37.8823	1.628433E-4
406	20062.498	-36.889168	2.0468366E-4
406	20075.0	-45.04108	3.1325086E-5
406	20087.502	-35.803455	2.6281757E-4
406	20100.0	-34.10279	3.8879507E-4
406	20112.498	-37.075592	1.9608332E-4
406	20125.0	-44.860615	3.2654163E-5
406	20137.502	-49.781796	1.0515273E-5
406	20150.0	-47.781174	1.6667966E-5
406	20162.498	-39.484722	1.1259726E-4
406	20175.0	-41.862408	6.512671E-5
406	20187.502	-44.583622	3.4804718E-5
406	20200.0	-35.783737	2.6401345E-4
406	20212.498	-32.31993	5.8614777E-4
406	20225.0	-33.33246	4.6425255E-4
406	20237.502	-35.764355	2.6519445E-4
406	20250.0	-42.117508	6.141143E-5
406	20262.498	-35.437843	2.8590093E-4
406	20275.0	-39.464222	1.1313E-4
406	20287.502	-40.93456	8.0638834E-5
406	20300.0	-37.583775	1.7443059E-4
406	20312.498	-47.220955	1.8962884E-5
406	20325.0	-39.54597	1.11020425E-4
406	20337.502	-44.20959	3.7935082E-5
406	20350.0	-34.037167	3.947149E-4
406	20362.498	-38.45836	1.4261468E-4
406	20375.0	-61.432564	7.190249E-7
406	20387.502	-44.74993	3.349706E-5
406	20400.0	-36.523373	2.2267047E-4
406	20412.498	-33.599	4.3661662E-4
406	20425.0	-36.423992	2.278247E-4
406	20437.502	-57.546417	1.7593758E-6
406	20450.0	-47.137924	1.9328918E-5
406	20462.498	-51.639366	6.855884E-6
406	20475.0	-47.133743	1.9347544E-5
406	20487.502	-52.073994	6.2029867E-6
406	20500.0	-44.141983	3.8530237E-5
406	20512.498	-48.599083	1.3806769E-5
406	20525.0	-36.179947	2.4099347E-4
406	20537.502	-30.244188	9.45325E-4
406	20550.0	-31.47729	7.1165775E-4
406	20562.498	-49.70742	1.0696893E-5
406	20575.0	-38.09042	1.5522371E-4
406	20587.502	-46.009274	2.5065285E-5
406	20600.0	-38.10292	1.5477755E-4
406	20612.498	-40.242493	9.456946E-5
406	20625.0	-43.70501	4.2608746E-5
406	20637.502	-44.971012	3.1834545E-5
406	20650.0	-37.58983	1.741875E-4
406	20662.498	-37.088837	1.954863E-4
406	20675.0	-41.720356	6.729215E-5
406	20687.502	-44.87339	3.2558237E-5
406	20700.0	-38.897717	1.2889266E-4
406	20712.498	-36.228607	2.3830832E-4
406	20725.0	-35.40964	2.8776357E-4
406	20737.502	-36.13626	2.4343E-4
406	20750.0	-35.298237	2.9524072E-4
406	20762.498	-34.4226	3.6119358E-4
406	20775.0	-33.519863	4.4464515E-4
406	20787.502	-37.146095	1.9292595E-4
406	20800.0	-42.646835	5.4364617E-5
406	20812.498	-42.977966	5.0373652E-5
406	20825.0	-38.79145	1.3208544E-4
406	20837.502	-34.623714	3.4484878E-4
406	20850.0	-43.00091	5.0108214E-5
406	20862.498	-44.11102	3.8805927E-5
406	20875.0	-43.686825	4.278757E-5
406	20887.502	-45.03888	3.134092E-5
406	20900.0	-36.56594	2.2049849E-4
406	20912.498	-34.91289	3.226345E-4
406	20925.0	-34.136456	3.8579322E-4
406	20937.502	-38.30499	1.47741E-4
406	20950.0	-58.34974	1.4622657E-6
406	20962.498	-46.968822	2.0096373E-5
406	20975.0	-34.926365	3.216351E-4
406	20987.502	-34.79798	3.3128512E-4
406	21000.0	-43.439064	4.52995E-5
406	21012.498	-47.357903	1.8374256E-5
406	21025.0	-38.27922	1.4862022E-4
406	21037.502	-32.159008	6.0827367E-4
406	21050.0	-30.36037	9.2037144E-4
406	21062.498	-31.850353	6.5307773E-4
406	21075.0	-41.398884	7.246226E-5
406	21087.502	-49.97249	1.0063554E-5
406	21100.0	-41.948975	6.3841406E-5
406	21112.498	-37.237328	1.8891541E-4
406	21125.0	-42.578476	5.5227076E-5
406	21137.502	-47.033714	1.979833E-5
406	21150.0	-44.842194	3.2792934E-5
406	21162.498	-38.305702	1.477168E-4
406	21175.0	-37.74151	1.6820901E-4
406	21187.502	-48.373035	1.4544422E-5
406	21200.0	-36.711803	2.1321603E-4
406	21212.498	-45.579853	2.7670349E-5
406	21225.0	-51.545403	7.005836E-6
406	21237.502	-54.071075	3.916451E-6
406	21250.0	-39.728996	1.06438965E-4
406	21262.498	-37.8266	1.6494544E-4
406	21275.0	-43.942253	4.034363E-5
406	21287.502	-36.57737	2.1991917E-4
406	21300.0	-42.10981	6.1520404E-5
406	21312.498	-59.69044	1.0738805E-6
406	21325.0	-39.71185	1.0685996E-4
406	21337.502	-36.10566	2.4515117E-4
406	21350.0	-39.848427	1.035517E-4
406	21362.498	-53.088154	4.911163E-6
406	21375.0	-39.373783	1.15510615E-4
406	21387.502	-36.83036	2.0747408E-4
406	21400.0	-34.883705	3.2481016E-4
406	21412.498	-33.09528	4.9031165E-4
406	21425.0	-34.078537	3.909726E-4
406	21437.502	-41.54142	7.012263E-5
406	21450.0	-43.106728	4.8902075E-5
406	21462.498	-46.654415	2.1605207E-5
406	21475.0	-45.32494	2.9343108E-5
406	21487.502	-37.837597	1.6452817E-4
406	21500.0	-32.869686	5.164536E-4
406	21512.498	-34.042324	3.942464E-4
406	21525.0	-46.31407	2.3366449E-5
406	21537.502	-46.380886	2.300973E-5
406	21550.0	-42.688103	5.3850494E-5
406	21562.498	-37.59299	1.7406083E-4
406	21575.0	-42.077515	6.1979576E-5
406	21587.502	-41.097023	7.767797E-5
406	21600.0	-35.00483	3.1587636E-4
406	21612.498	-39.236874	1.1921004E-4
406	21625.0	-47.177658	1.9152883E-5
406	21637.502	-45.996223	2.5140724E-5
406	21650.0	-39.83797	1.0380131E-4
406	21662.498	-34.607033	3.46176E-4
406	21675.0	-38.64843	1.3650762E-4
406	21687.502	-55.809326	2.624627E-6
406	21700.0	-42.94445	5.0763905E-5
406	21712.498	-34.923687	3.218335E-4
406	21725.0	-32.462204	5.672567E-4
406	21737.502	-34.46012	3.5808646E-4
406	21750.0	-37.43497	1.8051066E-4
406	21762.498	-36.385284	2.2986442E-4
406	21775.0	-32.927708	5.0959963E-4
406	21787.502	-33.467087	4.5008157E-4
406	21800.0	-37.034634	1.9794141E-4
406	21812.498	-39.980934	1.0043995E-4
406	21825.0	-39.198997	1.2025412E-4
406	21837.502	-35.577866	2.7683022E-4
406	21850.0	-32.756657	5.300713E-4
406	21862.498	-31.088312	7.783389E-4
406	21875.0	-31.271053	7.4626785E-4
406	21887.502	-34.66083	3.4191404E-4
406	21900.0	-44.506218	3.5430603E-5
406	21912.498	-43.58258	4.3826993E-5
406	21925.0	-40.513157	8.885546E-5
406	21937.502	-38.995594	1.260203E-4
406	21950.0	-40.901775	8.124982E-5
406	21962.498	-48.741425	1.3361569E-5
406	21975.0	-50.231255	9.481442E-6
406	21987.502	-41.661133	6.821608E-5
406	22000.0	-37.282112	1.8697721E-4
406	22012.498	-36.161007	2.420469E-4
406	22025.0	-30.617851	8.673909E-4
406	22037.502	-29.76136	0.0010564867
Seq	Frequency/Hz	Amplitude/dB	Energy
406	0.0	-6.5014687	0.22379643
406	25.0	-2.9438486	0.5077093
406	50.0	5.3727465	3.4456775
406	75.0	8.41208	6.9375796
406	100.0	-7.739057	0.16830395
406	125.0	1.9617159	1.5709834
406	150.0	4.956085	3.1304624
406	175.0	-14.5788	0.03484336
406	200.0	-2.314581	0.58687
406	225.0	4.0784063	2.557647
406	250.0	-5.6062202	0.27502868
406	275.0	6.4012213	4.3663855
406	300.0	-6.77159	0.21030082
406	325.0	-14.251681	0.037569195
406	350.0	-12.854784	0.051822893
406	375.0	-4.757438	0.33439222
406	400.0	-7.317438	0.18546252
406	425.0	-5.6304636	0.2734977
406	450.0	-9.659133	0.10816498
406	475.0	-14.461699	0.03579564
406	500.0	-19.409245	0.01145712
406	525.0	-8.217036	0.15076356
406	550.0	-9.564659	0.110543735
406	575.0	-5.5475764	0.27876765
406	600.0	-2.5127175	0.560697
406	625.0	-12.724039	0.05340673
406	650.0	-14.39525	0.03634754
406	675.0	-10.051379	0.09882393
406	700.0	-3.6200705	0.43450317
406	725.0	-5.1084814	0.30842662
406	750.0	-28.620827	0.0013737802
406	775.0	-2.069391	0.6209561
406	800.0	-15.765579	0.026511976
406	825.0	-10.734793	0.08443464
406	850.0	-17.197628	0.019065017
406	875.0	-19.240486	0.011911086
406	900.0	-14.659013	0.034205716
406	925.0	-14.958943	0.031923145
406	950.0	-5.110224	0.30830288
406	975.0	-7.4231906	0.18100098
406	1000.0	-12.818613	0.0522563
406	1025.0	-10.684009	0.08542778
406	1050.0	-10.98177	0.079766974
406	1075.0	-27.704966	0.0016963027
406	1100.0	-8.607024	0.13781534
406	1125.0	-9.908304	0.102133825
406	1150.0	-20.275515	0.009385309
406	1175.0	-10.753233	0.08407689
406	1200.0	-16.83521	0.020724257
406	1225.0	-18.486956	0.014167864
406	1250.0	-9.131916	0.122126065
406	1275.0	-6.6977906	0.21390502
406	1300.0	-13.431748	0.045375895
406	1325.0	-6.913267	0.20355101
406	1350.0	-11.2111225	0.07566374
406	1375.0	-5.8970785	0.25721255
406	1400.0	-4.35375	0.3669653
406	1425.0	-1.8711021	0.64996475
406	1450.0	-6.3480377	0.2318442
406	1475.0	-8.400814	0.1445169
406	1500.0	-6.5922356	0.21916765
406	1525.0	-0.7103536	0.8491113
406	1550.0	-1.0346947	0.78800786
406	1575.0	-18.84496	0.013046806
406	1600.0	-4.557334	0.35016006
406	1625.0	-10.24486	0.094517894
406	1650.0	-3.4457839	0.45229483
406	1675.0	-16.783735	0.020971354
406	1700.0	-6.7123632	0.21318845
406	1725.0	-7.8756146	0.16309421
406	1750.0	-12.604893	0.05489222
406	1775.0	-8.311725	0.14751206
406	1800.0	-12.988257	0.050254412
406	1825.0	-12.899994	0.051286213
406	1850.0	-8.630074	0.13708587
406	1875.0	-15.108702	0.0308411
406	1900.0	-8.256727	0.14939198
406	1925.0	-7.2605486	0.18790795
406	1950.0	-8.066511	0.15608057
406	1975.0	-20.131447	0.0097018685
406	2000.0	-5.4194565	0.287114
406	2025.0	-9.255141	0.11870962
406	2050.0	-12.734338	0.053280238
406	2075.0	-4.2256193	0.3779532
406	2100.0	-11.191408	0.07600798
406	2125.0	-8.148736	0.1531533
406	2150.0	-7.2181616	0.18975088
406	2175.0	-11.575605	0.0695728
406	2200.0	-5.5422773	0.279108
406	2225.0	-10.065773	0.09849693
406	2250.0	-9.947171	0.10122385
406	2275.0	-12.838768	0.05201436
406	2300.0	-8.586616	0.13846451
406	2325.0	-9.442616	0.113694206
406	2350.0	-7.7586374	0.16754684
406	2375.0	-11.94915	0.063838825
406	2400.0	-10.59922	0.08711202
406	2425.0	-4.2881417	0.37255108
406	2450.0	-4.2225327	0.37822193
406	2475.0	-12.345943	0.058264725
406	2500.0	-4.725924	0.33682755
406	2525.0	-12.3155	0.058674578
406	2550.0	-17.731245	0.016860697
406	2575.0	-15.945103	0.025438393
406	2600.0	-8.80461	0.13168581
406	2625.0	-6.7831154	0.20974347
406	2650.0	-15.308342	0.029455459
406	2675.0	-20.617159	0.008675295
406	2700.0	-8.26684	0.14904451
406	2725.0	-15.863291	0.025922142
406	2750.0	-14.788369	0.03320191
406	2775.0	-13.97196	0.040068574
406	2800.0	-7.5775223	0.17468183
406	2825.0	-19.029387	0.012504359
406	2850.0	-9.31285	0.11714265
406	2875.0	-5.4745297	0.28349605
406	2900.0	-10.594764	0.087201424
406	2925.0	-7.294805	0.18643159
406	2950.0	-17.803806	0.016581327
406	2975.0	-15.971537	0.025284031
406	3000.0	-24.915934	0.0032240856
406	3025.0	-12.957944	0.05060642
406	3050.0	-12.983418	0.05031044
406	3075.0	-16.409843	0.022856811
406	3100.0	-14.065696	0.039213035
406	3125.0	-16.88237	0.020500435
406	3150.0	-24.185646	0.00381448
406	3175.0	-11.925229	0.064191446
406	3200.0	-20.355377	0.009214297
406	3225.0	-13.615867	0.043492395
406	3250.0	-9.1342945	0.12205921
406	3275.0	-16.410587	0.022852901
406	3300.0	-9.832053	0.103942856
406	3325.0	-12.317086	0.058653153
406	3350.0	-21.757137	0.0066724624
406	3375.0	-23.238823	0.004743706
406	3400.0	-7.8257666	0.16497695
406	3425.0	-18.337978	0.014662297
406	3450.0	-24.09362	0.0038961703
406	3475.0	-16.653118	0.021611664
406	3500.0	-12.90245	0.051257223
406	3525.0	-23.568314	0.004397123
406	3550.0	-12.427897	0.057175536
406	3575.0	-23.005745	0.005005247
406	3600.0	-24.550371	0.0035072195
406	3625.0	-20.59755	0.008714552
406	3650.0	-21.453434	0.007155776
406	3675.0	-15.971649	0.025283381
406	3700.0	-17.0377	0.01978016
406	3725.0	-21.616201	0.0068925484
406	3750.0	-20.939636	0.008054458
406	3775.0	-20.934278	0.0080644
406	3800.0	-29.688547	0.0010743488
406	3825.0	-24.310936	0.0037060068
406	3850.0	-25.35894	0.0029114287
406	3875.0	-17.58876	0.01742304
406	3900.0	-29.625856	0.0010899696
406	3925.0	-21.817884	0.0065797833
406	3950.0	-36.89357	2.0447631E-4
406	3975.0	-19.205667	0.012006963
406	4000.0	-25.246521	0.0029877755
406	4025.0	-23.19974	0.0047865883
406	4050.0	-22.57696	0.0055246423
406	4075.0	-24.81394	0.0033006994
406	4100.0	-20.869501	0.008185587
406	4125.0	-24.561731	0.0034980564
406	4150.0	-34.96052	3.1911538E-4
406	4175.0	-21.057579	0.007838664
406	4200.0	-19.740759	0.010615098
406	4225.0	-20.915144	0.00810001
406	4250.0	-41.52926	7.031922E-5
406	4275.0	-26.290077	0.0023495902
406	4300.0	-34.696175	3.3914263E-4
406	4325.0	-35.843044	2.604326E-4
406	4350.0	-22.001307	0.006307675
406	4375.0	-25.559135	0.0027802677
406	4400.0	-30.267986	9.401592E-4
406	4425.0	-28.498764	0.0014129393
406	4450.0	-26.514389	0.0022313157
406	4475.0	-33.120796	4.874394E-4
406	4500.0	-30.652504	8.6049753E-4
406	4525.0	-30.882889	8.160395E-4
406	4550.0	-20.639679	0.008630423
406	4575.0	-29.164648	0.0012120906
406	4600.0	-28.984234	0.0012635036
406	4625.0	-27.917292	0.0016153657
406	4650.0	-26.88467	0.002048958
406	4675.0	-26.9337	0.0020259556
406	4700.0	-31.013067	7.919417E-4
406	4725.0	-30.269157	9.399056E-4
406	4750.0	-23.5457	0.00442008
406	4775.0	-35.632782	2.7335167E-4
406	4800.0	-31.473118	7.1234175E-4
406	4825.0	-34.48479	3.5605827E-4
406	4850.0	-25.976515	0.0025255068
406	4875.0	-31.904442	6.449942E-4
406	4900.0	-29.376549	0.00115437
406	4925.0	-20.844862	0.008232158
406	4950.0	-36.766563	2.1054427E-4
406	4975.0	-42.979107	5.036043E-5
406	5000.0	-30.099087	9.774426E-4
406	5025.0	-30.734776	8.4434997E-4
406	5050.0	-33.214176	4.770704E-4
406	5075.0	-33.976227	4.0029225E-4
406	5100.0	-26.836071	0.002072015
406	5125.0	-32.530884	5.583567E-4
406	5150.0	-38.586815	1.3845808E-4
406	5175.0	-42.06687	6.213165E-5
406	5200.0	-27.326033	0.0018509581
406	5225.0	-27.782452	0.0016663064
406	5250.0	-19.687359	0.010746426
406	5275.0	-30.946407	8.0419093E-4
406	5300.0	-27.738924	0.0016830908
406	5325.0	-32.50537	5.616467E-4
406	5350.0	-46.751484	2.112767E-5
406	5375.0	-38.493893	1.4145255E-4
406	5400.0	-40.476036	8.9618276E-5
406	5425.0	-28.867199	0.001298016
406	5450.0	-28.9093	0.0012854938
406	5475.0	-35.650192	2.722581E-4
406	5500.0	-23.610935	0.0043541817
406	5525.0	-30.712086	8.48773E-4
406	5550.0	-31.043005	7.8650157E-4
406	5575.0	-34.87987	3.2509686E-4
406	5600.0	-45.076767	3.1068736E-5
406	5625.0	-42.950977	5.0687668E-5
406	5650.0	-42.43918	5.7027206E-5
406	5675.0	-42.35276	5.817331E-5
406	5700.0	-42.032936	6.2619016E-5
406	5725.0	-42.474705	5.6562658E-5
406	5750.0	-42.14496	6.1024482E-5
406	5775.0	-42.070084	6.208573E-5
406	5800.0	-42.010696	6.294048E-5
406	5825.0	-41.466557	7.134189E-5
406	5850.0	-42.257866	5.945839E-5
406	5875.0	-41.748043	6.6864515E-5
406	5900.0	-42.355766	5.81331E-5
406	5925.0	-42.083	6.190131E-5
406	5950.0	-41.806023	6.597782E-5
406	5975.0	-42.027115	6.2703E-5
406	6000.0	-41.9994	6.310441E-5
406	6025.0	-42.02458	6.2739644E-5
406	6050.0	-41.68109	6.79033E-5
406	6075.0	-41.906605	6.4467305E-5
406	6100.0	-42.334915	5.8412883E-5
406	6125.0	-41.586956	6.939116E-5
406	6150.0	-42.112984	6.147542E-5
406	6175.0	-41.918697	6.428804E-5
406	6200.0	-41.921078	6.425285E-5
406	6225.0	-42.08776	6.18335E-5
406	6250.0	-41.45807	7.14814E-5
406	6275.0	-42.085533	6.186526E-5
406	6300.0	-41.980633	6.337769E-5
406	6325.0	-41.646935	6.8439476E-5
406	6350.0	-41.511566	7.0606344E-5
406	6375.0	-41.969025	6.354737E-5
406	6400.0	-41.720863	6.72843E-5
406	6425.0	-41.86584	6.507527E-5
406	6450.0	-41.661114	6.821633E-5
406	6475.0	-41.77731	6.641544E-5
406	6500.0	-42.087215	6.184124E-5
406	6525.0	-41.49389	7.08943E-5
406	6550.0	-41.648575	6.84136E-5
406	6575.0	-41.442085	7.1744995E-5
406	6600.0	-41.908268	6.4442575E-5
406	6625.0	-41.71246	6.7414614E-5
406	6650.0	-41.283604	7.4411444E-5
406	6675.0	-41.13245	7.7046876E-5
406	6700.0	-41.66672	6.81283E-5
406	6725.0	-41.97287	6.349112E-5
406	6750.0	-41.197548	7.5900585E-5
406	6775.0	-41.503754	7.073341E-5
406	6800.0	-40.98413	7.972362E-5
406	6825.0	-40.66156	8.587052E-5
406	6850.0	-41.340584	7.344151E-5
406	6875.0	-41.53837	7.0171925E-5
406	6900.0	-41.28349	7.441337E-5
406	6925.0	-40.810654	8.2972656E-5
406	6950.0	-41.188797	7.605371E-5
406	6975.0	-40.743904	8.425768E-5
406	7000.0	-41.39221	7.25737E-5
406	7025.0	-40.894245	8.1390775E-5
406	7050.0	-40.54998	8.810532E-5
406	7075.0	-40.20916	9.529803E-5
406	7100.0	-40.15787	9.6430136E-5
406	7125.0	-40.267292	9.403093E-5
406	7150.0	-39.79075	1.04936116E-4
406	7175.0	-39.499115	1.12224705E-4
406	7200.0	-40.42198	9.07406E-5
406	7225.0	-26.015589	0.002502886
406	7250.0	-33.496506	4.47043E-4
406	7275.0	-30.163986	9.629445E-4
406	7300.0	-39.61139	1.0936073E-4
406	7325.0	-27.429508	0.0018073787
406	7350.0	-27.789875	0.0016634609
406	7375.0	-26.952152	0.0020173665
406	7400.0	-35.510418	2.8116305E-4
406	7425.0	-40.000397	9.999089E-5
406	7450.0	-38.68741	1.3528796E-4
406	7475.0	-27.580578	0.0017455898
406	7500.0	-34.80287	3.3091224E-4
406	7525.0	-30.997475	7.9479034E-4
406	7550.0	-32.454163	5.6830817E-4
406	7575.0	-33.771538	4.1961062E-4
406	7600.0	-21.811125	0.0065900325
406	7625.0	-33.615234	4.3498745E-4
406	7650.0	-32.01278	6.2910345E-4
406	7675.0	-26.549435	0.0022133826
406	7700.0	-29.45814	0.0011328859
406	7725.0	-32.80789	5.2385445E-4
406	7750.0	-38.88185	1.2936446E-4
406	7775.0	-29.958334	0.00100964
406	7800.0	-40.35953	9.205486E-5
406	7825.0	-29.24175	0.0011907618
406	7850.0	-29.19085	0.0012048002
406	7875.0	-27.891376	0.0016250336
406	7900.0	-22.881916	0.005150015
406	7925.0	-28.022175	0.0015768214
406	7950.0	-28.192968	0.0015160135
406	7975.0	-31.26423	7.47441E-4
406	8000.0	-38.044907	1.5685902E-4
406	8025.0	-33.084003	4.9158605E-4
406	8050.0	-25.739544	0.0026671386
406	8075.0	-26.565434	0.002205244
406	8100.0	-30.876799	8.171845E-4
406	8125.0	-22.52575	0.00559017
406	8150.0	-34.19103	3.8097549E-4
406	8175.0	-30.646069	8.617736E-4
406	8200.0	-36.260677	2.365551E-4
406	8225.0	-17.55215	0.01757053
406	8250.0	-23.489029	0.0044781347
406	8275.0	-25.638027	0.0027302175
406	8300.0	-24.011227	0.0039707944
406	8325.0	-39.728294	1.0645611E-4
406	8350.0	-26.974285	0.0020071112
406	8375.0	-24.7855	0.003322386
406	8400.0	-23.90791	0.00406639
406	8425.0	-29.659893	0.0010814603
406	8450.0	-28.28646	0.0014837264
406	8475.0	-29.338007	0.0011646606
406	8500.0	-25.65786	0.0027177793
406	8525.0	-24.86552	0.0032617296
406	8550.0	-23.578037	0.0043872874
406	8575.0	-29.161564	0.0012129522
406	8600.0	-30.19941	9.551224E-4
406	8625.0	-21.411888	0.007224554
406	8650.0	-23.74992	0.0042170435
406	8675.0	-29.151812	0.0012156791
406	8700.0	-16.61245	0.021814989
406	8725.0	-23.694096	0.0042716
406	8750.0	-16.760609	0.021083329
406	8775.0	-22.485023	0.005642841
406	8800.0	-16.830185	0.020748248
406	8825.0	-18.60693	0.013781834
406	8850.0	-20.488642	0.008935851
406	8875.0	-16.061584	0.02476519
406	8900.0	-19.096703	0.012312034
406	8925.0	-12.636126	0.054498874
406	8950.0	-19.601439	0.010961149
406	8975.0	-23.489689	0.0044774534
406	9000.0	-14.986421	0.031721804
406	9025.0	-23.736164	0.0042304215
406	9050.0	-29.924332	0.001017576
406	9075.0	-14.732829	0.033629242
406	9100.0	-23.554487	0.0044111437
406	9125.0	-14.485065	0.03560356
406	9150.0	-15.5616865	0.027786339
406	9175.0	-15.677692	0.02705395
406	9200.0	-17.337452	0.018460983
406	9225.0	-19.301073	0.011746074
406	9250.0	-14.53179	0.03522257
406	9275.0	-25.761557	0.0026536542
406	9300.0	-10.449518	0.09016711
406	9325.0	-29.281212	0.0011799916
406	9350.0	-23.183954	0.004804018
406	9375.0	-18.757719	0.013311536
406	9400.0	-11.141919	0.07687906
406	9425.0	-15.153531	0.030524388
406	9450.0	-16.698381	0.021387588
406	9475.0	-17.692287	0.017012618
406	9500.0	-15.328896	0.029316386
406	9525.0	-12.426271	0.057196945
406	9550.0	-9.064069	0.124048956
406	9575.0	-13.741378	0.04225346
406	9600.0	-19.462963	0.011316282
406	9625.0	-15.210476	0.03012676
406	9650.0	-13.61787	0.043472335
406	9675.0	-23.29015	0.004687973
406	9700.0	-17.712881	0.016932143
406	9725.0	-12.906143	0.05121364
406	9750.0	-14.36903	0.036567647
406	9775.0	-17.409206	0.018158473
406	9800.0	-18.756273	0.013315965
406	9825.0	-11.163963	0.076489836
406	9850.0	-11.299949	0.07413189
406	9875.0	-10.250226	0.094401166
406	9900.0	-26.413181	0.0022839257
406	9925.0	-10.162527	0.09632681
406	9950.0	-15.441841	0.028563796
406	9975.0	-12.190013	0.06039468
406	10000.0	-10.237282	0.09468296
406	10025.0	-15.157854	0.030494008
406	10050.0	-17.721302	0.016899344
406	10075.0	-8.607295	0.13780674
406	10100.0	-9.35947	0.11589187
406	10125.0	-7.503796	0.17767258
406	10150.0	-7.562002	0.17530723
406	10175.0	-7.3926325	0.18227905
406	10200.0	-9.819055	0.10425444
406	10225.0	-6.801532	0.20885594
406	10250.0	-9.373167	0.11552694
406	10275.0	-10.526033	0.08859244
406	10300.0	-3.475525	0.44920805
406	10325.0	-8.542419	0.13988078
406	10350.0	-7.5433264	0.17606269
406	10375.0	-10.680479	0.08549724
406	10400.0	-14.041271	0.039434187
406	10425.0	-10.615654	0.086782984
406	10450.0	-8.464448	0.14241482
406	10475.0	-17.588684	0.01742335
406	10500.0	-5.899592	0.25706372
406	10525.0	-14.171822	0.038266417
406	10550.0	-9.351387	0.11610777
406	10575.0	-6.7196665	0.21283023
406	10600.0	-10.794526	0.08328127
406	10625.0	-4.598438	0.34686157
406	10650.0	-8.301416	0.14786261
406	10675.0	-4.0098658	0.39720383
406	10700.0	-14.726437	0.03367878
406	10725.0	-7.7511163	0.16783728
406	10750.0	-10.963863	0.080096535
406	10775.0	-5.650152	0.2722606
406	10800.0	-1.292991	0.7425076
406	10825.0	-8.044448	0.15687554
406	10850.0	-5.3567624	0.2912888
406	10875.0	-6.4545417	0.22622775
406	10900.0	-20.266409	0.009405008
406	10925.0	-11.109465	0.07745573
406	10950.0	-5.3520775	0.29160318
406	10975.0	-7.2817345	0.18699351
406	11000.0	-9.671237	0.107863955
406	11025.0	-10.049685	0.098862514
406	11050.0	-9.478439	0.11276025
406	11075.0	-12.193952	0.060339928
406	11100.0	-2.5530574	0.555513
406	11125.0	-14.2364235	0.037701417
406	11150.0	-19.561022	0.011063637
406	11175.0	-13.949759	0.040273935
406	11200.0	-15.886268	0.025785364
406	11225.0	-21.226051	0.0075404085
406	11250.0	-23.743229	0.004223546
406	11275.0	-13.83237	0.041377384
406	11300.0	-6.094303	0.2457931
406	11325.0	-11.042368	0.07866167
406	11350.0	-13.209825	0.047754858
406	11375.0	-26.711468	0.0021323238
406	11400.0	-12.678343	0.053971652
406	11425.0	-12.808598	0.052376956
406	11450.0	-8.694857	0.13505615
406	11475.0	-12.386303	0.057725765
406	11500.0	-10.572635	0.087646894
406	11525.0	-14.2393875	0.037675694
406	11550.0	-19.975069	0.01005757
