Seq	Frequency/Hz	Amplitude/dB	Energy
478	20725.0	-38.19526	1.5152147E-4
478	20750.0	-42.485443	5.6422967E-5
478	20775.0	-55.250454	2.9850712E-6
478	20800.0	-41.236233	7.522752E-5
478	20825.0	-35.917603	2.559999E-4
478	20850.0	-43.83921	4.1312265E-5
478	20875.0	-40.72458	8.463351E-5
478	20900.0	-40.483086	8.947297E-5
478	20925.0	-48.498306	1.4130887E-5
478	20950.0	-34.526596	3.526472E-4
478	20975.0	-33.977665	4.0015965E-4
478	21000.0	-49.08199	1.23538175E-5
478	21025.0	-40.175938	9.602987E-5
478	21050.0	-38.017525	1.5785111E-4
478	21075.0	-37.495583	1.7800895E-4
478	21100.0	-42.52664	5.5890217E-5
478	21125.0	-39.418304	1.1433241E-4
478	21150.0	-38.47373	1.4211082E-4
478	21175.0	-39.220074	1.1967201E-4
478	21200.0	-40.12331	9.7200624E-5
478	21225.0	-34.45601	3.5842555E-4
478	21250.0	-35.393143	2.8885895E-4
478	21275.0	-44.45007	3.5891637E-5
478	21300.0	-33.473286	4.494399E-4
478	21325.0	-39.203846	1.2012E-4
478	21350.0	-39.13463	1.2204983E-4
478	21375.0	-43.25386	4.727309E-5
478	21400.0	-42.458782	5.6770372E-5
478	21425.0	-41.077072	7.803562E-5
478	21450.0	-42.791862	5.2579162E-5
478	21475.0	-41.2105	7.567457E-5
478	21500.0	-46.50789	2.2346589E-5
478	21525.0	-43.972736	4.0061423E-5
478	21550.0	-44.209694	3.7934147E-5
478	21575.0	-50.114662	9.739435E-6
478	21600.0	-44.463158	3.57836E-5
478	21625.0	-38.91029	1.2852011E-4
478	21650.0	-39.454544	1.13382404E-4
478	21675.0	-53.24924	4.7323388E-6
478	21700.0	-46.128044	2.4389099E-5
478	21725.0	-43.746124	4.220732E-5
478	21750.0	-40.64403	8.62178E-5
478	21775.0	-44.313286	3.7040027E-5
478	21800.0	-40.260147	9.418575E-5
478	21825.0	-37.089497	1.954565E-4
478	21850.0	-41.361534	7.3088144E-5
478	21875.0	-46.54406	2.2161243E-5
478	21900.0	-42.755093	5.302623E-5
478	21925.0	-35.245903	2.9882006E-4
478	21950.0	-34.41306	3.6198803E-4
478	21975.0	-37.4717	1.7899062E-4
478	22000.0	-47.318893	1.8540042E-5
478	22025.0	-43.695812	4.2699096E-5
478	22050.0	-36.203693	2.3967933E-4
478	22075.0	-34.342003	3.6795915E-4
478	22100.0	-35.212193	3.0114854E-4
478	22125.0	-45.096046	3.093111E-5
478	22150.0	-51.081997	7.794714E-6
478	22175.0	-41.58921	6.935517E-5
478	22200.0	-38.048798	1.5671855E-4
478	22225.0	-36.821598	2.0789322E-4
478	22250.0	-36.790287	2.0939736E-4
478	22275.0	-37.565838	1.7515241E-4
478	22300.0	-36.27504	2.3577403E-4
478	22325.0	-38.15762	1.528403E-4
478	22350.0	-37.599033	1.7381868E-4
478	22375.0	-36.31849	2.3342697E-4
478	22400.0	-39.582523	1.10089975E-4
478	22425.0	-41.58455	6.9429676E-5
478	22450.0	-41.553032	6.9935406E-5
478	22475.0	-43.29262	4.6853038E-5
478	22500.0	-41.775646	6.644089E-5
478	22525.0	-40.706787	8.4980915E-5
478	22550.0	-45.162193	3.046356E-5
478	22575.0	-42.31278	5.871136E-5
478	22600.0	-38.188988	1.5174033E-4
478	22625.0	-40.327667	9.27328E-5
478	22650.0	-49.62502	1.0901797E-5
478	22675.0	-41.8466	6.536422E-5
478	22700.0	-42.30507	5.881568E-5
478	22725.0	-35.642654	2.7273118E-4
478	22750.0	-31.432442	7.190445E-4
478	22775.0	-31.464575	7.1374414E-4
478	22800.0	-37.28369	1.8690922E-4
478	22825.0	-43.252407	4.7288926E-5
478	22850.0	-45.053364	3.1236603E-5
478	22875.0	-50.144253	9.673306E-6
478	22900.0	-44.470287	3.572492E-5
478	22925.0	-54.682236	3.4023292E-6
478	22950.0	-39.419403	1.1430354E-4
478	22975.0	-33.483944	4.4833808E-4
478	23000.0	-32.809418	5.236708E-4
478	23025.0	-34.86219	3.264233E-4
478	23050.0	-39.646782	1.084731E-4
478	23075.0	-40.78347	8.349351E-5
478	23100.0	-39.24091	1.1909921E-4
478	23125.0	-35.36663	2.9062768E-4
478	23150.0	-34.929474	3.2140507E-4
478	23175.0	-35.985954	2.5200238E-4
478	23200.0	-35.52548	2.8018968E-4
478	23225.0	-36.48084	2.2486199E-4
478	23250.0	-38.19067	1.5168164E-4
478	23275.0	-52.234734	5.9775934E-6
478	23300.0	-44.81331	3.3011813E-5
478	23325.0	-39.63691	1.0871992E-4
478	23350.0	-35.76892	2.64916E-4
478	23375.0	-30.753117	8.4079156E-4
478	23400.0	-29.859974	0.0010327676
478	23425.0	-32.28814	5.904536E-4
478	23450.0	-32.327477	5.8512983E-4
478	23475.0	-35.794724	2.633466E-4
478	23500.0	-37.005142	1.9929005E-4
478	23525.0	-34.28412	3.7289644E-4
478	23550.0	-35.79884	2.6309697E-4
478	23575.0	-34.344414	3.6775516E-4
478	23600.0	-34.153316	3.842983E-4
478	23625.0	-32.341846	5.831973E-4
478	23650.0	-29.831139	0.0010396477
478	23675.0	-31.498722	7.081539E-4
478	23700.0	-36.13327	2.4359765E-4
478	23725.0	-41.172447	7.634052E-5
478	23750.0	-36.97819	2.0053065E-4
478	23775.0	-40.010513	9.975818E-5
478	23800.0	-40.688595	8.533763E-5
478	23825.0	-34.75138	3.3485887E-4
478	23850.0	-33.287514	4.6908177E-4
478	23875.0	-35.02933	3.140993E-4
478	23900.0	-38.378323	1.4526726E-4
478	23925.0	-47.035145	1.9791813E-5
478	23950.0	-47.10623	1.9470486E-5
478	23975.0	-35.624878	2.7384976E-4
478	24000.0	-35.779312	2.6428263E-4
478	24025.0	-41.29824	7.416108E-5
478	24050.0	-36.91124	2.0364611E-4
478	24075.0	-34.865646	3.2616348E-4
478	24100.0	-38.7443	1.3352722E-4
478	24125.0	-43.953396	4.0240247E-5
478	24150.0	-37.282635	1.8695486E-4
478	24175.0	-46.81149	2.083775E-5
478	24200.0	-44.40054	3.6303307E-5
478	24225.0	-39.1693	1.2107933E-4
478	24250.0	-58.011913	1.580551E-6
478	24275.0	-41.129845	7.709306E-5
478	24300.0	-44.349365	3.6733603E-5
478	24325.0	-41.597675	6.922012E-5
478	24350.0	-41.088905	7.782327E-5
478	24375.0	-47.161427	1.9224604E-5
478	24400.0	-49.62502	1.0901797E-5
478	24425.0	-52.454723	5.682346E-6
478	24450.0	-42.79394	5.2554016E-5
478	24475.0	-38.892952	1.2903423E-4
478	24500.0	-35.704926	2.6884826E-4
478	24525.0	-39.146046	1.2172942E-4
478	24550.0	-49.83365	1.0390469E-5
478	24575.0	-42.059406	6.223849E-5
478	24600.0	-42.386917	5.7717585E-5
478	24625.0	-37.68192	1.705328E-4
478	24650.0	-36.16654	2.417386E-4
478	24675.0	-42.057327	6.2268315E-5
478	24700.0	-35.633587	2.7330118E-4
478	24725.0	-40.46108	8.992747E-5
478	24750.0	-55.06997	3.1117384E-6
478	24775.0	-48.894234	1.2899604E-5
478	24800.0	-51.783325	6.6323532E-6
478	24825.0	-45.06971	3.111925E-5
478	24850.0	-49.960846	1.0090564E-5
478	24875.0	-41.752514	6.6795736E-5
478	24900.0	-40.46535	8.9839E-5
478	24925.0	-54.04944	3.9360093E-6
478	24950.0	-43.992268	3.9881663E-5
478	24975.0	-45.51442	2.8090402E-5
478	25000.0	-40.346905	9.232298E-5
478	25025.0	-38.89998	1.2882559E-4
478	25050.0	-41.342476	7.340946E-5
478	25075.0	-56.224636	2.3852626E-6
478	25100.0	-36.623245	2.1760841E-4
478	25125.0	-38.085888	1.5538574E-4
478	25150.0	-37.316536	1.8550099E-4
478	25175.0	-32.942978	5.0781126E-4
478	25200.0	-37.36632	1.8338676E-4
478	25225.0	-38.384342	1.4506606E-4
478	25250.0	-34.094635	3.8952613E-4
478	25275.0	-35.181328	3.032963E-4
478	25300.0	-34.68489	3.4002517E-4
478	25325.0	-33.55391	4.4117306E-4
478	25350.0	-34.70068	3.387911E-4
478	25375.0	-41.7695	6.653494E-5
478	25400.0	-39.68303	1.0757152E-4
478	25425.0	-35.44154	2.8565776E-4
478	25450.0	-38.61258	1.3763926E-4
478	25475.0	-44.31318	3.704096E-5
478	25500.0	-43.013844	4.9959188E-5
478	25525.0	-40.26565	9.4066534E-5
478	25550.0	-45.547234	2.7878978E-5
478	25575.0	-41.72842	6.716735E-5
478	25600.0	-38.959667	1.2706716E-4
478	25625.0	-34.63318	3.4409805E-4
478	25650.0	-33.744137	4.2226605E-4
478	25675.0	-41.233543	7.527409E-5
478	25700.0	-38.18534	1.5186793E-4
478	25725.0	-39.960484	1.00914025E-4
478	25750.0	-36.14005	2.4321763E-4
478	25775.0	-34.389088	3.6399145E-4
478	25800.0	-36.033855	2.4923807E-4
478	25825.0	-38.9625	1.2698426E-4
478	25850.0	-38.143276	1.5334603E-4
478	25875.0	-35.60366	2.7519092E-4
478	25900.0	-35.74283	2.6651233E-4
478	25925.0	-35.034782	3.1370533E-4
478	25950.0	-33.269287	4.7105446E-4
478	25975.0	-34.894875	3.2397563E-4
478	26000.0	-37.747864	1.679631E-4
478	26025.0	-40.307167	9.3171475E-5
478	26050.0	-35.666702	2.7122514E-4
478	26075.0	-31.2635	7.475671E-4
478	26100.0	-33.28839	4.689868E-4
478	26125.0	-39.448483	1.1354073E-4
478	26150.0	-39.73443	1.0630579E-4
478	26175.0	-47.391273	1.8233615E-5
478	26200.0	-39.471916	1.1292976E-4
478	26225.0	-35.861465	2.5933047E-4
478	26250.0	-35.05107	3.125309E-4
478	26275.0	-34.602135	3.465663E-4
478	26300.0	-33.859524	4.111947E-4
478	26325.0	-34.696457	3.391208E-4
478	26350.0	-36.22196	2.3867343E-4
478	26375.0	-43.869278	4.102726E-5
478	26400.0	-41.875412	6.493204E-5
478	26425.0	-40.20586	9.537045E-5
478	26450.0	-39.92297	1.01789534E-4
478	26475.0	-41.19668	7.591581E-5
478	26500.0	-44.158813	3.8381215E-5
478	26525.0	-49.86647	1.0312233E-5
478	26550.0	-48.309814	1.47577075E-5
478	26575.0	-47.675213	1.7079634E-5
478	26600.0	-42.613113	5.4788397E-5
478	26625.0	-36.23964	2.3770386E-4
478	26650.0	-41.293007	7.42505E-5
478	26675.0	-43.73234	4.2341435E-5
478	26700.0	-38.348076	1.4628246E-4
478	26725.0	-41.1905	7.6023854E-5
478	26750.0	-39.40259	1.1474688E-4
478	26775.0	-37.675095	1.7080102E-4
478	26800.0	-49.189056	1.205298E-5
478	26825.0	-71.98364	6.33338E-8
478	26850.0	-45.909725	2.5646463E-5
478	26875.0	-41.72192	6.726794E-5
478	26900.0	-39.03082	1.250023E-4
478	26925.0	-40.507336	8.897468E-5
478	26950.0	-76.159	2.4215863E-8
478	26975.0	-36.063053	2.4756807E-4
478	27000.0	-35.017895	3.149273E-4
478	27025.0	-38.21914	1.5069067E-4
478	27050.0	-36.26173	2.3649773E-4
478	27075.0	-35.53189	2.7977608E-4
478	27100.0	-43.619568	4.3455373E-5
478	27125.0	-40.70379	8.5039595E-5
478	27150.0	-35.92325	2.5566737E-4
478	27175.0	-48.37387	1.4541627E-5
478	27200.0	-41.39392	7.254514E-5
478	27225.0	-38.89433	1.2899326E-4
478	27250.0	-33.339294	4.635224E-4
478	27275.0	-34.951477	3.197808E-4
478	27300.0	-42.14466	6.1028637E-5
478	27325.0	-41.976433	6.343905E-5
478	27350.0	-50.074974	9.828847E-6
478	27375.0	-50.901077	8.126286E-6
478	27400.0	-43.404556	4.5660876E-5
478	27425.0	-37.79486	1.661553E-4
478	27450.0	-33.312088	4.6643484E-4
478	27475.0	-34.91545	3.2244448E-4
478	27500.0	-50.09147	9.791592E-6
478	27525.0	-42.39604	5.7596502E-5
478	27550.0	-37.722458	1.689485E-4
478	27575.0	-32.92628	5.097672E-4
478	27600.0	-34.758553	3.343065E-4
478	27625.0	-38.084457	1.5543697E-4
478	27650.0	-33.079887	4.920523E-4
478	27675.0	-30.378923	9.1644755E-4
478	27700.0	-32.09479	6.17335E-4
478	27725.0	-35.787235	2.6380108E-4
478	27750.0	-38.930824	1.2791378E-4
478	27775.0	-36.56226	2.206857E-4
478	27800.0	-38.40553	1.4436009E-4
478	27825.0	-43.506374	4.4602824E-5
478	27850.0	-38.145493	1.532678E-4
478	27875.0	-39.523296	1.1160161E-4
478	27900.0	-41.633705	6.8648245E-5
478	27925.0	-45.80239	2.6288184E-5
478	27950.0	-37.59252	1.7407948E-4
478	27975.0	-35.27246	2.9699827E-4
478	28000.0	-34.56305	3.4969946E-4
478	28025.0	-35.409008	2.878056E-4
478	28050.0	-36.14826	2.4275847E-4
478	28075.0	-38.977657	1.2654185E-4
478	28100.0	-40.609684	8.690235E-5
478	28125.0	-41.02903	7.890367E-5
478	28150.0	-38.99794	1.2595228E-4
478	28175.0	-36.015392	2.502998E-4
478	28200.0	-34.926113	3.2165376E-4
478	28225.0	-39.26984	1.1830846E-4
478	28250.0	-36.31345	2.33698E-4
478	28275.0	-36.394123	2.293969E-4
478	28300.0	-35.720543	2.6788338E-4
478	28325.0	-36.349792	2.3175048E-4
478	28350.0	-39.48142	1.12682945E-4
478	28375.0	-45.322186	2.9361736E-5
478	28400.0	-43.69894	4.2668355E-5
478	28425.0	-45.93678	2.5487196E-5
478	28450.0	-57.322388	1.8525137E-6
478	28475.0	-48.025757	1.5755213E-5
478	28500.0	-43.40704	4.56348E-5
478	28525.0	-42.422386	5.7248166E-5
478	28550.0	-37.128162	1.937241E-4
478	28575.0	-31.105778	7.752149E-4
478	28600.0	-29.453915	0.001133988
478	28625.0	-35.102524	3.088501E-4
478	28650.0	-41.759968	6.668119E-5
478	28675.0	-38.45317	1.4278512E-4
478	28700.0	-42.85018	5.1877832E-5
478	28725.0	-34.82409	3.2929945E-4
478	28750.0	-41.586414	6.939988E-5
478	28775.0	-37.93144	1.6101128E-4
478	28800.0	-37.952515	1.6023174E-4
478	28825.0	-35.862385	2.5927552E-4
478	28850.0	-33.81623	4.1531416E-4
478	28875.0	-36.054825	2.480375E-4
478	28900.0	-54.936844	3.2086018E-6
478	28925.0	-37.741436	1.6821179E-4
478	28950.0	-34.599266	3.467954E-4
478	28975.0	-45.34913	2.9180117E-5
478	29000.0	-41.0502	7.851994E-5
478	29025.0	-43.148697	4.8431728E-5
478	29050.0	-42.205536	6.0179224E-5
478	29075.0	-41.00087	7.941685E-5
478	29100.0	-34.568398	3.4926916E-4
478	29125.0	-33.58293	4.3823457E-4
478	29150.0	-36.77063	2.103474E-4
478	29175.0	-39.22789	1.19456854E-4
478	29200.0	-37.526115	1.7676184E-4
478	29225.0	-32.543217	5.5677304E-4
478	29250.0	-33.739838	4.2268427E-4
478	29275.0	-35.09607	3.0930928E-4
478	29300.0	-35.824207	2.6156483E-4
478	29325.0	-37.37553	1.8299835E-4
478	29350.0	-38.918953	1.28264E-4
478	29375.0	-39.243256	1.1903494E-4
478	29400.0	-33.31971	4.6561702E-4
478	29425.0	-32.175694	6.0594146E-4
478	29450.0	-35.383907	2.8947368E-4
478	29475.0	-35.163082	3.0457322E-4
478	29500.0	-37.06558	1.9653596E-4
478	29525.0	-35.624535	2.738712E-4
478	29550.0	-35.178036	3.0352626E-4
478	29575.0	-39.417137	1.14363145E-4
478	29600.0	-37.60707	1.7349736E-4
478	29625.0	-36.26505	2.3631705E-4
478	29650.0	-34.26483	3.7455608E-4
478	29675.0	-34.092712	3.896985E-4
478	29700.0	-36.55669	2.2096882E-4
478	29725.0	-38.889282	1.291432E-4
478	29750.0	-34.458145	3.5824953E-4
478	29775.0	-32.563507	5.5417826E-4
478	29800.0	-36.225655	2.384704E-4
478	29825.0	-42.35619	5.812739E-5
478	29850.0	-37.71325	1.6930708E-4
478	29875.0	-38.814262	1.3139342E-4
478	29900.0	-39.677464	1.07709384E-4
478	29925.0	-36.463963	2.2573747E-4
478	29950.0	-40.354267	9.216652E-5
478	29975.0	-39.581055	1.1012723E-4
478	30000.0	-37.024693	1.98395E-4
478	30025.0	-38.378464	1.4526259E-4
478	30050.0	-38.078007	1.5566796E-4
478	30075.0	-39.491447	1.12423084E-4
478	30100.0	-44.97432	3.181033E-5
478	30125.0	-39.000896	1.2586662E-4
478	30150.0	-39.248016	1.1890455E-4
478	30175.0	-45.848804	2.600877E-5
478	30200.0	-52.434128	5.709356E-6
478	30225.0	-44.279346	3.733062E-5
478	30250.0	-40.396736	9.126958E-5
478	30275.0	-41.4347	7.18671E-5
478	30300.0	-41.692673	6.772246E-5
478	30325.0	-37.356472	1.8380309E-4
478	30350.0	-37.28419	1.868878E-4
478	30375.0	-38.34971	1.462275E-4
478	30400.0	-37.06159	1.9671663E-4
478	30425.0	-38.75173	1.3329902E-4
478	30450.0	-42.048958	6.2388455E-5
478	30475.0	-40.13806	9.687092E-5
478	30500.0	-38.719173	1.3430211E-4
478	30525.0	-37.754272	1.6771536E-4
478	30550.0	-36.367912	2.3078558E-4
478	30575.0	-36.12874	2.4385189E-4
478	30600.0	-35.56242	2.7781655E-4
478	30625.0	-48.042736	1.5693742E-5
478	30650.0	-38.113518	1.5440036E-4
478	30675.0	-35.071762	3.110453E-4
478	30700.0	-35.31482	2.9411566E-4
478	30725.0	-35.253544	2.9829473E-4
478	30750.0	-36.332584	2.3267069E-4
478	30775.0	-33.818764	4.1507202E-4
478	30800.0	-31.828075	6.5643614E-4
478	30825.0	-38.014477	1.5796194E-4
478	30850.0	-42.991234	5.0219976E-5
478	30875.0	-39.585022	1.10026645E-4
478	30900.0	-42.265633	5.9352154E-5
478	30925.0	-35.97158	2.528378E-4
478	30950.0	-35.106857	3.085418E-4
478	30975.0	-36.3673	2.3081817E-4
478	31000.0	-42.76571	5.289676E-5
478	31025.0	-42.07158	6.206433E-5
478	31050.0	-42.662933	5.416344E-5
478	31075.0	-38.30565	1.4771865E-4
478	31100.0	-38.898724	1.2886284E-4
478	31125.0	-37.038395	1.9777006E-4
478	31150.0	-37.017826	1.9870888E-4
478	31175.0	-38.151985	1.530387E-4
478	31200.0	-38.37234	1.454675E-4
478	31225.0	-39.750057	1.0592392E-4
478	31250.0	-37.094963	1.9521062E-4
478	31275.0	-35.68871	2.6985412E-4
478	31300.0	-36.242836	2.3752877E-4
478	31325.0	-38.624554	1.3726018E-4
478	31350.0	-38.323814	1.4710205E-4
478	31375.0	-41.85868	6.51826E-5
478	31400.0	-44.45954	3.5813406E-5
478	31425.0	-43.310963	4.6655583E-5
478	31450.0	-42.128258	6.125962E-5
478	31475.0	-39.20715	1.2002872E-4
478	31500.0	-38.082195	1.55518E-4
478	31525.0	-40.124016	9.718479E-5
478	31550.0	-42.689682	5.3830936E-5
478	31575.0	-36.936256	2.0247631E-4
478	31600.0	-37.501766	1.7775563E-4
478	31625.0	-41.430534	7.1936025E-5
478	31650.0	-46.824905	2.077349E-5
478	31675.0	-50.653896	8.60222E-6
478	31700.0	-46.94714	2.0196963E-5
478	31725.0	-40.42546	9.066792E-5
478	31750.0	-42.878574	5.1539744E-5
478	31775.0	-45.146683	3.057253E-5
478	31800.0	-42.24768	5.9598035E-5
478	31825.0	-41.976944	6.343159E-5
478	31850.0	-50.53607	8.838791E-6
478	31875.0	-42.314434	5.8689006E-5
478	31900.0	-40.985165	7.9704645E-5
478	31925.0	-42.811832	5.2337935E-5
478	31950.0	-45.84429	2.6035781E-5
478	31975.0	-41.230106	7.53337E-5
478	32000.0	-34.741802	3.3559836E-4
478	32025.0	-34.150223	3.8457208E-4
478	32050.0	-40.126225	9.7135424E-5
478	32075.0	-41.513763	7.057062E-5
478	32100.0	-37.98864	1.5890448E-4
478	32125.0	-37.870396	1.6329037E-4
478	32150.0	-40.22708	9.490569E-5
478	32175.0	-46.424706	2.277875E-5
478	32200.0	-51.536175	7.0207375E-6
478	32225.0	-45.213486	3.0105908E-5
478	32250.0	-48.441147	1.4318097E-5
478	32275.0	-43.537323	4.4286156E-5
478	32300.0	-34.821156	3.295221E-4
478	32325.0	-35.784473	2.6396877E-4
478	32350.0	-49.75763	1.0573951E-5
478	32375.0	-51.414036	7.220985E-6
478	32400.0	-47.266197	1.8766365E-5
478	32425.0	-47.42132	1.810788E-5
478	32450.0	-48.26265	1.4918835E-5
478	32475.0	-46.30266	2.3427918E-5
478	32500.0	-44.626717	3.4461038E-5
478	32525.0	-40.56915	8.7717315E-5
478	32550.0	-37.867523	1.633984E-4
478	32575.0	-39.598278	1.09691355E-4
478	32600.0	-40.52999	8.851178E-5
478	32625.0	-44.505417	3.5437122E-5
478	32650.0	-38.813187	1.3142603E-4
478	32675.0	-39.992832	1.00165205E-4
478	32700.0	-36.39162	2.2952915E-4
478	32725.0	-30.782143	8.351911E-4
478	32750.0	-33.472195	4.495526E-4
478	32775.0	-42.183075	6.049123E-5
478	32800.0	-43.30343	4.673662E-5
478	32825.0	-50.476986	8.959869E-6
478	32850.0	-39.500736	1.121828E-4
478	32875.0	-39.524273	1.1157646E-4
478	32900.0	-42.82856	5.213675E-5
478	32925.0	-40.17257	9.610438E-5
478	32950.0	-34.400703	3.6301912E-4
478	32975.0	-32.416557	5.732501E-4
478	33000.0	-32.20231	6.022392E-4
478	33025.0	-34.051445	3.9341926E-4
478	33050.0	-40.97563	7.987976E-5
478	33075.0	-37.570366	1.7496986E-4
478	33100.0	-40.80056	8.316566E-5
478	33125.0	-41.922638	6.42298E-5
478	33150.0	-33.59122	4.373991E-4
478	33175.0	-32.960335	5.0578563E-4
478	33200.0	-35.700687	2.6911087E-4
478	33225.0	-42.276554	5.920314E-5
478	33250.0	-51.178547	7.62334E-6
478	33275.0	-46.49939	2.2390363E-5
478	33300.0	-55.49574	2.821148E-6
478	33325.0	-39.65757	1.0820394E-4
478	33350.0	-38.797794	1.3189262E-4
478	33375.0	-42.226826	5.98849E-5
478	33400.0	-48.837227	1.3070046E-5
478	33425.0	-40.62942	8.650838E-5
478	33450.0	-39.218857	1.1970554E-4
478	33475.0	-52.211792	6.0092593E-6
478	33500.0	-37.39429	1.8220948E-4
478	33525.0	-37.235466	1.8899643E-4
478	33550.0	-42.372437	5.791038E-5
478	33575.0	-47.00744	1.991848E-5
478	33600.0	-42.05337	6.232512E-5
478	33625.0	-36.115093	2.4461932E-4
478	33650.0	-36.007385	2.507618E-4
478	33675.0	-37.804024	1.658051E-4
478	33700.0	-32.4818	5.647028E-4
478	33725.0	-31.729109	6.715665E-4
478	33750.0	-34.30552	3.7106342E-4
478	33775.0	-37.492107	1.7815147E-4
478	33800.0	-39.759808	1.05686406E-4
478	33825.0	-47.139595	1.9321467E-5
478	33850.0	-55.500046	2.8183542E-6
478	33875.0	-36.51544	2.2307748E-4
478	33900.0	-33.960777	4.017188E-4
478	33925.0	-48.577747	1.3874759E-5
478	33950.0	-39.520107	1.1168358E-4
478	33975.0	-40.982727	7.974936E-5
478	34000.0	-49.647335	1.0845914E-5
478	34025.0	-44.18418	3.8157687E-5
478	34050.0	-41.47661	7.117695E-5
478	34075.0	-37.87426	1.6314507E-4
478	34100.0	-42.05655	6.227948E-5
478	34125.0	-44.908318	3.2297445E-5
478	34150.0	-37.735886	1.6842692E-4
478	34175.0	-38.906357	1.2863653E-4
478	34200.0	-35.763565	2.6524285E-4
478	34225.0	-39.309925	1.17221556E-4
478	34250.0	-36.31269	2.3373897E-4
478	34275.0	-34.120537	3.8720985E-4
478	34300.0	-36.140533	2.4319062E-4
478	34325.0	-40.086514	9.802768E-5
478	34350.0	-50.289234	9.355706E-6
478	34375.0	-39.372833	1.1553576E-4
478	34400.0	-33.016743	4.9925863E-4
478	34425.0	-32.868107	5.1664165E-4
478	34450.0	-39.510773	1.1192386E-4
478	34475.0	-55.86048	2.5938914E-6
478	34500.0	-47.11101	1.9449066E-5
478	34525.0	-47.89103	1.6251639E-5
478	34550.0	-49.134365	1.2205728E-5
478	34575.0	-49.547066	1.1099248E-5
478	34600.0	-37.982304	1.5913641E-4
478	34625.0	-32.584576	5.514959E-4
478	34650.0	-33.128925	4.8652745E-4
478	34675.0	-45.103374	3.0878953E-5
478	34700.0	-42.98922	5.0243263E-5
478	34725.0	-41.42666	7.200029E-5
478	34750.0	-39.106613	1.2283963E-4
478	34775.0	-37.822994	1.6508233E-4
478	34800.0	-41.216385	7.557213E-5
478	34825.0	-44.68414	3.4008386E-5
478	34850.0	-38.244873	1.4980028E-4
478	34875.0	-42.948116	5.0721064E-5
478	34900.0	-50.09188	9.79066E-6
478	34925.0	-39.058933	1.241957E-4
478	34950.0	-34.443253	3.594798E-4
478	34975.0	-35.724472	2.6764118E-4
478	35000.0	-36.78965	2.0942812E-4
478	35025.0	-35.318947	2.938363E-4
478	35050.0	-34.555286	3.5032534E-4
478	35075.0	-30.870342	8.184004E-4
478	35100.0	-31.886326	6.4769055E-4
478	35125.0	-38.133865	1.5367853E-4
478	35150.0	-42.786713	5.2641568E-5
478	35175.0	-42.8385	5.2017545E-5
478	35200.0	-38.052643	1.565798E-4
478	35225.0	-34.751404	3.3485694E-4
478	35250.0	-34.64457	3.4319656E-4
478	35275.0	-34.215073	3.7887212E-4
478	35300.0	-37.9381	1.607645E-4
478	35325.0	-47.07415	1.9614848E-5
478	35350.0	-36.571342	2.2022467E-4
478	35375.0	-33.599564	4.3655987E-4
478	35400.0	-36.641853	2.1667797E-4
478	35425.0	-40.59032	8.729075E-5
478	35450.0	-34.791576	3.3177403E-4
478	35475.0	-32.996643	5.015749E-4
478	35500.0	-33.106644	4.8903015E-4
478	35525.0	-36.69257	2.141623E-4
478	35550.0	-37.296696	1.863504E-4
478	35575.0	-33.302387	4.6747795E-4
478	35600.0	-38.079487	1.5561486E-4
478	35625.0	-43.35628	4.6171277E-5
478	35650.0	-37.027344	1.9827392E-4
478	35675.0	-40.05748	9.868524E-5
478	35700.0	-41.258335	7.484566E-5
478	35725.0	-51.102287	7.758391E-6
478	35750.0	-59.87511	1.0291742E-6
478	35775.0	-49.55728	1.107317E-5
478	35800.0	-47.488407	1.7830325E-5
478	35825.0	-39.523586	1.1159415E-4
478	35850.0	-46.704693	2.1356529E-5
478	35875.0	-36.553467	2.2113275E-4
478	35900.0	-39.623722	1.09050554E-4
478	35925.0	-40.408455	9.102372E-5
478	35950.0	-33.441925	4.52697E-4
478	35975.0	-36.797092	2.0906952E-4
478	36000.0	-36.248974	2.3719344E-4
478	36025.0	-31.665752	6.814354E-4
478	36050.0	-36.04541	2.4857587E-4
478	36075.0	-53.83882	4.1315984E-6
478	36100.0	-39.620163	1.0913997E-4
478	36125.0	-43.30715	4.6696565E-5
478	36150.0	-37.86903	1.633416E-4
478	36175.0	-33.73828	4.2283608E-4
478	36200.0	-36.65906	2.158211E-4
478	36225.0	-43.44407	4.5247343E-5
