Seq	Frequency/Hz	Amplitude/dB	Energy
8	8600.0	-30.148771	9.663244E-4
8	8625.0	-46.741863	2.1174523E-5
8	8650.0	-36.161472	2.4202082E-4
8	8675.0	-42.891003	5.1392537E-5
8	8700.0	-24.639492	0.0034359815
8	8725.0	-29.65722	0.0010821263
8	8750.0	-29.832554	0.0010393087
8	8775.0	-30.158232	9.642219E-4
8	8800.0	-34.069584	3.9177953E-4
8	8825.0	-21.082382	0.0077940226
8	8850.0	-22.323833	0.0058562104
8	8875.0	-27.95692	0.0016006929
8	8900.0	-24.463268	0.0035782706
8	8925.0	-25.86922	0.0025886765
8	8950.0	-22.34216	0.005831551
8	8975.0	-23.52068	0.004445616
8	9000.0	-31.751099	6.68175E-4
8	9025.0	-21.98901	0.0063255616
8	9050.0	-23.589386	0.0043758396
8	9075.0	-27.928331	0.0016112647
8	9100.0	-31.683332	6.7868264E-4
8	9125.0	-33.77182	4.195832E-4
8	9150.0	-21.096336	0.007769021
8	9175.0	-22.067757	0.006211897
8	9200.0	-26.622734	0.0021763397
8	9225.0	-22.701693	0.0053682267
8	9250.0	-21.695452	0.0067679146
8	9275.0	-23.494368	0.004472632
8	9300.0	-20.587803	0.008734132
8	9325.0	-31.603466	6.9127907E-4
8	9350.0	-13.667902	0.042974398
8	9375.0	-23.02145	0.0049871802
8	9400.0	-25.348604	0.0029183652
8	9425.0	-19.104897	0.012288827
8	9450.0	-25.963894	0.0025328575
8	9475.0	-21.09319	0.007774653
8	9500.0	-13.61012	0.04354998
8	9525.0	-19.691748	0.010735573
8	9550.0	-28.123247	0.0015405483
8	9575.0	-15.883006	0.025804736
8	9600.0	-21.310764	0.007394751
8	9625.0	-14.776594	0.03329205
8	9650.0	-18.490253	0.014157112
8	9675.0	-12.890537	0.051398017
8	9700.0	-16.315935	0.023356432
8	9725.0	-24.579529	0.0034837502
8	9750.0	-32.084866	6.187475E-4
8	9775.0	-12.84216	0.051973734
8	9800.0	-15.737658	0.026682975
8	9825.0	-17.204231	0.019036045
8	9850.0	-27.503641	0.0017767894
8	9875.0	-20.90062	0.008127148
8	9900.0	-18.71293	0.013449524
8	9925.0	-14.04024	0.03944355
8	9950.0	-15.99831	0.025128642
8	9975.0	-25.945908	0.0025433686
8	10000.0	-14.733919	0.033620805
8	10025.0	-9.447676	0.11356186
8	10050.0	-18.508354	0.014098232
8	10075.0	-20.808441	0.008301484
8	10100.0	-17.304651	0.018600944
8	10125.0	-19.054373	0.012432621
8	10150.0	-24.364193	0.0036608395
8	10175.0	-18.175632	0.0152207725
8	10200.0	-12.086176	0.06185609
8	10225.0	-11.053158	0.07846649
8	10250.0	-12.872099	0.05161669
8	10275.0	-13.292123	0.046858422
8	10300.0	-11.690857	0.067750774
8	10325.0	-17.629145	0.017261779
8	10350.0	-12.040671	0.062507614
8	10375.0	-10.997589	0.07947693
8	10400.0	-22.586723	0.0055122366
8	10425.0	-17.282255	0.018697111
8	10450.0	-21.0876	0.007784664
8	10475.0	-8.795497	0.13196243
8	10500.0	-8.862988	0.12992753
8	10525.0	-7.4206204	0.18110813
8	10550.0	-15.38228	0.028958227
8	10575.0	-20.87851	0.008168624
8	10600.0	-10.466867	0.089807615
8	10625.0	-14.898134	0.03237327
8	10650.0	-7.288417	0.18670604
8	10675.0	-15.2454	0.029885462
8	10700.0	-11.082336	0.07794105
8	10725.0	-28.523724	0.0014048426
8	10750.0	-14.067991	0.03919231
8	10775.0	-27.049007	0.0019728732
8	10800.0	-20.329346	0.009269691
8	10825.0	-8.199703	0.15136644
8	10850.0	-16.107546	0.024504475
8	10875.0	-20.386513	0.0091484785
8	10900.0	-13.380832	0.045911007
8	10925.0	-26.330883	0.0023276182
8	10950.0	-11.026893	0.07894247
8	10975.0	-18.38652	0.014499333
8	11000.0	-12.203616	0.06020581
8	11025.0	-16.477398	0.02250402
8	11050.0	-14.555906	0.035027515
8	11075.0	-15.252156	0.029839003
8	11100.0	-13.40645	0.045640975
8	11125.0	-9.209768	0.11995633
8	11150.0	-17.414356	0.018136958
8	11175.0	-12.767687	0.052872684
8	11200.0	-8.764184	0.13291731
8	11225.0	-12.279436	0.059163842
8	11250.0	-13.433667	0.04535584
8	11275.0	-16.03213	0.024933714
8	11300.0	-13.283416	0.04695246
8	11325.0	-14.858054	0.032673415
8	11350.0	-25.212362	0.0030113684
8	11375.0	-13.816706	0.041526895
8	11400.0	-16.238552	0.023776332
8	11425.0	-21.739712	0.0066992906
8	11450.0	-26.146688	0.0024284618
8	11475.0	-12.910851	0.051158167
8	11500.0	-25.903496	0.0025683264
8	11525.0	-19.824383	0.010412659
8	11550.0	-10.57446	0.08761007
8	11575.0	-25.477516	0.002833011
8	11600.0	-18.693333	0.013510352
8	11625.0	-20.200989	0.009547749
8	11650.0	-18.050793	0.015664646
8	11675.0	-16.261234	0.023652477
8	11700.0	-24.428791	0.0036067886
8	11725.0	-10.266961	0.09403811
8	11750.0	-16.67413	0.02150736
8	11775.0	-11.778068	0.06640385
8	11800.0	-15.078349	0.031057395
8	11825.0	-14.6674595	0.034139253
8	11850.0	-13.732556	0.042339366
8	11875.0	-13.968935	0.0400965
8	11900.0	-13.878075	0.04094421
8	11925.0	-14.103409	0.03887398
8	11950.0	-13.058415	0.049449097
8	11975.0	-22.742102	0.005318509
8	12000.0	-13.268399	0.047115102
8	12025.0	-13.094069	0.04904482
8	12050.0	-13.99663	0.03984163
8	12075.0	-10.658765	0.085925795
8	12100.0	-5.8187623	0.2618929
8	12125.0	-9.913555	0.10201041
8	12150.0	-13.96624	0.0401214
8	12175.0	-8.99052	0.12616765
8	12200.0	-4.0041566	0.39772633
8	12225.0	-3.8016171	0.4167142
8	12250.0	-3.029326	0.49781436
8	12275.0	-8.572473	0.13891616
8	12300.0	-4.511159	0.3539029
8	12325.0	-4.9201345	0.3220969
8	12350.0	-6.83442	0.2072803
8	12375.0	-20.755327	0.008403637
8	12400.0	-3.6668105	0.429852
8	12425.0	0.8885412	1.2270269
8	12450.0	-14.940892	0.032056104
8	12475.0	-3.652944	0.43122664
8	12500.0	-17.285381	0.01868366
8	12525.0	0.046719447	1.0108156
8	12550.0	-2.3445477	0.5828345
8	12575.0	-7.78688	0.16646081
8	12600.0	-3.348601	0.46252996
8	12625.0	1.9904238	1.5814023
8	12650.0	-11.174807	0.0762991
8	12675.0	-7.378614	0.18286836
8	12700.0	-3.803997	0.4164859
8	12725.0	-11.482008	0.071088485
8	12750.0	-2.0108905	0.6293771
8	12775.0	-28.129097	0.001538475
8	12800.0	-40.72061	8.4710824E-5
8	12825.0	-44.26345	3.7467533E-5
8	12850.0	-49.46941	1.1299495E-5
8	12875.0	-52.13837	6.1117116E-6
8	12900.0	-41.4877	7.099532E-5
8	12925.0	-36.69877	2.1385681E-4
8	12950.0	-35.621346	2.7407234E-4
8	12975.0	-35.212715	3.011122E-4
8	13000.0	-36.905384	2.0392086E-4
8	13025.0	-38.46818	1.4229241E-4
8	13050.0	-38.34924	1.4624333E-4
8	13075.0	-36.33281	2.3265858E-4
8	13100.0	-33.791992	4.1763892E-4
8	13125.0	-34.89449	3.2400453E-4
8	13150.0	-40.3978	9.124724E-5
8	13175.0	-43.14661	4.845502E-5
8	13200.0	-47.15638	1.9246954E-5
8	13225.0	-36.327442	2.3294636E-4
8	13250.0	-33.496964	4.4699598E-4
8	13275.0	-38.08217	1.5551894E-4
8	13300.0	-42.208763	6.013451E-5
8	13325.0	-38.830826	1.3089328E-4
8	13350.0	-45.425484	2.8671582E-5
8	13375.0	-41.498314	7.082209E-5
8	13400.0	-38.213314	1.5089278E-4
8	13425.0	-43.771786	4.1958643E-5
8	13450.0	-41.917477	6.430616E-5
8	13475.0	-38.621845	1.3734587E-4
8	13500.0	-40.56915	8.7717315E-5
8	13525.0	-41.627167	6.875164E-5
8	13550.0	-43.690796	4.2748452E-5
8	13575.0	-42.11738	6.141329E-5
8	13600.0	-40.529305	8.852576E-5
8	13625.0	-44.14587	3.849577E-5
8	13650.0	-51.643494	6.8493637E-6
8	13675.0	-41.19455	7.595306E-5
8	13700.0	-43.11277	4.8834085E-5
8	13725.0	-48.342827	1.46459415E-5
8	13750.0	-45.788723	2.6371077E-5
8	13775.0	-49.396637	1.1490428E-5
8	13800.0	-54.166092	3.831695E-6
8	13825.0	-44.055405	3.9306076E-5
8	13850.0	-41.458237	7.147871E-5
8	13875.0	-42.148113	6.0980205E-5
8	13900.0	-40.79531	8.326625E-5
8	13925.0	-40.939327	8.0550344E-5
8	13950.0	-55.24639	2.9878652E-6
8	13975.0	-52.509163	5.6115614E-6
8	14000.0	-46.645435	2.1649914E-5
8	14025.0	-39.477936	1.1277328E-4
8	14050.0	-38.634083	1.3695935E-4
8	14075.0	-44.063644	3.9231563E-5
8	14100.0	-53.232178	4.750967E-6
8	14125.0	-48.866104	1.2983429E-5
8	14150.0	-38.480026	1.4190498E-4
8	14175.0	-34.146236	3.8492517E-4
8	14200.0	-34.791573	3.317741E-4
8	14225.0	-37.133095	1.9350433E-4
8	14250.0	-36.478897	2.2496261E-4
8	14275.0	-35.01656	3.1502417E-4
8	14300.0	-37.822796	1.6508979E-4
8	14325.0	-51.67194	6.8046584E-6
8	14350.0	-39.89398	1.0247129E-4
8	14375.0	-42.07334	6.203919E-5
8	14400.0	-41.102287	7.75839E-5
8	14425.0	-33.551125	4.4145618E-4
8	14450.0	-34.63287	3.4412238E-4
8	14475.0	-35.644135	2.7263805E-4
8	14500.0	-37.422485	1.8103035E-4
8	14525.0	-46.949543	2.0185786E-5
8	14550.0	-39.900734	1.0231203E-4
8	14575.0	-38.841717	1.3056543E-4
8	14600.0	-39.961285	1.00895406E-4
8	14625.0	-39.51732	1.117553E-4
8	14650.0	-37.567963	1.7506673E-4
8	14675.0	-37.309196	1.8581486E-4
8	14700.0	-38.94077	1.2762134E-4
8	14725.0	-40.561775	8.786634E-5
8	14750.0	-38.52596	1.4041195E-4
8	14775.0	-34.99369	3.1668763E-4
8	14800.0	-34.140358	3.8544668E-4
8	14825.0	-35.381897	2.8960773E-4
8	14850.0	-36.278595	2.3558125E-4
8	14875.0	-35.695114	2.6945645E-4
8	14900.0	-36.682514	2.1465875E-4
8	14925.0	-40.48946	8.934164E-5
8	14950.0	-42.961536	5.0564584E-5
8	14975.0	-48.969196	1.2678868E-5
8	15000.0	-49.801067	1.0468705E-5
8	15025.0	-66.22633	2.3843313E-7
8	15050.0	-43.15589	4.835163E-5
8	15075.0	-39.39442	1.14962946E-4
8	15100.0	-42.7372	5.32451E-5
8	15125.0	-42.378586	5.7828416E-5
8	15150.0	-40.469723	8.9748646E-5
8	15175.0	-33.909798	4.0646235E-4
8	15200.0	-31.603706	6.9124094E-4
8	15225.0	-32.80277	5.244729E-4
8	15250.0	-35.234467	2.9960796E-4
8	15275.0	-41.051796	7.849107E-5
8	15300.0	-42.380264	5.780606E-5
8	15325.0	-41.543495	7.0089096E-5
8	15350.0	-41.365353	7.302387E-5
8	15375.0	-37.166267	1.9203179E-4
8	15400.0	-38.185658	1.5185676E-4
8	15425.0	-42.43881	5.7032088E-5
8	15450.0	-39.096092	1.2313767E-4
8	15475.0	-35.929752	2.5528454E-4
8	15500.0	-36.595154	2.190204E-4
8	15525.0	-38.17502	1.522293E-4
8	15550.0	-40.119026	9.729654E-5
8	15575.0	-41.89007	6.471317E-5
8	15600.0	-41.768105	6.655637E-5
8	15625.0	-36.619953	2.1777328E-4
8	15650.0	-34.203358	3.7989567E-4
8	15675.0	-39.5392	1.1119366E-4
8	15700.0	-49.63542	1.0875718E-5
8	15725.0	-38.96489	1.2691441E-4
8	15750.0	-38.336784	1.4666338E-4
8	15775.0	-46.441784	2.2689333E-5
8	15800.0	-41.62088	6.885129E-5
8	15825.0	-40.085396	9.805282E-5
8	15850.0	-49.524887	1.1156062E-5
8	15875.0	-39.91158	1.0205682E-4
8	15900.0	-34.496635	3.5508844E-4
8	15925.0	-31.635273	6.862348E-4
8	15950.0	-31.102674	7.7576924E-4
8	15975.0	-32.939217	5.082509E-4
8	16000.0	-35.657135	2.7182302E-4
8	16025.0	-36.0163	2.5024766E-4
8	16050.0	-39.939255	1.01408594E-4
8	16075.0	-46.048664	2.4838959E-5
8	16100.0	-46.29042	2.3494049E-5
8	16125.0	-35.099644	3.0905497E-4
8	16150.0	-31.48877	7.0977904E-4
8	16175.0	-33.189228	4.7981873E-4
8	16200.0	-37.45017	1.7988008E-4
8	16225.0	-37.94165	1.6063316E-4
8	16250.0	-36.798195	2.0901643E-4
8	16275.0	-35.68013	2.7038786E-4
8	16300.0	-34.560173	3.4993136E-4
8	16325.0	-35.756676	2.656639E-4
8	16350.0	-39.663406	1.0805864E-4
8	16375.0	-40.09961	9.773243E-5
8	16400.0	-37.715424	1.6922232E-4
8	16425.0	-38.266396	1.4905982E-4
8	16450.0	-44.21215	3.7912734E-5
8	16475.0	-47.94714	1.604301E-5
8	16500.0	-47.75601	1.6764829E-5
8	16525.0	-48.157913	1.5283005E-5
8	16550.0	-43.653954	4.311262E-5
8	16575.0	-39.937458	1.014505E-4
8	16600.0	-36.575035	2.2003746E-4
8	16625.0	-37.38254	1.8270311E-4
8	16650.0	-37.43161	1.8065034E-4
8	16675.0	-36.65861	2.1584345E-4
8	16700.0	-35.665554	2.7129686E-4
8	16725.0	-34.173096	3.8255198E-4
8	16750.0	-34.277615	3.7345517E-4
8	16775.0	-35.30678	2.9466048E-4
8	16800.0	-35.730156	2.6729098E-4
8	16825.0	-35.823215	2.616245E-4
8	16850.0	-36.58934	2.1931378E-4
8	16875.0	-36.82403	2.0777677E-4
8	16900.0	-35.741886	2.665701E-4
8	16925.0	-35.101845	3.0889848E-4
8	16950.0	-35.191864	3.0256136E-4
8	16975.0	-34.988815	3.170434E-4
8	17000.0	-33.84567	4.1250887E-4
8	17025.0	-33.84703	4.1237942E-4
8	17050.0	-35.713573	2.6831366E-4
8	17075.0	-35.531387	2.7980874E-4
8	17100.0	-32.332985	5.8438844E-4
8	17125.0	-32.68998	5.3827214E-4
8	17150.0	-35.15475	3.051581E-4
8	17175.0	-34.365227	3.6599676E-4
8	17200.0	-35.113014	3.0810494E-4
8	17225.0	-38.20694	1.5111445E-4
8	17250.0	-40.187744	9.5769086E-5
8	17275.0	-39.75659	1.0576466E-4
8	17300.0	-43.49985	4.4669887E-5
8	17325.0	-45.53029	2.798795E-5
8	17350.0	-38.868538	1.2976164E-4
8	17375.0	-38.052513	1.5658443E-4
8	17400.0	-49.85355	1.03429675E-5
8	17425.0	-46.394974	2.293522E-5
8	17450.0	-43.583138	4.3821397E-5
8	17475.0	-42.365246	5.800631E-5
8	17500.0	-43.30819	4.6685393E-5
8	17525.0	-35.607277	2.7496184E-4
8	17550.0	-32.87639	5.1565736E-4
8	17575.0	-33.38008	4.591896E-4
8	17600.0	-36.17614	2.4120492E-4
8	17625.0	-46.155495	2.4235425E-5
8	17650.0	-46.096478	2.4566994E-5
8	17675.0	-38.23072	1.5028924E-4
8	17700.0	-38.89734	1.2890385E-4
8	17725.0	-37.66223	1.7130769E-4
8	17750.0	-36.490833	2.2434512E-4
8	17775.0	-36.97884	2.0050084E-4
8	17800.0	-39.559837	1.106665E-4
8	17825.0	-45.786266	2.6385982E-5
8	17850.0	-58.399815	1.4455009E-6
8	17875.0	-47.238914	1.8884648E-5
8	17900.0	-49.421707	1.14243E-5
8	17925.0	-43.20925	4.7761132E-5
8	17950.0	-38.402897	1.4444764E-4
8	17975.0	-43.51764	4.4487337E-5
8	18000.0	-50.84421	8.233394E-6
8	18025.0	-55.51442	2.8090403E-6
8	18050.0	-37.77601	1.6687805E-4
8	18075.0	-36.320934	2.3329565E-4
8	18100.0	-42.50585	5.6158457E-5
8	18125.0	-54.686996	3.3986032E-6
8	18150.0	-40.75888	8.396758E-5
8	18175.0	-37.22341	1.8952173E-4
8	18200.0	-40.679127	8.552391E-5
8	18225.0	-37.52456	1.768252E-4
8	18250.0	-34.39714	3.6331714E-4
8	18275.0	-33.719906	4.2462887E-4
8	18300.0	-36.717667	2.1292824E-4
8	18325.0	-45.396236	2.8865308E-5
8	18350.0	-59.427372	1.1409398E-6
8	18375.0	-47.463753	1.7931849E-5
8	18400.0	-46.940937	2.0225836E-5
8	18425.0	-50.59366	8.722367E-6
8	18450.0	-43.181816	4.8063834E-5
8	18475.0	-39.297863	1.1754753E-4
8	18500.0	-44.939114	3.206926E-5
8	18525.0	-48.462387	1.4248244E-5
8	18550.0	-51.71495	6.7375986E-6
8	18575.0	-48.669666	1.358417E-5
8	18600.0	-42.088623	6.1821236E-5
8	18625.0	-40.13006	9.704973E-5
8	18650.0	-38.45011	1.4288569E-4
8	18675.0	-42.14466	6.1028637E-5
8	18700.0	-55.200607	3.019532E-6
8	18725.0	-44.496635	3.550884E-5
8	18750.0	-46.719494	2.128388E-5
8	18775.0	-56.6651	2.155212E-6
8	18800.0	-40.804306	8.309396E-5
8	18825.0	-36.2127	2.3918289E-4
8	18850.0	-35.28374	2.9622798E-4
8	18875.0	-40.441017	9.0343805E-5
8	18900.0	-45.408306	2.8785214E-5
8	18925.0	-46.660408	2.1575404E-5
8	18950.0	-56.609158	2.1831534E-6
8	18975.0	-48.464943	1.4239861E-5
8	19000.0	-45.190166	3.0267965E-5
8	19025.0	-43.82377	4.1459425E-5
8	19050.0	-45.369835	2.9041339E-5
8	19075.0	-46.701096	2.1374226E-5
8	19100.0	-40.994358	7.953608E-5
8	19125.0	-45.720543	2.6788337E-5
8	19150.0	-46.19843	2.3996992E-5
8	19175.0	-39.73382	1.0632068E-4
8	19200.0	-37.403225	1.8183507E-4
8	19225.0	-38.45694	1.4266124E-4
8	19250.0	-38.323425	1.4711512E-4
8	19275.0	-34.96091	3.1908683E-4
8	19300.0	-33.635136	4.329983E-4
8	19325.0	-35.391617	2.8896047E-4
8	19350.0	-38.95677	1.2715191E-4
8	19375.0	-37.55707	1.7550636E-4
8	19400.0	-35.45331	2.848848E-4
8	19425.0	-37.450012	1.7988663E-4
8	19450.0	-40.87275	8.179468E-5
8	19475.0	-42.698933	5.3716372E-5
8	19500.0	-43.927338	4.0482402E-5
8	19525.0	-50.565918	8.778251E-6
8	19550.0	-51.229786	7.533928E-6
8	19575.0	-47.754803	1.6769489E-5
8	19600.0	-38.381218	1.4517039E-4
8	19625.0	-39.817444	1.04293074E-4
8	19650.0	-38.74627	1.3346667E-4
8	19675.0	-40.600945	8.707745E-5
8	19700.0	-70.814835	8.289277E-8
8	19725.0	-46.62159	2.1769132E-5
8	19750.0	-48.274055	1.4879716E-5
8	19775.0	-42.516666	5.6018747E-5
8	19800.0	-43.85284	4.1182804E-5
8	19825.0	-41.67872	6.7940404E-5
8	19850.0	-39.793465	1.0487052E-4
8	19875.0	-36.83762	2.0712762E-4
8	19900.0	-37.75731	1.67598E-4
8	19925.0	-41.203556	7.5795666E-5
8	19950.0	-36.8266	2.0765382E-4
8	19975.0	-36.288513	2.3504384E-4
8	20000.0	-34.86055	3.2654635E-4
8	20025.0	-33.597775	4.3673962E-4
8	20050.0	-34.527283	3.5259133E-4
8	20075.0	-36.799957	2.089317E-4
8	20100.0	-36.625008	2.1751992E-4
8	20125.0	-35.238422	2.9933514E-4
8	20150.0	-35.968605	2.5301104E-4
8	20175.0	-38.722157	1.3420991E-4
8	20200.0	-39.43092	1.14000846E-4
8	20225.0	-35.952057	2.5397693E-4
8	20250.0	-33.716705	4.249419E-4
8	20275.0	-34.9504	3.198599E-4
8	20300.0	-38.53161	1.4022941E-4
8	20325.0	-40.709835	8.4921325E-5
8	20350.0	-40.924286	8.082976E-5
8	20375.0	-38.138187	1.5352578E-4
8	20400.0	-38.09446	1.5507932E-4
8	20425.0	-40.895355	8.136997E-5
8	20450.0	-41.56496	6.974355E-5
8	20475.0	-42.12014	6.137418E-5
8	20500.0	-61.42694	7.199563E-7
8	20525.0	-36.991203	1.9993084E-4
8	20550.0	-33.596256	4.3689238E-4
8	20575.0	-36.35173	2.3164711E-4
8	20600.0	-43.18687	4.8007947E-5
8	20625.0	-49.312965	1.171396E-5
8	20650.0	-40.09415	9.7855365E-5
8	20675.0	-40.08552	9.805003E-5
8	20700.0	-42.65995	5.42007E-5
8	20725.0	-39.314827	1.170893E-4
8	20750.0	-44.5085	3.5411977E-5
8	20775.0	-50.771618	8.37217E-6
8	20800.0	-41.95887	6.36961E-5
8	20825.0	-35.83948	2.6064654E-4
8	20850.0	-32.38812	5.770165E-4
8	20875.0	-32.17847	6.0555397E-4
8	20900.0	-34.77533	3.330175E-4
8	20925.0	-39.07097	1.2385203E-4
8	20950.0	-41.358376	7.314123E-5
8	20975.0	-40.59134	8.7270244E-5
8	21000.0	-36.417038	2.2818983E-4
8	21025.0	-32.64977	5.4327917E-4
8	21050.0	-30.70014	8.5111044E-4
8	21075.0	-29.900677	0.0010231334
8	21100.0	-30.654097	8.601819E-4
8	21125.0	-34.012825	3.969334E-4
8	21150.0	-38.050472	1.5665803E-4
8	21175.0	-36.21752	2.3891746E-4
8	21200.0	-32.66864	5.4092373E-4
8	21225.0	-32.068954	6.2101864E-4
8	21250.0	-31.55756	6.9862494E-4
8	21275.0	-32.95197	5.067607E-4
8	21300.0	-35.72361	2.6769427E-4
8	21325.0	-38.662292	1.3607265E-4
8	21350.0	-42.72007	5.345559E-5
8	21375.0	-41.491806	7.092827E-5
8	21400.0	-37.90621	1.619492E-4
8	21425.0	-35.899567	2.5706537E-4
8	21450.0	-33.08236	4.917721E-4
8	21475.0	-34.04323	3.9416444E-4
8	21500.0	-38.92909	1.2796502E-4
8	21525.0	-42.39962	5.754901E-5
8	21550.0	-39.385036	1.15211624E-4
8	21575.0	-36.641518	2.1669475E-4
8	21600.0	-35.190903	3.026285E-4
8	21625.0	-39.541237	1.111415E-4
8	21650.0	-42.26407	5.937357E-5
8	21675.0	-39.417244	1.1436036E-4
8	21700.0	-38.979576	1.2648597E-4
8	21725.0	-61.587173	6.9387767E-7
8	21750.0	-39.6901	1.0739643E-4
8	21775.0	-36.84918	2.0657716E-4
8	21800.0	-36.51544	2.2307748E-4
8	21825.0	-38.670918	1.3580258E-4
8	21850.0	-39.598278	1.09691355E-4
8	21875.0	-38.52138	1.4056005E-4
8	21900.0	-42.615772	5.4754866E-5
8	21925.0	-43.279175	4.699833E-5
8	21950.0	-36.838127	2.0710338E-4
8	21975.0	-34.970985	3.1834742E-4
8	22000.0	-36.360718	2.3116836E-4
8	22025.0	-44.155334	3.8411952E-5
8	22050.0	-45.953957	2.5386607E-5
8	22075.0	-49.301582	1.1744694E-5
8	22100.0	-56.78884	2.094672E-6
8	22125.0	-46.79812	2.0902016E-5
8	22150.0	-55.179222	3.0344343E-6
8	22175.0	-44.53324	3.5210796E-5
8	22200.0	-43.172066	4.8171878E-5
8	22225.0	-43.249756	4.7317804E-5
8	22250.0	-40.653656	8.602686E-5
8	22275.0	-38.619164	1.3743062E-4
8	22300.0	-38.419308	1.4390277E-4
8	22325.0	-39.54608	1.1101762E-4
8	22350.0	-44.979404	3.177308E-5
8	22375.0	-53.424534	4.545132E-6
8	22400.0	-52.1596	6.081908E-6
8	22425.0	-51.03041	7.887852E-6
8	22450.0	-44.9974	3.1641754E-5
8	22475.0	-43.900642	4.073202E-5
8	22500.0	-41.29993	7.413221E-5
8	22525.0	-35.25798	2.9799022E-4
8	22550.0	-35.259937	2.9785605E-4
8	22575.0	-38.228516	1.5036561E-4
8	22600.0	-40.63775	8.6342596E-5
8	22625.0	-38.45133	1.4284567E-4
8	22650.0	-34.92742	3.2155687E-4
8	22675.0	-33.85572	4.1155517E-4
8	22700.0	-39.029755	1.2503302E-4
8	22725.0	-48.89957	1.2883771E-5
8	22750.0	-49.942444	1.0133409E-5
8	22775.0	-41.61313	6.897424E-5
8	22800.0	-40.52784	8.855556E-5
8	22825.0	-47.015568	1.9881225E-5
8	22850.0	-42.715076	5.3517062E-5
8	22875.0	-42.171787	6.064864E-5
8	22900.0	-39.523876	1.1158671E-4
8	22925.0	-37.81565	1.6536177E-4
8	22950.0	-38.06721	1.5605542E-4
8	22975.0	-37.43912	1.8033835E-4
8	23000.0	-37.788826	1.6638628E-4
8	23025.0	-36.10924	2.449491E-4
8	23050.0	-35.476498	2.833675E-4
8	23075.0	-36.56712	2.2043889E-4
8	23100.0	-37.437775	1.8039423E-4
8	23125.0	-40.04381	9.899631E-5
8	23150.0	-42.993813	5.0190174E-5
8	23175.0	-52.39604	5.759651E-6
8	23200.0	-54.437237	3.5997814E-6
8	23225.0	-48.641174	1.3673582E-5
8	23250.0	-52.008625	6.2970557E-6
8	23275.0	-55.78167	2.641392E-6
8	23300.0	-53.14119	4.8515553E-6
8	23325.0	-46.02868	2.4953515E-5
8	23350.0	-44.409237	3.623066E-5
8	23375.0	-44.59747	3.4693883E-5
8	23400.0	-41.75839	6.6705405E-5
8	23425.0	-43.28676	4.6916375E-5
8	23450.0	-52.349934	5.8211217E-6
8	23475.0	-48.63526	1.3692211E-5
8	23500.0	-41.906544	6.446822E-5
8	23525.0	-34.354633	3.668908E-4
8	23550.0	-34.14523	3.8501454E-4
8	23575.0	-38.884056	1.2929877E-4
8	23600.0	-44.335625	3.6850022E-5
8	23625.0	-46.765343	2.106035E-5
8	23650.0	-53.1204	4.8748398E-6
8	23675.0	-46.308537	2.3396251E-5
8	23700.0	-44.1644	3.833185E-5
8	23725.0	-38.638515	1.3681964E-4
8	23750.0	-36.94826	2.0191744E-4
8	23775.0	-39.06128	1.2412868E-4
8	23800.0	-42.698406	5.37229E-5
8	23825.0	-44.8273	3.290563E-5
8	23850.0	-42.44278	5.6979927E-5
8	23875.0	-46.38792	2.2972474E-5
8	23900.0	-53.398804	4.572142E-6
8	23925.0	-39.209274	1.1997004E-4
8	23950.0	-34.38513	3.6432303E-4
8	23975.0	-33.47595	4.4916422E-4
8	24000.0	-37.505775	1.7759169E-4
8	24025.0	-40.96486	8.007814E-5
8	24050.0	-40.36376	9.196535E-5
8	24075.0	-43.800903	4.1678297E-5
8	24100.0	-49.72068	1.0664295E-5
8	24125.0	-44.68795	3.3978587E-5
8	24150.0	-41.64698	6.843869E-5
8	24175.0	-44.372665	3.6537083E-5
8	24200.0	-54.320827	3.6975762E-6
8	24225.0	-52.287155	5.905877E-6
8	24250.0	-43.774193	4.1935356E-5
8	24275.0	-42.458496	5.6774097E-5
8	24300.0	-44.533585	3.5208006E-5
8	24325.0	-48.827026	1.3100784E-5
8	24350.0	-45.07582	3.1075477E-5
8	24375.0	-39.892242	1.0251227E-4
8	24400.0	-36.280807	2.354611E-4
8	24425.0	-36.75014	2.1134208E-4
8	24450.0	-37.485207	1.7843461E-4
8	24475.0	-37.68895	1.7025707E-4
8	24500.0	-37.135918	1.933786E-4
8	24525.0	-36.54032	2.2180333E-4
8	24550.0	-38.67748	1.3559766E-4
8	24575.0	-38.279465	1.4861181E-4
8	24600.0	-42.43264	5.711312E-5
8	24625.0	-60.53607	8.8387907E-7
8	24650.0	-46.515137	2.2309332E-5
8	24675.0	-38.62479	1.3725273E-4
8	24700.0	-36.666283	2.1546254E-4
8	24725.0	-38.728336	1.3401896E-4
8	24750.0	-42.796406	5.2524214E-5
8	24775.0	-44.186405	3.813813E-5
8	24800.0	-43.106728	4.8902075E-5
8	24825.0	-45.107174	3.0851945E-5
8	24850.0	-41.288597	7.432594E-5
8	24875.0	-38.089767	1.5524698E-4
8	24900.0	-37.47742	1.7875498E-4
8	24925.0	-40.192013	9.5675015E-5
8	24950.0	-46.667915	2.1538148E-5
8	24975.0	-44.496635	3.550884E-5
8	25000.0	-39.56291	1.1058828E-4
8	25025.0	-38.823418	1.3111679E-4
8	25050.0	-40.492317	8.9282956E-5
8	25075.0	-36.65071	2.1623648E-4
8	25100.0	-32.360054	5.807569E-4
