Seq	Frequency/Hz	Amplitude/dB	Energy
744	12800.0	-Infinity	0.0
744	12825.0	-Infinity	0.0
744	12850.0	-Infinity	0.0
744	12875.0	-Infinity	0.0
744	12900.0	-Infinity	0.0
744	12925.0	-Infinity	0.0
744	12950.0	-Infinity	0.0
744	12975.0	-Infinity	0.0
744	13000.0	-Infinity	0.0
744	13025.0	-Infinity	0.0
744	13050.0	-Infinity	0.0
744	13075.0	-Infinity	0.0
744	13100.0	-Infinity	0.0
744	13125.0	-Infinity	0.0
744	13150.0	-Infinity	0.0
744	13175.0	-Infinity	0.0
744	13200.0	-Infinity	0.0
744	13225.0	-Infinity	0.0
744	13250.0	-Infinity	0.0
744	13275.0	-Infinity	0.0
744	13300.0	-Infinity	0.0
744	13325.0	-Infinity	0.0
744	13350.0	-Infinity	0.0
744	13375.0	-Infinity	0.0
744	13400.0	-Infinity	0.0
744	13425.0	-Infinity	0.0
744	13450.0	-Infinity	0.0
744	13475.0	-Infinity	0.0
744	13500.0	-Infinity	0.0
744	13525.0	-Infinity	0.0
744	13550.0	-Infinity	0.0
744	13575.0	-Infinity	0.0
744	13600.0	-Infinity	0.0
744	13625.0	-Infinity	0.0
744	13650.0	-Infinity	0.0
744	13675.0	-Infinity	0.0
744	13700.0	-Infinity	0.0
744	13725.0	-Infinity	0.0
744	13750.0	-Infinity	0.0
744	13775.0	-Infinity	0.0
744	13800.0	-Infinity	0.0
744	13825.0	-Infinity	0.0
744	13850.0	-Infinity	0.0
744	13875.0	-Infinity	0.0
744	13900.0	-Infinity	0.0
744	13925.0	-Infinity	0.0
744	13950.0	-Infinity	0.0
744	13975.0	-Infinity	0.0
744	14000.0	-Infinity	0.0
744	14025.0	-Infinity	0.0
744	14050.0	-Infinity	0.0
744	14075.0	-Infinity	0.0
744	14100.0	-Infinity	0.0
744	14125.0	-Infinity	0.0
744	14150.0	-Infinity	0.0
744	14175.0	-Infinity	0.0
744	14200.0	-Infinity	0.0
744	14225.0	-Infinity	0.0
744	14250.0	-Infinity	0.0
744	14275.0	-Infinity	0.0
744	14300.0	-Infinity	0.0
744	14325.0	-Infinity	0.0
744	14350.0	-Infinity	0.0
744	14375.0	-Infinity	0.0
744	14400.0	-Infinity	0.0
744	14425.0	-Infinity	0.0
744	14450.0	-Infinity	0.0
744	14475.0	-Infinity	0.0
744	14500.0	-Infinity	0.0
744	14525.0	-Infinity	0.0
744	14550.0	-Infinity	0.0
744	14575.0	-Infinity	0.0
744	14600.0	-Infinity	0.0
744	14625.0	-Infinity	0.0
744	14650.0	-Infinity	0.0
744	14675.0	-Infinity	0.0
744	14700.0	-Infinity	0.0
744	14725.0	-Infinity	0.0
744	14750.0	-Infinity	0.0
744	14775.0	-Infinity	0.0
744	14800.0	-Infinity	0.0
744	14825.0	-Infinity	0.0
744	14850.0	-Infinity	0.0
744	14875.0	-Infinity	0.0
744	14900.0	-Infinity	0.0
744	14925.0	-Infinity	0.0
744	14950.0	-Infinity	0.0
744	14975.0	-Infinity	0.0
744	15000.0	-Infinity	0.0
744	15025.0	-Infinity	0.0
744	15050.0	-Infinity	0.0
744	15075.0	-Infinity	0.0
744	15100.0	-Infinity	0.0
744	15125.0	-Infinity	0.0
744	15150.0	-Infinity	0.0
744	15175.0	-Infinity	0.0
744	15200.0	-Infinity	0.0
744	15225.0	-Infinity	0.0
744	15250.0	-Infinity	0.0
744	15275.0	-Infinity	0.0
744	15300.0	-Infinity	0.0
744	15325.0	-Infinity	0.0
744	15350.0	-Infinity	0.0
744	15375.0	-Infinity	0.0
744	15400.0	-Infinity	0.0
744	15425.0	-Infinity	0.0
744	15450.0	-Infinity	0.0
744	15475.0	-Infinity	0.0
744	15500.0	-Infinity	0.0
744	15525.0	-Infinity	0.0
744	15550.0	-Infinity	0.0
744	15575.0	-Infinity	0.0
744	15600.0	-Infinity	0.0
744	15625.0	-Infinity	0.0
744	15650.0	-Infinity	0.0
744	15675.0	-Infinity	0.0
744	15700.0	-Infinity	0.0
744	15725.0	-Infinity	0.0
744	15750.0	-Infinity	0.0
744	15775.0	-Infinity	0.0
744	15800.0	-Infinity	0.0
744	15825.0	-Infinity	0.0
744	15850.0	-Infinity	0.0
744	15875.0	-Infinity	0.0
744	15900.0	-Infinity	0.0
744	15925.0	-Infinity	0.0
744	15950.0	-Infinity	0.0
744	15975.0	-Infinity	0.0
744	16000.0	-Infinity	0.0
744	16025.0	-Infinity	0.0
744	16050.0	-Infinity	0.0
744	16075.0	-Infinity	0.0
744	16100.0	-Infinity	0.0
744	16125.0	-Infinity	0.0
744	16150.0	-Infinity	0.0
744	16175.0	-Infinity	0.0
744	16200.0	-Infinity	0.0
744	16225.0	-Infinity	0.0
744	16250.0	-Infinity	0.0
744	16275.0	-Infinity	0.0
744	16300.0	-Infinity	0.0
744	16325.0	-Infinity	0.0
744	16350.0	-Infinity	0.0
744	16375.0	-Infinity	0.0
744	16400.0	-Infinity	0.0
744	16425.0	-Infinity	0.0
744	16450.0	-Infinity	0.0
744	16475.0	-Infinity	0.0
744	16500.0	-Infinity	0.0
744	16525.0	-Infinity	0.0
744	16550.0	-Infinity	0.0
744	16575.0	-Infinity	0.0
744	16600.0	-Infinity	0.0
744	16625.0	-Infinity	0.0
744	16650.0	-Infinity	0.0
744	16675.0	-Infinity	0.0
744	16700.0	-Infinity	0.0
744	16725.0	-Infinity	0.0
744	16750.0	-Infinity	0.0
744	16775.0	-Infinity	0.0
744	16800.0	-Infinity	0.0
744	16825.0	-Infinity	0.0
744	16850.0	-Infinity	0.0
744	16875.0	-Infinity	0.0
744	16900.0	-Infinity	0.0
744	16925.0	-Infinity	0.0
744	16950.0	-Infinity	0.0
744	16975.0	-Infinity	0.0
744	17000.0	-Infinity	0.0
744	17025.0	-Infinity	0.0
744	17050.0	-Infinity	0.0
744	17075.0	-Infinity	0.0
744	17100.0	-Infinity	0.0
744	17125.0	-Infinity	0.0
744	17150.0	-Infinity	0.0
744	17175.0	-Infinity	0.0
744	17200.0	-Infinity	0.0
744	17225.0	-Infinity	0.0
744	17250.0	-Infinity	0.0
744	17275.0	-Infinity	0.0
744	17300.0	-Infinity	0.0
744	17325.0	-Infinity	0.0
744	17350.0	-Infinity	0.0
744	17375.0	-Infinity	0.0
744	17400.0	-Infinity	0.0
744	17425.0	-Infinity	0.0
744	17450.0	-Infinity	0.0
744	17475.0	-Infinity	0.0
744	17500.0	-Infinity	0.0
744	17525.0	-Infinity	0.0
744	17550.0	-Infinity	0.0
744	17575.0	-Infinity	0.0
744	17600.0	-Infinity	0.0
744	17625.0	-Infinity	0.0
744	17650.0	-Infinity	0.0
744	17675.0	-Infinity	0.0
744	17700.0	-Infinity	0.0
744	17725.0	-Infinity	0.0
744	17750.0	-Infinity	0.0
744	17775.0	-Infinity	0.0
744	17800.0	-Infinity	0.0
744	17825.0	-Infinity	0.0
744	17850.0	-Infinity	0.0
744	17875.0	-Infinity	0.0
744	17900.0	-Infinity	0.0
744	17925.0	-Infinity	0.0
744	17950.0	-Infinity	0.0
744	17975.0	-Infinity	0.0
744	18000.0	-Infinity	0.0
744	18025.0	-Infinity	0.0
744	18050.0	-Infinity	0.0
744	18075.0	-Infinity	0.0
744	18100.0	-Infinity	0.0
744	18125.0	-Infinity	0.0
744	18150.0	-Infinity	0.0
744	18175.0	-Infinity	0.0
744	18200.0	-Infinity	0.0
744	18225.0	-Infinity	0.0
744	18250.0	-Infinity	0.0
744	18275.0	-Infinity	0.0
744	18300.0	-Infinity	0.0
744	18325.0	-Infinity	0.0
744	18350.0	-Infinity	0.0
744	18375.0	-Infinity	0.0
744	18400.0	-Infinity	0.0
744	18425.0	-Infinity	0.0
744	18450.0	-Infinity	0.0
744	18475.0	-Infinity	0.0
744	18500.0	-Infinity	0.0
744	18525.0	-Infinity	0.0
744	18550.0	-Infinity	0.0
744	18575.0	-Infinity	0.0
744	18600.0	-Infinity	0.0
744	18625.0	-Infinity	0.0
744	18650.0	-Infinity	0.0
744	18675.0	-Infinity	0.0
744	18700.0	-Infinity	0.0
744	18725.0	-Infinity	0.0
744	18750.0	-Infinity	0.0
744	18775.0	-Infinity	0.0
744	18800.0	-Infinity	0.0
744	18825.0	-Infinity	0.0
744	18850.0	-Infinity	0.0
744	18875.0	-Infinity	0.0
744	18900.0	-Infinity	0.0
744	18925.0	-Infinity	0.0
744	18950.0	-Infinity	0.0
744	18975.0	-Infinity	0.0
744	19000.0	-Infinity	0.0
744	19025.0	-Infinity	0.0
744	19050.0	-Infinity	0.0
744	19075.0	-Infinity	0.0
744	19100.0	-Infinity	0.0
744	19125.0	-Infinity	0.0
744	19150.0	-Infinity	0.0
744	19175.0	-Infinity	0.0
744	19200.0	-Infinity	0.0
744	19225.0	-Infinity	0.0
744	19250.0	-Infinity	0.0
744	19275.0	-Infinity	0.0
744	19300.0	-Infinity	0.0
744	19325.0	-Infinity	0.0
744	19350.0	-Infinity	0.0
744	19375.0	-Infinity	0.0
744	19400.0	-Infinity	0.0
744	19425.0	-Infinity	0.0
744	19450.0	-Infinity	0.0
744	19475.0	-Infinity	0.0
744	19500.0	-Infinity	0.0
744	19525.0	-Infinity	0.0
744	19550.0	-Infinity	0.0
744	19575.0	-Infinity	0.0
744	19600.0	-Infinity	0.0
744	19625.0	-Infinity	0.0
744	19650.0	-Infinity	0.0
744	19675.0	-Infinity	0.0
744	19700.0	-Infinity	0.0
744	19725.0	-Infinity	0.0
744	19750.0	-Infinity	0.0
744	19775.0	-Infinity	0.0
744	19800.0	-Infinity	0.0
744	19825.0	-Infinity	0.0
744	19850.0	-Infinity	0.0
744	19875.0	-Infinity	0.0
744	19900.0	-Infinity	0.0
744	19925.0	-Infinity	0.0
744	19950.0	-Infinity	0.0
744	19975.0	-Infinity	0.0
744	20000.0	-Infinity	0.0
744	20025.0	-Infinity	0.0
744	20050.0	-Infinity	0.0
744	20075.0	-Infinity	0.0
744	20100.0	-Infinity	0.0
744	20125.0	-Infinity	0.0
744	20150.0	-Infinity	0.0
744	20175.0	-Infinity	0.0
744	20200.0	-Infinity	0.0
744	20225.0	-Infinity	0.0
744	20250.0	-Infinity	0.0
744	20275.0	-Infinity	0.0
744	20300.0	-Infinity	0.0
744	20325.0	-Infinity	0.0
744	20350.0	-Infinity	0.0
744	20375.0	-Infinity	0.0
744	20400.0	-Infinity	0.0
744	20425.0	-Infinity	0.0
744	20450.0	-Infinity	0.0
744	20475.0	-Infinity	0.0
744	20500.0	-Infinity	0.0
744	20525.0	-Infinity	0.0
744	20550.0	-Infinity	0.0
744	20575.0	-Infinity	0.0
744	20600.0	-Infinity	0.0
744	20625.0	-Infinity	0.0
744	20650.0	-Infinity	0.0
744	20675.0	-Infinity	0.0
744	20700.0	-Infinity	0.0
744	20725.0	-Infinity	0.0
744	20750.0	-Infinity	0.0
744	20775.0	-Infinity	0.0
744	20800.0	-Infinity	0.0
744	20825.0	-Infinity	0.0
744	20850.0	-Infinity	0.0
744	20875.0	-Infinity	0.0
744	20900.0	-Infinity	0.0
744	20925.0	-Infinity	0.0
744	20950.0	-Infinity	0.0
744	20975.0	-Infinity	0.0
744	21000.0	-Infinity	0.0
744	21025.0	-Infinity	0.0
744	21050.0	-Infinity	0.0
744	21075.0	-Infinity	0.0
744	21100.0	-Infinity	0.0
744	21125.0	-Infinity	0.0
744	21150.0	-Infinity	0.0
744	21175.0	-Infinity	0.0
744	21200.0	-Infinity	0.0
744	21225.0	-Infinity	0.0
744	21250.0	-Infinity	0.0
744	21275.0	-Infinity	0.0
744	21300.0	-Infinity	0.0
744	21325.0	-Infinity	0.0
744	21350.0	-Infinity	0.0
744	21375.0	-Infinity	0.0
744	21400.0	-Infinity	0.0
744	21425.0	-Infinity	0.0
744	21450.0	-Infinity	0.0
744	21475.0	-Infinity	0.0
744	21500.0	-Infinity	0.0
744	21525.0	-Infinity	0.0
744	21550.0	-Infinity	0.0
744	21575.0	-Infinity	0.0
744	21600.0	-Infinity	0.0
744	21625.0	-Infinity	0.0
744	21650.0	-Infinity	0.0
744	21675.0	-Infinity	0.0
744	21700.0	-Infinity	0.0
744	21725.0	-Infinity	0.0
744	21750.0	-Infinity	0.0
744	21775.0	-Infinity	0.0
744	21800.0	-Infinity	0.0
744	21825.0	-Infinity	0.0
744	21850.0	-Infinity	0.0
744	21875.0	-Infinity	0.0
744	21900.0	-Infinity	0.0
744	21925.0	-Infinity	0.0
744	21950.0	-Infinity	0.0
744	21975.0	-Infinity	0.0
744	22000.0	-Infinity	0.0
744	22025.0	-Infinity	0.0
744	22050.0	-Infinity	0.0
744	22075.0	-Infinity	0.0
744	22100.0	-Infinity	0.0
744	22125.0	-Infinity	0.0
744	22150.0	-Infinity	0.0
744	22175.0	-Infinity	0.0
744	22200.0	-Infinity	0.0
744	22225.0	-Infinity	0.0
744	22250.0	-Infinity	0.0
744	22275.0	-Infinity	0.0
744	22300.0	-Infinity	0.0
744	22325.0	-Infinity	0.0
744	22350.0	-Infinity	0.0
744	22375.0	-Infinity	0.0
744	22400.0	-Infinity	0.0
744	22425.0	-Infinity	0.0
744	22450.0	-Infinity	0.0
744	22475.0	-Infinity	0.0
744	22500.0	-Infinity	0.0
744	22525.0	-Infinity	0.0
744	22550.0	-Infinity	0.0
744	22575.0	-Infinity	0.0
744	22600.0	-Infinity	0.0
744	22625.0	-Infinity	0.0
744	22650.0	-Infinity	0.0
744	22675.0	-Infinity	0.0
744	22700.0	-Infinity	0.0
744	22725.0	-Infinity	0.0
744	22750.0	-Infinity	0.0
744	22775.0	-Infinity	0.0
744	22800.0	-Infinity	0.0
744	22825.0	-Infinity	0.0
744	22850.0	-Infinity	0.0
744	22875.0	-Infinity	0.0
744	22900.0	-Infinity	0.0
744	22925.0	-Infinity	0.0
744	22950.0	-Infinity	0.0
744	22975.0	-Infinity	0.0
744	23000.0	-Infinity	0.0
744	23025.0	-Infinity	0.0
744	23050.0	-Infinity	0.0
744	23075.0	-Infinity	0.0
744	23100.0	-Infinity	0.0
744	23125.0	-Infinity	0.0
744	23150.0	-Infinity	0.0
744	23175.0	-Infinity	0.0
744	23200.0	-Infinity	0.0
744	23225.0	-Infinity	0.0
744	23250.0	-Infinity	0.0
744	23275.0	-Infinity	0.0
744	23300.0	-Infinity	0.0
744	23325.0	-Infinity	0.0
744	23350.0	-Infinity	0.0
744	23375.0	-Infinity	0.0
744	23400.0	-Infinity	0.0
744	23425.0	-Infinity	0.0
744	23450.0	-Infinity	0.0
744	23475.0	-Infinity	0.0
744	23500.0	-Infinity	0.0
744	23525.0	-Infinity	0.0
744	23550.0	-Infinity	0.0
744	23575.0	-Infinity	0.0
744	23600.0	-Infinity	0.0
744	23625.0	-Infinity	0.0
744	23650.0	-Infinity	0.0
744	23675.0	-Infinity	0.0
744	23700.0	-Infinity	0.0
744	23725.0	-Infinity	0.0
744	23750.0	-Infinity	0.0
744	23775.0	-Infinity	0.0
744	23800.0	-Infinity	0.0
744	23825.0	-Infinity	0.0
744	23850.0	-Infinity	0.0
744	23875.0	-Infinity	0.0
744	23900.0	-Infinity	0.0
744	23925.0	-Infinity	0.0
744	23950.0	-Infinity	0.0
744	23975.0	-Infinity	0.0
744	24000.0	-Infinity	0.0
744	24025.0	-Infinity	0.0
744	24050.0	-Infinity	0.0
744	24075.0	-Infinity	0.0
744	24100.0	-Infinity	0.0
744	24125.0	-Infinity	0.0
744	24150.0	-Infinity	0.0
744	24175.0	-Infinity	0.0
744	24200.0	-Infinity	0.0
744	24225.0	-Infinity	0.0
744	24250.0	-Infinity	0.0
744	24275.0	-Infinity	0.0
744	24300.0	-Infinity	0.0
744	24325.0	-Infinity	0.0
744	24350.0	-Infinity	0.0
744	24375.0	-Infinity	0.0
744	24400.0	-Infinity	0.0
744	24425.0	-Infinity	0.0
744	24450.0	-Infinity	0.0
744	24475.0	-Infinity	0.0
744	24500.0	-Infinity	0.0
744	24525.0	-Infinity	0.0
744	24550.0	-Infinity	0.0
744	24575.0	-Infinity	0.0
744	24600.0	-Infinity	0.0
744	24625.0	-Infinity	0.0
744	24650.0	-Infinity	0.0
744	24675.0	-Infinity	0.0
744	24700.0	-Infinity	0.0
744	24725.0	-Infinity	0.0
744	24750.0	-Infinity	0.0
744	24775.0	-Infinity	0.0
744	24800.0	-Infinity	0.0
744	24825.0	-Infinity	0.0
744	24850.0	-Infinity	0.0
744	24875.0	-Infinity	0.0
744	24900.0	-Infinity	0.0
744	24925.0	-Infinity	0.0
744	24950.0	-Infinity	0.0
744	24975.0	-Infinity	0.0
744	25000.0	-Infinity	0.0
744	25025.0	-Infinity	0.0
744	25050.0	-Infinity	0.0
744	25075.0	-Infinity	0.0
744	25100.0	-Infinity	0.0
744	25125.0	-Infinity	0.0
744	25150.0	-Infinity	0.0
744	25175.0	-Infinity	0.0
744	25200.0	-Infinity	0.0
744	25225.0	-Infinity	0.0
744	25250.0	-Infinity	0.0
744	25275.0	-Infinity	0.0
744	25300.0	-Infinity	0.0
744	25325.0	-Infinity	0.0
744	25350.0	-Infinity	0.0
744	25375.0	-Infinity	0.0
744	25400.0	-Infinity	0.0
744	25425.0	-Infinity	0.0
744	25450.0	-Infinity	0.0
744	25475.0	-Infinity	0.0
744	25500.0	-Infinity	0.0
744	25525.0	-Infinity	0.0
744	25550.0	-Infinity	0.0
744	25575.0	-Infinity	0.0
744	25600.0	-Infinity	0.0
744	25625.0	-Infinity	0.0
744	25650.0	-Infinity	0.0
744	25675.0	-Infinity	0.0
744	25700.0	-Infinity	0.0
744	25725.0	-Infinity	0.0
744	25750.0	-Infinity	0.0
744	25775.0	-Infinity	0.0
744	25800.0	-Infinity	0.0
744	25825.0	-Infinity	0.0
744	25850.0	-Infinity	0.0
744	25875.0	-Infinity	0.0
744	25900.0	-Infinity	0.0
744	25925.0	-Infinity	0.0
744	25950.0	-Infinity	0.0
744	25975.0	-Infinity	0.0
744	26000.0	-Infinity	0.0
744	26025.0	-Infinity	0.0
744	26050.0	-Infinity	0.0
744	26075.0	-Infinity	0.0
744	26100.0	-Infinity	0.0
744	26125.0	-Infinity	0.0
744	26150.0	-Infinity	0.0
744	26175.0	-Infinity	0.0
744	26200.0	-Infinity	0.0
744	26225.0	-Infinity	0.0
744	26250.0	-Infinity	0.0
744	26275.0	-Infinity	0.0
744	26300.0	-Infinity	0.0
744	26325.0	-Infinity	0.0
744	26350.0	-Infinity	0.0
744	26375.0	-Infinity	0.0
744	26400.0	-Infinity	0.0
744	26425.0	-Infinity	0.0
744	26450.0	-Infinity	0.0
744	26475.0	-Infinity	0.0
744	26500.0	-Infinity	0.0
744	26525.0	-Infinity	0.0
744	26550.0	-Infinity	0.0
744	26575.0	-Infinity	0.0
744	26600.0	-Infinity	0.0
744	26625.0	-Infinity	0.0
744	26650.0	-Infinity	0.0
744	26675.0	-Infinity	0.0
744	26700.0	-Infinity	0.0
744	26725.0	-Infinity	0.0
744	26750.0	-Infinity	0.0
744	26775.0	-Infinity	0.0
744	26800.0	-Infinity	0.0
744	26825.0	-Infinity	0.0
744	26850.0	-Infinity	0.0
744	26875.0	-Infinity	0.0
744	26900.0	-Infinity	0.0
744	26925.0	-Infinity	0.0
744	26950.0	-Infinity	0.0
744	26975.0	-Infinity	0.0
744	27000.0	-Infinity	0.0
744	27025.0	-Infinity	0.0
744	27050.0	-Infinity	0.0
744	27075.0	-Infinity	0.0
744	27100.0	-Infinity	0.0
744	27125.0	-Infinity	0.0
744	27150.0	-Infinity	0.0
744	27175.0	-Infinity	0.0
744	27200.0	-Infinity	0.0
744	27225.0	-Infinity	0.0
744	27250.0	-Infinity	0.0
744	27275.0	-Infinity	0.0
744	27300.0	-Infinity	0.0
744	27325.0	-Infinity	0.0
744	27350.0	-Infinity	0.0
744	27375.0	-Infinity	0.0
744	27400.0	-Infinity	0.0
744	27425.0	-Infinity	0.0
744	27450.0	-Infinity	0.0
744	27475.0	-Infinity	0.0
744	27500.0	-Infinity	0.0
744	27525.0	-Infinity	0.0
744	27550.0	-Infinity	0.0
744	27575.0	-Infinity	0.0
744	27600.0	-Infinity	0.0
744	27625.0	-Infinity	0.0
744	27650.0	-Infinity	0.0
744	27675.0	-Infinity	0.0
744	27700.0	-Infinity	0.0
744	27725.0	-Infinity	0.0
744	27750.0	-Infinity	0.0
744	27775.0	-Infinity	0.0
744	27800.0	-Infinity	0.0
744	27825.0	-Infinity	0.0
744	27850.0	-Infinity	0.0
744	27875.0	-Infinity	0.0
744	27900.0	-Infinity	0.0
744	27925.0	-Infinity	0.0
744	27950.0	-Infinity	0.0
744	27975.0	-Infinity	0.0
744	28000.0	-Infinity	0.0
744	28025.0	-Infinity	0.0
744	28050.0	-Infinity	0.0
744	28075.0	-Infinity	0.0
744	28100.0	-Infinity	0.0
744	28125.0	-Infinity	0.0
744	28150.0	-Infinity	0.0
744	28175.0	-Infinity	0.0
744	28200.0	-Infinity	0.0
744	28225.0	-Infinity	0.0
744	28250.0	-Infinity	0.0
744	28275.0	-Infinity	0.0
744	28300.0	-Infinity	0.0
744	28325.0	-Infinity	0.0
744	28350.0	-Infinity	0.0
744	28375.0	-Infinity	0.0
744	28400.0	-Infinity	0.0
744	28425.0	-Infinity	0.0
744	28450.0	-Infinity	0.0
744	28475.0	-Infinity	0.0
744	28500.0	-Infinity	0.0
744	28525.0	-Infinity	0.0
744	28550.0	-Infinity	0.0
744	28575.0	-Infinity	0.0
744	28600.0	-Infinity	0.0
744	28625.0	-Infinity	0.0
744	28650.0	-Infinity	0.0
744	28675.0	-Infinity	0.0
744	28700.0	-Infinity	0.0
744	28725.0	-Infinity	0.0
744	28750.0	-Infinity	0.0
744	28775.0	-Infinity	0.0
744	28800.0	-Infinity	0.0
744	28825.0	-Infinity	0.0
744	28850.0	-Infinity	0.0
744	28875.0	-Infinity	0.0
744	28900.0	-Infinity	0.0
744	28925.0	-Infinity	0.0
744	28950.0	-Infinity	0.0
744	28975.0	-Infinity	0.0
744	29000.0	-Infinity	0.0
744	29025.0	-Infinity	0.0
744	29050.0	-Infinity	0.0
744	29075.0	-Infinity	0.0
744	29100.0	-Infinity	0.0
744	29125.0	-Infinity	0.0
744	29150.0	-Infinity	0.0
744	29175.0	-Infinity	0.0
744	29200.0	-Infinity	0.0
744	29225.0	-Infinity	0.0
744	29250.0	-Infinity	0.0
744	29275.0	-Infinity	0.0
744	29300.0	-Infinity	0.0
744	29325.0	-Infinity	0.0
744	29350.0	-Infinity	0.0
744	29375.0	-Infinity	0.0
744	29400.0	-Infinity	0.0
744	29425.0	-Infinity	0.0
744	29450.0	-Infinity	0.0
744	29475.0	-Infinity	0.0
744	29500.0	-Infinity	0.0
744	29525.0	-Infinity	0.0
744	29550.0	-Infinity	0.0
744	29575.0	-Infinity	0.0
744	29600.0	-Infinity	0.0
744	29625.0	-Infinity	0.0
744	29650.0	-Infinity	0.0
744	29675.0	-Infinity	0.0
744	29700.0	-Infinity	0.0
744	29725.0	-Infinity	0.0
744	29750.0	-Infinity	0.0
744	29775.0	-Infinity	0.0
744	29800.0	-Infinity	0.0
744	29825.0	-Infinity	0.0
744	29850.0	-Infinity	0.0
744	29875.0	-Infinity	0.0
744	29900.0	-Infinity	0.0
744	29925.0	-Infinity	0.0
744	29950.0	-Infinity	0.0
744	29975.0	-Infinity	0.0
744	30000.0	-Infinity	0.0
744	30025.0	-Infinity	0.0
744	30050.0	-Infinity	0.0
744	30075.0	-Infinity	0.0
744	30100.0	-Infinity	0.0
744	30125.0	-Infinity	0.0
744	30150.0	-Infinity	0.0
744	30175.0	-Infinity	0.0
744	30200.0	-Infinity	0.0
744	30225.0	-Infinity	0.0
744	30250.0	-Infinity	0.0
744	30275.0	-Infinity	0.0
744	30300.0	-Infinity	0.0
744	30325.0	-Infinity	0.0
744	30350.0	-Infinity	0.0
744	30375.0	-Infinity	0.0
744	30400.0	-Infinity	0.0
744	30425.0	-Infinity	0.0
744	30450.0	-Infinity	0.0
744	30475.0	-Infinity	0.0
744	30500.0	-Infinity	0.0
744	30525.0	-Infinity	0.0
744	30550.0	-Infinity	0.0
744	30575.0	-Infinity	0.0
744	30600.0	-Infinity	0.0
744	30625.0	-Infinity	0.0
744	30650.0	-Infinity	0.0
744	30675.0	-Infinity	0.0
744	30700.0	-Infinity	0.0
744	30725.0	-Infinity	0.0
744	30750.0	-Infinity	0.0
744	30775.0	-Infinity	0.0
744	30800.0	-Infinity	0.0
744	30825.0	-Infinity	0.0
744	30850.0	-Infinity	0.0
744	30875.0	-Infinity	0.0
744	30900.0	-Infinity	0.0
744	30925.0	-Infinity	0.0
744	30950.0	-Infinity	0.0
744	30975.0	-Infinity	0.0
744	31000.0	-Infinity	0.0
744	31025.0	-Infinity	0.0
744	31050.0	-Infinity	0.0
744	31075.0	-Infinity	0.0
744	31100.0	-Infinity	0.0
744	31125.0	-Infinity	0.0
744	31150.0	-Infinity	0.0
744	31175.0	-Infinity	0.0
744	31200.0	-Infinity	0.0
744	31225.0	-Infinity	0.0
744	31250.0	-Infinity	0.0
744	31275.0	-Infinity	0.0
744	31300.0	-Infinity	0.0
744	31325.0	-Infinity	0.0
744	31350.0	-Infinity	0.0
744	31375.0	-Infinity	0.0
744	31400.0	-Infinity	0.0
744	31425.0	-Infinity	0.0
744	31450.0	-Infinity	0.0
744	31475.0	-Infinity	0.0
744	31500.0	-Infinity	0.0
744	31525.0	-Infinity	0.0
744	31550.0	-Infinity	0.0
744	31575.0	-Infinity	0.0
744	31600.0	-Infinity	0.0
744	31625.0	-Infinity	0.0
744	31650.0	-Infinity	0.0
744	31675.0	-Infinity	0.0
744	31700.0	-Infinity	0.0
744	31725.0	-Infinity	0.0
744	31750.0	-Infinity	0.0
744	31775.0	-Infinity	0.0
744	31800.0	-Infinity	0.0
744	31825.0	-Infinity	0.0
744	31850.0	-Infinity	0.0
744	31875.0	-Infinity	0.0
744	31900.0	-Infinity	0.0
744	31925.0	-Infinity	0.0
744	31950.0	-Infinity	0.0
744	31975.0	-Infinity	0.0
744	32000.0	-Infinity	0.0
744	32025.0	-Infinity	0.0
744	32050.0	-Infinity	0.0
744	32075.0	-Infinity	0.0
744	32100.0	-Infinity	0.0
744	32125.0	-Infinity	0.0
744	32150.0	-Infinity	0.0
744	32175.0	-Infinity	0.0
744	32200.0	-Infinity	0.0
744	32225.0	-Infinity	0.0
744	32250.0	-Infinity	0.0
744	32275.0	-Infinity	0.0
744	32300.0	-Infinity	0.0
744	32325.0	-Infinity	0.0
744	32350.0	-Infinity	0.0
744	32375.0	-Infinity	0.0
744	32400.0	-Infinity	0.0
744	32425.0	-Infinity	0.0
744	32450.0	-Infinity	0.0
744	32475.0	-Infinity	0.0
744	32500.0	-Infinity	0.0
744	32525.0	-Infinity	0.0
744	32550.0	-Infinity	0.0
744	32575.0	-Infinity	0.0
744	32600.0	-Infinity	0.0
744	32625.0	-Infinity	0.0
744	32650.0	-Infinity	0.0
744	32675.0	-Infinity	0.0
744	32700.0	-Infinity	0.0
744	32725.0	-Infinity	0.0
744	32750.0	-Infinity	0.0
744	32775.0	-Infinity	0.0
744	32800.0	-Infinity	0.0
744	32825.0	-Infinity	0.0
744	32850.0	-Infinity	0.0
744	32875.0	-Infinity	0.0
744	32900.0	-Infinity	0.0
744	32925.0	-Infinity	0.0
744	32950.0	-Infinity	0.0
744	32975.0	-Infinity	0.0
744	33000.0	-Infinity	0.0
744	33025.0	-Infinity	0.0
744	33050.0	-Infinity	0.0
744	33075.0	-Infinity	0.0
744	33100.0	-Infinity	0.0
744	33125.0	-Infinity	0.0
744	33150.0	-Infinity	0.0
744	33175.0	-Infinity	0.0
744	33200.0	-Infinity	0.0
744	33225.0	-Infinity	0.0
744	33250.0	-Infinity	0.0
744	33275.0	-Infinity	0.0
744	33300.0	-Infinity	0.0
744	33325.0	-Infinity	0.0
