Seq	Frequency/Hz	Amplitude/dB	Energy
344	16312.5	-39.668312	1.0793663E-4
344	16325.0	-39.284775	1.179024E-4
344	16337.5	-40.933556	8.065745E-5
344	16350.0	-37.09737	1.9510258E-4
344	16362.5	-35.34647	2.9198E-4
344	16375.0	-37.381744	1.8273662E-4
344	16387.5	-41.650528	6.838281E-5
344	16400.0	-40.081562	9.8139455E-5
344	16412.5	-42.09111	6.178584E-5
344	16425.0	-42.90661	5.1208168E-5
344	16437.5	-38.720375	1.3426486E-4
344	16450.0	-45.431694	2.8630604E-5
344	16462.5	-41.629288	6.871812E-5
344	16475.0	-43.696953	4.268791E-5
344	16487.5	-54.505188	3.5438989E-6
344	16500.0	-44.03047	3.9532395E-5
344	16512.5	-38.513878	1.4080314E-4
344	16525.0	-38.009537	1.5814169E-4
344	16537.5	-40.168194	9.620125E-5
344	16550.0	-45.853783	2.5978967E-5
344	16562.5	-37.274506	1.8730505E-4
344	16575.0	-32.3396	5.83499E-4
344	16587.5	-32.299088	5.8896706E-4
344	16600.0	-36.13493	2.4350452E-4
344	16612.5	-40.85636	8.2103885E-5
344	16625.0	-41.902657	6.4525964E-5
344	16637.5	-39.905518	1.0219934E-4
344	16650.0	-36.726948	2.1247374E-4
344	16662.5	-35.504566	2.8154202E-4
344	16675.0	-35.081306	3.1036264E-4
344	16687.5	-35.988266	2.5186827E-4
344	16700.0	-40.708546	8.4946456E-5
344	16712.5	-50.06183	9.858652E-6
344	16725.0	-50.56915	8.771733E-6
344	16737.5	-45.577515	2.7685253E-5
344	16750.0	-31.869228	6.5024535E-4
344	16762.5	-30.13489	9.694178E-4
344	16775.0	-35.90133	2.5696104E-4
344	16787.5	-41.077847	7.802165E-5
344	16800.0	-37.9485	1.6037982E-4
344	16812.5	-43.148617	4.843266E-5
344	16825.0	-47.263397	1.877847E-5
344	16837.5	-47.68019	1.7060076E-5
344	16850.0	-43.319035	4.656897E-5
344	16862.5	-42.843872	5.1953277E-5
344	16875.0	-48.810387	1.3151077E-5
344	16887.5	-39.759193	1.0570132E-4
344	16900.0	-38.063896	1.5617462E-4
344	16912.5	-37.049885	1.9724753E-4
344	16925.0	-37.78598	1.6649524E-4
344	16937.5	-40.29789	9.337079E-5
344	16950.0	-46.79309	2.0926234E-5
344	16962.5	-39.28011	1.18029064E-4
344	16975.0	-40.85341	8.215978E-5
344	16987.5	-55.628212	2.7363928E-6
344	17000.0	-41.893578	6.4661006E-5
344	17012.5	-40.317036	9.296005E-5
344	17025.0	-36.190582	2.4040393E-4
344	17037.5	-35.577515	2.7685246E-4
344	17050.0	-40.75426	8.405701E-5
344	17062.5	-46.743694	2.1165597E-5
344	17075.0	-34.718002	3.3744247E-4
344	17087.5	-33.76772	4.199795E-4
344	17100.0	-39.192177	1.204432E-4
344	17112.5	-35.565872	2.775958E-4
344	17125.0	-33.2304	4.7529134E-4
344	17137.5	-45.51716	2.8072705E-5
344	17150.0	-39.280212	1.1802627E-4
344	17162.5	-40.426487	9.06465E-5
344	17175.0	-42.66832	5.409638E-5
344	17187.5	-39.84234	1.03697E-4
344	17200.0	-49.73017	1.064101E-5
344	17212.5	-39.90477	1.0221702E-4
344	17225.0	-34.50594	3.5432845E-4
344	17237.5	-36.931965	2.0267654E-4
344	17250.0	-37.94739	1.604208E-4
344	17262.5	-36.345867	2.3196002E-4
344	17275.0	-35.623947	2.7390843E-4
344	17287.5	-33.867134	4.1047472E-4
344	17300.0	-36.060406	2.4771897E-4
344	17312.5	-37.662045	1.7131513E-4
344	17325.0	-36.646336	2.1645443E-4
344	17337.5	-38.23419	1.5016909E-4
344	17350.0	-39.93172	1.0158463E-4
344	17362.5	-34.1402	3.8546065E-4
344	17375.0	-32.698208	5.3725316E-4
344	17387.5	-40.363804	9.19644E-5
344	17400.0	-33.877476	4.0949872E-4
344	17412.5	-32.22913	5.985314E-4
344	17425.0	-35.48955	2.8251717E-4
344	17437.5	-39.722878	1.0658892E-4
344	17450.0	-39.209274	1.1997004E-4
344	17462.5	-41.29644	7.419182E-5
344	17475.0	-42.25937	5.943784E-5
344	17487.5	-36.788975	2.094607E-4
344	17500.0	-32.36404	5.8022427E-4
344	17512.5	-32.76977	5.28473E-4
344	17525.0	-36.35958	2.3122891E-4
344	17537.5	-41.308285	7.398972E-5
344	17550.0	-42.13308	6.119163E-5
344	17562.5	-39.1511	1.21587866E-4
344	17575.0	-39.58458	1.1003782E-4
344	17587.5	-46.099773	2.4548368E-5
344	17600.0	-43.91865	4.0563435E-5
344	17612.5	-36.825375	2.0771251E-4
344	17625.0	-35.60963	2.7481286E-4
344	17637.5	-36.48748	2.2451831E-4
344	17650.0	-33.813595	4.1556655E-4
344	17662.5	-29.950354	0.0010114968
344	17675.0	-29.304846	0.0011735874
344	17687.5	-33.3117	4.6647675E-4
344	17700.0	-38.63615	1.3689416E-4
344	17712.5	-39.75017	1.0592113E-4
344	17725.0	-32.38823	5.770017E-4
344	17737.5	-30.568577	8.7728864E-4
344	17750.0	-34.540287	3.5153702E-4
344	17762.5	-35.849174	2.6006534E-4
344	17775.0	-34.072136	3.915491E-4
344	17787.5	-33.41014	4.56022E-4
344	17800.0	-35.66973	2.7103603E-4
344	17812.5	-38.781387	1.3239187E-4
344	17825.0	-38.419983	1.4388042E-4
344	17837.5	-38.990334	1.2617304E-4
344	17850.0	-41.838932	6.54797E-5
344	17862.5	-46.821014	2.0792117E-5
344	17875.0	-48.800247	1.3181814E-5
344	17887.5	-49.451904	1.1345132E-5
344	17900.0	-35.601734	2.7531292E-4
344	17912.5	-33.74047	4.226227E-4
344	17925.0	-42.961697	5.0562725E-5
344	17937.5	-41.880833	6.485102E-5
344	17950.0	-39.18091	1.20756136E-4
344	17962.5	-38.095898	1.5502812E-4
344	17975.0	-38.8953	1.2896438E-4
344	17987.5	-31.056309	7.840957E-4
344	18000.0	-28.093315	0.0015512031
344	18012.5	-26.327505	0.0023294291
344	18025.0	-25.300648	0.002950768
344	18037.5	-27.129128	0.0019368108
344	18050.0	-32.697517	5.3733884E-4
344	18062.5	-36.219555	2.388057E-4
344	18075.0	-34.676476	3.406846E-4
344	18087.5	-33.91996	4.055123E-4
344	18100.0	-30.762016	8.390704E-4
344	18112.5	-29.579546	0.0011016543
344	18125.0	-32.575768	5.526153E-4
344	18137.5	-35.4354	2.86062E-4
344	18150.0	-38.670383	1.3581934E-4
344	18162.5	-41.691	6.774854E-5
344	18175.0	-36.500744	2.2383376E-4
344	18187.5	-36.770092	2.1037346E-4
344	18200.0	-34.938797	3.2071586E-4
344	18212.5	-34.61634	3.4543464E-4
344	18225.0	-37.55311	1.7566654E-4
344	18237.5	-36.77417	2.1017602E-4
344	18250.0	-42.56466	5.540311E-5
344	18262.5	-43.507828	4.4587923E-5
344	18275.0	-41.01393	7.917842E-5
344	18287.5	-34.445	3.593355E-4
344	18300.0	-38.955753	1.2718173E-4
344	18312.5	-35.756935	2.6564806E-4
344	18325.0	-32.644806	5.439004E-4
344	18337.5	-37.407806	1.8164319E-4
344	18350.0	-42.842003	5.1975625E-5
344	18362.5	-40.248142	9.444653E-5
344	18375.0	-42.534683	5.5786833E-5
344	18387.5	-40.14835	9.664179E-5
344	18400.0	-38.111187	1.5448326E-4
344	18412.5	-39.16086	1.2131496E-4
344	18425.0	-38.358597	1.4592853E-4
344	18437.5	-40.852375	8.217933E-5
344	18450.0	-46.046062	2.485386E-5
344	18462.5	-51.675507	6.7990695E-6
344	18475.0	-43.957413	4.020299E-5
344	18487.5	-44.737873	3.3590197E-5
344	18500.0	-46.381058	2.3008797E-5
344	18512.5	-37.66542	1.7118194E-4
344	18525.0	-31.942322	6.3939294E-4
344	18537.5	-32.07116	6.207029E-4
344	18550.0	-42.373276	5.7899204E-5
344	18562.5	-36.1307	2.4374198E-4
344	18575.0	-33.3233	4.6523238E-4
344	18587.5	-44.034973	3.9491424E-5
344	18600.0	-33.89077	4.0824685E-4
344	18612.5	-28.791897	0.0013207184
344	18625.0	-27.41996	0.0018113562
344	18637.5	-30.947514	8.039862E-4
344	18650.0	-36.98813	2.000724E-4
344	18662.5	-33.067375	4.934718E-4
344	18675.0	-34.52646	3.5265848E-4
344	18687.5	-39.640854	1.08621185E-4
344	18700.0	-35.432247	2.862697E-4
344	18712.5	-33.553547	4.4121023E-4
344	18725.0	-31.921137	6.425195E-4
344	18737.5	-32.198128	6.028195E-4
344	18750.0	-33.167774	4.821947E-4
344	18762.5	-35.955864	2.5375435E-4
344	18775.0	-36.929432	2.0279482E-4
344	18787.5	-36.818504	2.080413E-4
344	18800.0	-37.3682	1.8330755E-4
344	18812.5	-33.535934	4.4300308E-4
344	18825.0	-31.096859	7.768086E-4
344	18837.5	-30.976494	7.986393E-4
344	18850.0	-36.18082	2.4094507E-4
344	18862.5	-37.941322	1.6064524E-4
344	18875.0	-34.203835	3.7985377E-4
344	18887.5	-32.23584	5.9760746E-4
344	18900.0	-40.098167	9.776503E-5
344	18912.5	-42.986565	5.0274004E-5
344	18925.0	-35.219223	3.0066143E-4
344	18937.5	-31.33364	7.3559047E-4
344	18950.0	-34.31907	3.6990756E-4
344	18962.5	-39.982468	1.0040456E-4
344	18975.0	-42.618214	5.472413E-5
344	18987.5	-50.154716	9.650023E-6
344	19000.0	-42.432144	5.7119636E-5
344	19012.5	-41.873604	6.4959066E-5
344	19025.0	-40.658173	8.593745E-5
344	19037.502	-38.052643	1.565798E-4
344	19050.0	-34.49208	3.5546094E-4
344	19062.498	-35.64988	2.722776E-4
344	19075.0	-40.84987	8.222682E-5
344	19087.502	-44.336937	3.6838854E-5
344	19100.0	-46.821598	2.0789323E-5
344	19112.498	-36.307068	2.3404167E-4
344	19125.0	-35.444527	2.8546128E-4
344	19137.502	-34.513126	3.5374254E-4
344	19150.0	-33.20948	4.7758626E-4
344	19162.498	-37.784645	1.6654647E-4
344	19175.0	-44.913708	3.2257394E-5
344	19187.502	-37.4929	1.7811886E-4
344	19200.0	-36.088417	2.4612632E-4
344	19212.498	-36.68683	2.1444545E-4
344	19225.0	-38.655075	1.36299E-4
344	19237.502	-42.049286	6.238379E-5
344	19250.0	-47.622486	1.7288263E-5
344	19262.498	-39.27696	1.1811476E-4
344	19275.0	-37.69953	1.6984262E-4
344	19287.502	-36.868427	2.056635E-4
344	19300.0	-34.770184	3.3341238E-4
344	19312.498	-35.144955	3.0584732E-4
344	19325.0	-36.691982	2.141912E-4
344	19337.502	-41.864582	6.5094115E-5
344	19350.0	-42.921482	5.103307E-5
344	19362.498	-39.570488	1.1039548E-4
344	19375.0	-39.543858	1.1107445E-4
344	19387.502	-36.95277	2.0170791E-4
344	19400.0	-35.69531	2.6944434E-4
344	19412.498	-35.484215	2.828646E-4
344	19425.0	-37.988945	1.5889334E-4
344	19437.502	-40.80694	8.304366E-5
344	19450.0	-42.470127	5.662228E-5
344	19462.498	-41.082462	7.793877E-5
344	19475.0	-36.284225	2.3527576E-4
344	19487.502	-38.202206	1.512793E-4
344	19500.0	-37.215458	1.8986914E-4
344	19512.498	-34.357964	3.6660957E-4
344	19525.0	-32.81127	5.234473E-4
344	19537.502	-30.599827	8.70998E-4
344	19550.0	-31.242426	7.5120316E-4
344	19562.498	-34.218575	3.7856665E-4
344	19575.0	-41.339394	7.3461626E-5
344	19587.502	-43.484573	4.482729E-5
344	19600.0	-41.43335	7.1889444E-5
344	19612.498	-40.91389	8.10235E-5
344	19625.0	-44.98667	3.1719985E-5
344	19637.502	-59.16596	1.2117245E-6
344	19650.0	-58.210903	1.5097662E-6
344	19662.498	-45.817036	2.6199705E-5
344	19675.0	-44.376534	3.6504487E-5
344	19687.502	-56.14233	2.4309002E-6
344	19700.0	-54.555702	3.5029182E-6
344	19712.498	-41.50597	7.069728E-5
344	19725.0	-36.905384	2.0392086E-4
344	19737.502	-41.24312	7.510829E-5
344	19750.0	-40.8967	8.1344806E-5
344	19762.498	-47.643593	1.7204438E-5
344	19775.0	-39.287655	1.1782416E-4
344	19787.502	-33.38586	4.5857864E-4
344	19800.0	-36.204403	2.396402E-4
344	19812.498	-40.929493	8.07329E-5
344	19825.0	-35.74808	2.661901E-4
344	19837.502	-31.814878	6.58434E-4
344	19850.0	-31.43161	7.191823E-4
344	19862.498	-34.924892	3.217441E-4
344	19875.0	-38.415684	1.4402291E-4
344	19887.502	-36.63881	2.1682978E-4
344	19900.0	-36.778847	2.0994968E-4
344	19912.498	-39.217068	1.197549E-4
344	19925.0	-40.85661	8.209923E-5
344	19937.502	-36.30776	2.3400443E-4
344	19950.0	-34.274204	3.737486E-4
344	19962.498	-40.746185	8.4213454E-5
344	19975.0	-43.91138	4.063143E-5
344	19987.502	-45.263077	2.976409E-5
344	20000.0	-38.884056	1.2929877E-4
344	20012.498	-34.315353	3.7022424E-4
344	20025.0	-35.436867	2.859651E-4
344	20037.502	-41.272514	7.460163E-5
344	20050.0	-44.916466	3.223691E-5
344	20062.498	-42.88266	5.1491308E-5
344	20075.0	-34.336906	3.683913E-4
344	20087.502	-34.465996	3.576022E-4
344	20100.0	-41.937332	6.401278E-5
344	20112.498	-45.848804	2.600877E-5
344	20125.0	-36.04738	2.4846313E-4
344	20137.502	-34.714314	3.3772935E-4
344	20150.0	-35.84072	2.6057204E-4
344	20162.498	-37.83052	1.6479642E-4
344	20175.0	-40.594307	8.721065E-5
344	20187.502	-36.064102	2.4750846E-4
344	20200.0	-38.75741	1.3312486E-4
344	20212.498	-44.04615	3.93899E-5
344	20225.0	-39.011513	1.2555927E-4
344	20237.502	-53.211792	4.77332E-6
344	20250.0	-35.98345	2.5214773E-4
344	20262.498	-36.56629	2.2048078E-4
344	20275.0	-47.015568	1.9881225E-5
344	20287.502	-39.832016	1.039438E-4
344	20300.0	-39.917408	1.0191992E-4
344	20312.498	-38.31508	1.4739824E-4
344	20325.0	-38.790684	1.3210873E-4
344	20337.502	-45.853004	2.5983623E-5
344	20350.0	-44.097282	3.8928865E-5
344	20362.498	-37.686977	1.703344E-4
344	20375.0	-36.072067	2.4705488E-4
344	20387.502	-37.48385	1.7849047E-4
344	20400.0	-38.88127	1.2938163E-4
344	20412.498	-39.03882	1.2477224E-4
344	20425.0	-37.460503	1.794526E-4
344	20437.502	-36.91563	2.034403E-4
344	20450.0	-33.55545	4.4101657E-4
344	20462.498	-32.35268	5.8174424E-4
344	20475.0	-35.172764	3.0389515E-4
344	20487.502	-37.34548	1.8426876E-4
344	20500.0	-40.487602	8.937982E-5
344	20512.498	-39.987988	1.0027696E-4
344	20525.0	-32.882828	5.1489356E-4
344	20537.502	-29.404852	0.0011468716
344	20550.0	-29.988749	0.0010025938
344	20562.498	-32.856667	5.1800435E-4
344	20575.0	-37.04435	1.9749902E-4
344	20587.502	-40.899982	8.1283346E-5
344	20600.0	-37.447	1.8001141E-4
344	20612.498	-32.395218	5.7607406E-4
344	20625.0	-31.103802	7.7556807E-4
344	20637.502	-33.053432	4.9505895E-4
344	20650.0	-37.90674	1.6192961E-4
344	20662.498	-41.114082	7.7373414E-5
344	20675.0	-49.783714	1.0510616E-5
344	20687.502	-47.39815	1.8204742E-5
344	20700.0	-38.270874	1.4890613E-4
344	20712.498	-38.16851	1.524575E-4
344	20725.0	-44.780106	3.3265147E-5
344	20737.502	-46.666977	2.1542808E-5
344	20750.0	-42.246662	5.9612004E-5
344	20762.498	-45.707275	2.6870297E-5
344	20775.0	-41.72914	6.715619E-5
344	20787.502	-48.180202	1.520477E-5
344	20800.0	-45.09199	3.095999E-5
344	20812.498	-38.653767	1.3633996E-4
344	20825.0	-37.622486	1.7288265E-4
344	20837.502	-43.57622	4.3891254E-5
344	20850.0	-45.676823	2.7059365E-5
344	20862.498	-40.273052	9.390633E-5
344	20875.0	-39.68965	1.07407606E-4
344	20887.502	-39.087067	1.2339381E-4
344	20900.0	-37.440353	1.8028711E-4
344	20912.498	-37.063766	1.9661793E-4
344	20925.0	-35.519432	2.8057993E-4
344	20937.502	-34.920975	3.220347E-4
344	20950.0	-38.116425	1.5429697E-4
344	20962.498	-40.250885	9.438693E-5
344	20975.0	-40.175644	9.6036405E-5
344	20987.502	-36.14176	2.4312169E-4
344	21000.0	-35.58291	2.765089E-4
344	21012.498	-38.775677	1.3256603E-4
344	21025.0	-38.348354	1.4627313E-4
344	21037.502	-36.898033	2.0426643E-4
344	21050.0	-38.244873	1.4980028E-4
344	21062.498	-40.699272	8.512808E-5
344	21075.0	-36.751057	2.1129737E-4
344	21087.502	-35.780327	2.6422116E-4
344	21100.0	-37.881332	1.6287962E-4
344	21112.498	-38.143116	1.5335163E-4
344	21125.0	-35.95016	2.5408773E-4
344	21137.502	-36.552227	2.211961E-4
344	21150.0	-35.615112	2.7446632E-4
344	21162.498	-38.394753	1.4471865E-4
344	21175.0	-48.001945	1.5841835E-5
344	21187.502	-40.511703	8.888525E-5
344	21200.0	-50.220604	9.504726E-6
344	21212.498	-43.516182	4.4502238E-5
344	21225.0	-36.59196	2.1918153E-4
344	21237.502	-34.683235	3.401547E-4
344	21250.0	-42.186424	6.044466E-5
344	21262.498	-44.296394	3.7184393E-5
344	21275.0	-44.50062	3.547624E-5
344	21287.502	-42.026196	6.271629E-5
344	21300.0	-35.106194	3.0858925E-4
344	21312.498	-37.237495	1.8890797E-4
344	21325.0	-46.86481	2.0583484E-5
344	21337.502	-36.883835	2.0493513E-4
344	21350.0	-35.571808	2.7721675E-4
344	21362.498	-43.216034	4.768663E-5
344	21375.0	-41.42284	7.206362E-5
344	21387.502	-38.563076	1.39217E-4
344	21400.0	-45.767914	2.6497744E-5
344	21412.498	-42.496567	5.6278597E-5
344	21425.0	-35.1117	3.081981E-4
344	21437.502	-39.289547	1.17772935E-4
344	21450.0	-40.163315	9.630929E-5
344	21462.498	-32.64465	5.4392E-4
344	21475.0	-34.039787	3.9447646E-4
344	21487.502	-37.141068	1.9314946E-4
344	21500.0	-34.916542	3.2236348E-4
344	21512.498	-39.04385	1.246279E-4
344	21525.0	-43.055744	4.9479535E-5
344	21537.502	-43.376038	4.596171E-5
344	21550.0	-45.40016	2.8839235E-5
344	21562.498	-39.203846	1.2012E-4
344	21575.0	-35.378563	2.8983038E-4
344	21587.502	-36.146557	2.4285346E-4
344	21600.0	-39.86922	1.0305713E-4
344	21612.498	-40.899982	8.1283346E-5
344	21625.0	-48.283848	1.4846189E-5
344	21637.502	-45.049477	3.1264546E-5
344	21650.0	-43.930634	4.045167E-5
344	21662.498	-40.69158	8.527897E-5
344	21675.0	-40.14354	9.67489E-5
344	21687.502	-44.794235	3.3157106E-5
344	21700.0	-37.84333	1.6431119E-4
344	21712.498	-36.088337	2.46131E-4
344	21725.0	-39.378826	1.1537648E-4
344	21737.502	-49.547066	1.1099248E-5
344	21750.0	-45.675777	2.7065887E-5
344	21762.498	-53.093925	4.9046444E-6
344	21775.0	-42.344032	5.8290385E-5
344	21787.502	-41.0235	7.9004254E-5
344	21800.0	-53.582214	4.383072E-6
344	21812.498	-45.494164	2.8221726E-5
344	21825.0	-45.76059	2.6542448E-5
344	21837.502	-45.801315	2.6294701E-5
344	21850.0	-34.76538	3.3378124E-4
344	21862.498	-36.061928	2.476324E-4
344	21875.0	-43.94345	4.0332452E-5
344	21887.502	-41.298294	7.416017E-5
344	21900.0	-43.645332	4.319831E-5
344	21912.498	-58.33317	1.4678538E-6
344	21925.0	-44.115715	3.876401E-5
344	21937.502	-47.045372	1.9745245E-5
344	21950.0	-37.12908	1.9368315E-4
344	21962.498	-43.241043	4.7412806E-5
344	21975.0	-53.30429	4.6727305E-6
344	21987.502	-36.435833	2.2720441E-4
344	22000.0	-31.989109	6.3254166E-4
344	22012.498	-34.9113	3.227528E-4
344	22025.0	-38.93149	1.2789424E-4
344	22037.502	-41.183643	7.614398E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
344	0.0	-8.997721	0.12595865
344	25.0	-7.318411	0.18542099
344	50.0	8.527111	7.12379
344	75.0	2.0227365	1.5932124
344	100.0	3.2578764	2.1173255
344	125.0	8.098194	6.453859
344	150.0	-0.1113132	0.97469485
344	175.0	-8.224326	0.15051071
344	200.0	3.9892223	2.5056605
344	225.0	1.70925	1.482262
344	250.0	-9.336648	0.11650248
344	275.0	-7.618512	0.17304091
344	300.0	-1.6419678	0.6851777
344	325.0	0.026122075	1.006033
344	350.0	-10.4031315	0.09113535
344	375.0	-17.409061	0.018159082
344	400.0	-6.0900297	0.24603508
344	425.0	-5.159557	0.3048206
344	450.0	-11.713631	0.06739644
344	475.0	-9.438475	0.113802694
344	500.0	-12.802855	0.052446257
344	525.0	-7.782194	0.16664052
344	550.0	-6.6593504	0.21580672
344	575.0	-16.243567	0.023748895
344	600.0	-11.418923	0.07212863
344	625.0	-8.78107	0.13240154
344	650.0	-7.863138	0.16356342
344	675.0	-9.182833	0.12070265
344	700.0	-4.3320036	0.3688074
344	725.0	-6.295207	0.23468174
344	750.0	-17.596474	0.017392123
344	775.0	-8.203139	0.15124677
344	800.0	-10.222763	0.09500003
344	825.0	-13.1393585	0.04853601
344	850.0	-8.529898	0.14028467
344	875.0	-14.550386	0.03507207
344	900.0	-9.47552	0.112836085
344	925.0	-10.087043	0.098015696
344	950.0	-9.710126	0.10690239
344	975.0	-16.226429	0.023842786
344	1000.0	-14.198646	0.038030803
344	1025.0	-5.011831	0.3153675
344	1050.0	-12.188351	0.0604178
344	1075.0	-15.790063	0.026362931
344	1100.0	-7.514944	0.1772171
344	1125.0	-18.999634	0.012590316
344	1150.0	-18.478436	0.014195689
344	1175.0	-17.78662	0.016647076
344	1200.0	-25.399828	0.0028841458
344	1225.0	-15.173502	0.03038434
344	1250.0	-18.078953	0.015563407
344	1275.0	-14.27286	0.037386443
344	1300.0	-8.724814	0.13412772
344	1325.0	-17.772335	0.01670192
344	1350.0	-14.782944	0.033243414
344	1375.0	-5.229847	0.29992685
344	1400.0	-7.172123	0.1917731
344	1425.0	-10.642746	0.08624331
344	1450.0	-11.6128845	0.06897814
344	1475.0	-15.011792	0.031537026
344	1500.0	-11.883391	0.06481281
344	1525.0	-0.4133512	0.9092114
344	1550.0	0.39672738	1.0956522
344	1575.0	-2.122749	0.61337364
344	1600.0	-1.451225	0.7159414
344	1625.0	-9.840319	0.103745215
344	1650.0	-14.553686	0.035045426
344	1675.0	-12.895531	0.051338945
344	1700.0	-10.167336	0.09622022
344	1725.0	-6.909923	0.20370781
344	1750.0	-16.304775	0.023416532
344	1775.0	-7.2567983	0.18807028
344	1800.0	-8.798328	0.13187641
344	1825.0	-17.660872	0.017136136
344	1850.0	-9.986697	0.10030677
344	1875.0	-16.509272	0.022339469
344	1900.0	-18.437124	0.014331367
344	1925.0	-26.5654	0.002205262
344	1950.0	-8.074035	0.15581042
344	1975.0	-12.856583	0.051801424
344	2000.0	-14.052514	0.039332237
344	2025.0	-8.536547	0.14007008
344	2050.0	-9.279862	0.118035816
344	2075.0	-12.007095	0.06299272
344	2100.0	-11.134184	0.07701613
344	2125.0	-11.411344	0.07225462
344	2150.0	-17.475628	0.017882867
344	2175.0	-12.459675	0.056758713
344	2200.0	-9.328178	0.1167299
344	2225.0	-17.007156	0.019919775
344	2250.0	-8.025456	0.15756303
344	2275.0	-11.157861	0.07659739
344	2300.0	-9.1423235	0.12183375
344	2325.0	-18.257679	0.014935926
344	2350.0	-12.950041	0.050698582
344	2375.0	-25.045181	0.0031295503
344	2400.0	-21.310215	0.007395685
344	2425.0	-14.458397	0.03582287
344	2450.0	-13.046521	0.04958473
344	2475.0	-22.92596	0.0050980486
344	2500.0	-21.793736	0.006616473
344	2525.0	-15.8959465	0.025727965
344	2550.0	-6.9965096	0.19968668
344	2575.0	-22.974144	0.0050418014
344	2600.0	-18.263988	0.014914241
344	2625.0	-8.485404	0.14172928
344	2650.0	-21.012487	0.007920474
344	2675.0	-25.810505	0.0026239138
344	2700.0	-28.781277	0.0013239528
344	2725.0	-11.829933	0.06561554
344	2750.0	-12.358699	0.058093842
344	2775.0	-16.140198	0.02432093
344	2800.0	-16.039623	0.024890736
344	2825.0	-9.550802	0.11089698
344	2850.0	-17.876408	0.016306441
344	2875.0	-20.850142	0.00822216
344	2900.0	-16.480873	0.02248602
344	2925.0	-18.006374	0.015825685
344	2950.0	-18.940983	0.012761499
344	2975.0	-20.752129	0.008409828
344	3000.0	-12.405525	0.057470832
344	3025.0	-19.587358	0.010996745
344	3050.0	-13.469739	0.044980682
344	3075.0	-11.888633	0.06473464
344	3100.0	-13.587978	0.043772586
344	3125.0	-13.491916	0.044751592
344	3150.0	-14.1445055	0.03850787
344	3175.0	-14.000225	0.039808657
344	3200.0	-18.49193	0.014151647
344	3225.0	-24.29353	0.003720891
344	3250.0	-19.232557	0.011932853
344	3275.0	-22.72533	0.0053390884
344	3300.0	-21.214931	0.0075597423
344	3325.0	-20.484074	0.008945253
344	3350.0	-27.018925	0.0019865872
344	3375.0	-18.519634	0.014061658
344	3400.0	-21.227407	0.0075380537
344	3425.0	-25.293316	0.0029557536
344	3450.0	-20.93048	0.008071463
344	3475.0	-19.032814	0.01249449
344	3500.0	-21.97878	0.0063404767
344	3525.0	-20.03009	0.009930954
344	3550.0	-18.027325	0.015749527
344	3575.0	-20.57956	0.008750724
344	3600.0	-15.470754	0.028374268
344	3625.0	-20.299477	0.009333666
344	3650.0	-19.878939	0.010282677
344	3675.0	-19.021545	0.012526954
344	3700.0	-29.03868	0.0012477632
344	3725.0	-22.639597	0.005445531
344	3750.0	-23.985899	0.00399402
344	3775.0	-40.50381	8.904689E-5
344	3800.0	-28.226635	0.0015043068
344	3825.0	-35.77767	2.6438246E-4
344	3850.0	-21.921913	0.0064240466
344	3875.0	-26.211327	0.002392585
344	3900.0	-29.178204	0.0012083132
344	3925.0	-19.222662	0.011960072
344	3950.0	-36.534157	2.2211832E-4
344	3975.0	-16.953827	0.020165892
344	4000.0	-31.909086	6.443048E-4
344	4025.0	-19.705748	0.010701022
344	4050.0	-29.306656	0.0011730987
344	4075.0	-23.405207	0.004565406
344	4100.0	-25.251303	0.0029844875
344	4125.0	-32.07228	6.2054297E-4
344	4150.0	-22.164412	0.006075176
344	4175.0	-27.265654	0.0018768719
344	4200.0	-27.378618	0.0018286813
344	4225.0	-36.10162	2.453794E-4
344	4250.0	-34.821526	3.2949404E-4
344	4275.0	-23.922794	0.0040524784
344	4300.0	-30.230217	9.483712E-4
344	4325.0	-20.007708	0.00998227
344	4350.0	-28.972252	0.0012669947
344	4375.0	-31.07064	7.815127E-4
344	4400.0	-28.402767	0.0014445189
344	4425.0	-39.62612	1.0899032E-4
344	4450.0	-30.54287	8.824964E-4
