Seq	Frequency/Hz	Amplitude/dB	Energy
372	16600.0	-31.577564	6.9541455E-4
372	16612.5	-36.562386	2.206792E-4
372	16625.0	-35.826588	2.6142146E-4
372	16637.5	-34.70822	3.382034E-4
372	16650.0	-33.356544	4.6168474E-4
372	16662.5	-32.987396	5.026441E-4
372	16675.0	-35.005905	3.1579818E-4
372	16687.5	-40.833023	8.2546285E-5
372	16700.0	-48.33317	1.467854E-5
372	16712.5	-46.164013	2.4187926E-5
372	16725.0	-48.397022	1.4464322E-5
372	16737.5	-41.32225	7.375221E-5
372	16750.0	-41.735348	6.706026E-5
372	16762.5	-39.451797	1.13454116E-4
372	16775.0	-34.91835	3.2222932E-4
372	16787.5	-26.842823	0.002068796
372	16800.0	-30.343264	9.240039E-4
372	16812.5	-34.280617	3.731972E-4
372	16825.0	-26.7992	0.0020896806
372	16837.5	-31.297148	7.4179727E-4
372	16850.0	-35.47844	2.8324092E-4
372	16862.5	-38.375458	1.4536318E-4
372	16875.0	-38.2052	1.5117497E-4
372	16887.5	-35.937416	2.548347E-4
372	16900.0	-36.45437	2.2623673E-4
372	16912.5	-32.670406	5.407039E-4
372	16925.0	-33.932068	4.0438355E-4
372	16937.5	-38.58615	1.3847936E-4
372	16950.0	-34.025806	3.957487E-4
372	16962.5	-36.83891	2.0706613E-4
372	16975.0	-35.423763	2.8682943E-4
372	16987.5	-27.684307	0.0017043916
372	17000.0	-30.646036	8.6178025E-4
372	17012.5	-41.416836	7.216329E-5
372	17025.0	-35.195183	3.0233047E-4
372	17037.5	-34.507927	3.5416635E-4
372	17050.0	-34.289436	3.7244006E-4
372	17062.5	-35.280846	2.964255E-4
372	17075.0	-36.382378	2.3001811E-4
372	17087.5	-33.68413	4.2814107E-4
372	17100.0	-30.761154	8.392371E-4
372	17112.5	-29.761677	0.0010564098
372	17125.0	-28.663467	0.0013603576
372	17137.5	-27.850773	0.0016402977
372	17150.0	-28.916243	0.001283441
372	17162.5	-29.962696	0.0010086261
372	17175.0	-35.18656	3.0293115E-4
372	17187.5	-42.65876	5.4215598E-5
372	17200.0	-35.439896	2.8576583E-4
372	17212.5	-32.586388	5.512659E-4
372	17225.0	-35.127254	3.0709626E-4
372	17237.5	-43.06532	4.937056E-5
372	17250.0	-39.8759	1.0289879E-4
372	17262.5	-35.09607	3.0930928E-4
372	17275.0	-47.50113	1.777817E-5
372	17287.5	-29.194267	0.0012038526
372	17300.0	-29.327	0.0011676162
372	17312.5	-40.25264	9.434873E-5
372	17325.0	-33.993027	3.987468E-4
372	17337.5	-34.390434	3.6387873E-4
372	17350.0	-40.04483	9.897303E-5
372	17362.5	-45.283096	2.962718E-5
372	17375.0	-43.349976	4.623833E-5
372	17387.5	-38.024498	1.5759778E-4
372	17400.0	-37.37816	1.8288752E-4
372	17412.5	-38.880928	1.2939188E-4
372	17425.0	-39.42819	1.1407255E-4
372	17437.5	-50.647316	8.6152595E-6
372	17450.0	-39.879005	1.0282521E-4
372	17462.5	-39.523403	1.1159881E-4
372	17475.0	-36.783936	2.0970381E-4
372	17487.5	-30.282736	9.3697145E-4
372	17500.0	-30.085123	9.805909E-4
372	17512.5	-40.901077	8.1262864E-5
372	17525.0	-38.96196	1.2700011E-4
372	17537.5	-36.899437	2.0420027E-4
372	17550.0	-36.503403	2.2369684E-4
372	17562.5	-37.890656	1.6253037E-4
372	17575.0	-41.90943	6.442538E-5
372	17587.5	-45.900745	2.569955E-5
372	17600.0	-38.57524	1.3882767E-4
372	17612.5	-39.796555	1.0479602E-4
372	17625.0	-43.874897	4.097418E-5
372	17637.5	-37.949158	1.6035562E-4
372	17650.0	-29.767704	0.0010549447
372	17662.5	-28.070992	0.001559197
372	17675.0	-28.663958	0.0013602051
372	17687.5	-35.725	2.676086E-4
372	17700.0	-38.13363	1.5368691E-4
372	17712.5	-31.948824	6.384364E-4
372	17725.0	-33.53639	4.429566E-4
372	17737.5	-40.33378	9.260241E-5
372	17750.0	-41.864395	6.509691E-5
372	17762.5	-38.73374	1.3385226E-4
372	17775.0	-37.958046	1.6002775E-4
372	17787.5	-35.08721	3.0994072E-4
372	17800.0	-38.310497	1.475538E-4
372	17812.5	-37.761703	1.674285E-4
372	17825.0	-34.94046	3.2059292E-4
372	17837.5	-41.094936	7.771522E-5
372	17850.0	-37.244183	1.8861738E-4
372	17862.5	-55.157948	3.049336E-6
372	17875.0	-30.977362	7.984799E-4
372	17887.5	-27.935623	0.001608561
372	17900.0	-35.518612	2.8063296E-4
372	17912.5	-36.050785	2.482685E-4
372	17925.0	-33.731503	4.2349644E-4
372	17937.5	-44.04944	3.9360093E-5
372	17950.0	-35.01144	3.153958E-4
372	17962.5	-34.56032	3.4991922E-4
372	17975.0	-35.640873	2.7284294E-4
372	17987.5	-35.394653	2.8875834E-4
372	18000.0	-51.581345	6.94809E-6
372	18012.5	-33.62632	4.3387842E-4
372	18025.0	-28.66186	0.0013608617
372	18037.5	-32.553436	5.554644E-4
372	18050.0	-42.590656	5.507246E-5
372	18062.5	-32.068794	6.21041E-4
372	18075.0	-32.394543	5.7616347E-4
372	18087.5	-35.69384	2.6953564E-4
372	18100.0	-36.473667	2.2523363E-4
372	18112.5	-37.818512	1.6525279E-4
372	18125.0	-41.942642	6.393453E-5
372	18137.5	-30.470284	8.973701E-4
372	18150.0	-30.019878	9.954332E-4
372	18162.5	-35.876137	2.5845593E-4
372	18175.0	-42.482143	5.6465815E-5
372	18187.5	-38.717274	1.3436079E-4
372	18200.0	-34.72979	3.3652788E-4
372	18212.5	-37.92634	1.6120035E-4
372	18225.0	-37.50327	1.7769418E-4
372	18237.5	-33.08067	4.919639E-4
372	18250.0	-34.49584	3.5515358E-4
372	18262.5	-37.08216	1.9578713E-4
372	18275.0	-39.98795	1.0027789E-4
372	18287.5	-43.401722	4.569068E-5
372	18300.0	-44.841087	3.280132E-5
372	18312.5	-41.74308	6.694103E-5
372	18325.0	-37.117905	1.9418234E-4
372	18337.5	-37.27407	1.8732369E-4
372	18350.0	-31.258566	7.484165E-4
372	18362.5	-38.741425	1.3361567E-4
372	18375.0	-33.192	4.7951227E-4
372	18387.5	-35.569458	2.773667E-4
372	18400.0	-38.888813	1.2915717E-4
372	18412.5	-37.813473	1.6544464E-4
372	18425.0	-35.95754	2.536565E-4
372	18437.5	-37.548252	1.7586308E-4
372	18450.0	-35.427048	2.866125E-4
372	18462.5	-34.98922	3.1701362E-4
372	18475.0	-43.723183	4.2430853E-5
372	18487.5	-40.466072	8.98241E-5
372	18500.0	-40.259804	9.41932E-5
372	18512.5	-51.43425	7.1874547E-6
372	18525.0	-41.573902	6.9600115E-5
372	18537.5	-40.1891	9.5739284E-5
372	18550.0	-38.622078	1.3733843E-4
372	18562.5	-32.92434	5.099953E-4
372	18575.0	-32.455685	5.681088E-4
372	18587.5	-39.432022	1.1397197E-4
372	18600.0	-35.748478	2.6616585E-4
372	18612.5	-42.53229	5.581757E-5
372	18625.0	-43.84617	4.1246138E-5
372	18637.5	-35.63443	2.732481E-4
372	18650.0	-33.246525	4.7353003E-4
372	18662.5	-37.341534	1.8443642E-4
372	18675.0	-46.352154	2.3162473E-5
372	18687.5	-41.23973	7.5166965E-5
372	18700.0	-33.2818	4.696993E-4
372	18712.5	-31.992178	6.320946E-4
372	18725.0	-34.304996	3.7110806E-4
372	18737.5	-41.864456	6.509598E-5
372	18750.0	-39.712303	1.0684877E-4
372	18762.5	-31.68119	6.790175E-4
372	18775.0	-33.341633	4.6327282E-4
372	18787.5	-36.40882	2.28622E-4
372	18800.0	-35.095444	3.0935396E-4
372	18812.5	-36.4423	2.2686634E-4
372	18825.0	-37.4717	1.7899062E-4
372	18837.5	-37.16313	1.9217058E-4
372	18850.0	-39.148373	1.2166424E-4
372	18862.5	-39.580025	1.10153305E-4
372	18875.0	-37.654682	1.7160573E-4
372	18887.5	-37.01221	1.989659E-4
372	18900.0	-40.923687	8.084093E-5
372	18912.5	-43.14661	4.845502E-5
372	18925.0	-42.911034	5.1156014E-5
372	18937.5	-33.887135	4.0858873E-4
372	18950.0	-32.00402	6.3037354E-4
372	18962.5	-33.14599	4.8461996E-4
372	18975.0	-34.75386	3.346679E-4
372	18987.5	-38.42572	1.4369041E-4
372	19000.0	-42.817787	5.2266223E-5
372	19012.5	-37.53466	1.7641444E-4
372	19025.0	-32.51906	5.598793E-4
372	19037.502	-32.864613	5.1705714E-4
372	19050.0	-35.53029	2.7987955E-4
372	19062.498	-35.878765	2.582994E-4
372	19075.0	-32.682114	5.3924817E-4
372	19087.502	-30.025867	9.940612E-4
372	19100.0	-30.340117	9.2467346E-4
372	19112.498	-39.761646	1.0564172E-4
372	19125.0	-37.39529	1.8216757E-4
372	19137.502	-39.556988	1.1073915E-4
372	19150.0	-42.83205	5.2094845E-5
372	19162.498	-39.15456	1.21490986E-4
372	19175.0	-33.017696	4.9914944E-4
372	19187.502	-28.72923	0.001339914
372	19200.0	-29.266636	0.0011839584
372	19212.498	-33.297157	4.6804146E-4
372	19225.0	-33.843323	4.127315E-4
372	19237.502	-37.7803	1.6671319E-4
372	19250.0	-54.456383	3.5839478E-6
372	19262.498	-42.644234	5.439722E-5
372	19275.0	-49.900734	1.0231203E-5
372	19287.502	-33.034092	4.972681E-4
372	19300.0	-32.261364	5.9410546E-4
372	19312.498	-33.012737	4.997195E-4
372	19325.0	-32.228813	5.985752E-4
372	19337.502	-33.960003	4.0179057E-4
372	19350.0	-41.225815	7.54082E-5
372	19362.498	-37.760235	1.674853E-4
372	19375.0	-33.59122	4.373991E-4
372	19387.502	-33.339466	4.635037E-4
372	19400.0	-42.852913	5.1845236E-5
372	19412.498	-44.72105	3.3720593E-5
372	19425.0	-45.044308	3.1301806E-5
372	19437.502	-39.248016	1.1890455E-4
372	19450.0	-33.47365	4.4940176E-4
372	19462.498	-31.123808	7.720036E-4
372	19475.0	-35.395943	2.8867266E-4
372	19487.502	-41.397934	7.2478084E-5
372	19500.0	-40.463238	8.988277E-5
372	19512.498	-41.477287	7.116576E-5
372	19525.0	-55.410557	2.8770307E-6
372	19537.502	-41.416836	7.216329E-5
372	19550.0	-39.0663	1.2398523E-4
372	19562.498	-41.77875	6.639339E-5
372	19575.0	-46.8179	2.0807016E-5
372	19587.502	-38.172493	1.523178E-4
372	19600.0	-35.260464	2.978198E-4
372	19612.498	-40.60936	8.690888E-5
372	19625.0	-37.24086	1.8876174E-4
372	19637.502	-32.766273	5.288987E-4
372	19650.0	-36.183105	2.408184E-4
372	19662.498	-37.37005	1.8322933E-4
372	19675.0	-36.91571	2.0343655E-4
372	19687.502	-53.088154	4.911163E-6
372	19700.0	-36.082424	2.4646628E-4
372	19712.498	-35.204224	3.0170172E-4
372	19725.0	-37.94686	1.6044035E-4
372	19737.502	-35.99349	2.5156562E-4
372	19750.0	-47.002163	1.9942694E-5
372	19762.498	-51.472122	7.125053E-6
372	19775.0	-44.769783	3.3344317E-5
372	19787.502	-36.57189	2.2019673E-4
372	19800.0	-32.86072	5.1752094E-4
372	19812.498	-28.934319	0.0012781095
372	19825.0	-26.583279	0.002196202
372	19837.502	-26.907663	0.0020381385
372	19850.0	-30.10825	9.753825E-4
372	19862.498	-39.59916	1.09668996E-4
372	19875.0	-35.633392	2.7331332E-4
372	19887.502	-34.85639	3.2685918E-4
372	19900.0	-28.234043	0.001501743
372	19912.498	-28.359703	0.0014589134
372	19925.0	-32.971046	5.045394E-4
372	19937.502	-37.274506	1.8730508E-4
372	19950.0	-41.968216	6.3559186E-5
372	19962.498	-46.617874	2.178776E-5
372	19975.0	-41.627876	6.874046E-5
372	19987.502	-30.938572	8.056432E-4
372	20000.0	-27.063215	0.0019664296
372	20012.498	-29.931602	0.0010158741
372	20025.0	-38.828358	1.3096778E-4
372	20037.502	-37.500652	1.7780125E-4
372	20050.0	-30.798347	8.320804E-4
372	20062.498	-28.046797	0.0015679074
372	20075.0	-30.041245	9.90548E-4
372	20087.502	-39.25278	1.1877415E-4
372	20100.0	-41.17457	7.630325E-5
372	20112.498	-42.93164	5.0913855E-5
372	20125.0	-45.143642	3.059395E-5
372	20137.502	-37.31181	1.8570307E-4
372	20150.0	-33.17677	4.8119714E-4
372	20162.498	-35.83089	2.6116252E-4
372	20175.0	-48.650356	1.3644709E-5
372	20187.502	-35.54272	2.7907945E-4
372	20200.0	-46.92536	2.0298483E-5
372	20212.498	-39.181847	1.2073006E-4
372	20225.0	-38.465454	1.4238183E-4
372	20237.502	-47.499084	1.7786551E-5
372	20250.0	-39.983353	1.00384066E-4
372	20262.498	-38.9382	1.2769678E-4
372	20275.0	-37.83642	1.6457288E-4
372	20287.502	-38.53657	1.4006923E-4
372	20300.0	-35.798702	2.6310538E-4
372	20312.498	-32.486862	5.640452E-4
372	20325.0	-30.512371	8.8871573E-4
372	20337.502	-30.008871	9.979592E-4
372	20350.0	-29.690979	0.0010737472
372	20362.498	-30.113447	9.742164E-4
372	20375.0	-30.798548	8.3204213E-4
372	20387.502	-34.228214	3.7772747E-4
372	20400.0	-32.60055	5.4947106E-4
372	20412.498	-34.345566	3.6765737E-4
372	20425.0	-43.89003	4.0831674E-5
372	20437.502	-43.557365	4.408219E-5
372	20450.0	-33.308468	4.6682407E-4
372	20462.498	-29.809841	0.0010447582
372	20475.0	-35.041103	3.1324898E-4
372	20487.502	-36.662605	2.1564508E-4
372	20500.0	-41.940365	6.396808E-5
372	20512.498	-32.544483	5.56611E-4
372	20525.0	-30.627691	8.6542754E-4
372	20537.502	-34.854053	3.2703526E-4
372	20550.0	-38.208763	1.510511E-4
372	20562.498	-40.861095	8.201448E-5
372	20575.0	-38.985306	1.2631925E-4
372	20587.502	-47.816013	1.6534777E-5
372	20600.0	-35.015457	3.1510432E-4
372	20612.498	-30.215223	9.5165084E-4
372	20625.0	-32.23508	5.977118E-4
372	20637.502	-46.101917	2.4536257E-5
372	20650.0	-42.05655	6.227948E-5
372	20662.498	-39.548706	1.1095057E-4
372	20675.0	-32.4323	5.7117594E-4
372	20687.502	-31.668152	6.8105914E-4
372	20700.0	-36.583664	2.1960064E-4
372	20712.498	-37.515713	1.7718563E-4
372	20725.0	-36.839085	2.0705773E-4
372	20737.502	-35.887306	2.5779183E-4
372	20750.0	-31.485937	7.102421E-4
372	20762.498	-40.661427	8.587317E-5
372	20775.0	-39.450943	1.13476475E-4
372	20787.502	-33.951626	4.0256634E-4
372	20800.0	-29.924591	0.0010175152
372	20812.498	-32.41622	5.7329476E-4
372	20825.0	-41.33329	7.3564996E-5
372	20837.502	-38.607143	1.3781156E-4
372	20850.0	-44.380642	3.6470024E-5
372	20862.498	-35.5499	2.7861842E-4
372	20875.0	-40.98308	7.9742844E-5
372	20887.502	-46.416187	2.2823451E-5
372	20900.0	-57.55562	1.7556501E-6
372	20912.498	-45.564095	2.7770942E-5
372	20925.0	-37.71325	1.6930708E-4
372	20937.502	-37.96954	1.596049E-4
372	20950.0	-44.595722	3.4707853E-5
372	20962.498	-42.34209	5.8316462E-5
372	20975.0	-38.878304	1.2947012E-4
372	20987.502	-30.289818	9.3544496E-4
372	21000.0	-31.704796	6.753367E-4
372	21012.498	-38.398556	1.4459199E-4
372	21025.0	-38.770798	1.3271507E-4
372	21037.502	-35.90427	2.5678688E-4
372	21050.0	-35.6619	2.7152503E-4
372	21062.498	-45.610367	2.7476624E-5
372	21075.0	-41.25547	7.489501E-5
372	21087.502	-34.469112	3.5734603E-4
372	21100.0	-34.500793	3.5474842E-4
372	21112.498	-42.651974	5.4300348E-5
372	21125.0	-40.82734	8.265434E-5
372	21137.502	-49.55108	1.1089004E-5
372	21150.0	-36.73043	2.1230326E-4
372	21162.498	-39.24951	1.1886359E-4
372	21175.0	-42.1796	6.0539664E-5
372	21187.502	-51.585423	6.9415714E-6
372	21200.0	-41.768227	6.65545E-5
372	21212.498	-41.334553	7.3543575E-5
372	21225.0	-44.979023	3.177587E-5
372	21237.502	-52.885414	5.145871E-6
372	21250.0	-34.779305	3.3271292E-4
372	21262.498	-39.019283	1.253348E-4
372	21275.0	-37.105732	1.9472722E-4
372	21287.502	-38.40954	1.442269E-4
372	21300.0	-39.93702	1.0146074E-4
372	21312.498	-32.49954	5.6240126E-4
372	21325.0	-41.80025	6.606554E-5
372	21337.502	-32.140907	6.108145E-4
372	21350.0	-29.801588	0.0010467457
372	21362.498	-41.566643	6.971654E-5
372	21375.0	-37.62403	1.7282118E-4
372	21387.502	-37.44747	1.7999187E-4
372	21400.0	-42.15442	6.089172E-5
372	21412.498	-31.918922	6.428474E-4
372	21425.0	-36.18359	2.407914E-4
372	21437.502	-43.185608	4.8021928E-5
372	21450.0	-43.17408	4.814952E-5
372	21462.498	-42.088097	6.182869E-5
372	21475.0	-38.002277	1.5840623E-4
372	21487.502	-42.9815	5.0332674E-5
372	21500.0	-36.997093	1.996598E-4
372	21512.498	-40.360725	9.202959E-5
372	21525.0	-41.68474	6.784634E-5
372	21537.502	-33.45266	4.5157928E-4
372	21550.0	-34.47474	3.5688322E-4
372	21562.498	-41.68402	6.785751E-5
372	21575.0	-38.255337	1.4943983E-4
372	21587.502	-38.61258	1.3763926E-4
372	21600.0	-38.61687	1.3750327E-4
372	21612.498	-34.864468	3.2625196E-4
372	21625.0	-31.907616	6.4452284E-4
372	21637.502	-30.523836	8.8637247E-4
372	21650.0	-34.577175	3.485641E-4
372	21662.498	-32.192986	6.035339E-4
372	21675.0	-29.721363	0.0010662617
372	21687.502	-32.34687	5.825228E-4
372	21700.0	-31.293274	7.424593E-4
372	21712.498	-34.165913	3.8318537E-4
372	21725.0	-34.081944	3.9066616E-4
372	21737.502	-33.163887	4.826268E-4
372	21750.0	-36.280106	2.3549929E-4
372	21762.498	-39.589546	1.09912085E-4
372	21775.0	-40.082554	9.811709E-5
372	21787.502	-39.560093	1.10659974E-4
372	21800.0	-35.548626	2.787004E-4
372	21812.498	-31.848022	6.534278E-4
372	21825.0	-32.12683	6.1279733E-4
372	21837.502	-32.200924	6.024311E-4
372	21850.0	-32.767292	5.2877486E-4
372	21862.498	-38.678253	1.3557346E-4
372	21875.0	-40.954014	8.027838E-5
372	21887.502	-35.964306	2.5326165E-4
372	21900.0	-29.594917	0.0010977621
372	21912.498	-30.351006	9.2235813E-4
372	21925.0	-34.678646	3.4051418E-4
372	21937.502	-35.349575	2.9177137E-4
372	21950.0	-31.739634	6.699412E-4
372	21962.498	-30.040018	9.908276E-4
372	21975.0	-32.152126	6.092386E-4
372	21987.502	-41.268616	7.4668686E-5
372	22000.0	-42.168922	6.0688682E-5
372	22012.498	-37.63493	1.7238809E-4
372	22025.0	-31.958015	6.3708675E-4
372	22037.502	-33.01633	4.9930596E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
372	0.0	-11.509023	0.07064766
372	25.0	-10.943899	0.08046556
372	50.0	-3.7511275	0.42158705
372	75.0	3.783307	2.3896303
372	100.0	4.7876163	3.0113528
372	125.0	-16.97204	0.020081496
372	150.0	1.109375	1.2910335
372	175.0	7.6701884	5.848155
372	200.0	0.70377636	1.1759197
372	225.0	-3.9882717	0.39918375
372	250.0	-1.7908114	0.6620928
372	275.0	-5.485099	0.28280696
372	300.0	-3.2807727	0.46981052
372	325.0	-0.64392143	0.86219966
372	350.0	-10.798853	0.083198346
372	375.0	-3.621801	0.43433008
372	400.0	-4.559001	0.35002568
372	425.0	-11.576543	0.069557786
372	450.0	-10.230332	0.09483459
372	475.0	-16.94597	0.020202404
372	500.0	-8.535761	0.14009541
372	525.0	-7.613342	0.17324704
372	550.0	-6.470776	0.22538364
372	575.0	-8.2666645	0.14905053
372	600.0	-15.168973	0.030416042
372	625.0	-4.3561115	0.3667658
372	650.0	-5.310523	0.2944067
372	675.0	-3.0783913	0.49222183
372	700.0	-1.190266	0.7602797
372	725.0	-9.023003	0.1252275
372	750.0	-6.5795345	0.21980955
372	775.0	-5.89663	0.25723913
372	800.0	-21.698933	0.0067624925
372	825.0	-14.8371315	0.032831203
372	850.0	-2.4214756	0.57260144
372	875.0	-2.4195225	0.572859
372	900.0	-12.439498	0.05702303
372	925.0	-13.689507	0.04276115
372	950.0	0.5266382	1.1289217
372	975.0	-13.716603	0.04249518
372	1000.0	-6.7912765	0.2093497
372	1025.0	-6.126554	0.2439746
372	1050.0	-20.367382	0.009188862
372	1075.0	-2.936377	0.50858355
372	1100.0	-6.845977	0.20672946
372	1125.0	-7.236001	0.18897307
372	1150.0	-15.318961	0.029383522
372	1175.0	-6.524352	0.22262032
372	1200.0	-19.726927	0.010648963
372	1225.0	-9.1041765	0.12290862
372	1250.0	-9.840776	0.10373429
372	1275.0	-6.7627373	0.21072997
372	1300.0	-9.69614	0.1072472
372	1325.0	-13.068687	0.049332283
372	1350.0	-18.524082	0.014047266
372	1375.0	-13.538927	0.044269778
372	1400.0	-7.196469	0.19070107
372	1425.0	-5.091035	0.30966812
372	1450.0	-12.554594	0.055531647
372	1475.0	-19.49685	0.011228326
372	1500.0	-3.8489008	0.41220182
372	1525.0	1.0044672	1.260221
372	1550.0	0.74423444	1.1869254
372	1575.0	-3.4569833	0.45112997
372	1600.0	3.3191867	2.1474283
372	1625.0	-0.32552993	0.92778426
372	1650.0	-1.9472111	0.6386735
372	1675.0	-15.4401245	0.028575083
372	1700.0	-16.861118	0.020600997
372	1725.0	-13.356328	0.046170786
372	1750.0	-4.726303	0.33679813
372	1775.0	-22.836494	0.0052041593
372	1800.0	-6.9908276	0.1999481
372	1825.0	-7.242472	0.1886917
372	1850.0	-11.686259	0.067822546
372	1875.0	-9.73859	0.106204025
372	1900.0	-6.406907	0.22872272
372	1925.0	-12.16585	0.060731642
372	1950.0	-8.158743	0.15280081
372	1975.0	-2.533889	0.55797035
372	2000.0	-9.153773	0.12151299
372	2025.0	-7.069755	0.1963471
372	2050.0	-5.2799435	0.296487
372	2075.0	-6.2597485	0.23660567
372	2100.0	-15.522545	0.028037904
372	2125.0	-8.217825	0.15073618
372	2150.0	-6.722891	0.2126723
372	2175.0	-5.478279	0.2832514
372	2200.0	-5.311523	0.29433894
372	2225.0	-9.331866	0.11663083
372	2250.0	-14.803751	0.03308453
372	2275.0	-6.9775257	0.20056142
372	2300.0	-2.5670993	0.5537198
372	2325.0	-9.070408	0.12386802
372	2350.0	-4.534926	0.35197142
372	2375.0	-20.309631	0.009311868
372	2400.0	-3.4444551	0.45243323
372	2425.0	-10.133518	0.096972406
372	2450.0	-25.151672	0.0030537453
372	2475.0	-7.249846	0.18837158
372	2500.0	-20.495806	0.00892112
372	2525.0	-5.1390076	0.3062663
372	2550.0	-7.0169206	0.19875038
372	2575.0	-18.842205	0.013055081
372	2600.0	-5.9858303	0.25200954
372	2625.0	-15.517666	0.028069416
372	2650.0	-13.149096	0.048427317
372	2675.0	-9.928056	0.101670384
372	2700.0	-12.165333	0.06073887
372	2725.0	-10.1118555	0.09745733
372	2750.0	-40.25572	9.428182E-5
372	2775.0	-14.546412	0.035104174
372	2800.0	-9.966746	0.10076865
372	2825.0	-11.133793	0.07702306
372	2850.0	-13.737131	0.042294785
372	2875.0	-14.623393	0.034487423
372	2900.0	-7.707575	0.16952841
372	2925.0	-12.939396	0.050823018
372	2950.0	-12.271254	0.05927542
372	2975.0	-19.06154	0.01241212
372	3000.0	-10.876934	0.08171589
372	3025.0	-9.408132	0.114600584
372	3050.0	-12.420926	0.05726739
372	3075.0	-5.4040203	0.28813627
372	3100.0	-12.173124	0.06063
372	3125.0	-17.273357	0.018735461
372	3150.0	-8.332172	0.14681919
372	3175.0	-18.309591	0.014758454
372	3200.0	-13.526038	0.04440135
372	3225.0	-18.992855	0.012609982
372	3250.0	-23.59503	0.0043701557
372	3275.0	-10.658289	0.0859352
372	3300.0	-9.484995	0.11259017
372	3325.0	-16.101257	0.024539985
372	3350.0	-25.773872	0.002646139
372	3375.0	-16.536366	0.022200534
372	3400.0	-15.569283	0.02773778
372	3425.0	-24.406015	0.0036257538
372	3450.0	-16.23267	0.023808552
372	3475.0	-20.897152	0.008133637
372	3500.0	-22.309872	0.0058750696
372	3525.0	-14.593307	0.034727164
372	3550.0	-18.772972	0.01326486
372	3575.0	-36.8485	2.0660942E-4
372	3600.0	-13.40032	0.045705456
372	3625.0	-14.759689	0.033421896
372	3650.0	-27.40616	0.0018171214
372	3675.0	-23.731133	0.0042353254
372	3700.0	-17.23311	0.018909886
372	3725.0	-15.750455	0.026604464
372	3750.0	-19.121098	0.012243064
372	3775.0	-28.13862	0.0015351045
372	3800.0	-22.992481	0.0050205556
372	3825.0	-17.838943	0.016447715
372	3850.0	-24.247864	0.0037602247
372	3875.0	-19.993515	0.010014943
372	3900.0	-33.750988	4.2160077E-4
372	3925.0	-21.824394	0.0065699276
372	3950.0	-25.841839	0.0026050506
372	3975.0	-21.263716	0.0074752946
372	4000.0	-21.700611	0.00675988
372	4025.0	-20.986511	0.007967991
372	4050.0	-31.098549	7.765064E-4
372	4075.0	-29.699245	0.001071706
372	4100.0	-22.079103	0.0061956896
372	4125.0	-36.411594	2.2847607E-4
372	4150.0	-27.74747	0.0016797815
372	4175.0	-21.375664	0.0072850687
372	4200.0	-24.068851	0.003918455
372	4225.0	-24.720821	0.0033722343
372	4250.0	-31.533741	7.024668E-4
372	4275.0	-25.537022	0.0027944592
372	4300.0	-24.573204	0.0034888277
372	4325.0	-30.945229	8.044093E-4
372	4350.0	-30.936651	8.059999E-4
372	4375.0	-28.150753	0.0015308218
372	4400.0	-24.351982	0.0036711467
372	4425.0	-21.539335	0.0070156255
372	4450.0	-27.759363	0.001675188
372	4475.0	-26.00302	0.0025101402
372	4500.0	-27.123919	0.001939136
372	4525.0	-30.327597	9.273429E-4
372	4550.0	-28.725874	0.0013409498
372	4575.0	-26.010046	0.0025060824
372	4600.0	-32.10177	6.1634387E-4
372	4625.0	-27.72813	0.0016872792
372	4650.0	-31.472069	7.125135E-4
372	4675.0	-20.582794	0.008744207
372	4700.0	-27.79317	0.0016621988
372	4725.0	-28.557537	0.0013939474
372	4750.0	-30.434702	9.047524E-4
372	4775.0	-43.129898	4.8641887E-5
372	4800.0	-29.680471	0.0010763484
372	4825.0	-25.824791	0.0026152972
372	4850.0	-27.502129	0.0017774082
372	4875.0	-28.12555	0.0015397322
372	4900.0	-29.076832	0.0012368498
372	4925.0	-35.29494	2.954649E-4
372	4950.0	-40.31418	9.302121E-5
372	4975.0	-31.144695	7.682992E-4
372	5000.0	-29.138327	0.0012194597
372	5025.0	-38.261635	1.4922334E-4
