Seq	Frequency/Hz	Amplitude/dB	Energy
637	4837.5	-16.36582	0.02308968
637	4850.0	-39.614574	1.0928043E-4
637	4862.5	-13.874278	0.040980026
637	4875.0	-18.631056	0.013705487
637	4887.5	-13.488532	0.044786464
637	4900.0	-13.948722	0.040283557
637	4912.5	-11.383438	0.072720386
637	4925.0	-20.746462	0.008420807
637	4937.5	-9.85602	0.10337084
637	4950.0	-9.491082	0.112432465
637	4962.5	-20.628653	0.008652366
637	4975.0	-20.215971	0.009514869
637	4987.5	-16.317724	0.023346813
637	5000.0	-8.906975	0.12861824
637	5012.5	-8.039244	0.15706362
637	5025.0	-9.6645565	0.10803
637	5037.5	-9.899607	0.10233857
637	5050.0	-7.8722215	0.16322169
637	5062.5	-11.750509	0.06682655
637	5075.0	-4.984363	0.31736842
637	5087.5	-10.387454	0.09146494
637	5100.0	-8.433052	0.1434481
637	5112.5	-9.771202	0.10540952
637	5125.0	-13.242908	0.04739246
637	5137.5	-10.950131	0.080350175
637	5150.0	-7.892683	0.16245447
637	5162.5	-5.731191	0.26722732
637	5175.0	-33.113667	4.8823984E-4
637	5187.5	-14.3917885	0.036376525
637	5200.0	-11.042217	0.078664415
637	5212.5	-8.764068	0.13292089
637	5225.0	-7.178797	0.19147864
637	5237.5	-20.838451	0.00824432
637	5250.0	-10.498695	0.08915186
637	5262.5	-5.678928	0.2704626
637	5275.0	-17.242502	0.01886904
637	5287.5	-8.547481	0.13971786
637	5300.0	-4.472011	0.35710743
637	5312.5	-2.5894287	0.55088013
637	5325.0	-2.0503747	0.623681
637	5337.5	-13.138537	0.048545197
637	5350.0	-3.1311486	0.4862786
637	5362.5	-4.941463	0.32051894
637	5375.0	-9.014879	0.12546197
637	5387.5	-10.84416	0.08233491
637	5400.0	-10.686702	0.08537483
637	5412.5	-7.9123707	0.16171971
637	5425.0	-8.57789	0.13874295
637	5437.5	-10.8301935	0.08260012
637	5450.0	-2.0234866	0.62755436
637	5462.5	-5.989981	0.2517688
637	5475.0	-13.542434	0.044234037
637	5487.5	-2.9723215	0.5043916
637	5500.0	-4.651373	0.34265944
637	5512.5	-16.031874	0.024935188
637	5525.0	-1.9976373	0.6313007
637	5537.5	-7.0537806	0.19707064
637	5550.0	-19.177685	0.012084579
637	5562.5	-26.448002	0.0022656864
637	5575.0	-6.7420444	0.21173641
637	5587.5	-6.301761	0.23432784
637	5600.0	-16.794693	0.020918509
637	5612.5	-3.8697667	0.41022614
637	5625.0	-15.6858635	0.027003102
637	5637.5	-11.482655	0.07107788
637	5650.0	-6.7102556	0.21329193
637	5662.5	-9.540886	0.11115048
637	5675.0	-16.306416	0.02340769
637	5687.5	-13.864859	0.041069
637	5700.0	-16.7469	0.021149976
637	5712.5	-5.3404875	0.29238242
637	5725.0	-20.56705	0.008775965
637	5737.5	-10.864753	0.08194544
637	5750.0	-12.829056	0.0521308
637	5762.5	-19.825752	0.010409379
637	5775.0	-17.412136	0.01814623
637	5787.5	-15.506121	0.028144138
637	5800.0	-11.535723	0.070214644
637	5812.5	-9.573773	0.11031197
637	5825.0	-11.21275	0.07563538
637	5837.5	-26.413012	0.002284015
637	5850.0	-24.142197	0.003852834
637	5862.5	-12.872826	0.051608045
637	5875.0	-13.290591	0.04687495
637	5887.5	-17.53537	0.017638559
637	5900.0	-30.455217	9.0048875E-4
637	5912.5	-21.94104	0.0063958187
637	5925.0	-17.529913	0.017660731
637	5937.5	-9.297385	0.117560506
637	5950.0	-12.943733	0.050772283
637	5962.5	-13.516721	0.04449671
637	5975.0	-9.592042	0.10984892
637	5987.5	-27.3357	0.0018468434
637	6000.0	-11.794828	0.06614807
637	6012.5	-11.142477	0.0768692
637	6025.0	-5.3795357	0.28976533
637	6037.5	-10.503692	0.089049384
637	6050.0	-16.843096	0.020686662
637	6062.5	-11.465782	0.071354575
637	6075.0	-14.040662	0.03943972
637	6087.5	-6.0442543	0.24864206
637	6100.0	-6.369052	0.2307251
637	6112.5	-11.192066	0.07599646
637	6125.0	-3.7880578	0.41801727
637	6137.5	-4.0550003	0.3930972
637	6150.0	-9.460141	0.11323635
637	6162.5	-4.867791	0.32600245
637	6175.0	-10.638781	0.0863221
637	6187.5	-16.583567	0.021960557
637	6200.0	-5.9618864	0.25340277
637	6212.5	-3.767879	0.41996402
637	6225.0	-5.4996796	0.28185913
637	6237.5	0.21093974	1.0497695
637	6250.0	2.4249504	1.7478133
637	6262.5	-1.6168735	0.68914825
637	6275.0	-4.764956	0.3338139
637	6287.5	1.4529814	1.3973273
637	6300.0	2.2479167	1.6779988
637	6312.5	-2.7616882	0.52945757
637	6325.0	-4.9805217	0.31764928
637	6337.5	-11.182787	0.076159
637	6350.0	-3.184035	0.48039278
637	6362.5	-1.2598884	0.74818873
637	6375.0	-3.0546167	0.49492377
637	6387.5	-16.742165	0.021173052
637	6400.0	-36.561306	2.2073412E-4
637	6412.5	-38.120228	1.5416193E-4
637	6425.0	-37.884315	1.6276787E-4
637	6437.5	-42.402153	5.7515474E-5
637	6450.0	-38.09339	1.5511751E-4
637	6462.5	-35.277637	2.966443E-4
637	6475.0	-37.435913	1.8047154E-4
637	6487.5	-43.266197	4.713898E-5
637	6500.0	-56.001534	2.5109991E-6
637	6512.5	-42.337723	5.8375143E-5
637	6525.0	-49.158623	1.2137737E-5
637	6537.5	-37.083046	1.957471E-4
637	6550.0	-36.38398	2.2993337E-4
637	6562.5	-38.513187	1.4082549E-4
637	6575.0	-41.169273	7.63964E-5
637	6587.5	-40.46688	8.980733E-5
637	6600.0	-40.533966	8.8430745E-5
637	6612.5	-43.38864	4.582852E-5
637	6625.0	-45.61272	2.7461723E-5
637	6637.5	-56.86481	2.0583486E-6
637	6650.0	-42.873634	5.1598417E-5
637	6662.5	-38.92097	1.2820438E-4
637	6675.0	-40.874527	8.1761136E-5
637	6687.5	-37.785522	1.6651294E-4
637	6700.0	-43.60359	4.3615564E-5
637	6712.5	-36.613422	2.1810114E-4
637	6725.0	-31.823086	6.5719057E-4
637	6737.5	-34.880478	3.2505146E-4
637	6750.0	-45.06997	3.1117383E-5
637	6762.5	-46.46843	2.2550556E-5
637	6775.0	-38.262108	1.4920699E-4
637	6787.5	-35.28048	2.964506E-4
637	6800.0	-34.98654	3.1720917E-4
637	6812.5	-33.828285	4.14163E-4
637	6825.0	-32.398647	5.7561946E-4
637	6837.5	-32.871975	5.161817E-4
637	6850.0	-37.49683	1.7795774E-4
637	6862.5	-47.00419	1.9933383E-5
637	6875.0	-39.878258	1.02842925E-4
637	6887.5	-30.038557	9.911611E-4
637	6900.0	-28.696955	0.001349909
637	6912.5	-34.139484	3.8552398E-4
637	6925.0	-44.2864	3.7270078E-5
637	6937.5	-38.278378	1.4864911E-4
637	6950.0	-31.111588	7.7417836E-4
637	6962.5	-28.853497	0.0013021177
637	6975.0	-31.174994	7.629581E-4
637	6987.5	-41.994263	6.3179185E-5
637	7000.0	-44.254715	3.7542974E-5
637	7012.5	-38.400234	1.4453611E-4
637	7025.0	-34.902573	3.2340197E-4
637	7037.5	-37.327694	1.8502504E-4
637	7050.0	-55.338055	2.9254625E-6
637	7062.5	-39.01425	1.2548009E-4
637	7075.0	-38.676136	1.3563957E-4
637	7087.5	-36.408997	2.2861267E-4
637	7100.0	-34.235558	3.7708945E-4
637	7112.5	-34.801743	3.309983E-4
637	7125.0	-39.05571	1.2428792E-4
637	7137.5	-40.238945	9.464677E-5
637	7150.0	-36.261818	2.3649306E-4
637	7162.5	-33.931232	4.0446088E-4
637	7175.0	-32.1276	6.126884E-4
637	7187.5	-32.153954	6.089824E-4
637	7200.0	-34.290993	3.723068E-4
637	7212.5	-36.89706	2.0431206E-4
637	7225.0	-37.259995	1.8793186E-4
637	7237.5	-33.502796	4.4639612E-4
637	7250.0	-30.562119	8.7859354E-4
637	7262.5	-32.279232	5.916662E-4
637	7275.0	-40.788902	8.33892E-5
637	7287.5	-38.893044	1.2903147E-4
637	7300.0	-34.089157	3.9001796E-4
637	7312.5	-31.603237	6.913155E-4
637	7325.0	-30.8646	8.1948354E-4
637	7337.5	-33.37994	4.5920454E-4
637	7350.0	-44.557663	3.501334E-5
637	7362.5	-40.46031	8.9943314E-5
637	7375.0	-33.20519	4.7805847E-4
637	7387.5	-34.75976	3.342134E-4
637	7400.0	-39.56569	1.10517474E-4
637	7412.5	-32.667953	5.410095E-4
637	7425.0	-33.480778	4.48665E-4
637	7437.5	-39.378826	1.1537648E-4
637	7450.0	-48.92476	1.2809261E-5
637	7462.5	-40.009827	9.977401E-5
637	7475.0	-36.173824	2.4133344E-4
637	7487.5	-36.695896	2.1399837E-4
637	7500.0	-44.42714	3.6081638E-5
637	7512.5	-35.53029	2.7987955E-4
637	7525.0	-36.04647	2.485153E-4
637	7537.5	-42.893673	5.136092E-5
637	7550.0	-46.746754	2.1150698E-5
637	7562.5	-59.567886	1.1046161E-6
637	7575.0	-40.742725	8.4280524E-5
637	7587.5	-41.08657	7.786518E-5
637	7600.0	-53.82221	4.147432E-6
637	7612.5	-51.581345	6.948091E-6
637	7625.0	-39.186436	1.2060247E-4
637	7637.5	-32.812084	5.2334944E-4
637	7650.0	-33.31792	4.6580893E-4
637	7662.5	-40.72979	8.4531996E-5
637	7675.0	-41.4081	7.230857E-5
637	7687.5	-36.38794	2.2972381E-4
637	7700.0	-38.840233	1.3061013E-4
637	7712.5	-43.28839	4.689868E-5
637	7725.0	-41.987415	6.327885E-5
637	7737.5	-42.965378	5.0519884E-5
637	7750.0	-36.557278	2.2093904E-4
637	7762.5	-39.460648	1.13223134E-4
637	7775.0	-35.504566	2.8154202E-4
637	7787.5	-30.34388	9.238725E-4
637	7800.0	-37.014652	1.9885416E-4
637	7812.5	-35.24605	2.988098E-4
637	7825.0	-31.531612	7.028114E-4
637	7837.5	-36.0152	2.5031102E-4
637	7850.0	-36.330635	2.32775E-4
637	7862.5	-33.857655	4.113717E-4
637	7875.0	-34.410385	3.622107E-4
637	7887.5	-35.905487	2.567151E-4
637	7900.0	-36.298798	2.3448782E-4
637	7912.5	-35.477684	2.8329025E-4
637	7925.0	-32.47452	5.6564994E-4
637	7937.5	-33.813232	4.1560104E-4
637	7950.0	-37.306908	1.8591265E-4
637	7962.5	-31.750023	6.6834025E-4
637	7975.0	-33.21649	4.768159E-4
637	7987.5	-33.149952	4.8417752E-4
637	8000.0	-32.087204	6.184145E-4
637	8012.5	-31.00604	7.932242E-4
637	8025.0	-32.930122	5.093165E-4
637	8037.5	-36.387253	2.2976012E-4
637	8050.0	-38.130604	1.5379403E-4
637	8062.5	-36.389774	2.2962694E-4
637	8075.0	-35.79812	2.6314077E-4
637	8087.5	-39.01377	1.2549404E-4
637	8100.0	-52.786713	5.264157E-6
637	8112.5	-36.13724	2.4337503E-4
637	8125.0	-32.91278	5.1135424E-4
637	8137.5	-34.67956	3.404424E-4
637	8150.0	-42.22784	5.9870934E-5
637	8162.5	-40.786575	8.343391E-5
637	8175.0	-37.832806	1.647098E-4
637	8187.5	-38.873436	1.2961541E-4
637	8200.0	-39.950115	1.0115527E-4
637	8212.5	-41.262226	7.477859E-5
637	8225.0	-42.16486	6.0745497E-5
637	8237.5	-34.182423	3.8173143E-4
637	8250.0	-34.124855	3.8682515E-4
637	8262.5	-36.66386	2.1558267E-4
637	8275.0	-37.549034	1.7583142E-4
637	8287.5	-36.012356	2.5047496E-4
637	8300.0	-35.815845	2.6206876E-4
637	8312.5	-44.10904	3.8823622E-5
637	8325.0	-38.082817	1.5549565E-4
637	8337.5	-36.34498	2.3200754E-4
637	8350.0	-38.809372	1.3154151E-4
637	8362.5	-39.89398	1.0247129E-4
637	8375.0	-43.118988	4.8764232E-5
637	8387.5	-40.283012	9.369119E-5
637	8400.0	-38.92097	1.2820438E-4
637	8412.5	-52.753033	5.305137E-6
637	8425.0	-36.85727	2.0619249E-4
637	8437.5	-35.371532	2.9029982E-4
637	8450.0	-40.906258	8.116599E-5
637	8462.5	-42.32789	5.8507398E-5
637	8475.0	-47.341644	1.8443176E-5
637	8487.5	-51.83733	6.550391E-6
637	8500.0	-57.81186	1.6550613E-6
637	8512.5	-48.2262	1.5044573E-5
637	8525.0	-37.70933	1.6945983E-4
637	8537.5	-38.503662	1.4113472E-4
637	8550.0	-44.073658	3.914122E-5
637	8562.5	-48.96664	1.2686319E-5
637	8575.0	-42.546883	5.5630364E-5
637	8587.5	-41.26645	7.470593E-5
637	8600.0	-54.27729	3.7348314E-6
637	8612.5	-50.12339	9.719875E-6
637	8625.0	-46.799088	2.0897358E-5
637	8637.5	-40.39714	9.126122E-5
637	8650.0	-41.880146	6.486126E-5
637	8662.5	-39.266697	1.1839416E-4
637	8675.0	-36.596245	2.1896543E-4
637	8687.5	-35.35437	2.9144916E-4
637	8700.0	-39.230938	1.19373035E-4
637	8712.5	-50.16479	9.627669E-6
637	8725.0	-43.503838	4.46289E-5
637	8737.5	-51.980453	6.338037E-6
637	8750.0	-45.7213	2.6783677E-5
637	8762.5	-42.235752	5.976196E-5
637	8775.0	-35.424282	2.8679505E-4
637	8787.5	-32.544556	5.566017E-4
637	8800.0	-37.720207	1.6903604E-4
637	8812.5	-52.740093	5.32097E-6
637	8825.0	-40.357956	9.208828E-5
637	8837.5	-40.13619	9.6912816E-5
637	8850.0	-39.426064	1.1412844E-4
637	8862.5	-35.62968	2.7354708E-4
637	8875.0	-34.63118	3.4425646E-4
637	8887.5	-40.121647	9.723787E-5
637	8900.0	-49.09182	1.2325877E-5
637	8912.5	-38.878677	1.2945893E-4
637	8925.0	-47.865467	1.6347572E-5
637	8937.5	-40.47617	8.961547E-5
637	8950.0	-44.077896	3.9103037E-5
637	8962.5	-45.741276	2.6660739E-5
637	8975.0	-40.27258	9.3916584E-5
637	8987.5	-37.63671	1.723173E-4
637	9000.0	-34.51958	3.5321724E-4
637	9012.5	-32.11571	6.1436865E-4
637	9025.0	-34.268578	3.7423294E-4
637	9037.5	-38.15487	1.5293715E-4
637	9050.0	-37.535072	1.7639768E-4
637	9062.5	-34.80409	3.3081946E-4
637	9075.0	-33.337257	4.6373944E-4
637	9087.5	-33.086697	4.9128116E-4
637	9100.0	-34.066307	3.920754E-4
637	9112.5	-35.37828	2.8984903E-4
637	9125.0	-34.84716	3.2755494E-4
637	9137.5	-35.979362	2.5238516E-4
637	9150.0	-36.782085	2.0979323E-4
637	9162.5	-35.821964	2.6169993E-4
637	9175.0	-37.102596	1.9486787E-4
637	9187.5	-41.810303	6.5912776E-5
637	9200.0	-39.890663	1.0254954E-4
637	9212.5	-37.469124	1.7909681E-4
637	9225.0	-39.32209	1.16893694E-4
637	9237.5	-47.841286	1.6438848E-5
637	9250.0	-50.24664	9.447912E-6
637	9262.5	-37.594498	1.740003E-4
637	9275.0	-32.939274	5.0824444E-4
637	9287.5	-31.531952	7.027565E-4
637	9300.0	-35.31263	2.9426377E-4
637	9312.5	-47.031265	1.9809508E-5
637	9325.0	-43.417686	4.5523033E-5
637	9337.5	-42.824062	5.219078E-5
637	9350.0	-41.579422	6.951165E-5
637	9362.5	-38.600105	1.3803509E-4
637	9375.0	-41.8327	6.557377E-5
637	9387.5	-44.80535	3.3072356E-5
637	9400.0	-35.491184	2.82411E-4
637	9412.5	-32.319397	5.8621954E-4
637	9425.0	-36.001247	2.5111664E-4
637	9437.5	-44.936844	3.208602E-5
637	9450.0	-45.524654	2.8024275E-5
637	9462.5	-39.34363	1.1631531E-4
637	9475.0	-38.401917	1.4448023E-4
637	9487.5	-40.800365	8.31694E-5
637	9500.0	-39.680622	1.0763113E-4
637	9512.5	-38.470627	1.4221233E-4
637	9525.0	-38.194324	1.5155406E-4
637	9537.5	-41.056385	7.840817E-5
637	9550.0	-40.23497	9.473339E-5
637	9562.5	-37.215416	1.8987102E-4
637	9575.0	-39.333176	1.1659567E-4
637	9587.5	-43.145943	4.8462465E-5
637	9600.0	-38.026527	1.5752419E-4
637	9612.5	-34.970505	3.1838278E-4
637	9625.0	-38.470768	1.4220766E-4
637	9637.5	-43.80838	4.160658E-5
637	9650.0	-37.21846	1.8973782E-4
637	9662.5	-32.137672	6.1126985E-4
637	9675.0	-32.725723	5.338601E-4
637	9687.5	-36.74232	2.1172303E-4
637	9700.0	-41.4123	7.223872E-5
637	9712.5	-41.393745	7.254793E-5
637	9725.0	-50.942593	8.048983E-6
637	9737.5	-40.644264	8.621315E-5
637	9750.0	-42.92648	5.09744E-5
637	9762.5	-44.597588	3.4692952E-5
637	9775.0	-50.307	9.3175195E-6
637	9787.5	-47.450012	1.7988663E-5
637	9800.0	-39.620605	1.091288E-4
637	9812.5	-35.432457	2.862557E-4
637	9825.0	-39.556988	1.1073915E-4
637	9837.5	-39.00035	1.2588243E-4
637	9850.0	-35.031456	3.139456E-4
637	9862.5	-35.462135	2.8430636E-4
637	9875.0	-41.42778	7.198166E-5
637	9887.5	-38.798317	1.318768E-4
637	9900.0	-37.919945	1.6143786E-4
637	9912.5	-34.69084	3.395595E-4
637	9925.0	-34.128242	3.8652334E-4
637	9937.5	-37.59343	1.7404313E-4
637	9950.0	-38.55614	1.3943961E-4
637	9962.5	-39.736446	1.06256426E-4
637	9975.0	-48.06988	1.5595948E-5
637	9987.5	-61.360035	7.311329E-7
637	10000.0	-39.896626	1.0240889E-4
637	10012.5	-35.02516	3.144011E-4
637	10025.0	-33.904224	4.0698398E-4
637	10037.5	-37.44754	1.7998907E-4
637	10050.0	-38.4879	1.416479E-4
637	10062.5	-44.418404	3.6154288E-5
637	10075.0	-36.95869	2.0143317E-4
637	10087.5	-31.173641	7.631955E-4
637	10100.0	-33.197506	4.7890504E-4
637	10112.5	-44.633644	3.4406086E-5
637	10125.0	-52.875984	5.157048E-6
637	10137.5	-47.294525	1.8644354E-5
637	10150.0	-46.809162	2.084893E-5
637	10162.5	-47.507507	1.7752094E-5
637	10175.0	-40.961933	8.013215E-5
637	10187.5	-37.04079	1.9766108E-4
637	10200.0	-35.016228	3.1504838E-4
637	10212.5	-37.69875	1.6987335E-4
637	10225.0	-41.55835	6.984973E-5
637	10237.5	-48.435783	1.4335791E-5
637	10250.0	-34.24793	3.760165E-4
637	10262.5	-34.419373	3.6146183E-4
637	10275.0	-39.84948	1.0352655E-4
637	10287.5	-46.494873	2.2413646E-5
637	10300.0	-39.550346	1.10908666E-4
637	10312.5	-37.29381	1.8647427E-4
637	10325.0	-30.738636	8.4359985E-4
637	10337.5	-35.32593	2.9336405E-4
637	10350.0	-41.829	6.562965E-5
637	10362.5	-34.589954	3.475396E-4
637	10375.0	-36.900467	2.0415183E-4
637	10387.5	-34.30445	3.7115472E-4
637	10400.0	-35.146687	3.057253E-4
637	10412.5	-49.011513	1.2555926E-5
637	10425.0	-45.499184	2.8189132E-5
637	10437.5	-34.799263	3.3118736E-4
637	10450.0	-31.538132	7.0175715E-4
637	10462.5	-32.557304	5.549699E-4
637	10475.0	-33.18826	4.7992586E-4
637	10487.5	-33.843636	4.127017E-4
637	10500.0	-37.153038	1.9261765E-4
637	10512.5	-40.32139	9.28669E-5
637	10525.0	-42.989864	5.023581E-5
637	10537.5	-37.989964	1.5885607E-4
637	10550.0	-34.367184	3.6583186E-4
637	10562.5	-33.25378	4.727393E-4
637	10575.0	-30.625324	8.658997E-4
637	10587.5	-29.014896	0.0012546144
637	10600.0	-31.720907	6.7283603E-4
637	10612.5	-47.27375	1.8733768E-5
637	10625.0	-38.29449	1.4809862E-4
637	10637.5	-38.665054	1.3598603E-4
637	10650.0	-46.84188	2.0692456E-5
637	10662.5	-34.804237	3.3080828E-4
637	10675.0	-34.72856	3.366229E-4
637	10687.5	-40.37102	9.181165E-5
637	10700.0	-48.04531	1.5684427E-5
637	10712.5	-44.095932	3.8940972E-5
637	10725.0	-39.437027	1.13840644E-4
637	10737.5	-38.51178	1.4087114E-4
637	10750.0	-43.79702	4.1715553E-5
637	10762.5	-50.388504	9.144283E-6
637	10775.0	-36.966087	2.0109041E-4
637	10787.5	-38.610344	1.3771004E-4
637	10800.0	-44.895317	3.2394306E-5
637	10812.5	-37.166817	1.9200759E-4
637	10825.0	-38.539463	1.3997608E-4
637	10837.5	-36.838615	2.0708011E-4
637	10850.0	-39.46208	1.1318588E-4
637	10862.5	-39.439728	1.1376985E-4
637	10875.0	-37.83821	1.645049E-4
637	10887.5	-43.46342	4.5046167E-5
637	10900.0	-45.647472	2.724285E-5
637	10912.5	-34.27706	3.7350267E-4
637	10925.0	-31.487652	7.0996175E-4
637	10937.5	-33.39521	4.5759237E-4
637	10950.0	-39.824745	1.0411798E-4
637	10962.5	-46.01315	2.5042928E-5
637	10975.0	-43.971523	4.00726E-5
637	10987.5	-39.69753	1.0721294E-4
637	11000.0	-36.71218	2.131974E-4
637	11012.5	-33.487896	4.479302E-4
637	11025.0	-39.43898	1.1378942E-4
637	11037.5	-38.133762	1.5368225E-4
637	11050.0	-36.989502	2.0000908E-4
637	11062.5	-35.79173	2.6352823E-4
637	11075.0	-38.118103	1.5423738E-4
637	11087.5	-36.547894	2.2141683E-4
637	11100.0	-34.589027	3.4761406E-4
637	11112.5	-36.516766	2.230095E-4
637	11125.0	-38.20991	1.5101107E-4
637	11137.5	-34.54152	3.5143737E-4
637	11150.0	-36.994663	1.9977156E-4
637	11162.5	-43.07385	4.9273698E-5
637	11175.0	-37.796127	1.6610684E-4
637	11187.5	-38.665207	1.3598139E-4
637	11200.0	-39.900616	1.02314814E-4
637	11212.5	-35.36115	2.9099462E-4
637	11225.0	-40.101395	9.7692384E-5
637	11237.5	-38.78729	1.322121E-4
637	11250.0	-40.589672	8.730378E-5
637	11262.5	-40.297066	9.338849E-5
637	11275.0	-34.83058	3.288077E-4
637	11287.5	-40.112667	9.743906E-5
637	11300.0	-49.96405	1.0083113E-5
637	11312.5	-42.873478	5.1600284E-5
637	11325.0	-40.61644	8.6767315E-5
637	11337.5	-40.82891	8.262452E-5
637	11350.0	-37.068687	1.9639533E-4
637	11362.5	-40.538406	8.834041E-5
637	11375.0	-43.801773	4.166992E-5
637	11387.5	-42.216507	6.0027403E-5
637	11400.0	-34.010307	3.9716344E-4
637	11412.5	-35.22883	2.9999728E-4
637	11425.0	-47.092957	1.9530095E-5
637	11437.5	-34.671635	3.4106462E-4
637	11450.0	-36.69221	2.1418002E-4
637	11462.5	-44.588737	3.4763736E-5
637	11475.0	-45.732643	2.6713824E-5
637	11487.5	-41.60534	6.90981E-5
637	11500.0	-48.12732	1.5391046E-5
637	11512.5	-43.85205	4.119026E-5
637	11525.0	-42.165596	6.073525E-5
637	11537.5	-37.44902	1.799276E-4
637	11550.0	-34.476826	3.5671174E-4
637	11562.5	-35.084854	3.101093E-4
637	11575.0	-39.20671	1.20040844E-4
637	11587.5	-41.40542	7.235327E-5
637	11600.0	-36.680706	2.1474813E-4
637	11612.5	-33.087227	4.912216E-4
637	11625.0	-34.83256	3.2865768E-4
637	11637.5	-38.227734	1.5039262E-4
637	11650.0	-36.819614	2.0798818E-4
637	11662.5	-36.325424	2.3305444E-4
637	11675.0	-34.62713	3.445778E-4
637	11687.5	-34.65694	3.4222045E-4
637	11700.0	-41.165462	7.646345E-5
637	11712.5	-34.984592	3.1735172E-4
637	11725.0	-38.12188	1.5410324E-4
637	11737.5	-43.178787	4.8097365E-5
637	11750.0	-42.986565	5.0274004E-5
637	11762.5	-44.03702	3.947279E-5
637	11775.0	-38.7069	1.3468212E-4
637	11787.5	-38.958237	1.2710907E-4
637	11800.0	-48.08339	1.5547517E-5
637	11812.5	-43.59201	4.3731987E-5
637	11825.0	-38.35677	1.4599E-4
637	11837.5	-39.395584	1.1493221E-4
637	11850.0	-42.147846	6.0983937E-5
637	11862.5	-38.661102	1.3610991E-4
637	11875.0	-33.79991	4.1687797E-4
637	11887.5	-37.30739	1.8589215E-4
637	11900.0	-53.970013	4.008657E-6
637	11912.5	-45.55478	2.7830547E-5
637	11925.0	-42.420124	5.727797E-5
637	11937.5	-42.78817	5.2623873E-5
637	11950.0	-42.680298	5.394736E-5
637	11962.5	-40.606937	8.69573E-5
637	11975.0	-44.687233	3.398417E-5
637	11987.5	-44.434658	3.6019235E-5
637	12000.0	-46.517853	2.2295364E-5
637	12012.5	-39.1404	1.2188775E-4
637	12025.0	-36.291748	2.3486874E-4
637	12037.5	-38.873028	1.2962751E-4
637	12050.0	-42.154217	6.089452E-5
637	12062.5	-39.938854	1.0141789E-4
637	12075.0	-46.753067	2.1119959E-5
637	12087.5	-46.437332	2.2712617E-5
637	12100.0	-37.826523	1.6494824E-4
637	12112.5	-38.280964	1.4856059E-4
637	12125.0	-39.75174	1.05882944E-4
637	12137.5	-35.103046	3.0881277E-4
637	12150.0	-34.3081	3.7084272E-4
637	12162.5	-37.67879	1.7065571E-4
637	12175.0	-39.3524	1.1608061E-4
637	12187.5	-37.18711	1.9111256E-4
637	12200.0	-37.383114	1.826789E-4
637	12212.5	-36.32265	2.3320343E-4
637	12225.0	-37.897205	1.6228542E-4
637	12237.5	-46.31182	2.3378556E-5
637	12250.0	-40.10636	9.758063E-5
637	12262.5	-35.53564	2.7953487E-4
637	12275.0	-34.924152	3.2179902E-4
637	12287.5	-33.510887	4.455654E-4
637	12300.0	-38.55124	1.39597E-4
637	12312.5	-44.25342	3.755415E-5
637	12325.0	-34.17428	3.8244767E-4
637	12337.5	-33.254845	4.7262383E-4
637	12350.0	-33.75484	4.2122658E-4
637	12362.5	-35.103676	3.0876813E-4
637	12375.0	-37.084347	1.9568841E-4
637	12387.5	-37.340984	1.8445971E-4
637	12400.0	-41.001686	7.9401965E-5
637	12412.5	-40.67142	8.567574E-5
637	12425.0	-41.98927	6.325183E-5
637	12437.5	-52.86972	5.1644984E-6
637	12450.0	-41.650234	6.838747E-5
637	12462.5	-45.936935	2.5486264E-5
637	12475.0	-52.876774	5.1561165E-6
637	12487.5	-42.021812	6.277963E-5
637	12500.0	-40.730316	8.452175E-5
637	12512.5	-59.87511	1.0291742E-6
637	12525.0	-39.19903	1.202532E-4
637	12537.5	-41.030003	7.888597E-5
637	12550.0	-47.590782	1.741493E-5
637	12562.5	-44.64589	3.4309225E-5
637	12575.0	-35.20165	3.0188053E-4
637	12587.5	-33.456287	4.5120216E-4
637	12600.0	-38.108673	1.5457268E-4
637	12612.5	-45.1899	3.0269832E-5
637	12625.0	-48.93994	1.2764555E-5
637	12637.5	-48.94153	1.2759897E-5
637	12650.0	-38.16387	1.5262047E-4
637	12662.5	-36.372192	2.3055833E-4
637	12675.0	-46.342907	2.3211835E-5
637	12687.5	-40.260963	9.4168056E-5
