Seq	Frequency/Hz	Amplitude/dB	Energy
642	13887.5	-40.493946	8.9249435E-5
642	13900.0	-42.082542	6.1907864E-5
642	13912.5	-47.322388	1.8525136E-5
642	13925.0	-60.467964	8.9784976E-7
642	13937.5	-44.193092	3.807945E-5
642	13950.0	-37.25468	1.8816195E-4
642	13962.5	-35.160892	3.0472685E-4
642	13975.0	-36.957504	2.014881E-4
642	13987.5	-42.982788	5.0317773E-5
642	14000.0	-46.268612	2.3612329E-5
642	14012.5	-48.52587	1.4041476E-5
642	14025.0	-49.07904	1.23621985E-5
642	14037.5	-43.09475	4.903713E-5
642	14050.0	-42.777195	5.2757056E-5
642	14062.5	-45.006096	3.1578424E-5
642	14075.0	-32.756145	5.301337E-4
642	14087.5	-30.666893	8.576514E-4
642	14100.0	-35.531315	2.7981342E-4
642	14112.5	-39.06431	1.2404205E-4
642	14125.0	-43.403496	4.567205E-5
642	14137.5	-42.360718	5.8066853E-5
642	14150.0	-41.143932	7.684346E-5
642	14162.5	-44.475838	3.5679284E-5
642	14175.0	-37.626114	1.7273828E-4
642	14187.5	-33.95669	4.0209692E-4
642	14200.0	-34.99535	3.1656658E-4
642	14212.5	-39.290024	1.177599E-4
642	14225.0	-46.515137	2.2309332E-5
642	14237.5	-47.033714	1.979833E-5
642	14250.0	-42.789787	5.2604315E-5
642	14262.5	-52.646835	5.436462E-6
642	14275.0	-49.2868	1.1784745E-5
642	14287.5	-48.973347	1.266676E-5
642	14300.0	-46.026733	2.4964696E-5
642	14312.5	-39.880302	1.0279448E-4
642	14325.0	-34.07557	3.9123988E-4
642	14337.5	-33.774197	4.1935363E-4
642	14350.0	-38.234383	1.5016258E-4
642	14362.5	-40.47581	8.962291E-5
642	14375.0	-40.30873	9.313795E-5
642	14387.5	-42.60574	5.4881537E-5
642	14400.0	-39.77499	1.05317595E-4
642	14412.5	-37.70182	1.6975321E-4
642	14425.0	-36.85733	2.0618968E-4
642	14437.5	-37.06077	1.967539E-4
642	14450.0	-36.76333	2.1070133E-4
642	14462.5	-36.003273	2.509993E-4
642	14475.0	-35.867973	2.589421E-4
642	14487.5	-36.83797	2.0711083E-4
642	14500.0	-36.756287	2.1104314E-4
642	14512.5	-32.64667	5.4366665E-4
642	14525.0	-30.863897	8.1961567E-4
642	14537.5	-34.04295	3.9418953E-4
642	14550.0	-36.334442	2.3257102E-4
642	14562.5	-36.591167	2.1922156E-4
642	14575.0	-33.3291	4.6461116E-4
642	14587.5	-31.792116	6.6189404E-4
642	14600.0	-33.080257	4.920105E-4
642	14612.5	-32.44653	5.6930754E-4
642	14625.0	-32.302593	5.884921E-4
642	14637.5	-33.111694	4.884619E-4
642	14650.0	-39.797634	1.0476993E-4
642	14662.5	-48.598785	1.38077E-5
642	14675.0	-46.689	2.1433832E-5
642	14687.5	-38.266853	1.4904399E-4
642	14700.0	-37.197598	1.906515E-4
642	14712.5	-36.00614	2.5083355E-4
642	14725.0	-32.348206	5.82344E-4
642	14737.5	-31.378105	7.280975E-4
642	14750.0	-34.77233	3.3324756E-4
642	14762.5	-39.102303	1.2296165E-4
642	14775.0	-39.539963	1.11174115E-4
642	14787.5	-39.735954	1.0626852E-4
642	14800.0	-40.332684	9.262569E-5
642	14812.5	-38.712944	1.344949E-4
642	14825.0	-39.490223	1.1245475E-4
642	14837.5	-39.04385	1.246279E-4
642	14850.0	-36.34519	2.3199637E-4
642	14862.5	-39.467834	1.1303594E-4
642	14875.0	-43.501392	4.4654054E-5
642	14887.5	-41.084488	7.790245E-5
642	14900.0	-43.429344	4.5401022E-5
642	14912.5	-59.498863	1.1223121E-6
642	14925.0	-38.78634	1.3224098E-4
642	14937.5	-40.573715	8.762511E-5
642	14950.0	-45.085598	3.100562E-5
642	14962.5	-42.87787	5.1548122E-5
642	14975.0	-44.59188	3.473859E-5
642	14987.5	-37.734226	1.6849121E-4
642	15000.0	-34.793976	3.3159065E-4
642	15012.5	-36.468697	2.254916E-4
642	15025.0	-48.297768	1.4798687E-5
642	15037.5	-48.51178	1.40871125E-5
642	15050.0	-41.767254	6.656941E-5
642	15062.5	-36.309486	2.339113E-4
642	15075.0	-37.725304	1.6883767E-4
642	15087.5	-42.033424	6.261199E-5
642	15100.0	-43.65058	4.3146152E-5
642	15112.5	-47.697296	1.6993015E-5
642	15125.0	-55.993484	2.515656E-6
642	15137.5	-39.2505	1.1883656E-4
642	15150.0	-37.06307	1.9664958E-4
642	15162.5	-40.079628	9.818323E-5
642	15175.0	-38.710625	1.3456662E-4
642	15187.5	-37.298325	1.8628052E-4
642	15200.0	-39.25837	1.1862142E-4
642	15212.5	-50.055676	9.872621E-6
642	15225.0	-44.453674	3.586183E-5
642	15237.5	-41.25013	7.498723E-5
642	15250.0	-42.564293	5.540776E-5
642	15262.5	-47.43206	1.8063174E-5
642	15275.0	-49.27754	1.1809891E-5
642	15287.5	-49.244102	1.19011665E-5
642	15300.0	-40.573715	8.762511E-5
642	15312.5	-38.04096	1.5700169E-4
642	15325.0	-35.78774	2.637704E-4
642	15337.5	-35.20161	3.0188338E-4
642	15350.0	-37.472103	1.7897387E-4
642	15362.5	-42.473984	5.6571986E-5
642	15375.0	-44.052216	3.933495E-5
642	15387.5	-38.985977	1.2629971E-4
642	15400.0	-38.086643	1.5535875E-4
642	15412.5	-41.01633	7.9134654E-5
642	15425.0	-43.443798	4.5250137E-5
642	15437.5	-45.055176	3.1223564E-5
642	15450.0	-38.156986	1.5286265E-4
642	15462.5	-32.230408	5.983553E-4
642	15475.0	-31.299137	7.4145716E-4
642	15487.5	-34.710148	3.3805345E-4
642	15500.0	-40.894363	8.138859E-5
642	15512.5	-37.51743	1.7711577E-4
642	15525.0	-36.62049	2.1774626E-4
642	15537.5	-38.396877	1.4464789E-4
642	15550.0	-39.329292	1.1669998E-4
642	15562.5	-40.03373	9.922636E-5
642	15575.0	-43.089886	4.909208E-5
642	15587.5	-43.62739	4.3377135E-5
642	15600.0	-40.081562	9.8139455E-5
642	15612.5	-37.286594	1.8678441E-4
642	15625.0	-37.36813	1.8331039E-4
642	15637.5	-34.82984	3.288635E-4
642	15650.0	-36.769188	2.1041723E-4
642	15662.5	-39.003788	1.2578277E-4
642	15675.0	-36.451153	2.2640436E-4
642	15687.5	-47.697296	1.6993015E-5
642	15700.0	-40.035522	9.9185396E-5
642	15712.5	-37.087513	1.9554592E-4
642	15725.0	-35.312893	2.9424607E-4
642	15737.5	-35.967995	2.5304648E-4
642	15750.0	-36.606712	2.1843826E-4
642	15762.5	-34.428013	3.6074372E-4
642	15775.0	-40.719276	8.47369E-5
642	15787.5	-36.94892	2.0188672E-4
642	15800.0	-32.16679	6.0718495E-4
642	15812.5	-38.94327	1.2754777E-4
642	15825.0	-36.48395	2.2470088E-4
642	15837.5	-34.33266	3.6875176E-4
642	15850.0	-35.13295	3.0669392E-4
642	15862.5	-35.39998	2.8840447E-4
642	15875.0	-33.669792	4.2955685E-4
642	15887.5	-35.344627	2.9210388E-4
642	15900.0	-37.74858	1.6793517E-4
642	15912.5	-38.079178	1.5562605E-4
642	15925.0	-33.670406	4.2949631E-4
642	15937.5	-32.706543	5.362231E-4
642	15950.0	-36.896824	2.0432321E-4
642	15962.5	-45.39792	2.8854136E-5
642	15975.0	-46.10373	2.4526016E-5
642	15987.5	-38.895866	1.2894763E-4
642	16000.0	-32.175594	6.059555E-4
642	16012.5	-31.95122	6.380843E-4
642	16025.0	-35.316154	2.9402526E-4
642	16037.5	-38.699966	1.3489727E-4
642	16050.0	-43.03837	4.9677918E-5
642	16062.5	-41.44467	7.170225E-5
642	16075.0	-35.23401	2.9963968E-4
642	16087.5	-34.31154	3.705493E-4
642	16100.0	-35.277843	2.966304E-4
642	16112.5	-36.22145	2.3870137E-4
642	16125.0	-39.817406	1.04294006E-4
642	16137.5	-43.34683	4.627186E-5
642	16150.0	-36.17451	2.4129525E-4
642	16162.5	-34.959824	3.1916695E-4
642	16175.0	-36.74205	2.1173607E-4
642	16187.5	-40.078144	9.821675E-5
642	16200.0	-39.602516	1.0958424E-4
642	16212.5	-50.841755	8.23805E-6
642	16225.0	-45.480427	2.831114E-5
642	16237.5	-38.77742	1.3251294E-4
642	16250.0	-32.485176	5.6426413E-4
642	16262.5	-31.983109	6.3341623E-4
642	16275.0	-35.25547	2.9816254E-4
642	16287.5	-39.089428	1.2332675E-4
642	16300.0	-39.38574	1.1519301E-4
642	16312.5	-36.39903	2.29138E-4
642	16325.0	-40.5336	8.843821E-5
642	16337.5	-40.719276	8.47369E-5
642	16350.0	-35.913765	2.5622622E-4
642	16362.5	-34.32072	3.69767E-4
642	16375.0	-33.347782	4.6261717E-4
642	16387.5	-32.934605	5.087912E-4
642	16400.0	-35.241344	2.9913394E-4
642	16412.5	-39.18362	1.20680685E-4
642	16425.0	-37.65744	1.7149675E-4
642	16437.5	-38.75112	1.3331765E-4
642	16450.0	-38.93782	1.2770796E-4
642	16462.5	-33.78631	4.1818566E-4
642	16475.0	-32.477104	5.653138E-4
642	16487.5	-33.251423	4.7299635E-4
642	16500.0	-34.367935	3.6576853E-4
642	16512.5	-36.35519	2.314627E-4
642	16525.0	-37.93385	1.6092186E-4
642	16537.5	-39.84503	1.0363273E-4
642	16550.0	-40.89511	8.137463E-5
642	16562.5	-41.18078	7.619428E-5
642	16575.0	-38.030792	1.5736959E-4
642	16587.5	-34.373814	3.6527397E-4
642	16600.0	-33.614727	4.3503803E-4
642	16612.5	-34.387764	3.6410234E-4
642	16625.0	-38.565083	1.3915275E-4
642	16637.5	-49.799137	1.0473363E-5
642	16650.0	-45.82167	2.6171763E-5
642	16662.5	-37.882202	1.62847E-4
642	16675.0	-34.032597	3.9513022E-4
642	16687.5	-35.399826	2.8841465E-4
642	16700.0	-41.393135	7.2558185E-5
642	16712.5	-45.670105	2.7101278E-5
642	16725.0	-41.62035	6.8859685E-5
642	16737.5	-38.441376	1.431735E-4
642	16750.0	-38.904594	1.286887E-4
642	16762.5	-38.7473	1.3343501E-4
642	16775.0	-41.82801	6.5644555E-5
642	16787.5	-48.213047	1.509021E-5
642	16800.0	-51.954998	6.375292E-6
642	16812.5	-51.993874	6.318478E-6
642	16825.0	-49.10925	1.2276512E-5
642	16837.5	-45.12623	3.071689E-5
642	16850.0	-40.360374	9.2037044E-5
642	16862.5	-37.40928	1.8158175E-4
642	16875.0	-37.04421	1.9750553E-4
642	16887.5	-42.24422	5.964554E-5
642	16900.0	-42.772827	5.2810145E-5
642	16912.5	-49.523804	1.1158857E-5
642	16925.0	-38.63615	1.3689416E-4
642	16937.5	-35.00612	3.1578235E-4
642	16950.0	-47.563	1.75267E-5
642	16962.5	-38.744816	1.3351138E-4
642	16975.0	-48.013195	1.5800853E-5
642	16987.5	-41.487762	7.099439E-5
642	17000.0	-44.886707	3.245857E-5
642	17012.5	-55.277637	2.9664434E-6
642	17025.0	-47.86844	1.6336395E-5
642	17037.5	-57.059742	1.9680044E-6
642	17050.0	-39.361195	1.1584591E-4
642	17062.5	-33.103683	4.8936356E-4
642	17075.0	-32.8873	5.1436364E-4
642	17087.5	-37.081417	1.9582064E-4
642	17100.0	-49.972885	1.0062624E-5
642	17112.5	-47.02086	1.985701E-5
642	17125.0	-49.047745	1.2451612E-5
642	17137.5	-50.858974	8.205452E-6
642	17150.0	-42.239815	5.9706075E-5
642	17162.5	-43.78279	4.1852465E-5
642	17175.0	-39.20654	1.200455E-4
642	17187.5	-34.019695	3.963057E-4
642	17200.0	-35.772125	2.6472038E-4
642	17212.5	-46.2801	2.3549926E-5
642	17225.0	-44.244385	3.7632384E-5
642	17237.5	-41.6876	6.780164E-5
642	17250.0	-46.816933	2.0811673E-5
642	17262.5	-47.43408	1.8054792E-5
642	17275.0	-39.607727	1.0945292E-4
642	17287.5	-43.61138	4.3537326E-5
642	17300.0	-38.222546	1.5057239E-4
642	17312.5	-41.10682	7.7502875E-5
642	17325.0	-39.579437	1.1016822E-4
642	17337.5	-36.494984	2.2413087E-4
642	17350.0	-50.00274	9.9937015E-6
642	17362.5	-34.391388	3.6379858E-4
642	17375.0	-32.558857	5.547715E-4
642	17387.5	-36.90695	2.038473E-4
642	17400.0	-37.89501	1.6236739E-4
642	17412.5	-37.078236	1.9596411E-4
642	17425.0	-41.348213	7.331261E-5
642	17437.5	-57.950928	1.6029039E-6
642	17450.0	-45.01225	3.1533713E-5
642	17462.5	-47.637016	1.723052E-5
642	17475.0	-45.439472	2.857938E-5
642	17487.5	-37.383957	1.826435E-4
642	17500.0	-35.034794	3.1370443E-4
642	17512.5	-37.880215	1.6292154E-4
642	17525.0	-38.971016	1.267356E-4
642	17537.5	-39.835205	1.0386744E-4
642	17550.0	-39.114594	1.2261423E-4
642	17562.5	-36.373806	2.3047264E-4
642	17575.0	-34.620476	3.4510592E-4
642	17587.5	-38.741425	1.3361567E-4
642	17600.0	-38.149055	1.5314206E-4
642	17612.5	-43.43505	4.5341414E-5
642	17625.0	-63.1991	4.78729E-7
642	17637.5	-47.618042	1.730596E-5
642	17650.0	-42.131958	6.120746E-5
642	17662.5	-48.733562	1.3385785E-5
642	17675.0	-48.53106	1.4024712E-5
642	17687.5	-42.084698	6.1877116E-5
642	17700.0	-39.90477	1.0221702E-4
642	17712.5	-37.45017	1.7988008E-4
642	17725.0	-37.380924	1.827711E-4
642	17737.5	-40.13531	9.693238E-5
642	17750.0	-41.21847	7.553581E-5
642	17762.5	-37.969917	1.5959094E-4
642	17775.0	-39.725384	1.06527456E-4
642	17787.5	-40.069958	9.8402095E-5
642	17800.0	-38.107	1.5463227E-4
642	17812.5	-36.413635	2.2836865E-4
642	17825.0	-36.72645	2.1249792E-4
642	17837.5	-42.103695	6.1607025E-5
642	17850.0	-45.491158	2.8241288E-5
642	17862.5	-46.296623	2.3460516E-5
642	17875.0	-50.292698	9.348254E-6
642	17887.5	-41.042995	7.865034E-5
642	17900.0	-42.00195	6.3067426E-5
642	17912.5	-38.47564	1.420484E-4
642	17925.0	-35.704628	2.688669E-4
642	17937.5	-43.61873	4.346375E-5
642	17950.0	-36.932446	2.0265419E-4
642	17962.5	-36.230644	2.3819659E-4
642	17975.0	-33.897552	4.0760988E-4
642	17987.5	-31.866566	6.5064395E-4
642	18000.0	-32.0768	6.198972E-4
642	18012.5	-32.130165	6.12327E-4
642	18025.0	-35.235546	2.9953348E-4
642	18037.5	-42.335987	5.839842E-5
642	18050.0	-36.522537	2.227133E-4
642	18062.5	-37.46429	1.7929611E-4
642	18075.0	-56.535675	2.2204085E-6
642	18087.5	-41.658585	6.825615E-5
642	18100.0	-37.049557	1.9726242E-4
642	18112.5	-34.967648	3.1859233E-4
642	18125.0	-36.049988	2.4831417E-4
642	18137.5	-33.8329	4.1372338E-4
642	18150.0	-39.69353	1.07311665E-4
642	18162.5	-45.6966	2.6936423E-5
642	18175.0	-39.08592	1.2342639E-4
642	18187.5	-57.430717	1.8068761E-6
642	18200.0	-34.385754	3.642709E-4
642	18212.5	-33.593998	4.3711963E-4
642	18225.0	-45.27887	2.965605E-5
642	18237.5	-43.392174	4.579127E-5
642	18250.0	-38.761784	1.3299074E-4
642	18262.5	-39.476826	1.1280216E-4
642	18275.0	-43.149952	4.841776E-5
642	18287.5	-39.697945	1.0720269E-4
642	18300.0	-34.602543	3.465337E-4
642	18312.5	-31.821573	6.5741973E-4
642	18325.0	-31.325075	7.370424E-4
642	18337.5	-33.071606	4.9299136E-4
642	18350.0	-37.535393	1.7638464E-4
642	18362.5	-39.280144	1.1802813E-4
642	18375.0	-37.23784	1.8889307E-4
642	18387.5	-33.244476	4.7375355E-4
642	18400.0	-32.356937	5.811743E-4
642	18412.5	-34.4815	3.563281E-4
642	18425.0	-35.896057	2.572731E-4
642	18437.5	-37.30502	1.8599367E-4
642	18450.0	-44.073242	3.914495E-5
642	18462.5	-43.743534	4.2232467E-5
642	18475.0	-42.745037	5.3149168E-5
642	18487.5	-47.81895	1.6523603E-5
642	18500.0	-51.44947	7.1623076E-6
642	18512.5	-43.765717	4.201732E-5
642	18525.0	-45.274094	2.968865E-5
642	18537.5	-41.21221	7.564476E-5
642	18550.0	-36.33495	2.3254404E-4
642	18562.5	-39.36566	1.15726696E-4
642	18575.0	-49.616123	1.0924148E-5
642	18587.5	-43.853527	4.1176285E-5
642	18600.0	-39.98009	1.0045952E-4
642	18612.5	-37.297024	1.8633643E-4
642	18625.0	-39.308994	1.172467E-4
642	18637.5	-46.437508	2.2711689E-5
642	18650.0	-44.608795	3.460354E-5
642	18662.5	-46.084152	2.4636845E-5
642	18675.0	-37.468487	1.7912289E-4
642	18687.5	-34.60717	3.4616486E-4
642	18700.0	-39.268715	1.183392E-4
642	18712.5	-40.854984	8.212996E-5
642	18725.0	-39.037136	1.2482068E-4
642	18737.5	-36.522484	2.227161E-4
642	18750.0	-40.98638	7.968229E-5
642	18762.5	-42.16486	6.0745504E-5
642	18775.0	-37.32064	1.8532587E-4
642	18787.5	-36.70553	2.135243E-4
642	18800.0	-36.61181	2.1818215E-4
642	18812.5	-44.91973	3.2212694E-5
642	18825.0	-41.024364	7.898843E-5
642	18837.5	-35.37485	2.9007808E-4
642	18850.0	-34.248966	3.759271E-4
642	18862.5	-34.020473	3.9623486E-4
642	18875.0	-36.835026	2.0725149E-4
642	18887.5	-41.808277	6.5943525E-5
642	18900.0	-40.382977	9.1559246E-5
642	18912.5	-38.121803	1.5410603E-4
642	18925.0	-40.954014	8.027838E-5
642	18937.5	-44.305428	3.7107082E-5
642	18950.0	-36.726948	2.1247374E-4
642	18962.5	-34.576744	3.485986E-4
642	18975.0	-36.424416	2.2780237E-4
642	18987.5	-45.89933	2.5707935E-5
642	19000.0	-46.226334	2.3843313E-5
642	19012.5	-48.476032	1.4203536E-5
642	19025.0	-42.998653	5.013429E-5
642	19037.502	-41.063354	7.828244E-5
642	19050.0	-41.25218	7.495182E-5
642	19062.498	-41.32999	7.36209E-5
642	19075.0	-36.84871	2.065995E-4
642	19087.502	-34.780533	3.326189E-4
642	19100.0	-36.31849	2.3342697E-4
642	19112.498	-38.36068	1.4585865E-4
642	19125.0	-40.277832	9.380295E-5
642	19137.502	-39.2028	1.2014887E-4
642	19150.0	-33.992054	3.9883622E-4
642	19162.498	-31.479233	7.113392E-4
642	19175.0	-32.406204	5.746182E-4
642	19187.502	-33.318443	4.6575305E-4
642	19200.0	-34.220043	3.78439E-4
642	19212.498	-32.499485	5.624079E-4
642	19225.0	-31.946701	6.387484E-4
642	19237.502	-34.362907	3.6619228E-4
642	19250.0	-42.515583	5.6032717E-5
642	19262.498	-44.02965	3.953985E-5
642	19275.0	-34.29047	3.723515E-4
642	19287.502	-31.788664	6.6242035E-4
642	19300.0	-33.91443	4.0602926E-4
642	19312.498	-35.932354	2.5513183E-4
642	19325.0	-37.22676	1.8937553E-4
642	19337.502	-40.238003	9.4667266E-5
642	19350.0	-41.273438	7.45858E-5
642	19362.498	-36.823017	2.0782521E-4
642	19375.0	-31.845797	6.5376307E-4
642	19387.502	-32.20984	6.0119596E-4
642	19400.0	-37.59678	1.7390902E-4
642	19412.498	-42.911034	5.115602E-5
642	19425.0	-37.183193	1.9128487E-4
642	19437.502	-33.473896	4.4937656E-4
642	19450.0	-35.793663	2.6341085E-4
642	19462.498	-38.623936	1.3727973E-4
642	19475.0	-40.478382	8.9569825E-5
642	19487.502	-37.114216	1.9434723E-4
642	19500.0	-35.5433	2.7904217E-4
642	19512.498	-41.20665	7.574164E-5
642	19525.0	-35.230686	2.9986879E-4
642	19537.502	-33.398125	4.5728585E-4
642	19550.0	-34.82705	3.2907497E-4
642	19562.498	-39.047256	1.2453008E-4
642	19575.0	-39.016445	1.2541676E-4
642	19587.502	-47.2052	1.9031806E-5
642	19600.0	-37.72121	1.6899694E-4
642	19612.498	-34.845554	3.2767598E-4
642	19625.0	-41.43425	7.187456E-5
642	19637.502	-40.458916	8.9972185E-5
642	19650.0	-48.68847	1.3525492E-5
642	19662.498	-46.269814	2.3605813E-5
642	19675.0	-39.192986	1.2042083E-4
642	19687.502	-38.33736	1.4664383E-4
642	19700.0	-40.295162	9.342946E-5
642	19712.498	-37.835556	1.6460547E-4
642	19725.0	-35.60822	2.749022E-4
642	19737.502	-39.1493	1.2163815E-4
642	19750.0	-47.31366	1.8562392E-5
642	19762.498	-42.11929	6.138629E-5
642	19775.0	-40.622734	8.664157E-5
642	19787.502	-43.03511	4.9715167E-5
642	19800.0	-39.63204	1.0884192E-4
642	19812.498	-37.21584	1.8985238E-4
642	19825.0	-36.73938	2.1186649E-4
642	19837.502	-38.135735	1.536124E-4
642	19850.0	-41.681458	6.789756E-5
642	19862.498	-39.544224	1.1106514E-4
642	19875.0	-40.237015	9.468869E-5
642	19887.502	-44.946686	3.2013373E-5
642	19900.0	-44.277615	3.734552E-5
642	19912.498	-40.262337	9.413825E-5
642	19925.0	-40.971333	7.9958925E-5
642	19937.502	-42.6857	5.3880296E-5
642	19950.0	-43.96386	4.014339E-5
642	19962.498	-38.075333	1.5576389E-4
642	19975.0	-34.055508	3.930514E-4
642	19987.502	-34.110447	3.8811046E-4
642	20000.0	-36.71144	2.1323371E-4
642	20012.498	-37.81457	1.6540274E-4
642	20025.0	-36.597816	2.1888626E-4
642	20037.502	-37.234093	1.8905604E-4
642	20050.0	-39.085003	1.234525E-4
642	20062.498	-39.821793	1.04188766E-4
642	20075.0	-41.940937	6.395969E-5
642	20087.502	-47.640537	1.7216547E-5
642	20100.0	-47.73195	1.6857966E-5
642	20112.498	-36.5542	2.210955E-4
642	20125.0	-34.6894	3.3967226E-4
642	20137.502	-35.139153	3.062562E-4
642	20150.0	-36.613586	2.1809274E-4
642	20162.498	-38.42482	1.4372023E-4
642	20175.0	-42.21684	6.002275E-5
642	20187.502	-53.757347	4.2098345E-6
642	20200.0	-47.440353	1.8028712E-5
642	20212.498	-70.39647	9.127519E-8
642	20225.0	-53.76312	4.204246E-6
642	20237.502	-48.891724	1.2907057E-5
642	20250.0	-46.130695	2.43742E-5
642	20262.498	-47.440353	1.8028712E-5
642	20275.0	-48.891724	1.2907057E-5
642	20287.502	-42.041187	6.2500214E-5
642	20300.0	-43.072124	4.9293252E-5
642	20312.498	-39.925472	1.0173085E-4
642	20325.0	-35.08638	3.1000035E-4
642	20337.502	-34.085754	3.903234E-4
642	20350.0	-35.691154	2.6970232E-4
642	20362.498	-36.59495	2.1903063E-4
642	20375.0	-37.294743	1.864342E-4
642	20387.502	-38.47205	1.4216575E-4
642	20400.0	-37.994217	1.5870054E-4
642	20412.498	-37.804436	1.6578927E-4
642	20425.0	-46.07087	2.471229E-5
642	20437.502	-54.950733	3.1983566E-6
642	20450.0	-51.028362	7.891578E-6
642	20462.498	-38.135685	1.5361425E-4
642	20475.0	-37.199635	1.9056209E-4
642	20487.502	-42.022133	6.277497E-5
642	20500.0	-43.132027	4.8618003E-5
642	20512.498	-33.732113	4.2343672E-4
642	20525.0	-32.27473	5.9227995E-4
642	20537.502	-36.04068	2.488469E-4
642	20550.0	-36.474854	2.2517216E-4
642	20562.498	-34.729286	3.36567E-4
642	20575.0	-34.084976	3.9039325E-4
642	20587.502	-37.049885	1.9724753E-4
642	20600.0	-45.346638	2.9196883E-5
642	20612.498	-39.83065	1.0397641E-4
642	20625.0	-36.039246	2.4892887E-4
642	20637.502	-32.77225	5.2817125E-4
642	20650.0	-31.249847	7.4992067E-4
642	20662.498	-32.507507	5.613703E-4
642	20675.0	-36.39074	2.295757E-4
642	20687.502	-36.06356	2.4753925E-4
642	20700.0	-36.236526	2.378743E-4
642	20712.498	-39.625206	1.0901331E-4
642	20725.0	-41.176105	7.627625E-5
642	20737.502	-37.348907	1.8412345E-4
642	20750.0	-35.07724	3.1065324E-4
642	20762.498	-36.94614	2.0201619E-4
642	20775.0	-40.720898	8.4705236E-5
642	20787.502	-47.67332	1.7087086E-5
642	20800.0	-55.934402	2.5501165E-6
642	20812.498	-47.322384	1.852514E-5
642	20825.0	-40.88349	8.159257E-5
642	20837.502	-36.498524	2.2394831E-4
642	20850.0	-33.8113	4.1578637E-4
642	20862.498	-38.68055	1.3550173E-4
642	20875.0	-54.686996	3.3986032E-6
642	20887.502	-47.382626	1.8269942E-5
642	20900.0	-48.139954	1.5346339E-5
642	20912.498	-36.56712	2.2043889E-4
642	20925.0	-36.96862	2.0097305E-4
642	20937.502	-42.363297	5.8032387E-5
642	20950.0	-42.92442	5.0998613E-5
642	20962.498	-42.116913	6.1419814E-5
642	20975.0	-43.49949	4.4673612E-5
642	20987.502	-50.679836	8.550995E-6
642	21000.0	-50.096428	9.780416E-6
642	21012.498	-51.316	7.385838E-6
642	21025.0	-50.13006	9.704972E-6
642	21037.502	-41.884827	6.479141E-5
642	21050.0	-40.05596	9.871971E-5
642	21062.498	-39.392696	1.150086E-4
642	21075.0	-42.92307	5.101445E-5
642	21087.502	-54.243847	3.7637044E-6
642	21100.0	-40.043358	9.9006575E-5
642	21112.498	-37.077515	1.959967E-4
642	21125.0	-38.349487	1.4623495E-4
642	21137.502	-41.929695	6.4125474E-5
642	21150.0	-41.329826	7.3623676E-5
642	21162.498	-37.698246	1.698929E-4
642	21175.0	-38.086723	1.5535596E-4
642	21187.502	-57.61127	1.733297E-6
642	21200.0	-45.89571	2.5729354E-5
642	21212.498	-46.64301	2.1662023E-5
642	21225.0	-46.272385	2.3591841E-5
642	21237.502	-37.750584	1.6785786E-4
642	21250.0	-40.159164	9.64015E-5
642	21262.498	-43.791595	4.176771E-5
642	21275.0	-43.44872	4.5198914E-5
642	21287.502	-38.098114	1.5494894E-4
642	21300.0	-39.625206	1.0901331E-4
642	21312.498	-44.193947	3.8071998E-5
642	21325.0	-44.683784	3.4011176E-5
642	21337.502	-38.572063	1.3892922E-4
642	21350.0	-33.14485	4.8474665E-4
642	21362.498	-32.371773	5.7919224E-4
642	21375.0	-36.463963	2.2573747E-4
642	21387.502	-36.928856	2.0282183E-4
642	21400.0	-37.356274	1.8381144E-4
642	21412.498	-43.068924	4.932958E-5
642	21425.0	-37.393604	1.8223835E-4
642	21437.502	-43.67804	4.2874188E-5
642	21450.0	-41.00775	7.929113E-5
642	21462.498	-40.410583	9.097901E-5
642	21475.0	-42.717724	5.3484466E-5
642	21487.502	-44.177822	3.8213566E-5
642	21500.0	-35.768673	2.6493086E-4
642	21512.498	-34.983307	3.1744575E-4
642	21525.0	-39.81946	1.0424463E-4
642	21537.502	-43.361893	4.6111665E-5
642	21550.0	-37.963737	1.5981818E-4
642	21562.498	-39.496952	1.1228058E-4
642	21575.0	-42.13427	6.117486E-5
642	21587.502	-48.001945	1.5841835E-5
642	21600.0	-46.24231	2.3755762E-5
642	21612.498	-57.637016	1.7230519E-6
642	21625.0	-40.75277	8.408587E-5
642	21637.502	-36.212612	2.3918753E-4
642	21650.0	-38.777752	1.3250268E-4
642	21662.498	-57.473457	1.7891798E-6
642	21675.0	-43.78279	4.1852465E-5
642	21687.502	-37.940315	1.606825E-4
642	21700.0	-38.287502	1.4833707E-4
642	21712.498	-42.684273	5.3898E-5
642	21725.0	-44.216953	3.787082E-5
642	21737.502	-41.010864	7.923432E-5
642	21750.0	-37.57814	1.7465692E-4
642	21762.498	-43.31929	4.656618E-5
642	21775.0	-53.95289	4.0244904E-6
