Seq	Frequency/Hz	Amplitude/dB	Energy
520	16487.5	-37.864353	1.6351764E-4
520	16500.0	-39.911186	1.0206614E-4
520	16512.5	-40.300232	9.3320494E-5
520	16525.0	-37.604973	1.7358118E-4
520	16537.5	-36.866287	2.0576498E-4
520	16550.0	-40.139652	9.683552E-5
520	16562.5	-40.80304	8.311816E-5
520	16575.0	-40.44424	9.027675E-5
520	16587.5	-39.6245	1.09031E-4
520	16600.0	-39.982468	1.0040456E-4
520	16612.5	-39.169567	1.2107186E-4
520	16625.0	-38.388832	1.449161E-4
520	16637.5	-37.63866	1.7223999E-4
520	16650.0	-42.33675	5.8388177E-5
520	16662.5	-45.78014	2.6423233E-5
520	16675.0	-39.90948	1.0210618E-4
520	16687.5	-38.284153	1.4845161E-4
520	16700.0	-38.69577	1.3502767E-4
520	16712.5	-37.985687	1.5901253E-4
520	16725.0	-34.680096	3.4040055E-4
520	16737.5	-34.819046	3.2968225E-4
520	16750.0	-39.59562	1.0975842E-4
520	16762.5	-40.571915	8.766143E-5
520	16775.0	-46.816933	2.0811673E-5
520	16787.5	-51.781494	6.6351477E-6
520	16800.0	-50.231255	9.481442E-6
520	16812.5	-40.949837	8.035569E-5
520	16825.0	-40.706406	8.4988365E-5
520	16837.5	-43.399246	4.5716755E-5
520	16850.0	-45.319977	2.937664E-5
520	16862.5	-41.272408	7.460349E-5
520	16875.0	-36.772495	2.1025704E-4
520	16887.5	-36.81588	2.0816702E-4
520	16900.0	-41.87958	6.486965E-5
520	16912.5	-44.03047	3.9532395E-5
520	16925.0	-49.016346	1.2541956E-5
520	16937.5	-42.33883	5.8360238E-5
520	16950.0	-40.68125	8.548201E-5
520	16962.5	-40.65912	8.5918815E-5
520	16975.0	-43.222397	4.7616773E-5
520	16987.5	-42.368454	5.796346E-5
520	17000.0	-37.682587	1.705067E-4
520	17012.5	-35.72143	2.6782844E-4
520	17025.0	-40.041237	9.905499E-5
520	17037.5	-57.751183	1.6783458E-6
520	17050.0	-47.656307	1.7154145E-5
520	17062.5	-47.220955	1.8962884E-5
520	17075.0	-39.171406	1.21020654E-4
520	17087.5	-36.62912	2.173141E-4
520	17100.0	-38.101746	1.5481947E-4
520	17112.5	-52.725674	5.3386675E-6
520	17125.0	-39.734165	1.06312305E-4
520	17137.5	-37.945324	1.6049716E-4
520	17150.0	-37.99697	1.5859993E-4
520	17162.5	-38.095116	1.5505604E-4
520	17175.0	-37.646206	1.7194104E-4
520	17187.5	-38.883087	1.2932761E-4
520	17200.0	-45.011223	3.1541167E-5
520	17212.5	-53.041462	4.9642526E-6
520	17225.0	-44.44095	3.5967078E-5
520	17237.5	-43.80323	4.1655945E-5
520	17250.0	-46.32083	2.3330123E-5
520	17262.5	-39.51222	1.118866E-4
520	17275.0	-41.81915	6.5778666E-5
520	17287.5	-38.418606	1.4392607E-4
520	17300.0	-36.516766	2.230095E-4
520	17312.5	-37.635277	1.723741E-4
520	17325.0	-40.425064	9.0676294E-5
520	17337.5	-42.509163	5.6115612E-5
520	17350.0	-37.028202	1.9823482E-4
520	17362.5	-34.64908	3.4284077E-4
520	17375.0	-35.176598	3.0362688E-4
520	17387.5	-38.237537	1.5005362E-4
520	17400.0	-38.75173	1.3329902E-4
520	17412.5	-39.356167	1.1598003E-4
520	17425.0	-48.617867	1.374716E-5
520	17437.5	-49.75916	1.0570225E-5
520	17450.0	-47.236343	1.8895824E-5
520	17462.5	-49.988594	1.00263E-5
520	17475.0	-36.97819	2.0053065E-4
520	17487.5	-36.484924	2.2465058E-4
520	17500.0	-41.644382	6.847967E-5
520	17512.5	-45.94313	2.5449943E-5
520	17525.0	-42.898083	5.130876E-5
520	17537.5	-37.403202	1.8183599E-4
520	17550.0	-32.726807	5.3372706E-4
520	17562.5	-33.308468	4.6682416E-4
520	17575.0	-37.59587	1.7394534E-4
520	17587.5	-39.348118	1.1619517E-4
520	17600.0	-39.527863	1.1148426E-4
520	17612.5	-41.32538	7.369913E-5
520	17625.0	-44.5892	3.476001E-5
520	17637.5	-42.538742	5.5734676E-5
520	17650.0	-41.93683	6.402023E-5
520	17662.5	-46.166187	2.4175817E-5
520	17675.0	-45.905155	2.5673471E-5
520	17687.5	-44.17391	3.8248032E-5
520	17700.0	-46.088417	2.4612633E-5
520	17712.5	-41.36862	7.296892E-5
520	17725.0	-38.61855	1.3745016E-4
520	17737.5	-42.70866	5.359623E-5
520	17750.0	-57.696106	1.6997674E-6
520	17762.5	-46.880363	2.0509908E-5
520	17775.0	-38.277397	1.4868262E-4
520	17787.5	-40.746857	8.420043E-5
520	17800.0	-56.79657	2.0909467E-6
520	17812.5	-50.565918	8.778251E-6
520	17825.0	-53.924843	4.050569E-6
520	17837.5	-51.316	7.385838E-6
520	17850.0	-42.251755	5.9542162E-5
520	17862.5	-41.193054	7.597913E-5
520	17875.0	-45.728703	2.6738042E-5
520	17887.5	-64.18089	3.8186556E-7
520	17900.0	-48.214653	1.5084621E-5
520	17912.5	-44.41404	3.619061E-5
520	17925.0	-42.39288	5.7638415E-5
520	17937.5	-41.824806	6.569298E-5
520	17950.0	-39.061607	1.2411934E-4
520	17962.5	-37.41784	1.8122408E-4
520	17975.0	-42.887062	5.1439154E-5
520	17987.5	-41.546036	7.0048125E-5
520	18000.0	-44.21183	3.7915524E-5
520	18012.5	-43.07705	4.9237377E-5
520	18025.0	-50.364243	9.195509E-6
520	18037.5	-40.23531	9.472594E-5
520	18050.0	-39.196312	1.2032862E-4
520	18062.5	-39.23494	1.19263124E-4
520	18075.0	-38.95267	1.2727207E-4
520	18087.5	-39.938416	1.0142816E-4
520	18100.0	-37.949562	1.6034069E-4
520	18112.5	-36.718998	2.1286304E-4
520	18125.0	-36.26981	2.3605813E-4
520	18137.5	-33.327545	4.6477787E-4
520	18150.0	-32.74748	5.3119264E-4
520	18162.5	-34.770668	3.3337515E-4
520	18175.0	-37.12516	1.9385824E-4
520	18187.5	-37.552715	1.7568239E-4
520	18200.0	-40.629276	8.651119E-5
520	18212.5	-45.581757	2.7658245E-5
520	18225.0	-42.983353	5.0311253E-5
520	18237.5	-38.498306	1.4130888E-4
520	18250.0	-36.944916	2.02073E-4
520	18262.5	-36.494026	2.2418023E-4
520	18275.0	-37.451607	1.7982049E-4
520	18287.5	-38.791237	1.3209197E-4
520	18300.0	-39.938293	1.0143095E-4
520	18312.5	-40.62867	8.652328E-5
520	18325.0	-38.001663	1.5842858E-4
520	18337.5	-38.081337	1.5554874E-4
520	18350.0	-38.040337	1.5702406E-4
520	18362.5	-39.753956	1.0582892E-4
520	18375.0	-46.701096	2.1374226E-5
520	18387.5	-38.693317	1.3510401E-4
520	18400.0	-39.21494	1.1981357E-4
520	18412.5	-40.907955	8.113433E-5
520	18425.0	-38.491524	1.4152963E-4
520	18437.5	-38.447933	1.4295745E-4
520	18450.0	-37.782024	1.6664706E-4
520	18462.5	-40.007027	9.983829E-5
520	18475.0	-40.3734	9.1761365E-5
520	18487.5	-41.1905	7.6023854E-5
520	18500.0	-41.443375	7.172367E-5
520	18512.5	-42.288593	5.903921E-5
520	18525.0	-44.90882	3.229372E-5
520	18537.5	-46.023335	2.4984252E-5
520	18550.0	-41.223618	7.544639E-5
520	18562.5	-42.0511	6.235771E-5
520	18575.0	-45.08168	3.1033564E-5
520	18587.5	-37.30922	1.8581394E-4
520	18600.0	-36.29845	2.3450644E-4
520	18612.5	-43.416267	4.553793E-5
520	18625.0	-44.3263	3.69292E-5
520	18637.5	-46.7713	2.1031481E-5
520	18650.0	-53.869278	4.1027265E-6
520	18662.5	-44.516273	3.5348643E-5
520	18675.0	-44.060036	3.9264167E-5
520	18687.5	-44.175602	3.8233127E-5
520	18700.0	-36.625473	2.1749665E-4
520	18712.5	-34.94263	3.204327E-4
520	18725.0	-40.369743	9.183866E-5
520	18737.5	-41.983643	6.3333806E-5
520	18750.0	-39.724094	1.0655912E-4
520	18762.5	-45.647774	2.7240983E-5
520	18775.0	-50.933556	8.065746E-6
520	18787.5	-47.846455	1.6419286E-5
520	18800.0	-52.646835	5.436462E-6
520	18812.5	-51.036057	7.8776075E-6
520	18825.0	-44.897312	3.237941E-5
520	18837.5	-40.861095	8.201448E-5
520	18850.0	-35.250767	2.9848568E-4
520	18862.5	-38.085888	1.5538574E-4
520	18875.0	-52.20036	6.0250936E-6
520	18887.5	-52.991234	5.021998E-6
520	18900.0	-50.154716	9.650023E-6
520	18912.5	-40.276455	9.383275E-5
520	18925.0	-35.49682	2.8204493E-4
520	18937.5	-34.599148	3.4680477E-4
520	18950.0	-37.619095	1.730177E-4
520	18962.5	-41.00714	7.930229E-5
520	18975.0	-46.375435	2.3038603E-5
520	18987.5	-45.527542	2.8005647E-5
520	19000.0	-38.57891	1.3871033E-4
520	19012.5	-35.81807	2.6193465E-4
520	19025.0	-37.12134	1.9402869E-4
520	19037.502	-53.140354	4.8524867E-6
520	19050.0	-42.533882	5.5797074E-5
520	19062.498	-46.80742	2.0857311E-5
520	19075.0	-36.304356	2.341879E-4
520	19087.502	-35.800995	2.6296658E-4
520	19100.0	-40.000954	9.9978E-5
520	19112.498	-41.18582	7.610581E-5
520	19125.0	-36.253956	2.3692149E-4
520	19137.502	-44.178143	3.8210776E-5
520	19150.0	-50.24664	9.447912E-6
520	19162.498	-55.232872	2.9971789E-6
520	19175.0	-40.48471	8.943944E-5
520	19187.502	-36.423317	2.2786013E-4
520	19200.0	-38.77162	1.3268991E-4
520	19212.498	-50.51143	8.889086E-6
520	19225.0	-41.874413	6.494695E-5
520	19237.502	-42.355495	5.81367E-5
520	19250.0	-48.909626	1.2853969E-5
520	19262.498	-50.51143	8.889086E-6
520	19275.0	-40.896152	8.135507E-5
520	19287.502	-39.426487	1.1411726E-4
520	19300.0	-46.622334	2.1765405E-5
520	19312.498	-47.499992	1.7782828E-5
520	19325.0	-45.45649	2.846761E-5
520	19337.502	-40.68424	8.542333E-5
520	19350.0	-40.792007	8.332959E-5
520	19362.498	-47.486137	1.7839639E-5
520	19375.0	-39.884987	1.02683654E-4
520	19387.502	-40.50302	8.906316E-5
520	19400.0	-49.636536	1.0872924E-5
520	19412.498	-56.14233	2.4309002E-6
520	19425.0	-40.395676	9.1291935E-5
520	19437.502	-36.718487	2.1288818E-4
520	19450.0	-39.34652	1.16238E-4
520	19462.498	-48.21546	1.5081826E-5
520	19475.0	-41.519844	7.0471884E-5
520	19487.502	-38.924286	1.2810656E-4
520	19500.0	-43.646454	4.318713E-5
520	19512.498	-58.200203	1.5134916E-6
520	19525.0	-45.984653	2.5207783E-5
520	19537.502	-62.455437	5.681415E-7
520	19550.0	-40.71961	8.473039E-5
520	19562.498	-40.92714	8.0776685E-5
520	19575.0	-42.04196	6.248904E-5
520	19587.502	-37.546482	1.7593477E-4
520	19600.0	-36.20925	2.3937288E-4
520	19612.498	-42.076603	6.1992614E-5
520	19625.0	-46.466812	2.2558943E-5
520	19637.502	-43.08618	4.913399E-5
520	19650.0	-45.67802	2.7051916E-5
520	19662.498	-45.021496	3.1466654E-5
520	19675.0	-44.04122	3.943461E-5
520	19687.502	-42.726807	5.33727E-5
520	19700.0	-40.864597	8.194835E-5
520	19712.498	-35.951485	2.540105E-4
520	19725.0	-35.953716	2.5388008E-4
520	19737.502	-44.23665	3.7699443E-5
520	19750.0	-47.981316	1.5917272E-5
520	19762.498	-64.353775	3.6696346E-7
520	19775.0	-37.031467	1.9808578E-4
520	19787.502	-33.644405	4.3207532E-4
520	19800.0	-38.495872	1.4138807E-4
520	19812.498	-56.051758	2.482126E-6
520	19825.0	-55.332527	2.9291884E-6
520	19837.502	-46.871105	2.0553682E-5
520	19850.0	-43.48214	4.4852433E-5
520	19862.498	-41.04855	7.8549754E-5
520	19875.0	-44.834805	3.284882E-5
520	19887.502	-41.767803	6.656102E-5
520	19900.0	-45.80239	2.6288184E-5
520	19912.498	-48.228355	1.5037122E-5
520	19925.0	-57.751183	1.6783458E-6
520	19937.502	-48.981976	1.2641613E-5
520	19950.0	-43.384056	4.5876957E-5
520	19962.498	-48.41748	1.4396332E-5
520	19975.0	-46.22023	2.387684E-5
520	19987.502	-48.228355	1.5037122E-5
520	20000.0	-59.149303	1.2163815E-6
520	20012.498	-41.53433	7.0237176E-5
520	20025.0	-38.88822	1.2917488E-4
520	20037.502	-44.41896	3.6149628E-5
520	20050.0	-39.887825	1.02616585E-4
520	20062.498	-36.274612	2.3579734E-4
520	20075.0	-43.023247	4.985115E-5
520	20087.502	-46.529846	2.223389E-5
520	20100.0	-52.888557	5.142146E-6
520	20112.498	-45.94886	2.5416413E-5
520	20125.0	-44.482418	3.5625264E-5
520	20137.502	-39.88751	1.02624035E-4
520	20150.0	-34.903976	3.2329754E-4
520	20162.498	-38.153946	1.5296975E-4
520	20175.0	-51.735413	6.7059314E-6
520	20187.502	-38.872215	1.2965174E-4
520	20200.0	-38.247253	1.4971831E-4
520	20212.498	-48.342827	1.46459415E-5
520	20225.0	-41.752274	6.679947E-5
520	20237.502	-41.831467	6.5592394E-5
520	20250.0	-43.782597	4.1854324E-5
520	20262.498	-44.310562	3.706331E-5
520	20275.0	-48.12732	1.5391046E-5
520	20287.502	-38.064312	1.5615973E-4
520	20300.0	-35.49772	2.8198626E-4
520	20312.498	-38.74076	1.3363619E-4
520	20325.0	-41.509174	7.064514E-5
520	20337.502	-38.89734	1.2890385E-4
520	20350.0	-41.07039	7.815578E-5
520	20362.498	-39.859497	1.0328812E-4
520	20375.0	-34.76966	3.3345245E-4
520	20387.502	-44.30336	3.7124784E-5
520	20400.0	-36.6741	2.1507507E-4
520	20412.498	-35.974236	2.5268324E-4
520	20425.0	-42.999863	5.0120318E-5
520	20437.502	-39.33734	1.1648389E-4
520	20450.0	-36.566055	2.204929E-4
520	20462.498	-46.182953	2.408268E-5
520	20475.0	-47.90074	1.6215316E-5
520	20487.502	-45.598015	2.7554863E-5
520	20500.0	-42.840214	5.1997045E-5
520	20512.498	-44.4468	3.591865E-5
520	20525.0	-48.255333	1.4943984E-5
520	20537.502	-55.39792	2.8854133E-6
520	20550.0	-50.32396	9.281196E-6
520	20562.498	-49.983353	1.0038409E-5
520	20575.0	-43.967392	4.0110786E-5
520	20587.502	-38.676105	1.356405E-4
520	20600.0	-43.711	4.255007E-5
520	20612.498	-44.940624	3.2058077E-5
520	20625.0	-48.96537	1.2690044E-5
520	20637.502	-54.702496	3.3864956E-6
520	20650.0	-44.449955	3.5892568E-5
520	20662.498	-43.800613	4.1681087E-5
520	20675.0	-36.672874	2.151356E-4
520	20687.502	-36.669888	2.1528371E-4
520	20700.0	-36.287685	2.3508853E-4
520	20712.498	-38.70594	1.3471194E-4
520	20725.0	-53.842735	4.127874E-6
520	20737.502	-43.756485	4.210673E-5
520	20750.0	-39.849365	1.0352935E-4
520	20762.498	-42.31774	5.8644302E-5
520	20775.0	-46.696556	2.139658E-5
520	20787.502	-41.66404	6.817045E-5
520	20800.0	-39.454685	1.13378694E-4
520	20812.498	-41.970123	6.353126E-5
520	20825.0	-44.073658	3.914122E-5
520	20837.502	-40.66477	8.5807056E-5
520	20850.0	-33.510994	4.4555427E-4
520	20862.498	-33.39752	4.5734926E-4
520	20875.0	-40.72931	8.454131E-5
520	20887.502	-50.22614	9.492619E-6
520	20900.0	-42.726807	5.33727E-5
520	20912.498	-43.029255	4.978223E-5
520	20925.0	-44.018513	3.964137E-5
520	20937.502	-40.52072	8.870086E-5
520	20950.0	-34.177822	3.8213568E-4
520	20962.498	-33.41297	4.5572492E-4
520	20975.0	-38.81383	1.3140646E-4
520	20987.502	-45.885033	2.5792691E-5
520	21000.0	-45.021496	3.1466654E-5
520	21012.498	-42.34799	5.8237296E-5
520	21025.0	-37.689682	1.7022823E-4
520	21037.502	-51.602356	6.9145613E-6
520	21050.0	-38.029865	1.5740312E-4
520	21062.498	-34.081154	3.90737E-4
520	21075.0	-36.409954	2.2856238E-4
520	21087.502	-43.163258	4.8269667E-5
520	21100.0	-43.614822	4.350287E-5
520	21112.498	-42.42076	5.726959E-5
520	21125.0	-42.85018	5.1877832E-5
520	21137.502	-42.23954	5.97098E-5
520	21150.0	-39.899784	1.02334394E-4
520	21162.498	-38.445217	1.4304683E-4
520	21175.0	-40.2547	9.430403E-5
520	21187.502	-40.74297	8.4275875E-5
520	21200.0	-39.54794	1.1097013E-4
520	21212.498	-38.138268	1.5352298E-4
520	21225.0	-37.16349	1.9215475E-4
520	21237.502	-40.74551	8.4226514E-5
520	21250.0	-44.29422	3.7203015E-5
520	21262.498	-54.21386	3.7897828E-6
520	21275.0	-45.946156	2.5432248E-5
520	21287.502	-36.213173	2.3915683E-4
520	21300.0	-38.631073	1.3705433E-4
520	21312.498	-47.068172	1.9641862E-5
520	21325.0	-37.68382	1.7045828E-4
520	21337.502	-38.210983	1.509738E-4
520	21350.0	-48.178078	1.5212218E-5
520	21362.498	-40.203022	9.543286E-5
520	21375.0	-36.50979	2.2336807E-4
520	21387.502	-42.136387	6.114506E-5
520	21400.0	-44.579437	3.4838245E-5
520	21412.498	-60.00274	9.993702E-7
520	21425.0	-47.498856	1.7787486E-5
520	21437.502	-42.782257	5.2695585E-5
520	21450.0	-39.706703	1.0698661E-4
520	21462.498	-42.0092	6.296218E-5
520	21475.0	-47.122883	1.9395975E-5
520	21487.502	-40.167812	9.620964E-5
520	21500.0	-37.01506	1.9883554E-4
520	21512.498	-40.0194	9.955422E-5
520	21525.0	-48.728428	1.3401618E-5
520	21537.502	-42.468765	5.6639976E-5
520	21550.0	-45.431694	2.8630604E-5
520	21562.498	-45.788723	2.6371077E-5
520	21575.0	-40.673874	8.5627296E-5
520	21587.502	-38.91643	1.2833849E-4
520	21600.0	-49.38679	1.1516507E-5
520	21612.498	-43.222397	4.7616773E-5
520	21625.0	-43.632706	4.3324046E-5
520	21637.502	-54.410355	3.6221345E-6
520	21650.0	-41.951447	6.3805084E-5
520	21662.498	-40.78289	8.350468E-5
520	21675.0	-39.396637	1.1490427E-4
520	21687.502	-43.74881	4.2181244E-5
520	21700.0	-50.056908	9.869827E-6
520	21712.498	-40.090847	9.792989E-5
520	21725.0	-39.109547	1.2275673E-4
520	21737.502	-40.712883	8.4861706E-5
520	21750.0	-42.35633	5.812553E-5
520	21762.498	-46.89379	2.0446576E-5
520	21775.0	-41.808094	6.5946326E-5
520	21787.502	-38.616665	1.3750979E-4
520	21800.0	-39.622868	1.0907199E-4
520	21812.498	-42.43094	5.713547E-5
520	21825.0	-43.886368	4.086614E-5
520	21837.502	-49.236633	1.19216575E-5
520	21850.0	-40.1384	9.686346E-5
520	21862.498	-38.936684	1.2774147E-4
520	21875.0	-44.11425	3.877705E-5
520	21887.502	-46.80296	2.0878731E-5
520	21900.0	-42.609497	5.483403E-5
520	21912.498	-40.453484	9.008488E-5
520	21925.0	-39.358227	1.15925075E-4
520	21937.502	-37.04429	1.9750178E-4
520	21950.0	-37.901794	1.6211405E-4
520	21962.498	-48.57425	1.3885935E-5
520	21975.0	-52.53229	5.581757E-6
520	21987.502	-45.40718	2.8792665E-5
520	22000.0	-41.648937	6.840795E-5
520	22012.498	-38.973347	1.266676E-4
520	22025.0	-39.590355	1.098916E-4
520	22037.502	-42.293808	5.896842E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
520	0.0	-4.216465	0.37875077
520	25.0	0.40252125	1.0971149
520	50.0	0.3107406	1.0741726
520	75.0	-2.0301702	0.6265893
520	100.0	0.4939947	1.120468
520	125.0	-5.4362054	0.28600886
520	150.0	-1.4058266	0.7234647
520	175.0	-17.396145	0.018213172
520	200.0	-9.342575	0.1163436
520	225.0	-6.8461123	0.206723
520	250.0	-5.520754	0.2804947
520	275.0	-10.558949	0.087923504
520	300.0	-5.9786677	0.2524255
520	325.0	-11.859745	0.06516667
520	350.0	-4.925406	0.32170618
520	375.0	-14.9059925	0.032314744
520	400.0	-15.342031	0.029227855
520	425.0	-10.778227	0.083594434
520	450.0	-9.366256	0.115710944
520	475.0	-14.903022	0.032336857
520	500.0	-9.700748	0.107133456
520	525.0	-7.2676067	0.1876028
520	550.0	-10.635514	0.086387046
520	575.0	-5.7558775	0.26571268
520	600.0	-8.969669	0.12677483
520	625.0	-13.014185	0.04995528
520	650.0	-15.403234	0.028818848
520	675.0	-13.284018	0.046945956
520	700.0	-14.191308	0.03809511
520	725.0	-11.459828	0.07145245
520	750.0	-13.321863	0.04653864
520	775.0	-12.524109	0.055922825
520	800.0	-3.3920321	0.45792755
520	825.0	-21.68701	0.0067810835
520	850.0	-17.583061	0.017445922
520	875.0	-10.349905	0.09225916
520	900.0	-23.305813	0.0046710954
520	925.0	-13.369425	0.046031754
520	950.0	-28.182543	0.0015196577
520	975.0	-12.797046	0.052516457
520	1000.0	-19.907263	0.010215834
520	1025.0	-15.022635	0.03145839
520	1050.0	-19.723883	0.010656429
520	1075.0	-12.925922	0.050980918
520	1100.0	-12.581439	0.05518945
520	1125.0	-19.946041	0.010125019
520	1150.0	-17.778278	0.01667908
520	1175.0	-22.910748	0.0051159374
520	1200.0	-18.356234	0.0146007985
520	1225.0	-26.905443	0.0020391804
520	1250.0	-10.478516	0.08956709
520	1275.0	-16.046812	0.02484957
520	1300.0	-10.027547	0.09936772
520	1325.0	-14.696463	0.033912033
520	1350.0	-11.441607	0.071752876
520	1375.0	-21.819334	0.0065775886
520	1400.0	-10.024371	0.09944041
520	1425.0	-8.230542	0.15029544
520	1450.0	-4.4261146	0.3609014
520	1475.0	-9.753939	0.105829366
520	1500.0	-7.056407	0.19695151
520	1525.0	-11.071163	0.078141846
520	1550.0	-9.94334	0.10131319
520	1575.0	-6.592972	0.21913052
520	1600.0	1.632681	1.4563578
520	1625.0	-4.1253204	0.3867835
520	1650.0	-13.371448	0.04601032
520	1675.0	-11.439293	0.071791135
520	1700.0	-13.279895	0.046990547
520	1725.0	-15.283862	0.029621962
520	1750.0	-22.466316	0.005667198
520	1775.0	-9.02588	0.12514456
520	1800.0	-28.690176	0.0013520179
520	1825.0	-21.738722	0.006700818
520	1850.0	-17.132187	0.019354474
520	1875.0	-12.124193	0.06131697
520	1900.0	-14.381739	0.036460795
520	1925.0	-15.913635	0.025623383
520	1950.0	-21.146648	0.007679541
520	1975.0	-11.691337	0.067743294
520	2000.0	-15.395145	0.028872568
520	2025.0	-19.977177	0.01005269
520	2050.0	-11.413561	0.07221774
520	2075.0	-10.16943	0.09617385
520	2100.0	-14.05189	0.039337885
520	2125.0	-15.957291	0.025367105
520	2150.0	-19.775824	0.010529742
520	2175.0	-16.044018	0.024865555
520	2200.0	-16.241901	0.023757994
520	2225.0	-14.92343	0.032185256
520	2250.0	-20.686838	0.008537212
520	2275.0	-7.0203376	0.19859405
520	2300.0	-15.18235	0.030322505
520	2325.0	-17.331106	0.018487977
520	2350.0	-23.95139	0.0040258807
520	2375.0	-15.014238	0.03151927
520	2400.0	-16.86335	0.020590408
520	2425.0	-22.957422	0.0050612492
520	2450.0	-17.623623	0.017283736
520	2475.0	-9.495492	0.112318374
520	2500.0	-12.747513	0.053118855
520	2525.0	-16.043343	0.024869427
520	2550.0	-23.797096	0.00417148
520	2575.0	-7.477284	0.17876053
520	2600.0	-27.562048	0.0017530536
520	2625.0	-18.112326	0.015444269
520	2650.0	-9.021083	0.12528288
520	2675.0	-27.219013	0.0018971362
520	2700.0	-23.921339	0.004053834
520	2725.0	-13.693947	0.04271745
520	2750.0	-18.344261	0.01464111
520	2775.0	-18.240353	0.014995631
520	2800.0	-15.213901	0.030103011
520	2825.0	-33.915962	4.058857E-4
520	2850.0	-13.615198	0.043499097
520	2875.0	-25.205616	0.0030160479
520	2900.0	-14.934147	0.03210594
520	2925.0	-28.97369	0.0012665752
520	2950.0	-10.422525	0.09072927
520	2975.0	-32.165607	6.073506E-4
520	3000.0	-19.649776	0.010839828
520	3025.0	-22.788198	0.0052623563
520	3050.0	-34.74193	3.3558861E-4
520	3075.0	-17.362398	0.018355247
520	3100.0	-16.487118	0.022453712
520	3125.0	-18.143631	0.015333342
520	3150.0	-21.813446	0.0065865116
520	3175.0	-26.636013	0.0021696945
520	3200.0	-30.968563	8.0009876E-4
520	3225.0	-16.377422	0.02302808
520	3250.0	-28.62951	0.0013710364
520	3275.0	-29.726131	0.0010650913
520	3300.0	-28.405262	0.0014436902
520	3325.0	-17.471601	0.017899454
520	3350.0	-19.314663	0.011709374
520	3375.0	-22.31798	0.00586411
520	3400.0	-22.95956	0.005058756
520	3425.0	-31.481083	7.110363E-4
520	3450.0	-23.401297	0.004569518
520	3475.0	-33.6089	4.3562244E-4
520	3500.0	-27.683126	0.0017048545
520	3525.0	-25.417908	0.0028721648
520	3550.0	-20.29596	0.009341232
520	3575.0	-21.311514	0.0073934724
520	3600.0	-19.44452	0.011364434
520	3625.0	-28.063396	0.0015619252
520	3650.0	-18.440063	0.014321671
520	3675.0	-33.045242	4.959933E-4
520	3700.0	-25.544037	0.0027899486
520	3725.0	-34.63932	3.4361167E-4
520	3750.0	-30.32774	9.2731253E-4
520	3775.0	-20.620415	0.008668789
520	3800.0	-26.829062	0.0020753623
520	3825.0	-31.010073	7.9248834E-4
520	3850.0	-27.436855	0.0018043241
520	3875.0	-23.028505	0.004979086
520	3900.0	-32.314026	5.8694516E-4
520	3925.0	-44.02	3.9627797E-5
520	3950.0	-30.040495	9.907188E-4
520	3975.0	-32.061382	6.2210206E-4
520	4000.0	-33.322937	4.652712E-4
520	4025.0	-31.463964	7.1384455E-4
520	4050.0	-40.150738	9.6588694E-5
520	4075.0	-30.033606	9.922918E-4
520	4100.0	-36.231388	2.3815574E-4
520	4125.0	-29.055977	0.0012428028
520	4150.0	-32.81851	5.225756E-4
520	4175.0	-28.098564	0.0015493288
520	4200.0	-34.977898	3.1784133E-4
520	4225.0	-31.676857	6.7969516E-4
520	4250.0	-32.60294	5.4916914E-4
520	4275.0	-36.996582	1.9968324E-4
520	4300.0	-34.981224	3.1759797E-4
520	4325.0	-27.660717	0.0017136742
520	4350.0	-25.656437	0.0027186682
520	4375.0	-26.553894	0.0022111111
520	4400.0	-27.661722	0.0017132775
520	4425.0	-33.626816	4.3382915E-4
520	4450.0	-31.512295	7.059447E-4
520	4475.0	-31.639984	6.854908E-4
520	4500.0	-33.01289	4.9970206E-4
520	4525.0	-31.463917	7.1385223E-4
520	4550.0	-35.08697	3.0995804E-4
520	4575.0	-28.500141	0.0014124912
520	4600.0	-34.143387	3.8517793E-4
520	4625.0	-35.15741	3.049713E-4
520	4650.0	-34.465805	3.5761803E-4
520	4675.0	-27.200497	0.0019052429
520	4700.0	-36.611183	2.1821338E-4
520	4725.0	-24.45699	0.0035834482
520	4750.0	-29.91765	0.0010191428
520	4775.0	-26.516409	0.0022302787
520	4800.0	-24.084406	0.0039044449
