Seq	Frequency/Hz	Amplitude/dB	Energy
680	21925.0	-41.954044	6.376689E-5
680	21937.502	-43.00592	5.005047E-5
680	21950.0	-41.076603	7.804401E-5
680	21962.498	-36.097008	2.4564014E-4
680	21975.0	-33.794403	4.17407E-4
680	21987.502	-34.04323	3.9416444E-4
680	22000.0	-38.401917	1.4448023E-4
680	22012.498	-39.27627	1.18133365E-4
680	22025.0	-47.720448	1.6902675E-5
680	22037.502	-35.355995	2.9134017E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
680	0.0	-3.9903638	0.39899147
680	25.0	2.1557221	1.6427528
680	50.0	7.434161	5.538806
680	75.0	1.4556246	1.398178
680	100.0	6.223622	4.19143
680	125.0	-1.0539498	0.7845218
680	150.0	-5.5600424	0.27796862
680	175.0	0.17598881	1.0413551
680	200.0	-3.3339815	0.4640896
680	225.0	-8.35434	0.14607169
680	250.0	-5.301469	0.29502112
680	275.0	-20.011063	0.00997456
680	300.0	-7.2804832	0.1870474
680	325.0	-4.6058006	0.34627405
680	350.0	-5.2296877	0.2999378
680	375.0	-2.9206326	0.51043063
680	400.0	-10.573147	0.08763656
680	425.0	-12.993235	0.050196867
680	450.0	-11.785595	0.066288844
680	475.0	-10.578828	0.08752201
680	500.0	-4.795491	0.33147508
680	525.0	-12.367426	0.05797722
680	550.0	-14.673829	0.034089223
680	575.0	-12.640704	0.05444145
680	600.0	-12.517499	0.056008007
680	625.0	-11.665517	0.06814725
680	650.0	-9.540521	0.11115986
680	675.0	-9.092066	0.12325183
680	700.0	-20.640955	0.00862789
680	725.0	-6.0924726	0.24589671
680	750.0	-5.173958	0.3038115
680	775.0	-4.5890136	0.34761512
680	800.0	-15.758495	0.026555255
680	825.0	-8.48533	0.14173171
680	850.0	-10.472785	0.08968536
680	875.0	-12.02568	0.06272376
680	900.0	-15.159532	0.030482238
680	925.0	-11.371621	0.07291853
680	950.0	-9.702515	0.107089914
680	975.0	-10.9708	0.079968706
680	1000.0	-14.467969	0.035743993
680	1025.0	-16.581245	0.0219723
680	1050.0	-7.463152	0.17934316
680	1075.0	-12.949684	0.050702758
680	1100.0	-14.330589	0.03689275
680	1125.0	-9.362464	0.11581202
680	1150.0	-14.552883	0.035051912
680	1175.0	-16.144016	0.024299556
680	1200.0	-8.320667	0.14720865
680	1225.0	-17.433687	0.018056402
680	1250.0	-19.62768	0.010895122
680	1275.0	-23.335743	0.004639014
680	1300.0	-4.656784	0.3422328
680	1325.0	-8.397856	0.14461537
680	1350.0	-8.143788	0.15332791
680	1375.0	-16.720448	0.021279195
680	1400.0	-11.831982	0.065584585
680	1425.0	-6.695489	0.21401842
680	1450.0	-6.5492296	0.22134873
680	1475.0	-0.031241981	0.99283206
680	1500.0	-3.46787	0.4500005
680	1525.0	-8.786043	0.13224998
680	1550.0	-7.1796637	0.19144042
680	1575.0	-1.3837737	0.7271477
680	1600.0	-1.3937654	0.7254767
680	1625.0	-2.2621837	0.5939934
680	1650.0	-10.0203495	0.09953255
680	1675.0	-14.267369	0.03743372
680	1700.0	-9.376769	0.11543117
680	1725.0	-11.537598	0.07018434
680	1750.0	-12.662806	0.054165084
680	1775.0	-19.387451	0.011514764
680	1800.0	-12.420536	0.057272527
680	1825.0	-11.307718	0.073999375
680	1850.0	-13.406281	0.04564276
680	1875.0	-12.370636	0.057934385
680	1900.0	-14.15731	0.038394507
680	1925.0	-13.326891	0.04648479
680	1950.0	-14.453979	0.035859324
680	1975.0	-21.797274	0.0066110855
680	2000.0	-17.687103	0.017032942
680	2025.0	-13.53004	0.04436045
680	2050.0	-14.79678	0.03313768
680	2075.0	-5.8120756	0.26229644
680	2100.0	-20.943773	0.008046793
680	2125.0	-21.115847	0.007734197
680	2150.0	-13.046969	0.04957961
680	2175.0	-13.729794	0.042366304
680	2200.0	-35.019848	3.1478587E-4
680	2225.0	-9.8846445	0.10269176
680	2250.0	-16.42071	0.022799702
680	2275.0	-12.64662	0.054367326
680	2300.0	-10.004621	0.09989367
680	2325.0	-29.340067	0.0011641078
680	2350.0	-19.301146	0.011745875
680	2375.0	-16.766773	0.021053426
680	2400.0	-12.045166	0.062442947
680	2425.0	-33.613705	4.351406E-4
680	2450.0	-12.932334	0.050905716
680	2475.0	-13.636098	0.043290265
680	2500.0	-14.332079	0.0368801
680	2525.0	-14.253768	0.037551153
680	2550.0	-16.003447	0.02509894
680	2575.0	-7.297511	0.18631546
680	2600.0	-11.759185	0.0666932
680	2625.0	-11.722124	0.06726477
680	2650.0	-28.86297	0.0012992804
680	2675.0	-7.997864	0.15856731
680	2700.0	-19.699799	0.010715691
680	2725.0	-21.078087	0.0078017376
680	2750.0	-14.245261	0.037624776
680	2775.0	-20.594967	0.008719736
680	2800.0	-19.367052	0.011568973
680	2825.0	-14.674096	0.03408712
680	2850.0	-10.5650625	0.08779983
680	2875.0	-12.543897	0.055668607
680	2900.0	-10.102591	0.09766545
680	2925.0	-21.844032	0.0065402873
680	2950.0	-29.81103	0.0010444728
680	2975.0	-39.89006	1.0256376E-4
680	3000.0	-21.568623	0.006968474
680	3025.0	-16.849724	0.020655122
680	3050.0	-23.143513	0.004848962
680	3075.0	-20.627056	0.008655544
680	3100.0	-19.824112	0.010413308
680	3125.0	-25.268017	0.0029730238
680	3150.0	-31.941498	6.395144E-4
680	3175.0	-15.424109	0.028680654
680	3200.0	-19.92658	0.010170492
680	3225.0	-17.307549	0.018588532
680	3250.0	-39.02637	1.2513045E-4
680	3275.0	-21.392006	0.0072577065
680	3300.0	-16.973736	0.02007365
680	3325.0	-24.893263	0.0032409616
680	3350.0	-23.100737	0.004896957
680	3375.0	-29.077694	0.0012366035
680	3400.0	-21.439682	0.007178468
680	3425.0	-26.086197	0.0024625235
680	3450.0	-27.021091	0.001985596
680	3475.0	-19.77501	0.010531716
680	3500.0	-37.32108	1.8530714E-4
680	3525.0	-21.90632	0.0064471513
680	3550.0	-18.54625	0.0139757525
680	3575.0	-29.29155	0.0011771861
680	3600.0	-16.296839	0.023459356
680	3625.0	-28.863522	0.0012991158
680	3650.0	-17.591461	0.017412208
680	3675.0	-22.433765	0.005709833
680	3700.0	-26.049898	0.0024831912
680	3725.0	-23.338963	0.004635576
680	3750.0	-25.293112	0.0029558938
680	3775.0	-42.660088	5.4198958E-5
680	3800.0	-30.088617	9.79802E-4
680	3825.0	-26.232817	0.002380775
680	3850.0	-25.466763	0.002840036
680	3875.0	-27.782265	0.0016663781
680	3900.0	-20.415037	0.009088587
680	3925.0	-25.140396	0.0030616843
680	3950.0	-31.987421	6.3278736E-4
680	3975.0	-29.295805	0.0011760328
680	4000.0	-28.6345	0.0013694621
680	4025.0	-22.215174	0.0060045817
680	4050.0	-25.111444	0.0030821632
680	4075.0	-20.869677	0.008185256
680	4100.0	-44.750214	3.349488E-5
680	4125.0	-26.811264	0.0020838848
680	4150.0	-34.67398	3.408804E-4
680	4175.0	-28.190802	0.0015167702
680	4200.0	-36.23788	2.3780004E-4
680	4225.0	-25.079298	0.0031050611
680	4250.0	-21.973238	0.006348574
680	4275.0	-27.227417	0.0018934703
680	4300.0	-29.31736	0.0011702104
680	4325.0	-42.09862	6.167905E-5
680	4350.0	-42.69542	5.3759868E-5
680	4375.0	-22.46803	0.0056649614
680	4400.0	-33.618206	4.346897E-4
680	4425.0	-28.720535	0.001342599
680	4450.0	-30.981083	7.977957E-4
680	4475.0	-34.187122	3.8131827E-4
680	4500.0	-29.028973	0.0012505545
680	4525.0	-37.097107	1.9511445E-4
680	4550.0	-39.86509	1.0315517E-4
680	4575.0	-33.96793	4.010579E-4
680	4600.0	-26.366928	0.0023083794
680	4625.0	-33.489136	4.4780225E-4
680	4650.0	-28.73229	0.00133897
680	4675.0	-29.905186	0.0010220719
680	4700.0	-34.9587	3.192494E-4
680	4725.0	-31.460264	7.1445294E-4
680	4750.0	-42.31556	5.867377E-5
680	4775.0	-29.542807	0.0011110133
680	4800.0	-32.31634	5.866322E-4
680	4825.0	-36.532562	2.2219984E-4
680	4850.0	-38.58983	1.3836203E-4
680	4875.0	-27.738922	0.0016830923
680	4900.0	-32.820915	5.222861E-4
680	4925.0	-31.388262	7.2639686E-4
680	4950.0	-27.255257	0.0018813709
680	4975.0	-26.960083	0.002013686
680	5000.0	-32.20176	6.023158E-4
680	5025.0	-30.520893	8.869739E-4
680	5050.0	-23.366207	0.0046065855
680	5075.0	-29.625456	0.0010900698
680	5100.0	-23.501904	0.004464877
680	5125.0	-49.571373	1.1037296E-5
680	5150.0	-31.786148	6.628041E-4
680	5175.0	-38.334755	1.4673184E-4
680	5200.0	-27.498	0.0017790985
680	5225.0	-34.21569	3.7881834E-4
680	5250.0	-32.38635	5.7725166E-4
680	5275.0	-37.06724	1.9646072E-4
680	5300.0	-35.03576	3.1363466E-4
680	5325.0	-32.075764	6.2004535E-4
680	5350.0	-30.942373	8.049383E-4
680	5375.0	-32.195988	6.031165E-4
680	5400.0	-33.464123	4.5038914E-4
680	5425.0	-26.970198	0.0020090013
680	5450.0	-30.043451	9.900447E-4
680	5475.0	-28.065374	0.0015612144
680	5500.0	-38.772373	1.3266696E-4
680	5525.0	-25.824633	0.0026153922
680	5550.0	-33.53463	4.431357E-4
680	5575.0	-29.495142	0.0011232741
680	5600.0	-41.88192	6.483476E-5
680	5625.0	-37.524372	1.7683278E-4
680	5650.0	-30.625801	8.658047E-4
680	5675.0	-37.45805	1.7955394E-4
680	5700.0	-40.113983	9.7409626E-5
680	5725.0	-41.61194	6.89932E-5
680	5750.0	-41.79471	6.6149834E-5
680	5775.0	-41.315838	7.386122E-5
680	5800.0	-41.15044	7.672838E-5
680	5825.0	-41.73241	6.710564E-5
680	5850.0	-41.9382	6.400001E-5
680	5875.0	-41.564526	6.975051E-5
680	5900.0	-41.266968	7.469706E-5
680	5925.0	-41.178684	7.6230965E-5
680	5950.0	-41.853565	6.5259475E-5
680	5975.0	-41.309204	7.39741E-5
680	6000.0	-40.90324	8.122242E-5
680	6025.0	-41.938858	6.399032E-5
680	6050.0	-41.64183	6.851989E-5
680	6075.0	-41.703598	6.755234E-5
680	6100.0	-41.845093	6.5386885E-5
680	6125.0	-41.377445	7.282083E-5
680	6150.0	-41.638535	6.857189E-5
680	6175.0	-41.719418	6.730672E-5
680	6200.0	-41.68593	6.7827714E-5
680	6225.0	-41.439735	7.178385E-5
680	6250.0	-41.17928	7.622054E-5
680	6275.0	-41.466106	7.134924E-5
680	6300.0	-41.36608	7.3011586E-5
680	6325.0	-41.569153	6.967628E-5
680	6350.0	-41.427494	7.1986404E-5
680	6375.0	-41.867073	6.5056745E-5
680	6400.0	-41.39893	7.2461444E-5
680	6425.0	-41.502937	7.074668E-5
680	6450.0	-41.768257	6.6554014E-5
680	6475.0	-41.658012	6.826511E-5
680	6500.0	-41.154903	7.664957E-5
680	6525.0	-41.403023	7.239317E-5
680	6550.0	-41.39774	7.24813E-5
680	6575.0	-41.245823	7.506159E-5
680	6600.0	-41.225883	7.540702E-5
680	6625.0	-41.49611	7.0858E-5
680	6650.0	-41.99503	6.3167965E-5
680	6675.0	-41.655735	6.830093E-5
680	6700.0	-41.6781	6.795006E-5
680	6725.0	-41.684628	6.784806E-5
680	6750.0	-41.60877	6.904357E-5
680	6775.0	-41.360203	7.311049E-5
680	6800.0	-41.52797	7.034017E-5
680	6825.0	-40.938118	8.0572696E-5
680	6850.0	-41.736683	6.7039655E-5
680	6875.0	-40.949806	8.035619E-5
680	6900.0	-41.317947	7.38253E-5
680	6925.0	-41.25732	7.486313E-5
680	6950.0	-40.936386	8.0604965E-5
680	6975.0	-41.661926	6.820361E-5
680	7000.0	-41.12694	7.714465E-5
680	7025.0	-41.198242	7.588846E-5
680	7050.0	-40.742256	8.428974E-5
680	7075.0	-40.104248	9.7628195E-5
680	7100.0	-39.86943	1.0305208E-4
680	7125.0	-36.293278	2.3478606E-4
680	7150.0	-38.030083	1.5739529E-4
680	7175.0	-31.804564	6.599995E-4
680	7200.0	-35.804466	2.6275634E-4
680	7225.0	-33.073143	4.9281726E-4
680	7250.0	-41.45568	7.152078E-5
680	7275.0	-32.99152	5.0216675E-4
680	7300.0	-29.96729	0.0010075597
680	7325.0	-31.24758	7.5031206E-4
680	7350.0	-33.23819	4.744396E-4
680	7375.0	-38.358795	1.4592196E-4
680	7400.0	-36.449562	2.2648716E-4
680	7425.0	-41.787567	6.625878E-5
680	7450.0	-28.988697	0.001262206
680	7475.0	-27.987978	0.0015892861
680	7500.0	-27.298515	0.0018627241
680	7525.0	-32.844624	5.194428E-4
680	7550.0	-35.255383	2.981686E-4
680	7575.0	-28.628084	0.0013714866
680	7600.0	-27.312708	0.001856646
680	7625.0	-33.77979	4.1881407E-4
680	7650.0	-30.623863	8.6619135E-4
680	7675.0	-30.38788	9.1455964E-4
680	7700.0	-29.29063	0.0011774349
680	7725.0	-33.27399	4.7054474E-4
680	7750.0	-33.86374	4.1079585E-4
680	7775.0	-27.947123	0.0016043074
680	7800.0	-36.606495	2.1844925E-4
680	7825.0	-34.842888	3.278771E-4
680	7850.0	-32.29273	5.8983045E-4
680	7875.0	-39.792435	1.0489546E-4
680	7900.0	-30.583775	8.742234E-4
680	7925.0	-22.545633	0.005564636
680	7950.0	-27.595913	0.0017394366
680	7975.0	-45.973206	2.5274314E-5
680	8000.0	-33.434338	4.5348852E-4
680	8025.0	-31.775629	6.644114E-4
680	8050.0	-41.60317	6.913264E-5
680	8075.0	-24.28199	0.0037307916
680	8100.0	-41.311222	7.393973E-5
680	8125.0	-23.411463	0.004558833
680	8150.0	-37.413002	1.8142619E-4
680	8175.0	-30.79807	8.321333E-4
680	8200.0	-27.868826	0.0016334936
680	8225.0	-23.859556	0.004111918
680	8250.0	-30.80038	8.316907E-4
680	8275.0	-26.702648	0.0021366593
680	8300.0	-39.418816	1.14318995E-4
680	8325.0	-30.891016	8.1451377E-4
680	8350.0	-35.08776	3.0990157E-4
680	8375.0	-32.101215	6.164223E-4
680	8400.0	-42.111668	6.1494065E-5
680	8425.0	-22.722698	0.005342324
680	8450.0	-34.22789	3.777557E-4
680	8475.0	-30.561522	8.787145E-4
680	8500.0	-31.537632	7.0183777E-4
680	8525.0	-29.347677	0.0011620703
680	8550.0	-31.905024	6.4490776E-4
680	8575.0	-37.880424	1.6291374E-4
680	8600.0	-25.13338	0.0030666336
680	8625.0	-23.372547	0.0045998674
680	8650.0	-36.95173	2.017564E-4
680	8675.0	-22.906338	0.0051211356
680	8700.0	-33.30498	4.67199E-4
680	8725.0	-26.249216	0.0023718022
680	8750.0	-21.464727	0.007137192
680	8775.0	-28.395477	0.0014469462
680	8800.0	-26.345118	0.0023200016
680	8825.0	-28.3828	0.0014511758
680	8850.0	-23.170507	0.0048189154
680	8875.0	-19.02548	0.01251561
680	8900.0	-20.785091	0.00834624
680	8925.0	-23.040085	0.0049658264
680	8950.0	-24.070614	0.0039168647
680	8975.0	-35.756237	2.656906E-4
680	9000.0	-24.897299	0.0032379501
680	9025.0	-16.561525	0.022072293
680	9050.0	-19.676056	0.010774432
680	9075.0	-35.983482	2.5214575E-4
680	9100.0	-14.4604025	0.03580632
680	9125.0	-27.055094	0.0019701102
680	9150.0	-16.184227	0.024075605
680	9175.0	-16.565155	0.022053847
680	9200.0	-15.758857	0.026553046
680	9225.0	-23.93328	0.0040427023
680	9250.0	-20.104153	0.009763034
680	9275.0	-19.632631	0.010882705
680	9300.0	-44.492073	3.5546163E-5
680	9325.0	-22.048141	0.0062400163
680	9350.0	-25.881702	0.0025812474
680	9375.0	-20.523087	0.00886526
680	9400.0	-16.333296	0.023263255
680	9425.0	-17.014215	0.019887421
680	9450.0	-17.543348	0.01760618
680	9475.0	-18.861639	0.012996788
680	9500.0	-19.57466	0.011028949
680	9525.0	-23.34936	0.004624493
680	9550.0	-20.610546	0.008688508
680	9575.0	-26.250729	0.0023709754
680	9600.0	-16.026196	0.024967812
680	9625.0	-13.0455675	0.04959561
680	9650.0	-23.89351	0.004079893
680	9675.0	-18.540878	0.013993044
680	9700.0	-17.504192	0.017765643
680	9725.0	-17.067518	0.019644825
680	9750.0	-22.76051	0.0052960105
680	9775.0	-23.124054	0.0048707365
680	9800.0	-15.243269	0.029900132
680	9825.0	-15.414288	0.028745592
680	9850.0	-15.583471	0.027647309
680	9875.0	-14.340277	0.036810547
680	9900.0	-10.394059	0.09132593
680	9925.0	-12.153506	0.06090449
680	9950.0	-11.382929	0.07272891
680	9975.0	-12.569061	0.055346962
680	10000.0	-20.500166	0.008912168
680	10025.0	-18.935244	0.012778378
680	10050.0	-11.324931	0.07370668
680	10075.0	-20.869677	0.008185256
680	10100.0	-17.953857	0.016018223
680	10125.0	-11.681572	0.06789577
680	10150.0	-11.208831	0.075703666
680	10175.0	-5.783706	0.26401547
680	10200.0	-23.415928	0.004554149
680	10225.0	-9.547752	0.1109749
680	10250.0	-15.765585	0.026511943
680	10275.0	-11.383243	0.072723664
680	10300.0	-18.532291	0.014020741
680	10325.0	-9.909356	0.10210908
680	10350.0	-13.400231	0.04570638
680	10375.0	-21.501991	0.0070762103
680	10400.0	-22.59005	0.0055080135
680	10425.0	-13.3953905	0.04575736
680	10450.0	-12.13458	0.061170496
680	10475.0	-22.400066	0.00575431
680	10500.0	-4.7915497	0.33177605
680	10525.0	-19.03046	0.012501261
680	10550.0	-19.03638	0.012484236
680	10575.0	-15.255885	0.029813398
680	10600.0	-37.753796	1.6773382E-4
680	10625.0	-21.631004	0.0068690954
680	10650.0	-16.246515	0.023732772
680	10675.0	-5.97436	0.25267598
680	10700.0	-26.005964	0.0025084398
680	10725.0	-4.6697354	0.3412137
680	10750.0	-5.0334225	0.31380343
680	10775.0	-8.524281	0.14046624
680	10800.0	-14.426951	0.036083188
680	10825.0	-12.136849	0.061138548
680	10850.0	-6.0900965	0.2460313
680	10875.0	-6.8218355	0.20788178
680	10900.0	-11.29629	0.07419439
680	10925.0	-6.16609	0.24176367
680	10950.0	-17.997042	0.01585973
680	10975.0	-24.726753	0.0033676324
680	11000.0	-14.959431	0.03191956
680	11025.0	-13.245531	0.047363836
680	11050.0	-13.543821	0.04421991
680	11075.0	-10.911655	0.08106521
680	11100.0	-11.778273	0.066400714
680	11125.0	-12.930481	0.050927445
680	11150.0	-21.125885	0.0077163433
680	11175.0	-8.288586	0.14830008
680	11200.0	-8.682478	0.13544166
680	11225.0	-8.468646	0.14227721
680	11250.0	-6.349457	0.23176844
680	11275.0	-12.379226	0.05781991
680	11300.0	-16.456493	0.022612613
680	11325.0	-12.295568	0.058944494
680	11350.0	-17.260452	0.018791208
680	11375.0	-21.551275	0.0069963667
680	11400.0	-13.277293	0.047018707
680	11425.0	-19.254812	0.01187186
680	11450.0	-16.733177	0.021216914
680	11475.0	-16.358307	0.023129668
680	11500.0	-9.182287	0.12071781
680	11525.0	-11.176753	0.07626489
680	11550.0	-20.806213	0.00830575
680	11575.0	-19.65183	0.010834701
680	11600.0	-10.567722	0.08774608
680	11625.0	-17.160587	0.019228319
680	11650.0	-19.956823	0.010099912
680	11675.0	-13.392761	0.04578507
680	11700.0	-16.727064	0.021246808
680	11725.0	-13.983118	0.03996577
680	11750.0	-13.0789995	0.04921529
680	11775.0	-36.52943	2.2236019E-4
680	11800.0	-25.008013	0.0031564482
680	11825.0	-11.074047	0.07808999
680	11850.0	-8.977268	0.12655321
680	11875.0	-11.196214	0.07592391
680	11900.0	-17.872421	0.01632142
680	11925.0	-19.03055	0.012501008
680	11950.0	-17.680882	0.017057361
680	11975.0	-20.578382	0.008753098
680	12000.0	-10.229415	0.09485464
680	12025.0	-9.976112	0.10055153
680	12050.0	-19.531654	0.011138701
680	12075.0	-31.071968	7.812737E-4
680	12100.0	-12.770319	0.05284064
680	12125.0	-15.616598	0.027437225
680	12150.0	-11.484962	0.07104014
680	12175.0	-13.4258795	0.045437254
680	12200.0	-20.682827	0.008545103
680	12225.0	-9.275093	0.1181655
680	12250.0	-11.449995	0.071614414
680	12275.0	-7.3726745	0.18311866
680	12300.0	-7.7382464	0.16833536
680	12325.0	-10.528692	0.088538215
680	12350.0	-4.2494745	0.3758829
680	12375.0	-9.0427475	0.12465947
680	12400.0	-4.559491	0.3499862
680	12425.0	-0.28934094	0.93554765
680	12450.0	-12.415731	0.057335936
680	12475.0	-8.368348	0.14560129
680	12500.0	0.55411136	1.1360859
680	12525.0	-4.7369576	0.3359729
680	12550.0	3.1479273	2.0643945
680	12575.0	-6.543125	0.22166009
680	12600.0	-10.228176	0.0948817
680	12625.0	-4.8491297	0.3274063
680	12650.0	1.004411	1.2602047
680	12675.0	-14.275241	0.037365936
680	12700.0	-1.5118201	0.7060216
680	12725.0	-14.758643	0.03342995
680	12750.0	-6.741209	0.21177714
680	12775.0	-15.062731	0.031169297
680	12800.0	-43.06237	4.9404087E-5
680	12825.0	-39.14498	1.2175922E-4
680	12850.0	-36.619766	2.177826E-4
680	12875.0	-36.904194	2.0397676E-4
680	12900.0	-38.314335	1.4742342E-4
680	12925.0	-41.30108	7.411265E-5
680	12950.0	-57.25952	1.8795238E-6
680	12975.0	-47.96103	1.5991785E-5
680	13000.0	-43.806435	4.1625208E-5
680	13025.0	-40.476532	8.960801E-5
680	13050.0	-45.217113	3.0080762E-5
680	13075.0	-37.51439	1.7723964E-4
680	13100.0	-37.029243	1.9818729E-4
680	13125.0	-44.932934	3.2114895E-5
680	13150.0	-37.797195	1.6606589E-4
680	13175.0	-40.920635	8.089775E-5
680	13200.0	-40.586617	8.7365246E-5
680	13225.0	-36.02601	2.496889E-4
680	13250.0	-38.457706	1.426361E-4
680	13275.0	-37.928272	1.6112863E-4
680	13300.0	-37.754272	1.6771536E-4
680	13325.0	-38.115353	1.5433517E-4
680	13350.0	-34.499096	3.5488722E-4
680	13375.0	-33.62964	4.335469E-4
680	13400.0	-35.270145	2.9715663E-4
680	13425.0	-47.44642	1.8003562E-5
680	13450.0	-42.800716	5.2472056E-5
680	13475.0	-51.9215	6.424655E-6
680	13500.0	-38.607964	1.377855E-4
680	13525.0	-36.273254	2.3587092E-4
680	13550.0	-39.49771	1.1226102E-4
680	13575.0	-44.525322	3.5275065E-5
680	13600.0	-41.380836	7.2764014E-5
680	13625.0	-37.473324	1.7892358E-4
680	13650.0	-38.466137	1.4235948E-4
680	13675.0	-54.597473	3.4693885E-6
680	13700.0	-41.347443	7.332564E-5
680	13725.0	-39.175385	1.20909805E-4
680	13750.0	-37.264755	1.8772607E-4
680	13775.0	-38.845314	1.3045738E-4
680	13800.0	-45.738243	2.6679365E-5
680	13825.0	-46.849117	2.0657993E-5
680	13850.0	-47.354385	1.8389157E-5
680	13875.0	-41.995796	6.315683E-5
680	13900.0	-37.987797	1.5893525E-4
680	13925.0	-38.411922	1.4414772E-4
680	13950.0	-38.562904	1.392226E-4
680	13975.0	-37.3879	1.8247773E-4
680	14000.0	-38.85988	1.3002058E-4
680	14025.0	-42.14274	6.1055645E-5
680	14050.0	-42.127995	6.126334E-5
680	14075.0	-41.369118	7.296054E-5
680	14100.0	-40.47856	8.956611E-5
680	14125.0	-37.672443	1.7090533E-4
680	14150.0	-35.911667	2.563501E-4
680	14175.0	-38.926273	1.280479E-4
680	14200.0	-43.52592	4.4402583E-5
680	14225.0	-38.647957	1.3652253E-4
680	14250.0	-44.09562	3.8943774E-5
680	14275.0	-39.316174	1.1705298E-4
680	14300.0	-35.29592	2.953982E-4
680	14325.0	-40.06449	9.852597E-5
680	14350.0	-41.767254	6.656941E-5
680	14375.0	-42.25583	5.9486272E-5
680	14400.0	-45.29951	2.9515417E-5
680	14425.0	-38.060165	1.5630876E-4
680	14450.0	-34.87644	3.2535408E-4
680	14475.0	-39.340675	1.1639449E-4
680	14500.0	-49.247166	1.1892784E-5
680	14525.0	-47.11101	1.9449066E-5
680	14550.0	-42.371597	5.792156E-5
680	14575.0	-43.622547	4.3425563E-5
680	14600.0	-43.892406	4.080932E-5
680	14625.0	-40.70931	8.4931555E-5
680	14650.0	-44.685806	3.3995348E-5
680	14675.0	-48.321613	1.4717659E-5
680	14700.0	-44.05129	3.9343326E-5
680	14725.0	-39.365383	1.1573413E-4
680	14750.0	-47.703728	1.6967871E-5
680	14775.0	-44.374985	3.6517526E-5
680	14800.0	-41.501396	7.07718E-5
680	14825.0	-41.755417	6.675103E-5
680	14850.0	-41.819397	6.5774955E-5
680	14875.0	-39.48972	1.1246778E-4
680	14900.0	-43.410145	4.56022E-5
680	14925.0	-43.903027	4.070966E-5
680	14950.0	-42.06663	6.2135114E-5
680	14975.0	-46.717026	2.129599E-5
680	15000.0	-39.48102	1.1269318E-4
680	15025.0	-52.978367	5.0369003E-6
680	15050.0	-50.769688	8.375894E-6
680	15075.0	-46.79077	2.093741E-5
680	15100.0	-45.993492	2.5156556E-5
680	15125.0	-38.91624	1.2834408E-4
680	15150.0	-37.64148	1.7212822E-4
680	15175.0	-40.4815	8.9505564E-5
680	15200.0	-41.687122	6.780907E-5
680	15225.0	-40.902573	8.123491E-5
680	15250.0	-41.39704	7.2492985E-5
680	15275.0	-52.24083	5.96921E-6
680	15300.0	-47.56254	1.7528559E-5
680	15325.0	-44.235897	3.7705966E-5
680	15350.0	-44.917343	3.2230386E-5
680	15375.0	-44.615814	3.4547662E-5
680	15400.0	-49.978924	1.0048651E-5
680	15425.0	-49.296417	1.1758666E-5
680	15450.0	-45.10652	3.0856598E-5
680	15475.0	-33.888443	4.0846577E-4
680	15500.0	-31.885107	6.4787216E-4
680	15525.0	-35.26941	2.9720692E-4
680	15550.0	-42.784485	5.266858E-5
680	15575.0	-41.116642	7.732778E-5
680	15600.0	-39.95744	1.00984806E-4
680	15625.0	-44.56194	3.4978886E-5
680	15650.0	-36.52946	2.2235846E-4
680	15675.0	-37.703728	1.6967871E-4
680	15700.0	-47.94891	1.6036489E-5
680	15725.0	-40.83611	8.2487626E-5
680	15750.0	-40.956284	8.023647E-5
680	15775.0	-44.951996	3.1974254E-5
680	15800.0	-48.240204	1.499614E-5
680	15825.0	-42.725674	5.338667E-5
680	15850.0	-42.925293	5.098836E-5
680	15875.0	-42.342854	5.8306214E-5
