Seq	Frequency/Hz	Amplitude/dB	Energy
651	20275.0	-35.056885	3.1211274E-4
651	20300.0	-36.15867	2.4217728E-4
651	20325.0	-43.776608	4.1912073E-5
651	20350.0	-51.51835	7.0496108E-6
651	20375.0	-47.015568	1.9881225E-5
651	20400.0	-47.310177	1.8577293E-5
651	20425.0	-34.860355	3.2656116E-4
651	20450.0	-30.483448	8.9465425E-4
651	20475.0	-34.812008	3.3021683E-4
651	20500.0	-46.609158	2.1831533E-5
651	20525.0	-39.469086	1.1300334E-4
651	20550.0	-37.896233	1.6232175E-4
651	20575.0	-39.65574	1.0824957E-4
651	20600.0	-41.591545	6.931791E-5
651	20625.0	-38.441376	1.431735E-4
651	20650.0	-37.758858	1.675384E-4
651	20675.0	-38.17589	1.5219858E-4
651	20700.0	-44.710026	3.380628E-5
651	20725.0	-43.552326	4.413341E-5
651	20750.0	-42.97628	5.0393213E-5
651	20775.0	-41.5253	7.0383416E-5
651	20800.0	-35.12662	3.07141E-4
651	20825.0	-40.21618	9.514413E-5
651	20850.0	-47.14798	1.928421E-5
651	20875.0	-40.13469	9.694636E-5
651	20900.0	-46.424706	2.2778744E-5
651	20925.0	-37.718628	1.6909753E-4
651	20950.0	-35.451447	2.850067E-4
651	20975.0	-47.504772	1.7763266E-5
651	21000.0	-37.70809	1.6950826E-4
651	21025.0	-36.516747	2.2301041E-4
651	21050.0	-51.12319	7.721137E-6
651	21075.0	-39.577785	1.1021012E-4
651	21100.0	-39.66277	1.0807447E-4
651	21125.0	-37.35887	1.8370153E-4
651	21150.0	-38.66354	1.3603354E-4
651	21175.0	-48.370533	1.4552804E-5
651	21200.0	-39.237957	1.1918025E-4
651	21225.0	-34.973747	3.1814526E-4
651	21250.0	-33.50457	4.462136E-4
651	21275.0	-36.944736	2.020814E-4
651	21300.0	-55.92331	2.5566362E-6
651	21325.0	-39.079994	1.2359497E-4
651	21350.0	-37.75232	1.677908E-4
651	21375.0	-46.629772	2.172815E-5
651	21400.0	-59.427372	1.1409398E-6
651	21425.0	-48.389755	1.4488538E-5
651	21450.0	-45.345802	2.9202472E-5
651	21475.0	-47.893265	1.624326E-5
651	21500.0	-41.498543	7.0818365E-5
651	21525.0	-34.15339	3.842918E-4
651	21550.0	-31.895329	6.463494E-4
651	21575.0	-32.927624	5.0960976E-4
651	21600.0	-36.653477	2.1609866E-4
651	21625.0	-41.231987	7.53011E-5
651	21650.0	-45.24639	2.9878654E-5
651	21675.0	-45.44783	2.8524424E-5
651	21700.0	-47.477306	1.7875966E-5
651	21725.0	-41.717472	6.733687E-5
651	21750.0	-36.949646	2.0185321E-4
651	21775.0	-37.475697	1.7882578E-4
651	21800.0	-35.425484	2.8671583E-4
651	21825.0	-35.29647	2.9536086E-4
651	21850.0	-43.779987	4.1879473E-5
651	21875.0	-34.854053	3.2703526E-4
651	21900.0	-32.09215	6.177104E-4
651	21925.0	-34.961	3.1908037E-4
651	21950.0	-39.409824	1.1455595E-4
651	21975.0	-34.68903	3.397011E-4
651	22000.0	-35.780445	2.642137E-4
651	22025.0	-41.168793	7.640478E-5
651	22050.0	-38.072163	1.5587754E-4
651	22075.0	-38.017292	1.578595E-4
651	22100.0	-39.983997	1.0036918E-4
651	22125.0	-38.05675	1.5643169E-4
651	22150.0	-37.852177	1.6397677E-4
651	22175.0	-39.66307	1.0806702E-4
651	22200.0	-40.32605	9.276726E-5
651	22225.0	-36.844402	2.0680443E-4
651	22250.0	-40.97867	7.982387E-5
651	22275.0	-51.146828	7.679222E-6
651	22300.0	-45.955868	2.5375432E-5
651	22325.0	-37.01555	1.9881318E-4
651	22350.0	-34.03531	3.9488345E-4
651	22375.0	-34.242577	3.7648028E-4
651	22400.0	-33.80119	4.1675507E-4
651	22425.0	-35.075016	3.108125E-4
651	22450.0	-33.819572	4.1499478E-4
651	22475.0	-38.493214	1.4147468E-4
651	22500.0	-40.493988	8.9248504E-5
651	22525.0	-41.265636	7.471992E-5
651	22550.0	-33.842384	4.128209E-4
651	22575.0	-34.045494	3.9395856E-4
651	22600.0	-34.579773	3.4835548E-4
651	22625.0	-39.62847	1.0893133E-4
651	22650.0	-34.909645	3.2287568E-4
651	22675.0	-32.891068	5.139175E-4
651	22700.0	-34.231247	3.774639E-4
651	22725.0	-37.535805	1.7636786E-4
651	22750.0	-40.56984	8.7703345E-5
651	22775.0	-35.314873	2.9411196E-4
651	22800.0	-35.940113	2.5467636E-4
651	22825.0	-49.23358	1.1930038E-5
651	22850.0	-51.94233	6.39392E-6
651	22875.0	-43.669373	4.295988E-5
651	22900.0	-37.278934	1.8711414E-4
651	22925.0	-38.21911	1.5069162E-4
651	22950.0	-42.64572	5.4378586E-5
651	22975.0	-42.528816	5.5862278E-5
651	23000.0	-38.190002	1.5170494E-4
651	23025.0	-35.96929	2.5297105E-4
651	23050.0	-36.449223	2.2650496E-4
651	23075.0	-38.389057	1.4490867E-4
651	23100.0	-41.676636	6.7973E-5
651	23125.0	-45.490726	2.824408E-5
651	23150.0	-39.575768	1.1026136E-4
651	23175.0	-44.214817	3.7889447E-5
651	23200.0	-39.892082	1.02516E-4
651	23225.0	-46.161507	2.4201894E-5
651	23250.0	-48.48887	1.4161624E-5
651	23275.0	-42.28784	5.9049456E-5
651	23300.0	-45.062695	3.1169544E-5
651	23325.0	-44.919857	3.221176E-5
651	23350.0	-38.92239	1.2816246E-4
651	23375.0	-47.539062	1.7623563E-5
651	23400.0	-41.33879	7.3471856E-5
651	23425.0	-39.5579	1.1071587E-4
651	23450.0	-40.255856	9.427889E-5
651	23475.0	-34.71048	3.3802743E-4
651	23500.0	-32.91141	5.1151554E-4
651	23525.0	-41.82801	6.5644555E-5
651	23550.0	-37.73087	1.6862158E-4
651	23575.0	-35.10479	3.0868893E-4
651	23600.0	-42.740093	5.3209707E-5
651	23625.0	-48.420853	1.4385156E-5
651	23650.0	-39.7695	1.05450774E-4
651	23675.0	-36.709923	2.1330825E-4
651	23700.0	-36.82849	2.0756348E-4
651	23725.0	-38.619137	1.3743153E-4
651	23750.0	-42.199356	6.02649E-5
651	23775.0	-52.1796	6.0539664E-6
651	23800.0	-48.49888	1.4129026E-5
651	23825.0	-43.494057	4.4729495E-5
651	23850.0	-43.239765	4.7426773E-5
651	23875.0	-35.2711	2.9709138E-4
651	23900.0	-32.581615	5.518721E-4
651	23925.0	-33.469315	4.4985075E-4
651	23950.0	-35.389153	2.8912435E-4
651	23975.0	-36.130997	2.4372523E-4
651	24000.0	-39.850655	1.034986E-4
651	24025.0	-47.224155	1.8948916E-5
651	24050.0	-43.35278	4.6208526E-5
651	24075.0	-40.703835	8.503867E-5
651	24100.0	-40.387222	9.146983E-5
651	24125.0	-41.649113	6.840516E-5
651	24150.0	-39.42043	1.1427654E-4
651	24175.0	-36.558098	2.2089713E-4
651	24200.0	-41.738186	6.701647E-5
651	24225.0	-40.45851	8.998056E-5
651	24250.0	-39.392593	1.1501138E-4
651	24275.0	-35.768063	2.6496814E-4
651	24300.0	-38.4971	1.41348E-4
651	24325.0	-44.01199	3.970098E-5
651	24350.0	-41.49363	7.089845E-5
651	24375.0	-35.949192	2.5414457E-4
651	24400.0	-35.00077	3.1617167E-4
651	24425.0	-36.3362	2.3247696E-4
651	24450.0	-45.358147	2.9119576E-5
651	24475.0	-40.685516	8.539818E-5
651	24500.0	-57.87091	1.6327082E-6
651	24525.0	-35.030865	3.1398845E-4
651	24550.0	-36.183437	2.4079978E-4
651	24575.0	-39.668648	1.07928245E-4
651	24600.0	-38.520576	1.4058614E-4
651	24625.0	-41.736736	6.7038825E-5
651	24650.0	-41.57564	6.9572176E-5
651	24675.0	-39.984478	1.00358E-4
651	24700.0	-41.19178	7.600149E-5
651	24725.0	-41.189228	7.60462E-5
651	24750.0	-37.355946	1.8382544E-4
651	24775.0	-33.820805	4.1487737E-4
651	24800.0	-33.736168	4.2304187E-4
651	24825.0	-38.8407	1.3059615E-4
651	24850.0	-34.9097	3.2287202E-4
651	24875.0	-33.72044	4.2457675E-4
651	24900.0	-36.63797	2.1687169E-4
651	24925.0	-34.196983	3.804536E-4
651	24950.0	-32.121975	6.1348284E-4
651	24975.0	-37.799534	1.6597647E-4
651	25000.0	-39.454544	1.13382404E-4
651	25025.0	-45.98786	2.5189158E-5
651	25050.0	-36.212345	2.3920246E-4
651	25075.0	-36.236763	2.3786126E-4
651	25100.0	-44.056225	3.9298622E-5
651	25125.0	-44.072002	3.915612E-5
651	25150.0	-38.326565	1.4700892E-4
651	25175.0	-41.392857	7.256285E-5
651	25200.0	-45.577515	2.7685253E-5
651	25225.0	-46.43039	2.2748942E-5
651	25250.0	-46.697124	2.1393787E-5
651	25275.0	-37.496582	1.7796797E-4
651	25300.0	-39.911064	1.0206894E-4
651	25325.0	-39.218452	1.1971672E-4
651	25350.0	-33.108788	4.887889E-4
651	25375.0	-37.05257	1.9712551E-4
651	25400.0	-43.650112	4.3150805E-5
651	25425.0	-45.1891	3.0275422E-5
651	25450.0	-42.67191	5.4051674E-5
651	25475.0	-42.45451	5.6826255E-5
651	25500.0	-36.579006	2.1983628E-4
651	25525.0	-36.165337	2.4180565E-4
651	25550.0	-41.876152	6.492088E-5
651	25575.0	-41.53335	7.025302E-5
651	25600.0	-43.695812	4.269909E-5
651	25625.0	-35.35315	2.915311E-4
651	25650.0	-34.388287	3.6405856E-4
651	25675.0	-36.01722	2.5019463E-4
651	25700.0	-41.97331	6.3484695E-5
651	25725.0	-45.533905	2.796467E-5
651	25750.0	-38.256256	1.4940817E-4
651	25775.0	-37.541245	1.761471E-4
651	25800.0	-35.65892	2.7171132E-4
651	25825.0	-32.37796	5.7836797E-4
651	25850.0	-30.835867	8.2492275E-4
651	25875.0	-34.61166	3.4580717E-4
651	25900.0	-40.33815	9.250926E-5
651	25925.0	-36.70337	2.136305E-4
651	25950.0	-38.15434	1.5295579E-4
651	25975.0	-39.970318	1.0068584E-4
651	26000.0	-38.99354	1.260799E-4
651	26025.0	-34.220802	3.7837285E-4
651	26050.0	-35.127045	3.0711122E-4
651	26075.0	-42.322227	5.858376E-5
651	26100.0	-42.148643	6.097275E-5
651	26125.0	-38.310715	1.4754634E-4
651	26150.0	-37.06653	1.9649313E-4
651	26175.0	-41.165306	7.646624E-5
651	26200.0	-43.492973	4.474068E-5
651	26225.0	-39.467335	1.1304897E-4
651	26250.0	-35.45104	2.8503378E-4
651	26275.0	-34.745647	3.3530124E-4
651	26300.0	-36.146843	2.4283762E-4
651	26325.0	-34.120934	3.8717443E-4
651	26350.0	-31.345783	7.335366E-4
651	26375.0	-32.885048	5.1462994E-4
651	26400.0	-37.146095	1.9292595E-4
651	26425.0	-47.507507	1.7752094E-5
651	26450.0	-50.96729	8.003343E-6
651	26475.0	-43.265	4.7152018E-5
651	26500.0	-36.92473	2.0301464E-4
651	26525.0	-36.643795	2.1658112E-4
651	26550.0	-43.29988	4.6774807E-5
651	26575.0	-52.486156	5.6413646E-6
651	26600.0	-38.419083	1.4391023E-4
651	26625.0	-43.087334	4.912095E-5
651	26650.0	-38.86872	1.2975605E-4
651	26675.0	-36.004807	2.5091085E-4
651	26700.0	-37.47588	1.7881834E-4
651	26725.0	-38.463806	1.4243585E-4
651	26750.0	-43.573364	4.392013E-5
651	26775.0	-47.882076	1.6285168E-5
651	26800.0	-39.086903	1.2339847E-4
651	26825.0	-39.885933	1.0266131E-4
651	26850.0	-37.500923	1.7779008E-4
651	26875.0	-35.541447	2.791614E-4
651	26900.0	-37.218204	1.8974899E-4
651	26925.0	-44.628357	3.4448E-5
651	26950.0	-41.830235	6.561101E-5
651	26975.0	-36.902824	2.0404103E-4
651	27000.0	-41.94391	6.391592E-5
651	27025.0	-44.568653	3.4924866E-5
651	27050.0	-36.621605	2.1769038E-4
651	27075.0	-32.95037	5.0694705E-4
651	27100.0	-36.869846	2.0559643E-4
651	27125.0	-43.58914	4.376086E-5
651	27150.0	-37.52035	1.7699656E-4
651	27175.0	-35.85724	2.595829E-4
651	27200.0	-37.015385	1.9882065E-4
651	27225.0	-37.572655	1.7487767E-4
651	27250.0	-34.456055	3.5842182E-4
651	27275.0	-38.138107	1.5352857E-4
651	27300.0	-47.65843	1.7145765E-5
651	27325.0	-36.701344	2.1373015E-4
651	27350.0	-40.04544	9.895906E-5
651	27375.0	-56.6651	2.155212E-6
651	27400.0	-47.109352	1.9456516E-5
651	27425.0	-46.15867	2.421773E-5
651	27450.0	-49.626877	1.0897139E-5
651	27475.0	-44.153755	3.8425922E-5
651	27500.0	-47.59938	1.7380471E-5
651	27525.0	-35.16153	3.0468218E-4
651	27550.0	-32.79394	5.255401E-4
651	27575.0	-45.202614	3.0181349E-5
651	27600.0	-37.45485	1.7968638E-4
651	27625.0	-35.96437	2.532579E-4
651	27650.0	-37.937496	1.607868E-4
651	27675.0	-44.018208	3.9644165E-5
651	27700.0	-47.88506	1.6273994E-5
651	27725.0	-39.365383	1.1573413E-4
651	27750.0	-32.556583	5.55062E-4
651	27775.0	-33.223972	4.7599542E-4
651	27800.0	-43.33705	4.637618E-5
651	27825.0	-52.10475	6.1592114E-6
651	27850.0	-46.87465	2.0536914E-5
651	27875.0	-38.854282	1.3018823E-4
651	27900.0	-33.703495	4.2623648E-4
651	27925.0	-36.05049	2.4828527E-4
651	27950.0	-38.77336	1.3263681E-4
651	27975.0	-39.43074	1.140055E-4
651	28000.0	-74.62672	3.446104E-8
651	28025.0	-40.464676	8.985296E-5
651	28050.0	-33.235374	4.7474736E-4
651	28075.0	-31.837246	6.550512E-4
651	28100.0	-32.80855	5.237752E-4
651	28125.0	-33.968147	4.01038E-4
651	28150.0	-33.39578	4.5753267E-4
651	28175.0	-34.445	3.593355E-4
651	28200.0	-38.052513	1.5658443E-4
651	28225.0	-46.453926	2.2625998E-5
651	28250.0	-42.79394	5.2554016E-5
651	28275.0	-38.912304	1.284605E-4
651	28300.0	-35.90246	2.5689404E-4
651	28325.0	-34.86882	3.2592504E-4
651	28350.0	-40.19959	9.550831E-5
651	28375.0	-38.03025	1.5738915E-4
651	28400.0	-33.962067	4.0159965E-4
651	28425.0	-34.801792	3.3099458E-4
651	28450.0	-38.873528	1.2961263E-4
651	28475.0	-39.565216	1.10529596E-4
651	28500.0	-39.582706	1.10085326E-4
651	28525.0	-41.788998	6.623691E-5
651	28550.0	-42.39962	5.754901E-5
651	28575.0	-43.73961	4.2270654E-5
651	28600.0	-43.72776	4.238615E-5
651	28625.0	-45.297455	2.9529383E-5
651	28650.0	-37.266155	1.876655E-4
651	28675.0	-36.998817	1.9958064E-4
651	28700.0	-46.117775	2.4446847E-5
651	28725.0	-41.764397	6.661318E-5
651	28750.0	-46.201973	2.3977433E-5
651	28775.0	-42.946045	5.0745275E-5
651	28800.0	-45.162193	3.046356E-5
651	28825.0	-43.339497	4.6350095E-5
651	28850.0	-43.30585	4.6710542E-5
651	28875.0	-41.20708	7.5734184E-5
651	28900.0	-33.708195	4.2577545E-4
651	28925.0	-32.839397	5.200683E-4
651	28950.0	-35.420265	2.8706045E-4
651	28975.0	-37.880215	1.6292154E-4
651	29000.0	-40.209427	9.5292235E-5
651	29025.0	-40.079628	9.818323E-5
651	29050.0	-39.59109	1.0987297E-4
651	29075.0	-39.178596	1.208204E-4
651	29100.0	-51.682053	6.788824E-6
651	29125.0	-37.138115	1.9328078E-4
651	29150.0	-35.547115	2.7879723E-4
651	29175.0	-45.157417	3.0497089E-5
651	29200.0	-48.01806	1.5783158E-5
651	29225.0	-42.161133	6.0797654E-5
651	29250.0	-41.875095	6.4936714E-5
651	29275.0	-47.73195	1.6857966E-5
651	29300.0	-41.804413	6.600221E-5
651	29325.0	-35.638367	2.7300036E-4
651	29350.0	-33.588818	4.3764123E-4
651	29375.0	-31.397932	7.247809E-4
651	29400.0	-41.32318	7.373637E-5
651	29425.0	-35.74014	2.6667723E-4
651	29450.0	-34.21877	3.7854988E-4
651	29475.0	-34.806744	3.3061736E-4
651	29500.0	-38.524574	1.4045667E-4
651	29525.0	-45.804245	2.6277006E-5
651	29550.0	-37.75309	1.6776101E-4
651	29575.0	-40.86149	8.200702E-5
651	29600.0	-34.325592	3.693525E-4
651	29625.0	-29.1246	0.0012233205
651	29650.0	-30.561985	8.786206E-4
651	29675.0	-35.651783	2.7215836E-4
651	29700.0	-31.80677	6.5966434E-4
651	29725.0	-28.624287	0.0013726866
651	29750.0	-32.475895	5.654712E-4
651	29775.0	-40.32802	9.2725335E-5
651	29800.0	-40.907307	8.114644E-5
651	29825.0	-36.93005	2.0276594E-4
651	29850.0	-35.66585	2.7127826E-4
651	29875.0	-32.795998	5.252914E-4
651	29900.0	-33.201088	4.7851016E-4
651	29925.0	-43.20215	4.7839374E-5
651	29950.0	-52.395332	5.7605816E-6
651	29975.0	-42.57555	5.5264325E-5
651	30000.0	-42.775276	5.2780342E-5
651	30025.0	-45.94647	2.5430383E-5
651	30050.0	-54.743294	3.3548283E-6
651	30075.0	-53.214336	4.7705257E-6
651	30100.0	-44.3263	3.6929192E-5
651	30125.0	-36.385197	2.2986908E-4
651	30150.0	-37.280384	1.8705172E-4
651	30175.0	-40.11155	9.7464195E-5
651	30200.0	-42.398712	5.7561112E-5
651	30225.0	-49.999905	1.0000221E-5
651	30250.0	-39.757973	1.05731124E-4
651	30275.0	-39.19362	1.2040315E-4
651	30300.0	-45.007763	3.1566313E-5
651	30325.0	-34.17449	3.8242902E-4
651	30350.0	-34.226418	3.7788387E-4
651	30375.0	-40.071274	9.837229E-5
651	30400.0	-38.014065	1.5797686E-4
651	30425.0	-32.59282	5.5044994E-4
651	30450.0	-35.56092	2.7791242E-4
651	30475.0	-43.695053	4.2706542E-5
651	30500.0	-37.031467	1.9808578E-4
651	30525.0	-38.70339	1.3479109E-4
651	30550.0	-35.01294	3.1528686E-4
651	30575.0	-39.61616	1.0924056E-4
651	30600.0	-44.157654	3.8391456E-5
651	30625.0	-37.087826	1.9553192E-4
651	30650.0	-36.7933	2.0925209E-4
651	30675.0	-37.68249	1.7051042E-4
651	30700.0	-39.447807	1.1355844E-4
651	30725.0	-33.10148	4.896122E-4
651	30750.0	-30.174683	9.605763E-4
651	30775.0	-29.803198	0.0010463581
651	30800.0	-32.711315	5.3563446E-4
651	30825.0	-39.65544	1.0825704E-4
651	30850.0	-42.496567	5.6278597E-5
651	30875.0	-40.5963	8.717061E-5
651	30900.0	-36.817726	2.0807856E-4
651	30925.0	-31.740665	6.69782E-4
651	30950.0	-31.288177	7.433311E-4
651	30975.0	-35.80586	2.6267229E-4
651	31000.0	-39.280144	1.1802813E-4
651	31025.0	-42.982788	5.0317773E-5
651	31050.0	-49.560204	1.1065719E-5
651	31075.0	-48.88609	1.29238215E-5
651	31100.0	-37.421124	1.8108718E-4
651	31125.0	-31.578262	6.953026E-4
651	31150.0	-32.642487	5.44191E-4
651	31175.0	-33.28427	4.69432E-4
651	31200.0	-33.909676	4.0647355E-4
651	31225.0	-39.334877	1.1655002E-4
651	31250.0	-44.11728	3.875004E-5
651	31275.0	-34.701286	3.3874367E-4
651	31300.0	-30.256872	9.425681E-4
651	31325.0	-31.027866	7.892481E-4
651	31350.0	-36.057827	2.4786618E-4
651	31375.0	-37.669132	1.7103573E-4
651	31400.0	-33.805725	4.1632008E-4
651	31425.0	-34.874695	3.2548446E-4
651	31450.0	-50.73697	8.4392295E-6
651	31475.0	-43.024788	4.983346E-5
651	31500.0	-37.900394	1.6216621E-4
651	31525.0	-33.314434	4.6618335E-4
651	31550.0	-29.53778	0.0011122999
651	31575.0	-30.345697	9.2348596E-4
651	31600.0	-34.261623	3.7483269E-4
651	31625.0	-33.789703	4.1785874E-4
651	31650.0	-36.02199	2.499198E-4
651	31675.0	-32.09323	6.175566E-4
651	31700.0	-31.497204	7.084015E-4
651	31725.0	-30.903564	8.121638E-4
651	31750.0	-29.444334	0.0011364924
651	31775.0	-29.29288	0.0011768258
651	31800.0	-31.53472	7.0230855E-4
651	31825.0	-39.264614	1.18450975E-4
651	31850.0	-42.445694	5.694174E-5
651	31875.0	-43.529743	4.4363464E-5
651	31900.0	-36.711857	2.1321324E-4
651	31925.0	-37.280556	1.8704425E-4
651	31950.0	-38.883278	1.2932203E-4
651	31975.0	-39.59562	1.0975842E-4
651	32000.0	-37.359093	1.8369225E-4
651	32025.0	-40.885277	8.155904E-5
651	32050.0	-40.97265	7.993471E-5
651	32075.0	-56.829582	2.0751133E-6
651	32100.0	-50.33094	9.266294E-6
651	32125.0	-39.439266	1.1378197E-4
651	32150.0	-37.1927	1.9086665E-4
651	32175.0	-43.603954	4.3611843E-5
651	32200.0	-41.495914	7.0861206E-5
651	32225.0	-36.221092	2.3872094E-4
651	32250.0	-34.991222	3.1686743E-4
651	32275.0	-40.023308	9.946479E-5
651	32300.0	-39.57522	1.1027532E-4
651	32325.0	-39.268097	1.1835598E-4
651	32350.0	-47.9421	1.606164E-5
651	32375.0	-42.557365	5.549624E-5
651	32400.0	-39.55002	1.1091704E-4
651	32425.0	-47.201378	1.904857E-5
651	32450.0	-41.558002	6.985532E-5
651	32475.0	-36.16373	2.4189506E-4
651	32500.0	-39.06369	1.2405975E-4
651	32525.0	-55.218052	3.007424E-6
651	32550.0	-40.09167	9.791126E-5
651	32575.0	-38.70585	1.3471472E-4
651	32600.0	-42.73705	5.324696E-5
651	32625.0	-48.85211	1.3025341E-5
651	32650.0	-40.08445	9.8074255E-5
651	32675.0	-35.527386	2.800667E-4
651	32700.0	-35.159966	3.0479202E-4
651	32725.0	-38.894707	1.2898208E-4
651	32750.0	-39.377563	1.1541002E-4
651	32775.0	-36.77161	2.1029987E-4
651	32800.0	-37.09478	1.95219E-4
651	32825.0	-39.704777	1.0703413E-4
651	32850.0	-41.212265	7.564384E-5
651	32875.0	-31.771982	6.6496956E-4
651	32900.0	-33.580444	4.3848593E-4
651	32925.0	-40.8968	8.134296E-5
651	32950.0	-40.06614	9.8488716E-5
651	32975.0	-35.00753	3.1567982E-4
651	33000.0	-35.61626	2.7439368E-4
651	33025.0	-38.961544	1.2701222E-4
651	33050.0	-35.922092	2.5573533E-4
651	33075.0	-55.570946	2.7727165E-6
651	33100.0	-34.410355	3.6221347E-4
651	33125.0	-39.600636	1.0963174E-4
651	33150.0	-36.613365	2.1810392E-4
651	33175.0	-32.028194	6.2687433E-4
651	33200.0	-31.039503	7.8713574E-4
651	33225.0	-31.016521	7.91312E-4
651	33250.0	-30.410566	9.0979476E-4
651	33275.0	-29.778652	0.0010522883
651	33300.0	-32.73355	5.32899E-4
651	33325.0	-38.102215	1.5480269E-4
651	33350.0	-42.00766	6.298453E-5
651	33375.0	-40.949936	8.0353835E-5
651	33400.0	-37.829098	1.6485044E-4
651	33425.0	-37.804096	1.658023E-4
651	33450.0	-39.319874	1.1695331E-4
651	33475.0	-38.470768	1.4220769E-4
651	33500.0	-43.30343	4.673662E-5
651	33525.0	-47.63772	1.7227725E-5
651	33550.0	-39.39245	1.15015115E-4
651	33575.0	-33.97081	4.0079208E-4
651	33600.0	-35.102276	3.0886778E-4
651	33625.0	-42.856033	5.1807976E-5
651	33650.0	-40.008972	9.979357E-5
651	33675.0	-42.877243	5.155558E-5
651	33700.0	-49.900734	1.0231202E-5
651	33725.0	-47.434975	1.8051065E-5
651	33750.0	-43.185608	4.8021928E-5
651	33775.0	-36.957245	2.0150021E-4
651	33800.0	-37.66346	1.7125925E-4
651	33825.0	-43.74076	4.2259475E-5
651	33850.0	-35.561184	2.7789566E-4
651	33875.0	-36.187202	2.4059114E-4
651	33900.0	-38.821167	1.311848E-4
651	33925.0	-38.348354	1.4627313E-4
651	33950.0	-39.5471	1.1099156E-4
651	33975.0	-43.149284	4.842521E-5
651	34000.0	-43.710236	4.255752E-5
651	34025.0	-50.814835	8.289277E-6
651	34050.0	-37.640186	1.7217945E-4
651	34075.0	-31.850353	6.5307773E-4
651	34100.0	-32.14109	6.1078835E-4
651	34125.0	-37.979458	1.5924074E-4
651	34150.0	-46.713795	2.1311826E-5
651	34175.0	-51.55754	6.9862767E-6
651	34200.0	-54.545322	3.5113003E-6
651	34225.0	-58.11289	1.5442273E-6
651	34250.0	-54.112583	3.8791954E-6
651	34275.0	-45.17216	3.0393707E-5
651	34300.0	-38.504463	1.4110864E-4
651	34325.0	-41.615887	6.8930465E-5
651	34350.0	-43.275818	4.7034664E-5
651	34375.0	-39.542877	1.11099595E-4
651	34400.0	-37.1859	1.9116563E-4
651	34425.0	-46.653854	2.1608004E-5
651	34450.0	-46.089897	2.4604253E-5
651	34475.0	-58.79197	1.320696E-6
651	34500.0	-40.17581	9.6032665E-5
651	34525.0	-38.389057	1.4490867E-4
651	34550.0	-41.89251	6.467685E-5
651	34575.0	-55.03888	3.134092E-6
651	34600.0	-41.320988	7.377363E-5
651	34625.0	-37.413692	1.813973E-4
651	34650.0	-38.180866	1.5202441E-4
651	34675.0	-37.159847	1.9231589E-4
651	34700.0	-34.815254	3.2997006E-4
651	34725.0	-38.620224	1.3739709E-4
651	34750.0	-49.967667	1.0074731E-5
651	34775.0	-41.16504	7.64709E-5
651	34800.0	-39.15326	1.2152731E-4
651	34825.0	-37.65553	1.715722E-4
651	34850.0	-37.085464	1.956381E-4
651	34875.0	-38.653027	1.3636326E-4
651	34900.0	-39.36549	1.15731345E-4
651	34925.0	-46.52748	2.2245998E-5
651	34950.0	-34.412968	3.6199548E-4
651	34975.0	-30.98042	7.9791737E-4
651	35000.0	-34.73063	3.364627E-4
651	35025.0	-32.1039	6.1604136E-4
651	35050.0	-30.19328	9.564718E-4
651	35075.0	-28.965178	0.0012690604
651	35100.0	-27.899445	0.0016220177
651	35125.0	-30.835789	8.249377E-4
651	35150.0	-35.656094	2.7188825E-4
651	35175.0	-35.515846	2.808118E-4
651	35200.0	-33.464123	4.5038905E-4
651	35225.0	-29.592487	0.0010983766
651	35250.0	-29.18292	0.0012070017
651	35275.0	-31.58367	6.944374E-4
651	35300.0	-31.902449	6.4529036E-4
651	35325.0	-31.586187	6.940351E-4
651	35350.0	-30.79691	8.3235605E-4
651	35375.0	-29.937334	0.0010145339
651	35400.0	-29.906185	0.0010218369
651	35425.0	-29.004934	0.0012574963
651	35450.0	-29.187983	0.0012055961
651	35475.0	-32.537514	5.5750506E-4
651	35500.0	-36.782085	2.0979323E-4
651	35525.0	-35.94615	2.5432245E-4
651	35550.0	-36.858334	2.0614218E-4
651	35575.0	-44.056435	3.929676E-5
651	35600.0	-44.869915	3.258431E-5
651	35625.0	-42.32513	5.8544647E-5
651	35650.0	-45.765625	2.6511716E-5
651	35675.0	-47.766396	1.6724778E-5
