Seq	Frequency/Hz	Amplitude/dB	Energy
604	18350.0	-35.842785	2.6044817E-4
604	18375.0	-42.33398	5.8425434E-5
604	18400.0	-41.61026	6.901988E-5
604	18425.0	-35.124214	3.0731142E-4
604	18450.0	-33.449436	4.5191453E-4
604	18475.0	-35.05297	3.1239403E-4
604	18500.0	-34.869183	3.25898E-4
604	18525.0	-35.708706	2.686145E-4
604	18550.0	-38.20809	1.510744E-4
604	18575.0	-39.809116	1.0449332E-4
604	18600.0	-49.249542	1.18862645E-5
604	18625.0	-44.02597	3.957338E-5
604	18650.0	-43.13994	4.852952E-5
604	18675.0	-42.37964	5.7814446E-5
604	18700.0	-48.322987	1.47129995E-5
604	18725.0	-39.834896	1.03874874E-4
604	18750.0	-36.62027	2.1775745E-4
604	18775.0	-40.922886	8.0855854E-5
604	18800.0	-45.040173	3.1331605E-5
604	18825.0	-47.02086	1.985701E-5
604	18850.0	-57.604275	1.7360912E-6
604	18875.0	-45.149994	3.0549247E-5
604	18900.0	-38.524574	1.4045667E-4
604	18925.0	-36.063053	2.4756807E-4
604	18950.0	-34.730656	3.364608E-4
604	18975.0	-37.394222	1.8221229E-4
604	19000.0	-47.901245	1.6213453E-5
604	19025.0	-44.84701	3.2756616E-5
604	19050.0	-35.776695	2.6444194E-4
604	19075.0	-31.09486	7.7716634E-4
604	19100.0	-33.18061	4.8077156E-4
604	19125.0	-38.977627	1.2654279E-4
604	19150.0	-40.457703	8.9997324E-5
604	19175.0	-40.971333	7.9958925E-5
604	19200.0	-37.43161	1.8065034E-4
604	19225.0	-40.725723	8.4611165E-5
604	19250.0	-38.173344	1.5228799E-4
604	19275.0	-37.782703	1.66621E-4
604	19300.0	-50.640278	8.62923E-6
604	19325.0	-47.725952	1.6881251E-5
604	19350.0	-40.517807	8.8760455E-5
604	19375.0	-35.74811	2.6618823E-4
604	19400.0	-37.98294	1.5911313E-4
604	19425.0	-52.34507	5.827641E-6
604	19450.0	-47.594498	1.7400029E-5
604	19475.0	-43.767258	4.2002415E-5
604	19500.0	-38.709694	1.345955E-4
604	19525.0	-34.705124	3.3844466E-4
604	19550.0	-32.95003	5.069871E-4
604	19575.0	-31.547733	7.0020737E-4
604	19600.0	-32.893974	5.135738E-4
604	19625.0	-33.58014	4.385167E-4
604	19650.0	-34.70798	3.3822205E-4
604	19675.0	-37.951	1.6028761E-4
604	19700.0	-44.193092	3.807945E-5
604	19725.0	-49.324028	1.1684155E-5
604	19750.0	-43.196228	4.790457E-5
604	19775.0	-40.03618	9.917048E-5
604	19800.0	-41.64202	6.851693E-5
604	19825.0	-44.92878	3.214563E-5
604	19850.0	-41.5345	7.023438E-5
604	19875.0	-35.186417	3.029414E-4
604	19900.0	-43.52856	4.4375567E-5
604	19925.0	-40.90631	8.116507E-5
604	19950.0	-35.630108	2.735201E-4
604	19975.0	-36.622128	2.176643E-4
604	20000.0	-41.825485	6.568275E-5
604	20025.0	-46.11827	2.444405E-5
604	20050.0	-43.07582	4.9251343E-5
604	20075.0	-39.824745	1.0411798E-4
604	20100.0	-36.396667	2.2926278E-4
604	20125.0	-37.185776	1.9117122E-4
604	20150.0	-37.584538	1.7439987E-4
604	20175.0	-37.79856	1.660137E-4
604	20200.0	-36.600994	2.1872607E-4
604	20225.0	-34.991684	3.1683387E-4
604	20250.0	-38.04116	1.5699425E-4
604	20275.0	-37.15638	1.9246955E-4
604	20300.0	-33.294487	4.683293E-4
604	20325.0	-36.340797	2.3223108E-4
604	20350.0	-37.089996	1.9543413E-4
604	20375.0	-35.129585	3.0693144E-4
604	20400.0	-34.07471	3.9131718E-4
604	20425.0	-36.91104	2.0365542E-4
604	20450.0	-33.966057	4.012308E-4
604	20475.0	-36.00803	2.5072458E-4
604	20500.0	-37.43347	1.8057304E-4
604	20525.0	-34.677185	3.406288E-4
604	20550.0	-32.62004	5.470112E-4
604	20575.0	-32.549442	5.559758E-4
604	20600.0	-31.452862	7.156719E-4
604	20625.0	-30.187376	9.5777283E-4
604	20650.0	-30.833025	8.25463E-4
604	20675.0	-32.304367	5.882518E-4
604	20700.0	-34.691307	3.3952313E-4
604	20725.0	-33.97081	4.0079208E-4
604	20750.0	-33.264576	4.7156584E-4
604	20775.0	-31.982597	6.3349074E-4
604	20800.0	-31.943352	6.392411E-4
604	20825.0	-31.425714	7.201593E-4
604	20850.0	-31.585539	6.941385E-4
604	20875.0	-31.558647	6.9844985E-4
604	20900.0	-29.736319	0.0010625959
604	20925.0	-31.183002	7.615526E-4
604	20950.0	-44.09853	3.8917686E-5
604	20975.0	-39.417282	1.1435943E-4
604	21000.0	-44.124382	3.8686707E-5
604	21025.0	-42.44257	5.6982724E-5
604	21050.0	-38.179802	1.5206166E-4
604	21075.0	-45.995743	2.5143521E-5
604	21100.0	-39.611275	1.09363515E-4
604	21125.0	-48.0717	1.5589427E-5
604	21150.0	-43.910286	4.0641673E-5
604	21175.0	-41.018787	7.908995E-5
604	21200.0	-47.8672	1.6341051E-5
604	21225.0	-43.72242	4.2438303E-5
604	21250.0	-40.68234	8.546058E-5
604	21275.0	-37.172085	1.9177474E-4
604	21300.0	-46.641518	2.1669473E-5
604	21325.0	-33.376488	4.5956968E-4
604	21350.0	-37.1735	1.9171236E-4
604	21375.0	-42.52664	5.5890217E-5
604	21400.0	-39.988594	1.0026299E-4
604	21425.0	-45.87063	2.5878378E-5
604	21450.0	-42.18622	6.044746E-5
604	21475.0	-37.237328	1.8891541E-4
604	21500.0	-41.109066	7.7462835E-5
604	21525.0	-52.00927	6.296126E-6
604	21550.0	-45.56526	2.7763488E-5
604	21575.0	-74.99394	3.1666904E-8
604	21600.0	-43.420887	4.54895E-5
604	21625.0	-42.59249	5.5049182E-5
604	21650.0	-41.578438	6.952747E-5
604	21675.0	-42.641037	5.4437267E-5
604	21700.0	-50.814835	8.289277E-6
604	21725.0	-38.901142	1.2879113E-4
604	21750.0	-40.174885	9.605316E-5
604	21775.0	-45.719486	2.6794854E-5
604	21800.0	-43.59497	4.3702184E-5
604	21825.0	-49.964455	1.00821835E-5
604	21850.0	-40.83675	8.247551E-5
604	21875.0	-41.663326	6.818163E-5
604	21900.0	-47.585674	1.7435423E-5
604	21925.0	-44.475727	3.5680212E-5
604	21950.0	-50.973354	7.9921665E-6
604	21975.0	-50.881214	8.163541E-6
604	22000.0	-44.94656	3.2014304E-5
604	22025.0	-36.27717	2.3565856E-4
604	22050.0	-38.38077	1.4518529E-4
604	22075.0	-45.256557	2.98088E-5
604	22100.0	-47.872154	1.6322425E-5
604	22125.0	-43.275818	4.7034664E-5
604	22150.0	-57.157433	1.92423E-6
604	22175.0	-41.209484	7.569227E-5
604	22200.0	-41.42941	7.195465E-5
604	22225.0	-46.605267	2.1851092E-5
604	22250.0	-43.90074	4.0731084E-5
604	22275.0	-38.9187	1.2827144E-4
604	22300.0	-39.715904	1.067603E-4
604	22325.0	-39.252373	1.18785334E-4
604	22350.0	-38.34001	1.4655442E-4
604	22375.0	-34.85753	3.267736E-4
604	22400.0	-31.316216	7.3854753E-4
604	22425.0	-31.695396	6.767999E-4
604	22450.0	-34.85722	3.267969E-4
604	22475.0	-39.46208	1.1318588E-4
604	22500.0	-39.303238	1.1740224E-4
604	22525.0	-35.723263	2.6771566E-4
604	22550.0	-33.57945	4.3858658E-4
604	22575.0	-36.730225	2.1231352E-4
604	22600.0	-37.618065	1.7305868E-4
604	22625.0	-33.84462	4.1260853E-4
604	22650.0	-31.756907	6.672821E-4
604	22675.0	-30.831554	8.257423E-4
604	22700.0	-31.492012	7.092491E-4
604	22725.0	-32.251373	5.954738E-4
604	22750.0	-32.808453	5.237873E-4
604	22775.0	-30.931303	8.0699276E-4
604	22800.0	-29.616226	0.0010923888
604	22825.0	-29.22292	0.0011959359
604	22850.0	-29.874685	0.001029275
604	22875.0	-32.45426	5.6829513E-4
604	22900.0	-36.580772	2.1974687E-4
604	22925.0	-37.34285	1.8438054E-4
604	22950.0	-33.966785	4.011637E-4
604	22975.0	-32.872375	5.161341E-4
604	23000.0	-32.69052	5.382051E-4
604	23025.0	-31.226131	7.5402705E-4
604	23050.0	-30.405628	9.108296E-4
604	23075.0	-31.975222	6.345674E-4
604	23100.0	-33.120155	4.8751096E-4
604	23125.0	-32.012447	6.2915136E-4
604	23150.0	-32.788403	5.262107E-4
604	23175.0	-32.337208	5.838202E-4
604	23200.0	-31.88299	6.4818794E-4
604	23225.0	-34.08585	3.9031502E-4
604	23250.0	-36.065327	2.474386E-4
604	23275.0	-34.529762	3.5239023E-4
604	23300.0	-33.860165	4.1113418E-4
604	23325.0	-35.086666	3.099798E-4
604	23350.0	-33.818012	4.1514382E-4
604	23375.0	-33.570778	4.3946298E-4
604	23400.0	-36.202717	2.3973333E-4
604	23425.0	-36.93604	2.0248654E-4
604	23450.0	-38.36387	1.4575158E-4
604	23475.0	-43.861885	4.1097115E-5
604	23500.0	-42.698708	5.371917E-5
604	23525.0	-37.88916	1.6258625E-4
604	23550.0	-34.414936	3.6183157E-4
604	23575.0	-30.698774	8.5137854E-4
604	23600.0	-31.278763	7.4494415E-4
604	23625.0	-32.863426	5.171987E-4
604	23650.0	-32.77278	5.2810705E-4
604	23675.0	-35.723717	2.676878E-4
604	23700.0	-46.30629	2.3408358E-5
604	23725.0	-46.085793	2.4627536E-5
604	23750.0	-38.062057	1.5624076E-4
604	23775.0	-34.174545	3.8242442E-4
604	23800.0	-33.441475	4.5274352E-4
604	23825.0	-35.903973	2.568046E-4
604	23850.0	-43.69477	4.2709336E-5
604	23875.0	-43.70302	4.2628304E-5
604	23900.0	-40.899982	8.1283346E-5
604	23925.0	-37.783287	1.6659863E-4
604	23950.0	-36.84955	2.0655946E-4
604	23975.0	-32.765343	5.2901224E-4
604	24000.0	-30.281408	9.3725824E-4
604	24025.0	-33.494217	4.472791E-4
604	24050.0	-40.762062	8.390611E-5
604	24075.0	-45.201538	3.01888E-5
604	24100.0	-43.449524	4.519053E-5
604	24125.0	-57.035145	1.9791812E-6
604	24150.0	-54.725246	3.368799E-6
604	24175.0	-45.00917	3.155607E-5
604	24200.0	-41.467747	7.132225E-5
604	24225.0	-43.283997	4.6946185E-5
604	24250.0	-45.7728	2.6467942E-5
604	24275.0	-42.279015	5.91696E-5
604	24300.0	-38.752186	1.3328507E-4
604	24325.0	-46.327248	2.3295665E-5
604	24350.0	-52.06357	6.2178883E-6
604	24375.0	-53.451313	4.51719E-6
604	24400.0	-51.62288	6.8819622E-6
604	24425.0	-50.48376	8.9459E-6
604	24450.0	-41.324554	7.371309E-5
604	24475.0	-39.17622	1.20886536E-4
604	24500.0	-35.598385	2.755253E-4
604	24525.0	-35.23345	2.9967786E-4
604	24550.0	-40.92609	8.079622E-5
604	24575.0	-44.815514	3.299505E-5
604	24600.0	-44.15934	3.837656E-5
604	24625.0	-39.22437	1.1955374E-4
604	24650.0	-36.971886	2.0082216E-4
604	24675.0	-37.77783	1.6680818E-4
604	24700.0	-38.680702	1.3549709E-4
604	24725.0	-43.31929	4.656618E-5
604	24750.0	-38.914352	1.2839997E-4
604	24775.0	-35.083954	3.1017358E-4
604	24800.0	-46.406273	2.2875609E-5
604	24825.0	-32.54808	5.561498E-4
604	24850.0	-30.384502	9.1527123E-4
604	24875.0	-32.291885	5.8994506E-4
604	24900.0	-37.909588	1.6182344E-4
604	24925.0	-41.896393	6.4619104E-5
604	24950.0	-43.539604	4.4262877E-5
604	24975.0	-34.627655	3.445359E-4
604	25000.0	-34.171066	3.8273082E-4
604	25025.0	-38.67709	1.3560976E-4
604	25050.0	-39.93634	1.0147658E-4
604	25075.0	-37.287655	1.8673879E-4
604	25100.0	-34.635715	3.4389697E-4
604	25125.0	-35.156116	3.0506216E-4
604	25150.0	-38.18739	1.5179624E-4
604	25175.0	-36.584824	2.1954195E-4
604	25200.0	-39.941765	1.01349906E-4
604	25225.0	-34.7346	3.3615535E-4
604	25250.0	-30.31697	9.296145E-4
604	25275.0	-31.348213	7.3312595E-4
604	25300.0	-33.74809	4.2188223E-4
604	25325.0	-35.382736	2.8955188E-4
604	25350.0	-36.806484	2.0861784E-4
604	25375.0	-40.970573	7.99729E-5
604	25400.0	-37.86814	1.6337512E-4
604	25425.0	-35.945168	2.5438023E-4
604	25450.0	-32.715347	5.351371E-4
604	25475.0	-32.14783	6.098412E-4
604	25500.0	-32.81266	5.2327965E-4
604	25525.0	-34.943626	3.203591E-4
604	25550.0	-34.40589	3.62586E-4
604	25575.0	-36.30776	2.3400443E-4
604	25600.0	-41.835846	6.552626E-5
604	25625.0	-37.02249	1.9849557E-4
604	25650.0	-33.184593	4.80331E-4
604	25675.0	-34.60605	3.4625427E-4
604	25700.0	-36.001324	2.5111204E-4
604	25725.0	-35.557182	2.7815183E-4
604	25750.0	-37.80761	1.6566819E-4
604	25775.0	-43.971626	4.0071667E-5
604	25800.0	-50.881214	8.163541E-6
604	25825.0	-40.576855	8.756178E-5
604	25850.0	-37.35324	1.8394E-4
604	25875.0	-35.596622	2.756371E-4
604	25900.0	-35.29068	2.9575487E-4
604	25925.0	-42.871128	5.1628227E-5
604	25950.0	-54.583504	3.480565E-6
604	25975.0	-48.28685	1.4835943E-5
604	26000.0	-46.091873	2.4593073E-5
604	26025.0	-45.215496	3.0091938E-5
604	26050.0	-38.411922	1.4414772E-4
604	26075.0	-42.695694	5.3756426E-5
604	26100.0	-39.42716	1.1409957E-4
604	26125.0	-38.626087	1.3721175E-4
604	26150.0	-47.44821	1.7996113E-5
604	26175.0	-42.016407	6.2857864E-5
604	26200.0	-44.2559	3.7532725E-5
604	26225.0	-44.78619	3.3218577E-5
604	26250.0	-56.89241	2.045309E-6
604	26275.0	-36.344563	2.320299E-4
604	26300.0	-32.745316	5.314573E-4
604	26325.0	-33.457294	4.510978E-4
604	26350.0	-42.13308	6.119163E-5
604	26375.0	-46.84481	2.0678486E-5
604	26400.0	-54.993942	3.16669E-6
604	26425.0	-40.988052	7.9651574E-5
604	26450.0	-38.276527	1.487124E-4
604	26475.0	-34.64705	3.4300092E-4
604	26500.0	-36.403053	2.2892561E-4
604	26525.0	-40.603962	8.7016924E-5
604	26550.0	-42.103764	6.160609E-5
604	26575.0	-39.785606	1.0506052E-4
604	26600.0	-38.978905	1.2650555E-4
604	26625.0	-37.478325	1.7871772E-4
604	26650.0	-32.985367	5.0287874E-4
604	26675.0	-30.642061	8.62569E-4
604	26700.0	-32.486	5.64157E-4
604	26725.0	-38.119576	1.541852E-4
604	26750.0	-33.380264	4.5917006E-4
604	26775.0	-34.316925	3.7009013E-4
604	26800.0	-41.31113	7.394128E-5
604	26825.0	-29.79372	0.0010486438
604	26850.0	-29.962696	0.0010086261
604	26875.0	-37.098053	1.9507183E-4
604	26900.0	-34.04326	3.9416156E-4
604	26925.0	-35.12985	3.0691279E-4
604	26950.0	-41.08875	7.7826066E-5
604	26975.0	-48.13363	1.5368692E-5
604	27000.0	-45.86922	2.5886759E-5
604	27025.0	-39.15646	1.214379E-4
604	27050.0	-37.137444	1.933106E-4
604	27075.0	-40.067616	9.845519E-5
604	27100.0	-34.56105	3.4986055E-4
604	27125.0	-35.343586	2.9217373E-4
604	27150.0	-39.089428	1.2332674E-4
604	27175.0	-40.933907	8.065093E-5
604	27200.0	-40.24095	9.460301E-5
604	27225.0	-39.49771	1.1226102E-4
604	27250.0	-39.15566	1.2146025E-4
604	27275.0	-38.15921	1.527844E-4
604	27300.0	-33.72326	4.2430102E-4
604	27325.0	-36.348415	2.3182407E-4
604	27350.0	-46.94614	2.0201622E-5
604	27375.0	-35.412792	2.87555E-4
604	27400.0	-37.760136	1.6748904E-4
604	27425.0	-45.521336	2.80457E-5
604	27450.0	-37.18201	1.91337E-4
604	27475.0	-36.767803	2.104843E-4
604	27500.0	-34.554905	3.5035601E-4
604	27525.0	-33.772858	4.1948303E-4
604	27550.0	-34.533207	3.5211077E-4
604	27575.0	-36.884624	2.048979E-4
604	27600.0	-42.12265	6.133878E-5
604	27625.0	-44.234184	3.7720867E-5
604	27650.0	-43.022762	4.9856742E-5
604	27675.0	-38.873436	1.2961541E-4
604	27700.0	-35.9918	2.5166335E-4
604	27725.0	-32.69509	5.376388E-4
604	27750.0	-32.616245	5.474891E-4
604	27775.0	-35.05071	3.1255692E-4
604	27800.0	-39.59389	1.0980219E-4
604	27825.0	-54.97737	3.178798E-6
604	27850.0	-40.221497	9.502771E-5
604	27875.0	-42.9537	5.0655864E-5
604	27900.0	-42.760815	5.2956373E-5
604	27925.0	-40.782845	8.350562E-5
604	27950.0	-44.199047	3.802729E-5
604	27975.0	-39.22129	1.1963848E-4
604	28000.0	-40.756958	8.400482E-5
604	28025.0	-36.79769	2.0904065E-4
604	28050.0	-34.524704	3.528009E-4
604	28075.0	-41.584953	6.942316E-5
604	28100.0	-43.957413	4.020299E-5
604	28125.0	-37.69789	1.6990688E-4
604	28150.0	-35.876278	2.5844754E-4
604	28175.0	-40.730457	8.4518964E-5
604	28200.0	-56.461617	2.258595E-6
604	28225.0	-42.669365	5.408334E-5
604	28250.0	-35.397064	2.8859815E-4
604	28275.0	-32.50682	5.6145876E-4
604	28300.0	-33.679245	4.2862273E-4
604	28325.0	-43.873714	4.0985353E-5
604	28350.0	-36.47173	2.2533421E-4
604	28375.0	-40.079628	9.818323E-5
604	28400.0	-44.998802	3.163151E-5
604	28425.0	-34.49182	3.5548236E-4
604	28450.0	-31.727545	6.7180867E-4
604	28475.0	-37.306343	1.8593688E-4
604	28500.0	-37.30258	1.86098E-4
604	28525.0	-32.98379	5.0306134E-4
604	28550.0	-37.13535	1.9340373E-4
604	28575.0	-40.487602	8.937982E-5
604	28600.0	-36.086086	2.4625854E-4
604	28625.0	-38.093	1.5513149E-4
604	28650.0	-40.699608	8.512157E-5
604	28675.0	-34.147278	3.8483294E-4
604	28700.0	-37.128895	1.9369155E-4
604	28725.0	-49.950035	1.0115711E-5
604	28750.0	-45.038494	3.1343712E-5
604	28775.0	-38.46057	1.4254205E-4
604	28800.0	-33.76885	4.1987048E-4
604	28825.0	-33.991528	3.9888467E-4
604	28850.0	-36.97045	2.0088829E-4
604	28875.0	-40.74316	8.427214E-5
604	28900.0	-44.608326	3.460726E-5
604	28925.0	-40.058254	9.866755E-5
604	28950.0	-36.565723	2.2050967E-4
604	28975.0	-37.047157	1.9737142E-4
604	29000.0	-36.15444	2.4241292E-4
604	29025.0	-36.22286	2.3862405E-4
604	29050.0	-38.454727	1.4273392E-4
604	29075.0	-45.28228	2.9632765E-5
604	29100.0	-35.8885	2.5772108E-4
604	29125.0	-55.536076	2.7950696E-6
604	29150.0	-34.80183	3.3099178E-4
604	29175.0	-34.970047	3.1841628E-4
604	29200.0	-40.225075	9.494947E-5
604	29225.0	-36.341354	2.3220127E-4
604	29250.0	-31.969074	6.3546625E-4
604	29275.0	-32.500053	5.623343E-4
604	29300.0	-33.51649	4.449907E-4
604	29325.0	-32.467834	5.665218E-4
604	29350.0	-36.021152	2.499683E-4
604	29375.0	-43.31747	4.6585737E-5
604	29400.0	-42.44903	5.689797E-5
604	29425.0	-37.97486	1.594093E-4
604	29450.0	-34.50358	3.5452118E-4
604	29475.0	-34.402725	3.628505E-4
604	29500.0	-39.15589	1.2145375E-4
604	29525.0	-43.71585	4.2502572E-5
604	29550.0	-42.482216	5.6464876E-5
604	29575.0	-39.153793	1.2151242E-4
604	29600.0	-34.929928	3.2137154E-4
604	29625.0	-39.72979	1.0641942E-4
604	29650.0	-42.753567	5.3044852E-5
604	29675.0	-44.96822	3.1855037E-5
604	29700.0	-45.902004	2.5692101E-5
604	29725.0	-37.134243	1.934531E-4
604	29750.0	-41.746944	6.6881425E-5
604	29775.0	-41.1846	7.6127224E-5
604	29800.0	-37.284817	1.8686078E-4
604	29825.0	-39.267517	1.18371805E-4
604	29850.0	-44.54647	3.510369E-5
604	29875.0	-38.556805	1.3941819E-4
604	29900.0	-34.881153	3.2500108E-4
604	29925.0	-39.497208	1.12274065E-4
604	29950.0	-54.678673	3.4051234E-6
604	29975.0	-41.26699	7.4696625E-5
604	30000.0	-40.502247	8.907898E-5
604	30025.0	-51.45286	7.156719E-6
604	30050.0	-46.495594	2.240992E-5
604	30075.0	-42.908188	5.1189545E-5
604	30100.0	-43.329815	4.6453486E-5
604	30125.0	-42.014862	6.288022E-5
604	30150.0	-44.10477	3.8861803E-5
604	30175.0	-39.20159	1.2018241E-4
604	30200.0	-39.350418	1.161337E-4
604	30225.0	-37.412086	1.8146435E-4
604	30250.0	-37.78154	1.6666569E-4
604	30275.0	-40.11271	9.743812E-5
604	30300.0	-42.713413	5.3537555E-5
604	30325.0	-41.792175	6.6188484E-5
604	30350.0	-39.679005	1.0767119E-4
604	30375.0	-37.709736	1.69444E-4
604	30400.0	-36.96691	2.0105221E-4
604	30425.0	-36.391323	2.2954497E-4
604	30450.0	-38.922516	1.2815875E-4
604	30475.0	-45.40718	2.8792665E-5
604	30500.0	-48.49373	1.4145792E-5
604	30525.0	-43.54637	4.419396E-5
604	30550.0	-39.440582	1.137475E-4
604	30575.0	-40.33745	9.252416E-5
604	30600.0	-41.512444	7.059204E-5
604	30625.0	-40.45514	9.005042E-5
604	30650.0	-38.778854	1.3246915E-4
604	30675.0	-35.402607	2.882302E-4
604	30700.0	-35.46511	2.8411174E-4
604	30725.0	-35.48141	2.8304715E-4
604	30750.0	-35.39209	2.889288E-4
604	30775.0	-40.006462	9.985132E-5
604	30800.0	-41.586823	6.939335E-5
604	30825.0	-40.741814	8.429822E-5
604	30850.0	-43.31695	4.6591325E-5
604	30875.0	-43.0796	4.9208502E-5
604	30900.0	-39.189896	1.20506535E-4
604	30925.0	-40.176777	9.601125E-5
604	30950.0	-44.32904	3.6905905E-5
604	30975.0	-40.015503	9.9643636E-5
604	31000.0	-36.938595	2.0236733E-4
604	31025.0	-42.43597	5.7069345E-5
604	31050.0	-36.87392	2.0540362E-4
604	31075.0	-39.835205	1.0386744E-4
604	31100.0	-37.62059	1.729581E-4
604	31125.0	-36.107048	2.4507297E-4
604	31150.0	-36.68602	2.1448552E-4
604	31175.0	-39.311615	1.1717592E-4
604	31200.0	-35.94886	2.541641E-4
604	31225.0	-33.435493	4.5336763E-4
604	31250.0	-32.866837	5.1679264E-4
604	31275.0	-33.890167	4.0830378E-4
604	31300.0	-35.357567	2.9123487E-4
604	31325.0	-32.13482	6.116713E-4
604	31350.0	-30.174227	9.606769E-4
604	31375.0	-30.844505	8.232835E-4
604	31400.0	-32.855946	5.180901E-4
604	31425.0	-33.564705	4.4007765E-4
604	31450.0	-34.803024	3.309005E-4
604	31475.0	-35.909267	2.5649165E-4
604	31500.0	-34.750042	3.349622E-4
604	31525.0	-35.80432	2.627654E-4
604	31550.0	-36.700813	2.1375624E-4
604	31575.0	-38.864456	1.2988364E-4
604	31600.0	-37.689682	1.7022823E-4
604	31625.0	-33.881943	4.0907765E-4
604	31650.0	-32.038914	6.253291E-4
604	31675.0	-32.331833	5.845431E-4
604	31700.0	-35.280956	2.96418E-4
604	31725.0	-41.9665	6.3584346E-5
604	31750.0	-45.905945	2.5668814E-5
604	31775.0	-41.10698	7.750009E-5
604	31800.0	-40.63414	8.6414315E-5
604	31825.0	-42.079735	6.194791E-5
604	31850.0	-48.332897	1.4679471E-5
604	31875.0	-42.731358	5.331682E-5
604	31900.0	-36.920086	2.0323164E-4
604	31925.0	-40.846325	8.229389E-5
604	31950.0	-41.941696	6.39485E-5
604	31975.0	-43.169292	4.820261E-5
604	32000.0	-50.1384	9.686347E-6
604	32025.0	-42.813457	5.2318377E-5
604	32050.0	-37.812225	1.6549215E-4
604	32075.0	-41.2256	7.541192E-5
604	32100.0	-44.200005	3.8018905E-5
604	32125.0	-46.15616	2.4231702E-5
604	32150.0	-37.772327	1.670196E-4
604	32175.0	-37.611244	1.7333064E-4
604	32200.0	-48.781876	1.3237695E-5
604	32225.0	-48.891724	1.2907057E-5
604	32250.0	-37.814255	1.6541484E-4
604	32275.0	-39.43987	1.1376613E-4
604	32300.0	-41.33703	7.3501666E-5
604	32325.0	-39.533676	1.11335234E-4
604	32350.0	-38.442986	1.4312043E-4
604	32375.0	-45.082073	3.1030766E-5
604	32400.0	-36.444225	2.2676574E-4
604	32425.0	-37.842834	1.643298E-4
604	32450.0	-51.988113	6.3268603E-6
604	32475.0	-40.675156	8.560215E-5
604	32500.0	-43.307842	4.668912E-5
604	32525.0	-50.82216	8.275306E-6
604	32550.0	-50.529213	8.852761E-6
604	32575.0	-45.684753	2.7010003E-5
604	32600.0	-44.99088	3.1689255E-5
604	32625.0	-54.591644	3.4740451E-6
604	32650.0	-46.728436	2.1240108E-5
604	32675.0	-45.85939	2.5945435E-5
604	32700.0	-46.386337	2.2980857E-5
604	32725.0	-41.985367	6.330865E-5
604	32750.0	-39.141594	1.2185424E-4
604	32775.0	-37.22751	1.8934291E-4
604	32800.0	-60.933556	8.065746E-7
604	32825.0	-36.533978	2.2212749E-4
604	32850.0	-42.771374	5.2827836E-5
604	32875.0	-50.90357	8.1216285E-6
604	32900.0	-46.085793	2.4627536E-5
604	32925.0	-40.841022	8.239447E-5
604	32950.0	-37.887596	1.6264491E-4
604	32975.0	-36.519306	2.2287911E-4
604	33000.0	-36.56996	2.2029453E-4
604	33025.0	-40.10491	9.761322E-5
604	33050.0	-59.179337	1.207999E-6
604	33075.0	-40.03748	9.914068E-5
604	33100.0	-37.58781	1.7426854E-4
604	33125.0	-44.138206	3.856377E-5
604	33150.0	-51.31874	7.3811816E-6
604	33175.0	-52.6857	5.38803E-6
604	33200.0	-37.37694	1.8293875E-4
604	33225.0	-33.02383	4.984445E-4
604	33250.0	-32.335506	5.840493E-4
604	33275.0	-37.367664	1.8332993E-4
604	33300.0	-45.25113	2.9846053E-5
604	33325.0	-43.565636	4.3998363E-5
604	33350.0	-42.15867	6.0832113E-5
604	33375.0	-37.42336	1.8099404E-4
604	33400.0	-38.6856	1.3534434E-4
604	33425.0	-43.512184	4.4543223E-5
604	33450.0	-45.93297	2.5509553E-5
604	33475.0	-50.974876	7.989372E-6
604	33500.0	-56.417076	2.2818797E-6
604	33525.0	-40.999344	7.944479E-5
604	33550.0	-34.67007	3.411875E-4
604	33575.0	-34.100586	3.8899246E-4
604	33600.0	-35.036495	3.135815E-4
604	33625.0	-35.98345	2.5214773E-4
604	33650.0	-37.792595	1.6624191E-4
604	33675.0	-37.254147	1.8818522E-4
604	33700.0	-38.257015	1.4938207E-4
604	33725.0	-40.896152	8.135505E-5
604	33750.0	-41.16504	7.64709E-5
