Seq	Frequency/Hz	Amplitude/dB	Energy
305	8175.0	-34.84756	3.275244E-4
305	8200.0	-24.730583	0.0033646654
305	8225.0	-22.861332	0.005174479
305	8250.0	-29.060545	0.0012414968
305	8275.0	-42.56044	5.5456985E-5
305	8300.0	-34.907993	3.2299853E-4
305	8325.0	-28.99226	0.0012611715
305	8350.0	-33.33873	4.635824E-4
305	8375.0	-28.552036	0.0013957134
305	8400.0	-30.188978	9.574195E-4
305	8425.0	-52.77968	5.2726864E-6
305	8450.0	-28.267006	0.0014903881
305	8475.0	-24.74639	0.0033524411
305	8500.0	-30.798456	8.3205936E-4
305	8525.0	-35.294315	2.9550743E-4
305	8550.0	-30.395166	9.130264E-4
305	8575.0	-23.379745	0.0045922506
305	8600.0	-26.23349	0.0023804063
305	8625.0	-24.383247	0.0036448133
305	8650.0	-24.28542	0.0037278463
305	8675.0	-15.887476	0.025778187
305	8700.0	-19.605848	0.010950029
305	8725.0	-18.19351	0.015158251
305	8750.0	-22.634317	0.0054521565
305	8775.0	-31.122179	7.7229284E-4
305	8800.0	-26.16007	0.002420989
305	8825.0	-19.501665	0.0112158805
305	8850.0	-36.572952	2.2014289E-4
305	8875.0	-20.88011	0.0081656175
305	8900.0	-26.450386	0.0022644436
305	8925.0	-16.648289	0.021635706
305	8950.0	-17.600908	0.017374374
305	8975.0	-28.248339	0.001496808
305	9000.0	-18.68046	0.013550463
305	9025.0	-16.591185	0.021922067
305	9050.0	-28.67849	0.0013556612
305	9075.0	-24.626215	0.0034465021
305	9100.0	-17.206717	0.01902516
305	9125.0	-21.487883	0.0070992396
305	9150.0	-27.55006	0.0017578994
305	9175.0	-21.248377	0.007501747
305	9200.0	-26.597631	0.0021889552
305	9225.0	-20.39563	0.009129293
305	9250.0	-18.35637	0.0146003375
305	9275.0	-14.655331	0.03423474
305	9300.0	-29.66632	0.0010798611
305	9325.0	-16.614315	0.021805624
305	9350.0	-13.236789	0.047459286
305	9375.0	-17.008913	0.019911718
305	9400.0	-23.117466	0.004878131
305	9425.0	-12.980251	0.050347142
305	9450.0	-17.255375	0.018813193
305	9475.0	-15.426511	0.028664803
305	9500.0	-17.088488	0.019550197
305	9525.0	-16.64668	0.02164372
305	9550.0	-17.361977	0.018357027
305	9575.0	-13.740385	0.042263117
305	9600.0	-35.443214	2.8554772E-4
305	9625.0	-16.44399	0.022677802
305	9650.0	-19.46336	0.011315244
305	9675.0	-18.226147	0.015044764
305	9700.0	-19.092924	0.012322747
305	9725.0	-24.34768	0.0036747865
305	9750.0	-18.445684	0.014303146
305	9775.0	-36.636803	2.1693004E-4
305	9800.0	-17.960817	0.015992569
305	9825.0	-17.764395	0.016732484
305	9850.0	-21.758692	0.006670077
305	9875.0	-22.95263	0.0050668386
305	9900.0	-28.338068	0.0014662001
305	9925.0	-10.807738	0.0830283
305	9950.0	-12.684843	0.053890932
305	9975.0	-14.628803	0.03444448
305	10000.0	-15.574832	0.027702361
305	10025.0	-11.940378	0.063967906
305	10050.0	-10.737332	0.084385306
305	10075.0	-18.21136	0.015096073
305	10100.0	-10.415596	0.09087416
305	10125.0	-23.275986	0.004703286
305	10150.0	-15.367809	0.029054875
305	10175.0	-8.189389	0.15172638
305	10200.0	-16.79475	0.020918233
305	10225.0	-20.96962	0.007999042
305	10250.0	-17.410446	0.018153287
305	10275.0	-27.05045	0.001972218
305	10300.0	-12.293654	0.058970466
305	10325.0	-7.510519	0.17739774
305	10350.0	-10.711001	0.08489848
305	10375.0	-9.314703	0.11709267
305	10400.0	-13.245768	0.04736126
305	10425.0	-14.695163	0.033922177
305	10450.0	-12.76716	0.05287909
305	10475.0	-6.5850744	0.21952933
305	10500.0	-9.379905	0.115347855
305	10525.0	-10.851413	0.08219751
305	10550.0	-15.431911	0.028629176
305	10575.0	-17.277636	0.01871701
305	10600.0	-8.256961	0.14938396
305	10625.0	-26.890537	0.0020461914
305	10650.0	-12.416756	0.057322398
305	10675.0	-9.699995	0.107152045
305	10700.0	-3.126272	0.4868249
305	10725.0	-9.578283	0.1101975
305	10750.0	-8.585202	0.13850957
305	10775.0	-4.7754393	0.3330091
305	10800.0	-8.593323	0.1382508
305	10825.0	-14.301516	0.037140556
305	10850.0	-5.2932043	0.2955831
305	10875.0	-15.61173	0.027467998
305	10900.0	-8.601977	0.13797559
305	10925.0	-9.609698	0.109403245
305	10950.0	-7.7153893	0.16922367
305	10975.0	-4.130146	0.386354
305	11000.0	-17.323925	0.018518573
305	11025.0	-15.987131	0.025193406
305	11050.0	-30.951313	8.0328283E-4
305	11075.0	-17.175312	0.019163236
305	11100.0	-5.3574796	0.29124066
305	11125.0	-20.557405	0.008795476
305	11150.0	-16.561373	0.022073062
305	11175.0	-8.102247	0.15480153
305	11200.0	-11.879501	0.064870894
305	11225.0	-11.715597	0.06736593
305	11250.0	-10.491242	0.089305
305	11275.0	-11.880987	0.0648487
305	11300.0	-8.547155	0.13972832
305	11325.0	-9.959405	0.100939125
305	11350.0	-12.692327	0.053798147
305	11375.0	-14.804901	0.03307577
305	11400.0	-11.58855	0.06936574
305	11425.0	-23.253725	0.0047274563
305	11450.0	-11.007289	0.079299636
305	11475.0	-21.46141	0.0071426425
305	11500.0	-23.401995	0.0045687836
305	11525.0	-21.721317	0.0067277267
305	11550.0	-13.017348	0.049918916
305	11575.0	-22.214355	0.006005712
305	11600.0	-17.723043	0.01689257
305	11625.0	-13.722577	0.042436767
305	11650.0	-13.693658	0.042720288
305	11675.0	-17.478018	0.017873032
305	11700.0	-16.157822	0.02422243
305	11725.0	-22.323925	0.0058560874
305	11750.0	-16.000244	0.025117455
305	11775.0	-20.553185	0.008804034
305	11800.0	-13.210083	0.047752008
305	11825.0	-22.414875	0.005734724
305	11850.0	-16.381895	0.02300438
305	11875.0	-21.484793	0.0071042925
305	11900.0	-16.653765	0.021608448
305	11925.0	-29.023647	0.0012520894
305	11950.0	-11.995565	0.06316019
305	11975.0	-14.987565	0.03171345
305	12000.0	-16.115988	0.024456894
305	12025.0	-10.347944	0.092300825
305	12050.0	-14.9879	0.031711005
305	12075.0	-30.169693	9.6168043E-4
305	12100.0	-12.118389	0.061398957
305	12125.0	-7.243266	0.1886572
305	12150.0	-23.76651	0.0042009647
305	12175.0	-21.722279	0.006726238
305	12200.0	-8.831961	0.1308591
305	12225.0	-8.949631	0.12736113
305	12250.0	-13.98624	0.03993704
305	12275.0	-4.7105103	0.3380251
305	12300.0	-7.5499873	0.17579286
305	12325.0	-10.834465	0.08251892
305	12350.0	-4.168688	0.3829404
305	12375.0	-12.266202	0.059344407
305	12400.0	-5.8536882	0.25979525
305	12425.0	-12.636211	0.054497793
305	12450.0	-5.550107	0.27860528
305	12475.0	0.05177265	1.0119925
305	12500.0	2.345111	1.7159755
305	12525.0	5.265114	3.3613315
305	12550.0	1.0451247	1.2720742
305	12575.0	-1.337892	0.7348705
305	12600.0	-8.551308	0.13959481
305	12625.0	3.2064624	2.0924072
305	12650.0	-3.427898	0.45416138
305	12675.0	-2.1668262	0.6071799
305	12700.0	-11.273049	0.07459249
305	12725.0	-2.4815836	0.56473106
305	12750.0	-12.471333	0.05660655
305	12775.0	-6.2490797	0.23718762
305	12800.0	-33.305115	4.6718458E-4
305	12825.0	-34.655617	3.4232478E-4
305	12850.0	-38.843918	1.3049932E-4
305	12875.0	-41.88002	6.4863125E-5
305	12900.0	-42.538742	5.5734676E-5
305	12925.0	-40.3014	9.329534E-5
305	12950.0	-39.15659	1.2143418E-4
305	12975.0	-43.027145	4.9806447E-5
305	13000.0	-47.252426	1.8825973E-5
305	13025.0	-43.904915	4.0691968E-5
305	13050.0	-46.293007	2.3480075E-5
305	13075.0	-47.304516	1.8601511E-5
305	13100.0	-47.67095	1.70964E-5
305	13125.0	-48.42648	1.4366527E-5
305	13150.0	-63.671722	4.2936588E-7
305	13175.0	-44.193092	3.807945E-5
305	13200.0	-48.595566	1.3817946E-5
305	13225.0	-47.26275	1.8781267E-5
305	13250.0	-42.888557	5.1421455E-5
305	13275.0	-45.146683	3.057253E-5
305	13300.0	-39.63691	1.0871992E-4
305	13325.0	-42.257122	5.9468573E-5
305	13350.0	-51.085632	7.788195E-6
305	13375.0	-53.02195	4.9866053E-6
305	13400.0	-49.619453	1.0915767E-5
305	13425.0	-45.28269	2.9629973E-5
305	13450.0	-40.48557	8.942174E-5
305	13475.0	-43.669373	4.2959873E-5
305	13500.0	-47.260384	1.8791512E-5
305	13525.0	-48.96537	1.2690044E-5
305	13550.0	-35.386578	2.8929574E-4
305	13575.0	-35.485	2.8281336E-4
305	13600.0	-41.187897	7.606948E-5
305	13625.0	-41.791443	6.619966E-5
305	13650.0	-38.138107	1.5352857E-4
305	13675.0	-33.50603	4.4606364E-4
305	13700.0	-33.26173	4.7187498E-4
305	13725.0	-36.24836	2.3722701E-4
305	13750.0	-35.38566	2.893572E-4
305	13775.0	-35.886368	2.5784769E-4
305	13800.0	-41.902027	6.4535285E-5
305	13825.0	-49.219704	1.1968225E-5
305	13850.0	-46.331245	2.3274242E-5
305	13875.0	-45.51485	2.808761E-5
305	13900.0	-43.094093	4.904457E-5
305	13925.0	-36.24231	2.3755764E-4
305	13950.0	-32.09963	6.166477E-4
305	13975.0	-31.879917	6.486471E-4
305	14000.0	-39.547245	1.1098783E-4
305	14025.0	-43.552967	4.4126893E-5
305	14050.0	-46.880363	2.0509908E-5
305	14075.0	-36.913624	2.0353436E-4
305	14100.0	-33.634575	4.330542E-4
305	14125.0	-33.72204	4.2442034E-4
305	14150.0	-35.231133	2.99838E-4
305	14175.0	-36.075195	2.4687703E-4
305	14200.0	-37.353634	1.8392323E-4
305	14225.0	-36.181778	2.4089197E-4
305	14250.0	-34.177795	3.821384E-4
305	14275.0	-36.469772	2.2543575E-4
305	14300.0	-42.089935	6.18026E-5
305	14325.0	-39.947517	1.012158E-4
305	14350.0	-34.491226	3.5553082E-4
305	14375.0	-33.349365	4.6244852E-4
305	14400.0	-35.75954	2.6548875E-4
305	14425.0	-37.856274	1.6382219E-4
305	14450.0	-39.296627	1.1758106E-4
305	14475.0	-40.887165	8.152365E-5
305	14500.0	-36.85341	2.0637599E-4
305	14525.0	-38.626236	1.3720708E-4
305	14550.0	-39.391045	1.15052375E-4
305	14575.0	-39.951397	1.0112544E-4
305	14600.0	-41.839676	6.5468514E-5
305	14625.0	-37.913612	1.616735E-4
305	14650.0	-31.122324	7.722673E-4
305	14675.0	-28.669178	0.0013585706
305	14700.0	-30.34451	9.2373835E-4
305	14725.0	-32.636543	5.449362E-4
305	14750.0	-35.38848	2.8916908E-4
305	14775.0	-40.20031	9.5492476E-5
305	14800.0	-41.214188	7.561031E-5
305	14825.0	-39.468945	1.1300707E-4
305	14850.0	-36.070232	2.4715925E-4
305	14875.0	-34.17543	3.823462E-4
305	14900.0	-34.033417	3.950558E-4
305	14925.0	-37.729332	1.686812E-4
305	14950.0	-42.530914	5.5835266E-5
305	14975.0	-42.59396	5.5030552E-5
305	15000.0	-44.770752	3.3336863E-5
305	15025.0	-45.416183	2.8733053E-5
305	15050.0	-44.057877	3.9283725E-5
305	15075.0	-43.939342	4.037064E-5
305	15100.0	-45.52076	2.8049424E-5
305	15125.0	-59.169304	1.2107934E-6
305	15150.0	-48.889847	1.2912643E-5
305	15175.0	-49.687428	1.0746255E-5
305	15200.0	-47.320637	1.8532588E-5
305	15225.0	-46.887268	2.0477308E-5
305	15250.0	-43.650673	4.314522E-5
305	15275.0	-40.26909	9.3992014E-5
305	15300.0	-45.051422	3.1250576E-5
305	15325.0	-43.143276	4.8492268E-5
305	15350.0	-40.799004	8.3195475E-5
305	15375.0	-63.48728	4.4799347E-7
305	15400.0	-49.95804	1.0097084E-5
305	15425.0	-41.375114	7.2859955E-5
305	15450.0	-39.481995	1.12668036E-4
305	15475.0	-37.13259	1.9352669E-4
305	15500.0	-34.892628	3.2414336E-4
305	15525.0	-33.46369	4.5043373E-4
305	15550.0	-34.082924	3.9057774E-4
305	15575.0	-35.356995	2.9127309E-4
305	15600.0	-39.065777	1.2400013E-4
305	15625.0	-40.44599	9.024042E-5
305	15650.0	-41.781494	6.635147E-5
305	15675.0	-42.275734	5.921431E-5
305	15700.0	-40.17379	9.607737E-5
305	15725.0	-36.831825	2.0740423E-4
305	15750.0	-35.741432	2.6659804E-4
305	15775.0	-38.363453	1.4576553E-4
305	15800.0	-35.564648	2.77674E-4
305	15825.0	-33.436646	4.5324746E-4
305	15850.0	-34.729668	3.365372E-4
305	15875.0	-36.526936	2.2248791E-4
305	15900.0	-36.28927	2.3500287E-4
305	15925.0	-34.58484	3.4794942E-4
305	15950.0	-32.01552	6.287071E-4
305	15975.0	-33.111145	4.8852334E-4
305	16000.0	-42.998573	5.0135222E-5
305	16025.0	-43.436565	4.532558E-5
305	16050.0	-36.42218	2.279197E-4
305	16075.0	-31.131683	7.706047E-4
305	16100.0	-32.688515	5.3845375E-4
305	16125.0	-37.84156	1.6437822E-4
305	16150.0	-37.708473	1.6949337E-4
305	16175.0	-35.130917	3.0683735E-4
305	16200.0	-34.6738	3.408942E-4
305	16225.0	-35.055565	3.1220765E-4
305	16250.0	-38.222145	1.5058636E-4
305	16275.0	-43.49614	4.470808E-5
305	16300.0	-53.54637	4.4193953E-6
305	16325.0	-41.7934	6.616985E-5
305	16350.0	-37.30267	1.8609426E-4
305	16375.0	-35.81821	2.6192627E-4
305	16400.0	-33.435932	4.5332193E-4
305	16425.0	-34.827484	3.2904235E-4
305	16450.0	-40.237877	9.467005E-5
305	16475.0	-41.38634	7.267181E-5
305	16500.0	-35.961624	2.534181E-4
305	16525.0	-36.015266	2.503073E-4
305	16550.0	-36.742416	2.1171836E-4
305	16575.0	-38.61772	1.3747627E-4
305	16600.0	-42.935772	5.0865423E-5
305	16625.0	-45.368023	2.9053452E-5
305	16650.0	-39.18235	1.2071608E-4
305	16675.0	-36.871323	2.0552656E-4
305	16700.0	-37.427917	1.8080403E-4
305	16725.0	-44.209694	3.7934147E-5
305	16750.0	-43.822693	4.1469666E-5
305	16775.0	-43.34928	4.6245783E-5
305	16800.0	-40.77249	8.370494E-5
305	16825.0	-34.96408	3.1885403E-4
305	16850.0	-33.376038	4.596171E-4
305	16875.0	-35.19213	3.0254276E-4
305	16900.0	-35.282047	2.9634347E-4
305	16925.0	-35.56494	2.7765537E-4
305	16950.0	-35.29286	2.9560676E-4
305	16975.0	-32.749794	5.309096E-4
305	17000.0	-30.600426	8.7087794E-4
305	17025.0	-31.12691	7.714522E-4
305	17050.0	-32.358105	5.8101775E-4
305	17075.0	-31.406977	7.2327285E-4
305	17100.0	-31.949665	6.3831254E-4
305	17125.0	-33.037144	4.96919E-4
305	17150.0	-33.569267	4.3961575E-4
305	17175.0	-32.923813	5.100569E-4
305	17200.0	-32.919937	5.105124E-4
305	17225.0	-33.441586	4.5273235E-4
305	17250.0	-35.750893	2.6601783E-4
305	17275.0	-38.864548	1.2988085E-4
305	17300.0	-39.31894	1.1697845E-4
305	17325.0	-40.30101	9.330372E-5
305	17350.0	-37.5188	1.7705988E-4
305	17375.0	-36.670265	2.1526507E-4
305	17400.0	-37.281918	1.8698559E-4
305	17425.0	-41.985367	6.330865E-5
305	17450.0	-46.71987	2.128202E-5
305	17475.0	-38.763824	1.3292833E-4
305	17500.0	-41.83733	6.5503904E-5
305	17525.0	-48.7381	1.3371814E-5
305	17550.0	-40.9093	8.110918E-5
305	17575.0	-38.543507	1.398457E-4
305	17600.0	-39.639923	1.0864448E-4
305	17625.0	-36.383137	2.2997805E-4
305	17650.0	-38.07845	1.5565213E-4
305	17675.0	-37.915237	1.6161296E-4
305	17700.0	-34.719032	3.3736243E-4
305	17725.0	-35.395832	2.886801E-4
305	17750.0	-38.916714	1.2833011E-4
305	17775.0	-49.011513	1.2555926E-5
305	17800.0	-51.102806	7.757459E-6
305	17825.0	-36.660877	2.1573075E-4
305	17850.0	-33.574608	4.390755E-4
305	17875.0	-36.251087	2.3707797E-4
305	17900.0	-46.28612	2.351733E-5
305	17925.0	-43.698467	4.2673008E-5
305	17950.0	-41.058296	7.837372E-5
305	17975.0	-36.897537	2.042897E-4
305	18000.0	-36.697765	2.1390617E-4
305	18025.0	-43.499126	4.467734E-5
305	18050.0	-46.771492	2.1030546E-5
305	18075.0	-44.134117	3.860009E-5
305	18100.0	-43.364964	4.607907E-5
305	18125.0	-49.319874	1.16953315E-5
305	18150.0	-43.013035	4.996851E-5
305	18175.0	-40.625538	8.6585685E-5
305	18200.0	-39.85844	1.0331326E-4
305	18225.0	-34.962067	3.190021E-4
305	18250.0	-33.476273	4.4913075E-4
305	18275.0	-38.146202	1.5324265E-4
305	18300.0	-46.440178	2.2697714E-5
305	18325.0	-38.988667	1.2622146E-4
305	18350.0	-32.650497	5.431879E-4
305	18375.0	-32.592445	5.504974E-4
305	18400.0	-34.112854	3.8789533E-4
305	18425.0	-33.435898	4.533256E-4
305	18450.0	-35.575615	2.7697362E-4
305	18475.0	-40.730457	8.4518964E-5
305	18500.0	-43.173744	4.8153248E-5
305	18525.0	-40.72802	8.4566454E-5
305	18550.0	-37.205776	1.9029292E-4
305	18575.0	-38.621258	1.3736449E-4
305	18600.0	-41.61894	6.888204E-5
305	18625.0	-33.46257	4.505501E-4
305	18650.0	-30.778423	8.359065E-4
305	18675.0	-34.070362	3.9170933E-4
305	18700.0	-36.10269	2.4531884E-4
305	18725.0	-36.95285	2.0170417E-4
305	18750.0	-44.625546	3.447035E-5
305	18775.0	-38.55289	1.395439E-4
305	18800.0	-42.168854	6.0689617E-5
305	18825.0	-42.655254	5.4259373E-5
305	18850.0	-36.602753	2.186376E-4
305	18875.0	-34.149548	3.8463183E-4
305	18900.0	-37.46154	1.7940973E-4
305	18925.0	-40.818497	8.2822924E-5
305	18950.0	-45.12136	3.0751355E-5
305	18975.0	-47.541126	1.761518E-5
305	19000.0	-38.184673	1.518912E-4
305	19025.0	-37.019943	1.98612E-4
305	19050.0	-40.763897	8.387073E-5
305	19075.0	-39.729603	1.0642407E-4
305	19100.0	-33.727272	4.239089E-4
305	19125.0	-32.62054	5.469478E-4
305	19150.0	-39.84421	1.03652295E-4
305	19175.0	-43.85117	4.1198637E-5
305	19200.0	-41.905037	6.449058E-5
305	19225.0	-44.977497	3.1787044E-5
305	19250.0	-44.837265	3.2830194E-5
305	19275.0	-42.30101	5.8870635E-5
305	19300.0	-43.535126	4.4308515E-5
305	19325.0	-52.560646	5.545433E-6
305	19350.0	-45.568615	2.7742068E-5
305	19375.0	-44.129826	3.8638278E-5
305	19400.0	-37.278934	1.8711414E-4
305	19425.0	-36.914993	2.0347009E-4
305	19450.0	-43.986794	3.993196E-5
305	19475.0	-47.802094	1.6587868E-5
305	19500.0	-47.1281	1.9372694E-5
305	19525.0	-43.57585	4.389498E-5
305	19550.0	-40.841755	8.238051E-5
305	19575.0	-38.430565	1.4353021E-4
305	19600.0	-34.79984	3.3114356E-4
305	19625.0	-32.466698	5.6666986E-4
305	19650.0	-33.6327	4.3324134E-4
305	19675.0	-35.75832	2.6556329E-4
305	19700.0	-37.77642	1.6686221E-4
305	19725.0	-40.83508	8.2507184E-5
305	19750.0	-38.91823	1.282854E-4
305	19775.0	-35.15909	3.0485354E-4
305	19800.0	-33.34845	4.6254628E-4
305	19825.0	-33.645493	4.319673E-4
305	19850.0	-33.689426	4.2761952E-4
305	19875.0	-33.908733	4.0656203E-4
305	19900.0	-35.45179	2.849844E-4
305	19925.0	-40.807957	8.302409E-5
305	19950.0	-39.827038	1.04063016E-4
305	19975.0	-38.0804	1.5558228E-4
305	20000.0	-45.45649	2.846761E-5
305	20025.0	-45.214424	3.0099387E-5
305	20050.0	-44.530945	3.5229423E-5
305	20075.0	-49.33373	1.1658076E-5
305	20100.0	-47.296696	1.8635037E-5
305	20125.0	-50.445942	9.024136E-6
305	20150.0	-48.163475	1.5263446E-5
305	20175.0	-47.13981	1.9320534E-5
305	20200.0	-44.335182	3.6853748E-5
305	20225.0	-38.332485	1.4680867E-4
305	20250.0	-36.75039	2.1132997E-4
305	20275.0	-41.179928	7.620919E-5
305	20300.0	-41.29154	7.427564E-5
305	20325.0	-45.924576	2.5558915E-5
305	20350.0	-40.957596	8.021226E-5
305	20375.0	-36.97819	2.0053065E-4
305	20400.0	-34.360996	3.663535E-4
305	20425.0	-33.80056	4.168156E-4
305	20450.0	-35.88229	2.580899E-4
305	20475.0	-42.790863	5.2591273E-5
305	20500.0	-44.27978	3.7326892E-5
305	20525.0	-40.276455	9.383275E-5
305	20550.0	-36.449936	2.264677E-4
305	20575.0	-33.473644	4.494026E-4
305	20600.0	-34.460934	3.5801943E-4
305	20625.0	-37.515144	1.7720889E-4
305	20650.0	-41.062943	7.828989E-5
305	20675.0	-41.90466	6.449616E-5
305	20700.0	-41.515022	7.055012E-5
305	20725.0	-44.184074	3.8158618E-5
305	20750.0	-34.509388	3.540471E-4
305	20775.0	-29.97407	0.0010059886
305	20800.0	-29.666672	0.0010797742
305	20825.0	-31.228579	7.5360236E-4
305	20850.0	-32.742943	5.3174776E-4
305	20875.0	-34.478107	3.5660656E-4
305	20900.0	-38.11307	1.544162E-4
305	20925.0	-34.397865	3.6325658E-4
305	20950.0	-32.019302	6.281596E-4
305	20975.0	-31.89624	6.4621336E-4
305	21000.0	-32.40017	5.754174E-4
305	21025.0	-34.60139	3.4662592E-4
305	21050.0	-35.239357	2.9927088E-4
305	21075.0	-35.362736	2.9088845E-4
305	21100.0	-39.66378	1.0804934E-4
305	21125.0	-42.24144	5.9683724E-5
305	21150.0	-45.473003	2.8359571E-5
305	21175.0	-55.203285	3.017669E-6
305	21200.0	-46.689	2.1433832E-5
305	21225.0	-38.581974	1.3861255E-4
305	21250.0	-36.308105	2.3398579E-4
305	21275.0	-33.036827	4.969552E-4
305	21300.0	-30.899601	8.129051E-4
305	21325.0	-30.07225	9.835013E-4
305	21350.0	-30.448187	9.0194785E-4
305	21375.0	-32.093803	6.1747566E-4
305	21400.0	-35.35028	2.9172385E-4
305	21425.0	-36.098984	2.455284E-4
305	21450.0	-35.02039	3.1474666E-4
305	21475.0	-31.745258	6.6907407E-4
305	21500.0	-30.049383	9.886937E-4
305	21525.0	-30.220276	9.505445E-4
305	21550.0	-30.804281	8.309441E-4
305	21575.0	-31.419954	7.21115E-4
305	21600.0	-33.418755	4.5511857E-4
305	21625.0	-37.663578	1.7125459E-4
305	21650.0	-36.503403	2.2369684E-4
305	21675.0	-35.547234	2.7878978E-4
305	21700.0	-34.122543	3.87031E-4
305	21725.0	-33.295082	4.6826506E-4
305	21750.0	-36.537712	2.2193654E-4
305	21775.0	-36.682022	2.1468295E-4
305	21800.0	-35.546432	2.7884103E-4
305	21825.0	-43.18089	4.8074075E-5
305	21850.0	-46.488564	2.2446246E-5
305	21875.0	-41.618004	6.889692E-5
305	21900.0	-41.752514	6.6795736E-5
305	21925.0	-40.770893	8.3735664E-5
305	21950.0	-43.72547	4.24085E-5
305	21975.0	-42.038597	6.253746E-5
305	22000.0	-35.78115	2.6417084E-4
305	22025.0	-34.53431	3.5202136E-4
305	22050.0	-34.1175	3.8748083E-4
305	22075.0	-34.118362	3.8740353E-4
305	22100.0	-34.803	3.3090235E-4
305	22125.0	-36.978374	2.0052226E-4
305	22150.0	-35.892033	2.575115E-4
305	22175.0	-36.831356	2.0742656E-4
305	22200.0	-35.324524	2.93459E-4
305	22225.0	-33.402203	4.5685648E-4
305	22250.0	-33.312637	4.6637616E-4
305	22275.0	-38.756287	1.3315931E-4
305	22300.0	-52.537365	5.575237E-6
305	22325.0	-50.76824	8.378688E-6
305	22350.0	-43.03617	4.9703067E-5
305	22375.0	-43.058113	4.9452523E-5
305	22400.0	-41.725525	6.7212066E-5
305	22425.0	-43.555992	4.409616E-5
305	22450.0	-40.139652	9.683552E-5
305	22475.0	-35.568188	2.7744772E-4
305	22500.0	-38.458813	1.4259978E-4
305	22525.0	-50.440567	9.035311E-6
305	22550.0	-44.573055	3.488947E-5
305	22575.0	-40.034996	9.919749E-5
305	22600.0	-34.418255	3.6155496E-4
305	22625.0	-40.187916	9.576537E-5
305	22650.0	-47.383957	1.8264349E-5
305	22675.0	-42.150696	6.0943883E-5
305	22700.0	-41.39687	7.249578E-5
305	22725.0	-41.636124	6.861007E-5
305	22750.0	-41.557655	6.986091E-5
305	22775.0	-41.48844	7.098322E-5
305	22800.0	-40.618073	8.673472E-5
305	22825.0	-33.817013	4.152397E-4
305	22850.0	-33.729076	4.2373297E-4
305	22875.0	-38.868443	1.2976442E-4
305	22900.0	-47.568542	1.7504346E-5
305	22925.0	-50.12964	9.705904E-6
305	22950.0	-47.473457	1.7891798E-5
305	22975.0	-41.879025	6.4878026E-5
305	23000.0	-40.576714	8.7564564E-5
305	23025.0	-37.03553	1.9790043E-4
305	23050.0	-34.16625	3.8315554E-4
305	23075.0	-40.424747	9.068282E-5
305	23100.0	-51.440445	7.17721E-6
305	23125.0	-44.767357	3.3362943E-5
305	23150.0	-42.049477	6.2381E-5
305	23175.0	-44.154705	3.8417536E-5
305	23200.0	-42.589844	5.5082706E-5
305	23225.0	-37.748657	1.6793236E-4
305	23250.0	-35.846783	2.6020876E-4
305	23275.0	-34.70603	3.3837388E-4
305	23300.0	-33.993546	3.9869928E-4
305	23325.0	-34.608513	3.460577E-4
305	23350.0	-34.92414	3.218E-4
305	23375.0	-34.36493	3.6602185E-4
305	23400.0	-37.750896	1.6784575E-4
305	23425.0	-40.527386	8.856486E-5
305	23450.0	-39.38051	1.1533177E-4
305	23475.0	-37.808414	1.6563745E-4
305	23500.0	-38.489697	1.4158923E-4
305	23525.0	-39.962532	1.0086652E-4
305	23550.0	-41.32977	7.36246E-5
305	23575.0	-44.119053	3.873421E-5
305	23600.0	-44.31383	3.7035374E-5
305	23625.0	-45.06023	3.1187243E-5
305	23650.0	-52.285103	5.9086715E-6
305	23675.0	-49.34311	1.1632928E-5
