Seq	Frequency/Hz	Amplitude/dB	Energy
304	8550.0	-20.664074	0.00858208
304	8575.0	-33.002792	5.008652E-4
304	8600.0	-47.17156	1.9179794E-5
304	8625.0	-30.107403	9.7557274E-4
304	8650.0	-26.009207	0.002506567
304	8675.0	-27.066305	0.001965031
304	8700.0	-36.724697	2.1258395E-4
304	8725.0	-21.726122	0.0067202877
304	8750.0	-34.810402	3.3033895E-4
304	8775.0	-30.729189	8.4543676E-4
304	8800.0	-25.52924	0.0027994716
304	8825.0	-27.594711	0.001739918
304	8850.0	-26.22168	0.0023868873
304	8875.0	-23.602018	0.0043631303
304	8900.0	-35.93809	2.5479493E-4
304	8925.0	-35.18559	3.0299884E-4
304	8950.0	-32.69425	5.377435E-4
304	8975.0	-19.853148	0.010343923
304	9000.0	-32.017765	6.283817E-4
304	9025.0	-22.05964	0.0062235184
304	9050.0	-19.241814	0.011907447
304	9075.0	-23.873432	0.004098801
304	9100.0	-19.304447	0.011736949
304	9125.0	-15.583204	0.027649013
304	9150.0	-25.756706	0.0026566195
304	9175.0	-17.266472	0.018765181
304	9200.0	-28.383663	0.0014508874
304	9225.0	-17.084084	0.019570038
304	9250.0	-23.145973	0.004846214
304	9275.0	-21.065704	0.007824011
304	9300.0	-14.831618	0.03287291
304	9325.0	-25.94242	0.0025454126
304	9350.0	-14.060738	0.039257817
304	9375.0	-18.930384	0.012792682
304	9400.0	-19.274559	0.011818003
304	9425.0	-22.28851	0.005904037
304	9450.0	-16.727434	0.021244992
304	9475.0	-18.668833	0.013586787
304	9500.0	-13.472482	0.04495229
304	9525.0	-21.667364	0.006811827
304	9550.0	-17.400513	0.01819486
304	9575.0	-17.922815	0.016133122
304	9600.0	-25.61826	0.0027426735
304	9625.0	-11.980905	0.06337377
304	9650.0	-19.764002	0.010558443
304	9675.0	-13.488945	0.044782214
304	9700.0	-16.867918	0.020568766
304	9725.0	-20.092928	0.009788296
304	9750.0	-15.650253	0.027225425
304	9775.0	-14.11899	0.03873477
304	9800.0	-21.343431	0.0073393364
304	9825.0	-13.736523	0.042300723
304	9850.0	-18.880363	0.012940879
304	9875.0	-28.610996	0.0013768934
304	9900.0	-19.13983	0.012190373
304	9925.0	-19.849852	0.010351772
304	9950.0	-19.584448	0.01100412
304	9975.0	-16.834742	0.020726493
304	10000.0	-32.315216	5.8678415E-4
304	10025.0	-12.1956215	0.06031674
304	10050.0	-21.750547	0.0066825966
304	10075.0	-12.979146	0.05035996
304	10100.0	-12.236718	0.059748657
304	10125.0	-16.428318	0.022759786
304	10150.0	-15.22529	0.030024173
304	10175.0	-18.103111	0.015477072
304	10200.0	-14.826416	0.032912314
304	10225.0	-19.158388	0.012138393
304	10250.0	-10.7868595	0.083428405
304	10275.0	-18.813225	0.013142484
304	10300.0	-17.017996	0.01987012
304	10325.0	-14.446874	0.03591804
304	10350.0	-15.39116	0.028899074
304	10375.0	-12.635565	0.054505907
304	10400.0	-17.777836	0.016680786
304	10425.0	-10.711127	0.08489599
304	10450.0	-8.896354	0.12893315
304	10475.0	-12.124437	0.061313525
304	10500.0	-10.431271	0.09054677
304	10525.0	-5.3705378	0.29036632
304	10550.0	-12.279982	0.059156418
304	10575.0	-10.271879	0.09393168
304	10600.0	-12.743087	0.05317302
304	10625.0	-48.69065	1.3518689E-5
304	10650.0	-8.600102	0.13803518
304	10675.0	-7.5828867	0.17446621
304	10700.0	-13.990013	0.03990237
304	10725.0	-16.543798	0.022162572
304	10750.0	-8.5476055	0.13971385
304	10775.0	-14.343986	0.036779135
304	10800.0	-8.772343	0.13266788
304	10825.0	-7.822443	0.16510326
304	10850.0	-7.8002977	0.1659473
304	10875.0	-14.414706	0.03618507
304	10900.0	-7.094111	0.19524905
304	10925.0	-14.956864	0.03193843
304	10950.0	-4.546193	0.35105947
304	10975.0	-15.659328	0.027168594
304	11000.0	-16.396929	0.02292488
304	11025.0	-20.520786	0.0088699525
304	11050.0	-10.624761	0.086601205
304	11075.0	-8.282606	0.14850442
304	11100.0	-12.696621	0.053744968
304	11125.0	-30.025124	9.942316E-4
304	11150.0	-10.147577	0.096659
304	11175.0	-15.079459	0.03104946
304	11200.0	-8.916606	0.1283333
304	11225.0	-3.49381	0.4473207
304	11250.0	-17.977318	0.015931921
304	11275.0	-13.960632	0.04017324
304	11300.0	-34.24608	3.7617676E-4
304	11325.0	-14.231619	0.037743147
304	11350.0	-13.042923	0.049625825
304	11375.0	-31.986546	6.3291506E-4
304	11400.0	-31.49749	7.083549E-4
304	11425.0	-14.504139	0.035447534
304	11450.0	-19.00225	0.012582733
304	11475.0	-14.805469	0.033071443
304	11500.0	-19.22824	0.011944723
304	11525.0	-20.490158	0.008932731
304	11550.0	-11.060061	0.07834185
304	11575.0	-30.203001	9.54333E-4
304	11600.0	-22.387638	0.0057708016
304	11625.0	-25.024006	0.0031448458
304	11650.0	-23.369652	0.004602935
304	11675.0	-21.24395	0.0075093987
304	11700.0	-21.321566	0.0073763835
304	11725.0	-15.9122095	0.025631795
304	11750.0	-17.034748	0.019793617
304	11775.0	-18.795952	0.013194863
304	11800.0	-12.656249	0.054246917
304	11825.0	-14.241385	0.037658367
304	11850.0	-7.441478	0.18024042
304	11875.0	-17.864466	0.016351344
304	11900.0	-15.033718	0.03137821
304	11925.0	-13.6287155	0.04336391
304	11950.0	-18.386864	0.014498186
304	11975.0	-16.152424	0.024252554
304	12000.0	-12.245745	0.059624605
304	12025.0	-15.122932	0.030740205
304	12050.0	-11.496367	0.070853814
304	12075.0	-9.643813	0.10854721
304	12100.0	-21.550625	0.0069974135
304	12125.0	-5.164823	0.30445123
304	12150.0	-14.979348	0.031773508
304	12175.0	-13.892144	0.04081179
304	12200.0	-5.592866	0.2758757
304	12225.0	-11.700195	0.067605264
304	12250.0	-8.264792	0.14911479
304	12275.0	-13.841847	0.04128718
304	12300.0	-5.986815	0.25195238
304	12325.0	-6.932871	0.20263429
304	12350.0	-2.5078962	0.5613198
304	12375.0	-3.516989	0.44493964
304	12400.0	-17.297585	0.018631233
304	12425.0	-6.619754	0.21778332
304	12450.0	-9.358566	0.115916
304	12475.0	-10.462305	0.08990203
304	12500.0	0.75194746	1.1890353
304	12525.0	2.6117399	1.8246266
304	12550.0	-1.3205981	0.7378026
304	12575.0	-0.73104215	0.845076
304	12600.0	0.31760335	1.0758713
304	12625.0	3.9216356	2.4669683
304	12650.0	1.499586	1.4124029
304	12675.0	-9.415015	0.11441908
304	12700.0	-8.337936	0.14662443
304	12725.0	-11.263739	0.07475257
304	12750.0	-11.869098	0.06502647
304	12775.0	-10.419794	0.09078635
304	12800.0	-41.377556	7.281897E-5
304	12825.0	-49.126087	1.2229013E-5
304	12850.0	-51.229786	7.533928E-6
304	12875.0	-43.05967	4.9434828E-5
304	12900.0	-40.872948	8.179095E-5
304	12925.0	-40.922886	8.0855854E-5
304	12950.0	-51.902657	6.452596E-6
304	12975.0	-49.6754	1.0776061E-5
304	13000.0	-44.35058	3.6723362E-5
304	13025.0	-41.15426	7.666091E-5
304	13050.0	-44.85257	3.27147E-5
304	13075.0	-43.33426	4.6405978E-5
304	13100.0	-37.30371	1.8604957E-4
304	13125.0	-35.98905	2.5182264E-4
304	13150.0	-40.53662	8.837672E-5
304	13175.0	-46.412643	2.284208E-5
304	13200.0	-42.05967	6.223477E-5
304	13225.0	-37.44325	1.8016697E-4
304	13250.0	-34.729477	3.365521E-4
304	13275.0	-35.953526	2.5389122E-4
304	13300.0	-40.37199	9.179116E-5
304	13325.0	-44.04718	3.9380582E-5
304	13350.0	-39.28076	1.18011354E-4
304	13375.0	-37.98149	1.5916623E-4
304	13400.0	-38.735104	1.3381035E-4
304	13425.0	-38.127766	1.538946E-4
304	13450.0	-35.081463	3.103515E-4
304	13475.0	-34.81521	3.299738E-4
304	13500.0	-36.329334	2.3284486E-4
304	13525.0	-38.017933	1.5783621E-4
304	13550.0	-35.026703	3.1428935E-4
304	13575.0	-32.080505	6.1936915E-4
304	13600.0	-32.911556	5.1149866E-4
304	13625.0	-34.850494	3.273035E-4
304	13650.0	-36.189423	2.4046819E-4
304	13675.0	-40.779404	8.3571744E-5
304	13700.0	-39.827385	1.04054656E-4
304	13725.0	-36.051666	2.482182E-4
304	13750.0	-35.43977	2.8577418E-4
304	13775.0	-39.552204	1.1086116E-4
304	13800.0	-40.05297	9.8787685E-5
304	13825.0	-39.43248	1.1395986E-4
304	13850.0	-42.51999	5.5975903E-5
304	13875.0	-38.781784	1.3237975E-4
304	13900.0	-36.91571	2.0343655E-4
304	13925.0	-34.505486	3.5436562E-4
304	13950.0	-33.14266	4.8499161E-4
304	13975.0	-41.018528	7.909461E-5
304	14000.0	-38.448612	1.4293508E-4
304	14025.0	-41.080338	7.7976954E-5
304	14050.0	-36.93514	2.0252846E-4
304	14075.0	-34.611977	3.457821E-4
304	14100.0	-35.693672	2.6954585E-4
304	14125.0	-39.18235	1.2071608E-4
304	14150.0	-43.903027	4.070966E-5
304	14175.0	-46.30629	2.3408358E-5
304	14200.0	-48.109745	1.5453445E-5
304	14225.0	-45.0967	3.0926454E-5
304	14250.0	-40.097626	9.777715E-5
304	14275.0	-47.73555	1.6843998E-5
304	14300.0	-44.962128	3.1899744E-5
304	14325.0	-38.311047	1.4753516E-4
304	14350.0	-34.413036	3.6198995E-4
304	14375.0	-33.089928	4.9091614E-4
304	14400.0	-33.95787	4.01988E-4
304	14425.0	-33.87948	4.093096E-4
304	14450.0	-33.865677	4.1061256E-4
304	14475.0	-37.098534	1.950504E-4
304	14500.0	-38.568428	1.3904563E-4
304	14525.0	-36.98013	2.0044124E-4
304	14550.0	-36.80451	2.0871282E-4
304	14575.0	-39.278603	1.1807004E-4
304	14600.0	-52.34785	5.823916E-6
304	14625.0	-48.29149	1.4820108E-5
304	14650.0	-44.545322	3.5113004E-5
304	14675.0	-41.971848	6.350609E-5
304	14700.0	-44.135166	3.8590777E-5
304	14725.0	-40.021843	9.949833E-5
304	14750.0	-37.018723	1.986679E-4
304	14775.0	-43.36119	4.6119112E-5
304	14800.0	-50.715454	8.481141E-6
304	14825.0	-38.561596	1.3926449E-4
304	14850.0	-34.818283	3.2974003E-4
304	14875.0	-42.682247	5.3923148E-5
304	14900.0	-41.983643	6.3333806E-5
304	14925.0	-39.960484	1.00914025E-4
304	14950.0	-37.71356	1.6929497E-4
304	14975.0	-35.812775	2.6225412E-4
304	15000.0	-36.502823	2.2372666E-4
304	15025.0	-44.84997	3.2734257E-5
304	15050.0	-42.114807	6.144961E-5
304	15075.0	-41.392857	7.256285E-5
304	15100.0	-46.51459	2.2312126E-5
304	15125.0	-44.88048	3.2505144E-5
304	15150.0	-40.044014	9.899166E-5
304	15175.0	-41.203556	7.5795666E-5
304	15200.0	-39.142525	1.2182815E-4
304	15225.0	-39.845734	1.0361597E-4
304	15250.0	-41.336422	7.351192E-5
304	15275.0	-40.83508	8.2507184E-5
304	15300.0	-42.664726	5.4141085E-5
304	15325.0	-35.161	3.0471937E-4
304	15350.0	-36.063316	2.475532E-4
304	15375.0	-37.34592	1.8425012E-4
304	15400.0	-37.837524	1.6453097E-4
304	15425.0	-35.690147	2.6976474E-4
304	15450.0	-33.263214	4.717139E-4
304	15475.0	-34.77606	3.3296162E-4
304	15500.0	-37.419872	1.8113933E-4
304	15525.0	-37.14949	1.9277504E-4
304	15550.0	-37.20909	1.9014764E-4
304	15575.0	-32.03372	6.260778E-4
304	15600.0	-32.136982	6.113669E-4
304	15625.0	-34.342827	3.6788927E-4
304	15650.0	-34.749523	3.3500232E-4
304	15675.0	-35.251347	2.9844564E-4
304	15700.0	-41.773575	6.6472545E-5
304	15725.0	-39.796436	1.0479882E-4
304	15750.0	-39.145714	1.2173873E-4
304	15775.0	-39.28186	1.1798155E-4
304	15800.0	-37.64148	1.7212822E-4
304	15825.0	-38.525352	1.4043154E-4
304	15850.0	-46.465916	2.2563596E-5
304	15875.0	-50.763897	8.387072E-6
304	15900.0	-41.403126	7.239146E-5
304	15925.0	-36.77671	2.1005307E-4
304	15950.0	-42.861656	5.1740917E-5
304	15975.0	-52.689457	5.3833733E-6
304	16000.0	-56.710377	2.1328592E-6
304	16025.0	-40.03014	9.930833E-5
304	16050.0	-37.59636	1.739258E-4
304	16075.0	-38.113598	1.5439757E-4
304	16100.0	-37.672184	1.7091558E-4
304	16125.0	-36.298573	2.3449994E-4
304	16150.0	-36.64105	2.1671804E-4
304	16175.0	-39.375637	1.15461255E-4
304	16200.0	-38.136528	1.5358445E-4
304	16225.0	-37.138283	1.9327336E-4
304	16250.0	-35.58922	2.761075E-4
304	16275.0	-34.865807	3.2615138E-4
304	16300.0	-34.62146	3.4502763E-4
304	16325.0	-32.596977	5.499236E-4
304	16350.0	-32.36957	5.794857E-4
304	16375.0	-33.101967	4.8955716E-4
304	16400.0	-32.804806	5.242269E-4
304	16425.0	-33.166763	4.8230743E-4
304	16450.0	-32.93571	5.086617E-4
304	16475.0	-33.241173	4.7411403E-4
304	16500.0	-34.603188	3.4648244E-4
304	16525.0	-34.8686	3.2594183E-4
304	16550.0	-36.666977	2.1542807E-4
304	16575.0	-40.453125	9.0092326E-5
304	16600.0	-41.20153	7.583105E-5
304	16625.0	-41.07458	7.808033E-5
304	16650.0	-45.156754	3.0501744E-5
304	16675.0	-48.259666	1.4929081E-5
304	16700.0	-47.739635	1.6828162E-5
304	16725.0	-52.189636	6.0399952E-6
304	16750.0	-49.602814	1.0957679E-5
304	16775.0	-43.811005	4.1581432E-5
304	16800.0	-44.204155	3.7982583E-5
304	16825.0	-43.283997	4.6946185E-5
304	16850.0	-38.125244	1.5398403E-4
304	16875.0	-38.326782	1.4700147E-4
304	16900.0	-39.845734	1.0361597E-4
304	16925.0	-38.091095	1.5519948E-4
304	16950.0	-35.552822	2.7843122E-4
304	16975.0	-36.757572	2.1098071E-4
304	17000.0	-38.438915	1.4325454E-4
304	17025.0	-38.75264	1.3327108E-4
304	17050.0	-38.15921	1.527844E-4
304	17075.0	-39.255367	1.1870338E-4
304	17100.0	-42.623688	5.4655204E-5
304	17125.0	-48.326565	1.4700892E-5
304	17150.0	-36.036568	2.4908254E-4
304	17175.0	-32.191628	6.0372206E-4
304	17200.0	-32.887604	5.143273E-4
304	17225.0	-36.727825	2.124309E-4
304	17250.0	-45.920303	2.558406E-5
304	17275.0	-48.042736	1.5693742E-5
304	17300.0	-42.144333	6.1033294E-5
304	17325.0	-37.85704	1.6379332E-4
304	17350.0	-35.699757	2.691686E-4
304	17375.0	-35.696453	2.6937353E-4
304	17400.0	-35.80173	2.6292188E-4
304	17425.0	-38.22881	1.5035538E-4
304	17450.0	-39.62168	1.0910179E-4
304	17475.0	-39.04349	1.2463813E-4
304	17500.0	-40.82128	8.2769824E-5
304	17525.0	-36.028294	2.4955752E-4
304	17550.0	-33.69056	4.2750777E-4
304	17575.0	-35.336533	2.9264877E-4
304	17600.0	-37.170525	1.9184368E-4
304	17625.0	-37.478527	1.7870936E-4
304	17650.0	-39.876488	1.0288483E-4
304	17675.0	-46.341686	2.321836E-5
304	17700.0	-44.474365	3.5691388E-5
304	17725.0	-36.642467	2.1664724E-4
304	17750.0	-33.73851	4.2281364E-4
304	17775.0	-32.85451	5.182614E-4
304	17800.0	-33.45568	4.5126546E-4
304	17825.0	-35.824207	2.6156483E-4
304	17850.0	-37.821815	1.6512704E-4
304	17875.0	-43.303078	4.6740344E-5
304	17900.0	-45.256557	2.98088E-5
304	17925.0	-43.29599	4.6816724E-5
304	17950.0	-33.90979	4.0646325E-4
304	17975.0	-34.70693	3.3830397E-4
304	18000.0	-39.31811	1.1700081E-4
304	18025.0	-41.95246	6.3790176E-5
304	18050.0	-35.929646	2.552911E-4
304	18075.0	-39.37564	1.1546123E-4
304	18100.0	-41.887012	6.47588E-5
304	18125.0	-43.383083	4.5887202E-5
304	18150.0	-41.517776	7.050542E-5
304	18175.0	-31.989672	6.324597E-4
304	18200.0	-30.64292	8.623987E-4
304	18225.0	-34.839436	3.28138E-4
304	18250.0	-45.84445	2.603485E-5
304	18275.0	-39.85531	1.0338777E-4
304	18300.0	-38.072998	1.558477E-4
304	18325.0	-32.95037	5.0694705E-4
304	18350.0	-29.674435	0.0010778453
304	18375.0	-30.634785	8.640156E-4
304	18400.0	-37.540142	1.7619184E-4
304	18425.0	-49.8282	1.0403508E-5
304	18450.0	-39.303856	1.1738547E-4
304	18475.0	-32.520367	5.5971055E-4
304	18500.0	-31.382692	7.27329E-4
304	18525.0	-33.45794	4.510307E-4
304	18550.0	-42.959614	5.0586943E-5
304	18575.0	-44.37034	3.6556645E-5
304	18600.0	-40.851635	8.219331E-5
304	18625.0	-38.78325	1.3233506E-4
304	18650.0	-37.000946	1.9948283E-4
304	18675.0	-37.809124	1.6561043E-4
304	18700.0	-41.784668	6.630304E-5
304	18725.0	-43.61138	4.3537326E-5
304	18750.0	-37.23538	1.8900016E-4
304	18775.0	-37.188652	1.9104453E-4
304	18800.0	-36.696728	2.1395739E-4
304	18825.0	-38.845905	1.3043969E-4
304	18850.0	-42.25508	5.9496524E-5
304	18875.0	-35.856274	2.5964066E-4
304	18900.0	-40.971836	7.994961E-5
304	18925.0	-53.20925	4.776114E-6
304	18950.0	-49.784874	1.05078225E-5
304	18975.0	-37.414516	1.8136288E-4
304	19000.0	-35.309387	2.944836E-4
304	19025.0	-38.650356	1.3644708E-4
304	19050.0	-45.311314	2.9435314E-5
304	19075.0	-39.930286	1.0161814E-4
304	19100.0	-36.62456	2.1754231E-4
304	19125.0	-34.304745	3.711295E-4
304	19150.0	-35.07891	3.1053394E-4
304	19175.0	-31.859089	6.517654E-4
304	19200.0	-31.142715	7.686497E-4
304	19225.0	-34.40243	3.6287468E-4
304	19250.0	-35.59262	2.758913E-4
304	19275.0	-34.349144	3.6735463E-4
304	19300.0	-34.06479	3.9221224E-4
304	19325.0	-35.284573	2.961712E-4
304	19350.0	-37.8266	1.6494544E-4
304	19375.0	-36.313087	2.3371757E-4
304	19400.0	-36.00656	2.508093E-4
304	19425.0	-36.058533	2.4782604E-4
304	19450.0	-36.30506	2.3414972E-4
304	19475.0	-37.76364	1.6735397E-4
304	19500.0	-46.655914	2.1597758E-5
304	19525.0	-45.162193	3.046356E-5
304	19550.0	-47.897003	1.6229285E-5
304	19575.0	-40.33828	9.250647E-5
304	19600.0	-41.789974	6.622201E-5
304	19625.0	-45.48343	2.829158E-5
304	19650.0	-43.914165	4.0605348E-5
304	19675.0	-46.97285	2.0077745E-5
304	19700.0	-37.167427	1.919806E-4
304	19725.0	-35.31399	2.9417156E-4
304	19750.0	-41.7956	6.613632E-5
304	19775.0	-43.016926	4.9923798E-5
304	19800.0	-46.81829	2.0805155E-5
304	19825.0	-36.915947	2.0342537E-4
304	19850.0	-33.414074	4.5560938E-4
304	19875.0	-33.46342	4.5046164E-4
304	19900.0	-33.412785	4.5574448E-4
304	19925.0	-33.644817	4.3203434E-4
304	19950.0	-34.481182	3.563541E-4
304	19975.0	-36.575035	2.2003746E-4
304	20000.0	-37.882427	1.6283864E-4
304	20025.0	-38.27949	1.4861091E-4
304	20050.0	-39.110733	1.2272321E-4
304	20075.0	-40.78701	8.342552E-5
304	20100.0	-41.741867	6.6959656E-5
304	20125.0	-42.946045	5.0745275E-5
304	20150.0	-40.85444	8.214023E-5
304	20175.0	-39.882153	1.0275071E-4
304	20200.0	-42.640366	5.444565E-5
304	20225.0	-45.973278	2.5273912E-5
304	20250.0	-50.355453	9.214137E-6
304	20275.0	-43.84587	4.124893E-5
304	20300.0	-36.024147	2.4979596E-4
304	20325.0	-35.034084	3.1375562E-4
304	20350.0	-38.56543	1.3914156E-4
304	20375.0	-44.702377	3.3865887E-5
304	20400.0	-45.218052	3.007424E-5
304	20425.0	-41.833748	6.5557935E-5
304	20450.0	-41.160385	7.655287E-5
304	20475.0	-41.312172	7.3923584E-5
304	20500.0	-38.517555	1.4068393E-4
304	20525.0	-36.194473	2.4018879E-4
304	20550.0	-37.14901	1.9279645E-4
304	20575.0	-38.42854	1.4359728E-4
304	20600.0	-36.195282	2.4014407E-4
304	20625.0	-35.478443	2.8324084E-4
304	20650.0	-38.63615	1.3689416E-4
304	20675.0	-45.18269	3.0320123E-5
304	20700.0	-42.270817	5.9281367E-5
304	20725.0	-39.579178	1.1017473E-4
304	20750.0	-39.810158	1.0446817E-4
304	20775.0	-38.011684	1.5806347E-4
304	20800.0	-37.219997	1.8967077E-4
304	20825.0	-37.724228	1.6887959E-4
304	20850.0	-37.39227	1.8229421E-4
304	20875.0	-40.581894	8.746026E-5
304	20900.0	-40.189438	9.573183E-5
304	20925.0	-42.10981	6.1520404E-5
304	20950.0	-51.829926	6.5615677E-6
304	20975.0	-48.231583	1.5025944E-5
304	21000.0	-63.70008	4.265718E-7
304	21025.0	-49.45654	1.1333025E-5
304	21050.0	-43.54509	4.420699E-5
304	21075.0	-40.026722	9.938656E-5
304	21100.0	-39.790226	1.0494877E-4
304	21125.0	-46.80742	2.0857311E-5
304	21150.0	-54.27729	3.7348314E-6
304	21175.0	-45.166977	3.0430028E-5
304	21200.0	-38.95229	1.2728325E-4
304	21225.0	-42.368042	5.796905E-5
304	21250.0	-49.616493	1.0923218E-5
304	21275.0	-39.8713	1.0300776E-4
304	21300.0	-42.610165	5.482565E-5
304	21325.0	-42.50052	5.6227374E-5
304	21350.0	-39.2024	1.2016005E-4
304	21375.0	-36.24674	2.373155E-4
304	21400.0	-35.03691	3.135517E-4
304	21425.0	-34.744106	3.3542048E-4
304	21450.0	-35.78938	2.6367072E-4
304	21475.0	-37.273296	1.8735722E-4
304	21500.0	-34.787834	3.3206004E-4
304	21525.0	-32.33272	5.8442395E-4
304	21550.0	-31.92089	6.425559E-4
304	21575.0	-33.013157	4.9967103E-4
304	21600.0	-34.0762	3.9118307E-4
304	21625.0	-34.686066	3.39933E-4
304	21650.0	-36.032932	2.4929113E-4
304	21675.0	-38.37693	1.4531382E-4
304	21700.0	-38.80753	1.315974E-4
304	21725.0	-44.157127	3.8396112E-5
304	21750.0	-45.55769	2.7811919E-5
304	21775.0	-37.724037	1.6888701E-4
304	21800.0	-36.695953	2.1399559E-4
304	21825.0	-38.563076	1.39217E-4
304	21850.0	-41.385727	7.268206E-5
304	21875.0	-60.761486	8.3917286E-7
304	21900.0	-41.610725	6.9012414E-5
304	21925.0	-38.07845	1.5565213E-4
304	21950.0	-37.51864	1.770664E-4
304	21975.0	-38.891228	1.2908547E-4
304	22000.0	-46.342384	2.321463E-5
304	22025.0	-46.166187	2.4175817E-5
304	22050.0	-47.03453	1.9794605E-5
304	22075.0	-40.92829	8.075526E-5
304	22100.0	-37.194374	1.9079309E-4
304	22125.0	-38.275684	1.487413E-4
304	22150.0	-42.80481	5.2422685E-5
304	22175.0	-44.886707	3.245857E-5
304	22200.0	-41.892136	6.468244E-5
304	22225.0	-42.807507	5.2390096E-5
304	22250.0	-36.564842	2.2055439E-4
304	22275.0	-35.54259	2.7908786E-4
304	22300.0	-37.40661	1.8169351E-4
304	22325.0	-38.866295	1.2982871E-4
304	22350.0	-42.223927	5.992495E-5
304	22375.0	-46.390038	2.2961298E-5
304	22400.0	-47.890778	1.625257E-5
304	22425.0	-35.406647	2.8796203E-4
304	22450.0	-33.71518	4.250909E-4
304	22475.0	-36.16458	2.4184756E-4
304	22500.0	-39.522823	1.1161371E-4
304	22525.0	-38.172493	1.523178E-4
304	22550.0	-36.0591	2.477935E-4
304	22575.0	-35.529854	2.7990746E-4
304	22600.0	-35.1949	3.0235003E-4
304	22625.0	-35.944275	2.5443238E-4
304	22650.0	-33.158382	4.8323875E-4
304	22675.0	-32.435257	5.7078747E-4
304	22700.0	-35.433956	2.86157E-4
304	22725.0	-44.24309	3.764356E-5
304	22750.0	-43.547287	4.4184642E-5
304	22775.0	-44.671432	3.4108045E-5
304	22800.0	-38.739487	1.336753E-4
304	22825.0	-44.328934	3.690684E-5
304	22850.0	-43.238316	4.7442605E-5
304	22875.0	-40.711403	8.4890584E-5
304	22900.0	-43.234398	4.7485446E-5
304	22925.0	-44.27978	3.7326892E-5
304	22950.0	-38.154686	1.5294367E-4
304	22975.0	-42.911034	5.1156014E-5
304	23000.0	-46.623077	2.1761682E-5
304	23025.0	-45.947426	2.5424795E-5
304	23050.0	-60.59134	8.7270246E-7
304	23075.0	-40.814835	8.289278E-5
304	23100.0	-38.54134	1.3991554E-4
304	23125.0	-38.031204	1.5735468E-4
304	23150.0	-40.52054	8.8704575E-5
304	23175.0	-35.192093	3.0254555E-4
304	23200.0	-36.600197	2.1876613E-4
304	23225.0	-39.213017	1.19866665E-4
304	23250.0	-40.922737	8.0858634E-5
304	23275.0	-40.261005	9.416712E-5
304	23300.0	-39.382088	1.1528987E-4
304	23325.0	-32.33281	5.844118E-4
304	23350.0	-31.993511	6.3190085E-4
304	23375.0	-39.742237	1.0611485E-4
304	23400.0	-44.54336	3.5128836E-5
304	23425.0	-38.876026	1.2953811E-4
304	23450.0	-37.242058	1.8870959E-4
304	23475.0	-44.577927	3.4850356E-5
304	23500.0	-58.638515	1.3681963E-6
304	23525.0	-45.468296	2.8390308E-5
304	23550.0	-40.58587	8.738017E-5
304	23575.0	-39.096092	1.2313767E-4
304	23600.0	-43.642807	4.3223456E-5
304	23625.0	-50.784683	8.347022E-6
304	23650.0	-42.175526	6.0596478E-5
304	23675.0	-39.003693	1.2578558E-4
304	23700.0	-41.757057	6.672588E-5
304	23725.0	-46.924168	2.0304073E-5
304	23750.0	-48.049183	1.567046E-5
304	23775.0	-43.53768	4.428243E-5
304	23800.0	-41.48981	7.096087E-5
304	23825.0	-35.257317	2.9803583E-4
304	23850.0	-39.08117	1.2356146E-4
304	23875.0	-48.505753	1.4106672E-5
304	23900.0	-41.39113	7.259171E-5
304	23925.0	-44.390854	3.6384336E-5
304	23950.0	-38.93994	1.2764554E-4
304	23975.0	-34.223816	3.781102E-4
304	24000.0	-33.111404	4.884945E-4
304	24025.0	-35.007645	3.156715E-4
304	24050.0	-39.25186	1.18799304E-4
