Seq	Frequency/Hz	Amplitude/dB	Energy
307	11425.0	-24.524849	0.0035278918
307	11450.0	-18.354122	0.014607897
307	11475.0	-27.546452	0.0017593611
307	11500.0	-12.543575	0.055672724
307	11525.0	-17.571102	0.01749403
307	11550.0	-15.770666	0.02648094
307	11575.0	-25.058048	0.0031202927
307	11600.0	-15.835557	0.026088212
307	11625.0	-18.996353	0.0125998305
307	11650.0	-11.630331	0.0687016
307	11675.0	-15.452425	0.028494263
307	11700.0	-16.338417	0.023235831
307	11725.0	-15.341687	0.029230168
307	11750.0	-11.919132	0.06428161
307	11775.0	-24.347603	0.0036748496
307	11800.0	-12.25829	0.059452623
307	11825.0	-19.449858	0.01135048
307	11850.0	-15.121992	0.030746868
307	11875.0	-12.137379	0.06113109
307	11900.0	-24.914787	0.0032249372
307	11925.0	-12.859629	0.051765107
307	11950.0	-14.189682	0.03810937
307	11975.0	-18.202745	0.015126049
307	12000.0	-16.99327	0.019983564
307	12025.0	-20.002632	0.009993942
307	12050.0	-8.637088	0.13686463
307	12075.0	-16.780575	0.020986626
307	12100.0	-16.962925	0.02012369
307	12125.0	-10.179888	0.09594253
307	12150.0	-20.3621	0.009200046
307	12175.0	-11.659775	0.0682374
307	12200.0	-12.617727	0.054730225
307	12225.0	-7.950797	0.16029511
307	12250.0	-16.521639	0.022275945
307	12275.0	-7.9403915	0.16067964
307	12300.0	-3.6141741	0.4350935
307	12325.0	-4.2091856	0.3793861
307	12350.0	-1.2164747	0.7557054
307	12375.0	-2.3617408	0.58053166
307	12400.0	-5.5710707	0.2772636
307	12425.0	-7.4696994	0.17907298
307	12450.0	-1.8377337	0.65497786
307	12475.0	0.6996542	1.174804
307	12500.0	3.8211417	2.4105392
307	12525.0	3.895521	2.4521787
307	12550.0	-5.0521255	0.31245497
307	12575.0	3.9975276	2.5104568
307	12600.0	-6.7920613	0.20931187
307	12625.0	-2.5829525	0.55170226
307	12650.0	-1.6866734	0.6781607
307	12675.0	-10.675937	0.085586704
307	12700.0	-25.722519	0.0026776153
307	12725.0	-6.786811	0.2095651
307	12750.0	-6.6805534	0.21475567
307	12775.0	-9.453275	0.11341554
307	12800.0	-33.73488	4.2316754E-4
307	12825.0	-32.200806	6.0244795E-4
307	12850.0	-31.462564	7.140747E-4
307	12875.0	-32.563084	5.542323E-4
307	12900.0	-40.077034	9.824189E-5
307	12925.0	-43.399242	4.5716763E-5
307	12950.0	-41.986584	6.329096E-5
307	12975.0	-40.08552	9.805003E-5
307	13000.0	-36.66386	2.1558267E-4
307	13025.0	-35.279766	2.9649909E-4
307	13050.0	-36.181877	2.4088638E-4
307	13075.0	-39.023125	1.2522396E-4
307	13100.0	-42.423515	5.7233265E-5
307	13125.0	-43.656864	4.3083746E-5
307	13150.0	-51.590084	6.93412E-6
307	13175.0	-52.81137	5.2343526E-6
307	13200.0	-43.665886	4.299434E-5
307	13225.0	-41.363358	7.3057396E-5
307	13250.0	-43.45123	4.5172834E-5
307	13275.0	-40.80679	8.304644E-5
307	13300.0	-39.08641	1.2341242E-4
307	13325.0	-40.45712	9.000943E-5
307	13350.0	-38.135868	1.5360775E-4
307	13375.0	-36.693798	2.1410176E-4
307	13400.0	-35.953316	2.5390333E-4
307	13425.0	-35.445377	2.854054E-4
307	13450.0	-35.225037	3.0025907E-4
307	13475.0	-33.561867	4.4036552E-4
307	13500.0	-32.525795	5.5901107E-4
307	13525.0	-33.43679	4.5323255E-4
307	13550.0	-34.815266	3.299691E-4
307	13575.0	-37.019844	1.9861665E-4
307	13600.0	-38.969196	1.267887E-4
307	13625.0	-34.019615	3.9631312E-4
307	13650.0	-31.586954	6.939122E-4
307	13675.0	-33.336563	4.638139E-4
307	13700.0	-36.378864	2.3020439E-4
307	13725.0	-36.91277	2.0357441E-4
307	13750.0	-35.13671	3.0642853E-4
307	13775.0	-33.240448	4.7419313E-4
307	13800.0	-34.570736	3.4908098E-4
307	13825.0	-38.015858	1.5791164E-4
307	13850.0	-39.26844	1.1834666E-4
307	13875.0	-36.152508	2.4252095E-4
307	13900.0	-35.343685	2.9216724E-4
307	13925.0	-37.90831	1.6187095E-4
307	13950.0	-36.50979	2.2336807E-4
307	13975.0	-35.84198	2.6049657E-4
307	14000.0	-37.47844	1.7871309E-4
307	14025.0	-38.384594	1.4505768E-4
307	14050.0	-38.638012	1.3683547E-4
307	14075.0	-37.907185	1.6191286E-4
307	14100.0	-38.199398	1.5137708E-4
307	14125.0	-37.104694	1.9477379E-4
307	14150.0	-36.428062	2.2761142E-4
307	14175.0	-37.234352	1.8904488E-4
307	14200.0	-39.463223	1.1315608E-4
307	14225.0	-52.673706	5.4029315E-6
307	14250.0	-57.31148	1.8571706E-6
307	14275.0	-41.97535	6.345488E-5
307	14300.0	-35.686058	2.7001902E-4
307	14325.0	-36.22837	2.3832137E-4
307	14350.0	-39.067963	1.2393772E-4
307	14375.0	-44.06385	3.9229708E-5
307	14400.0	-50.560394	8.789428E-6
307	14425.0	-45.22842	3.0002528E-5
307	14450.0	-45.506077	2.8144425E-5
307	14475.0	-43.137856	4.855281E-5
307	14500.0	-37.280643	1.8704057E-4
307	14525.0	-37.118755	1.9414417E-4
307	14550.0	-40.710884	8.4900814E-5
307	14575.0	-40.45514	9.005042E-5
307	14600.0	-39.266426	1.18401615E-4
307	14625.0	-43.044235	4.961085E-5
307	14650.0	-39.69402	1.0729957E-4
307	14675.0	-38.130604	1.5379403E-4
307	14700.0	-40.29932	9.334005E-5
307	14725.0	-41.863094	6.511646E-5
307	14750.0	-37.839294	1.6446391E-4
307	14775.0	-38.315434	1.4738613E-4
307	14800.0	-44.415382	3.6179434E-5
307	14825.0	-44.284443	3.728684E-5
307	14850.0	-38.73707	1.337498E-4
307	14875.0	-37.520237	1.7700119E-4
307	14900.0	-41.46781	7.13213E-5
307	14925.0	-56.557587	2.209232E-6
307	14950.0	-77.29843	1.8627588E-8
307	14975.0	-39.52761	1.1149077E-4
307	15000.0	-35.73317	2.6710567E-4
307	15025.0	-36.33538	2.3252075E-4
307	15050.0	-37.82427	1.6503391E-4
307	15075.0	-40.453346	9.008768E-5
307	15100.0	-40.219963	9.506123E-5
307	15125.0	-50.429836	9.057665E-6
307	15150.0	-39.80339	1.0463116E-4
307	15175.0	-41.119576	7.727562E-5
307	15200.0	-45.882526	2.5807592E-5
307	15225.0	-38.870064	1.29716E-4
307	15250.0	-40.626053	8.657544E-5
307	15275.0	-38.226685	1.5042895E-4
307	15300.0	-40.304176	9.323573E-5
307	15325.0	-49.6754	1.077606E-5
307	15350.0	-51.80779	6.5950976E-6
307	15375.0	-47.051525	1.9717303E-5
307	15400.0	-41.230217	7.533182E-5
307	15425.0	-38.912304	1.284605E-4
307	15450.0	-38.776318	1.3254647E-4
307	15475.0	-42.296482	5.8932103E-5
307	15500.0	-52.042156	6.248625E-6
307	15525.0	-48.808853	1.3155734E-5
307	15550.0	-39.13337	1.2208521E-4
307	15575.0	-44.440838	3.5968013E-5
307	15600.0	-44.52681	3.5262958E-5
307	15625.0	-39.884552	1.02693884E-4
307	15650.0	-43.537594	4.428337E-5
307	15675.0	-48.238853	1.5000797E-5
307	15700.0	-51.373894	7.2880443E-6
307	15725.0	-43.01182	4.9982482E-5
307	15750.0	-38.46949	1.4224958E-4
307	15775.0	-37.83224	1.6473122E-4
307	15800.0	-46.174225	2.4131108E-5
307	15825.0	-38.353474	1.4610082E-4
307	15850.0	-39.083755	1.2348786E-4
307	15875.0	-37.495125	1.7802756E-4
307	15900.0	-37.70058	1.6980166E-4
307	15925.0	-40.635876	8.637985E-5
307	15950.0	-40.38364	9.154529E-5
307	15975.0	-43.302994	4.6741272E-5
307	16000.0	-41.954872	6.375479E-5
307	16025.0	-39.653496	1.0830545E-4
307	16050.0	-39.30072	1.1747024E-4
307	16075.0	-44.224648	3.780376E-5
307	16100.0	-63.671722	4.2936588E-7
307	16125.0	-53.818306	4.151158E-6
307	16150.0	-48.4262	1.4367459E-5
307	16175.0	-41.48844	7.098322E-5
307	16200.0	-37.206432	1.9026407E-4
307	16225.0	-39.44934	1.13518385E-4
307	16250.0	-46.470222	2.2541242E-5
307	16275.0	-38.84978	1.3032326E-4
307	16300.0	-45.002895	3.1601707E-5
307	16325.0	-34.906628	3.231002E-4
307	16350.0	-31.913193	6.436959E-4
307	16375.0	-33.332306	4.6426844E-4
307	16400.0	-36.492226	2.2427336E-4
307	16425.0	-38.310825	1.4754263E-4
307	16450.0	-35.874916	2.585286E-4
307	16475.0	-33.64141	4.3237334E-4
307	16500.0	-33.967873	4.0106315E-4
307	16525.0	-33.868713	4.1032574E-4
307	16550.0	-31.965277	6.3602236E-4
307	16575.0	-31.935875	6.4034277E-4
307	16600.0	-33.667187	4.2981477E-4
307	16625.0	-33.229183	4.7542455E-4
307	16650.0	-31.66599	6.813981E-4
307	16675.0	-31.9917	6.3216453E-4
307	16700.0	-34.026062	3.9572545E-4
307	16725.0	-34.441456	3.5962884E-4
307	16750.0	-33.64628	4.3188903E-4
307	16775.0	-31.745977	6.689631E-4
307	16800.0	-33.452175	4.5162963E-4
307	16825.0	-38.809006	1.3155268E-4
307	16850.0	-40.915688	8.098997E-5
307	16875.0	-46.997906	1.9962254E-5
307	16900.0	-55.707275	2.6870293E-6
307	16925.0	-47.140648	1.9316809E-5
307	16950.0	-44.658524	3.4209566E-5
307	16975.0	-50.242363	9.457227E-6
307	17000.0	-44.130344	3.8633618E-5
307	17025.0	-39.725006	1.0653676E-4
307	17050.0	-38.06988	1.5595947E-4
307	17075.0	-44.379196	3.648213E-5
307	17100.0	-49.779488	1.0520863E-5
307	17125.0	-44.43151	3.6045316E-5
307	17150.0	-38.226875	1.5042242E-4
307	17175.0	-35.284626	2.9616753E-4
307	17200.0	-37.799217	1.6598859E-4
307	17225.0	-42.53345	5.580267E-5
307	17250.0	-61.41012	7.2275037E-7
307	17275.0	-46.875633	2.053226E-5
307	17300.0	-36.899357	2.04204E-4
307	17325.0	-37.419872	1.8113933E-4
307	17350.0	-46.01412	2.503734E-5
307	17375.0	-45.04211	3.1317635E-5
307	17400.0	-43.070484	4.9311882E-5
307	17425.0	-42.79741	5.2512103E-5
307	17450.0	-49.14897	1.2164745E-5
307	17475.0	-47.364075	1.8348175E-5
307	17500.0	-39.845734	1.0361597E-4
307	17525.0	-42.011066	6.293516E-5
307	17550.0	-44.952625	3.1969597E-5
307	17575.0	-39.985405	1.00336576E-4
307	17600.0	-35.55862	2.7805963E-4
307	17625.0	-32.5145	5.604669E-4
307	17650.0	-33.14221	4.8504196E-4
307	17675.0	-34.823612	3.2933574E-4
307	17700.0	-37.067207	1.9646237E-4
307	17725.0	-36.85733	2.0618968E-4
307	17750.0	-36.118767	2.444126E-4
307	17775.0	-36.31828	2.3343816E-4
307	17800.0	-36.76932	2.1041071E-4
307	17825.0	-35.007225	3.1570226E-4
307	17850.0	-34.39536	3.634662E-4
307	17875.0	-36.132935	2.4361625E-4
307	17900.0	-37.78154	1.6666569E-4
307	17925.0	-41.66689	6.812575E-5
307	17950.0	-41.17563	7.6284625E-5
307	17975.0	-38.418633	1.4392514E-4
307	18000.0	-32.890217	5.1401806E-4
307	18025.0	-32.746254	5.313426E-4
307	18050.0	-36.779408	2.099227E-4
307	18075.0	-43.56306	4.4024444E-5
307	18100.0	-50.055676	9.872621E-6
307	18125.0	-58.1709	1.5237367E-6
307	18150.0	-39.01567	1.2543911E-4
307	18175.0	-39.256596	1.1866985E-4
307	18200.0	-50.602474	8.704673E-6
307	18225.0	-43.998356	3.9825787E-5
307	18250.0	-42.011772	6.2924926E-5
307	18275.0	-49.80687	1.04547335E-5
307	18300.0	-45.633984	2.7327604E-5
307	18325.0	-45.187096	3.0289393E-5
307	18350.0	-41.520927	7.04542E-5
307	18375.0	-43.737698	4.2289288E-5
307	18400.0	-42.16379	6.0760398E-5
307	18425.0	-37.723225	1.6891868E-4
307	18450.0	-39.406223	1.14650946E-4
307	18475.0	-44.067047	3.9200833E-5
307	18500.0	-45.952522	2.5394993E-5
307	18525.0	-41.95532	6.374826E-5
307	18550.0	-38.93288	1.2785324E-4
307	18575.0	-36.26661	2.3623227E-4
307	18600.0	-36.477478	2.2503617E-4
307	18625.0	-43.126625	4.8678547E-5
307	18650.0	-45.959854	2.5352148E-5
307	18675.0	-42.27676	5.920034E-5
307	18700.0	-39.239452	1.1913926E-4
307	18725.0	-34.551903	3.5059816E-4
307	18750.0	-34.65628	3.4227254E-4
307	18775.0	-49.76069	1.0566499E-5
307	18800.0	-39.179836	1.2078594E-4
307	18825.0	-43.25823	4.722559E-5
307	18850.0	-38.72653	1.3407484E-4
307	18875.0	-42.493404	5.6319583E-5
307	18900.0	-42.970024	5.0465856E-5
307	18925.0	-36.99817	1.9961045E-4
307	18950.0	-38.34252	1.4646967E-4
307	18975.0	-46.337505	2.324071E-5
307	19000.0	-45.42746	2.8658542E-5
307	19025.0	-40.171516	9.612766E-5
307	19050.0	-38.889442	1.2913854E-4
307	19075.0	-45.336533	2.9264873E-5
307	19100.0	-46.003952	2.5096022E-5
307	19125.0	-38.130394	1.5380148E-4
307	19150.0	-36.965927	2.0109786E-4
307	19175.0	-40.231853	9.4801384E-5
307	19200.0	-49.910233	1.020885E-5
307	19225.0	-43.740086	4.2265998E-5
307	19250.0	-38.74612	1.3347133E-4
307	19275.0	-42.46163	5.6733115E-5
307	19300.0	-43.11169	4.8846192E-5
307	19325.0	-41.63135	6.8685506E-5
307	19350.0	-38.99839	1.2593927E-4
307	19375.0	-37.353832	1.8391485E-4
307	19400.0	-37.389343	1.8241719E-4
307	19425.0	-38.777267	1.325176E-4
307	19450.0	-38.61546	1.3754796E-4
307	19475.0	-38.064312	1.5615973E-4
307	19500.0	-38.849533	1.3033069E-4
307	19525.0	-39.32853	1.1672047E-4
307	19550.0	-39.171707	1.2101227E-4
307	19575.0	-37.594498	1.740003E-4
307	19600.0	-36.669155	2.1532003E-4
307	19625.0	-39.807568	1.0453057E-4
307	19650.0	-45.34927	2.9179186E-5
307	19675.0	-39.184124	1.2066673E-4
307	19700.0	-32.406204	5.746182E-4
307	19725.0	-33.79025	4.178066E-4
307	19750.0	-40.469948	8.9744004E-5
307	19775.0	-40.15828	9.642105E-5
307	19800.0	-36.71896	2.1286492E-4
307	19825.0	-36.349792	2.3175048E-4
307	19850.0	-39.361053	1.1584962E-4
307	19875.0	-41.033745	7.881799E-5
307	19900.0	-42.042736	6.247786E-5
307	19925.0	-39.848858	1.03541446E-4
307	19950.0	-40.161636	9.634655E-5
307	19975.0	-53.50266	4.464101E-6
307	20000.0	-59.034447	1.2489799E-6
307	20025.0	-53.80663	4.162334E-6
307	20050.0	-46.212105	2.3921551E-5
307	20075.0	-45.25927	2.9790172E-5
307	20100.0	-50.00274	9.9937015E-6
307	20125.0	-50.29789	9.337078E-6
307	20150.0	-39.81295	1.0440111E-4
307	20175.0	-38.44748	1.4297232E-4
307	20200.0	-40.433636	9.049749E-5
307	20225.0	-38.85363	1.3020777E-4
307	20250.0	-43.68172	4.2837863E-5
307	20275.0	-54.886703	3.2458572E-6
307	20300.0	-49.616123	1.0924148E-5
307	20325.0	-55.004177	3.159239E-6
307	20350.0	-34.42798	3.6074655E-4
307	20375.0	-30.642988	8.623847E-4
307	20400.0	-35.277843	2.966304E-4
307	20425.0	-47.585445	1.7436356E-5
307	20450.0	-48.984535	1.2634162E-5
307	20475.0	-46.394974	2.293522E-5
307	20500.0	-39.888493	1.0260075E-4
307	20525.0	-38.293644	1.4812751E-4
307	20550.0	-40.09779	9.777342E-5
307	20575.0	-45.85939	2.5945435E-5
307	20600.0	-56.00637	2.5082047E-6
307	20625.0	-45.566425	2.775604E-5
307	20650.0	-40.91149	8.10682E-5
307	20675.0	-40.558094	8.794084E-5
307	20700.0	-41.042995	7.865034E-5
307	20725.0	-39.56053	1.10648805E-4
307	20750.0	-35.036495	3.135815E-4
307	20775.0	-33.575024	4.3903367E-4
307	20800.0	-34.97025	3.1840138E-4
307	20825.0	-36.396557	2.2926835E-4
307	20850.0	-34.867348	3.260358E-4
307	20875.0	-35.73191	2.6718294E-4
307	20900.0	-39.922493	1.01800695E-4
307	20925.0	-39.72854	1.0645015E-4
307	20950.0	-37.61947	1.730028E-4
307	20975.0	-36.51176	2.2326656E-4
307	21000.0	-39.010384	1.2559186E-4
307	21025.0	-39.79825	1.0475504E-4
307	21050.0	-36.623615	2.1758978E-4
307	21075.0	-35.19893	3.0206962E-4
307	21100.0	-37.60945	1.7340235E-4
307	21125.0	-45.993492	2.5156556E-5
307	21150.0	-39.752316	1.05868974E-4
307	21175.0	-48.16427	1.5260652E-5
307	21200.0	-41.884075	6.4802596E-5
307	21225.0	-45.885662	2.5788964E-5
307	21250.0	-49.94364	1.0130615E-5
307	21275.0	-46.78208	2.0979322E-5
307	21300.0	-49.845734	1.0361596E-5
307	21325.0	-50.505974	8.900261E-6
307	21350.0	-41.54921	6.999689E-5
307	21375.0	-35.431694	2.8630608E-4
307	21400.0	-37.04593	1.9742729E-4
307	21425.0	-39.042583	1.246642E-4
307	21450.0	-35.86563	2.590818E-4
307	21475.0	-34.017044	3.9654787E-4
307	21500.0	-34.806522	3.306341E-4
307	21525.0	-38.668003	1.3589385E-4
307	21550.0	-38.168964	1.5244166E-4
307	21575.0	-36.699528	2.1381959E-4
307	21600.0	-45.040173	3.1331605E-5
307	21625.0	-41.4571	7.1497336E-5
307	21650.0	-36.609974	2.1827436E-4
307	21675.0	-40.155262	9.648811E-5
307	21700.0	-39.36413	1.1576766E-4
307	21725.0	-33.06227	4.940521E-4
307	21750.0	-33.183247	4.8048E-4
307	21775.0	-40.02872	9.934093E-5
307	21800.0	-41.84753	6.535023E-5
307	21825.0	-44.014946	3.967397E-5
307	21850.0	-43.710236	4.255752E-5
307	21875.0	-54.629063	3.4442414E-6
307	21900.0	-41.321045	7.37727E-5
307	21925.0	-36.14424	2.4298292E-4
307	21950.0	-33.873093	4.0991217E-4
307	21975.0	-36.395004	2.2935032E-4
307	22000.0	-42.653763	5.4278E-5
307	22025.0	-47.925262	1.612404E-5
307	22050.0	-33.4971	4.4698198E-4
307	22075.0	-31.86518	6.508517E-4
307	22100.0	-34.059883	3.926556E-4
307	22125.0	-38.547096	1.3973021E-4
307	22150.0	-45.84181	2.605068E-5
307	22175.0	-39.703568	1.0706393E-4
307	22200.0	-33.525063	4.4411336E-4
307	22225.0	-34.136917	3.8575224E-4
307	22250.0	-40.415615	9.087376E-5
307	22275.0	-43.275047	4.7043042E-5
307	22300.0	-38.154022	1.5296697E-4
307	22325.0	-31.877241	6.490467E-4
307	22350.0	-32.068764	6.210456E-4
307	22375.0	-33.460815	4.5073178E-4
307	22400.0	-37.634857	1.7239088E-4
307	22425.0	-44.78388	3.3236276E-5
307	22450.0	-39.569057	1.10431785E-4
307	22475.0	-34.85174	3.2720942E-4
307	22500.0	-33.006435	5.00445E-4
307	22525.0	-33.116997	4.8786585E-4
307	22550.0	-33.070263	4.93144E-4
307	22575.0	-33.12264	4.872325E-4
307	22600.0	-32.92153	5.1032513E-4
307	22625.0	-33.485252	4.4820303E-4
307	22650.0	-36.92688	2.0291405E-4
307	22675.0	-36.260056	2.36589E-4
307	22700.0	-34.193882	3.8072554E-4
307	22725.0	-32.414135	5.7357043E-4
307	22750.0	-31.66214	6.8200246E-4
307	22775.0	-31.131237	7.706838E-4
307	22800.0	-30.218029	9.510361E-4
307	22825.0	-31.559761	6.982709E-4
307	22850.0	-33.567364	4.3980856E-4
307	22875.0	-34.26633	3.7442666E-4
307	22900.0	-33.452213	4.5162585E-4
307	22925.0	-31.790617	6.621224E-4
307	22950.0	-30.88285	8.160467E-4
307	22975.0	-31.052757	7.8473747E-4
307	23000.0	-33.012794	4.99713E-4
307	23025.0	-35.488106	2.8261123E-4
307	23050.0	-38.952415	1.2727952E-4
307	23075.0	-36.894466	2.0443404E-4
307	23100.0	-34.3945	3.6353787E-4
307	23125.0	-35.05018	3.1259513E-4
307	23150.0	-38.515514	1.4075005E-4
307	23175.0	-41.036156	7.877421E-5
307	23200.0	-41.55754	6.986276E-5
307	23225.0	-47.093163	1.9529165E-5
307	23250.0	-44.060966	3.925578E-5
307	23275.0	-41.186886	7.608717E-5
307	23300.0	-38.727222	1.3405344E-4
307	23325.0	-35.407112	2.8793133E-4
307	23350.0	-37.53232	1.7650943E-4
307	23375.0	-45.16671	3.0431893E-5
307	23400.0	-47.637016	1.723052E-5
307	23425.0	-45.745983	2.6631864E-5
307	23450.0	-39.46122	1.1320823E-4
307	23475.0	-36.268593	2.3612424E-4
307	23500.0	-34.67999	3.4040894E-4
307	23525.0	-36.184044	2.4076625E-4
307	23550.0	-35.855804	2.5966857E-4
307	23575.0	-37.604553	1.7359796E-4
307	23600.0	-38.59574	1.3817384E-4
307	23625.0	-38.35835	1.4593691E-4
307	23650.0	-43.837643	4.1327166E-5
307	23675.0	-34.876785	3.253281E-4
307	23700.0	-34.78277	3.324475E-4
307	23725.0	-35.82028	2.618014E-4
307	23750.0	-37.280556	1.8704425E-4
307	23775.0	-38.04508	1.5685268E-4
307	23800.0	-35.056885	3.1211274E-4
307	23825.0	-33.20773	4.7777905E-4
307	23850.0	-33.455822	4.512505E-4
307	23875.0	-33.719906	4.2462896E-4
307	23900.0	-32.57276	5.529982E-4
307	23925.0	-30.417217	9.084024E-4
307	23950.0	-30.911798	8.1062515E-4
307	23975.0	-31.455517	7.152342E-4
307	24000.0	-29.594608	0.0010978404
307	24025.0	-28.116148	0.0015430683
307	24050.0	-27.551527	0.0017573059
307	24075.0	-29.226845	0.0011948562
307	24100.0	-30.997122	7.9485506E-4
307	24125.0	-31.554462	6.9912313E-4
307	24150.0	-33.67684	4.2886016E-4
307	24175.0	-36.915947	2.0342537E-4
307	24200.0	-36.8259	2.0768738E-4
307	24225.0	-33.140656	4.852151E-4
307	24250.0	-33.54317	4.422655E-4
307	24275.0	-37.872154	1.6322423E-4
307	24300.0	-38.0282	1.5746367E-4
307	24325.0	-38.891037	1.2909106E-4
307	24350.0	-40.470444	8.973375E-5
307	24375.0	-38.371338	1.4550102E-4
307	24400.0	-39.75736	1.05746025E-4
307	24425.0	-34.143253	3.8518972E-4
307	24450.0	-33.704357	4.2615173E-4
307	24475.0	-36.987965	2.0007986E-4
307	24500.0	-37.778263	1.6679142E-4
307	24525.0	-43.324593	4.650936E-5
307	24550.0	-43.1991	4.78729E-5
307	24575.0	-37.63906	1.7222416E-4
307	24600.0	-33.03572	4.970819E-4
307	24625.0	-34.36125	3.663321E-4
307	24650.0	-39.725346	1.0652838E-4
307	24675.0	-42.16326	6.076785E-5
307	24700.0	-40.34353	9.239471E-5
307	24725.0	-36.23855	2.3776348E-4
307	24750.0	-36.836876	2.07163E-4
307	24775.0	-37.80707	1.6568867E-4
307	24800.0	-39.642902	1.0856996E-4
307	24825.0	-43.384056	4.5876957E-5
307	24850.0	-37.59485	1.7398632E-4
307	24875.0	-39.680473	1.07634856E-4
307	24900.0	-46.235504	2.379302E-5
307	24925.0	-44.505188	3.5438985E-5
307	24950.0	-39.28989	1.17763615E-4
307	24975.0	-38.24552	1.4977792E-4
307	25000.0	-39.085888	1.2342732E-4
307	25025.0	-39.889046	1.0258772E-4
307	25050.0	-43.42988	4.5395438E-5
307	25075.0	-51.302876	7.4081913E-6
307	25100.0	-58.18952	1.517217E-6
307	25125.0	-43.53814	4.427778E-5
307	25150.0	-37.941948	1.6062197E-4
307	25175.0	-37.674812	1.7081217E-4
307	25200.0	-36.27607	2.3571815E-4
307	25225.0	-36.38655	2.2979738E-4
307	25250.0	-34.916454	3.2236998E-4
307	25275.0	-37.540764	1.761667E-4
307	25300.0	-45.566574	2.7755106E-5
307	25325.0	-41.416557	7.216794E-5
307	25350.0	-36.033806	2.492409E-4
307	25375.0	-37.54676	1.759236E-4
307	25400.0	-41.567627	6.9700705E-5
307	25425.0	-46.957764	2.0147601E-5
307	25450.0	-51.418518	7.213534E-6
307	25475.0	-51.01454	7.916727E-6
307	25500.0	-41.59435	6.927321E-5
307	25525.0	-34.164635	3.8329803E-4
307	25550.0	-32.771854	5.282196E-4
307	25575.0	-33.799736	4.168947E-4
307	25600.0	-35.739853	2.6669493E-4
307	25625.0	-36.582836	2.1964253E-4
307	25650.0	-36.869827	2.0559733E-4
307	25675.0	-39.69232	1.0734148E-4
307	25700.0	-44.175602	3.8233127E-5
307	25725.0	-45.350235	2.9172666E-5
307	25750.0	-43.239765	4.7426773E-5
307	25775.0	-41.11769	7.730915E-5
307	25800.0	-38.321915	1.4716633E-4
307	25825.0	-43.119984	4.875306E-5
307	25850.0	-39.465046	1.1310857E-4
307	25875.0	-32.675346	5.4008927E-4
307	25900.0	-32.62824	5.459793E-4
307	25925.0	-35.838734	2.6069122E-4
307	25950.0	-41.35528	7.319339E-5
307	25975.0	-41.896328	6.4620035E-5
307	26000.0	-40.72931	8.454131E-5
307	26025.0	-39.64197	1.0859325E-4
307	26050.0	-36.11354	2.447069E-4
307	26075.0	-35.6537	2.7203822E-4
307	26100.0	-38.338657	1.4660005E-4
307	26125.0	-41.66807	6.810713E-5
307	26150.0	-51.638775	6.8568156E-6
307	26175.0	-53.161243	4.829202E-6
307	26200.0	-47.55562	1.7556504E-5
307	26225.0	-52.795174	5.253911E-6
307	26250.0	-38.244793	1.4980306E-4
307	26275.0	-36.08814	2.4614215E-4
307	26300.0	-38.85932	1.3003733E-4
307	26325.0	-46.541325	2.2175214E-5
307	26350.0	-44.77027	3.3340588E-5
307	26375.0	-43.031044	4.9761744E-5
307	26400.0	-37.03341	1.979973E-4
307	26425.0	-33.556664	4.408936E-4
307	26450.0	-32.35897	5.809022E-4
307	26475.0	-32.896275	5.133018E-4
307	26500.0	-35.106544	3.0856414E-4
307	26525.0	-34.909584	3.2288037E-4
307	26550.0	-37.479477	1.7867025E-4
307	26575.0	-40.8394	8.242521E-5
307	26600.0	-45.403954	2.8814084E-5
307	26625.0	-42.07836	6.196747E-5
