Seq	Frequency/Hz	Amplitude/dB	Energy
293	13875.0	-32.541656	5.5697333E-4
293	13887.5	-35.063553	3.1163392E-4
293	13900.0	-42.252026	5.9538434E-5
293	13912.5	-43.782307	4.185712E-5
293	13925.0	-43.390316	4.5810826E-5
293	13937.5	-42.187557	6.042883E-5
293	13950.0	-40.23288	9.4779025E-5
293	13962.5	-41.618176	6.889414E-5
293	13975.0	-51.696377	6.766472E-6
293	13987.5	-43.854515	4.1166968E-5
293	14000.0	-38.63007	1.37086E-4
293	14012.5	-41.203556	7.5795666E-5
293	14025.0	-42.539326	5.572722E-5
293	14037.5	-40.37168	9.1797694E-5
293	14050.0	-38.364117	1.4574318E-4
293	14062.5	-36.816933	2.0811675E-4
293	14075.0	-36.800034	2.0892796E-4
293	14087.5	-35.168545	3.0419033E-4
293	14100.0	-33.17167	4.817625E-4
293	14112.5	-33.375935	4.596283E-4
293	14125.0	-35.048897	3.1268733E-4
293	14137.5	-39.2306	1.19382355E-4
293	14150.0	-38.004627	1.5832053E-4
293	14162.5	-33.144382	4.8479883E-4
293	14175.0	-32.387444	5.771061E-4
293	14187.5	-34.091022	3.898503E-4
293	14200.0	-34.84196	3.2794705E-4
293	14212.5	-33.93835	4.0379862E-4
293	14225.0	-36.80732	2.0857775E-4
293	14237.5	-38.05458	1.5650992E-4
293	14250.0	-35.312565	2.9426836E-4
293	14262.5	-37.77681	1.6684733E-4
293	14275.0	-37.77843	1.6678491E-4
293	14287.5	-37.308674	1.858372E-4
293	14300.0	-37.278156	1.8714764E-4
293	14312.5	-43.327904	4.647397E-5
293	14325.0	-51.813313	6.586715E-6
293	14337.5	-48.075333	1.5576386E-5
293	14350.0	-45.70201	2.6902893E-5
293	14362.5	-43.512543	4.4539498E-5
293	14375.0	-40.18779	9.5768155E-5
293	14387.5	-37.60425	1.7361007E-4
293	14400.0	-38.108227	1.545885E-4
293	14412.5	-37.395668	1.8215172E-4
293	14425.0	-37.66223	1.7130769E-4
293	14437.5	-40.126057	9.713915E-5
293	14450.0	-40.439	9.0385714E-5
293	14462.5	-45.746136	2.663093E-5
293	14475.0	-42.842705	5.1967247E-5
293	14487.5	-34.924744	3.2175524E-4
293	14500.0	-33.37368	4.5986671E-4
293	14512.5	-37.180763	1.9139197E-4
293	14525.0	-45.624523	2.7387214E-5
293	14537.5	-40.731655	8.4495674E-5
293	14550.0	-36.588566	2.1935289E-4
293	14562.5	-34.17534	3.8235448E-4
293	14575.0	-32.5958	5.500727E-4
293	14587.5	-35.27005	2.9716312E-4
293	14600.0	-41.205	7.57705E-5
293	14612.5	-41.79218	6.618847E-5
293	14625.0	-45.240303	2.9920566E-5
293	14637.5	-44.386856	3.6417867E-5
293	14650.0	-42.195328	6.0320788E-5
293	14662.5	-38.774303	1.3260794E-4
293	14675.0	-38.244118	1.4982633E-4
293	14687.5	-37.567593	1.7508164E-4
293	14700.0	-39.251827	1.18800235E-4
293	14712.5	-44.80486	3.3076078E-5
293	14725.0	-43.2309	4.7523637E-5
293	14737.5	-46.541138	2.2176144E-5
293	14750.0	-46.713795	2.1311826E-5
293	14762.5	-38.381023	1.4517692E-4
293	14775.0	-41.597855	6.9217334E-5
293	14787.5	-47.825813	1.6497523E-5
293	14800.0	-41.49004	7.095714E-5
293	14812.5	-41.713146	6.7403926E-5
293	14825.0	-39.020832	1.252901E-4
293	14837.5	-36.83128	2.074303E-4
293	14850.0	-38.014553	1.5795916E-4
293	14862.5	-37.083958	1.9570607E-4
293	14875.0	-36.601566	2.186972E-4
293	14887.5	-36.037365	2.4903685E-4
293	14900.0	-36.580624	2.1975432E-4
293	14912.5	-38.51422	1.4079198E-4
293	14925.0	-37.747887	1.6796218E-4
293	14937.5	-37.510765	1.7738774E-4
293	14950.0	-39.036648	1.2483465E-4
293	14962.5	-50.84421	8.2333945E-6
293	14975.0	-42.089344	6.1811E-5
293	14987.5	-45.603302	2.7521332E-5
293	15000.0	-50.110096	9.74968E-6
293	15012.5	-41.00148	7.940568E-5
293	15025.0	-44.3263	3.6929192E-5
293	15037.5	-54.570736	3.4908098E-6
293	15050.0	-50.797302	8.322806E-6
293	15062.5	-41.326694	7.367676E-5
293	15075.0	-36.758705	2.1092576E-4
293	15087.5	-38.840107	1.3061384E-4
293	15100.0	-42.11929	6.138629E-5
293	15112.5	-42.819027	5.2251315E-5
293	15125.0	-42.311882	5.872347E-5
293	15137.5	-38.913185	1.2843443E-4
293	15150.0	-33.852055	4.1190258E-4
293	15162.5	-31.756372	6.6736405E-4
293	15175.0	-34.479412	3.5649948E-4
293	15187.5	-40.592033	8.7256274E-5
293	15200.0	-44.63894	3.436418E-5
293	15212.5	-40.462692	8.989395E-5
293	15225.0	-44.627655	3.4453587E-5
293	15237.5	-43.46594	4.5020086E-5
293	15250.0	-42.270615	5.928416E-5
293	15262.5	-42.966736	5.0504048E-5
293	15275.0	-44.10009	3.8903716E-5
293	15287.5	-41.18141	7.618311E-5
293	15300.0	-37.879097	1.6296345E-4
293	15312.5	-37.901196	1.6213639E-4
293	15325.0	-49.438736	1.1379594E-5
293	15337.5	-42.686302	5.3872853E-5
293	15350.0	-39.308994	1.172467E-4
293	15362.5	-40.67218	8.5660824E-5
293	15375.0	-38.580368	1.3866376E-4
293	15387.5	-36.95767	2.0148065E-4
293	15400.0	-38.95267	1.2727207E-4
293	15412.5	-45.27015	2.9715664E-5
293	15425.0	-43.97062	4.0080984E-5
293	15437.5	-43.327293	4.648049E-5
293	15450.0	-42.124825	6.130805E-5
293	15462.5	-40.913445	8.103187E-5
293	15475.0	-39.57698	1.1023062E-4
293	15487.5	-39.818027	1.0427911E-4
293	15500.0	-40.97867	7.982387E-5
293	15512.5	-37.329445	1.8495054E-4
293	15525.0	-33.62289	4.3422115E-4
293	15537.5	-31.884176	6.48011E-4
293	15550.0	-35.609615	2.748138E-4
293	15562.5	-44.054684	3.9312592E-5
293	15575.0	-42.998245	5.0138948E-5
293	15587.5	-36.911674	2.0362562E-4
293	15600.0	-36.12438	2.4409685E-4
293	15612.5	-39.835945	1.0384974E-4
293	15625.0	-40.389744	9.1416754E-5
293	15637.5	-40.073246	9.832759E-5
293	15650.0	-44.7445	3.353897E-5
293	15662.5	-53.825134	4.1446388E-6
293	15675.0	-51.616417	6.8922077E-6
293	15687.5	-51.178547	7.62334E-6
293	15700.0	-43.159657	4.8309714E-5
293	15712.5	-36.116364	2.4454767E-4
293	15725.0	-35.1589	3.0486655E-4
293	15737.5	-39.25888	1.18607444E-4
293	15750.0	-47.583355	1.7444738E-5
293	15762.5	-46.924168	2.0304073E-5
293	15775.0	-47.95926	1.5998303E-5
293	15787.5	-42.5011	5.6219924E-5
293	15800.0	-36.346024	2.3195165E-4
293	15812.5	-35.778366	2.643404E-4
293	15825.0	-40.83866	8.243918E-5
293	15837.5	-53.48909	4.4780722E-6
293	15850.0	-48.038097	1.5710508E-5
293	15862.5	-36.43204	2.2740278E-4
293	15875.0	-34.891983	3.241917E-4
293	15887.5	-39.512726	1.11873574E-4
293	15900.0	-41.380554	7.276867E-5
293	15912.5	-36.79197	2.0931635E-4
293	15925.0	-36.292988	2.3480167E-4
293	15937.5	-35.87246	2.5867476E-4
293	15950.0	-34.73027	3.3649066E-4
293	15962.5	-33.47126	4.4964944E-4
293	15975.0	-35.208595	3.013981E-4
293	15987.5	-36.51731	2.2298154E-4
293	16000.0	-36.54229	2.2170276E-4
293	16012.5	-36.160454	2.4207764E-4
293	16025.0	-34.787834	3.3206004E-4
293	16037.5	-36.701855	2.1370502E-4
293	16050.0	-37.695606	1.6999629E-4
293	16062.5	-39.537235	1.11243964E-4
293	16075.0	-43.435856	4.533303E-5
293	16087.5	-43.066467	4.9357524E-5
293	16100.0	-40.09928	9.773989E-5
293	16112.5	-36.971096	2.0085849E-4
293	16125.0	-37.156483	1.924649E-4
293	16137.5	-36.578693	2.1985211E-4
293	16150.0	-39.12979	1.2218581E-4
293	16162.5	-39.55381	1.10820176E-4
293	16175.0	-36.327232	2.3295757E-4
293	16187.5	-36.410236	2.2854745E-4
293	16200.0	-37.77681	1.6684733E-4
293	16212.5	-36.247063	2.3729779E-4
293	16225.0	-36.076767	2.467876E-4
293	16237.5	-36.32265	2.3320343E-4
293	16250.0	-38.041576	1.5697934E-4
293	16262.5	-39.65051	1.0837996E-4
293	16275.0	-38.16525	1.5257206E-4
293	16287.5	-40.651073	8.607809E-5
293	16300.0	-43.880825	4.091829E-5
293	16312.5	-39.377003	1.15424926E-4
293	16325.0	-39.65873	1.0817505E-4
293	16337.5	-44.40589	3.62586E-5
293	16350.0	-46.3844	2.29911E-5
293	16362.5	-43.283997	4.6946185E-5
293	16375.0	-47.725952	1.6881251E-5
293	16387.5	-44.077896	3.9103037E-5
293	16400.0	-40.77597	8.3637875E-5
293	16412.5	-42.456432	5.6801102E-5
293	16425.0	-45.941067	2.5462048E-5
293	16437.5	-41.935883	6.40342E-5
293	16450.0	-41.135464	7.699341E-5
293	16462.5	-48.932343	1.2786908E-5
293	16475.0	-44.678436	3.4053093E-5
293	16487.5	-39.62728	1.08961154E-4
293	16500.0	-40.10077	9.770636E-5
293	16512.5	-39.85844	1.0331326E-4
293	16525.0	-38.769337	1.3275976E-4
293	16537.5	-41.49774	7.0831404E-5
293	16550.0	-46.017998	2.5014986E-5
293	16562.5	-43.356544	4.616848E-5
293	16575.0	-38.48844	1.4163023E-4
293	16587.5	-38.587376	1.3844024E-4
293	16600.0	-42.08542	6.186688E-5
293	16612.5	-43.63075	4.3343603E-5
293	16625.0	-39.317696	1.17011994E-4
293	16637.5	-43.148697	4.8431728E-5
293	16650.0	-45.99236	2.5163077E-5
293	16662.5	-40.1417	9.678989E-5
293	16675.0	-43.664192	4.3011103E-5
293	16687.5	-54.82116	3.29522E-6
293	16700.0	-45.525665	2.8017757E-5
293	16712.5	-41.009182	7.9265046E-5
293	16725.0	-39.451904	1.1345134E-4
293	16737.5	-41.591835	6.931326E-5
293	16750.0	-45.065033	3.115278E-5
293	16762.5	-54.61968	3.4516922E-6
293	16775.0	-45.863132	2.5923084E-5
293	16787.5	-44.731735	3.3637698E-5
293	16800.0	-46.078075	2.467131E-5
293	16812.5	-49.46762	1.1304152E-5
293	16825.0	-41.85825	6.518911E-5
293	16837.5	-37.16349	1.9215475E-4
293	16850.0	-40.324524	9.2799855E-5
293	16862.5	-48.026527	1.575242E-5
293	16875.0	-43.39827	4.5727003E-5
293	16887.5	-37.770317	1.670969E-4
293	16900.0	-42.844498	5.1945826E-5
293	16912.5	-40.410583	9.097901E-5
293	16925.0	-36.014942	2.5032592E-4
293	16937.5	-37.027283	1.9827673E-4
293	16950.0	-37.51834	1.7707852E-4
293	16962.5	-35.983704	2.521328E-4
293	16975.0	-35.81259	2.6226527E-4
293	16987.5	-32.916706	5.1089237E-4
293	17000.0	-32.31074	5.873893E-4
293	17012.5	-34.06012	3.9263413E-4
293	17025.0	-34.80727	3.3057728E-4
293	17037.5	-33.748394	4.2185246E-4
293	17050.0	-33.344788	4.6293653E-4
293	17062.5	-33.940033	4.036422E-4
293	17075.0	-35.533916	2.7964576E-4
293	17087.5	-35.137672	3.063605E-4
293	17100.0	-34.58834	3.47669E-4
293	17112.5	-35.45192	2.8497603E-4
293	17125.0	-36.364742	2.3095415E-4
293	17137.5	-36.61114	2.1821566E-4
293	17150.0	-37.20858	1.9016999E-4
293	17162.5	-37.900745	1.6215316E-4
293	17175.0	-37.30267	1.8609426E-4
293	17187.5	-37.618813	1.7302886E-4
293	17200.0	-39.37196	1.1555904E-4
293	17212.5	-40.174927	9.605223E-5
293	17225.0	-38.916492	1.2833664E-4
293	17237.5	-43.265	4.7152018E-5
293	17250.0	-52.071384	6.2067124E-6
293	17262.5	-58.507477	1.4101086E-6
293	17275.0	-43.81519	4.1541385E-5
293	17287.5	-38.87278	1.2963498E-4
293	17300.0	-40.65799	8.5941174E-5
293	17312.5	-37.969917	1.5959094E-4
293	17325.0	-40.389877	9.141396E-5
293	17337.5	-48.013454	1.579992E-5
293	17350.0	-46.546616	2.2148202E-5
293	17362.5	-38.57891	1.3871033E-4
293	17375.0	-38.486614	1.4168982E-4
293	17387.5	-46.399208	2.2912867E-5
293	17400.0	-46.390038	2.2961298E-5
293	17412.5	-41.78705	6.626672E-5
293	17425.0	-36.400707	2.2904949E-4
293	17437.5	-35.786575	2.6384115E-4
293	17450.0	-36.529266	2.2236869E-4
293	17462.5	-37.621994	1.7290219E-4
293	17475.0	-41.6603	6.822913E-5
293	17487.5	-38.012993	1.5801596E-4
293	17500.0	-35.690434	2.6974705E-4
293	17512.5	-32.831158	5.210556E-4
293	17525.0	-32.626793	5.461609E-4
293	17537.5	-37.15134	1.9269309E-4
293	17550.0	-41.717052	6.734338E-5
293	17562.5	-39.97088	1.0067279E-4
293	17575.0	-38.217392	1.507512E-4
293	17587.5	-38.58326	1.3857157E-4
293	17600.0	-37.37871	1.8286423E-4
293	17612.5	-35.54916	2.7866595E-4
293	17625.0	-37.810978	1.6553965E-4
293	17637.5	-47.028202	1.982348E-5
293	17650.0	-42.511475	5.6085802E-5
293	17662.5	-38.71604	1.3439899E-4
293	17675.0	-39.780025	1.05195584E-4
293	17687.5	-45.229908	2.9992281E-5
293	17700.0	-38.33822	1.4661497E-4
293	17712.5	-37.754803	1.6769486E-4
293	17725.0	-36.280327	2.354872E-4
293	17737.5	-35.618027	2.7428195E-4
293	17750.0	-39.439266	1.1378197E-4
293	17762.5	-42.008625	6.297056E-5
293	17775.0	-38.13258	1.5372416E-4
293	17787.5	-37.206963	1.9024077E-4
293	17800.0	-34.285835	3.727492E-4
293	17812.5	-32.60159	5.4933975E-4
293	17825.0	-34.36135	3.663237E-4
293	17837.5	-33.89534	4.0781757E-4
293	17850.0	-36.363518	2.3101934E-4
293	17862.5	-44.327286	3.692081E-5
293	17875.0	-42.60839	5.4848002E-5
293	17887.5	-43.284344	4.6942452E-5
293	17900.0	-39.29453	1.1763788E-4
293	17912.5	-38.095505	1.5504207E-4
293	17925.0	-39.18362	1.206807E-4
293	17937.5	-44.727768	3.3668435E-5
293	17950.0	-47.897003	1.6229285E-5
293	17962.5	-51.398933	7.246132E-6
293	17975.0	-39.82925	1.0400994E-4
293	17987.5	-37.775036	1.6691533E-4
293	18000.0	-45.594498	2.7577213E-5
293	18012.5	-46.114296	2.4466408E-5
293	18025.0	-37.342587	1.8439168E-4
293	18037.5	-36.12529	2.4404562E-4
293	18050.0	-40.10458	9.762067E-5
293	18062.5	-42.15634	6.0864713E-5
293	18075.0	-38.100906	1.5484929E-4
293	18087.5	-39.99089	1.00209916E-4
293	18100.0	-40.293995	9.345461E-5
293	18112.5	-34.250504	3.7579393E-4
293	18125.0	-32.69724	5.373733E-4
293	18137.5	-37.575363	1.7476869E-4
293	18150.0	-44.185028	3.8150236E-5
293	18162.5	-40.05027	9.884916E-5
293	18175.0	-34.504845	3.544178E-4
293	18187.5	-34.600304	3.4671248E-4
293	18200.0	-38.261974	1.4921163E-4
293	18212.5	-42.893753	5.1359988E-5
293	18225.0	-42.703827	5.365584E-5
293	18237.5	-36.273598	2.3585229E-4
293	18250.0	-34.434307	3.602213E-4
293	18262.5	-39.950596	1.0114408E-4
293	18275.0	-38.96043	1.270448E-4
293	18287.5	-39.603294	1.0956469E-4
293	18300.0	-40.10098	9.77017E-5
293	18312.5	-40.803432	8.31107E-5
293	18325.0	-42.226288	5.989235E-5
293	18337.5	-42.184414	6.04726E-5
293	18350.0	-34.94464	3.2028463E-4
293	18362.5	-32.168358	6.0696603E-4
293	18375.0	-32.968338	5.0485414E-4
293	18387.5	-35.20712	3.0150058E-4
293	18400.0	-37.214626	1.8990546E-4
293	18412.5	-42.18094	6.0521033E-5
293	18425.0	-44.335625	3.6850022E-5
293	18437.5	-38.956455	1.2716123E-4
293	18450.0	-35.865883	2.5906687E-4
293	18462.5	-36.576523	2.1996202E-4
293	18475.0	-37.54113	1.7615178E-4
293	18487.5	-36.652283	2.1615827E-4
293	18500.0	-34.637848	3.4372837E-4
293	18512.5	-35.242683	2.9904168E-4
293	18525.0	-39.131977	1.2212433E-4
293	18537.5	-39.91404	1.0199908E-4
293	18550.0	-42.96353	5.05413E-5
293	18562.5	-41.868126	6.504103E-5
293	18575.0	-37.692963	1.700997E-4
293	18587.5	-46.70185	2.1370503E-5
293	18600.0	-40.331158	9.265829E-5
293	18612.5	-37.064674	1.9657692E-4
293	18625.0	-35.242046	2.9908543E-4
293	18637.5	-35.67391	2.7077532E-4
293	18650.0	-39.943043	1.0132012E-4
293	18662.5	-42.479855	5.649561E-5
293	18675.0	-39.269806	1.183094E-4
293	18687.5	-36.79286	2.0927351E-4
293	18700.0	-36.2839	2.3529344E-4
293	18712.5	-32.864574	5.1706174E-4
293	18725.0	-30.826199	8.267613E-4
293	18737.5	-31.781757	6.6347455E-4
293	18750.0	-35.382683	2.8955564E-4
293	18762.5	-40.911045	8.107657E-5
293	18775.0	-41.537037	7.019341E-5
293	18787.5	-41.67973	6.792458E-5
293	18800.0	-44.001915	3.9793187E-5
293	18812.5	-37.687595	1.7031016E-4
293	18825.0	-32.35101	5.8196776E-4
293	18837.5	-30.705053	8.501482E-4
293	18850.0	-33.645866	4.3192998E-4
293	18862.5	-40.106697	9.7573175E-5
293	18875.0	-41.664986	6.815555E-5
293	18887.5	-45.466305	2.8403347E-5
293	18900.0	-37.888638	1.6260581E-4
293	18912.5	-37.37553	1.8299835E-4
293	18925.0	-36.67664	2.1494935E-4
293	18937.5	-35.7124	2.6838633E-4
293	18950.0	-39.13029	1.2217183E-4
293	18962.5	-41.37167	7.29177E-5
293	18975.0	-32.399902	5.754528E-4
293	18987.5	-31.436108	7.184381E-4
293	19000.0	-34.696182	3.3914222E-4
293	19012.5	-43.11169	4.8846192E-5
293	19025.0	-48.446804	1.4299468E-5
293	19037.502	-41.763184	6.663181E-5
293	19050.0	-41.326694	7.367676E-5
293	19062.498	-47.699913	1.698277E-5
293	19075.0	-37.756275	1.6763803E-4
293	19087.502	-32.721657	5.343604E-4
293	19100.0	-33.330853	4.64424E-4
293	19112.498	-39.784874	1.05078216E-4
293	19125.0	-53.741043	4.225669E-6
293	19137.502	-42.021812	6.277963E-5
293	19150.0	-37.108727	1.9459311E-4
293	19162.498	-39.708557	1.06941E-4
293	19175.0	-53.221973	4.7621425E-6
293	19187.502	-47.981316	1.5917272E-5
293	19200.0	-37.29381	1.8647427E-4
293	19212.498	-35.845818	2.602665E-4
293	19225.0	-36.15226	2.4253494E-4
293	19237.502	-37.035145	1.9791814E-4
293	19250.0	-42.479637	5.649841E-5
293	19262.498	-53.335567	4.639201E-6
293	19275.0	-43.788788	4.179472E-5
293	19287.502	-39.930286	1.0161814E-4
293	19300.0	-38.31741	1.4731908E-4
293	19312.498	-54.050465	3.935078E-6
293	19325.0	-40.962692	8.011818E-5
293	19337.502	-48.56755	1.3907358E-5
293	19350.0	-39.540146	1.1116944E-4
293	19362.498	-35.790962	2.635748E-4
293	19375.0	-35.748886	2.6614076E-4
293	19387.502	-39.195942	1.2033888E-4
293	19400.0	-44.073555	3.9142153E-5
293	19412.498	-42.06845	6.2109044E-5
293	19425.0	-37.76567	1.6727574E-4
293	19437.502	-40.198956	9.552227E-5
293	19450.0	-44.063744	3.9230636E-5
293	19462.498	-40.410233	9.098646E-5
293	19475.0	-35.55141	2.7852156E-4
293	19487.502	-32.752907	5.305295E-4
293	19500.0	-35.569412	2.773695E-4
293	19512.498	-51.51835	7.0496108E-6
293	19525.0	-45.68161	2.702956E-5
293	19537.502	-48.18739	1.5179622E-5
293	19550.0	-38.904377	1.2869523E-4
293	19562.498	-40.853653	8.215512E-5
293	19575.0	-43.690514	4.2751246E-5
293	19587.502	-42.128258	6.125962E-5
293	19600.0	-45.45933	2.8448983E-5
293	19612.498	-45.579853	2.7670349E-5
293	19625.0	-42.76548	5.289956E-5
293	19637.502	-41.419865	7.2112976E-5
293	19650.0	-43.495598	4.4713663E-5
293	19662.498	-46.654976	2.1602415E-5
293	19675.0	-38.23118	1.502734E-4
293	19687.502	-33.3652	4.6076556E-4
293	19700.0	-34.52967	3.5239774E-4
293	19712.498	-37.900394	1.6216621E-4
293	19725.0	-39.152626	1.21545025E-4
293	19737.502	-38.776287	1.325474E-4
293	19750.0	-37.588226	1.7425178E-4
293	19762.498	-36.562386	2.2067917E-4
293	19775.0	-36.67171	2.1519334E-4
293	19787.502	-38.454414	1.4274415E-4
293	19800.0	-41.710747	6.7441186E-5
293	19812.498	-40.27792	9.380109E-5
293	19825.0	-37.022713	1.9848534E-4
293	19837.502	-37.99032	1.5884302E-4
293	19850.0	-40.988052	7.9651574E-5
293	19862.498	-41.53502	7.0226015E-5
293	19875.0	-41.0076	7.929392E-5
293	19887.502	-35.89933	2.5707934E-4
293	19900.0	-35.754314	2.6580825E-4
293	19912.498	-39.26615	1.1840906E-4
293	19925.0	-45.77234	2.6470736E-5
293	19937.502	-48.506042	1.4105742E-5
293	19950.0	-47.409943	1.815538E-5
293	19962.498	-45.549553	2.786408E-5
293	19975.0	-54.214928	3.7888515E-6
293	19987.502	-40.809322	8.2998005E-5
293	20000.0	-38.616547	1.375135E-4
293	20012.498	-42.651154	5.4310603E-5
293	20025.0	-45.265793	2.9745466E-5
293	20037.502	-45.225723	3.002115E-5
293	20050.0	-41.691895	6.773457E-5
293	20062.498	-37.662777	1.7128626E-4
293	20075.0	-37.09743	1.9509977E-4
293	20087.502	-37.42642	1.8086644E-4
293	20100.0	-35.618515	2.7425122E-4
293	20112.498	-34.432747	3.603507E-4
293	20125.0	-33.805405	4.1635087E-4
293	20137.502	-35.60085	2.753689E-4
293	20150.0	-37.167152	1.9199269E-4
293	20162.498	-35.38145	2.896376E-4
293	20175.0	-32.530052	5.5846345E-4
293	20187.502	-31.785631	6.628831E-4
293	20200.0	-33.789898	4.1784008E-4
293	20212.498	-34.295467	3.7192312E-4
293	20225.0	-34.361217	3.663348E-4
293	20237.502	-34.04899	3.9364194E-4
293	20250.0	-33.847	4.1238221E-4
293	20262.498	-35.703453	2.6893953E-4
293	20275.0	-38.906013	1.2864677E-4
293	20287.502	-42.66832	5.409638E-5
293	20300.0	-42.81137	5.2343526E-5
293	20312.498	-53.043095	4.9623895E-6
293	20325.0	-47.21989	1.8967541E-5
293	20337.502	-45.369415	2.9044135E-5
293	20350.0	-46.03956	2.4891116E-5
293	20362.498	-45.45308	2.8489965E-5
293	20375.0	-44.071075	3.9164508E-5
293	20387.502	-39.463043	1.13160735E-4
293	20400.0	-36.132607	2.4363489E-4
293	20412.498	-36.717667	2.1292824E-4
293	20425.0	-38.127132	1.5391698E-4
293	20437.502	-36.77109	2.1032503E-4
293	20450.0	-33.043713	4.961682E-4
293	20462.498	-32.701035	5.3690386E-4
293	20475.0	-33.316776	4.6593187E-4
293	20487.502	-32.994057	5.018738E-4
293	20500.0	-32.639256	5.445961E-4
293	20512.498	-31.07231	7.812122E-4
293	20525.0	-31.039627	7.871134E-4
293	20537.502	-32.011463	6.292941E-4
293	20550.0	-31.920588	6.426005E-4
293	20562.498	-32.565533	5.539193E-4
293	20575.0	-32.669888	5.4076826E-4
293	20587.502	-31.73866	6.7009125E-4
293	20600.0	-31.020573	7.905744E-4
293	20612.498	-32.409813	5.7414133E-4
293	20625.0	-35.343174	2.922017E-4
293	20637.502	-35.475742	2.834169E-4
293	20650.0	-33.12331	4.87157E-4
293	20662.498	-32.49293	5.632573E-4
293	20675.0	-33.86567	4.1061346E-4
293	20687.502	-36.073505	2.4697298E-4
293	20700.0	-39.78499	1.0507543E-4
293	20712.498	-43.28917	4.6890294E-5
293	20725.0	-41.72842	6.716735E-5
293	20737.502	-40.45784	8.999455E-5
293	20750.0	-45.808403	2.6251859E-5
293	20762.498	-46.360718	2.311684E-5
293	20775.0	-47.896008	1.623301E-5
293	20787.502	-39.16179	1.2128888E-4
293	20800.0	-34.06615	3.9208934E-4
293	20812.498	-35.377487	2.8990212E-4
293	20825.0	-39.929333	1.0164051E-4
293	20837.502	-43.29262	4.6853038E-5
293	20850.0	-48.07793	1.5567079E-5
293	20862.498	-48.96282	1.2697496E-5
293	20875.0	-42.763336	5.2925636E-5
293	20887.502	-43.076397	4.9244827E-5
293	20900.0	-48.94375	1.2753379E-5
293	20912.498	-63.48728	4.4799347E-7
293	20925.0	-49.06206	1.241063E-5
293	20937.502	-40.618958	8.6717024E-5
293	20950.0	-38.759445	1.3306245E-4
293	20962.498	-35.975677	2.5259945E-4
293	20975.0	-33.105907	4.89113E-4
293	20987.502	-32.970142	5.0464465E-4
293	21000.0	-33.63958	4.3255585E-4
293	21012.498	-32.321552	5.8592885E-4
293	21025.0	-32.47493	5.65597E-4
293	21037.502	-35.78593	2.638803E-4
293	21050.0	-35.568436	2.7743183E-4
293	21062.498	-31.517258	7.05138E-4
293	21075.0	-30.169544	9.6171343E-4
293	21087.502	-29.689379	0.0010741432
293	21100.0	-32.766396	5.288837E-4
293	21112.498	-43.10218	4.8953305E-5
293	21125.0	-41.204144	7.5785414E-5
293	21137.502	-34.143997	3.8512354E-4
293	21150.0	-30.49304	8.926806E-4
293	21162.498	-31.899849	6.456769E-4
293	21175.0	-36.99762	1.9963561E-4
293	21187.502	-40.218945	9.508359E-5
293	21200.0	-44.702377	3.3865887E-5
293	21212.498	-42.61843	5.472134E-5
293	21225.0	-41.787598	6.625833E-5
293	21237.502	-47.377983	1.8289496E-5
293	21250.0	-49.76069	1.0566499E-5
293	21262.498	-41.11832	7.729797E-5
293	21275.0	-34.48568	3.559853E-4
293	21287.502	-33.595116	4.370069E-4
293	21300.0	-35.78952	2.6366237E-4
293	21312.498	-37.4731	1.7893291E-4
293	21325.0	-40.82436	8.271115E-5
293	21337.502	-43.459114	4.509087E-5
293	21350.0	-35.69187	2.6965767E-4
293	21362.498	-37.34783	1.841691E-4
293	21375.0	-42.406937	5.7452144E-5
293	21387.502	-41.041557	7.867642E-5
293	21400.0	-35.578934	2.7676224E-4
293	21412.498	-34.771202	3.3333414E-4
293	21425.0	-34.868725	3.2593243E-4
293	21437.502	-36.07862	2.4668232E-4
293	21450.0	-38.461792	1.4250199E-4
293	21462.498	-39.719425	1.0667367E-4
293	21475.0	-38.07035	1.5594273E-4
293	21487.502	-37.697987	1.6990317E-4
293	21500.0	-35.277245	2.9667132E-4
293	21512.498	-34.45037	3.5889118E-4
293	21525.0	-39.919315	1.0187521E-4
293	21537.502	-42.77896	5.2735635E-5
293	21550.0	-36.91903	2.03281E-4
293	21562.498	-34.953617	3.1962333E-4
293	21575.0	-39.157757	1.2140157E-4
293	21587.502	-53.691555	4.2741E-6
293	21600.0	-49.452972	1.1342339E-5
293	21612.498	-42.904396	5.1234252E-5
293	21625.0	-47.07807	1.9597153E-5
293	21637.502	-45.015457	3.151043E-5
293	21650.0	-40.880074	8.1656835E-5
293	21662.498	-36.718334	2.1289565E-4
293	21675.0	-34.034203	3.9498406E-4
293	21687.502	-33.71173	4.25429E-4
293	21700.0	-36.046272	2.4852648E-4
293	21712.498	-38.363564	1.457618E-4
293	21725.0	-37.30763	1.8588192E-4
293	21737.502	-37.55449	1.7561065E-4
293	21750.0	-40.49993	8.912649E-5
293	21762.498	-39.2761	1.18138036E-4
