Seq	Frequency/Hz	Amplitude/dB	Energy
180	15037.5	-38.92871	1.279762E-4
180	15050.0	-29.434917	0.0011389598
180	15062.5	-34.70067	3.3879207E-4
180	15075.0	-42.726807	5.33727E-5
180	15087.5	-39.160957	1.21312165E-4
180	15100.0	-42.66787	5.410197E-5
180	15112.5	-42.9176	5.1078714E-5
180	15125.0	-54.473347	3.5699773E-6
180	15137.5	-64.68581	3.399535E-7
180	15150.0	-41.41835	7.213813E-5
180	15162.5	-38.231503	1.5026223E-4
180	15175.0	-34.00949	3.97238E-4
180	15187.5	-39.393047	1.14999275E-4
180	15200.0	-37.040707	1.9766479E-4
180	15212.5	-39.255367	1.1870338E-4
180	15225.0	-32.152554	6.091789E-4
180	15237.5	-28.122272	0.0015408939
180	15250.0	-37.575573	1.747603E-4
180	15262.5	-38.59659	1.3814685E-4
180	15275.0	-42.552486	5.5558645E-5
180	15287.5	-31.022768	7.901749E-4
180	15300.0	-32.12665	6.128226E-4
180	15312.5	-38.13092	1.5378285E-4
180	15325.0	-34.889088	3.244078E-4
180	15337.5	-30.874002	8.177111E-4
180	15350.0	-34.424133	3.6106602E-4
180	15362.5	-43.210606	4.7746234E-5
180	15375.0	-40.34095	9.244965E-5
180	15387.5	-37.092087	1.9534006E-4
180	15400.0	-43.95289	4.0244904E-5
180	15412.5	-45.08638	3.1000032E-5
180	15425.0	-31.233492	7.527501E-4
180	15437.5	-27.46714	0.0017917851
180	15450.0	-34.653736	3.4247292E-4
180	15462.5	-38.104515	1.5472074E-4
180	15475.0	-38.860813	1.2999262E-4
180	15487.5	-47.38595	1.8255967E-5
180	15500.0	-38.30499	1.4774097E-4
180	15512.5	-37.872078	1.6322704E-4
180	15525.0	-43.810616	4.158516E-5
180	15537.5	-36.59388	2.1908466E-4
180	15550.0	-32.804073	5.243154E-4
180	15562.5	-32.7942	5.2550854E-4
180	15575.0	-31.821573	6.5741973E-4
180	15587.5	-29.472382	0.0011291765
180	15600.0	-29.718657	0.001066926
180	15612.5	-34.763493	3.3392647E-4
180	15625.0	-42.089344	6.1811E-5
180	15637.5	-38.433075	1.4344732E-4
180	15650.0	-35.006992	3.1571902E-4
180	15662.5	-32.068016	6.211528E-4
180	15675.0	-32.801884	5.245799E-4
180	15687.5	-37.43849	1.8036441E-4
180	15700.0	-37.251244	1.8831097E-4
180	15712.5	-36.212444	2.3919687E-4
180	15725.0	-39.243797	1.1902005E-4
180	15737.5	-43.94737	4.0296134E-5
180	15750.0	-39.12873	1.222156E-4
180	15762.5	-37.656097	1.7154987E-4
180	15775.0	-48.36387	1.4575156E-5
180	15787.5	-40.7545	8.405234E-5
180	15800.0	-47.523712	1.7685961E-5
180	15812.5	-43.090134	4.9089285E-5
180	15825.0	-37.437843	1.8039142E-4
180	15837.5	-38.474724	1.4207822E-4
180	15850.0	-38.315434	1.4738613E-4
180	15862.5	-39.237007	1.1920632E-4
180	15875.0	-40.121727	9.7236014E-5
180	15887.5	-41.550022	6.998385E-5
180	15900.0	-39.941647	1.013527E-4
180	15912.5	-42.525337	5.590698E-5
180	15925.0	-34.915665	3.224287E-4
180	15937.5	-35.990047	2.517649E-4
180	15950.0	-46.00798	2.5072732E-5
180	15962.5	-36.946777	2.019864E-4
180	15975.0	-33.45844	4.5097864E-4
180	15987.5	-32.37747	5.784332E-4
180	16000.0	-33.194096	4.7928127E-4
180	16012.5	-35.049156	3.126687E-4
180	16025.0	-33.63958	4.3255585E-4
180	16037.5	-31.112827	7.739576E-4
180	16050.0	-32.335945	5.839898E-4
180	16062.5	-39.295494	1.176118E-4
180	16075.0	-34.374878	3.6518462E-4
180	16087.5	-36.653236	2.1611075E-4
180	16100.0	-36.11114	2.4484194E-4
180	16112.5	-36.169033	2.4159985E-4
180	16125.0	-39.008324	1.2565147E-4
180	16137.5	-47.517086	1.7712973E-5
180	16150.0	-41.34601	7.3349845E-5
180	16162.5	-36.99817	1.9961045E-4
180	16175.0	-43.53102	4.4350425E-5
180	16187.5	-40.17581	9.6032665E-5
180	16200.0	-37.30495	1.8599647E-4
180	16212.5	-39.94364	1.0130615E-4
180	16225.0	-33.313606	4.6627177E-4
180	16237.5	-30.10727	9.756031E-4
180	16250.0	-35.367046	2.9059968E-4
180	16262.5	-41.37639	7.283852E-5
180	16275.0	-41.73752	6.702672E-5
180	16287.5	-36.58724	2.1941996E-4
180	16300.0	-45.22411	3.0032332E-5
180	16312.5	-36.871323	2.0552656E-4
180	16325.0	-44.869915	3.2584307E-5
180	16337.5	-37.622276	1.7289103E-4
180	16350.0	-36.937237	2.0243066E-4
180	16362.5	-59.096416	1.2312836E-6
180	16375.0	-33.307404	4.6693868E-4
180	16387.5	-32.208763	6.0134515E-4
180	16400.0	-38.22948	1.5033208E-4
180	16412.5	-37.557255	1.754989E-4
180	16425.0	-38.210583	1.5098779E-4
180	16437.5	-34.959274	3.1920703E-4
180	16450.0	-48.96792	1.2682594E-5
180	16462.5	-48.095894	1.550281E-5
180	16475.0	-42.02755	6.269673E-5
180	16487.5	-41.03806	7.8739744E-5
180	16500.0	-41.25137	7.496581E-5
180	16512.5	-49.603188	1.0956748E-5
180	16525.0	-47.43744	1.8040819E-5
180	16537.5	-53.181396	4.806849E-6
180	16550.0	-46.50572	2.2357764E-5
180	16562.5	-43.691555	4.2740998E-5
180	16575.0	-37.183193	1.9128487E-4
180	16587.5	-38.68055	1.3550173E-4
180	16600.0	-39.933434	1.01544574E-4
180	16612.5	-47.872154	1.6322425E-5
180	16625.0	-34.54734	3.5096696E-4
180	16637.5	-34.85783	3.2675124E-4
180	16650.0	-46.769184	2.1041724E-5
180	16662.5	-38.447166	1.429826E-4
180	16675.0	-46.289734	2.3497769E-5
180	16687.5	-36.353287	2.3156419E-4
180	16700.0	-32.969376	5.0473405E-4
180	16712.5	-43.927338	4.0482402E-5
180	16725.0	-48.16427	1.5260652E-5
180	16737.5	-46.79657	2.0909469E-5
180	16750.0	-41.81761	6.580195E-5
180	16762.5	-46.774376	2.1016578E-5
180	16775.0	-46.35687	2.3137325E-5
180	16787.5	-42.937447	5.084586E-5
180	16800.0	-37.557465	1.7549051E-4
180	16812.5	-34.023075	3.9599746E-4
180	16825.0	-30.692467	8.5261534E-4
180	16837.5	-33.0693	4.932529E-4
180	16850.0	-41.050564	7.851342E-5
180	16862.5	-37.48002	1.7864788E-4
180	16875.0	-28.537989	0.0014002356
180	16887.5	-24.331644	0.0036883794
180	16900.0	-25.916714	0.0025605224
180	16912.5	-33.129227	4.8649393E-4
180	16925.0	-32.93095	5.092196E-4
180	16937.5	-32.465633	5.668087E-4
180	16950.0	-35.843857	2.603839E-4
180	16962.5	-38.09652	1.5500575E-4
180	16975.0	-34.04261	3.9422038E-4
180	16987.5	-32.44698	5.692489E-4
180	17000.0	-32.7762	5.276916E-4
180	17012.5	-29.686584	0.0010748344
180	17025.0	-29.38803	0.0011513227
180	17037.5	-35.911667	2.563501E-4
180	17050.0	-38.71616	1.3439525E-4
180	17062.5	-32.231327	5.9822877E-4
180	17075.0	-31.238298	7.519174E-4
180	17087.5	-33.389698	4.5817348E-4
180	17100.0	-32.31774	5.8644306E-4
180	17112.5	-35.339188	2.9246983E-4
180	17125.0	-39.54608	1.1101762E-4
180	17137.5	-35.487175	2.8267186E-4
180	17150.0	-39.20277	1.2014981E-4
180	17162.5	-36.185642	2.4067776E-4
180	17175.0	-31.76236	6.664448E-4
180	17187.5	-38.35458	1.4606357E-4
180	17200.0	-28.692436	0.0013513142
180	17212.5	-35.20295	3.0179025E-4
180	17225.0	-34.89757	3.237745E-4
180	17237.5	-37.445942	1.800552E-4
180	17250.0	-29.984285	0.0010036248
180	17262.5	-32.17449	6.061091E-4
180	17275.0	-42.450172	5.6883066E-5
180	17287.5	-40.509563	8.892904E-5
180	17300.0	-42.369156	5.7954152E-5
180	17312.5	-44.580482	3.4829864E-5
180	17325.0	-38.510662	1.4090746E-4
180	17337.5	-48.82641	1.3102646E-5
180	17350.0	-33.374065	4.5982574E-4
180	17362.5	-41.29415	7.4230935E-5
180	17375.0	-43.02122	4.987443E-5
180	17387.5	-38.77089	1.3271224E-4
180	17400.0	-34.056503	3.9296114E-4
180	17412.5	-40.670998	8.5684114E-5
180	17425.0	-40.07732	9.8235374E-5
180	17437.5	-39.102303	1.2296165E-4
180	17450.0	-44.969486	3.1845724E-5
180	17462.5	-37.43497	1.8051066E-4
180	17475.0	-32.51818	5.599919E-4
180	17487.5	-40.406013	9.1074944E-5
180	17500.0	-45.809326	2.624627E-5
180	17512.5	-38.81688	1.3131426E-4
180	17525.0	-38.441376	1.431735E-4
180	17537.5	-44.91045	3.228161E-5
180	17550.0	-46.341686	2.321836E-5
180	17562.5	-52.11593	6.1433784E-6
180	17575.0	-40.68424	8.542333E-5
180	17587.5	-37.90831	1.6187095E-4
180	17600.0	-34.82978	3.2886816E-4
180	17612.5	-40.170883	9.614163E-5
180	17625.0	-34.40494	3.6266516E-4
180	17637.5	-31.774914	6.645206E-4
180	17650.0	-41.351746	7.325299E-5
180	17662.5	-31.659258	6.8245525E-4
180	17675.0	-32.547173	5.562664E-4
180	17687.5	-33.912754	4.0618572E-4
180	17700.0	-35.826126	2.6144934E-4
180	17712.5	-36.540886	2.2177449E-4
180	17725.0	-37.16964	1.9188279E-4
180	17737.5	-41.37417	7.287579E-5
180	17750.0	-42.089867	6.180354E-5
180	17762.5	-44.75416	3.3464465E-5
180	17775.0	-31.867779	6.504624E-4
180	17787.5	-30.649975	8.609988E-4
180	17800.0	-32.268784	5.9309124E-4
180	17812.5	-33.659588	4.3056742E-4
180	17825.0	-33.013958	4.9957895E-4
180	17837.5	-33.64729	4.317884E-4
180	17850.0	-35.841003	2.6055524E-4
180	17862.5	-35.4683	2.8390312E-4
180	17875.0	-33.684895	4.280657E-4
180	17887.5	-32.583817	5.515927E-4
180	17900.0	-32.288048	5.9046654E-4
180	17912.5	-33.984516	3.9952918E-4
180	17925.0	-33.000904	5.010831E-4
180	17937.5	-33.7129	4.2531436E-4
180	17950.0	-33.568707	4.396726E-4
180	17962.5	-36.45065	2.2643045E-4
180	17975.0	-34.45037	3.5889118E-4
180	17987.5	-30.898373	8.131353E-4
180	18000.0	-30.199589	9.5508294E-4
180	18012.5	-29.497765	0.0011225963
180	18025.0	-29.544802	0.0011105031
180	18037.5	-32.8782	5.154421E-4
180	18050.0	-36.321766	2.3325093E-4
180	18062.5	-35.24647	2.9878097E-4
180	18075.0	-35.38546	2.8937025E-4
180	18087.5	-40.84082	8.239821E-5
180	18100.0	-39.402733	1.1474315E-4
180	18112.5	-32.920067	5.1049737E-4
180	18125.0	-35.3418	2.922939E-4
180	18137.5	-38.32277	1.4713746E-4
180	18150.0	-42.75967	5.2970343E-5
180	18162.5	-50.51826	8.875114E-6
180	18175.0	-56.475967	2.251144E-6
180	18187.5	-51.437065	7.1827976E-6
180	18200.0	-42.59396	5.5030552E-5
180	18212.5	-34.124855	3.8682515E-4
180	18225.0	-31.709993	6.745293E-4
180	18237.5	-42.830578	5.211254E-5
180	18250.0	-60.00274	9.993702E-7
180	18262.5	-38.3226	1.4714306E-4
180	18275.0	-37.392357	1.8229052E-4
180	18287.5	-35.193295	3.024618E-4
180	18300.0	-36.415337	2.2827923E-4
180	18312.5	-42.665478	5.413177E-5
180	18325.0	-34.18029	3.8191865E-4
180	18337.5	-34.22001	3.7844182E-4
180	18350.0	-34.708496	3.3818197E-4
180	18362.5	-34.871105	3.2575367E-4
180	18375.0	-34.93543	3.2096455E-4
180	18387.5	-35.61169	2.7468245E-4
180	18400.0	-36.368683	2.3074461E-4
180	18412.5	-36.922874	2.0310126E-4
180	18425.0	-37.715065	1.692363E-4
180	18437.5	-42.086395	6.1852916E-5
180	18450.0	-34.521824	3.5303467E-4
180	18462.5	-32.325264	5.8542786E-4
180	18475.0	-32.524647	5.5915915E-4
180	18487.5	-29.937778	0.0010144305
180	18500.0	-28.4101	0.0014420819
180	18512.5	-29.608557	0.0010943197
180	18525.0	-31.82905	6.56289E-4
180	18537.5	-30.60191	8.705807E-4
180	18550.0	-28.751701	0.0013329987
180	18562.5	-31.339329	7.346274E-4
180	18575.0	-37.29635	1.863653E-4
180	18587.5	-40.54854	8.813458E-5
180	18600.0	-37.324196	1.8517407E-4
180	18612.5	-37.85119	1.6401405E-4
180	18625.0	-46.85892	2.0611427E-5
180	18637.5	-42.10672	6.1564184E-5
180	18650.0	-33.50266	4.4641012E-4
180	18662.5	-33.345337	4.6287786E-4
180	18675.0	-36.769188	2.1041723E-4
180	18687.5	-37.561615	1.7532286E-4
180	18700.0	-40.45784	8.999454E-5
180	18712.5	-42.083324	6.189668E-5
180	18725.0	-34.721733	3.371529E-4
180	18737.5	-32.345623	5.826904E-4
180	18750.0	-36.079605	2.4662644E-4
180	18762.5	-52.01634	6.2858803E-6
180	18775.0	-45.993492	2.5156556E-5
180	18787.5	-50.919037	8.092756E-6
180	18800.0	-45.295948	2.9539631E-5
180	18812.5	-40.207386	9.533693E-5
180	18825.0	-36.380886	2.300973E-4
180	18837.5	-34.601425	3.4662307E-4
180	18850.0	-40.04892	9.88799E-5
180	18862.5	-38.125347	1.5398032E-4
180	18875.0	-33.080116	4.920263E-4
180	18887.5	-36.112316	2.447758E-4
180	18900.0	-39.80401	1.04616265E-4
180	18912.5	-39.81853	1.04267E-4
180	18925.0	-32.39601	5.759688E-4
180	18937.5	-32.882133	5.149755E-4
180	18950.0	-40.66722	8.5758635E-5
180	18962.5	-40.3978	9.124724E-5
180	18975.0	-43.378853	4.59319E-5
180	18987.5	-50.474277	8.965458E-6
180	19000.0	-35.912674	2.5629043E-4
180	19012.5	-31.48699	7.100697E-4
180	19025.0	-40.87849	8.168663E-5
180	19037.502	-37.37005	1.8322933E-4
180	19050.0	-31.132576	7.704464E-4
180	19062.498	-30.20232	9.544824E-4
180	19075.0	-34.640247	3.4353833E-4
180	19087.502	-47.294746	1.864342E-5
180	19100.0	-43.807602	4.1614032E-5
180	19112.498	-34.43724	3.5997815E-4
180	19125.0	-31.30563	7.4034976E-4
180	19137.502	-32.725292	5.339132E-4
180	19150.0	-34.02459	3.958595E-4
180	19162.498	-31.136911	7.696779E-4
180	19175.0	-30.796034	8.3252374E-4
180	19187.502	-32.989586	5.0239067E-4
180	19200.0	-37.677654	1.7070043E-4
180	19212.498	-40.289276	9.3556126E-5
180	19225.0	-35.12712	3.071056E-4
180	19237.502	-33.345337	4.6287786E-4
180	19250.0	-34.52326	3.529183E-4
180	19262.498	-37.86386	1.6353627E-4
180	19275.0	-44.018513	3.964137E-5
180	19287.502	-36.600235	2.1876428E-4
180	19300.0	-40.48919	8.934723E-5
180	19312.498	-33.25412	4.7270296E-4
180	19325.0	-36.75849	2.1093602E-4
180	19337.502	-47.45316	1.7975623E-5
180	19350.0	-35.168823	3.0417083E-4
180	19362.498	-35.74682	2.6626737E-4
180	19375.0	-43.267826	4.712128E-5
180	19387.502	-47.03147	1.9808575E-5
180	19400.0	-43.77487	4.192884E-5
180	19412.498	-43.076805	4.9240167E-5
180	19425.0	-40.197178	9.55614E-5
180	19437.502	-35.881992	2.581076E-4
180	19450.0	-34.630806	3.4428624E-4
180	19462.498	-37.021797	1.9852725E-4
180	19475.0	-38.51422	1.4079195E-4
180	19487.502	-34.049355	3.9360838E-4
180	19500.0	-34.702496	3.3864955E-4
180	19512.498	-38.13671	1.5357794E-4
180	19525.0	-35.67443	2.707427E-4
180	19537.502	-34.623055	3.4490094E-4
180	19550.0	-34.10253	3.8881836E-4
180	19562.498	-33.921963	4.0532515E-4
180	19575.0	-37.66537	1.7118381E-4
180	19587.502	-33.292873	4.6850336E-4
180	19600.0	-33.595596	4.3695857E-4
180	19612.498	-32.15401	6.08974E-4
180	19625.0	-31.292599	7.4257486E-4
180	19637.502	-29.018284	0.0012536366
180	19650.0	-27.718063	0.0016911951
180	19662.498	-30.185812	9.581175E-4
180	19675.0	-32.131123	6.12192E-4
180	19687.502	-31.70395	6.7546807E-4
180	19700.0	-34.43942	3.597974E-4
180	19712.498	-38.911957	1.2847075E-4
180	19725.0	-36.213528	2.3913727E-4
180	19737.502	-31.180172	7.6204905E-4
180	19750.0	-29.841032	0.001037282
180	19762.498	-30.297518	9.337879E-4
180	19775.0	-33.751923	4.2150976E-4
180	19787.502	-44.31591	3.7017675E-5
180	19800.0	-44.470287	3.572492E-5
180	19812.498	-37.890656	1.6253037E-4
180	19825.0	-29.706705	0.0010698661
180	19837.502	-27.111673	0.0019446104
180	19850.0	-29.813293	0.0010439282
180	19862.498	-35.574726	2.7703046E-4
180	19875.0	-34.904324	3.2327155E-4
180	19887.502	-28.807478	0.0013159888
180	19900.0	-28.128082	0.0015388336
180	19912.498	-37.89115	1.6251174E-4
180	19925.0	-41.878586	6.488455E-5
180	19937.502	-36.907112	2.0383982E-4
180	19950.0	-31.30728	7.4006856E-4
180	19962.498	-30.236273	9.470498E-4
180	19975.0	-32.35666	5.8121147E-4
180	19987.502	-34.75264	3.34762E-4
180	20000.0	-36.37386	2.3046984E-4
180	20012.498	-33.459618	4.5085658E-4
180	20025.0	-31.19417	7.5959676E-4
180	20037.502	-33.67337	4.2920298E-4
180	20050.0	-42.287155	5.905877E-5
180	20062.498	-38.676136	1.3563957E-4
180	20075.0	-35.781673	2.6413918E-4
180	20087.502	-32.81025	5.235703E-4
180	20100.0	-37.659775	1.7140456E-4
180	20112.498	-39.54619	1.1101484E-4
180	20125.0	-39.091824	1.2325875E-4
180	20137.502	-41.02017	7.906481E-5
180	20150.0	-42.47828	5.6516103E-5
180	20162.498	-38.481506	1.4185652E-4
180	20175.0	-42.59808	5.4978398E-5
180	20187.502	-50.72931	8.454131E-6
180	20200.0	-41.236988	7.521447E-5
180	20212.498	-35.377544	2.8989837E-4
180	20225.0	-35.439384	2.8579938E-4
180	20237.502	-40.823627	8.272513E-5
180	20250.0	-39.040215	1.2473219E-4
180	20262.498	-39.010773	1.2558069E-4
180	20275.0	-50.883198	8.1598155E-6
180	20287.502	-41.552277	6.994753E-5
180	20300.0	-40.519447	8.872693E-5
180	20312.498	-47.697296	1.6993015E-5
180	20325.0	-35.11811	3.0774355E-4
180	20337.502	-31.285479	7.4379303E-4
180	20350.0	-32.53654	5.576298E-4
180	20362.498	-41.939865	6.397551E-5
180	20375.0	-49.011513	1.2555926E-5
180	20387.502	-34.92355	3.2184372E-4
180	20400.0	-39.074398	1.2375426E-4
180	20412.498	-43.45723	4.5110435E-5
180	20425.0	-36.55832	2.2088597E-4
180	20437.502	-35.4426	2.8558794E-4
180	20450.0	-37.09047	1.9541272E-4
180	20462.498	-34.449562	3.589583E-4
180	20475.0	-35.313515	2.9420413E-4
180	20487.502	-40.55561	8.799114E-5
180	20500.0	-43.261993	4.718461E-5
180	20512.498	-43.79741	4.171183E-5
180	20525.0	-43.75101	4.215982E-5
180	20537.502	-37.841583	1.643773E-4
180	20550.0	-37.32982	1.849347E-4
180	20562.498	-35.532585	2.797314E-4
180	20575.0	-40.37278	9.1774404E-5
180	20587.502	-39.08559	1.2343573E-4
180	20600.0	-55.410557	2.8770307E-6
180	20612.498	-45.981445	2.522641E-5
180	20625.0	-39.45012	1.134979E-4
180	20637.502	-32.922318	5.10233E-4
180	20650.0	-36.573948	2.2009239E-4
180	20662.498	-57.604275	1.7360912E-6
180	20675.0	-49.152626	1.2154501E-5
180	20687.502	-35.588047	2.7618196E-4
180	20700.0	-35.577427	2.768581E-4
180	20712.498	-40.069584	9.8410484E-5
180	20725.0	-36.817337	2.0809718E-4
180	20737.502	-43.28839	4.689868E-5
180	20750.0	-44.747032	3.3519416E-5
180	20762.498	-40.429836	9.057666E-5
180	20775.0	-33.606274	4.358856E-4
180	20787.502	-35.53224	2.797538E-4
180	20800.0	-39.11535	1.225928E-4
180	20812.498	-32.15715	6.0853444E-4
180	20825.0	-33.998466	3.982476E-4
180	20837.502	-43.11376	4.8822913E-5
180	20850.0	-53.366196	4.6066025E-6
180	20862.498	-43.90889	4.0654715E-5
180	20875.0	-40.293083	9.347417E-5
180	20887.502	-40.457657	8.999826E-5
180	20900.0	-41.148777	7.675778E-5
180	20912.498	-44.397865	3.6325662E-5
180	20925.0	-45.910675	2.5640875E-5
180	20937.502	-48.717575	1.34351485E-5
180	20950.0	-39.28011	1.18029064E-4
180	20962.498	-37.91061	1.6178527E-4
180	20975.0	-42.699387	5.3710788E-5
180	20987.502	-41.94796	6.385631E-5
180	21000.0	-38.94267	1.2756545E-4
180	21012.498	-29.812193	0.0010441928
180	21025.0	-28.207657	0.0015108951
180	21037.502	-30.276543	9.3830883E-4
180	21050.0	-33.666252	4.2990706E-4
180	21062.498	-33.988598	3.9915383E-4
180	21075.0	-32.353207	5.8167346E-4
180	21087.502	-30.757317	8.399786E-4
180	21100.0	-31.213148	7.5628475E-4
180	21112.498	-34.093014	3.8967145E-4
180	21125.0	-33.87791	4.0945772E-4
180	21137.502	-31.708649	6.747379E-4
180	21150.0	-30.492086	8.928762E-4
180	21162.498	-31.943138	6.3927274E-4
180	21175.0	-34.126747	3.8665658E-4
180	21187.502	-35.912422	2.5630536E-4
180	21200.0	-35.887997	2.5775091E-4
180	21212.498	-34.073097	3.9146253E-4
180	21225.0	-36.09806	2.4558054E-4
180	21237.502	-37.50359	1.7768111E-4
180	21250.0	-41.93304	6.40761E-5
180	21262.498	-40.5092	8.893649E-5
180	21275.0	-34.711006	3.379864E-4
180	21287.502	-32.21877	5.9996103E-4
180	21300.0	-33.22825	4.755269E-4
180	21312.498	-34.77561	3.3299607E-4
180	21325.0	-32.212242	6.0086366E-4
180	21337.502	-37.107582	1.9464432E-4
180	21350.0	-39.9915	1.0019593E-4
180	21362.498	-36.49316	2.2422495E-4
180	21375.0	-34.884712	3.2473478E-4
180	21387.502	-38.602215	1.3796802E-4
180	21400.0	-40.231895	9.480046E-5
180	21412.498	-35.83204	2.610936E-4
180	21425.0	-33.668617	4.296732E-4
180	21437.502	-33.025124	4.982964E-4
180	21450.0	-34.711845	3.379212E-4
180	21462.498	-35.534367	2.7961686E-4
180	21475.0	-40.91589	8.098623E-5
180	21487.502	-36.09689	2.456467E-4
180	21500.0	-31.980618	6.3377956E-4
180	21512.498	-36.863827	2.0588141E-4
180	21525.0	-42.40152	5.752386E-5
180	21537.502	-41.844807	6.539121E-5
180	21550.0	-47.524628	1.7682238E-5
180	21562.498	-35.893776	2.5740816E-4
180	21575.0	-31.90749	6.445417E-4
180	21587.502	-36.0393	2.4892605E-4
180	21600.0	-41.97822	6.341297E-5
180	21612.498	-39.63486	1.0877114E-4
180	21625.0	-40.933304	8.066212E-5
180	21637.502	-40.25341	9.433196E-5
180	21650.0	-47.808193	1.6564583E-5
180	21662.498	-39.096092	1.2313767E-4
180	21675.0	-33.407436	4.5630604E-4
180	21687.502	-31.610968	6.90086E-4
180	21700.0	-34.81218	3.3020377E-4
180	21712.498	-39.334877	1.1655002E-4
180	21725.0	-43.62991	4.3351993E-5
180	21737.502	-33.642765	4.3223833E-4
180	21750.0	-26.662653	0.0021564267
180	21762.498	-28.401716	0.0014448692
180	21775.0	-39.71704	1.06732354E-4
180	21787.502	-47.833908	1.646679E-5
180	21800.0	-34.08069	3.9077888E-4
180	21812.498	-29.469374	0.0011299588
180	21825.0	-31.888979	6.4729474E-4
180	21837.502	-44.4459	3.5926092E-5
180	21850.0	-50.16143	9.6351205E-6
180	21862.498	-42.88895	5.1416802E-5
180	21875.0	-37.503654	1.7767832E-4
180	21887.502	-37.394222	1.8221227E-4
180	21900.0	-37.416187	1.8129301E-4
180	21912.498	-37.72078	1.6901369E-4
180	21925.0	-44.44365	3.5944722E-5
180	21937.502	-40.991306	7.9591955E-5
180	21950.0	-34.68559	3.3997028E-4
180	21962.498	-34.256073	3.753124E-4
180	21975.0	-32.549835	5.559255E-4
180	21987.502	-34.27924	3.733155E-4
180	22000.0	-35.378086	2.8986202E-4
180	22012.498	-32.929733	5.093621E-4
180	22025.0	-34.20992	3.7932198E-4
180	22037.502	-37.349438	1.8410111E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
180	0.0	-4.579622	0.34836763
180	25.0	3.7539232	2.3735168
180	50.0	0.942307	1.2423121
180	75.0	-3.8582258	0.4113177
180	100.0	2.2292874	1.6708164
180	125.0	1.8079083	1.5163199
180	150.0	0.6374557	1.1580987
180	175.0	2.9905953	1.9909463
180	200.0	-3.3074875	0.46692947
180	225.0	0.018542504	1.0042787
180	250.0	0.10659808	1.0248488
180	275.0	-0.99775314	0.7947393
180	300.0	-8.489209	0.14160515
180	325.0	-11.936952	0.064018406
180	350.0	-7.696281	0.16996986
180	375.0	-3.9907212	0.39895865
180	400.0	-10.433521	0.090499856
180	425.0	-7.081871	0.1958001
180	450.0	-9.468509	0.11301839
180	475.0	-4.498197	0.3549607
180	500.0	-3.0409484	0.4964839
180	525.0	-24.381119	0.0036466
180	550.0	-13.690606	0.04275032
180	575.0	-4.184728	0.38152868
180	600.0	-4.6701317	0.34118256
180	625.0	-6.630382	0.21725102
180	650.0	-5.322541	0.2935931
180	675.0	-27.671066	0.0017095957
180	700.0	-18.209274	0.015103328
180	725.0	-9.446773	0.11358546
180	750.0	-6.9100575	0.2037015
180	775.0	-9.630913	0.10887011
180	800.0	-1.6187115	0.68885666
180	825.0	-7.6251345	0.17277725
180	850.0	-16.654379	0.021605395
180	875.0	-6.5892653	0.21931757
180	900.0	-3.948401	0.40286535
180	925.0	-5.4330535	0.28621647
180	950.0	-4.8801074	0.32507926
180	975.0	-2.9564831	0.50623447
180	1000.0	-2.2517724	0.5954191
180	1025.0	-11.940054	0.06397269
180	1050.0	-7.897678	0.16226774
180	1075.0	-3.5108232	0.44557178
180	1100.0	-16.847092	0.020667635
180	1125.0	-18.997486	0.01259654
180	1150.0	-6.8788233	0.20517181
180	1175.0	-8.554666	0.13948691
180	1200.0	-6.5039873	0.22366665
180	1225.0	-15.130508	0.030686634
180	1250.0	-6.678602	0.21485218
180	1275.0	-3.921027	0.40541267
180	1300.0	-14.6213	0.034504045
180	1325.0	-9.72117	0.10663086
180	1350.0	-10.072689	0.0983402
180	1375.0	-8.988495	0.12622648
180	1400.0	-0.7753669	0.8364949
180	1425.0	-0.44404852	0.9028075
180	1450.0	-8.274506	0.14878167
180	1475.0	-8.899523	0.1288391
180	1500.0	-4.492164	0.35545415
180	1525.0	-2.9885478	0.5025106
180	1550.0	-0.0893049	0.97964674
180	1575.0	-2.5241523	0.55922264
180	1600.0	-6.3469214	0.23190379
180	1625.0	-9.828339	0.10403181
180	1650.0	-10.081402	0.098143116
180	1675.0	-8.057639	0.15639977
180	1700.0	-3.836005	0.41342762
180	1725.0	-11.019711	0.07907313
180	1750.0	-7.002471	0.19941275
180	1775.0	-4.679162	0.3404739
180	1800.0	-6.5777473	0.21990001
180	1825.0	-17.354713	0.018387755
180	1850.0	-14.815551	0.03299476
180	1875.0	-3.2464087	0.4735427
180	1900.0	-4.3816853	0.36461243
180	1925.0	-9.456506	0.113331184
