Seq	Frequency/Hz	Amplitude/dB	Energy
113	21475.0	-40.372917	9.17716E-5
113	21500.0	-40.172737	9.610065E-5
113	21525.0	-40.10607	9.7587144E-5
113	21550.0	-43.35628	4.6171277E-5
113	21575.0	-43.979202	4.0001818E-5
113	21600.0	-39.189896	1.20506535E-4
113	21625.0	-41.4869	7.100838E-5
113	21650.0	-38.80163	1.3177622E-4
113	21675.0	-34.358093	3.665984E-4
113	21700.0	-34.058987	3.927366E-4
113	21725.0	-35.58193	2.7657126E-4
113	21750.0	-38.028378	1.5745715E-4
113	21775.0	-37.10883	1.9458843E-4
113	21800.0	-34.178936	3.820379E-4
113	21825.0	-32.84151	5.19815E-4
113	21850.0	-32.269215	5.930326E-4
113	21875.0	-32.630493	5.4569606E-4
113	21900.0	-35.675747	2.7066068E-4
113	21925.0	-37.411907	1.8147183E-4
113	21950.0	-35.977245	2.5250815E-4
113	21975.0	-39.277504	1.1809984E-4
113	22000.0	-44.249115	3.7591402E-5
113	22025.0	-42.57782	5.523545E-5
113	22050.0	-45.755714	2.6572257E-5
113	22075.0	-38.37668	1.453222E-4
113	22100.0	-34.34029	3.6810443E-4
113	22125.0	-41.09874	7.7647244E-5
113	22150.0	-43.490444	4.476675E-5
113	22175.0	-39.42748	1.1409119E-4
113	22200.0	-43.161243	4.8292026E-5
113	22225.0	-46.81829	2.0805155E-5
113	22250.0	-45.365376	2.9071143E-5
113	22275.0	-46.212616	2.3918754E-5
113	22300.0	-42.473625	5.6576646E-5
113	22325.0	-48.203674	1.512281E-5
113	22350.0	-54.37034	3.6556644E-6
113	22375.0	-49.047745	1.2451612E-5
113	22400.0	-48.386124	1.4500647E-5
113	22425.0	-39.522823	1.1161371E-4
113	22450.0	-34.41782	3.6159132E-4
113	22475.0	-32.686295	5.387294E-4
113	22500.0	-34.27924	3.733155E-4
113	22525.0	-35.333397	2.9286012E-4
113	22550.0	-39.088474	1.2335378E-4
113	22575.0	-44.35377	3.669635E-5
113	22600.0	-43.497314	4.4695968E-5
113	22625.0	-43.617332	4.347772E-5
113	22650.0	-37.531887	1.7652713E-4
113	22675.0	-31.845303	6.538376E-4
113	22700.0	-31.421505	7.208579E-4
113	22725.0	-34.60197	3.4657939E-4
113	22750.0	-36.96862	2.0097305E-4
113	22775.0	-37.105026	1.9475889E-4
113	22800.0	-38.75112	1.3331765E-4
113	22825.0	-35.718037	2.6803795E-4
113	22850.0	-30.75489	8.40448E-4
113	22875.0	-28.556812	0.0013941799
113	22900.0	-28.438892	0.0014325528
113	22925.0	-30.515049	8.881681E-4
113	22950.0	-32.557606	5.549317E-4
113	22975.0	-32.950493	5.069331E-4
113	23000.0	-35.202076	3.0185076E-4
113	23025.0	-38.231583	1.5025945E-4
113	23050.0	-39.236362	1.1922401E-4
113	23075.0	-38.92492	1.2808795E-4
113	23100.0	-40.258987	9.421088E-5
113	23125.0	-43.795082	4.173418E-5
113	23150.0	-37.637157	1.722996E-4
113	23175.0	-36.98011	2.0044217E-4
113	23200.0	-37.81856	1.6525092E-4
113	23225.0	-35.853	2.5983626E-4
113	23250.0	-37.707233	1.6954177E-4
113	23275.0	-40.287163	9.360177E-5
113	23300.0	-46.47112	2.2536587E-5
113	23325.0	-43.690796	4.2748452E-5
113	23350.0	-45.446697	2.8531877E-5
113	23375.0	-46.710377	2.132859E-5
113	23400.0	-38.892357	1.2905193E-4
113	23425.0	-40.008083	9.981406E-5
113	23450.0	-37.745117	1.6806928E-4
113	23475.0	-36.13541	2.4347748E-4
113	23500.0	-38.922737	1.2815224E-4
113	23525.0	-41.833378	6.556353E-5
113	23550.0	-42.1806	6.052569E-5
113	23575.0	-41.534443	7.023532E-5
113	23600.0	-48.66729	1.359162E-5
113	23625.0	-39.57988	1.1015704E-4
113	23650.0	-42.668396	5.409545E-5
113	23675.0	-47.778988	1.6676351E-5
113	23700.0	-40.424126	9.069586E-5
113	23725.0	-35.860092	2.5941248E-4
113	23750.0	-31.907219	6.4458157E-4
113	23775.0	-34.925385	3.217078E-4
113	23800.0	-37.903114	1.6206468E-4
113	23825.0	-37.646862	1.7191494E-4
113	23850.0	-41.343193	7.3397365E-5
113	23875.0	-46.682022	2.1468293E-5
113	23900.0	-46.354946	2.3147571E-5
113	23925.0	-40.53479	8.841399E-5
113	23950.0	-40.662083	8.586014E-5
113	23975.0	-40.91749	8.095643E-5
113	24000.0	-45.056473	3.1214247E-5
113	24025.0	-46.58809	2.1937713E-5
113	24050.0	-45.671295	2.7093827E-5
113	24075.0	-42.611343	5.481075E-5
113	24100.0	-40.933907	8.065093E-5
113	24125.0	-40.964508	8.008466E-5
113	24150.0	-42.382507	5.7776262E-5
113	24175.0	-42.992764	5.020228E-5
113	24200.0	-36.555958	2.2100609E-4
113	24225.0	-32.08776	6.183354E-4
113	24250.0	-34.01973	3.9630287E-4
113	24275.0	-37.510036	1.7741753E-4
113	24300.0	-39.442715	1.13691625E-4
113	24325.0	-41.622757	6.882149E-5
113	24350.0	-46.22362	2.3858214E-5
113	24375.0	-43.492523	4.474533E-5
113	24400.0	-41.14472	7.6829485E-5
113	24425.0	-35.517803	2.8068514E-4
113	24450.0	-36.80445	2.0871562E-4
113	24475.0	-45.394417	2.8877417E-5
113	24500.0	-40.40979	9.099577E-5
113	24525.0	-38.503117	1.4115241E-4
113	24550.0	-37.367203	1.833495E-4
113	24575.0	-37.097786	1.9508394E-4
113	24600.0	-36.293865	2.347542E-4
113	24625.0	-37.183044	1.9129137E-4
113	24650.0	-41.734924	6.706677E-5
113	24675.0	-51.028362	7.891578E-6
113	24700.0	-39.928097	1.0166937E-4
113	24725.0	-33.62017	4.3449312E-4
113	24750.0	-37.022633	1.9848904E-4
113	24775.0	-38.659588	1.3615743E-4
113	24800.0	-35.2203	3.0058686E-4
113	24825.0	-42.807583	5.2389158E-5
113	24850.0	-48.02345	1.5763595E-5
113	24875.0	-35.6769	2.7058905E-4
113	24900.0	-33.15394	4.8373334E-4
113	24925.0	-35.04021	3.1331327E-4
113	24950.0	-33.96757	4.0109103E-4
113	24975.0	-34.407852	3.6242208E-4
113	25000.0	-36.239246	2.3772528E-4
113	25025.0	-35.548756	2.78692E-4
113	25050.0	-37.853485	1.6392743E-4
113	25075.0	-38.007183	1.5822738E-4
113	25100.0	-43.60034	4.3648164E-5
113	25125.0	-42.19104	6.0380396E-5
113	25150.0	-36.41734	2.2817399E-4
113	25175.0	-34.41196	3.6207933E-4
113	25200.0	-34.763054	3.3396005E-4
113	25225.0	-35.85523	2.5970303E-4
113	25250.0	-40.954014	8.027838E-5
113	25275.0	-42.567287	5.5369575E-5
113	25300.0	-35.492588	2.823198E-4
113	25325.0	-36.817104	2.0810837E-4
113	25350.0	-43.21527	4.7695008E-5
113	25375.0	-35.765392	2.6513112E-4
113	25400.0	-36.43375	2.2731339E-4
113	25425.0	-43.070484	4.9311882E-5
113	25450.0	-44.27729	3.734832E-5
113	25475.0	-42.85611	5.1807052E-5
113	25500.0	-36.939293	2.0233475E-4
113	25525.0	-37.372147	1.8314084E-4
113	25550.0	-39.996227	1.0008696E-4
113	25575.0	-39.100986	1.2299891E-4
113	25600.0	-34.944096	3.203247E-4
113	25625.0	-37.40643	1.8170093E-4
113	25650.0	-44.02321	3.959853E-5
113	25675.0	-41.048912	7.854323E-5
113	25700.0	-37.243027	1.8866768E-4
113	25725.0	-36.031715	2.49361E-4
113	25750.0	-35.790363	2.6361115E-4
113	25775.0	-39.829098	1.04013656E-4
113	25800.0	-39.18235	1.2071608E-4
113	25825.0	-35.025417	3.143825E-4
113	25850.0	-37.44538	1.8007847E-4
113	25875.0	-42.45686	5.6795514E-5
113	25900.0	-41.25547	7.4895026E-5
113	25925.0	-36.95255	2.0171814E-4
113	25950.0	-32.527042	5.588509E-4
113	25975.0	-32.5958	5.500727E-4
113	26000.0	-36.185677	2.4067592E-4
113	26025.0	-37.31181	1.8570307E-4
113	26050.0	-37.36831	1.8330292E-4
113	26075.0	-37.267105	1.8762452E-4
113	26100.0	-39.63189	1.08845656E-4
113	26125.0	-46.184296	2.4075225E-5
113	26150.0	-47.492718	1.7812634E-5
113	26175.0	-43.837055	4.1332758E-5
113	26200.0	-38.134815	1.5364501E-4
113	26225.0	-40.28103	9.373403E-5
113	26250.0	-40.781536	8.353076E-5
113	26275.0	-39.848545	1.035489E-4
113	26300.0	-42.042736	6.247786E-5
113	26325.0	-39.919434	1.0187242E-4
113	26350.0	-36.542507	2.2169159E-4
113	26375.0	-41.074947	7.807381E-5
113	26400.0	-36.39894	2.291426E-4
113	26425.0	-35.74504	2.6637642E-4
113	26450.0	-38.824898	1.310721E-4
113	26475.0	-38.500797	1.4122785E-4
113	26500.0	-33.790287	4.1780277E-4
113	26525.0	-32.539673	5.572276E-4
113	26550.0	-35.18417	3.0309788E-4
113	26575.0	-36.9116	2.0362934E-4
113	26600.0	-32.507023	5.614327E-4
113	26625.0	-31.573332	6.9609244E-4
113	26650.0	-33.258823	4.7219073E-4
113	26675.0	-33.90053	4.0733043E-4
113	26700.0	-34.187828	3.8125642E-4
113	26725.0	-39.64827	1.0843585E-4
113	26750.0	-48.199394	1.5137709E-5
113	26775.0	-41.20665	7.574164E-5
113	26800.0	-37.88359	1.6279488E-4
113	26825.0	-41.60938	6.9033835E-5
113	26850.0	-48.393944	1.4474567E-5
113	26875.0	-47.590782	1.741493E-5
113	26900.0	-47.77802	1.6680075E-5
113	26925.0	-38.565197	1.3914904E-4
113	26950.0	-35.018116	3.1491145E-4
113	26975.0	-36.554035	2.2110388E-4
113	27000.0	-40.60852	8.692564E-5
113	27025.0	-47.03208	1.9805782E-5
113	27050.0	-36.610916	2.1822687E-4
113	27075.0	-39.145016	1.217583E-4
113	27100.0	-37.606792	1.7350854E-4
113	27125.0	-37.966194	1.5972785E-4
113	27150.0	-36.747692	2.1146133E-4
113	27175.0	-34.02636	3.956984E-4
113	27200.0	-34.6125	3.4574018E-4
113	27225.0	-35.590405	2.7603196E-4
113	27250.0	-33.73396	4.2325698E-4
113	27275.0	-35.979908	2.523535E-4
113	27300.0	-35.37916	2.8979036E-4
113	27325.0	-32.89223	5.137797E-4
113	27350.0	-31.215906	7.5580424E-4
113	27375.0	-31.671936	6.804657E-4
113	27400.0	-34.601715	3.4659985E-4
113	27425.0	-43.439335	4.5296703E-5
113	27450.0	-54.40589	3.62586E-6
113	27475.0	-43.78192	4.1860843E-5
113	27500.0	-43.132362	4.8614285E-5
113	27525.0	-40.294296	9.344809E-5
113	27550.0	-40.482403	8.948694E-5
113	27575.0	-40.87646	8.1724815E-5
113	27600.0	-47.778263	1.6679143E-5
113	27625.0	-50.640278	8.62923E-6
113	27650.0	-41.67194	6.804658E-5
113	27675.0	-35.907677	2.5658568E-4
113	27700.0	-32.437233	5.705277E-4
113	27725.0	-33.489044	4.4781185E-4
113	27750.0	-45.786575	2.6384116E-5
113	27775.0	-43.815773	4.1535797E-5
113	27800.0	-45.46559	2.8408002E-5
113	27825.0	-32.812035	5.233551E-4
113	27850.0	-33.025806	4.982181E-4
113	27875.0	-37.2311	1.8918642E-4
113	27900.0	-41.704155	6.754363E-5
113	27925.0	-40.12435	9.717734E-5
113	27950.0	-39.92154	1.0182306E-4
113	27975.0	-44.50804	3.5415702E-5
113	28000.0	-41.492317	7.0919894E-5
113	28025.0	-54.730053	3.3650742E-6
113	28050.0	-37.06077	1.9675391E-4
113	28075.0	-35.50737	2.813604E-4
113	28100.0	-42.459637	5.6759192E-5
113	28125.0	-54.45977	3.5811538E-6
113	28150.0	-42.726807	5.33727E-5
113	28175.0	-38.113598	1.5439757E-4
113	28200.0	-39.447235	1.13573326E-4
113	28225.0	-34.105488	3.8855374E-4
113	28250.0	-35.564354	2.7769263E-4
113	28275.0	-40.660576	8.588995E-5
113	28300.0	-43.533394	4.432621E-5
113	28325.0	-40.238426	9.465795E-5
113	28350.0	-35.79044	2.636065E-4
113	28375.0	-37.810738	1.6554895E-4
113	28400.0	-38.31774	1.4730792E-4
113	28425.0	-35.507442	2.8135572E-4
113	28450.0	-50.272404	9.392031E-6
113	28475.0	-38.95852	1.2710069E-4
113	28500.0	-36.915394	2.0345146E-4
113	28525.0	-42.84115	5.198588E-5
113	28550.0	-37.325928	1.8510048E-4
113	28575.0	-36.306377	2.3407895E-4
113	28600.0	-40.51648	8.878747E-5
113	28625.0	-38.319855	1.4723619E-4
113	28650.0	-41.00245	7.938799E-5
113	28675.0	-37.49563	1.7800712E-4
113	28700.0	-34.83222	3.2868382E-4
113	28725.0	-31.224716	7.54273E-4
113	28750.0	-31.221027	7.5491366E-4
113	28775.0	-34.841087	3.2801324E-4
113	28800.0	-36.42671	2.276822E-4
113	28825.0	-37.76526	1.672916E-4
113	28850.0	-37.341534	1.8443642E-4
113	28875.0	-37.355152	1.8385895E-4
113	28900.0	-38.873028	1.2962751E-4
113	28925.0	-36.977688	2.0055391E-4
113	28950.0	-33.880013	4.0925926E-4
113	28975.0	-34.873653	3.2556275E-4
113	29000.0	-43.43737	4.5317196E-5
113	29025.0	-38.72315	1.341792E-4
113	29050.0	-41.745255	6.690751E-5
113	29075.0	-46.72234	2.1269914E-5
113	29100.0	-42.34966	5.8214937E-5
113	29125.0	-37.78263	1.6662378E-4
113	29150.0	-33.80766	4.161348E-4
113	29175.0	-31.766129	6.658664E-4
113	29200.0	-32.649605	5.432998E-4
113	29225.0	-43.116993	4.8786587E-5
113	29250.0	-44.30445	3.7115467E-5
113	29275.0	-52.136387	6.114506E-6
113	29300.0	-37.94505	1.605074E-4
113	29325.0	-36.452225	2.2634851E-4
113	29350.0	-41.705055	6.7529654E-5
113	29375.0	-47.085503	1.9563624E-5
113	29400.0	-42.665478	5.413177E-5
113	29425.0	-37.094616	1.9522644E-4
113	29450.0	-41.600655	6.9172616E-5
113	29475.0	-44.278915	3.7334343E-5
113	29500.0	-39.069435	1.2389582E-4
113	29525.0	-38.854282	1.3018823E-4
113	29550.0	-40.70931	8.4931555E-5
113	29575.0	-37.61863	1.7303631E-4
113	29600.0	-33.36477	4.6081122E-4
113	29625.0	-35.25017	2.985266E-4
113	29650.0	-37.5406	1.7617321E-4
113	29675.0	-37.92426	1.6127765E-4
113	29700.0	-37.35148	1.8401451E-4
113	29725.0	-34.34667	3.675642E-4
113	29750.0	-36.50192	2.2377321E-4
113	29775.0	-31.954205	6.376457E-4
113	29800.0	-32.17135	6.0654787E-4
113	29825.0	-36.592884	2.1913495E-4
113	29850.0	-36.92423	2.0303793E-4
113	29875.0	-40.833908	8.2529536E-5
113	29900.0	-49.03963	1.2474897E-5
113	29925.0	-41.816196	6.582338E-5
113	29950.0	-39.471916	1.1292976E-4
113	29975.0	-37.035145	1.9791814E-4
113	30000.0	-34.8043	3.308036E-4
113	30025.0	-36.021103	2.4997105E-4
113	30050.0	-37.263397	1.8778474E-4
113	30075.0	-36.536766	2.2198496E-4
113	30100.0	-36.301315	2.3435183E-4
113	30125.0	-34.55837	3.5007668E-4
113	30150.0	-37.756565	1.6762687E-4
113	30175.0	-38.43189	1.4348645E-4
113	30200.0	-34.444077	3.5941185E-4
113	30225.0	-34.417767	3.6159597E-4
113	30250.0	-37.071903	1.9625001E-4
113	30275.0	-38.554485	1.394927E-4
113	30300.0	-39.63594	1.0874414E-4
113	30325.0	-36.6466	2.1644142E-4
113	30350.0	-33.016533	4.9928273E-4
113	30375.0	-33.583275	4.3820002E-4
113	30400.0	-58.262108	1.4920699E-6
113	30425.0	-38.654686	1.3631111E-4
113	30450.0	-39.656223	1.0823746E-4
113	30475.0	-36.989807	1.9999512E-4
113	30500.0	-34.030777	3.9529603E-4
113	30525.0	-34.40191	3.6291848E-4
113	30550.0	-35.024582	3.1444305E-4
113	30575.0	-37.30493	1.859974E-4
113	30600.0	-39.73675	1.06248975E-4
113	30625.0	-35.34406	2.9214204E-4
113	30650.0	-35.957603	2.5365278E-4
113	30675.0	-49.22951	1.1941216E-5
113	30700.0	-41.03375	7.8817975E-5
113	30725.0	-41.808094	6.5946326E-5
113	30750.0	-49.33269	1.166087E-5
113	30775.0	-57.09068	1.9540341E-6
113	30800.0	-44.81527	3.299691E-5
113	30825.0	-36.95333	2.0168182E-4
113	30850.0	-31.840904	6.5449986E-4
113	30875.0	-32.866432	5.168411E-4
113	30900.0	-35.342136	2.922715E-4
113	30925.0	-37.22102	1.8962607E-4
113	30950.0	-43.82221	4.1474326E-5
113	30975.0	-64.62672	3.4461038E-7
113	31000.0	-42.144928	6.102491E-5
113	31025.0	-33.501392	4.4654057E-4
113	31050.0	-30.519363	8.8728603E-4
113	31075.0	-31.615097	6.894303E-4
113	31100.0	-45.119385	3.0765324E-5
113	31125.0	-39.30413	1.1737802E-4
113	31150.0	-41.417007	7.216049E-5
113	31175.0	-57.059742	1.9680044E-6
113	31200.0	-47.641243	1.7213753E-5
113	31225.0	-40.803482	8.3109786E-5
113	31250.0	-34.110603	3.8809647E-4
113	31275.0	-31.323183	7.373638E-4
113	31300.0	-30.312279	9.306194E-4
113	31325.0	-33.83028	4.13973E-4
113	31350.0	-59.934467	1.0152036E-6
113	31375.0	-40.04892	9.88799E-5
113	31400.0	-41.583614	6.944458E-5
113	31425.0	-34.073242	3.914494E-4
113	31450.0	-34.089027	3.9002913E-4
113	31475.0	-36.987965	2.0007986E-4
113	31500.0	-39.653496	1.0830545E-4
113	31525.0	-37.390408	1.8237246E-4
113	31550.0	-35.84838	2.6011287E-4
113	31575.0	-35.29413	2.9552018E-4
113	31600.0	-36.72244	2.1269445E-4
113	31625.0	-38.843826	1.305021E-4
113	31650.0	-37.720158	1.690379E-4
113	31675.0	-34.316696	3.7010963E-4
113	31700.0	-34.30043	3.7149835E-4
113	31725.0	-38.776318	1.3254647E-4
113	31750.0	-46.196243	2.4009101E-5
113	31775.0	-36.445526	2.2669775E-4
113	31800.0	-33.00452	5.006658E-4
113	31825.0	-32.637436	5.4482435E-4
113	31850.0	-34.167095	3.83081E-4
113	31875.0	-37.274784	1.8729294E-4
113	31900.0	-35.012558	3.1531477E-4
113	31925.0	-33.998013	3.9828944E-4
113	31950.0	-40.755848	8.402625E-5
113	31975.0	-52.885414	5.145871E-6
113	32000.0	-55.34359	2.921737E-6
113	32025.0	-40.918087	8.0945254E-5
113	32050.0	-36.07244	2.4703352E-4
113	32075.0	-36.44992	2.2646862E-4
113	32100.0	-39.71715	1.0672957E-4
113	32125.0	-40.80445	8.309116E-5
113	32150.0	-38.296947	1.4801482E-4
113	32175.0	-35.801613	2.629293E-4
113	32200.0	-36.54039	2.2179962E-4
113	32225.0	-38.744545	1.3351974E-4
113	32250.0	-40.041523	9.9048484E-5
113	32275.0	-41.36557	7.302015E-5
113	32300.0	-40.47405	8.965924E-5
113	32325.0	-40.72061	8.4710824E-5
113	32350.0	-44.471645	3.571375E-5
113	32375.0	-45.792713	2.634686E-5
113	32400.0	-41.5074	7.067401E-5
113	32425.0	-36.085957	2.4626602E-4
113	32450.0	-35.423832	2.8682483E-4
113	32475.0	-38.274815	1.487711E-4
113	32500.0	-36.440376	2.2696692E-4
113	32525.0	-32.847843	5.190577E-4
113	32550.0	-32.507427	5.613805E-4
113	32575.0	-36.518997	2.2289493E-4
113	32600.0	-45.323833	2.935056E-5
113	32625.0	-54.658524	3.4209563E-6
113	32650.0	-47.492718	1.7812634E-5
113	32675.0	-37.177277	1.9154562E-4
113	32700.0	-35.004982	3.1586518E-4
113	32725.0	-38.3391	1.4658515E-4
113	32750.0	-58.48744	1.4166282E-6
113	32775.0	-41.863094	6.511646E-5
113	32800.0	-40.095436	9.7826494E-5
113	32825.0	-42.120075	6.137511E-5
113	32850.0	-43.113018	4.8831294E-5
113	32875.0	-41.33191	7.358829E-5
113	32900.0	-42.2784	5.917799E-5
113	32925.0	-55.411957	2.8760996E-6
113	32950.0	-47.492718	1.7812634E-5
113	32975.0	-51.541363	7.012356E-6
113	33000.0	-36.95917	2.014108E-4
113	33025.0	-36.942757	2.021736E-4
113	33050.0	-47.6809	1.7057282E-5
113	33075.0	-41.38723	7.265692E-5
113	33100.0	-38.80301	1.3173431E-4
113	33125.0	-38.48673	1.4168609E-4
113	33150.0	-41.35219	7.324554E-5
113	33175.0	-37.331017	1.8488348E-4
113	33200.0	-41.580296	6.949767E-5
113	33225.0	-45.109272	3.083704E-5
113	33250.0	-39.432873	1.1394962E-4
113	33275.0	-37.880116	1.629253E-4
113	33300.0	-35.964436	2.5325417E-4
113	33325.0	-34.206978	3.7957903E-4
113	33350.0	-35.59592	2.7568176E-4
113	33375.0	-42.72984	5.333544E-5
113	33400.0	-41.52484	7.039085E-5
113	33425.0	-38.909157	1.2855364E-4
113	33450.0	-38.158974	1.5279278E-4
113	33475.0	-36.15464	2.4240173E-4
113	33500.0	-36.244762	2.374235E-4
113	33525.0	-34.96408	3.1885397E-4
113	33550.0	-34.62802	3.44507E-4
113	33575.0	-37.57062	1.7495964E-4
113	33600.0	-44.710503	3.3802553E-5
113	33625.0	-39.18235	1.2071608E-4
113	33650.0	-33.63812	4.3270123E-4
113	33675.0	-31.560686	6.981221E-4
113	33700.0	-29.512465	0.0011188028
113	33725.0	-28.452625	0.0014280301
113	33750.0	-30.000822	9.998108E-4
113	33775.0	-34.39042	3.6387966E-4
113	33800.0	-35.979473	2.5237864E-4
113	33825.0	-33.03199	4.975094E-4
113	33850.0	-33.189785	4.7975726E-4
113	33875.0	-35.609425	2.748258E-4
113	33900.0	-37.379574	1.8282792E-4
113	33925.0	-37.71925	1.6907332E-4
113	33950.0	-39.898598	1.0236232E-4
113	33975.0	-39.91182	1.02051235E-4
113	34000.0	-40.961933	8.013215E-5
113	34025.0	-45.67264	2.7085445E-5
113	34050.0	-37.185417	1.9118706E-4
113	34075.0	-31.33635	7.351312E-4
113	34100.0	-31.516552	7.052526E-4
113	34125.0	-35.360233	2.9105606E-4
113	34150.0	-32.127083	6.1276194E-4
113	34175.0	-33.43614	4.5330054E-4
113	34200.0	-41.60862	6.904596E-5
113	34225.0	-48.751125	1.3331765E-5
113	34250.0	-40.915436	8.0994614E-5
113	34275.0	-34.74473	3.3537205E-4
113	34300.0	-32.55108	5.557662E-4
113	34325.0	-32.667385	5.4108026E-4
113	34350.0	-34.431343	3.6046712E-4
113	34375.0	-34.57824	3.4847844E-4
113	34400.0	-34.31862	3.6994574E-4
113	34425.0	-36.547985	2.2141218E-4
113	34450.0	-36.026737	2.4964698E-4
113	34475.0	-32.129856	6.1237084E-4
113	34500.0	-31.779396	6.6383515E-4
113	34525.0	-32.298477	5.8905E-4
113	34550.0	-35.417183	2.8726444E-4
113	34575.0	-49.379772	1.1535135E-5
113	34600.0	-65.96304	2.533352E-7
113	34625.0	-41.543205	7.009376E-5
113	34650.0	-38.69886	1.3493173E-4
113	34675.0	-40.471344	8.971512E-5
113	34700.0	-46.244526	2.3743656E-5
113	34725.0	-39.218758	1.19708326E-4
113	34750.0	-45.077904	3.1060576E-5
113	34775.0	-45.65937	2.7168338E-5
113	34800.0	-38.52596	1.4041195E-4
113	34825.0	-35.502773	2.816585E-4
113	34850.0	-35.216587	3.008439E-4
113	34875.0	-38.49888	1.4129025E-4
113	34900.0	-38.950127	1.2734658E-4
113	34925.0	-33.46124	4.5068795E-4
113	34950.0	-33.491905	4.4751668E-4
113	34975.0	-40.070038	9.840023E-5
113	35000.0	-39.521263	1.11653775E-4
113	35025.0	-38.088936	1.5527678E-4
113	35050.0	-34.555355	3.5031975E-4
113	35075.0	-36.229168	2.3827757E-4
113	35100.0	-37.3352	1.8470558E-4
113	35125.0	-36.47674	2.2507434E-4
113	35150.0	-37.501404	1.7777053E-4
113	35175.0	-40.180824	9.5921845E-5
113	35200.0	-37.60777	1.7346941E-4
113	35225.0	-35.462704	2.842691E-4
113	35250.0	-36.962185	2.0127109E-4
113	35275.0	-35.268703	2.9725532E-4
113	35300.0	-35.756737	2.6566014E-4
113	35325.0	-36.246315	2.3733877E-4
113	35350.0	-36.33328	2.3263344E-4
113	35375.0	-40.707592	8.496508E-5
113	35400.0	-49.489143	1.1248269E-5
113	35425.0	-42.89564	5.133763E-5
113	35450.0	-39.938854	1.0141789E-4
113	35475.0	-40.728928	8.454876E-5
113	35500.0	-36.444298	2.26762E-4
113	35525.0	-35.492588	2.8231973E-4
113	35550.0	-41.50534	7.070754E-5
113	35575.0	-49.411095	1.145224E-5
113	35600.0	-36.24807	2.3724281E-4
113	35625.0	-33.31575	4.660418E-4
113	35650.0	-36.667915	2.153815E-4
113	35675.0	-41.075775	7.80589E-5
113	35700.0	-31.981028	6.3371984E-4
113	35725.0	-33.048664	4.9560284E-4
113	35750.0	-37.39589	1.8214242E-4
113	35775.0	-37.149933	1.9275548E-4
113	35800.0	-39.884632	1.02692036E-4
113	35825.0	-37.366783	1.833672E-4
113	35850.0	-40.327145	9.274397E-5
113	35875.0	-38.210476	1.509915E-4
113	35900.0	-34.44366	3.5944625E-4
113	35925.0	-32.50451	5.6175777E-4
113	35950.0	-33.400787	4.5700555E-4
113	35975.0	-38.75586	1.3317233E-4
113	36000.0	-47.517086	1.7712973E-5
113	36025.0	-37.241398	1.8873844E-4
113	36050.0	-36.231052	2.381742E-4
113	36075.0	-48.32079	1.4720453E-5
113	36100.0	-37.613747	1.7323096E-4
113	36125.0	-36.588898	2.1933611E-4
113	36150.0	-34.751442	3.3485415E-4
113	36175.0	-33.345963	4.6281086E-4
113	36200.0	-38.26222	1.4920326E-4
113	36225.0	-39.47256	1.1291299E-4
113	36250.0	-44.01413	3.968142E-5
113	36275.0	-42.37796	5.78368E-5
113	36300.0	-36.91547	2.0344771E-4
113	36325.0	-35.669056	2.7107797E-4
113	36350.0	-40.315125	9.3001036E-5
113	36375.0	-42.33509	5.8410526E-5
113	36400.0	-34.868797	3.259269E-4
113	36425.0	-36.58188	2.1969099E-4
113	36450.0	-39.011032	1.2557323E-4
113	36475.0	-31.665035	6.8154803E-4
113	36500.0	-30.449333	9.017094E-4
113	36525.0	-34.374046	3.6525438E-4
113	36550.0	-40.779358	8.3572675E-5
113	36575.0	-55.157948	3.049336E-6
113	36600.0	-40.176445	9.60187E-5
113	36625.0	-37.834206	1.6465668E-4
113	36650.0	-38.050472	1.5665803E-4
113	36675.0	-37.695393	1.7000467E-4
113	36700.0	-41.553493	6.992796E-5
113	36725.0	-39.464973	1.1311045E-4
113	36750.0	-39.23053	1.1938421E-4
113	36775.0	-37.76845	1.6716865E-4
113	36800.0	-33.625908	4.3391946E-4
113	36825.0	-33.488907	4.4782588E-4
113	36850.0	-34.80003	3.3112871E-4
113	36875.0	-31.72208	6.7265437E-4
113	36900.0	-34.093376	3.8963885E-4
113	36925.0	-43.207733	4.77779E-5
