Seq	Frequency/Hz	Amplitude/dB	Energy
664	18437.5	-41.135937	7.698502E-5
664	18450.0	-49.941643	1.0135271E-5
664	18462.5	-43.574837	4.390523E-5
664	18475.0	-39.965458	1.00798534E-4
664	18487.5	-37.48723	1.783517E-4
664	18500.0	-39.039177	1.24762E-4
664	18512.5	-37.70931	1.6946076E-4
664	18525.0	-38.131474	1.5376329E-4
664	18537.5	-42.588966	5.5093882E-5
664	18550.0	-38.859753	1.3002432E-4
664	18562.5	-36.874844	2.0535983E-4
664	18575.0	-43.31261	4.6637895E-5
664	18587.5	-38.165462	1.5256461E-4
664	18600.0	-34.798115	3.3127487E-4
664	18612.5	-39.05649	1.2426557E-4
664	18625.0	-38.386044	1.4500925E-4
664	18637.5	-41.64279	6.850483E-5
664	18650.0	-42.40975	5.7414883E-5
664	18662.5	-47.05522	1.9700537E-5
664	18675.0	-45.046764	3.1284104E-5
664	18687.5	-40.140656	9.6813164E-5
664	18700.0	-39.065094	1.2401969E-4
664	18712.5	-35.00315	3.1599842E-4
664	18725.0	-40.887215	8.152271E-5
664	18737.5	-44.525322	3.5275065E-5
664	18750.0	-39.530224	1.1142372E-4
664	18762.5	-64.24492	3.7627728E-7
664	18775.0	-34.190598	3.8101338E-4
664	18787.5	-33.018433	4.990647E-4
664	18800.0	-36.821014	2.0792114E-4
664	18812.5	-43.544907	4.4208857E-5
664	18825.0	-40.68196	8.5468026E-5
664	18837.5	-40.74585	8.421998E-5
664	18850.0	-52.1344	6.117301E-6
664	18862.5	-37.436157	1.8046128E-4
664	18875.0	-34.439598	3.597825E-4
664	18887.5	-40.501976	8.908458E-5
664	18900.0	-41.811035	6.590162E-5
664	18912.5	-39.1344	1.22056335E-4
664	18925.0	-45.024582	3.1444302E-5
664	18937.5	-44.09344	3.8963324E-5
664	18950.0	-43.506737	4.45991E-5
664	18962.5	-39.760574	1.05667794E-4
664	18975.0	-45.317226	2.9395265E-5
664	18987.5	-38.37604	1.4534363E-4
664	19000.0	-33.99338	3.9871415E-4
664	19012.5	-34.84723	3.275494E-4
664	19025.0	-42.551247	5.557448E-5
664	19037.502	-47.045372	1.9745245E-5
664	19050.0	-48.54637	1.3975347E-5
664	19062.498	-40.287506	9.3594324E-5
664	19075.0	-34.05453	3.9313987E-4
664	19087.502	-33.747055	4.2198284E-4
664	19100.0	-40.785946	8.3446E-5
664	19112.498	-45.37039	2.9037616E-5
664	19125.0	-40.930496	8.071427E-5
664	19137.502	-39.839493	1.0376497E-4
664	19150.0	-41.032925	7.883289E-5
664	19162.498	-46.821598	2.0789323E-5
664	19175.0	-40.176567	9.601591E-5
664	19187.502	-33.805107	4.1637968E-4
664	19200.0	-34.571606	3.4901113E-4
664	19212.498	-41.595516	6.925457E-5
664	19225.0	-36.423103	2.278713E-4
664	19237.502	-33.208557	4.776877E-4
664	19250.0	-39.07515	1.2373283E-4
664	19262.498	-40.908897	8.1116625E-5
664	19275.0	-37.073635	1.961718E-4
664	19287.502	-40.323353	9.2824994E-5
664	19300.0	-39.427338	1.1409492E-4
664	19312.498	-42.62968	5.457977E-5
664	19325.0	-55.035015	3.1368859E-6
664	19337.502	-33.95114	4.0261113E-4
664	19350.0	-31.56886	6.968096E-4
664	19362.498	-35.70201	2.690289E-4
664	19375.0	-41.08122	7.7961115E-5
664	19387.502	-38.648907	1.3649272E-4
664	19400.0	-63.776608	4.191207E-7
664	19412.498	-40.115364	9.737852E-5
664	19425.0	-38.43838	1.4327223E-4
664	19437.502	-33.292496	4.6854434E-4
664	19450.0	-28.894295	0.001289943
664	19462.498	-29.112215	0.0012268131
664	19475.0	-30.55623	8.7978574E-4
664	19487.502	-32.392017	5.764986E-4
664	19500.0	-34.986134	3.1723897E-4
664	19512.498	-37.98515	1.590321E-4
664	19525.0	-36.721832	2.1272428E-4
664	19537.502	-33.589638	4.375583E-4
664	19550.0	-35.662273	2.7150172E-4
664	19562.498	-38.854748	1.3017424E-4
664	19575.0	-38.31837	1.4728648E-4
664	19587.502	-44.158707	3.8382143E-5
664	19600.0	-45.362736	2.9088842E-5
664	19612.498	-43.055744	4.9479535E-5
664	19625.0	-42.977966	5.037366E-5
664	19637.502	-42.88801	5.142798E-5
664	19650.0	-39.61557	1.0925547E-4
664	19662.498	-35.873085	2.5863756E-4
664	19675.0	-41.836708	6.551324E-5
664	19687.502	-43.543167	4.422655E-5
664	19700.0	-33.010117	5.0002127E-4
664	19712.498	-29.415865	0.0011439668
664	19725.0	-30.341095	9.244648E-4
664	19737.502	-37.16395	1.9213425E-4
664	19750.0	-39.12245	1.2239256E-4
664	19762.498	-37.012516	1.9895197E-4
664	19775.0	-41.902027	6.4535285E-5
664	19787.502	-45.149994	3.0549247E-5
664	19800.0	-37.653175	1.7166532E-4
664	19812.498	-32.513054	5.606532E-4
664	19825.0	-32.088505	6.182291E-4
664	19837.502	-43.88043	4.092202E-5
664	19850.0	-42.76938	5.285206E-5
664	19862.498	-46.593437	2.1910702E-5
664	19875.0	-46.573544	2.2011289E-5
664	19887.502	-38.220104	1.5065713E-4
664	19900.0	-32.403877	5.7492655E-4
664	19912.498	-31.262228	7.477859E-4
664	19925.0	-31.36692	7.29975E-4
664	19937.502	-34.212097	3.79132E-4
664	19950.0	-44.54014	3.5154917E-5
664	19962.498	-51.156845	7.661527E-6
664	19975.0	-55.451515	2.850021E-6
664	19987.502	-43.643555	4.3216005E-5
664	20000.0	-38.75073	1.3332976E-4
664	20012.498	-38.319855	1.4723619E-4
664	20025.0	-32.273773	5.924105E-4
664	20037.502	-29.861479	0.0010324098
664	20050.0	-34.13569	3.8586112E-4
664	20062.498	-39.62179	1.0909899E-4
664	20075.0	-35.034744	3.1370818E-4
664	20087.502	-43.006645	5.004208E-5
664	20100.0	-40.234455	9.474457E-5
664	20112.498	-34.966133	3.1870318E-4
664	20125.0	-34.03981	3.9447463E-4
664	20137.502	-32.7023	5.367474E-4
664	20150.0	-34.14447	3.8508166E-4
664	20162.498	-34.38499	3.6433517E-4
664	20175.0	-35.502686	2.81664E-4
664	20187.502	-37.298325	1.8628052E-4
664	20200.0	-44.45819	3.582458E-5
664	20212.498	-40.706787	8.4980915E-5
664	20225.0	-37.055344	1.9699977E-4
664	20237.502	-36.441353	2.2691571E-4
664	20250.0	-42.196136	6.0309612E-5
664	20262.498	-38.63881	1.3681033E-4
664	20275.0	-34.274734	3.7370293E-4
664	20287.502	-37.35702	1.8377978E-4
664	20300.0	-45.10141	3.0892923E-5
664	20312.498	-37.77184	1.6703825E-4
664	20325.0	-35.569996	2.773322E-4
664	20337.502	-46.224808	2.3851695E-5
664	20350.0	-39.37911	1.1536904E-4
664	20362.498	-47.890778	1.625257E-5
664	20375.0	-35.612206	2.7464985E-4
664	20387.502	-34.932255	3.2119924E-4
664	20400.0	-35.855667	2.5967698E-4
664	20412.498	-37.716976	1.6916178E-4
664	20425.0	-35.343174	2.9220164E-4
664	20437.502	-37.78676	1.6646546E-4
664	20450.0	-36.547546	2.2143454E-4
664	20462.498	-32.192314	6.03627E-4
664	20475.0	-33.50603	4.4606364E-4
664	20487.502	-36.319546	2.3337014E-4
664	20500.0	-33.57343	4.391947E-4
664	20512.498	-33.5483	4.4174303E-4
664	20525.0	-38.381832	1.451499E-4
664	20537.502	-43.68635	4.2792224E-5
664	20550.0	-41.880524	6.485567E-5
664	20562.498	-49.319874	1.16953315E-5
664	20575.0	-51.302876	7.4081913E-6
664	20587.502	-45.16153	3.0468216E-5
664	20600.0	-35.93802	2.5479932E-4
664	20612.498	-34.231857	3.7741076E-4
664	20625.0	-34.60524	3.4631861E-4
664	20637.502	-36.575844	2.1999647E-4
664	20650.0	-39.836918	1.0382645E-4
664	20662.498	-41.447777	7.165101E-5
664	20675.0	-43.05452	4.94935E-5
664	20687.502	-45.780445	2.6421372E-5
664	20700.0	-57.1785	1.914916E-6
664	20712.498	-42.6815	5.3932457E-5
664	20725.0	-44.689613	3.396555E-5
664	20737.502	-38.155716	1.5290735E-4
664	20750.0	-32.96425	5.053301E-4
664	20762.498	-33.686146	4.2794275E-4
664	20775.0	-37.83477	1.6463528E-4
664	20787.502	-54.73366	3.3622798E-6
664	20800.0	-40.708546	8.4946456E-5
664	20812.498	-37.323414	1.8520758E-4
664	20825.0	-39.731274	1.06383086E-4
664	20837.502	-39.322575	1.1688066E-4
664	20850.0	-33.93435	4.0417112E-4
664	20862.498	-34.07862	3.9096508E-4
664	20875.0	-36.776806	2.1004841E-4
664	20887.502	-37.679005	1.7064734E-4
664	20900.0	-45.51485	2.808761E-5
664	20912.498	-39.508823	1.1197415E-4
664	20925.0	-34.29047	3.723515E-4
664	20937.502	-36.43119	2.274475E-4
664	20950.0	-44.11937	3.8731418E-5
664	20962.498	-48.595272	1.3818877E-5
664	20975.0	-42.829178	5.21293E-5
664	20987.502	-43.10276	4.8946782E-5
664	21000.0	-43.38467	4.5870434E-5
664	21012.498	-41.315346	7.3869574E-5
664	21025.0	-34.450203	3.5890515E-4
664	21037.502	-35.14523	3.0582777E-4
664	21050.0	-38.094254	1.5508676E-4
664	21062.498	-37.28434	1.8688128E-4
664	21075.0	-39.544186	1.1106607E-4
664	21087.502	-39.42096	1.14262555E-4
664	21100.0	-39.87511	1.0291744E-4
664	21112.498	-37.624992	1.7278298E-4
664	21125.0	-42.144398	6.1032362E-5
664	21137.502	-35.92486	2.5557243E-4
664	21150.0	-34.73679	3.3598577E-4
664	21162.498	-35.156555	3.050314E-4
664	21175.0	-42.071056	6.207178E-5
664	21187.502	-44.585945	3.4786095E-5
664	21200.0	-44.373657	3.65287E-5
664	21212.498	-42.522522	5.5943303E-5
664	21225.0	-39.1501	1.216158E-4
664	21237.502	-45.310486	2.9440904E-5
664	21250.0	-46.55667	2.2096978E-5
664	21262.498	-45.07387	3.1089447E-5
664	21275.0	-40.465935	8.9826885E-5
664	21287.502	-44.0621	3.9245533E-5
664	21300.0	-43.73034	4.2361E-5
664	21312.498	-40.363804	9.19644E-5
664	21325.0	-65.68475	2.701E-7
664	21337.502	-40.044994	9.896931E-5
664	21350.0	-38.625763	1.3722198E-4
664	21362.498	-52.311882	5.8723476E-6
664	21375.0	-46.500473	2.2384775E-5
664	21387.502	-50.055267	9.873554E-6
664	21400.0	-46.753838	2.1116231E-5
664	21412.498	-47.972427	1.5949872E-5
664	21425.0	-44.390854	3.6384336E-5
664	21437.502	-44.846764	3.2758482E-5
664	21450.0	-43.774193	4.1935356E-5
664	21462.498	-42.9384	5.0834686E-5
664	21475.0	-41.968536	6.355454E-5
664	21487.502	-44.606575	3.4621236E-5
664	21500.0	-45.809326	2.624627E-5
664	21512.498	-47.688972	1.7025615E-5
664	21525.0	-51.9926	6.32034E-6
664	21537.502	-35.858986	2.594786E-4
664	21550.0	-29.908846	0.0010212108
664	21562.498	-29.305408	0.0011734355
664	21575.0	-31.881979	6.483389E-4
664	21587.502	-36.916645	2.0339277E-4
664	21600.0	-43.73158	4.234889E-5
664	21612.498	-36.35383	2.3153533E-4
664	21625.0	-32.43899	5.702966E-4
664	21637.502	-31.258917	7.48356E-4
664	21650.0	-30.642832	8.624163E-4
664	21662.498	-32.80697	5.239661E-4
664	21675.0	-39.18074	1.20760786E-4
664	21687.502	-55.10521	3.0865913E-6
664	21700.0	-39.25796	1.1863258E-4
664	21712.498	-35.335663	2.927074E-4
664	21725.0	-40.088203	9.79895E-5
664	21737.502	-38.894737	1.2898115E-4
664	21750.0	-34.864964	3.2621468E-4
664	21762.498	-39.460648	1.13223134E-4
664	21775.0	-44.076035	3.9119797E-5
664	21787.502	-42.131622	6.121212E-5
664	21800.0	-38.843918	1.3049932E-4
664	21812.498	-38.342827	1.4645941E-4
664	21825.0	-42.713867	5.3531963E-5
664	21837.502	-42.875362	5.157793E-5
664	21850.0	-46.52657	2.2250653E-5
664	21862.498	-47.535625	1.763753E-5
664	21875.0	-39.69232	1.0734148E-4
664	21887.502	-33.443085	4.5257588E-4
664	21900.0	-38.191418	1.516556E-4
664	21912.498	-40.37102	9.181165E-5
664	21925.0	-39.61557	1.0925547E-4
664	21937.502	-45.971836	2.5282292E-5
664	21950.0	-38.975227	1.2661263E-4
664	21962.498	-52.423515	5.7233265E-6
664	21975.0	-37.951202	1.6028013E-4
664	21987.502	-38.487556	1.4165911E-4
664	22000.0	-54.50062	3.5476241E-6
664	22012.498	-58.305702	1.4771679E-6
664	22025.0	-38.862087	1.2995444E-4
664	22037.502	-34.266907	3.743773E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
664	0.0	-1.2550464	0.7490233
664	25.0	-0.007182183	0.9983476
664	50.0	8.181116	6.578269
664	75.0	-2.3324988	0.5844537
664	100.0	-2.2509995	0.5955251
664	125.0	4.147153	2.5984557
664	150.0	3.1523478	2.066497
664	175.0	6.5353436	4.5033364
664	200.0	-5.862065	0.25929463
664	225.0	-0.4640958	0.8986497
664	250.0	-0.08538015	0.98053247
664	275.0	-2.5940847	0.55028987
664	300.0	-1.9926025	0.632033
664	325.0	-5.6525507	0.27211028
664	350.0	-9.359002	0.11590437
664	375.0	-25.722162	0.002677835
664	400.0	-3.4519982	0.4516481
664	425.0	-6.117934	0.24445932
664	450.0	-4.178838	0.3820465
664	475.0	-3.3019807	0.46752185
664	500.0	-6.1790795	0.24104163
664	525.0	-4.6607847	0.34191763
664	550.0	-9.093427	0.123213224
664	575.0	-5.914565	0.25617898
664	600.0	-19.823584	0.010414578
664	625.0	-13.444552	0.04524231
664	650.0	-11.664927	0.06815651
664	675.0	-7.8319893	0.16474076
664	700.0	-7.2370315	0.18892822
664	725.0	-8.357822	0.14595461
664	750.0	-4.120368	0.38722482
664	775.0	-13.642845	0.043223057
664	800.0	-8.630277	0.13707945
664	825.0	-5.7602024	0.26544818
664	850.0	-10.316669	0.09296789
664	875.0	-11.284403	0.07439774
664	900.0	-19.007511	0.012567501
664	925.0	-13.870059	0.041019853
664	950.0	-11.402101	0.07240856
664	975.0	-12.0159445	0.062864505
664	1000.0	-5.246298	0.29879284
664	1025.0	-22.69148	0.005380864
664	1050.0	-15.549852	0.027862154
664	1075.0	-8.52412	0.14047144
664	1100.0	-32.12775	6.126676E-4
664	1125.0	-7.0274477	0.1982692
664	1150.0	-4.90603	0.32314464
664	1175.0	-2.1810663	0.6051923
664	1200.0	-19.187414	0.012057538
664	1225.0	-9.092406	0.12324216
664	1250.0	-17.29	0.01866379
664	1275.0	-16.42096	0.022798378
664	1300.0	-14.889594	0.03243699
664	1325.0	-9.85041	0.103504434
664	1350.0	-5.7144494	0.2682595
664	1375.0	-4.8493676	0.32738835
664	1400.0	-12.266216	0.059344217
664	1425.0	-4.6335454	0.34406894
664	1450.0	-6.9584827	0.20144278
664	1475.0	-32.003315	6.3047605E-4
664	1500.0	-5.231175	0.29983512
664	1525.0	0.16443416	1.0385883
664	1550.0	-2.101922	0.61632216
664	1575.0	-3.0096838	0.500071
664	1600.0	-2.317901	0.58642155
664	1625.0	-12.523682	0.055928323
664	1650.0	-15.007168	0.03157062
664	1675.0	-9.855961	0.10337224
664	1700.0	-7.938096	0.16076459
664	1725.0	-4.5104947	0.35395703
664	1750.0	-4.6940784	0.3393065
664	1775.0	-12.189768	0.060398106
664	1800.0	-15.209272	0.030135108
664	1825.0	-8.759559	0.13305895
664	1850.0	-13.124427	0.04870318
664	1875.0	-12.618134	0.05472511
664	1900.0	-13.349017	0.04624857
664	1925.0	-11.629344	0.06871721
664	1950.0	-13.681166	0.04284335
664	1975.0	-28.842928	0.0013052905
664	2000.0	-5.2395477	0.29925764
664	2025.0	-13.5634	0.044021
664	2050.0	-11.082912	0.07793073
664	2075.0	-36.86629	2.0576477E-4
664	2100.0	-11.9651785	0.06360367
664	2125.0	-4.8900414	0.32433653
664	2150.0	-6.6578684	0.21588035
664	2175.0	-3.361254	0.46118438
664	2200.0	-9.5248	0.111562945
664	2225.0	-15.621187	0.027408246
664	2250.0	-13.340163	0.04634295
664	2275.0	-18.494055	0.014144727
664	2300.0	-8.7603035	0.13303612
664	2325.0	-21.50682	0.0070683495
664	2350.0	-7.6448307	0.17199542
664	2375.0	-22.878315	0.0051542846
664	2400.0	-9.843153	0.10367753
664	2425.0	-7.273071	0.18736692
664	2450.0	-12.406125	0.0574629
664	2475.0	-13.385668	0.045859907
664	2500.0	-11.408026	0.072309844
664	2525.0	-14.83767	0.03282714
664	2550.0	-7.1992135	0.19058058
664	2575.0	-15.275156	0.029681394
664	2600.0	-16.124914	0.024406677
664	2625.0	-15.184862	0.03030496
664	2650.0	-6.209069	0.2393829
664	2675.0	-12.905001	0.051227123
664	2700.0	-13.156265	0.048347443
664	2725.0	-18.447327	0.014297734
664	2750.0	-10.650532	0.086088836
664	2775.0	-19.294233	0.011764585
664	2800.0	-13.141136	0.048516158
664	2825.0	-9.228418	0.11944229
664	2850.0	-18.179047	0.015208814
664	2875.0	-18.210604	0.015098701
664	2900.0	-14.022107	0.03960858
664	2925.0	-9.248448	0.11889271
664	2950.0	-16.317766	0.02334659
664	2975.0	-9.015438	0.1254458
664	3000.0	-17.128628	0.019370336
664	3025.0	-18.894321	0.012899352
664	3050.0	-24.465322	0.003576578
664	3075.0	-15.318502	0.029386628
664	3100.0	-14.954094	0.031958815
664	3125.0	-24.363317	0.0036615771
664	3150.0	-20.722252	0.008467884
664	3175.0	-21.664198	0.006816795
664	3200.0	-10.4603	0.08994354
664	3225.0	-20.464542	0.008985575
664	3250.0	-17.909037	0.016184391
664	3275.0	-13.502103	0.04464674
664	3300.0	-20.646965	0.008615954
664	3325.0	-22.127419	0.006127145
664	3350.0	-33.331917	4.6431E-4
664	3375.0	-12.052182	0.06234215
664	3400.0	-25.092	0.0030959945
664	3425.0	-20.436098	0.0090446165
664	3450.0	-19.83491	0.010387452
664	3475.0	-16.918419	0.020330973
664	3500.0	-11.687601	0.067801595
664	3525.0	-25.761105	0.0026539317
664	3550.0	-19.151283	0.01215827
664	3575.0	-18.334452	0.014674213
664	3600.0	-31.026724	7.8945566E-4
664	3625.0	-14.309168	0.03707517
664	3650.0	-34.260452	3.7493388E-4
664	3675.0	-24.55571	0.0035029098
664	3700.0	-26.213894	0.0023911707
664	3725.0	-20.377256	0.009167993
664	3750.0	-20.25839	0.009422385
664	3775.0	-46.01717	2.501976E-5
664	3800.0	-21.637411	0.006858968
664	3825.0	-24.239883	0.0037671397
664	3850.0	-19.440525	0.011374896
664	3875.0	-23.739006	0.004227654
664	3900.0	-21.516191	0.007053111
664	3925.0	-26.210842	0.0023928517
664	3950.0	-19.75725	0.010574872
664	3975.0	-29.968842	0.0010072002
664	4000.0	-22.7666	0.0052885916
664	4025.0	-31.177216	7.625679E-4
664	4050.0	-20.40701	0.009105404
664	4075.0	-21.763084	0.0066633327
664	4100.0	-21.28204	0.007443826
664	4125.0	-20.779846	0.008356325
664	4150.0	-33.432163	4.5371568E-4
664	4175.0	-25.98298	0.0025217496
664	4200.0	-24.428446	0.0036070768
664	4225.0	-23.069418	0.0049323994
664	4250.0	-26.339874	0.002322804
664	4275.0	-23.170845	0.00481854
664	4300.0	-30.83379	8.253173E-4
664	4325.0	-35.69236	2.6962758E-4
664	4350.0	-20.691608	0.008527839
664	4375.0	-25.733185	0.002671047
664	4400.0	-26.094124	0.0024580315
664	4425.0	-28.988243	0.0012623384
664	4450.0	-30.596249	8.717163E-4
664	4475.0	-25.030392	0.0031402253
664	4500.0	-32.172478	6.063901E-4
664	4525.0	-34.44484	3.5934892E-4
664	4550.0	-25.299438	0.0029515906
664	4575.0	-23.564093	0.004401398
664	4600.0	-31.707842	6.748633E-4
664	4625.0	-26.820261	0.0020795711
664	4650.0	-27.24434	0.001886105
664	4675.0	-40.922756	8.085825E-5
664	4700.0	-26.572428	0.0022016957
664	4725.0	-28.567648	0.0013907058
664	4750.0	-23.868202	0.0041037393
664	4775.0	-26.461967	0.0022584125
664	4800.0	-22.190388	0.0060389466
664	4825.0	-25.904749	0.0025675872
664	4850.0	-29.125593	0.00122304
664	4875.0	-28.930017	0.0012793759
664	4900.0	-26.009644	0.002506315
664	4925.0	-31.21634	7.557289E-4
664	4950.0	-46.19984	2.3989214E-5
664	4975.0	-30.116951	9.734302E-4
664	5000.0	-25.341461	0.002923169
664	5025.0	-28.82732	0.0013099903
664	5050.0	-29.818403	0.0010427004
664	5075.0	-31.24207	7.512645E-4
664	5100.0	-31.853325	6.5263064E-4
664	5125.0	-25.70595	0.002687849
664	5150.0	-34.89406	3.2403666E-4
664	5175.0	-36.594204	2.1906839E-4
664	5200.0	-39.203545	1.2012833E-4
664	5225.0	-38.988655	1.2622184E-4
664	5250.0	-39.321285	1.1691534E-4
664	5275.0	-35.735584	2.6695727E-4
664	5300.0	-31.815285	6.5837195E-4
664	5325.0	-29.214119	0.0011983616
664	5350.0	-27.09285	0.0019530575
664	5375.0	-33.19043	4.7968604E-4
664	5400.0	-29.06291	0.0012408209
664	5425.0	-32.92833	5.0952676E-4
664	5450.0	-40.05992	9.8629775E-5
664	5475.0	-35.483353	2.8292064E-4
664	5500.0	-29.767529	0.0010549871
664	5525.0	-22.977394	0.005038026
664	5550.0	-40.07878	9.8202334E-5
664	5575.0	-31.399704	7.2448567E-4
664	5600.0	-31.042149	7.8665663E-4
664	5625.0	-54.978287	3.1781292E-6
664	5650.0	-52.003487	6.3045036E-6
664	5675.0	-57.17037	1.9185059E-6
664	5700.0	-61.965515	6.3598753E-7
664	5725.0	-54.8884	3.2445905E-6
664	5750.0	-58.86853	1.2976182E-6
664	5775.0	-57.9149	1.6162555E-6
664	5800.0	-57.388474	1.8245372E-6
664	5825.0	-60.06098	9.860562E-7
664	5850.0	-59.23297	1.193172E-6
664	5875.0	-63.46184	4.5062532E-7
664	5900.0	-58.117985	1.542416E-6
664	5925.0	-57.02234	1.9850254E-6
664	5950.0	-63.75286	4.2141883E-7
664	5975.0	-59.207035	1.2003186E-6
664	6000.0	-59.635475	1.0875582E-6
664	6025.0	-59.83802	1.0380022E-6
664	6050.0	-61.06643	7.822707E-7
664	6075.0	-66.78471	2.0966647E-7
664	6100.0	-67.70525	1.6961897E-7
664	6125.0	-62.171803	6.0648466E-7
664	6150.0	-60.77537	8.3649377E-7
664	6175.0	-62.131966	6.1207317E-7
664	6200.0	-65.80812	2.6253556E-7
664	6225.0	-67.03244	1.980413E-7
664	6250.0	-60.515503	8.880749E-7
664	6275.0	-59.694218	1.0729472E-6
664	6300.0	-63.20022	4.786062E-7
664	6325.0	-61.928307	6.414595E-7
664	6350.0	-57.729042	1.6869244E-6
664	6375.0	-64.54299	3.513183E-7
664	6400.0	-60.64731	8.6152795E-7
664	6425.0	-61.33127	7.3599256E-7
664	6450.0	-60.270515	9.3961177E-7
664	6475.0	-56.69767	2.1391108E-6
664	6500.0	-58.996765	1.2598634E-6
664	6525.0	-61.353416	7.322484E-7
664	6550.0	-58.482567	1.4182198E-6
664	6575.0	-64.758865	3.342821E-7
664	6600.0	-57.8724	1.6321504E-6
664	6625.0	-58.479836	1.4191124E-6
664	6650.0	-57.807724	1.656639E-6
664	6675.0	-55.033474	3.1379982E-6
664	6700.0	-57.174305	1.9167678E-6
664	6725.0	-55.992897	2.515997E-6
664	6750.0	-56.405098	2.2881816E-6
664	6775.0	-53.865643	4.1061594E-6
664	6800.0	-54.449448	3.5896733E-6
664	6825.0	-53.675026	4.290394E-6
664	6850.0	-55.20515	3.0163717E-6
664	6875.0	-54.364754	3.660368E-6
664	6900.0	-52.189575	6.0400807E-6
664	6925.0	-51.842445	6.5426752E-6
664	6950.0	-51.429478	7.195357E-6
664	6975.0	-52.331997	5.845212E-6
664	7000.0	-51.999798	6.309866E-6
664	7025.0	-52.060402	6.222427E-6
664	7050.0	-50.527657	8.855928E-6
664	7075.0	-48.840645	1.3059766E-5
664	7100.0	-48.091908	1.551706E-5
664	7125.0	-49.037205	1.2481864E-5
664	7150.0	-49.291405	1.1772246E-5
664	7175.0	-45.092625	3.095549E-5
664	7200.0	-29.920938	0.0010183717
664	7225.0	-28.29704	0.0014801169
664	7250.0	-34.37065	3.6553995E-4
664	7275.0	-27.715603	0.001692154
664	7300.0	-32.583515	5.5163074E-4
664	7325.0	-28.719559	0.0013429015
664	7350.0	-34.63286	3.4412334E-4
664	7375.0	-38.87582	1.295442E-4
664	7400.0	-34.671577	3.410691E-4
664	7425.0	-44.27768	3.7345002E-5
664	7450.0	-37.993237	1.587364E-4
664	7475.0	-30.558184	8.793904E-4
664	7500.0	-29.80172	0.0010467139
664	7525.0	-36.93275	2.026399E-4
664	7550.0	-41.263557	7.4755735E-5
664	7575.0	-40.40464	9.1103706E-5
664	7600.0	-40.80463	8.308775E-5
664	7625.0	-33.139824	4.853081E-4
664	7650.0	-36.36337	2.3102712E-4
664	7675.0	-32.90514	5.122548E-4
664	7700.0	-24.740868	0.003356705
664	7725.0	-28.703674	0.0013478214
664	7750.0	-36.161	2.4204724E-4
664	7775.0	-29.66491	0.001080212
664	7800.0	-33.645245	4.3199185E-4
664	7825.0	-27.526533	0.0017674481
664	7850.0	-29.525066	0.0011155615
664	7875.0	-35.621685	2.7405107E-4
664	7900.0	-35.94765	2.5423485E-4
664	7925.0	-23.574228	0.0043911384
664	7950.0	-26.049662	0.002483326
664	7975.0	-34.65965	3.4200712E-4
664	8000.0	-33.172512	4.8166918E-4
664	8025.0	-20.640652	0.008628491
664	8050.0	-31.926489	6.4172805E-4
664	8075.0	-33.128292	4.8659838E-4
664	8100.0	-22.418385	0.0057300916
664	8125.0	-25.627634	0.0027367591
664	8150.0	-42.48014	5.6491885E-5
664	8175.0	-27.084133	0.0019569814
664	8200.0	-30.334736	9.2582E-4
664	8225.0	-24.32131	0.003697167
664	8250.0	-33.067093	4.935041E-4
664	8275.0	-32.540127	5.571695E-4
664	8300.0	-30.040178	9.907912E-4
664	8325.0	-21.60184	0.0069153807
664	8350.0	-31.527452	7.0348504E-4
664	8375.0	-37.42116	1.8108556E-4
664	8400.0	-19.107138	0.012282485
664	8425.0	-33.976986	4.0022234E-4
664	8450.0	-28.9631	0.0012696673
664	8475.0	-32.36839	5.796439E-4
664	8500.0	-32.25644	5.947797E-4
664	8525.0	-25.575977	0.0027695058
664	8550.0	-30.746325	8.4210746E-4
664	8575.0	-30.613768	8.6820684E-4
664	8600.0	-27.531475	0.0017654381
664	8625.0	-35.702606	2.6899215E-4
664	8650.0	-25.843534	0.002604033
664	8675.0	-29.780708	0.0010517907
664	8700.0	-27.066286	0.0019650403
664	8725.0	-31.735664	6.705539E-4
664	8750.0	-23.109917	0.004886616
664	8775.0	-27.615461	0.0017316252
