Seq	Frequency/Hz	Amplitude/dB	Energy
140	17550.0	-36.93514	2.0252846E-4
140	17575.0	-34.64233	3.4337354E-4
140	17600.0	-36.943478	2.0214007E-4
140	17625.0	-43.594227	4.3709642E-5
140	17650.0	-36.37121	2.3061049E-4
140	17675.0	-34.869743	3.258561E-4
140	17700.0	-35.854248	2.5976176E-4
140	17725.0	-38.110348	1.5451305E-4
140	17750.0	-45.274094	2.968865E-5
140	17775.0	-50.863415	8.19707E-6
140	17800.0	-41.69907	6.76228E-5
140	17825.0	-38.414505	1.4406204E-4
140	17850.0	-40.590782	8.728142E-5
140	17875.0	-40.650513	8.6089254E-5
140	17900.0	-38.728428	1.3401618E-4
140	17925.0	-38.524143	1.4047066E-4
140	17950.0	-42.58992	5.508178E-5
140	17975.0	-45.515285	2.8084816E-5
140	18000.0	-54.04636	3.9388033E-6
140	18025.0	-48.657776	1.3621423E-5
140	18050.0	-41.301785	7.410056E-5
140	18075.0	-38.981495	1.264301E-4
140	18100.0	-38.733772	1.3385135E-4
140	18125.0	-37.783844	1.6657721E-4
140	18150.0	-39.25305	1.187667E-4
140	18175.0	-41.188374	7.60611E-5
140	18200.0	-38.41164	1.4415705E-4
140	18225.0	-40.29131	9.351235E-5
140	18250.0	-44.17148	3.826945E-5
140	18275.0	-36.315426	2.3359183E-4
140	18300.0	-32.93296	5.0898397E-4
140	18325.0	-32.439735	5.7019887E-4
140	18350.0	-35.269833	2.9717802E-4
140	18375.0	-39.742847	1.0609994E-4
140	18400.0	-48.2456	1.4977512E-5
140	18425.0	-69.44513	1.1362829E-7
140	18450.0	-48.93361	1.2783182E-5
140	18475.0	-42.842705	5.1967247E-5
140	18500.0	-39.51761	1.1174784E-4
140	18525.0	-37.34783	1.841691E-4
140	18550.0	-36.522846	2.2269748E-4
140	18575.0	-39.298244	1.17537296E-4
140	18600.0	-53.041462	4.9642526E-6
140	18625.0	-42.992203	5.02088E-5
140	18650.0	-50.51826	8.875114E-6
140	18675.0	-39.40245	1.14750605E-4
140	18700.0	-33.751385	4.215619E-4
140	18725.0	-32.361782	5.805261E-4
140	18750.0	-34.590527	3.4749391E-4
140	18775.0	-36.327442	2.3294636E-4
140	18800.0	-38.742725	1.3357565E-4
140	18825.0	-48.293396	1.481359E-5
140	18850.0	-43.837837	4.1325307E-5
140	18875.0	-43.266796	4.7132457E-5
140	18900.0	-48.575127	1.3883142E-5
140	18925.0	-42.432922	5.7109388E-5
140	18950.0	-39.648125	1.0843958E-4
140	18975.0	-37.735092	1.6845766E-4
140	19000.0	-39.467655	1.13040594E-4
140	19025.0	-46.190853	2.40389E-5
140	19050.0	-46.54406	2.2161243E-5
140	19075.0	-42.953625	5.06568E-5
140	19100.0	-41.936386	6.402674E-5
140	19125.0	-41.65977	6.823752E-5
140	19150.0	-41.46134	7.142749E-5
140	19175.0	-45.33032	2.9306786E-5
140	19200.0	-48.23024	1.5030601E-5
140	19225.0	-43.20308	4.7829126E-5
140	19250.0	-40.673874	8.5627296E-5
140	19275.0	-40.236336	9.470359E-5
140	19300.0	-40.86603	8.192134E-5
140	19325.0	-41.502144	7.0759685E-5
140	19350.0	-52.43767	5.7046996E-6
140	19375.0	-44.83616	3.2838576E-5
140	19400.0	-51.53502	7.0226006E-6
140	19425.0	-49.75916	1.0570225E-5
140	19450.0	-39.967545	1.00750105E-4
140	19475.0	-36.31823	2.3344095E-4
140	19500.0	-35.382526	2.8956585E-4
140	19525.0	-32.89802	5.1309494E-4
140	19550.0	-32.48099	5.64808E-4
140	19575.0	-37.648815	1.7183764E-4
140	19600.0	-41.846725	6.5362336E-5
140	19625.0	-37.650066	1.7178827E-4
140	19650.0	-37.548347	1.7585934E-4
140	19675.0	-40.14237	9.677497E-5
140	19700.0	-37.88578	1.6271291E-4
140	19725.0	-35.329212	2.9314237E-4
140	19750.0	-35.348022	2.9187568E-4
140	19775.0	-36.629772	2.172815E-4
140	19800.0	-39.565216	1.10529596E-4
140	19825.0	-43.30715	4.6696565E-5
140	19850.0	-45.664288	2.7137605E-5
140	19875.0	-45.06023	3.1187243E-5
140	19900.0	-40.46864	8.9771005E-5
140	19925.0	-40.753975	8.406257E-5
140	19950.0	-38.902332	1.2875575E-4
140	19975.0	-34.528015	3.525318E-4
140	20000.0	-33.649452	4.3157322E-4
140	20025.0	-34.15502	3.8414745E-4
140	20050.0	-34.61208	3.4577365E-4
140	20075.0	-36.7957	2.0913662E-4
140	20100.0	-38.326782	1.4700147E-4
140	20125.0	-34.25827	3.7512238E-4
140	20150.0	-32.120163	6.13739E-4
140	20175.0	-33.89803	4.0756512E-4
140	20200.0	-36.76765	2.1049175E-4
140	20225.0	-37.437435	1.8040818E-4
140	20250.0	-36.183437	2.4079978E-4
140	20275.0	-38.376095	1.4534176E-4
140	20300.0	-41.577507	6.9542366E-5
140	20325.0	-38.658962	1.3617698E-4
140	20350.0	-37.928047	1.6113702E-4
140	20375.0	-39.399734	1.1482233E-4
140	20400.0	-38.54606	1.3976372E-4
140	20425.0	-39.107307	1.2282007E-4
140	20450.0	-39.702324	1.0709467E-4
140	20475.0	-35.580627	2.7665414E-4
140	20500.0	-33.796215	4.1723286E-4
140	20525.0	-35.178688	3.0348066E-4
140	20550.0	-36.601143	2.1871863E-4
140	20575.0	-36.805458	2.0866719E-4
140	20600.0	-38.308853	1.4760967E-4
140	20625.0	-39.444813	1.1363668E-4
140	20650.0	-37.932644	1.6096658E-4
140	20675.0	-35.06315	3.1166285E-4
140	20700.0	-32.72321	5.3416943E-4
140	20725.0	-33.041462	4.964253E-4
140	20750.0	-36.511223	2.2329447E-4
140	20775.0	-38.39702	1.4464321E-4
140	20800.0	-37.257866	1.8802407E-4
140	20825.0	-35.24903	2.986049E-4
140	20850.0	-33.7461	4.2207507E-4
140	20875.0	-34.15319	3.8430947E-4
140	20900.0	-35.460484	2.8441442E-4
140	20925.0	-37.901394	1.6212894E-4
140	20950.0	-39.570488	1.1039548E-4
140	20975.0	-37.66261	1.7129278E-4
140	21000.0	-39.878963	1.02826154E-4
140	21025.0	-39.20277	1.2014981E-4
140	21050.0	-38.025448	1.575633E-4
140	21075.0	-41.667305	6.811923E-5
140	21100.0	-44.153652	3.8426857E-5
140	21125.0	-44.031696	3.9521223E-5
140	21150.0	-44.66918	3.412574E-5
140	21175.0	-45.70381	2.6891721E-5
140	21200.0	-43.56839	4.3970427E-5
140	21225.0	-42.247345	5.9602695E-5
140	21250.0	-39.32735	1.1675214E-4
140	21275.0	-38.56814	1.3905494E-4
140	21300.0	-38.62199	1.3734122E-4
140	21325.0	-35.886288	2.5785243E-4
140	21350.0	-33.07917	4.921335E-4
140	21375.0	-32.150185	6.095114E-4
140	21400.0	-34.10011	3.890353E-4
140	21425.0	-37.30391	1.8604117E-4
140	21450.0	-38.376095	1.4534176E-4
140	21475.0	-37.41463	1.8135818E-4
140	21500.0	-35.583595	2.7646509E-4
140	21525.0	-34.093273	3.896482E-4
140	21550.0	-33.795605	4.1729154E-4
140	21575.0	-36.04502	2.485982E-4
140	21600.0	-38.71902	1.3430677E-4
140	21625.0	-39.910866	1.0207361E-4
140	21650.0	-38.978203	1.2652604E-4
140	21675.0	-38.942226	1.2757847E-4
140	21700.0	-41.554764	6.9907466E-5
140	21725.0	-42.527145	5.58837E-5
140	21750.0	-43.324593	4.650936E-5
140	21775.0	-41.028362	7.8915786E-5
140	21800.0	-41.56032	6.9818074E-5
140	21825.0	-41.02268	7.9019155E-5
140	21850.0	-43.24489	4.737089E-5
140	21875.0	-50.41958	9.079086E-6
140	21900.0	-38.520084	1.4060197E-4
140	21925.0	-38.89957	1.2883772E-4
140	21950.0	-49.48088	1.1269691E-5
140	21975.0	-40.94576	8.043113E-5
140	22000.0	-48.586792	1.3845885E-5
140	22025.0	-46.728436	2.1240108E-5
140	22050.0	-32.225376	5.990492E-4
140	22075.0	-32.99935	5.0126185E-4
140	22100.0	-35.040665	3.1328062E-4
140	22125.0	-35.526127	2.8014777E-4
140	22150.0	-33.78167	4.1863273E-4
140	22175.0	-31.34562	7.3356373E-4
140	22200.0	-31.672697	6.803466E-4
140	22225.0	-33.8329	4.1372338E-4
140	22250.0	-36.01751	2.5017784E-4
140	22275.0	-38.427074	1.436457E-4
140	22300.0	-35.585266	2.7635891E-4
140	22325.0	-35.819553	2.6184524E-4
140	22350.0	-40.949585	8.036035E-5
140	22375.0	-45.20516	3.0163654E-5
140	22400.0	-39.22386	1.1956769E-4
140	22425.0	-37.872078	1.6322701E-4
140	22450.0	-38.52561	1.4042314E-4
140	22475.0	-37.546482	1.7593477E-4
140	22500.0	-37.75309	1.6776101E-4
140	22525.0	-39.2197	1.1968226E-4
140	22550.0	-37.37091	1.8319301E-4
140	22575.0	-35.799812	2.630383E-4
140	22600.0	-36.736916	2.1198661E-4
140	22625.0	-36.94634	2.0200686E-4
140	22650.0	-38.091984	1.5516783E-4
140	22675.0	-43.963455	4.014711E-5
140	22700.0	-43.90541	4.0687308E-5
140	22725.0	-41.563393	6.97687E-5
140	22750.0	-41.18412	7.613561E-5
140	22775.0	-41.36768	7.298475E-5
140	22800.0	-40.51794	8.875767E-5
140	22825.0	-41.866135	6.507082E-5
140	22850.0	-43.361893	4.6111665E-5
140	22875.0	-43.48728	4.479935E-5
140	22900.0	-44.0178	3.964789E-5
140	22925.0	-41.164192	7.6485805E-5
140	22950.0	-38.20392	1.5121969E-4
140	22975.0	-34.625484	3.4470815E-4
140	23000.0	-31.672056	6.8044715E-4
140	23025.0	-30.710213	8.491386E-4
140	23050.0	-32.90648	5.120967E-4
140	23075.0	-34.92615	3.2165094E-4
140	23100.0	-36.462082	2.2583529E-4
140	23125.0	-46.112152	2.4478515E-5
140	23150.0	-49.811516	1.0443557E-5
140	23175.0	-46.774574	2.1015643E-5
140	23200.0	-38.55289	1.395439E-4
140	23225.0	-33.881153	4.0915218E-4
140	23250.0	-33.761192	4.2061094E-4
140	23275.0	-35.157497	3.049653E-4
140	23300.0	-38.122723	1.5407344E-4
140	23325.0	-41.27035	7.4638876E-5
140	23350.0	-39.437668	1.1382387E-4
140	23375.0	-36.387238	2.2976105E-4
140	23400.0	-36.133354	2.4359296E-4
140	23425.0	-36.655033	2.1602133E-4
140	23450.0	-37.835285	1.6461575E-4
140	23475.0	-38.109745	1.5453447E-4
140	23500.0	-40.772827	8.369841E-5
140	23525.0	-48.350845	1.461893E-5
140	23550.0	-44.275017	3.736787E-5
140	23575.0	-39.192345	1.2043853E-4
140	23600.0	-38.410744	1.4418684E-4
140	23625.0	-42.674454	5.402E-5
140	23650.0	-41.659588	6.8240304E-5
140	23675.0	-35.80937	2.6245994E-4
140	23700.0	-35.89881	2.5711005E-4
140	23725.0	-40.031734	9.927201E-5
140	23750.0	-56.488564	2.244624E-6
140	23775.0	-43.028038	4.97962E-5
140	23800.0	-40.819813	8.279777E-5
140	23825.0	-43.091866	4.9069724E-5
140	23850.0	-58.57687	1.3877553E-6
140	23875.0	-39.75935	1.0569759E-4
140	23900.0	-40.77133	8.3727275E-5
140	23925.0	-46.171547	2.4146011E-5
140	23950.0	-43.882805	4.0899664E-5
140	23975.0	-40.768238	8.378689E-5
140	24000.0	-39.871773	1.0299659E-4
140	24025.0	-40.510292	8.8914145E-5
140	24050.0	-42.695393	5.3760148E-5
140	24075.0	-41.279137	7.448801E-5
140	24100.0	-41.354065	7.321387E-5
140	24125.0	-49.149303	1.2163815E-5
140	24150.0	-44.259457	3.750199E-5
140	24175.0	-37.710003	1.6943374E-4
140	24200.0	-37.401157	1.8192168E-4
140	24225.0	-41.30566	7.403443E-5
140	24250.0	-49.622055	1.0909248E-5
140	24275.0	-43.724327	4.2419677E-5
140	24300.0	-40.18779	9.5768155E-5
140	24325.0	-38.18619	1.5183813E-4
140	24350.0	-39.75518	1.05799125E-4
140	24375.0	-40.150948	9.6584045E-5
140	24400.0	-39.394386	1.14963885E-4
140	24425.0	-43.09582	4.9025013E-5
140	24450.0	-64.28813	3.7255177E-7
140	24475.0	-45.690746	2.697275E-5
140	24500.0	-39.805943	1.04569684E-4
140	24525.0	-36.549355	2.213423E-4
140	24550.0	-38.92836	1.2798642E-4
140	24575.0	-47.41954	1.811533E-5
140	24600.0	-50.68125	8.548201E-6
140	24625.0	-45.551296	2.78529E-5
140	24650.0	-38.436123	1.4334673E-4
140	24675.0	-43.123055	4.8718593E-5
140	24700.0	-60.231255	9.481442E-7
140	24725.0	-54.84701	3.2756616E-6
140	24750.0	-48.1389	1.5350064E-5
140	24775.0	-47.602177	1.7369293E-5
140	24800.0	-52.885414	5.145871E-6
140	24825.0	-54.64908	3.4284076E-6
140	24850.0	-43.891518	4.0817704E-5
140	24875.0	-43.269806	4.709986E-5
140	24900.0	-44.655453	3.423378E-5
140	24925.0	-44.409237	3.623066E-5
140	24950.0	-43.891518	4.0817704E-5
140	24975.0	-43.59201	4.3731987E-5
140	25000.0	-47.234417	1.890421E-5
140	25025.0	-38.202206	1.512793E-4
140	25050.0	-34.844765	3.2773567E-4
140	25075.0	-35.21539	3.0092683E-4
140	25100.0	-38.89847	1.288703E-4
140	25125.0	-44.409237	3.623066E-5
140	25150.0	-46.865597	2.0579759E-5
140	25175.0	-54.225613	3.7795376E-6
140	25200.0	-39.064606	1.2403364E-4
140	25225.0	-32.09147	6.178072E-4
140	25250.0	-31.856312	6.521817E-4
140	25275.0	-36.11405	2.44678E-4
140	25300.0	-38.17162	1.5234851E-4
140	25325.0	-33.89348	4.0799263E-4
140	25350.0	-33.22139	4.7627863E-4
140	25375.0	-37.055176	1.9700722E-4
140	25400.0	-37.872078	1.6322701E-4
140	25425.0	-34.296284	3.718532E-4
140	25450.0	-32.35198	5.8183825E-4
140	25475.0	-36.260498	2.365648E-4
140	25500.0	-45.1056	3.0863124E-5
140	25525.0	-45.748108	2.6618822E-5
140	25550.0	-47.203712	1.9038329E-5
140	25575.0	-50.392487	9.135901E-6
140	25600.0	-45.85207	2.5989211E-5
140	25625.0	-39.28268	1.179592E-4
140	25650.0	-32.432472	5.711536E-4
140	25675.0	-34.511894	3.5384315E-4
140	25700.0	-43.793144	4.175281E-5
140	25725.0	-49.044823	1.2459994E-5
140	25750.0	-49.182014	1.2072541E-5
140	25775.0	-48.039898	1.570399E-5
140	25800.0	-48.808853	1.3155734E-5
140	25825.0	-41.521564	7.0443944E-5
140	25850.0	-44.90932	3.228999E-5
140	25875.0	-55.623783	2.739187E-6
140	25900.0	-59.12278	1.2238326E-6
140	25925.0	-37.15134	1.9269309E-4
140	25950.0	-33.682545	4.2829764E-4
140	25975.0	-36.967476	2.0102612E-4
140	26000.0	-35.704792	2.6885665E-4
140	26025.0	-42.171455	6.065329E-5
140	26050.0	-49.68216	1.0759295E-5
140	26075.0	-47.969383	1.5961052E-5
140	26100.0	-61.675507	6.79907E-7
140	26125.0	-42.09589	6.171787E-5
140	26150.0	-35.88643	2.5784405E-4
140	26175.0	-33.632618	4.332498E-4
140	26200.0	-34.11519	3.8768668E-4
140	26225.0	-36.45292	2.2631219E-4
140	26250.0	-36.685776	2.1449763E-4
140	26275.0	-37.35746	1.8376116E-4
140	26300.0	-37.565678	1.7515894E-4
140	26325.0	-33.28243	4.696313E-4
140	26350.0	-33.452175	4.5162963E-4
140	26375.0	-37.374798	1.8302907E-4
140	26400.0	-37.18102	1.9138075E-4
140	26425.0	-40.644264	8.621313E-5
140	26450.0	-38.758232	1.3309969E-4
140	26475.0	-35.286293	2.9605383E-4
140	26500.0	-33.16584	4.8240987E-4
140	26525.0	-37.07702	1.9601904E-4
140	26550.0	-38.634823	1.3693604E-4
140	26575.0	-34.206474	3.7962277E-4
140	26600.0	-36.756577	2.1102917E-4
140	26625.0	-42.92981	5.0935276E-5
140	26650.0	-47.05974	1.9680048E-5
140	26675.0	-58.710056	1.3458433E-6
140	26700.0	-39.642902	1.0856996E-4
140	26725.0	-35.846268	2.6023953E-4
140	26750.0	-34.611977	3.4578203E-4
140	26775.0	-34.997166	3.164343E-4
140	26800.0	-36.073753	2.4695898E-4
140	26825.0	-38.45184	1.4282891E-4
140	26850.0	-41.00408	7.9358186E-5
140	26875.0	-40.56915	8.7717315E-5
140	26900.0	-42.55831	5.5484135E-5
140	26925.0	-40.752335	8.409425E-5
140	26950.0	-40.214138	9.5188836E-5
140	26975.0	-48.454727	1.4273391E-5
140	27000.0	-55.872974	2.5864406E-6
140	27025.0	-48.025757	1.5755213E-5
140	27050.0	-42.84574	5.1930925E-5
140	27075.0	-37.295372	1.864072E-4
140	27100.0	-39.26533	1.1843141E-4
140	27125.0	-51.880146	6.4861265E-6
140	27150.0	-48.186592	1.5182416E-5
140	27175.0	-40.591057	8.727583E-5
140	27200.0	-42.776505	5.2765437E-5
140	27225.0	-44.501648	3.546786E-5
140	27250.0	-40.82573	8.268508E-5
140	27275.0	-38.648666	1.3650018E-4
140	27300.0	-40.06449	9.852597E-5
140	27325.0	-39.665874	1.0799717E-4
140	27350.0	-38.70891	1.3461972E-4
140	27375.0	-40.714027	8.483935E-5
140	27400.0	-52.13837	6.1117116E-6
140	27425.0	-56.169033	2.415998E-6
140	27450.0	-41.01454	7.916725E-5
140	27475.0	-34.38269	3.6452798E-4
140	27500.0	-33.330288	4.6448444E-4
140	27525.0	-37.886898	1.62671E-4
140	27550.0	-44.585945	3.4786095E-5
140	27575.0	-41.180935	7.61915E-5
140	27600.0	-42.164593	6.074922E-5
140	27625.0	-36.01276	2.5045167E-4
140	27650.0	-32.232483	5.980694E-4
140	27675.0	-32.102486	6.1624247E-4
140	27700.0	-38.85326	1.3021896E-4
140	27725.0	-43.137856	4.855281E-5
140	27750.0	-44.26377	3.746474E-5
140	27775.0	-43.371025	4.6014804E-5
140	27800.0	-34.630615	3.4430117E-4
140	27825.0	-36.287067	2.3512208E-4
140	27850.0	-44.656277	3.422726E-5
140	27875.0	-40.312862	9.304946E-5
140	27900.0	-36.001534	2.5109987E-4
140	27925.0	-33.407677	4.5628098E-4
140	27950.0	-33.526463	4.4396994E-4
140	27975.0	-36.938774	2.0235896E-4
140	28000.0	-40.705116	8.5013526E-5
140	28025.0	-41.77845	6.639803E-5
140	28050.0	-46.045246	2.4858518E-5
140	28075.0	-41.911694	6.439185E-5
140	28100.0	-37.86287	1.635735E-4
140	28125.0	-41.736736	6.7038825E-5
140	28150.0	-50.012863	9.970416E-6
140	28175.0	-52.34785	5.823916E-6
140	28200.0	-45.147614	3.056601E-5
140	28225.0	-43.173744	4.8153248E-5
140	28250.0	-47.44642	1.8003562E-5
140	28275.0	-42.952744	5.066704E-5
140	28300.0	-41.20708	7.5734184E-5
140	28325.0	-41.352737	7.323623E-5
140	28350.0	-44.653797	3.424682E-5
140	28375.0	-42.34077	5.8334157E-5
140	28400.0	-40.386383	9.148754E-5
140	28425.0	-57.753597	1.6774145E-6
140	28450.0	-42.954582	5.0645616E-5
140	28475.0	-44.26863	3.7422826E-5
140	28500.0	-42.40863	5.742979E-5
140	28525.0	-38.8004	1.3181347E-4
140	28550.0	-40.394653	9.131336E-5
140	28575.0	-38.618282	1.3745856E-4
140	28600.0	-40.344845	9.236676E-5
140	28625.0	-37.313747	1.8562021E-4
140	28650.0	-32.835323	5.205563E-4
140	28675.0	-32.65708	5.423655E-4
140	28700.0	-33.563606	4.401895E-4
140	28725.0	-34.788567	3.3200416E-4
140	28750.0	-37.046745	1.9739002E-4
140	28775.0	-39.23175	1.1935069E-4
140	28800.0	-38.174248	1.5225631E-4
140	28825.0	-36.730736	2.1228836E-4
140	28850.0	-33.248993	4.7326094E-4
140	28875.0	-30.38397	9.15383E-4
140	28900.0	-30.928017	8.076037E-4
140	28925.0	-33.113094	4.8830453E-4
140	28950.0	-35.8885	2.5772108E-4
140	28975.0	-38.519424	1.406234E-4
140	29000.0	-39.559837	1.106665E-4
140	29025.0	-38.007668	1.582097E-4
140	29050.0	-37.675213	1.7079635E-4
140	29075.0	-38.63881	1.3681033E-4
140	29100.0	-38.39618	1.4467118E-4
140	29125.0	-36.118282	2.444396E-4
140	29150.0	-36.734684	2.1209559E-4
140	29175.0	-41.737335	6.702951E-5
140	29200.0	-45.035015	3.1368858E-5
140	29225.0	-54.24922	3.7590473E-6
140	29250.0	-42.916492	5.1091753E-5
140	29275.0	-42.775276	5.2780335E-5
140	29300.0	-51.060772	7.832901E-6
140	29325.0	-40.507336	8.897468E-5
140	29350.0	-39.783142	1.0512013E-4
140	29375.0	-34.78189	3.325146E-4
140	29400.0	-31.99764	6.313002E-4
140	29425.0	-30.284477	9.3659613E-4
140	29450.0	-30.07235	9.834789E-4
140	29475.0	-32.952065	5.0674955E-4
140	29500.0	-35.512894	2.8100272E-4
140	29525.0	-35.478783	2.8321854E-4
140	29550.0	-36.68721	2.1442682E-4
140	29575.0	-40.507015	8.89812E-5
140	29600.0	-42.753033	5.305137E-5
140	29625.0	-39.92154	1.0182306E-4
140	29650.0	-37.487293	1.7834891E-4
140	29675.0	-39.03247	1.2495481E-4
140	29700.0	-45.004177	3.1592393E-5
140	29725.0	-46.28612	2.351733E-5
140	29750.0	-34.706104	3.3836832E-4
140	29775.0	-31.684738	6.784633E-4
140	29800.0	-32.325012	5.854622E-4
140	29825.0	-33.767227	4.2002698E-4
140	29850.0	-36.013	2.5043768E-4
140	29875.0	-35.59356	2.7583173E-4
140	29900.0	-36.39102	2.295608E-4
140	29925.0	-35.243767	2.9896715E-4
140	29950.0	-33.75727	4.2099098E-4
140	29975.0	-34.91135	3.2274905E-4
140	30000.0	-38.912334	1.2845958E-4
140	30025.0	-43.06131	4.9416198E-5
140	30050.0	-42.993088	5.0198552E-5
140	30075.0	-41.816444	6.5819644E-5
140	30100.0	-42.127197	6.127452E-5
140	30125.0	-44.125954	3.8672737E-5
140	30150.0	-43.90094	4.0729217E-5
140	30175.0	-37.124554	1.9388524E-4
140	30200.0	-36.47049	2.2539847E-4
140	30225.0	-38.416946	1.43981E-4
140	30250.0	-34.877544	3.2527125E-4
140	30275.0	-36.229168	2.3827757E-4
140	30300.0	-41.436783	7.1832634E-5
140	30325.0	-45.12017	3.0759737E-5
140	30350.0	-35.12116	3.0752755E-4
140	30375.0	-33.282635	4.6960896E-4
140	30400.0	-36.554638	2.2107318E-4
140	30425.0	-42.774433	5.2790587E-5
140	30450.0	-43.83598	4.1343003E-5
140	30475.0	-38.14631	1.5323893E-4
140	30500.0	-35.33583	2.9269623E-4
140	30525.0	-34.323982	3.694894E-4
140	30550.0	-37.99952	1.5850682E-4
140	30575.0	-43.801193	4.1675507E-5
140	30600.0	-45.085598	3.100562E-5
140	30625.0	-41.760452	6.667372E-5
140	30650.0	-38.640053	1.3677121E-4
140	30675.0	-41.29437	7.422722E-5
140	30700.0	-43.57502	4.3903365E-5
140	30725.0	-55.55784	2.781099E-6
140	30750.0	-45.422943	2.868835E-5
140	30775.0	-43.460102	4.5080626E-5
140	30800.0	-50.394257	9.132175E-6
140	30825.0	-47.44282	1.8018467E-5
140	30850.0	-47.841286	1.6438848E-5
140	30875.0	-43.857655	4.1137166E-5
140	30900.0	-43.793144	4.175281E-5
140	30925.0	-46.091873	2.4593073E-5
140	30950.0	-48.795036	1.3197647E-5
140	30975.0	-49.953636	1.0107329E-5
140	31000.0	-47.49908	1.7786555E-5
140	31025.0	-45.51716	2.8072705E-5
140	31050.0	-35.45713	2.846342E-4
140	31075.0	-36.329594	2.3283088E-4
140	31100.0	-46.571888	2.2019674E-5
140	31125.0	-50.441017	9.03438E-6
140	31150.0	-43.047577	4.9572667E-5
140	31175.0	-37.328655	1.8498408E-4
140	31200.0	-36.01932	2.500735E-4
140	31225.0	-35.005146	3.1585313E-4
140	31250.0	-31.432592	7.190194E-4
140	31275.0	-28.518997	0.0014063728
140	31300.0	-27.954292	0.0016016616
140	31325.0	-29.336355	0.0011651035
140	31350.0	-31.635561	6.861892E-4
140	31375.0	-32.91962	5.1054964E-4
140	31400.0	-32.967163	5.049912E-4
140	31425.0	-32.310665	5.873995E-4
140	31450.0	-30.945986	8.042694E-4
140	31475.0	-29.994064	0.0010013678
140	31500.0	-29.769657	0.0010544704
140	31525.0	-30.433556	9.049915E-4
140	31550.0	-32.27257	5.9257436E-4
140	31575.0	-34.539276	3.5161903E-4
140	31600.0	-36.45988	2.2594984E-4
140	31625.0	-36.259354	2.366272E-4
140	31650.0	-35.733955	2.670572E-4
140	31675.0	-38.77458	1.3259955E-4
140	31700.0	-39.38725	1.1515295E-4
140	31725.0	-36.13606	2.4344117E-4
140	31750.0	-34.43157	3.6044852E-4
140	31775.0	-34.346138	3.6760894E-4
140	31800.0	-35.584255	2.7642315E-4
140	31825.0	-35.14732	3.0568062E-4
140	31850.0	-33.358612	4.6146495E-4
140	31875.0	-31.098688	7.764817E-4
140	31900.0	-31.92074	6.4257823E-4
140	31925.0	-35.923042	2.5567945E-4
140	31950.0	-36.543365	2.2164782E-4
140	31975.0	-34.214485	3.7892332E-4
140	32000.0	-32.674686	5.4017117E-4
140	32025.0	-33.100777	4.896914E-4
140	32050.0	-36.045246	2.4858522E-4
140	32075.0	-35.981716	2.5224828E-4
140	32100.0	-31.843353	6.54131E-4
140	32125.0	-30.717361	8.477426E-4
140	32150.0	-33.309853	4.6667518E-4
140	32175.0	-35.703663	2.6892652E-4
140	32200.0	-34.302	3.7136424E-4
140	32225.0	-34.143833	3.8513838E-4
140	32250.0	-36.716507	2.1298505E-4
140	32275.0	-39.44738	1.13569615E-4
140	32300.0	-41.902657	6.4525964E-5
140	32325.0	-42.77689	5.2760784E-5
140	32350.0	-42.82058	5.223269E-5
140	32375.0	-42.122517	6.1340645E-5
140	32400.0	-40.422207	9.073592E-5
140	32425.0	-39.983475	1.0038129E-4
140	32450.0	-41.30676	7.401579E-5
140	32475.0	-42.458214	5.6777822E-5
140	32500.0	-44.4459	3.59261E-5
140	32525.0	-43.68635	4.2792224E-5
140	32550.0	-39.082775	1.2351581E-4
140	32575.0	-39.27696	1.1811474E-4
140	32600.0	-42.87607	5.156955E-5
140	32625.0	-49.001217	1.25857305E-5
140	32650.0	-50.536987	8.836928E-6
140	32675.0	-46.202984	2.3971843E-5
140	32700.0	-42.47828	5.6516103E-5
140	32725.0	-38.33571	1.466997E-4
140	32750.0	-35.194485	3.0237884E-4
140	32775.0	-37.492672	1.7812819E-4
140	32800.0	-40.18032	9.593301E-5
140	32825.0	-44.14608	3.8493912E-5
