Seq	Frequency/Hz	Amplitude/dB	Energy
260	11137.5	-41.276096	7.454015E-5
260	11150.0	-38.733257	1.3386717E-4
260	11162.5	-41.378666	7.280034E-5
260	11175.0	-51.85961	6.516862E-6
260	11187.5	-63.91387	4.0608143E-7
260	11200.0	-49.938854	1.014179E-5
260	11212.5	-42.75761	5.2995492E-5
260	11225.0	-50.462112	8.990605E-6
260	11237.5	-42.528957	5.586041E-5
260	11250.0	-39.85981	1.0328066E-4
260	11262.5	-47.518227	1.7708317E-5
260	11275.0	-47.071266	1.9627889E-5
260	11287.5	-38.095295	1.5504952E-4
260	11300.0	-34.334393	3.6860455E-4
260	11312.5	-35.18184	3.032609E-4
260	11325.0	-38.870064	1.29716E-4
260	11337.5	-39.71954	1.0667088E-4
260	11350.0	-34.684555	3.4005128E-4
260	11362.5	-30.663078	8.584049E-4
260	11375.0	-30.380348	9.161467E-4
260	11387.5	-35.372856	2.902113E-4
260	11400.0	-39.406857	1.1463419E-4
260	11412.5	-40.63981	8.630162E-5
260	11425.0	-41.38857	7.263455E-5
260	11437.5	-43.910484	4.063981E-5
260	11450.0	-46.79309	2.0926234E-5
260	11462.5	-41.516342	7.052871E-5
260	11475.0	-33.885338	4.0875818E-4
260	11487.5	-31.204279	7.5783086E-4
260	11500.0	-35.619797	2.7417016E-4
260	11512.5	-44.161343	3.8358867E-5
260	11525.0	-35.728024	2.6742232E-4
260	11537.5	-36.164062	2.4187643E-4
260	11550.0	-33.94838	4.0286724E-4
260	11562.5	-33.215355	4.769408E-4
260	11575.0	-31.964977	6.3606614E-4
260	11587.5	-35.583157	2.7649303E-4
260	11600.0	-34.424515	3.6103438E-4
260	11612.5	-31.505173	7.0710335E-4
260	11625.0	-30.967484	8.0029806E-4
260	11637.5	-35.267273	2.9735317E-4
260	11650.0	-37.56254	1.7528559E-4
260	11662.5	-36.114117	2.4467427E-4
260	11675.0	-36.898327	2.0425244E-4
260	11687.5	-35.41815	2.8720015E-4
260	11700.0	-36.175316	2.4125054E-4
260	11712.5	-36.275864	2.3572933E-4
260	11725.0	-32.55445	5.5533496E-4
260	11737.5	-33.128395	4.8658703E-4
260	11750.0	-38.58046	1.3866098E-4
260	11762.5	-38.250843	1.4959445E-4
260	11775.0	-34.12365	3.8693228E-4
260	11787.5	-35.441174	2.85682E-4
260	11800.0	-39.31908	1.1697473E-4
260	11812.5	-38.60647	1.3783298E-4
260	11825.0	-39.223827	1.1956863E-4
260	11837.5	-42.842003	5.1975625E-5
260	11850.0	-39.530697	1.114116E-4
260	11862.5	-33.576828	4.388511E-4
260	11875.0	-33.094906	4.9035356E-4
260	11887.5	-41.467747	7.132225E-5
260	11900.0	-42.18863	6.041393E-5
260	11912.5	-41.479053	7.1136885E-5
260	11925.0	-34.006287	3.975314E-4
260	11937.5	-34.2331	3.7730273E-4
260	11950.0	-45.05608	3.1217045E-5
260	11962.5	-31.228592	7.5359957E-4
260	11975.0	-33.623367	4.3417365E-4
260	11987.5	-44.444546	3.5937275E-5
260	12000.0	-35.911854	2.5633894E-4
260	12012.5	-45.800087	2.6302157E-5
260	12025.0	-37.354294	1.8389527E-4
260	12037.5	-39.44282	1.13688824E-4
260	12050.0	-52.460423	5.6748945E-6
260	12062.5	-54.243847	3.7637044E-6
260	12075.0	-40.347473	9.231088E-5
260	12087.5	-36.54351	2.2164037E-4
260	12100.0	-35.28833	2.9591506E-4
260	12112.5	-37.85953	1.6369925E-4
260	12125.0	-38.953434	1.272497E-4
260	12137.5	-34.710087	3.380581E-4
260	12150.0	-39.044823	1.2459994E-4
260	12162.5	-47.37091	1.83193E-5
260	12175.0	-42.977562	5.0378312E-5
260	12187.5	-43.381325	4.5905825E-5
260	12200.0	-44.193947	3.8071998E-5
260	12212.5	-42.332386	5.8446847E-5
260	12225.0	-37.346626	1.8422032E-4
260	12237.5	-37.488384	1.7830421E-4
260	12250.0	-50.917534	8.09555E-6
260	12262.5	-39.675663	1.0775409E-4
260	12275.0	-37.41298	1.8142712E-4
260	12287.5	-34.006317	3.9752858E-4
260	12300.0	-40.369217	9.184985E-5
260	12312.5	-46.120255	2.4432878E-5
260	12325.0	-37.905388	1.6197991E-4
260	12337.5	-38.30023	1.4790305E-4
260	12350.0	-44.190865	3.8099006E-5
260	12362.5	-39.959522	1.0093637E-4
260	12375.0	-43.132942	4.8607766E-5
260	12387.5	-44.180893	3.8186558E-5
260	12400.0	-37.007317	1.991904E-4
260	12412.5	-36.97692	2.0058935E-4
260	12425.0	-40.581707	8.746399E-5
260	12437.5	-39.806908	1.04546416E-4
260	12450.0	-42.203117	6.021275E-5
260	12462.5	-38.7561	1.331649E-4
260	12475.0	-37.989326	1.5887937E-4
260	12487.5	-37.83074	1.6478803E-4
260	12500.0	-34.87558	3.254184E-4
260	12512.5	-33.932034	4.0438632E-4
260	12525.0	-35.25181	2.9841397E-4
260	12537.5	-35.63856	2.7298823E-4
260	12550.0	-32.918995	5.1062315E-4
260	12562.5	-31.7322	6.710887E-4
260	12575.0	-32.306717	5.879333E-4
260	12587.5	-31.671368	6.8055524E-4
260	12600.0	-30.610731	8.6881407E-4
260	12612.5	-31.83729	6.550448E-4
260	12625.0	-30.62187	8.6658896E-4
260	12637.5	-29.940386	0.0010138215
260	12650.0	-31.49253	7.091644E-4
260	12662.5	-34.929585	3.213967E-4
260	12675.0	-41.190983	7.601547E-5
260	12687.5	-47.208176	1.9018767E-5
260	12700.0	-45.953957	2.5386607E-5
260	12712.5	-40.855377	8.212252E-5
260	12725.0	-45.869377	2.5885825E-5
260	12737.5	-49.359833	1.1588223E-5
260	12750.0	-36.48379	2.2470926E-4
260	12762.5	-35.941734	2.545814E-4
260	12775.0	-44.45954	3.5813406E-5
260	12787.5	-42.160866	6.080138E-5
260	12800.0	-51.705357	6.7525007E-6
260	12812.5	-46.982533	2.0033038E-5
260	12825.0	-37.622208	1.7289382E-4
260	12837.5	-35.121174	3.0752656E-4
260	12850.0	-37.38296	1.8268541E-4
260	12862.5	-38.988796	1.2621774E-4
260	12875.0	-36.847946	2.0663584E-4
260	12887.5	-34.338005	3.6829824E-4
260	12900.0	-34.93204	3.2121508E-4
260	12912.5	-38.56755	1.3907359E-4
260	12925.0	-35.677513	2.705508E-4
260	12937.5	-31.914682	6.434752E-4
260	12950.0	-30.15706	9.644816E-4
260	12962.5	-29.481707	0.0011267548
260	12975.0	-32.208023	6.014476E-4
260	12987.5	-38.616665	1.3750979E-4
260	13000.0	-39.488174	1.1250785E-4
260	13012.5	-39.25888	1.18607444E-4
260	13025.0	-31.111004	7.7428273E-4
260	13037.5	-29.108192	0.0012279501
260	13050.0	-31.630634	6.8696786E-4
260	13062.5	-36.079998	2.466041E-4
260	13075.0	-36.900864	2.041332E-4
260	13087.5	-37.083958	1.957061E-4
260	13100.0	-36.88828	2.0472558E-4
260	13112.5	-37.403	1.8184436E-4
260	13125.0	-37.905914	1.6196036E-4
260	13137.5	-35.28341	2.9625036E-4
260	13150.0	-38.679596	1.3553153E-4
260	13162.5	-37.97103	1.5954998E-4
260	13175.0	-42.081696	6.191997E-5
260	13187.5	-44.216953	3.787082E-5
260	13200.0	-35.788338	2.6373405E-4
260	13212.5	-32.075836	6.2003505E-4
260	13225.0	-34.5971	3.4696865E-4
260	13237.5	-36.52292	2.2269375E-4
260	13250.0	-35.08721	3.0994072E-4
260	13262.5	-34.59696	3.469798E-4
260	13275.0	-34.539185	3.516265E-4
260	13287.5	-36.46796	2.2552982E-4
260	13300.0	-37.57409	1.7481991E-4
260	13312.5	-37.298042	1.8629266E-4
260	13325.0	-34.143845	3.8513742E-4
260	13337.5	-34.299744	3.7155702E-4
260	13350.0	-42.567215	5.5370507E-5
260	13362.5	-48.657776	1.3621423E-5
260	13375.0	-49.626877	1.0897141E-5
260	13387.5	-35.143047	3.059814E-4
260	13400.0	-30.446661	9.022645E-4
260	13412.5	-29.997814	0.0010005037
260	13425.0	-34.33006	3.6897248E-4
260	13437.5	-42.474483	5.6565466E-5
260	13450.0	-50.476986	8.959869E-6
260	13462.5	-47.387505	1.8249446E-5
260	13475.0	-46.28612	2.351733E-5
260	13487.5	-40.61821	8.67319E-5
260	13500.0	-37.51834	1.7707852E-4
260	13512.5	-40.25071	9.4390656E-5
260	13525.0	-42.096878	6.1703875E-5
260	13537.5	-42.617325	5.47353E-5
260	13550.0	-45.280914	2.964208E-5
260	13562.5	-39.330402	1.16670184E-4
260	13575.0	-35.630154	2.7351727E-4
260	13587.5	-36.246315	2.3733877E-4
260	13600.0	-39.408234	1.1459786E-4
260	13612.5	-38.34739	1.4630573E-4
260	13625.0	-36.29318	2.3479141E-4
260	13637.5	-33.71679	4.2493347E-4
260	13650.0	-31.932919	6.4077874E-4
260	13662.5	-33.753036	4.214016E-4
260	13675.0	-33.502697	4.4640643E-4
260	13687.5	-35.38781	2.892138E-4
260	13700.0	-44.515472	3.5355162E-5
260	13712.5	-40.93571	8.061741E-5
260	13725.0	-34.215904	3.7879948E-4
260	13737.5	-34.051525	3.934119E-4
260	13750.0	-33.14679	4.8453055E-4
260	13762.5	-31.538172	7.017506E-4
260	13775.0	-34.121258	3.8714556E-4
260	13787.5	-35.372856	2.902113E-4
260	13800.0	-32.18133	6.0515536E-4
260	13812.5	-29.480446	0.0011270819
260	13825.0	-31.52962	7.031338E-4
260	13837.5	-37.285034	1.868515E-4
260	13850.0	-41.635002	6.862777E-5
260	13862.5	-41.7934	6.616985E-5
260	13875.0	-39.458755	1.13272494E-4
260	13887.5	-34.897823	3.2375587E-4
260	13900.0	-34.446857	3.591818E-4
260	13912.5	-35.57788	2.768293E-4
260	13925.0	-37.843624	1.6430001E-4
260	13937.5	-35.54549	2.7890163E-4
260	13950.0	-35.056976	3.1210616E-4
260	13962.5	-40.88349	8.159257E-5
260	13975.0	-44.284443	3.728684E-5
260	13987.5	-39.65331	1.0831012E-4
260	14000.0	-38.755222	1.3319192E-4
260	14012.5	-36.11638	2.4454674E-4
260	14025.0	-35.281338	2.9639195E-4
260	14037.5	-36.42202	2.2792809E-4
260	14050.0	-36.58652	2.1945627E-4
260	14062.5	-38.551006	1.3960447E-4
260	14075.0	-38.489468	1.4159668E-4
260	14087.5	-33.770554	4.197056E-4
260	14100.0	-37.554306	1.756181E-4
260	14112.5	-35.47964	2.831626E-4
260	14125.0	-37.081417	1.9582064E-4
260	14137.5	-34.232533	3.773521E-4
260	14150.0	-33.506058	4.4606088E-4
260	14162.5	-35.051693	3.124862E-4
260	14175.0	-33.138016	4.855104E-4
260	14187.5	-32.306725	5.8793236E-4
260	14200.0	-38.08001	1.5559622E-4
260	14212.5	-41.89464	6.464517E-5
260	14225.0	-41.29731	7.417691E-5
260	14237.5	-45.05155	3.1249645E-5
260	14250.0	-61.675507	6.79907E-7
260	14262.5	-40.054283	9.875788E-5
260	14275.0	-36.09533	2.4573514E-4
260	14287.5	-42.16832	6.069706E-5
260	14300.0	-45.030373	3.1402386E-5
260	14312.5	-41.422226	7.207387E-5
260	14325.0	-40.61113	8.687348E-5
260	14337.5	-41.725227	6.721672E-5
260	14350.0	-41.028362	7.8915786E-5
260	14362.5	-39.961926	1.008805E-4
260	14375.0	-39.38574	1.1519301E-4
260	14387.5	-37.625343	1.7276903E-4
260	14400.0	-43.127625	4.866737E-5
260	14412.5	-50.572838	8.764281E-6
260	14425.0	-53.478264	4.4892486E-6
260	14437.5	-52.018272	6.2830854E-6
260	14450.0	-42.968338	5.048542E-5
260	14462.5	-40.697132	8.517E-5
260	14475.0	-39.042843	1.2465676E-4
260	14487.5	-41.16779	7.642248E-5
260	14500.0	-43.264313	4.715947E-5
260	14512.5	-39.888454	1.02601676E-4
260	14525.0	-37.517086	1.7712972E-4
260	14537.5	-44.235897	3.7705966E-5
260	14550.0	-43.99389	3.986677E-5
260	14562.5	-49.10925	1.2276512E-5
260	14575.0	-37.159912	1.9231309E-4
260	14587.5	-38.828728	1.3095663E-4
260	14600.0	-44.092712	3.8969847E-5
260	14612.5	-42.674156	5.4023734E-5
260	14625.0	-48.766018	1.3286127E-5
260	14637.5	-45.427036	2.866134E-5
260	14650.0	-40.921738	8.087726E-5
260	14662.5	-40.99797	7.9469944E-5
260	14675.0	-41.864395	6.509691E-5
260	14687.5	-42.431793	5.712429E-5
260	14700.0	-54.54647	3.510369E-6
260	14712.5	-47.250706	1.8833425E-5
260	14725.0	-55.451515	2.850021E-6
260	14737.5	-36.23802	2.3779234E-4
260	14750.0	-32.04246	6.248186E-4
260	14762.5	-32.84877	5.1894685E-4
260	14775.0	-38.58154	1.386265E-4
260	14787.5	-50.633255	8.6432E-6
260	14800.0	-45.974236	2.5268326E-5
260	14812.5	-44.034973	3.9491424E-5
260	14825.0	-34.52412	3.5284844E-4
260	14837.5	-32.415432	5.7339895E-4
260	14850.0	-33.054512	4.949359E-4
260	14862.5	-33.500874	4.4659368E-4
260	14875.0	-32.525253	5.590809E-4
260	14887.5	-31.236942	7.5215223E-4
260	14900.0	-32.280586	5.914818E-4
260	14912.5	-36.113457	2.4471155E-4
260	14925.0	-38.53207	1.4021451E-4
260	14937.5	-35.16335	3.0455453E-4
260	14950.0	-31.623905	6.880333E-4
260	14962.5	-34.17534	3.8235448E-4
260	14975.0	-40.22614	9.492618E-5
260	14987.5	-38.71881	1.3431329E-4
260	15000.0	-34.091022	3.898503E-4
260	15012.5	-32.798637	5.24972E-4
260	15025.0	-36.7053	2.1353552E-4
260	15037.5	-40.42114	9.075827E-5
260	15050.0	-37.094467	1.9523295E-4
260	15062.5	-34.62614	3.44656E-4
260	15075.0	-34.879322	3.25138E-4
260	15087.5	-34.809227	3.3042827E-4
260	15100.0	-34.53578	3.5190216E-4
260	15112.5	-33.5818	4.3834906E-4
260	15125.0	-35.819412	2.6185362E-4
260	15137.5	-40.23356	9.476414E-5
260	15150.0	-39.073975	1.2376635E-4
260	15162.5	-36.22023	2.3876844E-4
260	15175.0	-34.796955	3.3136338E-4
260	15187.5	-33.68747	4.2781237E-4
260	15200.0	-33.97319	4.0057232E-4
260	15212.5	-38.66699	1.3592551E-4
260	15225.0	-46.81149	2.083775E-5
260	15237.5	-44.993942	3.1666907E-5
260	15250.0	-44.912704	3.2264845E-5
260	15262.5	-52.84395	5.195234E-6
260	15275.0	-37.322384	1.8525137E-4
260	15287.5	-37.17829	1.9150093E-4
260	15300.0	-45.37555	2.9003153E-5
260	15312.5	-36.72626	2.1250724E-4
260	15325.0	-44.044918	3.9401075E-5
260	15337.5	-43.959526	4.0183437E-5
260	15350.0	-40.601826	8.705976E-5
260	15362.5	-38.94327	1.2754777E-4
260	15375.0	-40.377636	9.167196E-5
260	15387.5	-47.787003	1.6645612E-5
260	15400.0	-38.866356	1.2982683E-4
260	15412.5	-38.89781	1.2888986E-4
260	15425.0	-41.89251	6.467685E-5
260	15437.5	-40.201496	9.546639E-5
260	15450.0	-38.50561	1.4107139E-4
260	15462.5	-37.47405	1.788938E-4
260	15475.0	-37.526573	1.7674321E-4
260	15487.5	-38.740276	1.3365108E-4
260	15500.0	-34.74858	3.3507493E-4
260	15512.5	-35.335125	2.9274373E-4
260	15525.0	-36.0179	2.5015548E-4
260	15537.5	-28.737179	0.0013374644
260	15550.0	-31.245026	7.507533E-4
260	15562.5	-36.651962	2.161741E-4
260	15575.0	-39.84948	1.0352655E-4
260	15587.5	-35.77867	2.6432174E-4
260	15600.0	-33.494648	4.4723434E-4
260	15612.5	-36.026024	2.4968796E-4
260	15625.0	-41.370674	7.293446E-5
260	15637.5	-44.2864	3.7270078E-5
260	15650.0	-37.98828	1.5891754E-4
260	15662.5	-36.670883	2.1523432E-4
260	15675.0	-44.515816	3.535237E-5
260	15687.5	-41.679253	6.793202E-5
260	15700.0	-36.79841	2.090062E-4
260	15712.5	-40.451057	9.0135174E-5
260	15725.0	-36.27504	2.3577403E-4
260	15737.5	-36.166187	2.4175814E-4
260	15750.0	-43.868584	4.103378E-5
260	15762.5	-49.18235	1.2071609E-5
260	15775.0	-51.02375	7.89996E-6
260	15787.5	-41.35031	7.32772E-5
260	15800.0	-41.157906	7.659665E-5
260	15812.5	-47.565998	1.751459E-5
260	15825.0	-45.84072	2.6057203E-5
260	15837.5	-41.4188	7.213068E-5
260	15850.0	-40.68561	8.539632E-5
260	15862.5	-43.406773	4.5637593E-5
260	15875.0	-44.23204	3.7739494E-5
260	15887.5	-45.153175	3.052689E-5
260	15900.0	-41.950245	6.382277E-5
260	15912.5	-50.012863	9.970416E-6
260	15925.0	-46.302837	2.3426985E-5
260	15937.5	-40.052193	9.880538E-5
260	15950.0	-44.906693	3.230955E-5
260	15962.5	-43.650112	4.3150805E-5
260	15975.0	-44.16736	3.830577E-5
260	15987.5	-34.345566	3.6765737E-4
260	16000.0	-40.12119	9.7248114E-5
260	16012.5	-43.01021	5.0001105E-5
260	16025.0	-41.808094	6.5946326E-5
260	16037.5	-64.02484	3.9583625E-7
260	16050.0	-43.613335	4.3517768E-5
260	16062.5	-37.382896	1.826882E-4
260	16075.0	-37.3682	1.8330755E-4
260	16087.5	-52.33398	5.842543E-6
260	16100.0	-42.639107	5.4461485E-5
260	16112.5	-40.59727	8.715104E-5
260	16125.0	-40.313423	9.303734E-5
260	16137.5	-35.952248	2.5396573E-4
260	16150.0	-53.935837	4.0403233E-6
260	16162.5	-37.06558	1.9653596E-4
260	16175.0	-44.17454	3.8242437E-5
260	16187.5	-43.326946	4.648422E-5
260	16200.0	-39.17448	1.2093496E-4
260	16212.5	-40.553085	8.8042376E-5
260	16225.0	-39.33113	1.16650604E-4
260	16237.5	-45.683556	2.7017451E-5
260	16250.0	-42.40187	5.7519195E-5
260	16262.5	-41.432564	7.190249E-5
260	16275.0	-43.406773	4.5637593E-5
260	16287.5	-44.38997	3.6391786E-5
260	16300.0	-43.47061	4.497165E-5
260	16312.5	-50.187958	9.576443E-6
260	16325.0	-48.167717	1.52485445E-5
260	16337.5	-42.319397	5.8621954E-5
260	16350.0	-38.084637	1.5543048E-4
260	16362.5	-34.31567	3.701972E-4
260	16375.0	-37.61601	1.7314064E-4
260	16387.5	-40.124306	9.717826E-5
260	16400.0	-34.4387	3.59857E-4
260	16412.5	-34.496464	3.5510235E-4
260	16425.0	-35.943787	2.544612E-4
260	16437.5	-37.870617	1.6328199E-4
260	16450.0	-36.972164	2.0080913E-4
260	16462.5	-29.112797	0.0012266492
260	16475.0	-28.37369	0.0014542231
260	16487.5	-33.75101	4.2159823E-4
260	16500.0	-32.663795	5.4152723E-4
260	16512.5	-32.15531	6.087916E-4
260	16525.0	-37.318695	1.8540876E-4
260	16537.5	-42.125946	6.129221E-5
260	16550.0	-41.834736	6.5543034E-5
260	16562.5	-40.444733	9.0266505E-5
260	16575.0	-38.973347	1.266676E-4
260	16587.5	-40.56431	8.7815104E-5
260	16600.0	-44.41047	3.622042E-5
260	16612.5	-34.48006	3.564463E-4
260	16625.0	-36.778423	2.099702E-4
260	16637.5	-49.693832	1.0730422E-5
260	16650.0	-38.859474	1.3003268E-4
260	16662.5	-37.38529	1.8258762E-4
260	16675.0	-39.107998	1.2280051E-4
260	16687.5	-45.353287	2.9152177E-5
260	16700.0	-33.592037	4.37317E-4
260	16712.5	-29.32479	0.0011682105
260	16725.0	-30.80393	8.310112E-4
260	16737.5	-36.28062	2.3547137E-4
260	16750.0	-40.651215	8.607529E-5
260	16762.5	-40.22946	9.485355E-5
260	16775.0	-34.910934	3.227798E-4
260	16787.5	-29.351986	0.0011609179
260	16800.0	-27.134983	0.001934201
260	16812.5	-28.234283	0.0015016601
260	16825.0	-33.553574	4.412074E-4
260	16837.5	-42.287155	5.905877E-5
260	16850.0	-37.88481	1.6274923E-4
260	16862.5	-31.938503	6.399555E-4
260	16875.0	-29.453625	0.0011340636
260	16887.5	-30.80863	8.301125E-4
260	16900.0	-33.72027	4.2459348E-4
260	16912.5	-39.752197	1.0587177E-4
260	16925.0	-43.95661	4.0210445E-5
260	16937.5	-35.79884	2.6309697E-4
260	16950.0	-36.508705	2.2342395E-4
260	16962.5	-36.9115	2.03634E-4
260	16975.0	-35.475887	2.8340757E-4
260	16987.5	-43.938442	4.0379025E-5
260	17000.0	-45.11518	3.0795127E-5
260	17012.5	-42.77896	5.2735635E-5
260	17025.0	-38.85649	1.3012209E-4
260	17037.5	-39.00498	1.2574832E-4
260	17050.0	-39.56053	1.10648805E-4
260	17062.5	-38.044693	1.5686666E-4
260	17075.0	-34.810734	3.3031378E-4
260	17087.5	-34.961746	3.1902533E-4
260	17100.0	-34.930016	3.2136505E-4
260	17112.5	-33.338314	4.6362667E-4
260	17125.0	-35.089798	3.0975632E-4
260	17137.5	-36.63704	2.1691827E-4
260	17150.0	-36.14426	2.4298202E-4
260	17162.5	-33.389328	4.5821263E-4
260	17175.0	-32.801914	5.2457623E-4
260	17187.5	-33.874947	4.0973705E-4
260	17200.0	-36.469147	2.2546833E-4
260	17212.5	-34.470116	3.5726323E-4
260	17225.0	-35.485374	2.8278911E-4
260	17237.5	-38.004116	1.5833914E-4
260	17250.0	-37.5429	1.7608007E-4
260	17262.5	-42.43257	5.7114048E-5
260	17275.0	-50.498703	8.915164E-6
260	17287.5	-49.078716	1.2363131E-5
260	17300.0	-48.69835	1.3494758E-5
260	17312.5	-34.345566	3.6765737E-4
260	17325.0	-29.89841	0.0010236677
260	17337.5	-36.96104	2.0132419E-4
260	17350.0	-43.439335	4.5296703E-5
260	17362.5	-45.0869	3.0996307E-5
260	17375.0	-34.75289	3.3474245E-4
260	17387.5	-33.494793	4.4721956E-4
260	17400.0	-35.005135	3.1585406E-4
260	17412.5	-30.525541	8.86025E-4
260	17425.0	-30.170843	9.614257E-4
260	17437.5	-35.38672	2.8928643E-4
260	17450.0	-50.883198	8.1598155E-6
260	17462.5	-34.887753	3.2450745E-4
260	17475.0	-34.241737	3.76553E-4
260	17487.5	-41.965736	6.3595515E-5
260	17500.0	-44.409237	3.623066E-5
260	17512.5	-40.005775	9.986716E-5
260	17525.0	-39.461933	1.13189606E-4
260	17537.5	-36.43733	2.2712619E-4
260	17550.0	-38.827827	1.3098361E-4
260	17562.5	-40.440567	9.035312E-5
260	17575.0	-42.775276	5.2780335E-5
260	17587.5	-38.052643	1.565798E-4
260	17600.0	-37.928375	1.6112492E-4
260	17612.5	-41.67479	6.800188E-5
260	17625.0	-38.77007	1.327374E-4
260	17637.5	-35.110126	3.0830983E-4
260	17650.0	-36.81444	2.0823596E-4
260	17662.5	-41.388847	7.26299E-5
260	17675.0	-33.79959	4.169087E-4
260	17687.5	-30.737823	8.437572E-4
260	17700.0	-29.892147	0.0010251451
260	17712.5	-36.967716	2.0101496E-4
260	17725.0	-43.157898	4.832928E-5
260	17737.5	-56.224636	2.3852626E-6
260	17750.0	-37.90831	1.6187095E-4
260	17762.5	-38.885777	1.2924752E-4
260	17775.0	-41.51835	7.049611E-5
260	17787.5	-44.682236	3.402329E-5
260	17800.0	-49.418873	1.1431751E-5
260	17812.5	-42.04617	6.242851E-5
260	17825.0	-40.481453	8.9506495E-5
260	17837.5	-40.59964	8.7103545E-5
260	17850.0	-40.079628	9.818323E-5
260	17862.5	-37.77802	1.6680072E-4
260	17875.0	-39.885933	1.0266129E-4
260	17887.5	-50.61458	8.680456E-6
260	17900.0	-54.432747	3.6035071E-6
260	17912.5	-39.99477	1.0012049E-4
260	17925.0	-45.34913	2.9180117E-5
260	17937.5	-33.760647	4.2066397E-4
260	17950.0	-32.99728	5.015013E-4
260	17962.5	-38.09634	1.5501227E-4
260	17975.0	-32.837646	5.2027777E-4
260	17987.5	-32.902122	5.1261083E-4
260	18000.0	-34.402855	3.6283935E-4
260	18012.5	-35.34219	2.922678E-4
260	18025.0	-39.766815	1.05515974E-4
260	18037.5	-57.88829	1.6261886E-6
260	18050.0	-43.412003	4.558264E-5
260	18062.5	-51.719757	6.7301476E-6
260	18075.0	-40.806545	8.305111E-5
260	18087.5	-34.939907	3.2063387E-4
260	18100.0	-32.039818	6.2519877E-4
260	18112.5	-33.333496	4.641417E-4
260	18125.0	-35.83204	2.610936E-4
260	18137.5	-43.09343	4.905203E-5
260	18150.0	-42.15389	6.089918E-5
260	18162.5	-42.79702	5.251676E-5
260	18175.0	-37.32125	1.8529978E-4
260	18187.5	-44.05139	3.9342398E-5
260	18200.0	-41.40894	7.22946E-5
260	18212.5	-33.944157	4.0325936E-4
260	18225.0	-29.627735	0.0010894979
260	18237.5	-30.5344	8.8421913E-4
260	18250.0	-39.46562	1.1309367E-4
260	18262.5	-46.143993	2.4299687E-5
260	18275.0	-56.616573	2.1794278E-6
260	18287.5	-38.0772	1.5569682E-4
260	18300.0	-34.39692	3.6333574E-4
260	18312.5	-36.59495	2.1903063E-4
260	18325.0	-45.50392	2.8158394E-5
260	18337.5	-39.75598	1.05779545E-4
260	18350.0	-42.747475	5.3119365E-5
260	18362.5	-44.130974	3.862803E-5
260	18375.0	-38.1568	1.5286916E-4
260	18387.5	-40.74225	8.4289844E-5
260	18400.0	-40.852818	8.2170955E-5
260	18412.5	-35.652096	2.721388E-4
260	18425.0	-34.27352	3.738073E-4
260	18437.5	-35.429478	2.8645227E-4
260	18450.0	-39.779602	1.0520582E-4
260	18462.5	-46.83953	2.0703634E-5
260	18475.0	-43.92135	4.053829E-5
260	18487.5	-45.380432	2.8970555E-5
260	18500.0	-39.952797	1.0109285E-4
260	18512.5	-37.83487	1.6463154E-4
260	18525.0	-36.295486	2.3466663E-4
260	18537.5	-34.26167	3.7482902E-4
260	18550.0	-32.90776	5.119457E-4
260	18562.5	-40.2478	9.4453986E-5
260	18575.0	-35.763866	2.6522423E-4
260	18587.5	-36.795563	2.0914311E-4
260	18600.0	-47.188652	1.9104456E-5
260	18612.5	-35.342926	2.9221844E-4
260	18625.0	-38.247063	1.4972483E-4
260	18637.5	-43.105736	4.8913258E-5
260	18650.0	-38.332485	1.4680867E-4
260	18662.5	-35.13803	3.0633534E-4
260	18675.0	-34.380196	3.6473747E-4
260	18687.5	-35.815586	2.6208456E-4
260	18700.0	-36.00855	2.5069472E-4
260	18712.5	-34.354454	3.669058E-4
260	18725.0	-32.81494	5.23005E-4
260	18737.5	-33.510376	4.4561757E-4
260	18750.0	-36.455315	2.2618735E-4
260	18762.5	-36.205147	2.3959922E-4
260	18775.0	-38.00057	1.5846863E-4
260	18787.5	-42.04196	6.248904E-5
260	18800.0	-38.674587	1.3568801E-4
260	18812.5	-38.552544	1.3955508E-4
260	18825.0	-46.213966	2.3911303E-5
260	18837.5	-41.26239	7.47758E-5
260	18850.0	-35.84619	2.6024415E-4
260	18862.5	-36.400158	2.2907836E-4
260	18875.0	-39.700474	1.07140295E-4
260	18887.5	-38.560204	1.3930921E-4
260	18900.0	-39.611572	1.0935605E-4
260	18912.5	-50.201916	9.545707E-6
260	18925.0	-42.93164	5.0913855E-5
260	18937.5	-45.049217	3.1266405E-5
260	18950.0	-50.572838	8.764281E-6
260	18962.5	-40.265995	9.4059076E-5
260	18975.0	-46.239075	2.3773458E-5
260	18987.5	-48.759933	1.3304755E-5
260	19000.0	-37.374996	1.830207E-4
260	19012.5	-34.610443	3.459041E-4
260	19025.0	-37.491585	1.781729E-4
260	19037.502	-55.73597	2.6693335E-6
