Seq	Frequency/Hz	Amplitude/dB	Energy
745	7075.0	-Infinity	0.0
745	7100.0	-Infinity	0.0
745	7125.0	-Infinity	0.0
745	7150.0	-Infinity	0.0
745	7175.0	-Infinity	0.0
745	7200.0	-Infinity	0.0
745	7225.0	-Infinity	0.0
745	7250.0	-Infinity	0.0
745	7275.0	-Infinity	0.0
745	7300.0	-Infinity	0.0
745	7325.0	-Infinity	0.0
745	7350.0	-Infinity	0.0
745	7375.0	-Infinity	0.0
745	7400.0	-Infinity	0.0
745	7425.0	-Infinity	0.0
745	7450.0	-Infinity	0.0
745	7475.0	-Infinity	0.0
745	7500.0	-Infinity	0.0
745	7525.0	-Infinity	0.0
745	7550.0	-Infinity	0.0
745	7575.0	-Infinity	0.0
745	7600.0	-Infinity	0.0
745	7625.0	-Infinity	0.0
745	7650.0	-Infinity	0.0
745	7675.0	-Infinity	0.0
745	7700.0	-Infinity	0.0
745	7725.0	-Infinity	0.0
745	7750.0	-Infinity	0.0
745	7775.0	-Infinity	0.0
745	7800.0	-Infinity	0.0
745	7825.0	-Infinity	0.0
745	7850.0	-Infinity	0.0
745	7875.0	-Infinity	0.0
745	7900.0	-Infinity	0.0
745	7925.0	-Infinity	0.0
745	7950.0	-Infinity	0.0
745	7975.0	-Infinity	0.0
745	8000.0	-Infinity	0.0
745	8025.0	-Infinity	0.0
745	8050.0	-Infinity	0.0
745	8075.0	-Infinity	0.0
745	8100.0	-Infinity	0.0
745	8125.0	-Infinity	0.0
745	8150.0	-Infinity	0.0
745	8175.0	-Infinity	0.0
745	8200.0	-Infinity	0.0
745	8225.0	-Infinity	0.0
745	8250.0	-Infinity	0.0
745	8275.0	-Infinity	0.0
745	8300.0	-Infinity	0.0
745	8325.0	-Infinity	0.0
745	8350.0	-Infinity	0.0
745	8375.0	-Infinity	0.0
745	8400.0	-Infinity	0.0
745	8425.0	-Infinity	0.0
745	8450.0	-Infinity	0.0
745	8475.0	-Infinity	0.0
745	8500.0	-Infinity	0.0
745	8525.0	-Infinity	0.0
745	8550.0	-Infinity	0.0
745	8575.0	-Infinity	0.0
745	8600.0	-Infinity	0.0
745	8625.0	-Infinity	0.0
745	8650.0	-Infinity	0.0
745	8675.0	-Infinity	0.0
745	8700.0	-Infinity	0.0
745	8725.0	-Infinity	0.0
745	8750.0	-Infinity	0.0
745	8775.0	-Infinity	0.0
745	8800.0	-Infinity	0.0
745	8825.0	-Infinity	0.0
745	8850.0	-Infinity	0.0
745	8875.0	-Infinity	0.0
745	8900.0	-Infinity	0.0
745	8925.0	-Infinity	0.0
745	8950.0	-Infinity	0.0
745	8975.0	-Infinity	0.0
745	9000.0	-Infinity	0.0
745	9025.0	-Infinity	0.0
745	9050.0	-Infinity	0.0
745	9075.0	-Infinity	0.0
745	9100.0	-Infinity	0.0
745	9125.0	-Infinity	0.0
745	9150.0	-Infinity	0.0
745	9175.0	-Infinity	0.0
745	9200.0	-Infinity	0.0
745	9225.0	-Infinity	0.0
745	9250.0	-Infinity	0.0
745	9275.0	-Infinity	0.0
745	9300.0	-Infinity	0.0
745	9325.0	-Infinity	0.0
745	9350.0	-Infinity	0.0
745	9375.0	-Infinity	0.0
745	9400.0	-Infinity	0.0
745	9425.0	-Infinity	0.0
745	9450.0	-Infinity	0.0
745	9475.0	-Infinity	0.0
745	9500.0	-Infinity	0.0
745	9525.0	-Infinity	0.0
745	9550.0	-Infinity	0.0
745	9575.0	-Infinity	0.0
745	9600.0	-Infinity	0.0
745	9625.0	-Infinity	0.0
745	9650.0	-Infinity	0.0
745	9675.0	-Infinity	0.0
745	9700.0	-Infinity	0.0
745	9725.0	-Infinity	0.0
745	9750.0	-Infinity	0.0
745	9775.0	-Infinity	0.0
745	9800.0	-Infinity	0.0
745	9825.0	-Infinity	0.0
745	9850.0	-Infinity	0.0
745	9875.0	-Infinity	0.0
745	9900.0	-Infinity	0.0
745	9925.0	-Infinity	0.0
745	9950.0	-Infinity	0.0
745	9975.0	-Infinity	0.0
745	10000.0	-Infinity	0.0
745	10025.0	-Infinity	0.0
745	10050.0	-Infinity	0.0
745	10075.0	-Infinity	0.0
745	10100.0	-Infinity	0.0
745	10125.0	-Infinity	0.0
745	10150.0	-Infinity	0.0
745	10175.0	-Infinity	0.0
745	10200.0	-Infinity	0.0
745	10225.0	-Infinity	0.0
745	10250.0	-Infinity	0.0
745	10275.0	-Infinity	0.0
745	10300.0	-Infinity	0.0
745	10325.0	-Infinity	0.0
745	10350.0	-Infinity	0.0
745	10375.0	-Infinity	0.0
745	10400.0	-Infinity	0.0
745	10425.0	-Infinity	0.0
745	10450.0	-Infinity	0.0
745	10475.0	-Infinity	0.0
745	10500.0	-Infinity	0.0
745	10525.0	-Infinity	0.0
745	10550.0	-Infinity	0.0
745	10575.0	-Infinity	0.0
745	10600.0	-Infinity	0.0
745	10625.0	-Infinity	0.0
745	10650.0	-Infinity	0.0
745	10675.0	-Infinity	0.0
745	10700.0	-Infinity	0.0
745	10725.0	-Infinity	0.0
745	10750.0	-Infinity	0.0
745	10775.0	-Infinity	0.0
745	10800.0	-Infinity	0.0
745	10825.0	-Infinity	0.0
745	10850.0	-Infinity	0.0
745	10875.0	-Infinity	0.0
745	10900.0	-Infinity	0.0
745	10925.0	-Infinity	0.0
745	10950.0	-Infinity	0.0
745	10975.0	-Infinity	0.0
745	11000.0	-Infinity	0.0
745	11025.0	-Infinity	0.0
745	11050.0	-Infinity	0.0
745	11075.0	-Infinity	0.0
745	11100.0	-Infinity	0.0
745	11125.0	-Infinity	0.0
745	11150.0	-Infinity	0.0
745	11175.0	-Infinity	0.0
745	11200.0	-Infinity	0.0
745	11225.0	-Infinity	0.0
745	11250.0	-Infinity	0.0
745	11275.0	-Infinity	0.0
745	11300.0	-Infinity	0.0
745	11325.0	-Infinity	0.0
745	11350.0	-Infinity	0.0
745	11375.0	-Infinity	0.0
745	11400.0	-Infinity	0.0
745	11425.0	-Infinity	0.0
745	11450.0	-Infinity	0.0
745	11475.0	-Infinity	0.0
745	11500.0	-Infinity	0.0
745	11525.0	-Infinity	0.0
745	11550.0	-Infinity	0.0
745	11575.0	-Infinity	0.0
745	11600.0	-Infinity	0.0
745	11625.0	-Infinity	0.0
745	11650.0	-Infinity	0.0
745	11675.0	-Infinity	0.0
745	11700.0	-Infinity	0.0
745	11725.0	-Infinity	0.0
745	11750.0	-Infinity	0.0
745	11775.0	-Infinity	0.0
745	11800.0	-Infinity	0.0
745	11825.0	-Infinity	0.0
745	11850.0	-Infinity	0.0
745	11875.0	-Infinity	0.0
745	11900.0	-Infinity	0.0
745	11925.0	-Infinity	0.0
745	11950.0	-Infinity	0.0
745	11975.0	-Infinity	0.0
745	12000.0	-Infinity	0.0
745	12025.0	-Infinity	0.0
745	12050.0	-Infinity	0.0
745	12075.0	-Infinity	0.0
745	12100.0	-Infinity	0.0
745	12125.0	-Infinity	0.0
745	12150.0	-Infinity	0.0
745	12175.0	-Infinity	0.0
745	12200.0	-Infinity	0.0
745	12225.0	-Infinity	0.0
745	12250.0	-Infinity	0.0
745	12275.0	-Infinity	0.0
745	12300.0	-Infinity	0.0
745	12325.0	-Infinity	0.0
745	12350.0	-Infinity	0.0
745	12375.0	-Infinity	0.0
745	12400.0	-Infinity	0.0
745	12425.0	-Infinity	0.0
745	12450.0	-Infinity	0.0
745	12475.0	-Infinity	0.0
745	12500.0	-Infinity	0.0
745	12525.0	-Infinity	0.0
745	12550.0	-Infinity	0.0
745	12575.0	-Infinity	0.0
745	12600.0	-Infinity	0.0
745	12625.0	-Infinity	0.0
745	12650.0	-Infinity	0.0
745	12675.0	-Infinity	0.0
745	12700.0	-Infinity	0.0
745	12725.0	-Infinity	0.0
745	12750.0	-Infinity	0.0
745	12775.0	-Infinity	0.0
745	12800.0	-Infinity	0.0
745	12825.0	-Infinity	0.0
745	12850.0	-Infinity	0.0
745	12875.0	-Infinity	0.0
745	12900.0	-Infinity	0.0
745	12925.0	-Infinity	0.0
745	12950.0	-Infinity	0.0
745	12975.0	-Infinity	0.0
745	13000.0	-Infinity	0.0
745	13025.0	-Infinity	0.0
745	13050.0	-Infinity	0.0
745	13075.0	-Infinity	0.0
745	13100.0	-Infinity	0.0
745	13125.0	-Infinity	0.0
745	13150.0	-Infinity	0.0
745	13175.0	-Infinity	0.0
745	13200.0	-Infinity	0.0
745	13225.0	-Infinity	0.0
745	13250.0	-Infinity	0.0
745	13275.0	-Infinity	0.0
745	13300.0	-Infinity	0.0
745	13325.0	-Infinity	0.0
745	13350.0	-Infinity	0.0
745	13375.0	-Infinity	0.0
745	13400.0	-Infinity	0.0
745	13425.0	-Infinity	0.0
745	13450.0	-Infinity	0.0
745	13475.0	-Infinity	0.0
745	13500.0	-Infinity	0.0
745	13525.0	-Infinity	0.0
745	13550.0	-Infinity	0.0
745	13575.0	-Infinity	0.0
745	13600.0	-Infinity	0.0
745	13625.0	-Infinity	0.0
745	13650.0	-Infinity	0.0
745	13675.0	-Infinity	0.0
745	13700.0	-Infinity	0.0
745	13725.0	-Infinity	0.0
745	13750.0	-Infinity	0.0
745	13775.0	-Infinity	0.0
745	13800.0	-Infinity	0.0
745	13825.0	-Infinity	0.0
745	13850.0	-Infinity	0.0
745	13875.0	-Infinity	0.0
745	13900.0	-Infinity	0.0
745	13925.0	-Infinity	0.0
745	13950.0	-Infinity	0.0
745	13975.0	-Infinity	0.0
745	14000.0	-Infinity	0.0
745	14025.0	-Infinity	0.0
745	14050.0	-Infinity	0.0
745	14075.0	-Infinity	0.0
745	14100.0	-Infinity	0.0
745	14125.0	-Infinity	0.0
745	14150.0	-Infinity	0.0
745	14175.0	-Infinity	0.0
745	14200.0	-Infinity	0.0
745	14225.0	-Infinity	0.0
745	14250.0	-Infinity	0.0
745	14275.0	-Infinity	0.0
745	14300.0	-Infinity	0.0
745	14325.0	-Infinity	0.0
745	14350.0	-Infinity	0.0
745	14375.0	-Infinity	0.0
745	14400.0	-Infinity	0.0
745	14425.0	-Infinity	0.0
745	14450.0	-Infinity	0.0
745	14475.0	-Infinity	0.0
745	14500.0	-Infinity	0.0
745	14525.0	-Infinity	0.0
745	14550.0	-Infinity	0.0
745	14575.0	-Infinity	0.0
745	14600.0	-Infinity	0.0
745	14625.0	-Infinity	0.0
745	14650.0	-Infinity	0.0
745	14675.0	-Infinity	0.0
745	14700.0	-Infinity	0.0
745	14725.0	-Infinity	0.0
745	14750.0	-Infinity	0.0
745	14775.0	-Infinity	0.0
745	14800.0	-Infinity	0.0
745	14825.0	-Infinity	0.0
745	14850.0	-Infinity	0.0
745	14875.0	-Infinity	0.0
745	14900.0	-Infinity	0.0
745	14925.0	-Infinity	0.0
745	14950.0	-Infinity	0.0
745	14975.0	-Infinity	0.0
745	15000.0	-Infinity	0.0
745	15025.0	-Infinity	0.0
745	15050.0	-Infinity	0.0
745	15075.0	-Infinity	0.0
745	15100.0	-Infinity	0.0
745	15125.0	-Infinity	0.0
745	15150.0	-Infinity	0.0
745	15175.0	-Infinity	0.0
745	15200.0	-Infinity	0.0
745	15225.0	-Infinity	0.0
745	15250.0	-Infinity	0.0
745	15275.0	-Infinity	0.0
745	15300.0	-Infinity	0.0
745	15325.0	-Infinity	0.0
745	15350.0	-Infinity	0.0
745	15375.0	-Infinity	0.0
745	15400.0	-Infinity	0.0
745	15425.0	-Infinity	0.0
745	15450.0	-Infinity	0.0
745	15475.0	-Infinity	0.0
745	15500.0	-Infinity	0.0
745	15525.0	-Infinity	0.0
745	15550.0	-Infinity	0.0
745	15575.0	-Infinity	0.0
745	15600.0	-Infinity	0.0
745	15625.0	-Infinity	0.0
745	15650.0	-Infinity	0.0
745	15675.0	-Infinity	0.0
745	15700.0	-Infinity	0.0
745	15725.0	-Infinity	0.0
745	15750.0	-Infinity	0.0
745	15775.0	-Infinity	0.0
745	15800.0	-Infinity	0.0
745	15825.0	-Infinity	0.0
745	15850.0	-Infinity	0.0
745	15875.0	-Infinity	0.0
745	15900.0	-Infinity	0.0
745	15925.0	-Infinity	0.0
745	15950.0	-Infinity	0.0
745	15975.0	-Infinity	0.0
745	16000.0	-Infinity	0.0
745	16025.0	-Infinity	0.0
745	16050.0	-Infinity	0.0
745	16075.0	-Infinity	0.0
745	16100.0	-Infinity	0.0
745	16125.0	-Infinity	0.0
745	16150.0	-Infinity	0.0
745	16175.0	-Infinity	0.0
745	16200.0	-Infinity	0.0
745	16225.0	-Infinity	0.0
745	16250.0	-Infinity	0.0
745	16275.0	-Infinity	0.0
745	16300.0	-Infinity	0.0
745	16325.0	-Infinity	0.0
745	16350.0	-Infinity	0.0
745	16375.0	-Infinity	0.0
745	16400.0	-Infinity	0.0
745	16425.0	-Infinity	0.0
745	16450.0	-Infinity	0.0
745	16475.0	-Infinity	0.0
745	16500.0	-Infinity	0.0
745	16525.0	-Infinity	0.0
745	16550.0	-Infinity	0.0
745	16575.0	-Infinity	0.0
745	16600.0	-Infinity	0.0
745	16625.0	-Infinity	0.0
745	16650.0	-Infinity	0.0
745	16675.0	-Infinity	0.0
745	16700.0	-Infinity	0.0
745	16725.0	-Infinity	0.0
745	16750.0	-Infinity	0.0
745	16775.0	-Infinity	0.0
745	16800.0	-Infinity	0.0
745	16825.0	-Infinity	0.0
745	16850.0	-Infinity	0.0
745	16875.0	-Infinity	0.0
745	16900.0	-Infinity	0.0
745	16925.0	-Infinity	0.0
745	16950.0	-Infinity	0.0
745	16975.0	-Infinity	0.0
745	17000.0	-Infinity	0.0
745	17025.0	-Infinity	0.0
745	17050.0	-Infinity	0.0
745	17075.0	-Infinity	0.0
745	17100.0	-Infinity	0.0
745	17125.0	-Infinity	0.0
745	17150.0	-Infinity	0.0
745	17175.0	-Infinity	0.0
745	17200.0	-Infinity	0.0
745	17225.0	-Infinity	0.0
745	17250.0	-Infinity	0.0
745	17275.0	-Infinity	0.0
745	17300.0	-Infinity	0.0
745	17325.0	-Infinity	0.0
745	17350.0	-Infinity	0.0
745	17375.0	-Infinity	0.0
745	17400.0	-Infinity	0.0
745	17425.0	-Infinity	0.0
745	17450.0	-Infinity	0.0
745	17475.0	-Infinity	0.0
745	17500.0	-Infinity	0.0
745	17525.0	-Infinity	0.0
745	17550.0	-Infinity	0.0
745	17575.0	-Infinity	0.0
745	17600.0	-Infinity	0.0
745	17625.0	-Infinity	0.0
745	17650.0	-Infinity	0.0
745	17675.0	-Infinity	0.0
745	17700.0	-Infinity	0.0
745	17725.0	-Infinity	0.0
745	17750.0	-Infinity	0.0
745	17775.0	-Infinity	0.0
745	17800.0	-Infinity	0.0
745	17825.0	-Infinity	0.0
745	17850.0	-Infinity	0.0
745	17875.0	-Infinity	0.0
745	17900.0	-Infinity	0.0
745	17925.0	-Infinity	0.0
745	17950.0	-Infinity	0.0
745	17975.0	-Infinity	0.0
745	18000.0	-Infinity	0.0
745	18025.0	-Infinity	0.0
745	18050.0	-Infinity	0.0
745	18075.0	-Infinity	0.0
745	18100.0	-Infinity	0.0
745	18125.0	-Infinity	0.0
745	18150.0	-Infinity	0.0
745	18175.0	-Infinity	0.0
745	18200.0	-Infinity	0.0
745	18225.0	-Infinity	0.0
745	18250.0	-Infinity	0.0
745	18275.0	-Infinity	0.0
745	18300.0	-Infinity	0.0
745	18325.0	-Infinity	0.0
745	18350.0	-Infinity	0.0
745	18375.0	-Infinity	0.0
745	18400.0	-Infinity	0.0
745	18425.0	-Infinity	0.0
745	18450.0	-Infinity	0.0
745	18475.0	-Infinity	0.0
745	18500.0	-Infinity	0.0
745	18525.0	-Infinity	0.0
745	18550.0	-Infinity	0.0
745	18575.0	-Infinity	0.0
745	18600.0	-Infinity	0.0
745	18625.0	-Infinity	0.0
745	18650.0	-Infinity	0.0
745	18675.0	-Infinity	0.0
745	18700.0	-Infinity	0.0
745	18725.0	-Infinity	0.0
745	18750.0	-Infinity	0.0
745	18775.0	-Infinity	0.0
745	18800.0	-Infinity	0.0
745	18825.0	-Infinity	0.0
745	18850.0	-Infinity	0.0
745	18875.0	-Infinity	0.0
745	18900.0	-Infinity	0.0
745	18925.0	-Infinity	0.0
745	18950.0	-Infinity	0.0
745	18975.0	-Infinity	0.0
745	19000.0	-Infinity	0.0
745	19025.0	-Infinity	0.0
745	19050.0	-Infinity	0.0
745	19075.0	-Infinity	0.0
745	19100.0	-Infinity	0.0
745	19125.0	-Infinity	0.0
745	19150.0	-Infinity	0.0
745	19175.0	-Infinity	0.0
745	19200.0	-Infinity	0.0
745	19225.0	-Infinity	0.0
745	19250.0	-Infinity	0.0
745	19275.0	-Infinity	0.0
745	19300.0	-Infinity	0.0
745	19325.0	-Infinity	0.0
745	19350.0	-Infinity	0.0
745	19375.0	-Infinity	0.0
745	19400.0	-Infinity	0.0
745	19425.0	-Infinity	0.0
745	19450.0	-Infinity	0.0
745	19475.0	-Infinity	0.0
745	19500.0	-Infinity	0.0
745	19525.0	-Infinity	0.0
745	19550.0	-Infinity	0.0
745	19575.0	-Infinity	0.0
745	19600.0	-Infinity	0.0
745	19625.0	-Infinity	0.0
745	19650.0	-Infinity	0.0
745	19675.0	-Infinity	0.0
745	19700.0	-Infinity	0.0
745	19725.0	-Infinity	0.0
745	19750.0	-Infinity	0.0
745	19775.0	-Infinity	0.0
745	19800.0	-Infinity	0.0
745	19825.0	-Infinity	0.0
745	19850.0	-Infinity	0.0
745	19875.0	-Infinity	0.0
745	19900.0	-Infinity	0.0
745	19925.0	-Infinity	0.0
745	19950.0	-Infinity	0.0
745	19975.0	-Infinity	0.0
745	20000.0	-Infinity	0.0
745	20025.0	-Infinity	0.0
745	20050.0	-Infinity	0.0
745	20075.0	-Infinity	0.0
745	20100.0	-Infinity	0.0
745	20125.0	-Infinity	0.0
745	20150.0	-Infinity	0.0
745	20175.0	-Infinity	0.0
745	20200.0	-Infinity	0.0
745	20225.0	-Infinity	0.0
745	20250.0	-Infinity	0.0
745	20275.0	-Infinity	0.0
745	20300.0	-Infinity	0.0
745	20325.0	-Infinity	0.0
745	20350.0	-Infinity	0.0
745	20375.0	-Infinity	0.0
745	20400.0	-Infinity	0.0
745	20425.0	-Infinity	0.0
745	20450.0	-Infinity	0.0
745	20475.0	-Infinity	0.0
745	20500.0	-Infinity	0.0
745	20525.0	-Infinity	0.0
745	20550.0	-Infinity	0.0
745	20575.0	-Infinity	0.0
745	20600.0	-Infinity	0.0
745	20625.0	-Infinity	0.0
745	20650.0	-Infinity	0.0
745	20675.0	-Infinity	0.0
745	20700.0	-Infinity	0.0
745	20725.0	-Infinity	0.0
745	20750.0	-Infinity	0.0
745	20775.0	-Infinity	0.0
745	20800.0	-Infinity	0.0
745	20825.0	-Infinity	0.0
745	20850.0	-Infinity	0.0
745	20875.0	-Infinity	0.0
745	20900.0	-Infinity	0.0
745	20925.0	-Infinity	0.0
745	20950.0	-Infinity	0.0
745	20975.0	-Infinity	0.0
745	21000.0	-Infinity	0.0
745	21025.0	-Infinity	0.0
745	21050.0	-Infinity	0.0
745	21075.0	-Infinity	0.0
745	21100.0	-Infinity	0.0
745	21125.0	-Infinity	0.0
745	21150.0	-Infinity	0.0
745	21175.0	-Infinity	0.0
745	21200.0	-Infinity	0.0
745	21225.0	-Infinity	0.0
745	21250.0	-Infinity	0.0
745	21275.0	-Infinity	0.0
745	21300.0	-Infinity	0.0
745	21325.0	-Infinity	0.0
745	21350.0	-Infinity	0.0
745	21375.0	-Infinity	0.0
745	21400.0	-Infinity	0.0
745	21425.0	-Infinity	0.0
745	21450.0	-Infinity	0.0
745	21475.0	-Infinity	0.0
745	21500.0	-Infinity	0.0
745	21525.0	-Infinity	0.0
745	21550.0	-Infinity	0.0
745	21575.0	-Infinity	0.0
745	21600.0	-Infinity	0.0
745	21625.0	-Infinity	0.0
745	21650.0	-Infinity	0.0
745	21675.0	-Infinity	0.0
745	21700.0	-Infinity	0.0
745	21725.0	-Infinity	0.0
745	21750.0	-Infinity	0.0
745	21775.0	-Infinity	0.0
745	21800.0	-Infinity	0.0
745	21825.0	-Infinity	0.0
745	21850.0	-Infinity	0.0
745	21875.0	-Infinity	0.0
745	21900.0	-Infinity	0.0
745	21925.0	-Infinity	0.0
745	21950.0	-Infinity	0.0
745	21975.0	-Infinity	0.0
745	22000.0	-Infinity	0.0
745	22025.0	-Infinity	0.0
745	22050.0	-Infinity	0.0
745	22075.0	-Infinity	0.0
745	22100.0	-Infinity	0.0
745	22125.0	-Infinity	0.0
745	22150.0	-Infinity	0.0
745	22175.0	-Infinity	0.0
745	22200.0	-Infinity	0.0
745	22225.0	-Infinity	0.0
745	22250.0	-Infinity	0.0
745	22275.0	-Infinity	0.0
745	22300.0	-Infinity	0.0
745	22325.0	-Infinity	0.0
745	22350.0	-Infinity	0.0
745	22375.0	-Infinity	0.0
745	22400.0	-Infinity	0.0
745	22425.0	-Infinity	0.0
745	22450.0	-Infinity	0.0
745	22475.0	-Infinity	0.0
745	22500.0	-Infinity	0.0
745	22525.0	-Infinity	0.0
745	22550.0	-Infinity	0.0
745	22575.0	-Infinity	0.0
745	22600.0	-Infinity	0.0
745	22625.0	-Infinity	0.0
745	22650.0	-Infinity	0.0
745	22675.0	-Infinity	0.0
745	22700.0	-Infinity	0.0
745	22725.0	-Infinity	0.0
745	22750.0	-Infinity	0.0
745	22775.0	-Infinity	0.0
745	22800.0	-Infinity	0.0
745	22825.0	-Infinity	0.0
745	22850.0	-Infinity	0.0
745	22875.0	-Infinity	0.0
745	22900.0	-Infinity	0.0
745	22925.0	-Infinity	0.0
745	22950.0	-Infinity	0.0
745	22975.0	-Infinity	0.0
745	23000.0	-Infinity	0.0
745	23025.0	-Infinity	0.0
745	23050.0	-Infinity	0.0
745	23075.0	-Infinity	0.0
745	23100.0	-Infinity	0.0
745	23125.0	-Infinity	0.0
745	23150.0	-Infinity	0.0
745	23175.0	-Infinity	0.0
745	23200.0	-Infinity	0.0
745	23225.0	-Infinity	0.0
745	23250.0	-Infinity	0.0
745	23275.0	-Infinity	0.0
745	23300.0	-Infinity	0.0
745	23325.0	-Infinity	0.0
745	23350.0	-Infinity	0.0
745	23375.0	-Infinity	0.0
745	23400.0	-Infinity	0.0
745	23425.0	-Infinity	0.0
745	23450.0	-Infinity	0.0
745	23475.0	-Infinity	0.0
745	23500.0	-Infinity	0.0
745	23525.0	-Infinity	0.0
745	23550.0	-Infinity	0.0
745	23575.0	-Infinity	0.0
745	23600.0	-Infinity	0.0
745	23625.0	-Infinity	0.0
745	23650.0	-Infinity	0.0
745	23675.0	-Infinity	0.0
745	23700.0	-Infinity	0.0
745	23725.0	-Infinity	0.0
745	23750.0	-Infinity	0.0
745	23775.0	-Infinity	0.0
745	23800.0	-Infinity	0.0
745	23825.0	-Infinity	0.0
745	23850.0	-Infinity	0.0
745	23875.0	-Infinity	0.0
745	23900.0	-Infinity	0.0
745	23925.0	-Infinity	0.0
745	23950.0	-Infinity	0.0
745	23975.0	-Infinity	0.0
745	24000.0	-Infinity	0.0
745	24025.0	-Infinity	0.0
745	24050.0	-Infinity	0.0
745	24075.0	-Infinity	0.0
745	24100.0	-Infinity	0.0
745	24125.0	-Infinity	0.0
745	24150.0	-Infinity	0.0
745	24175.0	-Infinity	0.0
745	24200.0	-Infinity	0.0
745	24225.0	-Infinity	0.0
745	24250.0	-Infinity	0.0
745	24275.0	-Infinity	0.0
745	24300.0	-Infinity	0.0
745	24325.0	-Infinity	0.0
745	24350.0	-Infinity	0.0
745	24375.0	-Infinity	0.0
745	24400.0	-Infinity	0.0
745	24425.0	-Infinity	0.0
745	24450.0	-Infinity	0.0
745	24475.0	-Infinity	0.0
745	24500.0	-Infinity	0.0
745	24525.0	-Infinity	0.0
745	24550.0	-Infinity	0.0
745	24575.0	-Infinity	0.0
745	24600.0	-Infinity	0.0
745	24625.0	-Infinity	0.0
745	24650.0	-Infinity	0.0
745	24675.0	-Infinity	0.0
745	24700.0	-Infinity	0.0
745	24725.0	-Infinity	0.0
745	24750.0	-Infinity	0.0
745	24775.0	-Infinity	0.0
745	24800.0	-Infinity	0.0
745	24825.0	-Infinity	0.0
745	24850.0	-Infinity	0.0
745	24875.0	-Infinity	0.0
745	24900.0	-Infinity	0.0
745	24925.0	-Infinity	0.0
745	24950.0	-Infinity	0.0
745	24975.0	-Infinity	0.0
745	25000.0	-Infinity	0.0
745	25025.0	-Infinity	0.0
745	25050.0	-Infinity	0.0
745	25075.0	-Infinity	0.0
745	25100.0	-Infinity	0.0
745	25125.0	-Infinity	0.0
745	25150.0	-Infinity	0.0
745	25175.0	-Infinity	0.0
745	25200.0	-Infinity	0.0
745	25225.0	-Infinity	0.0
745	25250.0	-Infinity	0.0
745	25275.0	-Infinity	0.0
745	25300.0	-Infinity	0.0
745	25325.0	-Infinity	0.0
745	25350.0	-Infinity	0.0
745	25375.0	-Infinity	0.0
745	25400.0	-Infinity	0.0
745	25425.0	-Infinity	0.0
745	25450.0	-Infinity	0.0
745	25475.0	-Infinity	0.0
745	25500.0	-Infinity	0.0
745	25525.0	-Infinity	0.0
745	25550.0	-Infinity	0.0
745	25575.0	-Infinity	0.0
745	25600.0	-Infinity	0.0
745	25625.0	-Infinity	0.0
745	25650.0	-Infinity	0.0
745	25675.0	-Infinity	0.0
745	25700.0	-Infinity	0.0
745	25725.0	-Infinity	0.0
745	25750.0	-Infinity	0.0
745	25775.0	-Infinity	0.0
745	25800.0	-Infinity	0.0
745	25825.0	-Infinity	0.0
745	25850.0	-Infinity	0.0
745	25875.0	-Infinity	0.0
745	25900.0	-Infinity	0.0
745	25925.0	-Infinity	0.0
745	25950.0	-Infinity	0.0
745	25975.0	-Infinity	0.0
745	26000.0	-Infinity	0.0
745	26025.0	-Infinity	0.0
745	26050.0	-Infinity	0.0
745	26075.0	-Infinity	0.0
745	26100.0	-Infinity	0.0
745	26125.0	-Infinity	0.0
745	26150.0	-Infinity	0.0
745	26175.0	-Infinity	0.0
745	26200.0	-Infinity	0.0
745	26225.0	-Infinity	0.0
745	26250.0	-Infinity	0.0
745	26275.0	-Infinity	0.0
745	26300.0	-Infinity	0.0
745	26325.0	-Infinity	0.0
745	26350.0	-Infinity	0.0
745	26375.0	-Infinity	0.0
745	26400.0	-Infinity	0.0
745	26425.0	-Infinity	0.0
745	26450.0	-Infinity	0.0
745	26475.0	-Infinity	0.0
745	26500.0	-Infinity	0.0
745	26525.0	-Infinity	0.0
745	26550.0	-Infinity	0.0
745	26575.0	-Infinity	0.0
745	26600.0	-Infinity	0.0
745	26625.0	-Infinity	0.0
745	26650.0	-Infinity	0.0
745	26675.0	-Infinity	0.0
745	26700.0	-Infinity	0.0
745	26725.0	-Infinity	0.0
745	26750.0	-Infinity	0.0
745	26775.0	-Infinity	0.0
745	26800.0	-Infinity	0.0
745	26825.0	-Infinity	0.0
745	26850.0	-Infinity	0.0
745	26875.0	-Infinity	0.0
745	26900.0	-Infinity	0.0
745	26925.0	-Infinity	0.0
745	26950.0	-Infinity	0.0
745	26975.0	-Infinity	0.0
745	27000.0	-Infinity	0.0
745	27025.0	-Infinity	0.0
745	27050.0	-Infinity	0.0
745	27075.0	-Infinity	0.0
745	27100.0	-Infinity	0.0
745	27125.0	-Infinity	0.0
745	27150.0	-Infinity	0.0
745	27175.0	-Infinity	0.0
745	27200.0	-Infinity	0.0
745	27225.0	-Infinity	0.0
745	27250.0	-Infinity	0.0
745	27275.0	-Infinity	0.0
745	27300.0	-Infinity	0.0
745	27325.0	-Infinity	0.0
745	27350.0	-Infinity	0.0
745	27375.0	-Infinity	0.0
745	27400.0	-Infinity	0.0
745	27425.0	-Infinity	0.0
745	27450.0	-Infinity	0.0
745	27475.0	-Infinity	0.0
745	27500.0	-Infinity	0.0
745	27525.0	-Infinity	0.0
745	27550.0	-Infinity	0.0
745	27575.0	-Infinity	0.0
745	27600.0	-Infinity	0.0
