Seq	Frequency/Hz	Amplitude/dB	Energy
568	15025.0	-38.123062	1.5406134E-4
568	15050.0	-46.79986	2.0893638E-5
568	15075.0	-39.567886	1.10461595E-4
568	15100.0	-40.99085	7.9600344E-5
568	15125.0	-42.973152	5.0429535E-5
568	15150.0	-39.884552	1.02693884E-4
568	15175.0	-40.59134	8.7270244E-5
568	15200.0	-37.783287	1.6659863E-4
568	15225.0	-44.619213	3.4520646E-5
568	15250.0	-52.47828	5.6516096E-6
568	15275.0	-45.2322	2.9976447E-5
568	15300.0	-44.66989	3.4120152E-5
568	15325.0	-48.039898	1.570399E-5
568	15350.0	-41.393745	7.254793E-5
568	15375.0	-35.2978	2.9527053E-4
568	15400.0	-35.962967	2.5333985E-4
568	15425.0	-38.00095	1.5845464E-4
568	15450.0	-38.542496	1.3987829E-4
568	15475.0	-41.456367	7.150945E-5
568	15500.0	-38.162838	1.5265681E-4
568	15525.0	-35.633465	2.7330863E-4
568	15550.0	-39.854527	1.0340641E-4
568	15575.0	-35.862774	2.5925224E-4
568	15600.0	-31.730043	6.714221E-4
568	15625.0	-33.052803	4.9513066E-4
568	15650.0	-37.40069	1.8194126E-4
568	15675.0	-37.71382	1.6928471E-4
568	15700.0	-37.057312	1.9691038E-4
568	15725.0	-35.367172	2.9059136E-4
568	15750.0	-33.64089	4.3242547E-4
568	15775.0	-33.695057	4.2706536E-4
568	15800.0	-35.457966	2.845793E-4
568	15825.0	-36.80451	2.0871282E-4
568	15850.0	-35.162033	3.0464673E-4
568	15875.0	-37.02914	1.9819196E-4
568	15900.0	-37.947144	1.604301E-4
568	15925.0	-36.175316	2.4125054E-4
568	15950.0	-34.909985	3.228506E-4
568	15975.0	-34.053387	3.932433E-4
568	16000.0	-34.525917	3.527022E-4
568	16025.0	-41.637833	6.858306E-5
568	16050.0	-40.82612	8.267761E-5
568	16075.0	-39.62888	1.0892111E-4
568	16100.0	-34.858326	3.2671393E-4
568	16125.0	-36.182514	2.40851E-4
568	16150.0	-48.202606	1.5126532E-5
568	16175.0	-43.222397	4.7616773E-5
568	16200.0	-44.308594	3.7080077E-5
568	16225.0	-63.424534	4.5451316E-7
568	16250.0	-52.460423	5.6748945E-6
568	16275.0	-50.588093	8.733545E-6
568	16300.0	-40.198956	9.552227E-5
568	16325.0	-38.96537	1.2690044E-4
568	16350.0	-48.894234	1.2899604E-5
568	16375.0	-52.4747	5.6562667E-6
568	16400.0	-49.65742	1.0820766E-5
568	16425.0	-45.977116	2.525156E-5
568	16450.0	-49.159958	1.2134011E-5
568	16475.0	-48.31063	1.47549135E-5
568	16500.0	-44.32072	3.6976693E-5
568	16525.0	-41.327408	7.366466E-5
568	16550.0	-47.28369	1.8690922E-5
568	16575.0	-43.46369	4.5043373E-5
568	16600.0	-41.807175	6.59603E-5
568	16625.0	-41.340332	7.3445786E-5
568	16650.0	-42.03782	6.254866E-5
568	16675.0	-49.28268	1.1795921E-5
568	16700.0	-41.985176	6.3311454E-5
568	16725.0	-35.39051	2.8903404E-4
568	16750.0	-35.632103	2.733943E-4
568	16775.0	-37.98467	1.5904978E-4
568	16800.0	-39.285084	1.1789401E-4
568	16825.0	-42.685474	5.3883094E-5
568	16850.0	-53.78627	4.1818935E-6
568	16875.0	-52.92331	5.1011657E-6
568	16900.0	-43.12995	4.8641286E-5
568	16925.0	-36.230526	2.3820308E-4
568	16950.0	-34.57281	3.489143E-4
568	16975.0	-35.83585	2.6086447E-4
568	17000.0	-40.683098	8.5445674E-5
568	17025.0	-44.759003	3.3427204E-5
568	17050.0	-38.712944	1.344949E-4
568	17075.0	-35.290886	2.957409E-4
568	17100.0	-36.128838	2.438463E-4
568	17125.0	-38.64929	1.3648061E-4
568	17150.0	-42.407852	5.744003E-5
568	17175.0	-40.167812	9.620964E-5
568	17200.0	-33.981113	3.998422E-4
568	17225.0	-33.251286	4.7301126E-4
568	17250.0	-35.405075	2.8806637E-4
568	17275.0	-38.63757	1.3684944E-4
568	17300.0	-41.141666	7.68835E-5
568	17325.0	-41.88108	6.4847285E-5
568	17350.0	-39.684795	1.0752775E-4
568	17375.0	-34.687267	3.398389E-4
568	17400.0	-31.71523	6.73716E-4
568	17425.0	-32.792976	5.256566E-4
568	17450.0	-35.45146	2.8500584E-4
568	17475.0	-37.474342	1.7888166E-4
568	17500.0	-36.890728	2.0461009E-4
568	17525.0	-33.788193	4.1800406E-4
568	17550.0	-35.581726	2.7658427E-4
568	17575.0	-39.472813	1.1290646E-4
568	17600.0	-39.923244	1.01783015E-4
568	17625.0	-39.764977	1.0556069E-4
568	17650.0	-37.919994	1.6143598E-4
568	17675.0	-37.51439	1.7723964E-4
568	17700.0	-36.313503	2.336952E-4
568	17725.0	-35.511585	2.8108753E-4
568	17750.0	-37.45647	1.7961932E-4
568	17775.0	-38.7287	1.340078E-4
568	17800.0	-36.558907	2.2085612E-4
568	17825.0	-36.991203	1.9993084E-4
568	17850.0	-38.544666	1.3980843E-4
568	17875.0	-39.83388	1.038991E-4
568	17900.0	-38.95267	1.2727207E-4
568	17925.0	-39.517933	1.1173945E-4
568	17950.0	-43.695812	4.2699096E-5
568	17975.0	-44.497204	3.550419E-5
568	18000.0	-45.114	3.0803512E-5
568	18025.0	-41.616825	6.891556E-5
568	18050.0	-38.709152	1.3461227E-4
568	18075.0	-35.16239	3.0462164E-4
568	18100.0	-34.705315	3.384298E-4
568	18125.0	-36.13546	2.4347469E-4
568	18150.0	-35.180557	3.033503E-4
568	18175.0	-35.896984	2.572181E-4
568	18200.0	-35.339314	2.9246157E-4
568	18225.0	-36.03327	2.492716E-4
568	18250.0	-39.265057	1.1843885E-4
568	18275.0	-39.003788	1.2578277E-4
568	18300.0	-38.51063	1.4090839E-4
568	18325.0	-36.097633	2.4560475E-4
568	18350.0	-39.28268	1.179592E-4
568	18375.0	-47.983345	1.5909824E-5
568	18400.0	-39.931202	1.01596735E-4
568	18425.0	-35.43841	2.858636E-4
568	18450.0	-37.086872	1.9557477E-4
568	18475.0	-38.084038	1.5545188E-4
568	18500.0	-38.726433	1.3407767E-4
568	18525.0	-40.823627	8.272513E-5
568	18550.0	-47.168163	1.9194798E-5
568	18575.0	-43.63813	4.3270025E-5
568	18600.0	-42.738876	5.3224605E-5
568	18625.0	-44.734863	3.3613484E-5
568	18650.0	-66.01121	2.5054106E-7
568	18675.0	-45.490005	2.8248736E-5
568	18700.0	-38.470768	1.4220766E-4
568	18725.0	-43.500668	4.4661505E-5
568	18750.0	-50.818253	8.282756E-6
568	18775.0	-43.85982	4.1116677E-5
568	18800.0	-39.56419	1.1055568E-4
568	18825.0	-52.978367	5.0369003E-6
568	18850.0	-38.576725	1.3878019E-4
568	18875.0	-39.433403	1.1393565E-4
568	18900.0	-41.736256	6.704627E-5
568	18925.0	-42.885406	5.1458715E-5
568	18950.0	-42.64691	5.4363685E-5
568	18975.0	-44.37798	3.6492376E-5
568	19000.0	-44.44151	3.596242E-5
568	19025.0	-42.588966	5.5093882E-5
568	19050.0	-38.97063	1.2674677E-4
568	19075.0	-35.84445	2.603485E-4
568	19100.0	-36.797173	2.0906581E-4
568	19125.0	-36.03215	2.493359E-4
568	19150.0	-38.817005	1.3131053E-4
568	19175.0	-39.010384	1.2559186E-4
568	19200.0	-39.75151	1.0588852E-4
568	19225.0	-44.939995	3.2062733E-5
568	19250.0	-42.50052	5.6227374E-5
568	19275.0	-44.26345	3.7467533E-5
568	19300.0	-42.7237	5.3410884E-5
568	19325.0	-48.8187	1.312593E-5
568	19350.0	-44.161343	3.835886E-5
568	19375.0	-41.719456	6.730614E-5
568	19400.0	-43.89747	4.076182E-5
568	19425.0	-44.303688	3.7121987E-5
568	19450.0	-46.294384	2.3472625E-5
568	19475.0	-42.2007	6.024628E-5
568	19500.0	-42.893673	5.136092E-5
568	19525.0	-43.072124	4.9293252E-5
568	19550.0	-41.28974	7.430638E-5
568	19575.0	-38.1568	1.5286916E-4
568	19600.0	-37.610687	1.7335301E-4
568	19625.0	-33.901363	4.0725217E-4
568	19650.0	-35.82993	2.6122027E-4
568	19675.0	-39.786373	1.0504191E-4
568	19700.0	-41.785336	6.6292785E-5
568	19725.0	-46.874252	2.053878E-5
568	19750.0	-49.40933	1.1456899E-5
568	19775.0	-44.45345	3.5863693E-5
568	19800.0	-41.398884	7.246226E-5
568	19825.0	-53.214336	4.7705257E-6
568	19850.0	-49.445133	1.1362828E-5
568	19875.0	-46.80296	2.0878731E-5
568	19900.0	-42.19553	6.0317994E-5
568	19925.0	-40.329193	9.270019E-5
568	19950.0	-39.22359	1.1957515E-4
568	19975.0	-38.07271	1.5585798E-4
568	20000.0	-41.160755	7.654635E-5
568	20025.0	-43.797115	4.1714622E-5
568	20050.0	-42.79556	5.253446E-5
568	20075.0	-44.666218	3.4149023E-5
568	20100.0	-43.72013	4.2460655E-5
568	20125.0	-39.779602	1.0520582E-4
568	20150.0	-39.871773	1.0299659E-4
568	20175.0	-44.962254	3.1898813E-5
568	20200.0	-45.144043	3.0591156E-5
568	20225.0	-44.036613	3.947652E-5
568	20250.0	-43.38467	4.5870438E-5
568	20275.0	-42.605225	5.4888056E-5
568	20300.0	-47.28716	1.867602E-5
568	20325.0	-43.969505	4.0091232E-5
568	20350.0	-38.545128	1.3979354E-4
568	20375.0	-37.561012	1.7534709E-4
568	20400.0	-42.916965	5.108616E-5
568	20425.0	-41.36768	7.298475E-5
568	20450.0	-43.329296	4.6459067E-5
568	20475.0	-40.679127	8.552391E-5
568	20500.0	-39.07963	1.236052E-4
568	20525.0	-44.117798	3.8745387E-5
568	20550.0	-44.473457	3.569884E-5
568	20575.0	-41.985176	6.3311454E-5
568	20600.0	-42.15641	6.0863782E-5
568	20625.0	-38.93592	1.2776384E-4
568	20650.0	-36.45092	2.2641647E-4
568	20675.0	-36.671543	2.1520176E-4
568	20700.0	-37.59503	1.7397889E-4
568	20725.0	-40.31952	9.290696E-5
568	20750.0	-39.393436	1.1498903E-4
568	20775.0	-37.473457	1.7891798E-4
568	20800.0	-37.332047	1.848397E-4
568	20825.0	-35.6766	2.7060762E-4
568	20850.0	-35.2978	2.9527053E-4
568	20875.0	-37.037514	1.9781009E-4
568	20900.0	-39.989803	1.0023505E-4
568	20925.0	-43.197327	4.7892467E-5
568	20950.0	-50.545692	8.819233E-6
568	20975.0	-54.64908	3.4284076E-6
568	21000.0	-49.76069	1.0566499E-5
568	21025.0	-45.388256	2.89184E-5
568	21050.0	-39.60695	1.09472465E-4
568	21075.0	-39.67998	1.0764698E-4
568	21100.0	-39.92643	1.01708494E-4
568	21125.0	-42.33765	5.8376067E-5
568	21150.0	-40.44133	9.0337286E-5
568	21175.0	-42.004066	6.303669E-5
568	21200.0	-46.30007	2.344189E-5
568	21225.0	-45.971836	2.5282292E-5
568	21250.0	-56.12406	2.4411454E-6
568	21275.0	-42.04196	6.248904E-5
568	21300.0	-40.571312	8.7673536E-5
568	21325.0	-48.26645	1.4905795E-5
568	21350.0	-50.781292	8.353542E-6
568	21375.0	-49.938454	1.0142723E-5
568	21400.0	-46.351627	2.316527E-5
568	21425.0	-41.310253	7.395618E-5
568	21450.0	-39.24951	1.1886359E-4
568	21475.0	-39.174313	1.2093962E-4
568	21500.0	-38.20903	1.510418E-4
568	21525.0	-40.783085	8.3500956E-5
568	21550.0	-52.285103	5.9086715E-6
568	21575.0	-60.633255	8.643201E-7
568	21600.0	-55.12623	3.071689E-6
568	21625.0	-45.560745	2.779236E-5
568	21650.0	-41.668133	6.8106194E-5
568	21675.0	-41.009182	7.9265046E-5
568	21700.0	-44.198193	3.803474E-5
568	21725.0	-42.921165	5.1036794E-5
568	21750.0	-39.858242	1.03317914E-4
568	21775.0	-40.812687	8.293375E-5
568	21800.0	-40.176567	9.601591E-5
568	21825.0	-43.005676	5.0053262E-5
568	21850.0	-35.443977	2.854976E-4
568	21875.0	-33.327362	4.647974E-4
568	21900.0	-35.90284	2.5687166E-4
568	21925.0	-35.48925	2.825367E-4
568	21950.0	-34.759617	3.3422458E-4
568	21975.0	-36.718334	2.1289565E-4
568	22000.0	-35.395832	2.886801E-4
568	22025.0	-35.440292	2.8573975E-4
568	22050.0	-37.0091	1.9910841E-4
568	22075.0	-36.245853	2.373639E-4
568	22100.0	-38.4502	1.4288291E-4
568	22125.0	-39.583366	1.10068555E-4
568	22150.0	-42.300186	5.888181E-5
568	22175.0	-41.332626	7.3576186E-5
568	22200.0	-42.775276	5.2780342E-5
568	22225.0	-55.265385	2.9748257E-6
568	22250.0	-54.482418	3.5625264E-6
568	22275.0	-66.417076	2.2818794E-7
568	22300.0	-62.637177	5.4485696E-7
568	22325.0	-48.43776	1.4329272E-5
568	22350.0	-44.265175	3.7452628E-5
568	22375.0	-47.074562	1.9612988E-5
568	22400.0	-48.2814	1.48545705E-5
568	22425.0	-44.482986	3.5620607E-5
568	22450.0	-45.69555	2.6942944E-5
568	22475.0	-49.663406	1.0805864E-5
568	22500.0	-67.73195	1.6857967E-7
568	22525.0	-61.229248	7.53486E-7
568	22550.0	-51.94043	6.3967145E-6
568	22575.0	-46.087105	2.4620082E-5
568	22600.0	-39.929493	1.0163677E-4
568	22625.0	-38.651127	1.3642287E-4
568	22650.0	-40.685516	8.539818E-5
568	22675.0	-44.97852	3.1779593E-5
568	22700.0	-46.656662	2.159403E-5
568	22725.0	-49.498863	1.1223124E-5
568	22750.0	-51.27512	7.4556924E-6
568	22775.0	-54.071075	3.916451E-6
568	22800.0	-41.179928	7.620919E-5
568	22825.0	-38.06185	1.562482E-4
568	22850.0	-38.60163	1.3798666E-4
568	22875.0	-38.67208	1.3576624E-4
568	22900.0	-40.661427	8.587317E-5
568	22925.0	-40.705547	8.5005144E-5
568	22950.0	-45.01417	3.1519747E-5
568	22975.0	-62.55627	5.5510213E-7
568	23000.0	-41.48298	7.107263E-5
568	23025.0	-41.62288	6.881962E-5
568	23050.0	-36.215744	2.3901524E-4
568	23075.0	-34.21202	3.7913845E-4
568	23100.0	-41.173138	7.632841E-5
568	23125.0	-43.567657	4.3977874E-5
568	23150.0	-48.27487	1.4876923E-5
568	23175.0	-43.62674	4.3383658E-5
568	23200.0	-40.419136	9.0800175E-5
568	23225.0	-39.831898	1.0394659E-4
568	23250.0	-36.084396	2.4635455E-4
568	23275.0	-33.75687	4.2103004E-4
568	23300.0	-33.2492	4.7323856E-4
568	23325.0	-33.438576	4.530462E-4
568	23350.0	-34.658936	3.4206305E-4
568	23375.0	-35.224716	3.002814E-4
568	23400.0	-37.891453	1.6250057E-4
568	23425.0	-36.96854	2.0097678E-4
568	23450.0	-32.40521	5.7475053E-4
568	23475.0	-30.843105	8.2354894E-4
568	23500.0	-30.361267	9.2018145E-4
568	23525.0	-30.207256	9.5339806E-4
568	23550.0	-31.72672	6.719362E-4
568	23575.0	-33.952034	4.025282E-4
568	23600.0	-34.96926	3.1847405E-4
568	23625.0	-35.12242	3.074381E-4
568	23650.0	-33.647804	4.3173722E-4
568	23675.0	-31.058823	7.836421E-4
568	23700.0	-29.484022	0.0011261541
568	23725.0	-29.998493	0.0010003472
568	23750.0	-32.37125	5.792621E-4
568	23775.0	-35.276794	2.9670208E-4
568	23800.0	-37.586	1.7434118E-4
568	23825.0	-37.539867	1.7620302E-4
568	23850.0	-34.847443	3.2753352E-4
568	23875.0	-34.16801	3.83E-4
568	23900.0	-35.42252	2.8691147E-4
568	23925.0	-34.439713	3.5977326E-4
568	23950.0	-35.172813	3.038914E-4
568	23975.0	-36.379707	2.3015968E-4
568	24000.0	-36.920784	2.0319903E-4
568	24025.0	-40.219116	9.5079864E-5
568	24050.0	-40.891533	8.1441685E-5
568	24075.0	-39.84316	1.0367743E-4
568	24100.0	-37.480385	1.78633E-4
568	24125.0	-35.9137	2.5622992E-4
568	24150.0	-39.343178	1.1632742E-4
568	24175.0	-50.287506	9.359431E-6
568	24200.0	-48.837227	1.3070046E-5
568	24225.0	-37.038086	1.9778401E-4
568	24250.0	-33.582214	4.3830718E-4
568	24275.0	-34.045883	3.9392323E-4
568	24300.0	-37.344078	1.8432835E-4
568	24325.0	-49.000893	1.2586662E-5
568	24350.0	-44.84664	3.275941E-5
568	24375.0	-42.223515	5.9930542E-5
568	24400.0	-41.349205	7.329584E-5
568	24425.0	-40.699036	8.5132735E-5
568	24450.0	-41.301785	7.410054E-5
568	24475.0	-46.938137	2.0238873E-5
568	24500.0	-39.790997	1.0493014E-4
568	24525.0	-39.552315	1.10858375E-4
568	24550.0	-37.18161	1.9135469E-4
568	24575.0	-35.015903	3.1507172E-4
568	24600.0	-34.142036	3.8529764E-4
568	24625.0	-37.8823	1.628433E-4
568	24650.0	-56.635174	2.170114E-6
568	24675.0	-50.440567	9.035311E-6
568	24700.0	-50.10098	9.77017E-6
568	24725.0	-40.86149	8.200702E-5
568	24750.0	-40.697895	8.515508E-5
568	24775.0	-40.303307	9.325436E-5
568	24800.0	-37.917015	1.6154684E-4
568	24825.0	-35.687675	2.6991838E-4
568	24850.0	-36.451153	2.2640439E-4
568	24875.0	-36.9911	1.999355E-4
568	24900.0	-41.48394	7.1056806E-5
568	24925.0	-41.36469	7.3035044E-5
568	24950.0	-37.45172	1.7981583E-4
568	24975.0	-35.057327	3.12081E-4
568	25000.0	-34.44905	3.5900023E-4
568	25025.0	-37.227234	1.8935502E-4
568	25050.0	-43.441208	4.527715E-5
568	25075.0	-43.506283	4.460376E-5
568	25100.0	-43.31964	4.6562447E-5
568	25125.0	-41.680504	6.7912464E-5
568	25150.0	-47.640537	1.7216547E-5
568	25175.0	-53.54637	4.4193953E-6
568	25200.0	-42.369923	5.7943907E-5
568	25225.0	-39.216156	1.1978005E-4
568	25250.0	-38.827026	1.3100782E-4
568	25275.0	-42.55452	5.5532568E-5
568	25300.0	-42.45565	5.681135E-5
568	25325.0	-43.650112	4.3150805E-5
568	25350.0	-37.505455	1.7760476E-4
568	25375.0	-38.197903	1.5142925E-4
568	25400.0	-36.47058	2.253938E-4
568	25425.0	-37.219166	1.8970709E-4
568	25450.0	-36.484062	2.2469526E-4
568	25475.0	-34.759857	3.3420592E-4
568	25500.0	-35.96929	2.5297105E-4
568	25525.0	-38.034904	1.5722057E-4
568	25550.0	-45.519897	2.8055012E-5
568	25575.0	-42.521072	5.5961933E-5
568	25600.0	-38.29078	1.482253E-4
568	25625.0	-39.82991	1.0399411E-4
568	25650.0	-40.92729	8.077389E-5
568	25675.0	-43.380527	4.5914214E-5
568	25700.0	-45.49804	2.8196579E-5
568	25725.0	-47.872154	1.6322425E-5
568	25750.0	-46.22837	2.3832137E-5
568	25775.0	-39.57514	1.10277186E-4
568	25800.0	-42.011192	6.29333E-5
568	25825.0	-39.448196	1.13548194E-4
568	25850.0	-36.415794	2.2825503E-4
568	25875.0	-37.822796	1.6508979E-4
568	25900.0	-37.585003	1.7438123E-4
568	25925.0	-37.447945	1.7997231E-4
568	25950.0	-39.02151	1.2527054E-4
568	25975.0	-35.89348	2.5742585E-4
568	26000.0	-36.376053	2.3035341E-4
568	26025.0	-36.37565	2.3037483E-4
568	26050.0	-36.29845	2.3450644E-4
568	26075.0	-39.400864	1.14792514E-4
568	26100.0	-38.818607	1.3126207E-4
568	26125.0	-36.573837	2.2009801E-4
568	26150.0	-42.544556	5.5660166E-5
568	26175.0	-49.627617	1.0895276E-5
568	26200.0	-46.31459	2.3363653E-5
568	26225.0	-52.585518	5.513766E-6
568	26250.0	-44.268852	3.7420963E-5
568	26275.0	-39.540546	1.1115921E-4
568	26300.0	-38.657776	1.3621425E-4
568	26325.0	-40.996136	7.950347E-5
568	26350.0	-39.3978	1.14873554E-4
568	26375.0	-36.288048	2.3506898E-4
568	26400.0	-40.762062	8.390611E-5
568	26425.0	-41.271484	7.4619325E-5
568	26450.0	-39.952915	1.0109007E-4
568	26475.0	-36.449223	2.2650496E-4
568	26500.0	-33.528244	4.437883E-4
568	26525.0	-34.48059	3.5640257E-4
568	26550.0	-36.12113	2.4427942E-4
568	26575.0	-40.79104	8.334821E-5
568	26600.0	-43.079353	4.92113E-5
568	26625.0	-38.119576	1.541852E-4
568	26650.0	-38.16525	1.5257206E-4
568	26675.0	-43.21222	4.772854E-5
568	26700.0	-40.850304	8.221846E-5
568	26725.0	-37.50113	1.7778171E-4
568	26750.0	-38.97651	1.265754E-4
568	26775.0	-42.208763	6.013451E-5
568	26800.0	-43.58692	4.3783213E-5
568	26825.0	-41.36469	7.3035044E-5
568	26850.0	-40.36024	9.203985E-5
568	26875.0	-42.624645	5.46431E-5
568	26900.0	-40.917088	8.096389E-5
568	26925.0	-41.182793	7.615889E-5
568	26950.0	-42.839745	5.2002633E-5
568	26975.0	-52.395332	5.7605816E-6
568	27000.0	-48.96537	1.2690044E-5
568	27025.0	-41.19258	7.5987526E-5
568	27050.0	-39.002758	1.258126E-4
568	27075.0	-36.772705	2.102468E-4
568	27100.0	-36.956223	2.0154774E-4
568	27125.0	-39.650696	1.0837531E-4
568	27150.0	-37.493763	1.7808347E-4
568	27175.0	-36.915054	2.034673E-4
568	27200.0	-36.416187	2.2823454E-4
568	27225.0	-36.178486	2.4107454E-4
568	27250.0	-35.492214	2.8234394E-4
568	27275.0	-32.309288	5.8758585E-4
568	27300.0	-31.520668	7.0458476E-4
568	27325.0	-32.222466	5.994507E-4
568	27350.0	-36.186012	2.4065727E-4
568	27375.0	-40.355453	9.214136E-5
568	27400.0	-37.45125	1.7983539E-4
568	27425.0	-34.890682	3.2428865E-4
568	27450.0	-32.31706	5.865352E-4
568	27475.0	-33.33705	4.6376183E-4
568	27500.0	-37.466682	1.791974E-4
568	27525.0	-38.955753	1.2718173E-4
568	27550.0	-38.372005	1.4547865E-4
568	27575.0	-38.401917	1.4448023E-4
568	27600.0	-41.536865	7.0196205E-5
568	27625.0	-46.857346	2.0618878E-5
568	27650.0	-42.09229	6.1769075E-5
568	27675.0	-39.772533	1.0537721E-4
568	27700.0	-38.63754	1.3685037E-4
568	27725.0	-37.28705	1.8676485E-4
568	27750.0	-37.6475	1.718898E-4
568	27775.0	-37.890057	1.6255274E-4
568	27800.0	-40.082592	9.811617E-5
568	27825.0	-40.44008	9.036337E-5
568	27850.0	-36.54229	2.2170276E-4
568	27875.0	-38.23239	1.502315E-4
568	27900.0	-42.113033	6.147477E-5
568	27925.0	-41.199287	7.5870164E-5
568	27950.0	-39.10293	1.2294394E-4
568	27975.0	-37.288498	1.8670247E-4
568	28000.0	-37.464764	1.7927657E-4
568	28025.0	-40.284046	9.366883E-5
568	28050.0	-45.267426	2.9734289E-5
568	28075.0	-49.08461	1.2346365E-5
568	28100.0	-42.845505	5.1933715E-5
568	28125.0	-42.91143	5.1151357E-5
568	28150.0	-51.053032	7.846872E-6
568	28175.0	-45.310078	2.9443698E-5
568	28200.0	-41.654793	6.831575E-5
568	28225.0	-43.899452	4.0743194E-5
568	28250.0	-46.84951	2.065613E-5
568	28275.0	-47.907238	1.61911E-5
568	28300.0	-45.953957	2.5386607E-5
568	28325.0	-41.199398	7.5868316E-5
568	28350.0	-42.422737	5.7243516E-5
568	28375.0	-45.276546	2.9671886E-5
568	28400.0	-45.065033	3.115278E-5
568	28425.0	-43.557365	4.408219E-5
568	28450.0	-39.979485	1.0047348E-4
568	28475.0	-39.757973	1.05731124E-4
568	28500.0	-41.265636	7.471992E-5
568	28525.0	-46.386337	2.2980857E-5
568	28550.0	-53.848618	4.122285E-6
568	28575.0	-48.6816	1.3546913E-5
568	28600.0	-44.65817	3.421236E-5
568	28625.0	-42.652275	5.4296623E-5
568	28650.0	-42.533882	5.5797074E-5
568	28675.0	-54.66799	3.4135057E-6
568	28700.0	-44.59747	3.4693883E-5
568	28725.0	-61.907673	6.4451456E-7
568	28750.0	-53.63514	4.3299824E-6
568	28775.0	-73.77661	4.1912077E-8
568	28800.0	-55.019566	3.1480624E-6
568	28825.0	-50.40979	9.099577E-6
568	28850.0	-50.222305	9.501002E-6
568	28875.0	-45.654903	2.7196282E-5
568	28900.0	-59.675404	1.0776059E-6
568	28925.0	-43.821526	4.148085E-5
568	28950.0	-37.905586	1.6197246E-4
568	28975.0	-37.905388	1.6197991E-4
568	29000.0	-41.35473	7.32027E-5
568	29025.0	-42.139565	6.110035E-5
568	29050.0	-41.542282	7.0108654E-5
568	29075.0	-38.854874	1.3017052E-4
568	29100.0	-37.740738	1.682388E-4
568	29125.0	-35.412453	2.8757736E-4
568	29150.0	-33.700752	4.2650563E-4
568	29175.0	-37.60931	1.7340797E-4
568	29200.0	-41.312607	7.391613E-5
568	29225.0	-40.509247	8.893556E-5
568	29250.0	-39.803196	1.0463583E-4
568	29275.0	-38.202606	1.5126531E-4
568	29300.0	-35.512566	2.8102414E-4
568	29325.0	-38.193977	1.5156617E-4
568	29350.0	-42.123505	6.132669E-5
568	29375.0	-51.130527	7.708096E-6
568	29400.0	-41.6814	6.7898494E-5
568	29425.0	-40.80694	8.304366E-5
568	29450.0	-41.681458	6.789756E-5
568	29475.0	-39.15459	1.2149006E-4
568	29500.0	-38.10292	1.5477755E-4
568	29525.0	-35.056004	3.1217604E-4
568	29550.0	-33.167297	4.822477E-4
568	29575.0	-34.748447	3.3508515E-4
568	29600.0	-41.856266	6.521892E-5
568	29625.0	-49.096416	1.2312836E-5
568	29650.0	-48.21895	1.506972E-5
568	29675.0	-39.628025	1.0894253E-4
568	29700.0	-38.089767	1.5524698E-4
568	29725.0	-42.0092	6.296218E-5
568	29750.0	-49.586967	1.0997728E-5
568	29775.0	-46.03176	2.493582E-5
568	29800.0	-40.74705	8.4196705E-5
568	29825.0	-42.983353	5.0311253E-5
568	29850.0	-54.856903	3.2682103E-6
568	29875.0	-49.45369	1.1340476E-5
568	29900.0	-39.794506	1.04845385E-4
568	29925.0	-37.678295	1.7067527E-4
568	29950.0	-38.023163	1.5764622E-4
568	29975.0	-36.81314	2.0829836E-4
568	30000.0	-36.729958	2.1232654E-4
568	30025.0	-39.372208	1.1555252E-4
568	30050.0	-46.586796	2.194423E-5
568	30075.0	-48.22378	1.5052954E-5
568	30100.0	-39.633377	1.088084E-4
568	30125.0	-35.313515	2.9420413E-4
568	30150.0	-34.21718	3.7868856E-4
568	30175.0	-35.636192	2.7313727E-4
568	30200.0	-38.57871	1.3871687E-4
