Seq	Frequency/Hz	Amplitude/dB	Energy
361	5912.5	-10.273907	0.09388783
361	5925.0	-8.018278	0.15782368
361	5937.5	-23.872824	0.004099374
361	5950.0	-7.439579	0.18031925
361	5962.5	-17.01038	0.019904997
361	5975.0	-11.329274	0.07363302
361	5987.5	-9.714915	0.10678456
361	6000.0	-9.922811	0.10179325
361	6012.5	-5.333868	0.29282838
361	6025.0	-8.757586	0.13311942
361	6037.5	-7.821367	0.16514419
361	6050.0	-10.49523	0.08922305
361	6062.5	-9.077483	0.123666376
361	6075.0	-9.857644	0.10333217
361	6087.5	-6.525598	0.22255646
361	6100.0	0.66247356	1.1647893
361	6112.5	-3.4945092	0.4472487
361	6125.0	-9.9779825	0.10050826
361	6137.5	-6.6851015	0.21453092
361	6150.0	-3.1757488	0.48131028
361	6162.5	-6.9378514	0.20240203
361	6175.0	-12.104628	0.06159383
361	6187.5	-5.837049	0.2607925
361	6200.0	-6.0324297	0.24931993
361	6212.5	-12.401761	0.05752067
361	6225.0	-4.9745216	0.3180884
361	6237.5	-11.190911	0.07601667
361	6250.0	-2.3664603	0.57990116
361	6262.5	-13.305452	0.04671483
361	6275.0	1.4061326	1.3823348
361	6287.5	-5.909704	0.25646588
361	6300.0	6.218719	4.1867003
361	6312.5	2.1712337	1.6486307
361	6325.0	-0.1674616	0.9621745
361	6337.5	0.21696888	1.0512279
361	6350.0	1.2617065	1.3371208
361	6362.5	-30.78208	8.3520316E-4
361	6375.0	-4.5172048	0.35341054
361	6387.5	-12.898401	0.051305026
361	6400.0	-32.14595	6.101057E-4
361	6412.5	-32.309128	5.876072E-4
361	6425.0	-38.109745	1.545345E-4
361	6437.5	-32.755436	5.302203E-4
361	6450.0	-33.01927	4.989679E-4
361	6462.5	-34.254715	3.7542975E-4
361	6475.0	-31.487988	7.099066E-4
361	6487.5	-29.999887	0.0010000258
361	6500.0	-32.07756	6.197892E-4
361	6512.5	-37.60369	1.7363239E-4
361	6525.0	-36.164547	2.4184944E-4
361	6537.5	-31.4674	7.132801E-4
361	6550.0	-29.58176	0.0011010928
361	6562.5	-29.944963	0.0010127532
361	6575.0	-32.82332	5.219973E-4
361	6587.5	-36.379898	2.3014942E-4
361	6600.0	-35.173122	3.0386998E-4
361	6612.5	-37.134346	1.9344845E-4
361	6625.0	-34.339367	3.681827E-4
361	6637.5	-30.979198	7.981418E-4
361	6650.0	-29.210098	0.0011994722
361	6662.5	-29.776382	0.0010528388
361	6675.0	-33.491936	4.4751383E-4
361	6687.5	-42.69773	5.373128E-5
361	6700.0	-43.418755	4.5511853E-5
361	6712.5	-40.433052	9.050959E-5
361	6725.0	-43.52856	4.4375567E-5
361	6737.5	-35.099644	3.0905497E-4
361	6750.0	-36.655914	2.1597756E-4
361	6762.5	-47.06097	1.9674459E-5
361	6775.0	-37.36705	1.8335601E-4
361	6787.5	-36.61832	2.1785522E-4
361	6800.0	-31.50178	7.076556E-4
361	6812.5	-31.319715	7.3795236E-4
361	6825.0	-41.128166	7.712287E-5
361	6837.5	-38.220963	1.5062734E-4
361	6850.0	-34.207233	3.7955667E-4
361	6862.5	-35.508533	2.81285E-4
361	6875.0	-33.88206	4.090665E-4
361	6887.5	-36.763252	2.1070502E-4
361	6900.0	-39.620605	1.091288E-4
361	6912.5	-37.60602	1.7353926E-4
361	6925.0	-39.891254	1.0253556E-4
361	6937.5	-39.1502	1.2161301E-4
361	6950.0	-31.647839	6.8425183E-4
361	6962.5	-29.79747	0.0010477386
361	6975.0	-35.946075	2.543271E-4
361	6987.5	-40.415924	9.0867245E-5
361	7000.0	-38.806145	1.316393E-4
361	7012.5	-38.649616	1.3647036E-4
361	7025.0	-37.054543	1.9703612E-4
361	7037.5	-44.488556	3.557497E-5
361	7050.0	-49.07381	1.2377101E-5
361	7062.5	-39.730972	1.06390544E-4
361	7075.0	-36.461166	2.258828E-4
361	7087.5	-46.997906	1.9962254E-5
361	7100.0	-36.349792	2.3175048E-4
361	7112.5	-31.706394	6.75088E-4
361	7125.0	-32.975727	5.039965E-4
361	7137.5	-43.461628	4.5064797E-5
361	7150.0	-37.94472	1.6051951E-4
361	7162.5	-32.914047	5.1120523E-4
361	7175.0	-32.526085	5.589738E-4
361	7187.5	-35.529854	2.7990746E-4
361	7200.0	-44.264206	3.7461014E-5
361	7212.5	-51.236233	7.522752E-6
361	7225.0	-47.726673	1.6878457E-5
361	7237.5	-44.515472	3.5355162E-5
361	7250.0	-37.834476	1.6464645E-4
361	7262.5	-33.696316	4.2694158E-4
361	7275.0	-30.857372	8.2084804E-4
361	7287.5	-31.790373	6.621596E-4
361	7300.0	-38.557762	1.3938747E-4
361	7312.5	-37.37898	1.8285305E-4
361	7325.0	-34.577488	3.48539E-4
361	7337.5	-41.028618	7.891112E-5
361	7350.0	-34.6837	3.4011833E-4
361	7362.5	-33.04777	4.9570436E-4
361	7375.0	-37.855064	1.6386782E-4
361	7387.5	-37.936012	1.6084178E-4
361	7400.0	-36.373806	2.3047264E-4
361	7412.5	-38.501457	1.4120644E-4
361	7425.0	-37.364555	1.8346125E-4
361	7437.5	-35.97096	2.5287413E-4
361	7450.0	-32.347267	5.8246974E-4
361	7462.5	-31.424686	7.2032976E-4
361	7475.0	-34.792088	3.31735E-4
361	7487.5	-33.48728	4.4799352E-4
361	7500.0	-31.55349	6.9927966E-4
361	7512.5	-36.6744	2.1506015E-4
361	7525.0	-41.263092	7.476369E-5
361	7537.5	-37.176094	1.9159778E-4
361	7550.0	-38.25948	1.4929732E-4
361	7562.5	-32.290413	5.901453E-4
361	7575.0	-30.510351	8.8912924E-4
361	7587.5	-31.393242	7.2556414E-4
361	7600.0	-35.314213	2.941566E-4
361	7612.5	-36.592403	2.1915916E-4
361	7625.0	-37.537113	1.7631479E-4
361	7637.5	-34.039646	3.944894E-4
361	7650.0	-34.766945	3.336611E-4
361	7662.5	-38.922646	1.28155E-4
361	7675.0	-37.239574	1.8881763E-4
361	7687.5	-35.215496	3.009194E-4
361	7700.0	-37.675285	1.7079356E-4
361	7712.5	-42.455864	5.6808556E-5
361	7725.0	-31.958244	6.370532E-4
361	7737.5	-31.96541	6.360027E-4
361	7750.0	-40.396828	9.1267735E-5
361	7762.5	-47.70182	1.6975322E-5
361	7775.0	-56.49758	2.2399672E-6
361	7787.5	-36.28129	2.3543503E-4
361	7800.0	-33.224415	4.7594696E-4
361	7812.5	-41.624756	6.878982E-5
361	7825.0	-60.933556	8.065746E-7
361	7837.5	-35.55555	2.7825616E-4
361	7850.0	-31.629906	6.8708335E-4
361	7862.5	-33.78726	4.180944E-4
361	7875.0	-35.08694	3.0996028E-4
361	7887.5	-34.98738	3.1714773E-4
361	7900.0	-36.010403	2.5058762E-4
361	7912.5	-34.79354	3.316241E-4
361	7925.0	-32.7099	5.358087E-4
361	7937.5	-32.593845	5.503205E-4
361	7950.0	-32.035133	6.25874E-4
361	7962.5	-33.44558	4.5231605E-4
361	7975.0	-37.415855	1.8130695E-4
361	7987.5	-39.36916	1.1563354E-4
361	8000.0	-38.27177	1.488754E-4
361	8012.5	-36.488922	2.2444381E-4
361	8025.0	-36.640602	2.1674037E-4
361	8037.5	-34.308247	3.7083062E-4
361	8050.0	-34.51783	3.5335973E-4
361	8062.5	-40.75378	8.406631E-5
361	8075.0	-33.19285	4.794192E-4
361	8087.5	-34.237476	3.7692272E-4
361	8100.0	-47.404602	1.8177732E-5
361	8112.5	-40.177917	9.5986106E-5
361	8125.0	-49.559837	1.106665E-5
361	8137.5	-33.121624	4.8734614E-4
361	8150.0	-30.872341	8.180239E-4
361	8162.5	-33.46342	4.5046172E-4
361	8175.0	-38.809742	1.3153034E-4
361	8187.5	-40.56431	8.7815104E-5
361	8200.0	-36.931644	2.0269144E-4
361	8212.5	-35.545273	2.7891548E-4
361	8225.0	-43.863953	4.1077565E-5
361	8237.5	-36.129486	2.4380998E-4
361	8250.0	-42.137512	6.112923E-5
361	8262.5	-35.326374	2.933342E-4
361	8275.0	-37.38562	1.8257365E-4
361	8287.5	-44.512268	3.5381243E-5
361	8300.0	-37.856148	1.6382686E-4
361	8312.5	-35.656094	2.7188825E-4
361	8325.0	-40.693096	8.5249165E-5
361	8337.5	-40.994457	7.953422E-5
361	8350.0	-34.73986	3.3574825E-4
361	8362.5	-32.983696	5.030726E-4
361	8375.0	-39.77795	1.0524587E-4
361	8387.5	-40.716316	8.479464E-5
361	8400.0	-37.45361	1.7973759E-4
361	8412.5	-38.722546	1.341978E-4
361	8425.0	-29.647339	0.0010845914
361	8437.5	-30.678656	8.5533125E-4
361	8450.0	-38.017292	1.578595E-4
361	8462.5	-43.006	5.004953E-5
361	8475.0	-46.27324	2.3587183E-5
361	8487.5	-45.60757	2.749432E-5
361	8500.0	-44.649666	3.427942E-5
361	8512.5	-39.270252	1.182973E-4
361	8525.0	-35.12291	3.0740362E-4
361	8537.5	-36.625904	2.1747523E-4
361	8550.0	-29.065224	0.0012401599
361	8562.5	-28.157042	0.0015286069
361	8575.0	-34.40143	3.6295858E-4
361	8587.5	-46.161003	2.4204688E-5
361	8600.0	-41.596916	6.923223E-5
361	8612.5	-34.345028	3.67703E-4
361	8625.0	-33.243324	4.738793E-4
361	8637.5	-30.619936	8.669746E-4
361	8650.0	-27.970343	0.0015957529
361	8662.5	-31.142635	7.6866377E-4
361	8675.0	-38.525845	1.404157E-4
361	8687.5	-35.15397	3.05213E-4
361	8700.0	-40.493042	8.926807E-5
361	8712.5	-47.573395	1.7484786E-5
361	8725.0	-44.34441	3.6775513E-5
361	8737.5	-43.854515	4.1166968E-5
361	8750.0	-44.264206	3.7461014E-5
361	8762.5	-49.626877	1.0897141E-5
361	8775.0	-41.563393	6.97687E-5
361	8787.5	-37.38668	1.8252895E-4
361	8800.0	-35.041916	3.131903E-4
361	8812.5	-37.33934	1.8452953E-4
361	8825.0	-37.941322	1.6064524E-4
361	8837.5	-37.193356	1.9083777E-4
361	8850.0	-35.94194	2.545693E-4
361	8862.5	-43.579445	4.3858658E-5
361	8875.0	-39.11235	1.2267758E-4
361	8887.5	-35.010876	3.1543677E-4
361	8900.0	-46.171715	2.4145082E-5
361	8912.5	-32.283543	5.910795E-4
361	8925.0	-32.1069	6.1561656E-4
361	8937.5	-43.096813	4.9013837E-5
361	8950.0	-44.788746	3.319902E-5
361	8962.5	-44.752228	3.3479366E-5
361	8975.0	-47.91699	1.6154776E-5
361	8987.5	-38.683777	1.3540113E-4
361	9000.0	-41.193855	7.596517E-5
361	9012.5	-33.083908	4.9159693E-4
361	9025.0	-36.041378	2.4880687E-4
361	9037.5	-46.212105	2.3921551E-5
361	9050.0	-41.363083	7.306206E-5
361	9062.5	-31.893387	6.466381E-4
361	9075.0	-29.536402	0.0011126531
361	9087.5	-39.48228	1.1266058E-4
361	9100.0	-33.74779	4.2191116E-4
361	9112.5	-34.177822	3.8213568E-4
361	9125.0	-38.09543	1.5504485E-4
361	9137.5	-34.240086	3.7669638E-4
361	9150.0	-34.371387	3.65478E-4
361	9162.5	-35.506004	2.814489E-4
361	9175.0	-38.805927	1.3164582E-4
361	9187.5	-32.33329	5.843474E-4
361	9200.0	-29.619734	0.0010915068
361	9212.5	-31.896114	6.4623205E-4
361	9225.0	-40.408455	9.102372E-5
361	9237.5	-36.577812	2.1989683E-4
361	9250.0	-42.587276	5.511531E-5
361	9262.5	-34.74957	3.3499856E-4
361	9275.0	-30.213116	9.521129E-4
361	9287.5	-31.77393	6.646714E-4
361	9300.0	-42.492256	5.633449E-5
361	9312.5	-50.265522	9.406932E-6
361	9325.0	-36.8666	2.057501E-4
361	9337.5	-30.461151	8.9925894E-4
361	9350.0	-34.343994	3.6779052E-4
361	9362.5	-40.30626	9.319104E-5
361	9375.0	-41.153416	7.667582E-5
361	9387.5	-40.10956	9.75089E-5
361	9400.0	-32.790863	5.259127E-4
361	9412.5	-32.62202	5.467617E-4
361	9425.0	-39.18235	1.2071608E-4
361	9437.5	-40.3828	9.156297E-5
361	9450.0	-35.15316	3.052699E-4
361	9462.5	-36.173172	2.4136975E-4
361	9475.0	-37.905136	1.6198923E-4
361	9487.5	-35.15389	3.0521862E-4
361	9500.0	-36.710495	2.1328028E-4
361	9512.5	-42.934498	5.0880328E-5
361	9525.0	-36.349865	2.3174677E-4
361	9537.5	-39.106384	1.2284615E-4
361	9550.0	-40.74993	8.4140825E-5
361	9562.5	-36.423317	2.2786013E-4
361	9575.0	-30.800428	8.3168177E-4
361	9587.5	-32.69293	5.3790706E-4
361	9600.0	-36.572773	2.2015201E-4
361	9612.5	-33.128395	4.8658703E-4
361	9625.0	-35.341305	2.923274E-4
361	9637.5	-31.946392	6.38794E-4
361	9650.0	-31.957348	6.3718454E-4
361	9662.5	-31.233347	7.5277535E-4
361	9675.0	-30.18169	9.590275E-4
361	9687.5	-32.34215	5.8315624E-4
361	9700.0	-42.51912	5.598708E-5
361	9712.5	-48.267536	1.490207E-5
361	9725.0	-41.173035	7.633028E-5
361	9737.5	-32.932068	5.090883E-4
361	9750.0	-30.662382	8.5854274E-4
361	9762.5	-33.285736	4.6927365E-4
361	9775.0	-34.28542	3.7278465E-4
361	9787.5	-28.741776	0.0013360499
361	9800.0	-27.074726	0.0019612252
361	9812.5	-34.020584	3.9622464E-4
361	9825.0	-38.107	1.5463227E-4
361	9837.5	-36.010532	2.505802E-4
361	9850.0	-40.471344	8.971512E-5
361	9862.5	-43.132027	4.8618003E-5
361	9875.0	-38.050964	1.5664034E-4
361	9887.5	-34.142403	3.852651E-4
361	9900.0	-34.994595	3.1662153E-4
361	9912.5	-33.727474	4.238894E-4
361	9925.0	-36.094982	2.457547E-4
361	9937.5	-37.483307	1.7851286E-4
361	9950.0	-37.444843	1.8010085E-4
361	9962.5	-36.977386	2.005679E-4
361	9975.0	-34.99221	3.167957E-4
361	9987.5	-34.66012	3.4196992E-4
361	10000.0	-36.217773	2.3890346E-4
361	10012.5	-37.678696	1.7065945E-4
361	10025.0	-40.213886	9.519442E-5
361	10037.5	-38.94832	1.2739967E-4
361	10050.0	-36.192787	2.4028192E-4
361	10062.5	-40.51325	8.8853594E-5
361	10075.0	-53.25951	4.721162E-6
361	10087.5	-45.07374	3.109038E-5
361	10100.0	-42.83928	5.200822E-5
361	10112.5	-42.409966	5.7412097E-5
361	10125.0	-36.629623	2.1728898E-4
361	10137.5	-27.807999	0.0016565328
361	10150.0	-27.334183	0.0018474889
361	10162.5	-32.02976	6.266488E-4
361	10175.0	-32.70393	5.365462E-4
361	10187.5	-29.202415	0.0012015959
361	10200.0	-27.381866	0.0018273151
361	10212.5	-28.105352	0.0015469095
361	10225.0	-27.999481	0.0015850822
361	10237.5	-27.830647	0.0016479177
361	10250.0	-28.555689	0.0013945405
361	10262.5	-30.929585	8.073122E-4
361	10275.0	-33.061325	4.941601E-4
361	10287.5	-32.69336	5.378539E-4
361	10300.0	-33.29588	4.681792E-4
361	10312.5	-34.168118	3.8299066E-4
361	10325.0	-31.985064	6.3313125E-4
361	10337.5	-29.614065	0.0010929328
361	10350.0	-30.769257	8.3767244E-4
361	10362.5	-32.008804	6.2967953E-4
361	10375.0	-32.499443	5.624134E-4
361	10387.5	-34.272095	3.7393018E-4
361	10400.0	-36.284813	2.3524406E-4
361	10412.5	-35.7748	2.645574E-4
361	10425.0	-32.368416	5.796402E-4
361	10437.5	-32.307587	5.878158E-4
361	10450.0	-37.742973	1.6815217E-4
361	10462.5	-36.937717	2.024083E-4
361	10475.0	-34.476826	3.567118E-4
361	10487.5	-32.6603	5.419632E-4
361	10500.0	-34.945663	3.2020916E-4
361	10512.5	-35.664047	2.7139092E-4
361	10525.0	-40.43672	9.043321E-5
361	10537.5	-45.428585	2.8651095E-5
361	10550.0	-44.401432	3.6295856E-5
361	10562.5	-37.56189	1.7531168E-4
361	10575.0	-33.734924	4.2316294E-4
361	10587.5	-37.831112	1.6477406E-4
361	10600.0	-48.334827	1.4672951E-5
361	10612.5	-38.937313	1.2772287E-4
361	10625.0	-45.526966	2.8009372E-5
361	10637.5	-34.82457	3.2926307E-4
361	10650.0	-30.56592	8.778251E-4
361	10662.5	-35.58812	2.7617725E-4
361	10675.0	-43.080338	4.9200113E-5
361	10687.5	-41.569893	6.9664384E-5
361	10700.0	-40.88305	8.160095E-5
361	10712.5	-52.086403	6.185291E-6
361	10725.0	-38.023064	1.5764992E-4
361	10737.5	-35.159897	3.047967E-4
361	10750.0	-36.48683	2.2455187E-4
361	10762.5	-40.418465	9.0814145E-5
361	10775.0	-39.996227	1.0008696E-4
361	10787.5	-40.769157	8.376919E-5
361	10800.0	-46.43412	2.2729384E-5
361	10812.5	-36.779408	2.0992267E-4
361	10825.0	-42.732044	5.3308428E-5
361	10837.5	-51.174835	7.62986E-6
361	10850.0	-39.240368	1.1911411E-4
361	10862.5	-38.648552	1.3650389E-4
361	10875.0	-45.011223	3.1541167E-5
361	10887.5	-37.62361	1.7283793E-4
361	10900.0	-39.450478	1.1348858E-4
361	10912.5	-39.27795	1.1808774E-4
361	10925.0	-32.52259	5.594237E-4
361	10937.5	-32.908485	5.1186007E-4
361	10950.0	-45.494595	2.8218936E-5
361	10962.5	-38.466106	1.4236041E-4
361	10975.0	-40.20565	9.537511E-5
361	10987.5	-45.71104	2.6847008E-5
361	11000.0	-63.671722	4.2936588E-7
361	11012.5	-32.43344	5.710259E-4
361	11025.0	-31.28144	7.444852E-4
361	11037.5	-31.106977	7.7500084E-4
361	11050.0	-34.92927	3.2141994E-4
361	11062.5	-40.01165	9.9732104E-5
361	11075.0	-43.177864	4.810761E-5
361	11087.5	-44.423775	3.610958E-5
361	11100.0	-49.13735	1.2197344E-5
361	11112.5	-47.833908	1.6466787E-5
361	11125.0	-43.577972	4.387356E-5
361	11137.5	-38.84621	1.3043039E-4
361	11150.0	-38.68273	1.3543374E-4
361	11162.5	-57.64877	1.718395E-6
361	11175.0	-42.595802	5.5007265E-5
361	11187.5	-59.863335	1.0319685E-6
361	11200.0	-37.232063	1.8914454E-4
361	11212.5	-33.38864	4.582852E-4
361	11225.0	-34.814335	3.300399E-4
361	11237.5	-41.405083	7.235887E-5
361	11250.0	-39.952637	1.0109658E-4
361	11262.5	-42.989784	5.023674E-5
361	11275.0	-31.04481	7.861746E-4
361	11287.5	-29.897821	0.0010238067
361	11300.0	-34.100945	3.8896073E-4
361	11312.5	-37.488205	1.7831165E-4
361	11325.0	-41.744766	6.691496E-5
361	11337.5	-43.539146	4.4267534E-5
361	11350.0	-35.196293	3.0225306E-4
361	11362.5	-29.801277	0.0010468202
361	11375.0	-30.784752	8.346892E-4
361	11387.5	-34.670303	3.4116892E-4
361	11400.0	-35.14563	3.0579983E-4
361	11412.5	-33.88043	4.0922023E-4
361	11425.0	-36.196846	2.4005746E-4
361	11437.5	-44.714455	3.3771816E-5
361	11450.0	-38.12895	1.5385271E-4
361	11462.5	-32.78486	5.2664016E-4
361	11475.0	-32.00705	6.299339E-4
361	11487.5	-32.95107	5.06866E-4
361	11500.0	-34.386787	3.6418423E-4
361	11512.5	-36.553303	2.2114113E-4
361	11525.0	-38.020626	1.5773844E-4
361	11537.5	-36.706398	2.1348149E-4
361	11550.0	-41.64344	6.849458E-5
361	11562.5	-49.376617	1.1543517E-5
361	11575.0	-47.45834	1.79542E-5
361	11587.5	-38.733562	1.3385786E-4
361	11600.0	-38.22397	1.5052303E-4
361	11612.5	-49.124104	1.2234601E-5
361	11625.0	-37.15201	1.9266328E-4
361	11637.5	-39.756096	1.05776766E-4
361	11650.0	-32.34907	5.822276E-4
361	11662.5	-30.570766	8.7684614E-4
361	11675.0	-36.40882	2.28622E-4
361	11687.5	-33.49341	4.47362E-4
361	11700.0	-40.46643	8.981665E-5
361	11712.5	-34.999645	3.162536E-4
361	11725.0	-40.221287	9.503236E-5
361	11737.5	-34.95958	3.1918465E-4
361	11750.0	-33.374058	4.598266E-4
361	11762.5	-36.41096	2.2850926E-4
361	11775.0	-41.9917	6.3216445E-5
361	11787.5	-55.79855	2.6311468E-6
361	11800.0	-38.19678	1.5146838E-4
361	11812.5	-31.761173	6.6662644E-4
361	11825.0	-32.059708	6.2234217E-4
361	11837.5	-37.042816	1.9756885E-4
361	11850.0	-43.459473	4.5087145E-5
361	11862.5	-57.386173	1.8255038E-6
361	11875.0	-48.998966	1.259225E-5
361	11887.5	-45.749172	2.6612306E-5
361	11900.0	-37.60509	1.7357651E-4
361	11912.5	-38.530193	1.4027506E-4
361	11925.0	-52.85018	5.1877837E-6
361	11937.5	-41.431545	7.1919254E-5
361	11950.0	-44.758995	3.3427208E-5
361	11962.5	-44.861855	3.264485E-5
361	11975.0	-33.424786	4.5448713E-4
361	11987.5	-32.365044	5.800901E-4
361	12000.0	-34.90943	3.2289157E-4
361	12012.5	-33.903275	4.0707327E-4
361	12025.0	-34.897823	3.2375587E-4
361	12037.5	-43.225204	4.758604E-5
361	12050.0	-30.76175	8.3912164E-4
361	12062.5	-29.821392	0.0010419836
361	12075.0	-38.10467	1.5471515E-4
361	12087.5	-31.173933	7.6314434E-4
361	12100.0	-29.724577	0.0010654728
361	12112.5	-32.605392	5.4885907E-4
361	12125.0	-27.33923	0.0018453423
361	12137.5	-28.801163	0.0013179036
361	12150.0	-36.900703	2.0414066E-4
361	12162.5	-30.140999	9.6805533E-4
361	12175.0	-31.10526	7.7530724E-4
361	12187.5	-36.12436	2.4409778E-4
361	12200.0	-49.71651	1.0674539E-5
361	12212.5	-47.160583	1.9228328E-5
361	12225.0	-37.93144	1.6101128E-4
361	12237.5	-35.665253	2.7131545E-4
361	12250.0	-33.290108	4.6880145E-4
361	12262.5	-32.670673	5.406705E-4
361	12275.0	-40.409565	9.1000424E-5
361	12287.5	-33.63285	4.3322647E-4
361	12300.0	-30.879822	8.166159E-4
361	12312.5	-49.839493	1.0376498E-5
361	12325.0	-39.975742	1.0056009E-4
361	12337.5	-50.58393	8.741928E-6
361	12350.0	-38.874058	1.295968E-4
361	12362.5	-35.80487	2.627319E-4
361	12375.0	-37.285316	1.8683937E-4
361	12387.5	-40.637703	8.6343534E-5
361	12400.0	-34.337566	3.683354E-4
361	12412.5	-34.307755	3.708725E-4
361	12425.0	-40.804893	8.308277E-5
361	12437.5	-29.243366	0.0011903188
361	12450.0	-31.503593	7.0736033E-4
361	12462.5	-38.862213	1.299507E-4
361	12475.0	-39.622833	1.0907292E-4
361	12487.5	-43.51255	4.453949E-5
361	12500.0	-38.495644	1.413955E-4
361	12512.5	-38.07585	1.5574529E-4
361	12525.0	-37.513115	1.7729179E-4
361	12537.5	-38.389866	1.4488168E-4
361	12550.0	-35.78129	2.641625E-4
361	12562.5	-35.74128	2.6660733E-4
361	12575.0	-39.196312	1.2032862E-4
361	12587.5	-32.358105	5.8101775E-4
361	12600.0	-31.39161	7.25837E-4
361	12612.5	-35.652496	2.7211368E-4
361	12625.0	-37.939636	1.6070766E-4
361	12637.5	-33.238377	4.7441956E-4
361	12650.0	-38.571045	1.3896181E-4
361	12662.5	-43.207474	4.7780693E-5
361	12675.0	-36.428413	2.2759281E-4
361	12687.5	-36.220013	2.3878051E-4
361	12700.0	-36.04237	2.4875006E-4
361	12712.5	-33.792957	4.1754576E-4
361	12725.0	-36.51093	2.2330938E-4
361	12737.5	-49.486267	1.125572E-5
361	12750.0	-38.967407	1.2684084E-4
361	12762.5	-33.326946	4.6484222E-4
361	12775.0	-32.27973	5.915983E-4
361	12787.5	-32.324093	5.8558607E-4
361	12800.0	-35.224663	3.0028514E-4
361	12812.5	-35.658344	2.7174767E-4
361	12825.0	-36.753357	2.1118563E-4
361	12837.5	-43.83324	4.136908E-5
361	12850.0	-42.798637	5.2497206E-5
361	12862.5	-42.510895	5.6093253E-5
361	12875.0	-50.360283	9.203892E-6
361	12887.5	-41.856514	6.521519E-5
361	12900.0	-37.94404	1.6054467E-4
361	12912.5	-35.12557	3.072155E-4
361	12925.0	-32.436398	5.7063746E-4
361	12937.5	-31.73574	6.7054195E-4
361	12950.0	-32.249752	5.956963E-4
361	12962.5	-32.915817	5.109966E-4
361	12975.0	-37.927643	1.6115193E-4
361	12987.5	-37.100773	1.9494981E-4
361	13000.0	-38.216667	1.5077637E-4
361	13012.5	-39.553665	1.108239E-4
361	13025.0	-37.459736	1.7948424E-4
361	13037.5	-36.11248	2.4476653E-4
361	13050.0	-37.578884	1.7462712E-4
361	13062.5	-36.858917	2.0611427E-4
361	13075.0	-33.43365	4.5356032E-4
361	13087.5	-31.896734	6.461398E-4
361	13100.0	-34.677185	3.406288E-4
361	13112.5	-32.171635	6.0650776E-4
361	13125.0	-32.264877	5.9362495E-4
361	13137.5	-39.76689	1.0551412E-4
361	13150.0	-42.489742	5.6367084E-5
361	13162.5	-41.08433	7.790523E-5
361	13175.0	-38.548836	1.3967433E-4
361	13187.5	-33.83451	4.1356974E-4
361	13200.0	-31.14169	7.688314E-4
361	13212.5	-33.83818	4.1322046E-4
361	13225.0	-38.139767	1.5346991E-4
361	13237.5	-38.575558	1.3881746E-4
361	13250.0	-35.861137	2.5935002E-4
361	13262.5	-38.684612	1.3537507E-4
361	13275.0	-35.15841	3.0490104E-4
361	13287.5	-34.495323	3.5519552E-4
361	13300.0	-36.916126	2.03417E-4
361	13312.5	-37.686478	1.7035397E-4
361	13325.0	-36.292625	2.3482124E-4
361	13337.5	-36.22503	2.3850486E-4
361	13350.0	-37.672443	1.7090533E-4
361	13362.5	-33.549843	4.415865E-4
361	13375.0	-34.32174	3.6968032E-4
361	13387.5	-36.685173	2.1452742E-4
361	13400.0	-38.285706	1.4839854E-4
361	13412.5	-39.930286	1.0161814E-4
361	13425.0	-37.96376	1.5981727E-4
361	13437.5	-34.1183	3.8740912E-4
361	13450.0	-29.790804	0.0010493478
361	13462.5	-30.357628	9.2095265E-4
361	13475.0	-31.248262	7.501944E-4
361	13487.5	-32.693386	5.3785025E-4
361	13500.0	-34.79383	3.3160177E-4
361	13512.5	-30.757883	8.3986943E-4
361	13525.0	-28.656988	0.0013623892
361	13537.5	-31.584455	6.9431163E-4
361	13550.0	-32.27468	5.922865E-4
361	13562.5	-33.828766	4.1411733E-4
361	13575.0	-34.429413	3.6062734E-4
361	13587.5	-36.923748	2.0306028E-4
361	13600.0	-40.251694	9.436923E-5
361	13612.5	-41.470016	7.128499E-5
361	13625.0	-38.40718	1.4430513E-4
361	13637.5	-42.673107	5.4036773E-5
361	13650.0	-40.457657	8.999826E-5
361	13662.5	-46.93354	2.0260297E-5
