Seq	Frequency/Hz	Amplitude/dB	Energy
613	15312.5	-32.325363	5.854147E-4
613	15325.0	-30.283129	9.3688664E-4
613	15337.5	-35.718037	2.6803795E-4
613	15350.0	-41.831467	6.5592394E-5
613	15362.5	-36.412094	2.2844966E-4
613	15375.0	-44.35377	3.669635E-5
613	15387.5	-42.244423	5.964274E-5
613	15400.0	-35.67923	2.704437E-4
613	15412.5	-33.030254	4.9770775E-4
613	15425.0	-34.633575	3.4406647E-4
613	15437.5	-39.460648	1.13223134E-4
613	15450.0	-41.70649	6.750731E-5
613	15462.5	-39.378826	1.1537648E-4
613	15475.0	-37.643288	1.7205653E-4
613	15487.5	-38.455185	1.4271899E-4
613	15500.0	-36.318905	2.334046E-4
613	15512.5	-32.12789	6.126474E-4
613	15525.0	-31.078032	7.801839E-4
613	15537.5	-32.30986	5.8750855E-4
613	15550.0	-33.798862	4.169786E-4
613	15562.5	-39.17154	1.2101692E-4
613	15575.0	-40.707832	8.496043E-5
613	15587.5	-35.58966	2.7607952E-4
613	15600.0	-36.10439	2.4522285E-4
613	15612.5	-33.69374	4.2719478E-4
613	15625.0	-32.096188	6.171366E-4
613	15637.5	-32.21745	6.001436E-4
613	15650.0	-35.511395	2.8109964E-4
613	15662.5	-41.58647	6.939895E-5
613	15675.0	-45.317226	2.9395265E-5
613	15687.5	-39.699303	1.0716918E-4
613	15700.0	-44.755737	3.3452354E-5
613	15712.5	-36.95616	2.015505E-4
613	15725.0	-30.559837	8.790554E-4
613	15737.5	-33.106636	4.89031E-4
613	15750.0	-38.82823	1.3097152E-4
613	15762.5	-40.34292	9.240774E-5
613	15775.0	-44.78388	3.3236276E-5
613	15787.5	-35.56778	2.774738E-4
613	15800.0	-34.150055	3.8458704E-4
613	15812.5	-39.248016	1.1890455E-4
613	15825.0	-42.009655	6.295566E-5
613	15837.5	-42.308372	5.8770973E-5
613	15850.0	-36.88496	2.0488205E-4
613	15862.5	-40.175938	9.602987E-5
613	15875.0	-42.086395	6.1852916E-5
613	15887.5	-38.958427	1.2710349E-4
613	15900.0	-44.00222	3.9790393E-5
613	15912.5	-48.753853	1.33233825E-5
613	15925.0	-51.76142	6.665883E-6
613	15937.5	-41.557655	6.986091E-5
613	15950.0	-42.14466	6.1028637E-5
613	15962.5	-38.46426	1.4242096E-4
613	15975.0	-45.051422	3.1250576E-5
613	15987.5	-40.77781	8.360248E-5
613	16000.0	-39.899704	1.0233624E-4
613	16012.5	-46.71987	2.128202E-5
613	16025.0	-53.76312	4.204246E-6
613	16037.5	-46.61175	2.1818498E-5
613	16050.0	-40.064125	9.8534365E-5
613	16062.5	-37.459736	1.7948424E-4
613	16075.0	-35.1901	3.026843E-4
613	16087.5	-33.192135	4.7949742E-4
613	16100.0	-33.649548	4.31564E-4
613	16112.5	-35.988667	2.51845E-4
613	16125.0	-39.231037	1.1937025E-4
613	16137.5	-46.31113	2.338228E-5
613	16150.0	-48.410744	1.4418686E-5
613	16162.5	-42.202377	6.0222992E-5
613	16175.0	-42.5495	5.5596833E-5
613	16187.5	-41.020626	7.9056415E-5
613	16200.0	-44.47754	3.566531E-5
613	16212.5	-36.333904	2.3259992E-4
613	16225.0	-34.10958	3.8818776E-4
613	16237.5	-38.989662	1.2619261E-4
613	16250.0	-48.808853	1.3155734E-5
613	16262.5	-43.283997	4.6946185E-5
613	16275.0	-36.345604	2.31974E-4
613	16287.5	-35.59997	2.7542477E-4
613	16300.0	-44.659115	3.420491E-5
613	16312.5	-37.714775	1.6924748E-4
613	16325.0	-36.88923	2.0468087E-4
613	16337.5	-49.403687	1.14718005E-5
613	16350.0	-42.64624	5.4372067E-5
613	16362.5	-40.143333	9.675355E-5
613	16375.0	-32.243103	5.966091E-4
613	16387.5	-32.684914	5.389007E-4
613	16400.0	-34.079014	3.9092972E-4
613	16412.5	-35.449223	2.8515296E-4
613	16425.0	-35.670628	2.7098015E-4
613	16437.5	-36.12635	2.4398603E-4
613	16450.0	-35.812332	2.6228107E-4
613	16462.5	-37.17559	1.9162014E-4
613	16475.0	-41.876408	6.491714E-5
613	16487.5	-32.142597	6.10577E-4
613	16500.0	-32.147514	6.098859E-4
613	16512.5	-38.68294	1.3542724E-4
613	16525.0	-45.731125	2.6723139E-5
613	16537.5	-43.948875	4.0282157E-5
613	16550.0	-40.795116	8.326997E-5
613	16562.5	-37.721355	1.6899133E-4
613	16575.0	-43.635696	4.329424E-5
613	16587.5	-40.7906	8.3356594E-5
613	16600.0	-39.41357	1.1445721E-4
613	16612.5	-36.993954	1.9980416E-4
613	16625.0	-34.476112	3.567705E-4
613	16637.5	-45.36371	2.9082323E-5
613	16650.0	-39.60451	1.0953396E-4
613	16662.5	-40.162643	9.632419E-5
613	16675.0	-41.878586	6.488455E-5
613	16687.5	-41.550888	6.996989E-5
613	16700.0	-39.39136	1.15043986E-4
613	16712.5	-38.861748	1.2996468E-4
613	16725.0	-34.5909	3.474641E-4
613	16737.5	-31.287764	7.43402E-4
613	16750.0	-31.195698	7.593295E-4
613	16762.5	-34.38419	3.6440216E-4
613	16775.0	-38.221527	1.5060777E-4
613	16787.5	-35.877277	2.5838797E-4
613	16800.0	-33.950096	4.0270798E-4
613	16812.5	-33.898506	4.075204E-4
613	16825.0	-33.788166	4.180068E-4
613	16837.5	-34.209236	3.7938156E-4
613	16850.0	-35.873474	2.5861425E-4
613	16862.5	-35.86273	2.5925506E-4
613	16875.0	-33.828403	4.1415184E-4
613	16887.5	-31.940102	6.3971983E-4
613	16900.0	-30.506132	8.899937E-4
613	16912.5	-30.233747	9.476004E-4
613	16925.0	-31.326036	7.368795E-4
613	16937.5	-32.24956	5.9572246E-4
613	16950.0	-31.622849	6.8820093E-4
613	16962.5	-31.136656	7.6972274E-4
613	16975.0	-31.02688	7.8942697E-4
613	16987.5	-29.870491	0.0010302695
613	17000.0	-30.633472	8.642764E-4
613	17012.5	-35.51032	2.811695E-4
613	17025.0	-34.912952	3.2262987E-4
613	17037.5	-35.3534	2.915143E-4
613	17050.0	-37.055794	1.9697931E-4
613	17062.5	-37.001736	1.9944651E-4
613	17075.0	-36.41181	2.2846459E-4
613	17087.5	-35.343185	2.9220074E-4
613	17100.0	-33.619987	4.3451175E-4
613	17112.5	-37.972427	1.5949871E-4
613	17125.0	-42.740093	5.3209707E-5
613	17137.5	-43.25001	4.731501E-5
613	17150.0	-39.60108	1.0962057E-4
613	17162.5	-35.975563	2.5260597E-4
613	17175.0	-41.9479	6.385723E-5
613	17187.5	-38.055225	1.5648665E-4
613	17200.0	-45.89131	2.5755433E-5
613	17212.5	-36.453384	2.2628794E-4
613	17225.0	-31.3677	7.2984374E-4
613	17237.5	-34.134945	3.8592727E-4
613	17250.0	-48.02884	1.5744037E-5
613	17262.5	-49.72068	1.0664295E-5
613	17275.0	-39.349026	1.1617096E-4
613	17287.5	-38.541977	1.3989506E-4
613	17300.0	-45.741886	2.6657011E-5
613	17312.5	-54.768692	3.3352699E-6
613	17325.0	-47.497032	1.7794933E-5
613	17337.5	-44.79765	3.3131026E-5
613	17350.0	-46.4819	2.2480706E-5
613	17362.5	-46.739876	2.1184225E-5
613	17375.0	-37.1859	1.9116563E-4
613	17387.5	-33.83324	4.1369072E-4
613	17400.0	-35.58695	2.7625178E-4
613	17412.5	-42.816628	5.2280186E-5
613	17425.0	-56.224636	2.3852626E-6
613	17437.5	-58.30023	1.4790305E-6
613	17450.0	-52.213814	6.0064654E-6
613	17462.5	-55.684753	2.7010003E-6
613	17475.0	-41.217613	7.5550706E-5
613	17487.5	-36.84814	2.0662652E-4
613	17500.0	-34.79509	3.3150587E-4
613	17512.5	-37.769035	1.6714628E-4
613	17525.0	-43.132027	4.8618003E-5
613	17537.5	-38.848785	1.3035307E-4
613	17550.0	-38.640408	1.3676003E-4
613	17562.5	-34.94141	3.2052302E-4
613	17575.0	-32.444023	5.6963635E-4
613	17587.5	-32.368393	5.796431E-4
613	17600.0	-34.904324	3.2327155E-4
613	17612.5	-40.815563	8.28788E-5
613	17625.0	-40.2988	9.335123E-5
613	17637.5	-46.715313	2.1304371E-5
613	17650.0	-48.34808	1.46282455E-5
613	17662.5	-42.974754	5.0410912E-5
613	17675.0	-39.415863	1.1439667E-4
613	17687.5	-40.625305	8.659034E-5
613	17700.0	-41.32318	7.373637E-5
613	17712.5	-38.193123	1.5159597E-4
613	17725.0	-35.858734	2.5949348E-4
613	17737.5	-34.47498	3.568636E-4
613	17750.0	-34.22976	3.7759333E-4
613	17762.5	-39.128567	1.2222027E-4
613	17775.0	-41.188374	7.60611E-5
613	17787.5	-42.760357	5.2961957E-5
613	17800.0	-39.84792	1.0356379E-4
613	17812.5	-32.807587	5.2389153E-4
613	17825.0	-30.553415	8.803565E-4
613	17837.5	-37.536472	1.7634088E-4
613	17850.0	-46.746754	2.1150698E-5
613	17862.5	-41.37772	7.2816176E-5
613	17875.0	-33.295673	4.6820162E-4
613	17887.5	-38.07128	1.5590919E-4
613	17900.0	-45.506798	2.8139766E-5
613	17912.5	-38.722908	1.3418663E-4
613	17925.0	-43.85805	4.113344E-5
613	17937.5	-60.74225	8.428983E-7
613	17950.0	-46.636482	2.1694623E-5
613	17962.5	-38.873093	1.2962568E-4
613	17975.0	-39.018993	1.2534318E-4
613	17987.5	-50.56915	8.771733E-6
613	18000.0	-41.69877	6.762746E-5
613	18012.5	-53.75255	4.2144916E-6
613	18025.0	-42.812916	5.2324896E-5
613	18037.5	-40.15409	9.65142E-5
613	18050.0	-44.971012	3.1834545E-5
613	18062.5	-46.95917	2.014108E-5
613	18075.0	-42.64721	5.4359964E-5
613	18087.5	-44.11425	3.877705E-5
613	18100.0	-50.218475	9.509385E-6
613	18112.5	-52.031815	6.2635263E-6
613	18125.0	-54.10946	3.8819894E-6
613	18137.5	-41.864456	6.509598E-5
613	18150.0	-39.75094	1.05902494E-4
613	18162.5	-39.994446	1.00127945E-4
613	18175.0	-42.397938	5.7571357E-5
613	18187.5	-36.898666	2.0423658E-4
613	18200.0	-38.981495	1.264301E-4
613	18212.5	-46.853035	2.0639369E-5
613	18225.0	-46.943336	2.0214658E-5
613	18237.5	-47.75601	1.6764832E-5
613	18250.0	-41.405083	7.235887E-5
613	18262.5	-38.74612	1.3347133E-4
613	18275.0	-42.513054	5.6065313E-5
613	18287.5	-42.792095	5.2576368E-5
613	18300.0	-37.766396	1.672478E-4
613	18312.5	-49.853157	1.03439E-5
613	18325.0	-39.58219	1.1009836E-4
613	18337.5	-40.31234	9.306063E-5
613	18350.0	-56.77342	2.1021233E-6
613	18362.5	-48.42226	1.4380498E-5
613	18375.0	-49.126087	1.2229011E-5
613	18387.5	-49.91182	1.0205124E-5
613	18400.0	-50.224438	9.496344E-6
613	18412.5	-48.617867	1.374716E-5
613	18425.0	-48.766018	1.3286127E-5
613	18437.5	-44.3263	3.69292E-5
613	18450.0	-48.42648	1.4366527E-5
613	18462.5	-35.019295	3.1482585E-4
613	18475.0	-34.16498	3.8326727E-4
613	18487.5	-38.433243	1.4344174E-4
613	18500.0	-39.42716	1.1409957E-4
613	18512.5	-39.91618	1.0194878E-4
613	18525.0	-38.916714	1.2833011E-4
613	18537.5	-35.457882	2.8458482E-4
613	18550.0	-32.245407	5.962924E-4
613	18562.5	-30.144402	9.6729706E-4
613	18575.0	-32.49082	5.6353107E-4
613	18587.5	-39.759193	1.0570132E-4
613	18600.0	-41.48053	7.111268E-5
613	18612.5	-41.281963	7.443958E-5
613	18625.0	-39.480522	1.12706235E-4
613	18637.5	-40.093327	9.787401E-5
613	18650.0	-45.63221	2.733878E-5
613	18662.5	-38.738487	1.3370604E-4
613	18675.0	-36.24291	2.3752503E-4
613	18687.5	-36.81829	2.0805153E-4
613	18700.0	-34.670303	3.4116892E-4
613	18712.5	-33.491077	4.4760233E-4
613	18725.0	-32.49456	5.6304585E-4
613	18737.5	-33.982845	3.9968287E-4
613	18750.0	-34.585014	3.4793536E-4
613	18762.5	-32.7187	5.3472444E-4
613	18775.0	-34.42547	3.6095516E-4
613	18787.5	-33.51849	4.4478578E-4
613	18800.0	-32.466385	5.6671083E-4
613	18812.5	-35.432713	2.8623894E-4
613	18825.0	-40.622364	8.664902E-5
613	18837.5	-35.710075	2.685297E-4
613	18850.0	-42.561153	5.5447817E-5
613	18862.5	-50.171516	9.612767E-6
613	18875.0	-45.434948	2.860918E-5
613	18887.5	-42.502323	5.6204088E-5
613	18900.0	-44.86681	3.2607597E-5
613	18912.5	-47.79259	1.6624193E-5
613	18925.0	-42.87513	5.1580726E-5
613	18937.5	-38.69907	1.349252E-4
613	18950.0	-36.407265	2.2870392E-4
613	18962.5	-39.63007	1.0889128E-4
613	18975.0	-47.39216	1.8229888E-5
613	18987.5	-54.61968	3.4516922E-6
613	19000.0	-43.1194	4.8759575E-5
613	19012.5	-36.891205	2.0458773E-4
613	19025.0	-34.351963	3.6711627E-4
613	19037.502	-32.66801	5.410019E-4
613	19050.0	-32.143867	6.103981E-4
613	19062.498	-31.959715	6.368372E-4
613	19075.0	-32.52235	5.594545E-4
613	19087.502	-32.97367	5.042348E-4
613	19100.0	-33.794315	4.1741543E-4
613	19112.498	-35.175694	3.0369018E-4
613	19125.0	-33.878452	4.0940638E-4
613	19137.502	-34.73413	3.3619168E-4
613	19150.0	-35.536076	2.79507E-4
613	19162.498	-34.677605	3.4059613E-4
613	19175.0	-33.50207	4.4647066E-4
613	19187.502	-35.873756	2.585975E-4
613	19200.0	-38.21613	1.5079501E-4
613	19212.498	-40.961327	8.014333E-5
613	19225.0	-39.923923	1.0176717E-4
613	19237.502	-39.939693	1.0139835E-4
613	19250.0	-46.420616	2.280017E-5
613	19262.498	-41.30124	7.4109856E-5
613	19275.0	-37.23001	1.8923395E-4
613	19287.502	-38.062214	1.5623517E-4
613	19300.0	-39.78364	1.05108025E-4
613	19312.498	-38.516376	1.4072213E-4
613	19325.0	-38.23635	1.5009458E-4
613	19337.502	-41.60938	6.9033835E-5
613	19350.0	-38.27683	1.4870218E-4
613	19362.498	-34.07291	3.9147923E-4
613	19375.0	-33.896015	4.077542E-4
613	19387.502	-37.27725	1.8718676E-4
613	19400.0	-38.60459	1.3789258E-4
613	19412.498	-39.354633	1.16021016E-4
613	19425.0	-35.042343	3.1315957E-4
613	19437.502	-38.56904	1.3902609E-4
613	19450.0	-42.146454	6.1003488E-5
613	19462.498	-36.383293	2.299697E-4
613	19475.0	-40.93988	8.0540114E-5
613	19487.502	-43.517727	4.44864E-5
613	19500.0	-42.183876	6.0480055E-5
613	19512.498	-39.564667	1.1054356E-4
613	19525.0	-37.500175	1.7782082E-4
613	19537.502	-39.42677	1.1410982E-4
613	19550.0	-49.317455	1.170185E-5
613	19562.498	-46.18833	2.4052875E-5
613	19575.0	-53.771786	4.195864E-6
613	19587.502	-42.828716	5.2134896E-5
613	19600.0	-42.210983	6.0103775E-5
613	19612.498	-42.84231	5.1971907E-5
613	19625.0	-40.245914	9.449496E-5
613	19637.502	-38.058617	1.5636462E-4
613	19650.0	-37.307365	1.8589306E-4
613	19662.498	-38.222496	1.5057424E-4
613	19675.0	-44.840717	3.2804113E-5
613	19687.502	-47.028812	1.9820689E-5
613	19700.0	-40.460896	8.99312E-5
613	19712.498	-41.86738	6.5052205E-5
613	19725.0	-35.98167	2.5225108E-4
613	19737.502	-34.866936	3.2606663E-4
613	19750.0	-38.469093	1.422626E-4
613	19762.498	-44.56379	3.496398E-5
613	19775.0	-36.516335	2.2303182E-4
613	19787.502	-35.10824	3.08444E-4
613	19800.0	-42.483864	5.6443456E-5
613	19812.498	-40.071068	9.837695E-5
613	19825.0	-41.13762	7.6955235E-5
613	19837.502	-36.55603	2.2100237E-4
613	19850.0	-48.658962	1.36177E-5
613	19862.498	-39.941727	1.01350844E-4
613	19875.0	-45.779835	2.6425096E-5
613	19887.502	-40.26737	9.4029274E-5
613	19900.0	-34.676083	3.4071534E-4
613	19912.498	-35.745983	2.6631868E-4
613	19925.0	-39.22129	1.1963848E-4
613	19937.502	-40.79876	8.320013E-5
613	19950.0	-52.523605	5.5929336E-6
613	19962.498	-41.651478	6.83679E-5
613	19975.0	-38.73568	1.3379265E-4
613	19987.502	-49.001217	1.25857305E-5
613	20000.0	-52.53519	5.5780315E-6
613	20012.498	-47.94815	1.6039286E-5
613	20025.0	-40.512066	8.887781E-5
613	20037.502	-46.56162	2.2071828E-5
613	20050.0	-43.357334	4.6160094E-5
613	20062.498	-49.471916	1.1292975E-5
613	20075.0	-43.970013	4.008657E-5
613	20087.502	-42.101402	6.163962E-5
613	20100.0	-40.892376	8.1425846E-5
613	20112.498	-40.95079	8.033799E-5
613	20125.0	-40.792397	8.332213E-5
613	20137.502	-42.80697	5.2396616E-5
613	20150.0	-47.324135	1.8517683E-5
613	20162.498	-51.425816	7.201425E-6
613	20175.0	-48.342827	1.46459415E-5
613	20187.502	-43.181145	4.8071284E-5
613	20200.0	-38.447536	1.4297047E-4
613	20212.498	-40.98577	7.9693484E-5
613	20225.0	-39.80842	1.0451008E-4
613	20237.502	-40.86776	8.1888735E-5
613	20250.0	-36.157898	2.4222014E-4
613	20262.498	-37.934452	1.6089951E-4
613	20275.0	-48.912148	1.2846516E-5
613	20287.502	-45.393433	2.888394E-5
613	20300.0	-53.199104	4.7872895E-6
613	20312.498	-52.715076	5.351706E-6
613	20325.0	-43.08725	4.9121885E-5
613	20337.502	-37.561935	1.7530983E-4
613	20350.0	-36.76696	2.1052526E-4
613	20362.498	-36.67621	2.1497076E-4
613	20375.0	-46.00073	2.5114645E-5
613	20387.502	-46.79657	2.0909469E-5
613	20400.0	-49.21869	1.19710185E-5
613	20412.498	-36.549793	2.2131998E-4
613	20425.0	-38.10271	1.5478501E-4
613	20437.502	-35.079468	3.1049398E-4
613	20450.0	-31.206408	7.5745914E-4
613	20462.498	-32.229294	5.985091E-4
613	20475.0	-33.55511	4.41051E-4
613	20487.502	-37.471153	1.7901299E-4
613	20500.0	-37.721355	1.6899133E-4
613	20512.498	-33.084236	4.9155974E-4
613	20525.0	-34.056873	3.929276E-4
613	20537.502	-38.444115	1.4308316E-4
613	20550.0	-36.482494	2.2477633E-4
613	20562.498	-32.837685	5.202732E-4
613	20575.0	-33.603928	4.3612122E-4
613	20587.502	-37.700153	1.698184E-4
613	20600.0	-44.675823	3.4073586E-5
613	20612.498	-42.028584	6.268184E-5
613	20625.0	-36.272297	2.3592307E-4
613	20637.502	-32.637585	5.448058E-4
613	20650.0	-33.88788	4.0851886E-4
613	20662.498	-42.923702	5.100699E-5
613	20675.0	-64.40924	3.6230657E-7
613	20687.502	-44.396637	3.6335907E-5
613	20700.0	-35.431965	2.862883E-4
613	20712.498	-36.01583	2.5027472E-4
613	20725.0	-37.59503	1.7397889E-4
613	20737.502	-37.382782	1.8269286E-4
613	20750.0	-36.22837	2.3832137E-4
613	20762.498	-39.357285	1.15950206E-4
613	20775.0	-49.98738	1.0029094E-5
613	20787.502	-51.50403	7.072895E-6
613	20800.0	-50.942593	8.048983E-6
613	20812.498	-38.806454	1.3162999E-4
613	20825.0	-37.0349	1.979293E-4
613	20837.502	-39.577415	1.1021945E-4
613	20850.0	-38.7966	1.3192896E-4
613	20862.498	-34.93911	3.2069258E-4
613	20875.0	-38.44092	1.431884E-4
613	20887.502	-45.432262	2.8626877E-5
613	20900.0	-42.014088	6.2891406E-5
613	20912.498	-42.993168	5.019763E-5
613	20925.0	-50.424038	9.069773E-6
613	20937.502	-46.779003	2.0994225E-5
613	20950.0	-42.696976	5.3740594E-5
613	20962.498	-38.77263	1.3265917E-4
613	20975.0	-35.826927	2.614009E-4
613	20987.502	-34.187424	3.8129184E-4
613	21000.0	-34.716373	3.3756916E-4
613	21012.498	-37.964573	1.5978745E-4
613	21025.0	-46.202477	2.3974637E-5
613	21037.502	-48.819622	1.3123137E-5
613	21050.0	-42.724308	5.340343E-5
613	21062.498	-38.456997	1.4265937E-4
613	21075.0	-51.272408	7.460349E-6
613	21087.502	-34.956993	3.193747E-4
613	21100.0	-35.14125	3.061081E-4
613	21112.498	-40.254013	9.431894E-5
613	21125.0	-36.59508	2.1902409E-4
613	21137.502	-40.014168	9.9674355E-5
613	21150.0	-43.222485	4.7615842E-5
613	21162.498	-37.17293	1.917375E-4
613	21175.0	-36.753357	2.1118563E-4
613	21187.502	-37.57749	1.74683E-4
613	21200.0	-40.751038	8.41194E-5
613	21212.498	-42.168053	6.070079E-5
613	21225.0	-36.324852	2.3308514E-4
613	21237.502	-35.39096	2.890042E-4
613	21250.0	-38.920467	1.2821928E-4
613	21262.498	-43.18518	4.802658E-5
613	21275.0	-38.635677	1.3690905E-4
613	21287.502	-46.256123	2.3680324E-5
613	21300.0	-44.66799	3.4135057E-5
613	21312.498	-43.82894	4.141006E-5
613	21325.0	-40.35339	9.218513E-5
613	21337.502	-37.21701	1.8980115E-4
613	21350.0	-39.598278	1.09691355E-4
613	21362.498	-39.81698	1.0430424E-4
613	21375.0	-41.533123	7.025674E-5
613	21387.502	-47.051525	1.9717303E-5
613	21400.0	-45.031277	3.1395863E-5
613	21412.498	-39.986374	1.0031421E-4
613	21425.0	-34.59339	3.4726478E-4
613	21437.502	-36.313087	2.3371757E-4
613	21450.0	-39.51023	1.1193783E-4
613	21462.498	-39.376408	1.1544076E-4
613	21475.0	-35.809635	2.6244405E-4
613	21487.502	-39.32382	1.16847135E-4
613	21500.0	-40.151405	9.657379E-5
613	21512.498	-35.846313	2.602367E-4
613	21525.0	-35.165462	3.044064E-4
613	21537.502	-35.193295	3.024617E-4
613	21550.0	-36.340588	2.3224227E-4
613	21562.498	-38.160694	1.5273225E-4
613	21575.0	-42.878654	5.153881E-5
613	21587.502	-65.01956	3.1480627E-7
613	21600.0	-46.65217	2.1616386E-5
613	21612.498	-35.117844	3.0776224E-4
613	21625.0	-32.044655	6.245029E-4
613	21637.502	-32.768425	5.2863697E-4
613	21650.0	-42.33398	5.8425434E-5
613	21662.498	-42.903446	5.124543E-5
613	21675.0	-42.090588	6.17933E-5
613	21687.502	-34.44628	3.592293E-4
613	21700.0	-38.61305	1.3762435E-4
613	21712.498	-39.252235	1.1878905E-4
613	21725.0	-34.428013	3.6074372E-4
613	21737.502	-33.422356	4.5474138E-4
613	21750.0	-38.489243	1.4160413E-4
613	21762.498	-49.018284	1.2536368E-5
613	21775.0	-49.16596	1.2117245E-5
613	21787.502	-45.848804	2.600877E-5
613	21800.0	-44.444546	3.5937275E-5
613	21812.498	-38.885216	1.2926428E-4
613	21825.0	-37.836613	1.6456541E-4
613	21837.502	-37.10617	1.9470765E-4
613	21850.0	-37.429775	1.8072674E-4
613	21862.498	-42.066956	6.213046E-5
613	21875.0	-54.133488	3.860567E-6
613	21887.502	-49.06206	1.241063E-5
613	21900.0	-37.570923	1.7494752E-4
613	21912.498	-34.65908	3.420519E-4
613	21925.0	-38.353474	1.4610082E-4
613	21937.502	-34.09908	3.8912753E-4
613	21950.0	-33.825737	4.1440607E-4
613	21962.498	-34.478786	3.565507E-4
613	21975.0	-35.586845	2.762583E-4
613	21987.502	-37.317562	1.854572E-4
613	22000.0	-33.79702	4.1715548E-4
613	22012.498	-32.15957	6.0819543E-4
613	22025.0	-33.51909	4.4472443E-4
613	22037.502	-36.599976	2.187773E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
613	0.0	-7.648472	0.1718513
613	25.0	-5.639729	0.2729148
613	50.0	7.8227906	6.0573
613	75.0	-6.1980352	0.23999184
613	100.0	0.65043044	1.1615638
613	125.0	4.5707245	2.864656
613	150.0	-3.4943528	0.44726482
613	175.0	-9.418132	0.11433701
613	200.0	1.9519813	1.567466
613	225.0	-7.200695	0.19051556
613	250.0	0.74602675	1.1874154
613	275.0	-1.635505	0.6861981
613	300.0	-7.1637197	0.19214454
613	325.0	0.7013851	1.1752723
613	350.0	-1.998822	0.63112855
613	375.0	-0.77294505	0.8369615
613	400.0	-6.0074143	0.25076017
613	425.0	-13.471898	0.044958334
613	450.0	-8.75772	0.13311532
613	475.0	-7.5354166	0.17638367
613	500.0	-3.2633612	0.47169784
613	525.0	-5.81198	0.26230225
613	550.0	-9.016048	0.1254282
613	575.0	-5.1910915	0.30261528
613	600.0	-10.842179	0.08237247
613	625.0	-9.65068	0.10837572
613	650.0	-8.671955	0.1357702
613	675.0	-7.8987784	0.16222663
613	700.0	-6.3823023	0.23002224
613	725.0	-6.6579485	0.21587639
613	750.0	-3.814344	0.41549483
613	775.0	-11.417873	0.07214608
613	800.0	-9.039773	0.124744885
613	825.0	-11.914919	0.06434401
613	850.0	-8.500059	0.14125183
613	875.0	-11.281384	0.074449465
613	900.0	-6.2022524	0.23975891
613	925.0	-11.337228	0.07349829
613	950.0	-13.689501	0.0427612
613	975.0	-11.059966	0.078343585
613	1000.0	-24.727642	0.0033669437
613	1025.0	-5.5613956	0.277882
613	1050.0	-13.450964	0.045175575
613	1075.0	-12.214855	0.060050204
613	1100.0	-7.040287	0.19768389
613	1125.0	-22.535957	0.0055770446
613	1150.0	-7.280745	0.18703613
613	1175.0	-12.191851	0.06036912
613	1200.0	-5.8888097	0.25770274
613	1225.0	-10.321487	0.09286484
613	1250.0	-10.063399	0.0985508
613	1275.0	-7.138843	0.1932483
613	1300.0	-21.446175	0.007167742
613	1325.0	-13.744105	0.042226925
613	1350.0	-10.004493	0.0998966
613	1375.0	-15.615608	0.027443476
613	1400.0	-17.204414	0.019035248
613	1425.0	-7.8163857	0.16533372
613	1450.0	-5.7117376	0.268427
613	1475.0	-10.48419	0.089450136
613	1500.0	-2.5819411	0.5518307
613	1525.0	0.15035392	1.0352266
613	1550.0	1.679182	1.4720353
613	1575.0	3.327828	2.1517053
613	1600.0	-0.47529712	0.8963349
613	1625.0	-0.653323	0.86033523
613	1650.0	-7.191832	0.19090478
613	1675.0	-2.3226252	0.58578396
613	1700.0	-5.824151	0.26156816
613	1725.0	-27.727299	0.001687602
613	1750.0	-10.921718	0.08087759
613	1775.0	-10.519392	0.08872802
613	1800.0	-25.803225	0.0026283157
613	1825.0	-8.986223	0.12629256
613	1850.0	-21.896055	0.0064624106
613	1875.0	-28.743105	0.00133564
613	1900.0	-16.028667	0.024953611
613	1925.0	-15.124568	0.030728629
613	1950.0	-17.961866	0.015988706
613	1975.0	-24.446249	0.0035923203
613	2000.0	-19.847567	0.010357225
613	2025.0	-13.345936	0.046281397
613	2050.0	-14.241862	0.03765423
613	2075.0	-8.495173	0.14141081
613	2100.0	-9.4936075	0.11236712
613	2125.0	-14.831297	0.03287534
613	2150.0	-13.701969	0.04263861
613	2175.0	-17.157343	0.019242685
613	2200.0	-18.102953	0.0154776415
613	2225.0	-10.497892	0.08916836
613	2250.0	-12.447343	0.056920104
613	2275.0	-9.73819	0.106213816
613	2300.0	-7.9555564	0.16011955
613	2325.0	-13.199158	0.047872297
613	2350.0	-7.0256324	0.19835208
613	2375.0	-7.1599045	0.19231342
613	2400.0	-12.057933	0.062259667
613	2425.0	-11.606517	0.06907937
613	2450.0	-8.570593	0.1389763
613	2475.0	-9.344081	0.11630327
613	2500.0	-8.140673	0.15343794
