Seq	Frequency/Hz	Amplitude/dB	Energy
76	19625.0	-47.39815	1.8204742E-5
76	19650.0	-53.582214	4.383072E-6
76	19675.0	-41.887012	6.47588E-5
76	19700.0	-35.339436	2.9245316E-4
76	19725.0	-33.048836	4.955833E-4
76	19750.0	-34.88286	3.248735E-4
76	19775.0	-40.866425	8.191389E-5
76	19800.0	-60.167732	9.621149E-7
76	19825.0	-47.816013	1.6534777E-5
76	19850.0	-44.214817	3.7889447E-5
76	19875.0	-40.392487	9.1359005E-5
76	19900.0	-43.339233	4.6352892E-5
76	19925.0	-48.76084	1.3301961E-5
76	19950.0	-43.80051	4.168202E-5
76	19975.0	-34.862373	3.2640938E-4
76	20000.0	-34.329712	3.6900226E-4
76	20025.0	-34.917343	3.2230382E-4
76	20050.0	-33.64785	4.317325E-4
76	20075.0	-33.768257	4.1992735E-4
76	20100.0	-35.14707	3.0569825E-4
76	20125.0	-32.10774	6.154974E-4
76	20150.0	-30.053198	9.878256E-4
76	20175.0	-30.89962	8.129015E-4
76	20200.0	-31.788597	6.624306E-4
76	20225.0	-31.009392	7.926123E-4
76	20250.0	-29.380247	0.0011533876
76	20275.0	-29.780148	0.001051926
76	20300.0	-35.55712	2.7815555E-4
76	20325.0	-38.68034	1.3550828E-4
76	20350.0	-34.46297	3.5785176E-4
76	20375.0	-31.39505	7.2526233E-4
76	20400.0	-30.004223	9.990282E-4
76	20425.0	-28.538914	0.0013999378
76	20450.0	-27.466782	0.001791933
76	20475.0	-28.50004	0.0014125245
76	20500.0	-32.435482	5.707577E-4
76	20525.0	-38.212887	1.5090767E-4
76	20550.0	-45.712395	2.6838632E-5
76	20575.0	-33.340935	4.6334724E-4
76	20600.0	-32.603027	5.4915814E-4
76	20625.0	-33.59459	4.3705996E-4
76	20650.0	-33.092896	4.9058086E-4
76	20675.0	-42.055122	6.229997E-5
76	20700.0	-39.0208	1.2529102E-4
76	20725.0	-30.150423	9.659568E-4
76	20750.0	-29.312572	0.001171501
76	20775.0	-35.146687	3.057253E-4
76	20800.0	-44.846146	3.2763135E-5
76	20825.0	-34.219612	3.7847634E-4
76	20850.0	-35.24102	2.9915624E-4
76	20875.0	-45.84958	2.6004112E-5
76	20900.0	-40.34655	9.233045E-5
76	20925.0	-35.686058	2.7001902E-4
76	20950.0	-34.173603	3.8250725E-4
76	20975.0	-37.070274	1.963236E-4
76	21000.0	-38.96808	1.2682128E-4
76	21025.0	-39.20846	1.199924E-4
76	21050.0	-37.584003	1.744213E-4
76	21075.0	-38.667435	1.3591154E-4
76	21100.0	-55.250454	2.9850712E-6
76	21125.0	-34.812695	3.3016465E-4
76	21150.0	-32.00015	6.3093595E-4
76	21175.0	-40.991306	7.9591955E-5
76	21200.0	-31.607664	6.906113E-4
76	21225.0	-30.360088	9.20431E-4
76	21250.0	-38.406033	1.443433E-4
76	21275.0	-44.76966	3.3345248E-5
76	21300.0	-49.870792	1.0301988E-5
76	21325.0	-53.434334	4.5348866E-6
76	21350.0	-47.272026	1.8741217E-5
76	21375.0	-55.0869	3.099631E-6
76	21400.0	-53.022762	4.9856735E-6
76	21425.0	-36.12113	2.4427942E-4
76	21450.0	-36.986107	2.0016552E-4
76	21475.0	-45.485	2.8281336E-5
76	21500.0	-41.616417	6.892208E-5
76	21525.0	-38.59381	1.3823534E-4
76	21550.0	-36.9174	2.0335738E-4
76	21575.0	-39.515728	1.1179626E-4
76	21600.0	-39.988792	1.00258345E-4
76	21625.0	-37.25535	1.8813308E-4
76	21650.0	-33.836525	4.1337786E-4
76	21675.0	-36.576378	2.1996944E-4
76	21700.0	-40.51571	8.8803296E-5
76	21725.0	-40.08573	9.804537E-5
76	21750.0	-48.472054	1.4216575E-5
76	21775.0	-64.830986	3.2877693E-7
76	21800.0	-41.168213	7.6415025E-5
76	21825.0	-33.970524	4.0081824E-4
76	21850.0	-30.57287	8.7642146E-4
76	21875.0	-30.783909	8.348513E-4
76	21900.0	-32.962975	5.054783E-4
76	21925.0	-34.016422	3.9660468E-4
76	21950.0	-35.363777	2.9081854E-4
76	21975.0	-34.637047	3.437917E-4
76	22000.0	-36.752285	2.1123778E-4
76	22025.0	-32.849792	5.1882485E-4
76	22050.0	-38.814663	1.3138131E-4
76	22075.0	-32.286575	5.906668E-4
76	22100.0	-30.708279	8.4951683E-4
76	22125.0	-33.54868	4.4170482E-4
76	22150.0	-36.302505	2.3428757E-4
76	22175.0	-32.509502	5.611123E-4
76	22200.0	-33.20773	4.7777905E-4
76	22225.0	-33.36127	4.6118276E-4
76	22250.0	-31.509884	7.063367E-4
76	22275.0	-38.698257	1.3495037E-4
76	22300.0	-50.730747	8.451337E-6
76	22325.0	-37.42783	1.8080775E-4
76	22350.0	-34.50577	3.5434234E-4
76	22375.0	-37.81369	1.6543629E-4
76	22400.0	-39.255062	1.1871176E-4
76	22425.0	-35.46481	2.8413127E-4
76	22450.0	-34.839928	3.2810075E-4
76	22475.0	-40.076828	9.8246564E-5
76	22500.0	-45.883938	2.5799209E-5
76	22525.0	-45.008015	3.156445E-5
76	22550.0	-40.324524	9.2799855E-5
76	22575.0	-44.68319	3.4015837E-5
76	22600.0	-45.44911	2.8516044E-5
76	22625.0	-37.80519	1.657604E-4
76	22650.0	-36.039703	2.4890277E-4
76	22675.0	-44.818085	3.2975488E-5
76	22700.0	-38.245605	1.4977514E-4
76	22725.0	-32.017536	6.284147E-4
76	22750.0	-32.02961	6.2667025E-4
76	22775.0	-36.59678	2.1893842E-4
76	22800.0	-42.125816	6.129408E-5
76	22825.0	-46.65217	2.1616386E-5
76	22850.0	-37.35702	1.8377978E-4
76	22875.0	-31.323578	7.3729665E-4
76	22900.0	-33.58397	4.3813023E-4
76	22925.0	-38.857082	1.301044E-4
76	22950.0	-35.05155	3.124964E-4
76	22975.0	-41.090775	7.7789744E-5
76	23000.0	-38.276527	1.487124E-4
76	23025.0	-35.22445	3.003E-4
76	23050.0	-35.537045	2.794445E-4
76	23075.0	-40.883198	8.1598155E-5
76	23100.0	-39.389885	1.150831E-4
76	23125.0	-35.320488	2.9373195E-4
76	23150.0	-32.77367	5.27999E-4
76	23175.0	-32.731243	5.331821E-4
76	23200.0	-31.981792	6.3360826E-4
76	23225.0	-30.085135	9.805881E-4
76	23250.0	-30.604994	8.6996244E-4
76	23275.0	-34.100716	3.889813E-4
76	23300.0	-38.497932	1.4132098E-4
76	23325.0	-33.364403	4.6085025E-4
76	23350.0	-30.34388	9.238725E-4
76	23375.0	-31.36982	7.294879E-4
76	23400.0	-35.65928	2.7168897E-4
76	23425.0	-41.02575	7.896328E-5
76	23450.0	-34.305954	3.710262E-4
76	23475.0	-37.675213	1.7079638E-4
76	23500.0	-40.554184	8.8020024E-5
76	23525.0	-39.401356	1.1477948E-4
76	23550.0	-40.879726	8.166335E-5
76	23575.0	-31.48617	7.102038E-4
76	23600.0	-33.034607	4.972094E-4
76	23625.0	-38.503517	1.4113938E-4
76	23650.0	-36.182228	2.4086681E-4
76	23675.0	-37.13719	1.9332177E-4
76	23700.0	-41.058918	7.8362544E-5
76	23725.0	-50.329193	9.270019E-6
76	23750.0	-41.198433	7.588507E-5
76	23775.0	-52.06552	6.215095E-6
76	23800.0	-38.10637	1.5465463E-4
76	23825.0	-34.681667	3.402776E-4
76	23850.0	-36.564457	2.2057394E-4
76	23875.0	-38.862213	1.299507E-4
76	23900.0	-35.648426	2.723689E-4
76	23925.0	-44.999565	3.1625917E-5
76	23950.0	-32.60643	5.487278E-4
76	23975.0	-35.241344	2.9913394E-4
76	24000.0	-41.66712	6.8122026E-5
76	24025.0	-35.62866	2.7361134E-4
76	24050.0	-39.994446	1.00127945E-4
76	24075.0	-43.59201	4.3731987E-5
76	24100.0	-34.474876	3.5687195E-4
76	24125.0	-33.053593	4.950403E-4
76	24150.0	-41.267315	7.469104E-5
76	24175.0	-36.35063	2.3170577E-4
76	24200.0	-35.781654	2.6414017E-4
76	24225.0	-37.990726	1.5882814E-4
76	24250.0	-33.893517	4.0798887E-4
76	24275.0	-38.970505	1.267505E-4
76	24300.0	-41.221203	7.54883E-5
76	24325.0	-35.496	2.8209804E-4
76	24350.0	-42.716213	5.3503096E-5
76	24375.0	-32.895443	5.1339966E-4
76	24400.0	-29.41581	0.0011439816
76	24425.0	-34.543972	3.5123905E-4
76	24450.0	-36.79309	2.0926232E-4
76	24475.0	-39.18255	1.20710494E-4
76	24500.0	-38.977818	1.2653721E-4
76	24525.0	-38.928043	1.2799574E-4
76	24550.0	-43.800903	4.1678297E-5
76	24575.0	-36.6457	2.164861E-4
76	24600.0	-32.148216	6.0978706E-4
76	24625.0	-31.68871	6.7784305E-4
76	24650.0	-34.633286	3.4408976E-4
76	24675.0	-35.06971	3.1119247E-4
76	24700.0	-38.07793	1.5567074E-4
76	24725.0	-36.12423	2.4410523E-4
76	24750.0	-36.10162	2.453794E-4
76	24775.0	-33.35383	4.619735E-4
76	24800.0	-31.024181	7.899177E-4
76	24825.0	-33.05108	4.9532705E-4
76	24850.0	-38.838467	1.306632E-4
76	24875.0	-44.76966	3.3345248E-5
76	24900.0	-44.775124	3.3303335E-5
76	24925.0	-47.712555	1.6933409E-5
76	24950.0	-42.42076	5.726959E-5
76	24975.0	-40.541016	8.8287314E-5
76	25000.0	-33.044495	4.9607875E-4
76	25025.0	-28.826641	0.0013101947
76	25050.0	-30.20253	9.544366E-4
76	25075.0	-38.58992	1.383592E-4
76	25100.0	-45.866413	2.5903522E-5
76	25125.0	-37.85309	1.6394234E-4
76	25150.0	-33.206528	4.779112E-4
76	25175.0	-34.629288	3.4440638E-4
76	25200.0	-34.788467	3.3201164E-4
76	25225.0	-31.19719	7.5906864E-4
76	25250.0	-30.012718	9.97076E-4
76	25275.0	-28.920677	0.0012821305
76	25300.0	-31.152456	7.669276E-4
76	25325.0	-39.4702	1.12974456E-4
76	25350.0	-37.287308	1.8675368E-4
76	25375.0	-35.827965	2.6133851E-4
76	25400.0	-36.67408	2.15076E-4
76	25425.0	-35.80313	2.6283716E-4
76	25450.0	-32.34009	5.834328E-4
76	25475.0	-30.416866	9.0847595E-4
76	25500.0	-32.019604	6.2811584E-4
76	25525.0	-36.38963	2.2963442E-4
76	25550.0	-46.299385	2.3445615E-5
76	25575.0	-48.924442	1.2810193E-5
76	25600.0	-37.78241	1.6663215E-4
76	25625.0	-34.83058	3.288077E-4
76	25650.0	-37.28835	1.8670899E-4
76	25675.0	-36.376053	2.3035341E-4
76	25700.0	-38.97178	1.2671325E-4
76	25725.0	-34.487442	3.5584095E-4
76	25750.0	-34.163292	3.8341628E-4
76	25775.0	-40.24061	9.4610456E-5
76	25800.0	-48.494873	1.4142065E-5
76	25825.0	-43.220703	4.7635403E-5
76	25850.0	-40.52122	8.869061E-5
76	25875.0	-32.352184	5.8181037E-4
76	25900.0	-29.872246	0.0010298532
76	25925.0	-29.446241	0.0011359932
76	25950.0	-32.701218	5.368815E-4
76	25975.0	-42.51385	5.6055072E-5
76	26000.0	-39.28268	1.179592E-4
76	26025.0	-44.387856	3.6409485E-5
76	26050.0	-39.97538	1.005685E-4
76	26075.0	-42.038597	6.253746E-5
76	26100.0	-37.88521	1.6273434E-4
76	26125.0	-36.249947	2.3714038E-4
76	26150.0	-42.313606	5.870019E-5
76	26175.0	-34.09472	3.895187E-4
76	26200.0	-31.647604	6.842891E-4
76	26225.0	-32.37451	5.788272E-4
76	26250.0	-35.783813	2.6400885E-4
76	26275.0	-35.181194	3.033056E-4
76	26300.0	-31.505945	7.069775E-4
76	26325.0	-29.86037	0.0010326734
76	26350.0	-32.92562	5.098446E-4
76	26375.0	-35.70129	2.6907364E-4
76	26400.0	-36.23508	2.3795347E-4
76	26425.0	-33.21487	4.7699377E-4
76	26450.0	-29.438702	0.0011379678
76	26475.0	-31.263168	7.476239E-4
76	26500.0	-37.6556	1.7156941E-4
76	26525.0	-41.892136	6.468244E-5
76	26550.0	-37.411037	1.8150813E-4
76	26575.0	-32.213352	6.0071E-4
76	26600.0	-32.225002	5.9910055E-4
76	26625.0	-35.64366	2.7266782E-4
76	26650.0	-36.135746	2.4345885E-4
76	26675.0	-37.18643	1.9114235E-4
76	26700.0	-40.894615	8.1383936E-5
76	26725.0	-46.336113	2.3248163E-5
76	26750.0	-47.846455	1.6419286E-5
76	26775.0	-41.66588	6.8141584E-5
76	26800.0	-38.730843	1.3394168E-4
76	26825.0	-37.09397	1.9525531E-4
76	26850.0	-36.865242	2.0581436E-4
76	26875.0	-39.050507	1.2443695E-4
76	26900.0	-48.969196	1.2678868E-5
76	26925.0	-44.498917	3.5490208E-5
76	26950.0	-36.275383	2.3575542E-4
76	26975.0	-33.733116	4.233389E-4
76	27000.0	-31.260822	7.4802805E-4
76	27025.0	-32.07989	6.1945664E-4
76	27050.0	-37.24395	1.8862761E-4
76	27075.0	-51.951828	6.3799484E-6
76	27100.0	-53.657616	4.30763E-6
76	27125.0	-35.19094	3.0262565E-4
76	27150.0	-31.533493	7.0250686E-4
76	27175.0	-37.5073	1.7752929E-4
76	27200.0	-37.201355	1.9048665E-4
76	27225.0	-39.648457	1.08431195E-4
76	27250.0	-38.041576	1.5697934E-4
76	27275.0	-41.06656	7.822469E-5
76	27300.0	-40.254997	9.42975E-5
76	27325.0	-33.466343	4.5015896E-4
76	27350.0	-34.396816	3.6334412E-4
76	27375.0	-39.751892	1.05879204E-4
76	27400.0	-40.51958	8.872413E-5
76	27425.0	-35.109272	3.083704E-4
76	27450.0	-32.22308	5.993659E-4
76	27475.0	-35.02417	3.1447283E-4
76	27500.0	-46.923176	2.0308727E-5
76	27525.0	-46.924168	2.0304073E-5
76	27550.0	-42.534973	5.5783108E-5
76	27575.0	-47.703728	1.6967871E-5
76	27600.0	-42.45565	5.681135E-5
76	27625.0	-56.32933	2.3284485E-6
76	27650.0	-37.897926	1.622584E-4
76	27675.0	-36.39894	2.291426E-4
76	27700.0	-50.071274	9.837231E-6
76	27725.0	-45.40339	2.8817813E-5
76	27750.0	-61.107502	7.7490773E-7
76	27775.0	-42.058304	6.225434E-5
76	27800.0	-36.671017	2.1522779E-4
76	27825.0	-38.07585	1.5574529E-4
76	27850.0	-39.75916	1.0570224E-4
76	27875.0	-38.210903	1.509766E-4
76	27900.0	-35.852615	2.598595E-4
76	27925.0	-33.276405	4.7028327E-4
76	27950.0	-33.66709	4.298242E-4
76	27975.0	-37.07116	1.9628357E-4
76	28000.0	-37.580086	1.745787E-4
76	28025.0	-39.619125	1.09166045E-4
76	28050.0	-40.923687	8.084093E-5
76	28075.0	-38.10802	1.5459592E-4
76	28100.0	-33.989864	3.9903735E-4
76	28125.0	-34.811813	3.3023173E-4
76	28150.0	-44.7445	3.353897E-5
76	28175.0	-42.11593	6.1433784E-5
76	28200.0	-37.32184	1.8527466E-4
76	28225.0	-38.54724	1.3972554E-4
76	28250.0	-41.50351	7.073735E-5
76	28275.0	-52.631985	5.4550887E-6
76	28300.0	-36.19119	2.403704E-4
76	28325.0	-33.496674	4.4702576E-4
76	28350.0	-35.982166	2.522222E-4
76	28375.0	-39.555126	1.1078665E-4
76	28400.0	-39.581055	1.1012723E-4
76	28425.0	-32.608368	5.484829E-4
76	28450.0	-29.44211	0.0011370744
76	28475.0	-32.41419	5.7356304E-4
76	28500.0	-37.235657	1.8898808E-4
76	28525.0	-33.976665	4.002519E-4
76	28550.0	-32.8279	5.2144675E-4
76	28575.0	-38.78243	1.3236019E-4
76	28600.0	-44.45672	3.583668E-5
76	28625.0	-38.43801	1.4328434E-4
76	28650.0	-35.642162	2.7276188E-4
76	28675.0	-35.20575	3.0159554E-4
76	28700.0	-41.73101	6.7127316E-5
76	28725.0	-50.85503	8.212904E-6
76	28750.0	-46.592514	2.1915357E-5
76	28775.0	-37.65289	1.716765E-4
76	28800.0	-36.063053	2.4756807E-4
76	28825.0	-38.492527	1.4149703E-4
76	28850.0	-38.1713	1.5235972E-4
76	28875.0	-34.0638	3.9230168E-4
76	28900.0	-35.362625	2.9089587E-4
76	28925.0	-42.87513	5.1580726E-5
76	28950.0	-46.494873	2.2413646E-5
76	28975.0	-38.759476	1.330615E-4
76	29000.0	-34.332516	3.6876378E-4
76	29025.0	-38.689636	1.352186E-4
76	29050.0	-44.61441	3.4558834E-5
76	29075.0	-36.985863	2.0017673E-4
76	29100.0	-37.000862	1.9948657E-4
76	29125.0	-40.429703	9.0579444E-5
76	29150.0	-41.602295	6.914655E-5
76	29175.0	-35.842598	2.6045935E-4
76	29200.0	-33.28586	4.692606E-4
76	29225.0	-37.76284	1.6738471E-4
76	29250.0	-45.155163	3.0512922E-5
76	29275.0	-49.134365	1.2205728E-5
76	29300.0	-42.714172	5.3528234E-5
76	29325.0	-42.76219	5.2939606E-5
76	29350.0	-45.06997	3.1117383E-5
76	29375.0	-44.4609	3.5802226E-5
76	29400.0	-38.841995	1.3055705E-4
76	29425.0	-35.300484	2.9508802E-4
76	29450.0	-38.095898	1.5502812E-4
76	29475.0	-46.549538	2.2133298E-5
76	29500.0	-42.113758	6.146452E-5
76	29525.0	-44.936844	3.208602E-5
76	29550.0	-48.954865	1.2720781E-5
76	29575.0	-41.238007	7.519678E-5
76	29600.0	-43.076805	4.9240167E-5
76	29625.0	-42.84948	5.1886218E-5
76	29650.0	-43.222656	4.7613976E-5
76	29675.0	-41.719757	6.730147E-5
76	29700.0	-42.03646	6.256821E-5
76	29725.0	-42.014088	6.2891406E-5
76	29750.0	-43.501392	4.4654054E-5
76	29775.0	-38.78426	1.3230431E-4
76	29800.0	-40.76004	8.394522E-5
76	29825.0	-43.699604	4.2661835E-5
76	29850.0	-35.495426	2.821353E-4
76	29875.0	-33.641224	4.32392E-4
76	29900.0	-32.792236	5.257468E-4
76	29925.0	-32.229454	5.9848675E-4
76	29950.0	-34.435104	3.6015507E-4
76	29975.0	-33.230156	4.753183E-4
76	30000.0	-33.47767	4.4898636E-4
76	30025.0	-43.251038	4.730383E-5
76	30050.0	-40.210613	9.526616E-5
76	30075.0	-41.355614	7.3187795E-5
76	30100.0	-36.730812	2.1228465E-4
76	30125.0	-30.532572	8.845916E-4
76	30150.0	-30.09954	9.77341E-4
76	30175.0	-38.30023	1.4790305E-4
76	30200.0	-41.07215	7.812412E-5
76	30225.0	-41.80779	6.595097E-5
76	30250.0	-32.853832	5.1834236E-4
76	30275.0	-32.588768	5.50964E-4
76	30300.0	-39.98577	1.0032818E-4
76	30325.0	-45.187096	3.0289393E-5
76	30350.0	-36.606544	2.1844666E-4
76	30375.0	-42.421394	5.7261204E-5
76	30400.0	-51.951828	6.3799484E-6
76	30425.0	-35.896984	2.572181E-4
76	30450.0	-29.425852	0.0011413394
76	30475.0	-29.94917	0.001011773
76	30500.0	-36.171547	2.414601E-4
76	30525.0	-46.63704	2.1691829E-5
76	30550.0	-43.382294	4.5895584E-5
76	30575.0	-38.658962	1.3617698E-4
76	30600.0	-37.071262	1.962789E-4
76	30625.0	-40.866966	8.1903636E-5
76	30650.0	-37.954613	1.601544E-4
76	30675.0	-39.015026	1.2545775E-4
76	30700.0	-52.73098	5.3321473E-6
76	30725.0	-40.863117	8.197629E-5
76	30750.0	-57.44642	1.8003562E-6
76	30775.0	-38.761784	1.3299074E-4
76	30800.0	-35.200874	3.0193457E-4
76	30825.0	-35.51186	2.810698E-4
76	30850.0	-33.799202	4.1694596E-4
76	30875.0	-34.643253	3.4330084E-4
76	30900.0	-40.688595	8.533763E-5
76	30925.0	-43.960133	4.0177852E-5
76	30950.0	-40.50829	8.895511E-5
76	30975.0	-40.577225	8.755432E-5
76	31000.0	-55.560745	2.779236E-6
76	31025.0	-40.446213	9.023577E-5
76	31050.0	-38.680313	1.3550918E-4
76	31075.0	-38.22515	1.5048202E-4
76	31100.0	-39.561264	1.1063018E-4
76	31125.0	-42.211655	6.0094462E-5
76	31150.0	-40.440567	9.035312E-5
76	31175.0	-39.674164	1.07791326E-4
76	31200.0	-40.078144	9.821675E-5
76	31225.0	-35.31379	2.9418548E-4
76	31250.0	-31.082554	7.793719E-4
76	31275.0	-30.03956	9.90932E-4
76	31300.0	-33.18536	4.8024624E-4
76	31325.0	-36.29409	2.3474207E-4
76	31350.0	-33.485035	4.4822536E-4
76	31375.0	-32.957817	5.06079E-4
76	31400.0	-36.00018	2.5117816E-4
76	31425.0	-34.039585	3.9449506E-4
76	31450.0	-30.255821	9.427963E-4
76	31475.0	-30.619175	8.671264E-4
76	31500.0	-30.92081	8.08945E-4
76	31525.0	-30.572903	8.7641494E-4
76	31550.0	-35.804886	2.62731E-4
76	31575.0	-54.101128	3.88944E-6
76	31600.0	-48.479736	1.4191428E-5
76	31625.0	-34.074947	3.9129573E-4
76	31650.0	-32.926914	5.0969276E-4
76	31675.0	-36.090553	2.4600525E-4
76	31700.0	-33.609154	4.3559686E-4
76	31725.0	-29.908623	0.0010212632
76	31750.0	-30.876436	8.172528E-4
76	31775.0	-37.761032	1.6745456E-4
76	31800.0	-40.69956	8.51225E-5
76	31825.0	-44.82361	3.2933578E-5
76	31850.0	-42.73956	5.321623E-5
76	31875.0	-46.208557	2.394111E-5
76	31900.0	-49.101677	1.2297933E-5
76	31925.0	-49.324028	1.1684155E-5
76	31950.0	-51.109066	7.746283E-6
76	31975.0	-48.851173	1.3028135E-5
76	32000.0	-41.59762	6.922105E-5
76	32025.0	-48.84466	1.3047695E-5
76	32050.0	-46.04671	2.4850136E-5
76	32075.0	-37.767776	1.6719471E-4
76	32100.0	-37.49465	1.7804715E-4
76	32125.0	-36.94798	2.019305E-4
76	32150.0	-35.877544	2.583721E-4
76	32175.0	-33.75534	4.2117818E-4
76	32200.0	-32.576546	5.5251655E-4
76	32225.0	-35.705395	2.688194E-4
76	32250.0	-45.031277	3.1395863E-5
76	32275.0	-40.76004	8.394522E-5
76	32300.0	-38.00565	1.5828328E-4
76	32325.0	-50.06183	9.858652E-6
76	32350.0	-49.038982	1.24767585E-5
76	32375.0	-41.815704	6.583083E-5
76	32400.0	-42.18214	6.050427E-5
76	32425.0	-43.81256	4.1566527E-5
76	32450.0	-39.198765	1.20260636E-4
76	32475.0	-40.93692	8.059505E-5
76	32500.0	-39.463043	1.13160735E-4
76	32525.0	-33.09805	4.899987E-4
76	32550.0	-31.80011	6.6067674E-4
76	32575.0	-34.447994	3.5908777E-4
76	32600.0	-33.214508	4.7703387E-4
76	32625.0	-38.175045	1.5222839E-4
76	32650.0	-31.698141	6.763724E-4
76	32675.0	-28.940332	0.0012763409
76	32700.0	-33.970234	4.0084517E-4
76	32725.0	-48.51178	1.40871125E-5
76	32750.0	-39.91499	1.0197674E-4
76	32775.0	-34.360996	3.663534E-4
76	32800.0	-32.44301	5.697695E-4
76	32825.0	-32.402977	5.750458E-4
76	32850.0	-32.056328	6.2282645E-4
76	32875.0	-32.55824	5.548506E-4
76	32900.0	-31.539976	7.014592E-4
76	32925.0	-35.20704	3.0150614E-4
76	32950.0	-40.867363	8.1896185E-5
76	32975.0	-37.6507	1.7176312E-4
76	33000.0	-42.00869	6.296963E-5
76	33025.0	-36.038467	2.4897355E-4
76	33050.0	-33.205124	4.780659E-4
76	33075.0	-37.43652	1.8044637E-4
76	33100.0	-37.622955	1.7286402E-4
76	33125.0	-39.600044	1.09646644E-4
76	33150.0	-44.186302	3.813906E-5
76	33175.0	-38.345726	1.463616E-4
76	33200.0	-39.46397	1.1313652E-4
76	33225.0	-41.37661	7.28348E-5
76	33250.0	-42.71954	5.3462114E-5
76	33275.0	-32.41032	5.740744E-4
76	33300.0	-31.156187	7.6626916E-4
76	33325.0	-30.386412	9.148688E-4
76	33350.0	-29.239237	0.0011914512
76	33375.0	-31.796806	6.6117966E-4
76	33400.0	-39.351986	1.1609179E-4
76	33425.0	-40.65648	8.597098E-5
76	33450.0	-35.704296	2.6888738E-4
76	33475.0	-31.111652	7.741672E-4
76	33500.0	-26.835089	0.0020724842
76	33525.0	-26.703964	0.0021360116
76	33550.0	-30.26768	9.4022555E-4
76	33575.0	-34.7068	3.3831425E-4
76	33600.0	-38.82811	1.3097523E-4
76	33625.0	-46.830944	2.0744614E-5
76	33650.0	-48.27378	1.4880648E-5
76	33675.0	-36.061928	2.476324E-4
76	33700.0	-31.150475	7.672778E-4
76	33725.0	-31.651247	6.837154E-4
76	33750.0	-33.200413	4.7858464E-4
76	33775.0	-34.34372	3.678138E-4
76	33800.0	-34.447083	3.5916315E-4
76	33825.0	-39.050247	1.244444E-4
76	33850.0	-47.995827	1.5864183E-5
76	33875.0	-33.590675	4.3745406E-4
76	33900.0	-31.649612	6.839724E-4
76	33925.0	-33.890583	4.0826455E-4
76	33950.0	-32.10445	6.1596313E-4
76	33975.0	-33.368362	4.6043025E-4
76	34000.0	-38.930603	1.2792031E-4
76	34025.0	-37.868908	1.6334624E-4
76	34050.0	-44.0811	3.9074162E-5
76	34075.0	-52.8385	5.201754E-6
76	34100.0	-46.72291	2.1267118E-5
76	34125.0	-48.23024	1.5030601E-5
76	34150.0	-41.9215	6.424656E-5
76	34175.0	-37.950016	1.6032394E-4
76	34200.0	-38.51914	1.4063272E-4
76	34225.0	-53.350414	4.623367E-6
76	34250.0	-46.031113	2.4939545E-5
76	34275.0	-40.380104	9.161978E-5
76	34300.0	-35.99849	2.5127595E-4
76	34325.0	-41.00148	7.940568E-5
76	34350.0	-45.13282	3.0670322E-5
76	34375.0	-41.621056	6.8848494E-5
76	34400.0	-39.11535	1.225928E-4
76	34425.0	-40.8226	8.274468E-5
76	34450.0	-38.94708	1.27436E-4
76	34475.0	-34.02459	3.958595E-4
76	34500.0	-32.49776	5.626314E-4
76	34525.0	-33.2809	4.6979715E-4
76	34550.0	-34.745277	3.3533009E-4
76	34575.0	-39.675213	1.0776526E-4
76	34600.0	-45.028572	3.1415424E-5
76	34625.0	-38.052513	1.5658443E-4
76	34650.0	-36.642467	2.1664724E-4
76	34675.0	-54.409237	3.6230656E-6
76	34700.0	-39.26465	1.1845004E-4
76	34725.0	-47.89501	1.6236738E-5
76	34750.0	-38.682373	1.3544492E-4
76	34775.0	-40.21231	9.522889E-5
76	34800.0	-37.282825	1.8694648E-4
76	34825.0	-32.000923	6.308233E-4
76	34850.0	-30.443918	9.0283446E-4
76	34875.0	-32.427925	5.717515E-4
76	34900.0	-37.853115	1.6394141E-4
76	34925.0	-38.959156	1.2708206E-4
76	34950.0	-40.023308	9.946479E-5
76	34975.0	-36.98271	2.0032204E-4
76	35000.0	-37.227337	1.8935038E-4
76	35025.0	-40.35901	9.206592E-5
76	35050.0	-47.071472	1.9626956E-5
76	35075.0	-38.7853	1.3227265E-4
76	35100.0	-33.59336	4.371839E-4
76	35125.0	-32.159225	6.0824386E-4
76	35150.0	-34.712242	3.3789047E-4
76	35175.0	-39.495945	1.1230667E-4
76	35200.0	-45.49316	2.8228247E-5
76	35225.0	-39.589767	1.099065E-4
76	35250.0	-41.549038	6.9999696E-5
76	35275.0	-34.288166	3.72549E-4
76	35300.0	-29.990892	0.0010020991
76	35325.0	-31.193018	7.597979E-4
76	35350.0	-38.154156	1.5296228E-4
76	35375.0	-43.94737	4.0296134E-5
76	35400.0	-37.23099	1.891911E-4
76	35425.0	-34.48553	3.5599747E-4
76	35450.0	-32.671722	5.4054003E-4
76	35475.0	-32.51998	5.597599E-4
76	35500.0	-33.49625	4.4706956E-4
76	35525.0	-34.868324	3.259623E-4
76	35550.0	-37.83072	1.6478899E-4
76	35575.0	-51.102287	7.75839E-6
76	35600.0	-40.311817	9.307181E-5
76	35625.0	-42.128258	6.125962E-5
76	35650.0	-40.45052	9.014635E-5
76	35675.0	-48.992546	1.2610878E-5
76	35700.0	-37.812714	1.6547351E-4
76	35725.0	-41.536865	7.0196205E-5
76	35750.0	-34.9121	3.2269311E-4
76	35775.0	-31.935646	6.403765E-4
