Seq	Frequency/Hz	Amplitude/dB	Energy
149	13537.5	-38.769917	1.3274206E-4
149	13550.0	-41.951828	6.379949E-5
149	13562.5	-39.123444	1.2236462E-4
149	13575.0	-38.43595	1.4335236E-4
149	13587.5	-39.359833	1.1588224E-4
149	13600.0	-38.403343	1.4443272E-4
149	13612.5	-37.402424	1.818686E-4
149	13625.0	-35.343147	2.9220353E-4
149	13637.5	-34.932556	3.211769E-4
149	13650.0	-37.179832	1.9143295E-4
149	13662.5	-36.58615	2.194749E-4
149	13675.0	-37.595615	1.7395559E-4
149	13687.5	-35.723473	2.6770268E-4
149	13700.0	-34.94618	3.2017104E-4
149	13712.5	-38.466988	1.4233154E-4
149	13725.0	-43.403137	4.5675777E-5
149	13737.5	-45.6451	2.725775E-5
149	13750.0	-46.148155	2.4276404E-5
149	13762.5	-41.24215	7.512507E-5
149	13775.0	-39.460472	1.132278E-4
149	13787.5	-54.30336	3.7124785E-6
149	13800.0	-49.935265	1.0150174E-5
149	13812.5	-47.41954	1.811533E-5
149	13825.0	-38.349403	1.4623774E-4
149	13837.5	-40.964455	8.008559E-5
149	13850.0	-54.3263	3.692919E-6
149	13862.5	-51.710747	6.7441188E-6
149	13875.0	-44.37034	3.6556645E-5
149	13887.5	-38.792187	1.3206308E-4
149	13900.0	-37.97045	1.5957138E-4
149	13912.5	-43.196987	4.7896192E-5
149	13925.0	-43.62767	4.337434E-5
149	13937.5	-43.008667	5.00188E-5
149	13950.0	-41.449585	7.16212E-5
149	13962.5	-45.757847	2.6559215E-5
149	13975.0	-46.33403	2.3259336E-5
149	13987.5	-37.87855	1.6298395E-4
149	14000.0	-33.762726	4.204628E-4
149	14012.5	-36.423317	2.2786013E-4
149	14025.0	-35.458054	2.845737E-4
149	14037.5	-33.27901	4.7000105E-4
149	14050.0	-34.631214	3.442537E-4
149	14062.5	-35.317516	2.939331E-4
149	14075.0	-35.64948	2.723028E-4
149	14087.5	-39.80552	1.04579936E-4
149	14100.0	-40.116325	9.735709E-5
149	14112.5	-37.840893	1.6440338E-4
149	14125.0	-42.567215	5.5370507E-5
149	14137.5	-38.861465	1.2997306E-4
149	14150.0	-33.02588	4.982097E-4
149	14162.5	-37.073635	1.961718E-4
149	14175.0	-47.41976	1.8114399E-5
149	14187.5	-53.161243	4.829202E-6
149	14200.0	-46.863827	2.058814E-5
149	14212.5	-42.927113	5.0966944E-5
149	14225.0	-42.46399	5.670238E-5
149	14237.5	-35.02588	3.1434893E-4
149	14250.0	-34.798275	3.312628E-4
149	14262.5	-38.205444	1.5116659E-4
149	14275.0	-42.761276	5.295078E-5
149	14287.5	-45.630875	2.7347165E-5
149	14300.0	-36.42394	2.278275E-4
149	14312.5	-34.54834	3.5088602E-4
149	14325.0	-35.069435	3.1121206E-4
149	14337.5	-40.22205	9.501562E-5
149	14350.0	-46.954353	2.0163434E-5
149	14362.5	-40.937065	8.059226E-5
149	14375.0	-36.767014	2.1052248E-4
149	14387.5	-35.021767	3.1464692E-4
149	14400.0	-34.888237	3.2447113E-4
149	14412.5	-35.334763	2.9276795E-4
149	14425.0	-33.00956	5.0008553E-4
149	14437.5	-31.7811	6.6357525E-4
149	14450.0	-34.67861	3.40517E-4
149	14462.5	-34.410378	3.6221163E-4
149	14475.0	-31.717176	6.734144E-4
149	14487.5	-31.191523	7.600597E-4
149	14500.0	-35.535076	2.795712E-4
149	14512.5	-36.228355	2.3832229E-4
149	14525.0	-33.869118	4.1028755E-4
149	14537.5	-40.911694	8.106446E-5
149	14550.0	-44.710026	3.380628E-5
149	14562.5	-38.75583	1.3317328E-4
149	14575.0	-36.567245	2.2043237E-4
149	14587.5	-34.56032	3.4991922E-4
149	14600.0	-34.644066	3.4323658E-4
149	14612.5	-37.94767	1.6041055E-4
149	14625.0	-39.73778	1.0622382E-4
149	14637.5	-35.528076	2.8002204E-4
149	14650.0	-35.34535	2.9205543E-4
149	14662.5	-34.173096	3.8255198E-4
149	14675.0	-32.279324	5.916541E-4
149	14687.5	-31.759203	6.669292E-4
149	14700.0	-32.613064	5.478905E-4
149	14712.5	-34.530495	3.523306E-4
149	14725.0	-36.05871	2.4781586E-4
149	14737.5	-36.85945	2.060891E-4
149	14750.0	-35.46716	2.8397763E-4
149	14762.5	-35.038265	3.1345387E-4
149	14775.0	-34.31946	3.698741E-4
149	14787.5	-37.10883	1.9458843E-4
149	14800.0	-39.15699	1.21423E-4
149	14812.5	-37.60218	1.7369296E-4
149	14825.0	-37.1735	1.9171236E-4
149	14837.5	-33.84073	4.1297826E-4
149	14850.0	-33.37778	4.5943263E-4
149	14862.5	-35.00026	3.162089E-4
149	14875.0	-35.48629	2.8272954E-4
149	14887.5	-34.44232	3.5955713E-4
149	14900.0	-36.08085	2.4655566E-4
149	14912.5	-40.9998	7.9436424E-5
149	14925.0	-51.301785	7.410055E-6
149	14937.5	-49.16763	1.211259E-5
149	14950.0	-45.274094	2.968865E-5
149	14962.5	-48.456997	1.4265937E-5
149	14975.0	-41.132156	7.705208E-5
149	14987.5	-42.381317	5.779209E-5
149	15000.0	-38.42091	1.4384968E-4
149	15012.5	-38.19534	1.5151867E-4
149	15025.0	-45.71104	2.6847008E-5
149	15037.5	-40.12756	9.7105614E-5
149	15050.0	-44.62378	3.448433E-5
149	15062.5	-40.00541	9.9875535E-5
149	15075.0	-37.86287	1.635735E-4
149	15087.5	-43.91297	4.0616527E-5
149	15100.0	-41.637833	6.858306E-5
149	15112.5	-37.868908	1.6334624E-4
149	15125.0	-38.887844	1.2918605E-4
149	15137.5	-43.926933	4.048614E-5
149	15150.0	-39.788338	1.049944E-4
149	15162.5	-34.946686	3.2013378E-4
149	15175.0	-35.82031	2.617996E-4
149	15187.5	-42.175526	6.0596478E-5
149	15200.0	-43.18687	4.8007947E-5
149	15212.5	-38.59504	1.3819622E-4
149	15225.0	-39.67848	1.07684216E-4
149	15237.5	-44.583504	3.480565E-5
149	15250.0	-46.205856	2.3956009E-5
149	15262.5	-42.23873	5.972098E-5
149	15275.0	-36.757957	2.109621E-4
149	15287.5	-35.331078	2.930166E-4
149	15300.0	-35.1691	3.0415127E-4
149	15312.5	-34.87564	3.2541368E-4
149	15325.0	-34.058853	3.927487E-4
149	15337.5	-35.234856	2.99581E-4
149	15350.0	-41.476665	7.117603E-5
149	15362.5	-44.76481	3.33825E-5
149	15375.0	-41.773575	6.6472545E-5
149	15387.5	-42.492043	5.633728E-5
149	15400.0	-49.616493	1.0923218E-5
149	15412.5	-43.10441	4.8928156E-5
149	15425.0	-47.252426	1.8825973E-5
149	15437.5	-47.261677	1.878592E-5
149	15450.0	-46.85833	2.0614223E-5
149	15462.5	-42.852913	5.1845236E-5
149	15475.0	-37.852497	1.6396468E-4
149	15487.5	-38.51063	1.4090839E-4
149	15500.0	-40.66873	8.572881E-5
149	15512.5	-41.912632	6.437788E-5
149	15525.0	-42.759747	5.296941E-5
149	15537.5	-41.302986	7.408005E-5
149	15550.0	-37.539593	1.7621419E-4
149	15562.5	-35.043312	3.130897E-4
149	15575.0	-35.314487	2.94138E-4
149	15587.5	-38.394753	1.4471865E-4
149	15600.0	-36.78764	2.0952498E-4
149	15612.5	-33.70246	4.2633803E-4
149	15625.0	-34.92595	3.2166584E-4
149	15637.5	-37.445763	1.8006265E-4
149	15650.0	-35.980244	2.5233396E-4
149	15662.5	-37.02606	1.983326E-4
149	15675.0	-40.50879	8.8944864E-5
149	15687.5	-47.551937	1.7571407E-5
149	15700.0	-39.631184	1.0886336E-4
149	15712.5	-35.130444	3.0687088E-4
149	15725.0	-35.894295	2.5737737E-4
149	15737.5	-34.893627	3.2406885E-4
149	15750.0	-33.05945	4.9437344E-4
149	15762.5	-36.12113	2.4427942E-4
149	15775.0	-37.387127	1.8251031E-4
149	15787.5	-37.303997	1.8603745E-4
149	15800.0	-38.53181	1.402229E-4
149	15812.5	-35.526054	2.801524E-4
149	15825.0	-34.981876	3.175501E-4
149	15837.5	-37.367027	1.8335694E-4
149	15850.0	-39.687504	1.074607E-4
149	15862.5	-35.784473	2.6396877E-4
149	15875.0	-32.72527	5.3391606E-4
149	15887.5	-34.09047	3.8989965E-4
149	15900.0	-41.789974	6.6222E-5
149	15912.5	-57.24234	1.8869749E-6
149	15925.0	-48.19619	1.5148886E-5
149	15937.5	-40.593887	8.721903E-5
149	15950.0	-38.391933	1.4481274E-4
149	15962.5	-35.085125	3.1008976E-4
149	15975.0	-32.410866	5.740017E-4
149	15987.5	-32.29946	5.889168E-4
149	16000.0	-35.371685	2.9028952E-4
149	16012.5	-37.123405	1.9393647E-4
149	16025.0	-36.64021	2.1675993E-4
149	16037.5	-34.576744	3.485986E-4
149	16050.0	-32.585957	5.513207E-4
149	16062.5	-31.239567	7.5169775E-4
149	16075.0	-30.87654	8.172333E-4
149	16087.5	-32.138206	6.1119447E-4
149	16100.0	-34.188763	3.8117444E-4
149	16112.5	-37.300823	1.8617343E-4
149	16125.0	-36.20359	2.3968492E-4
149	16137.5	-36.363518	2.3101934E-4
149	16150.0	-39.525543	1.1154386E-4
149	16162.5	-36.233246	2.3805405E-4
149	16175.0	-35.79317	2.6344066E-4
149	16187.5	-36.030724	2.4941782E-4
149	16200.0	-36.466705	2.25595E-4
149	16212.5	-40.860306	8.202937E-5
149	16225.0	-43.673233	4.292169E-5
149	16237.5	-42.89911	5.1296654E-5
149	16250.0	-40.06614	9.8488716E-5
149	16262.5	-38.763245	1.3294602E-4
149	16275.0	-39.2761	1.18138036E-4
149	16287.5	-37.92165	1.6137453E-4
149	16300.0	-36.46597	2.2563318E-4
149	16312.5	-39.79914	1.0473362E-4
149	16325.0	-59.02151	1.2527054E-6
149	16337.5	-50.723095	8.466239E-6
149	16350.0	-53.93684	4.039392E-6
149	16362.5	-45.107174	3.0851945E-5
149	16375.0	-38.75586	1.3317233E-4
149	16387.5	-35.225037	3.0025907E-4
149	16400.0	-34.055313	3.9306912E-4
149	16412.5	-38.617134	1.3749489E-4
149	16425.0	-39.85167	1.034744E-4
149	16437.5	-36.512524	2.2322743E-4
149	16450.0	-34.357113	3.6668126E-4
149	16462.5	-35.847527	2.6016412E-4
149	16475.0	-39.91404	1.0199908E-4
149	16487.5	-39.879005	1.0282521E-4
149	16500.0	-37.98864	1.5890448E-4
149	16512.5	-35.931164	2.552017E-4
149	16525.0	-35.732185	2.671662E-4
149	16537.5	-38.043144	1.5692254E-4
149	16550.0	-38.63116	1.3705155E-4
149	16562.5	-40.691063	8.5289204E-5
149	16575.0	-41.223618	7.544639E-5
149	16587.5	-38.079178	1.5562604E-4
149	16600.0	-38.46375	1.4243773E-4
149	16612.5	-41.14983	7.673915E-5
149	16625.0	-43.03495	4.9717033E-5
149	16637.5	-39.692513	1.0733681E-4
149	16650.0	-39.0239	1.2520161E-4
149	16662.5	-39.678215	1.0769075E-4
149	16675.0	-39.656036	1.08242115E-4
149	16687.5	-38.16215	1.5268102E-4
149	16700.0	-39.150066	1.2161673E-4
149	16712.5	-42.021812	6.277962E-5
149	16725.0	-41.811775	6.589045E-5
149	16737.5	-36.259216	2.3663465E-4
149	16750.0	-33.360474	4.6126748E-4
149	16762.5	-34.91204	3.226978E-4
149	16775.0	-36.230526	2.3820308E-4
149	16787.5	-37.96508	1.5976882E-4
149	16800.0	-45.23004	2.9991348E-5
149	16812.5	-44.15197	3.844175E-5
149	16825.0	-52.33675	5.8388177E-6
149	16837.5	-54.14083	3.8540475E-6
149	16850.0	-53.395267	4.575867E-6
149	16862.5	-41.42284	7.206362E-5
149	16875.0	-36.395977	2.292991E-4
149	16887.5	-38.40763	1.4429023E-4
149	16900.0	-46.530388	2.2231095E-5
149	16912.5	-50.018955	9.956447E-6
149	16925.0	-39.07087	1.2385486E-4
149	16937.5	-35.39886	2.8847894E-4
149	16950.0	-36.228607	2.3830835E-4
149	16962.5	-35.66007	2.716396E-4
149	16975.0	-37.089497	1.954565E-4
149	16987.5	-39.796555	1.0479602E-4
149	17000.0	-40.29793	9.3369854E-5
149	17012.5	-43.149952	4.841776E-5
149	17025.0	-48.49802	1.4131819E-5
149	17037.5	-45.199398	3.0203702E-5
149	17050.0	-44.0621	3.9245533E-5
149	17062.5	-47.63397	1.7242626E-5
149	17075.0	-52.613483	5.478374E-6
149	17087.5	-47.740356	1.6825368E-5
149	17100.0	-38.01394	1.5798151E-4
149	17112.5	-37.17038	1.9185018E-4
149	17125.0	-40.414234	9.0902635E-5
149	17137.5	-40.51466	8.882473E-5
149	17150.0	-38.83197	1.308588E-4
149	17162.5	-36.76757	2.1049549E-4
149	17175.0	-34.5081	3.541524E-4
149	17187.5	-31.55367	6.992507E-4
149	17200.0	-31.167984	7.641904E-4
149	17212.5	-32.42458	5.72192E-4
149	17225.0	-35.223583	3.0035965E-4
149	17237.5	-39.548813	1.1094778E-4
149	17250.0	-37.639366	1.7221205E-4
149	17262.5	-34.188484	3.8119868E-4
149	17275.0	-31.577503	6.9542375E-4
149	17287.5	-31.825094	6.56887E-4
149	17300.0	-37.18933	1.9101474E-4
149	17312.5	-38.435867	1.4335512E-4
149	17325.0	-35.310143	2.944323E-4
149	17337.5	-33.719837	4.2463548E-4
149	17350.0	-36.99104	1.9993827E-4
149	17362.5	-39.02652	1.2512619E-4
149	17375.0	-36.19614	2.4009656E-4
149	17387.5	-37.78074	1.6669642E-4
149	17400.0	-36.26127	2.3652287E-4
149	17412.5	-36.251087	2.3707797E-4
149	17425.0	-37.152054	1.9266142E-4
149	17437.5	-36.951645	2.0176008E-4
149	17450.0	-37.839195	1.6446764E-4
149	17462.5	-35.80498	2.6272543E-4
149	17475.0	-33.901485	4.0724096E-4
149	17487.5	-32.72321	5.3416943E-4
149	17500.0	-33.33727	4.6373848E-4
149	17512.5	-34.834435	3.2851615E-4
149	17525.0	-36.390263	2.2960085E-4
149	17537.5	-42.11007	6.151668E-5
149	17550.0	-44.337708	3.683233E-5
149	17562.5	-41.012398	7.9206366E-5
149	17575.0	-38.924442	1.2810194E-4
149	17587.5	-38.908306	1.2857879E-4
149	17600.0	-42.69509	5.3763877E-5
149	17612.5	-51.053547	7.845941E-6
149	17625.0	-46.437508	2.2711689E-5
149	17637.5	-50.881214	8.163541E-6
149	17650.0	-55.36023	2.9105606E-6
149	17662.5	-70.76631	8.382415E-8
149	17675.0	-52.69171	5.3805784E-6
149	17687.5	-48.57979	1.386824E-5
149	17700.0	-37.69494	1.7002238E-4
149	17712.5	-34.587082	3.477696E-4
149	17725.0	-34.156128	3.840496E-4
149	17737.5	-36.27861	2.3558033E-4
149	17750.0	-38.984184	1.2635185E-4
149	17762.5	-38.678284	1.3557253E-4
149	17775.0	-35.993393	2.5157118E-4
149	17787.5	-34.45609	3.5841906E-4
149	17800.0	-34.43808	3.599083E-4
149	17812.5	-34.4703	3.572483E-4
149	17825.0	-37.245857	1.8854471E-4
149	17837.5	-38.579845	1.3868054E-4
149	17850.0	-37.50942	1.7744266E-4
149	17862.5	-36.957726	2.0147784E-4
149	17875.0	-34.838264	3.2822648E-4
149	17887.5	-36.674797	2.1504059E-4
149	17900.0	-46.16803	2.416557E-5
149	17912.5	-53.291325	4.6867017E-6
149	17925.0	-45.038494	3.1343712E-5
149	17937.5	-39.90441	1.022254E-4
149	17950.0	-38.278267	1.4865283E-4
149	17962.5	-38.350708	1.4619397E-4
149	17975.0	-35.128902	3.0697987E-4
149	17987.5	-33.016792	4.9925287E-4
149	18000.0	-36.737164	2.119745E-4
149	18012.5	-46.41991	2.2803892E-5
149	18025.0	-46.420616	2.280017E-5
149	18037.5	-41.417282	7.215582E-5
149	18050.0	-36.318367	2.3343349E-4
149	18062.5	-36.140564	2.4318876E-4
149	18075.0	-36.981823	2.00363E-4
149	18087.5	-38.73813	1.3371721E-4
149	18100.0	-40.701885	8.5076856E-5
149	18112.5	-46.160336	2.4208413E-5
149	18125.0	-42.07993	6.1945124E-5
149	18137.5	-35.276752	2.967049E-4
149	18150.0	-33.3509	4.622855E-4
149	18162.5	-34.59677	3.4699473E-4
149	18175.0	-38.277477	1.4867983E-4
149	18187.5	-42.175594	6.0595543E-5
149	18200.0	-52.489742	5.636708E-6
149	18212.5	-40.665382	8.579495E-5
149	18225.0	-38.509285	1.4095216E-4
149	18237.5	-41.58781	6.937752E-5
149	18250.0	-47.585674	1.7435426E-5
149	18262.5	-53.07582	4.9251344E-6
149	18275.0	-37.580086	1.745787E-4
149	18287.5	-32.552017	5.556461E-4
149	18300.0	-30.462759	8.989264E-4
149	18312.5	-29.76421	0.0010557941
149	18325.0	-29.812523	0.0010441137
149	18337.5	-30.607845	8.693915E-4
149	18350.0	-33.310246	4.6663318E-4
149	18362.5	-34.989796	3.1697168E-4
149	18375.0	-32.40306	5.7503465E-4
149	18387.5	-29.210728	0.0011992983
149	18400.0	-28.44717	0.0014298256
149	18412.5	-29.72477	0.0010654255
149	18425.0	-30.555698	8.798937E-4
149	18437.5	-32.50754	5.613656E-4
149	18450.0	-33.41233	4.5579197E-4
149	18462.5	-33.891117	4.0821426E-4
149	18475.0	-34.224113	3.7808414E-4
149	18487.5	-32.91867	5.1066134E-4
149	18500.0	-33.500984	4.4658245E-4
149	18512.5	-34.94919	3.1994938E-4
149	18525.0	-32.879143	5.1533047E-4
149	18537.5	-33.743652	4.2231352E-4
149	18550.0	-39.234325	1.1927991E-4
149	18562.5	-42.504555	5.617522E-5
149	18575.0	-37.338573	1.8456216E-4
149	18587.5	-32.71124	5.356438E-4
149	18600.0	-30.702229	8.5070153E-4
149	18612.5	-31.317162	7.3838636E-4
149	18625.0	-33.312836	4.6635477E-4
149	18637.5	-33.89003	4.083167E-4
149	18650.0	-36.62564	2.1748827E-4
149	18662.5	-44.052216	3.933495E-5
149	18675.0	-43.178116	4.8104816E-5
149	18687.5	-37.84451	1.6426647E-4
149	18700.0	-35.46334	2.8422722E-4
149	18712.5	-38.208763	1.5105112E-4
149	18725.0	-41.02017	7.90648E-5
149	18737.5	-41.247486	7.503286E-5
149	18750.0	-37.851017	1.6402057E-4
149	18762.5	-37.101852	1.949014E-4
149	18775.0	-39.406223	1.14650946E-4
149	18787.5	-45.20865	3.013944E-5
149	18800.0	-40.629276	8.651119E-5
149	18812.5	-35.387768	2.892166E-4
149	18825.0	-32.871128	5.162823E-4
149	18837.5	-34.17957	3.8198198E-4
149	18850.0	-37.785423	1.6651666E-4
149	18862.5	-36.55962	2.2081981E-4
149	18875.0	-40.699463	8.512435E-5
149	18887.5	-37.88506	1.6273992E-4
149	18900.0	-35.30328	2.9489803E-4
149	18912.5	-39.154293	1.2149846E-4
149	18925.0	-44.922493	3.2192198E-5
149	18937.5	-39.5912	1.0987016E-4
149	18950.0	-36.899178	2.0421238E-4
149	18962.5	-39.74407	1.0607015E-4
149	18975.0	-41.640133	6.854674E-5
149	18987.5	-38.6381	1.3683268E-4
149	19000.0	-35.105812	3.086163E-4
149	19012.5	-39.013573	1.2549965E-4
149	19025.0	-45.74143	2.6659805E-5
149	19037.502	-44.00924	3.972612E-5
149	19050.0	-42.610165	5.482565E-5
149	19062.498	-38.18595	1.518465E-4
149	19075.0	-33.927025	4.0485302E-4
149	19087.502	-34.81055	3.3032766E-4
149	19100.0	-39.202667	1.201526E-4
149	19112.498	-40.059242	9.8645185E-5
149	19125.0	-39.979767	1.0046696E-4
149	19137.502	-39.714123	1.06804066E-4
149	19150.0	-36.753662	2.1117073E-4
149	19162.498	-44.528076	3.525271E-5
149	19175.0	-40.797253	8.3228995E-5
149	19187.502	-39.544186	1.1106607E-4
149	19200.0	-47.368042	1.833141E-5
149	19212.498	-42.36462	5.8014688E-5
149	19225.0	-39.852493	1.03454826E-4
149	19237.502	-40.06614	9.8488716E-5
149	19250.0	-36.96691	2.0105221E-4
149	19262.498	-38.776928	1.3252784E-4
149	19275.0	-43.342377	4.631936E-5
149	19287.502	-41.75936	6.6690496E-5
149	19300.0	-40.220604	9.504727E-5
149	19312.498	-48.78096	1.3240489E-5
149	19325.0	-63.825134	4.1446384E-7
149	19337.502	-47.193737	1.9082103E-5
149	19350.0	-48.84125	1.3057938E-5
149	19362.498	-50.348873	9.228108E-6
149	19375.0	-37.151276	1.9269588E-4
149	19387.502	-31.132544	7.7045197E-4
149	19400.0	-31.250257	7.498498E-4
149	19412.498	-35.98902	2.5182447E-4
149	19425.0	-39.63654	1.08729226E-4
149	19437.502	-38.731598	1.339184E-4
149	19450.0	-42.1513	6.0935494E-5
149	19462.498	-58.998966	1.2592251E-6
149	19475.0	-46.8179	2.0807016E-5
149	19487.502	-43.98649	3.9934755E-5
149	19500.0	-34.69027	3.3960422E-4
149	19512.498	-34.88925	3.2439572E-4
149	19525.0	-36.513577	2.2317341E-4
149	19537.502	-40.213463	9.520374E-5
149	19550.0	-40.967136	8.0036225E-5
149	19562.498	-34.793976	3.3159065E-4
149	19575.0	-30.95845	8.019644E-4
149	19587.502	-31.41094	7.226135E-4
149	19600.0	-33.549393	4.4163218E-4
149	19612.498	-34.805313	3.307263E-4
149	19625.0	-35.64835	2.7237355E-4
149	19637.502	-37.34592	1.8425012E-4
149	19650.0	-43.03511	4.9715167E-5
149	19662.498	-39.247437	1.189204E-4
149	19675.0	-37.33187	1.8484717E-4
149	19687.502	-40.91589	8.098623E-5
149	19700.0	-40.669296	8.5717635E-5
149	19712.498	-39.60226	1.0959076E-4
149	19725.0	-35.536797	2.794604E-4
149	19737.502	-33.756714	4.21045E-4
149	19750.0	-34.228214	3.7772747E-4
149	19762.498	-36.14324	2.4303881E-4
149	19775.0	-36.06773	2.4730174E-4
149	19787.502	-32.82144	5.222226E-4
149	19800.0	-30.983084	7.974284E-4
149	19812.498	-31.792206	6.6188007E-4
149	19825.0	-33.555626	4.409989E-4
149	19837.502	-37.34285	1.8438054E-4
149	19850.0	-39.143585	1.2179836E-4
149	19862.498	-41.919174	6.4281005E-5
149	19875.0	-38.447987	1.4295557E-4
149	19887.502	-37.13981	1.9320533E-4
149	19900.0	-37.568428	1.750481E-4
149	19912.498	-43.086014	4.9135855E-5
149	19925.0	-39.3524	1.1608061E-4
149	19937.502	-43.72776	4.238615E-5
149	19950.0	-44.296284	3.7185324E-5
149	19962.498	-35.55741	2.7813693E-4
149	19975.0	-36.50979	2.2336807E-4
149	19987.502	-48.915924	1.283534E-5
149	20000.0	-47.083023	1.9574802E-5
149	20012.498	-42.049934	6.237448E-5
149	20025.0	-39.87928	1.0281869E-4
149	20037.502	-34.4547	3.585336E-4
149	20050.0	-32.82868	5.2135356E-4
149	20062.498	-34.525986	3.5269666E-4
149	20075.0	-36.689774	2.1430018E-4
149	20087.502	-38.184593	1.5189401E-4
149	20100.0	-40.68878	8.5333915E-5
149	20112.498	-38.77821	1.3248873E-4
149	20125.0	-36.901814	2.0408853E-4
149	20137.502	-42.990913	5.0223705E-5
149	20150.0	-61.616417	6.8922077E-7
149	20162.498	-52.16293	6.077251E-6
149	20175.0	-40.888855	8.1491984E-5
149	20187.502	-37.87664	1.6305565E-4
149	20200.0	-40.49286	8.927178E-5
149	20212.498	-44.6453	3.431388E-5
149	20225.0	-48.638515	1.36819635E-5
149	20237.502	-40.992477	7.9570535E-5
149	20250.0	-39.887825	1.02616585E-4
149	20262.498	-36.872208	2.0548467E-4
149	20275.0	-35.452923	2.8490988E-4
149	20287.502	-38.393524	1.4475964E-4
149	20300.0	-38.41703	1.439782E-4
149	20312.498	-43.994904	3.9857456E-5
149	20325.0	-57.035145	1.9791812E-6
149	20337.502	-42.780876	5.2712352E-5
149	20350.0	-41.23349	7.527503E-5
149	20362.498	-48.89612	1.28940155E-5
149	20375.0	-37.47658	1.7878944E-4
149	20387.502	-36.890827	2.0460546E-4
149	20400.0	-39.167564	1.2112776E-4
149	20412.498	-43.18055	4.8077807E-5
149	20425.0	-49.663776	1.08049335E-5
149	20437.502	-64.02484	3.9583625E-7
149	20450.0	-45.73582	2.6694266E-5
149	20462.498	-39.113205	1.2265333E-4
149	20475.0	-52.886196	5.1449397E-6
149	20487.502	-41.008316	7.928088E-5
149	20500.0	-42.525772	5.590139E-5
149	20512.498	-42.08117	6.192743E-5
149	20525.0	-40.761486	8.3917286E-5
149	20537.502	-40.241123	9.459928E-5
149	20550.0	-42.576645	5.5250362E-5
149	20562.498	-46.23448	2.3798604E-5
149	20575.0	-44.391857	3.6375957E-5
149	20587.502	-40.503925	8.904453E-5
149	20600.0	-38.656734	1.3624683E-4
149	20612.498	-39.683777	1.075529E-4
149	20625.0	-44.44286	3.5951252E-5
149	20637.502	-39.465366	1.1310021E-4
149	20650.0	-36.544937	2.2156771E-4
149	20662.498	-41.686405	6.7820256E-5
149	20675.0	-43.085274	4.9144237E-5
149	20687.502	-40.070366	9.839278E-5
149	20700.0	-35.295403	2.9543354E-4
149	20712.498	-33.967873	4.0106315E-4
149	20725.0	-37.55182	1.7571871E-4
149	20737.502	-41.344955	7.3367555E-5
149	20750.0	-41.804905	6.5994755E-5
149	20762.498	-46.196407	2.4008166E-5
149	20775.0	-49.028297	1.2507495E-5
149	20787.502	-44.13192	3.861965E-5
149	20800.0	-39.433865	1.1392353E-4
149	20812.498	-43.784912	4.1831976E-5
149	20825.0	-38.662796	1.3605683E-4
149	20837.502	-35.87377	2.5859658E-4
149	20850.0	-36.326675	2.3298735E-4
149	20862.498	-37.240604	1.8877289E-4
149	20875.0	-38.97025	1.2675795E-4
149	20887.502	-39.3082	1.1726812E-4
149	20900.0	-42.44619	5.6935223E-5
149	20912.498	-38.415684	1.4402291E-4
149	20925.0	-35.892822	2.5746494E-4
149	20937.502	-38.55101	1.3960444E-4
149	20950.0	-39.978195	1.005033E-4
149	20962.498	-37.043243	1.9754929E-4
149	20975.0	-35.158466	3.0489726E-4
149	20987.502	-35.759903	2.6546643E-4
149	21000.0	-37.359444	1.8367733E-4
149	21012.498	-36.16895	2.416045E-4
149	21025.0	-33.411667	4.558618E-4
149	21037.502	-33.1241	4.8706852E-4
149	21050.0	-33.64201	4.3231377E-4
149	21062.498	-33.260986	4.7195607E-4
149	21075.0	-33.910393	4.0640647E-4
149	21087.502	-35.654846	2.7196654E-4
149	21100.0	-35.534554	2.7960478E-4
149	21112.498	-33.44651	4.5221916E-4
149	21125.0	-32.499046	5.624647E-4
149	21137.502	-31.472607	7.124252E-4
149	21150.0	-32.56683	5.5375445E-4
149	21162.498	-37.051014	1.9719632E-4
149	21175.0	-40.04156	9.904754E-5
149	21187.502	-37.303127	1.8607469E-4
149	21200.0	-39.14249	1.2182909E-4
149	21212.498	-42.169456	6.068123E-5
149	21225.0	-36.00963	2.5063232E-4
149	21237.502	-32.780315	5.271915E-4
149	21250.0	-34.789528	3.3193053E-4
149	21262.498	-37.857853	1.6376258E-4
149	21275.0	-36.545795	2.2152391E-4
149	21287.502	-33.154232	4.8370066E-4
149	21300.0	-30.808666	8.3010586E-4
149	21312.498	-32.37208	5.7915115E-4
149	21325.0	-36.321766	2.3325093E-4
149	21337.502	-34.70602	3.3837484E-4
149	21350.0	-32.25745	5.946411E-4
149	21362.498	-32.087624	6.183549E-4
149	21375.0	-33.499054	4.4678085E-4
149	21387.502	-36.29676	2.3459773E-4
149	21400.0	-39.25888	1.18607444E-4
