Seq	Frequency/Hz	Amplitude/dB	Energy
480	17687.5	-39.551075	1.1089003E-4
480	17700.0	-38.82092	1.3119224E-4
480	17712.5	-37.21335	1.8996134E-4
480	17725.0	-42.77099	5.2832493E-5
480	17737.5	-42.788246	5.2622938E-5
480	17750.0	-46.592884	2.1913496E-5
480	17762.5	-54.916718	3.2235039E-6
480	17775.0	-46.2801	2.3549926E-5
480	17787.5	-44.357742	3.666282E-5
480	17800.0	-40.871765	8.181329E-5
480	17812.5	-33.945652	4.0312062E-4
480	17825.0	-35.809322	2.624627E-4
480	17837.5	-48.328762	1.4693443E-5
480	17850.0	-49.115517	1.2258816E-5
480	17862.5	-51.734203	6.7077945E-6
480	17875.0	-46.089405	2.4607047E-5
480	17887.5	-52.646835	5.436462E-6
480	17900.0	-49.595436	1.0976308E-5
480	17912.5	-45.34913	2.9180117E-5
480	17925.0	-39.254826	1.1871827E-4
480	17937.5	-36.409687	2.2857635E-4
480	17950.0	-40.501884	8.908644E-5
480	17962.5	-37.121384	1.9402683E-4
480	17975.0	-38.66449	1.3600374E-4
480	17987.5	-51.876408	6.491715E-6
480	18000.0	-39.130386	1.2216905E-4
480	18012.5	-38.976284	1.2658192E-4
480	18025.0	-43.819283	4.1502262E-5
480	18037.5	-39.848312	1.03554485E-4
480	18050.0	-39.735382	1.062825E-4
480	18062.5	-42.16486	6.0745497E-5
480	18075.0	-39.928097	1.0166937E-4
480	18087.5	-39.026905	1.25115E-4
480	18100.0	-42.970024	5.0465864E-5
480	18112.5	-44.349144	3.6735466E-5
480	18125.0	-35.347054	2.9194084E-4
480	18137.5	-35.4569	2.846491E-4
480	18150.0	-40.073986	9.8310826E-5
480	18162.5	-45.880016	2.5822494E-5
480	18175.0	-44.778522	3.3277254E-5
480	18187.5	-37.06095	1.967455E-4
480	18200.0	-36.311962	2.3377808E-4
480	18212.5	-35.909096	2.565019E-4
480	18225.0	-35.796257	2.6325343E-4
480	18237.5	-36.370808	2.306319E-4
480	18250.0	-37.35137	1.8401915E-4
480	18262.5	-47.23099	1.891911E-5
480	18275.0	-46.61175	2.1818492E-5
480	18287.5	-37.892647	1.6245585E-4
480	18300.0	-34.06153	3.925066E-4
480	18312.5	-35.14416	3.0590314E-4
480	18325.0	-39.031857	1.2497247E-4
480	18337.5	-36.940834	2.0226302E-4
480	18350.0	-35.790222	2.6361947E-4
480	18362.5	-33.286324	4.6921032E-4
480	18375.0	-33.714497	4.2515795E-4
480	18387.5	-35.682163	2.702611E-4
480	18400.0	-33.240448	4.7419313E-4
480	18412.5	-33.418186	4.5517817E-4
480	18425.0	-33.88887	4.0842572E-4
480	18437.5	-32.60658	5.487091E-4
480	18450.0	-31.393375	7.255417E-4
480	18462.5	-32.570503	5.532858E-4
480	18475.0	-38.070297	1.5594458E-4
480	18487.5	-45.980324	2.5232932E-5
480	18500.0	-45.79701	2.6320784E-5
480	18512.5	-36.253136	2.3696621E-4
480	18525.0	-30.86507	8.193941E-4
480	18537.5	-30.31979	9.290109E-4
480	18550.0	-34.912502	3.226634E-4
480	18562.5	-43.272724	4.7068195E-5
480	18575.0	-40.445942	9.024136E-5
480	18587.5	-44.362488	3.662277E-5
480	18600.0	-56.390568	2.2958502E-6
480	18612.5	-43.60136	4.363792E-5
480	18625.0	-35.300198	2.9510751E-4
480	18637.5	-34.92408	3.2180463E-4
480	18650.0	-40.736256	8.440625E-5
480	18662.5	-35.307194	2.9463254E-4
480	18675.0	-35.17649	3.0363436E-4
480	18687.5	-37.75017	1.6787369E-4
480	18700.0	-35.012005	3.1535485E-4
480	18712.5	-34.634365	3.4400407E-4
480	18725.0	-37.062515	1.9667474E-4
480	18737.5	-35.973885	2.5270373E-4
480	18750.0	-35.24383	2.9896258E-4
480	18762.5	-37.531403	1.7654667E-4
480	18775.0	-40.641403	8.626995E-5
480	18787.5	-49.47514	1.1284592E-5
480	18800.0	-47.573627	1.7483851E-5
480	18812.5	-37.91461	1.6163624E-4
480	18825.0	-37.913612	1.616735E-4
480	18837.5	-46.53203	2.2222714E-5
480	18850.0	-34.572395	3.489478E-4
480	18862.5	-37.06268	1.9666729E-4
480	18875.0	-38.912933	1.2844188E-4
480	18887.5	-35.27572	2.967757E-4
480	18900.0	-40.76626	8.3825085E-5
480	18912.5	-33.841824	4.12874E-4
480	18925.0	-39.30248	1.1742272E-4
480	18937.5	-49.311928	1.1716754E-5
480	18950.0	-41.208843	7.570345E-5
480	18962.5	-46.196243	2.4009101E-5
480	18975.0	-41.19332	7.597449E-5
480	18987.5	-36.467636	2.2554657E-4
480	19000.0	-46.502098	2.2376391E-5
480	19012.5	-38.995564	1.2602122E-4
480	19025.0	-40.177834	9.598797E-5
480	19037.502	-48.059776	1.563227E-5
480	19050.0	-41.366405	7.300617E-5
480	19062.498	-41.08231	7.7941564E-5
480	19075.0	-42.91143	5.1151364E-5
480	19087.502	-40.185257	9.5824034E-5
480	19100.0	-40.70931	8.4931555E-5
480	19112.498	-35.78129	2.641625E-4
480	19125.0	-33.70114	4.2646748E-4
480	19137.502	-35.80937	2.6245994E-4
480	19150.0	-44.181637	3.818003E-5
480	19162.498	-49.262157	1.1851804E-5
480	19175.0	-43.747272	4.219614E-5
480	19187.502	-41.316826	7.384443E-5
480	19200.0	-39.925514	1.01729915E-4
480	19212.498	-37.42819	1.8079285E-4
480	19225.0	-35.566776	2.77538E-4
480	19237.502	-33.972736	4.0061423E-4
480	19250.0	-32.933674	5.089001E-4
480	19262.498	-33.920795	4.0543414E-4
480	19275.0	-39.18523	1.20635996E-4
480	19287.502	-37.236404	1.8895546E-4
480	19300.0	-33.647514	4.317661E-4
480	19312.498	-37.632584	1.724812E-4
480	19325.0	-35.93007	2.552659E-4
480	19337.502	-32.564674	5.5402913E-4
480	19350.0	-30.556566	8.797177E-4
480	19362.498	-32.643757	5.4403173E-4
480	19375.0	-36.02005	2.5003162E-4
480	19387.502	-36.633163	2.17112E-4
480	19400.0	-37.427048	1.8084033E-4
480	19412.498	-35.814922	2.6212467E-4
480	19425.0	-35.99468	2.5149668E-4
480	19437.502	-32.97926	5.035865E-4
480	19450.0	-31.710232	6.744919E-4
480	19462.498	-31.286095	7.4368785E-4
480	19475.0	-32.4864	5.641049E-4
480	19487.502	-38.11622	1.5430442E-4
480	19500.0	-41.598495	6.920709E-5
480	19512.498	-39.42195	1.1423648E-4
480	19525.0	-40.589066	8.731588E-5
480	19537.502	-42.806736	5.2399406E-5
480	19550.0	-40.36781	9.187964E-5
480	19562.498	-39.664154	1.0804001E-4
480	19575.0	-38.23395	1.501775E-4
480	19587.502	-41.23279	7.5287135E-5
480	19600.0	-40.34918	9.227456E-5
480	19612.498	-37.976486	1.593497E-4
480	19625.0	-38.22378	1.5052954E-4
480	19637.502	-41.027596	7.8929756E-5
480	19650.0	-39.982666	1.0039991E-4
480	19662.498	-38.911045	1.2849775E-4
480	19675.0	-37.26553	1.876925E-4
480	19687.502	-37.921047	1.6139689E-4
480	19700.0	-41.892136	6.468244E-5
480	19712.498	-38.83862	1.3065856E-4
480	19725.0	-36.894905	2.0441359E-4
480	19737.502	-43.598766	4.3664004E-5
480	19750.0	-40.126225	9.7135424E-5
480	19762.498	-40.11807	9.731796E-5
480	19775.0	-45.031277	3.1395863E-5
480	19787.502	-47.408833	1.8160039E-5
480	19800.0	-39.33932	1.16430805E-4
480	19812.498	-39.510666	1.1192665E-4
480	19825.0	-41.668076	6.810712E-5
480	19837.502	-40.58647	8.736805E-5
480	19850.0	-38.556343	1.394331E-4
480	19862.498	-37.082302	1.9578061E-4
480	19875.0	-36.5259	2.2254101E-4
480	19887.502	-44.659115	3.420491E-5
480	19900.0	-39.433617	1.1393006E-4
480	19912.498	-39.473957	1.12876674E-4
480	19925.0	-50.651546	8.606878E-6
480	19937.502	-54.437237	3.5997814E-6
480	19950.0	-43.743824	4.222967E-5
480	19962.498	-36.244522	2.3743657E-4
480	19975.0	-37.46429	1.7929611E-4
480	19987.502	-38.37994	1.4521323E-4
480	20000.0	-37.551613	1.7572708E-4
480	20012.498	-38.30258	1.4782297E-4
480	20025.0	-40.64431	8.6212196E-5
480	20037.502	-41.15822	7.659106E-5
480	20050.0	-40.636158	8.637425E-5
480	20062.498	-36.48626	2.2458164E-4
480	20075.0	-33.64201	4.3231377E-4
480	20087.502	-35.518917	2.8061343E-4
480	20100.0	-46.02852	2.495445E-5
480	20112.498	-41.670155	6.8074514E-5
480	20125.0	-39.965137	1.00806E-4
480	20137.502	-40.23804	9.466634E-5
480	20150.0	-44.67096	3.411177E-5
480	20162.498	-44.99548	3.1655723E-5
480	20175.0	-41.73053	6.713476E-5
480	20187.502	-44.320717	3.6976697E-5
480	20200.0	-44.49208	3.5546098E-5
480	20212.498	-40.131393	9.701993E-5
480	20225.0	-35.965775	2.531759E-4
480	20237.502	-38.305782	1.4771399E-4
480	20250.0	-40.389168	9.142886E-5
480	20262.498	-39.681973	1.075976E-4
480	20275.0	-39.85519	1.0339056E-4
480	20287.502	-36.9653	2.0112674E-4
480	20300.0	-33.279976	4.698968E-4
480	20312.498	-30.701923	8.507611E-4
480	20325.0	-31.288025	7.4335723E-4
480	20337.502	-36.512344	2.2323676E-4
480	20350.0	-40.065517	9.850269E-5
480	20362.498	-39.7733	1.05358566E-4
480	20375.0	-39.88881	1.025933E-4
480	20387.502	-36.4727	2.2528392E-4
480	20400.0	-34.112583	3.8791954E-4
480	20412.498	-33.206097	4.779588E-4
480	20425.0	-34.493446	3.553492E-4
480	20437.502	-37.0474	1.9736022E-4
480	20450.0	-45.203285	3.0176694E-5
480	20462.498	-43.712044	4.253982E-5
480	20475.0	-46.70185	2.1370503E-5
480	20487.502	-41.042374	7.866152E-5
480	20500.0	-40.912243	8.105423E-5
480	20512.498	-39.35352	1.1605081E-4
480	20525.0	-35.036224	3.1360102E-4
480	20537.502	-36.770958	2.1033156E-4
480	20550.0	-42.322227	5.8583766E-5
480	20562.498	-61.01454	7.916725E-7
480	20575.0	-40.09779	9.777342E-5
480	20587.502	-39.616493	1.0923218E-4
480	20600.0	-37.127724	1.9374369E-4
480	20612.498	-35.84796	2.6013804E-4
480	20625.0	-37.668823	1.7104784E-4
480	20637.502	-38.955467	1.2719011E-4
480	20650.0	-35.894073	2.5739046E-4
480	20662.498	-35.036613	3.1357314E-4
480	20675.0	-40.044178	9.898793E-5
480	20687.502	-44.648132	3.4291523E-5
480	20700.0	-39.43248	1.1395986E-4
480	20712.498	-41.875412	6.493204E-5
480	20725.0	-43.339497	4.6350095E-5
480	20737.502	-40.360725	9.202959E-5
480	20750.0	-46.588272	2.193678E-5
480	20762.498	-45.3982	2.885227E-5
480	20775.0	-43.00988	5.000483E-5
480	20787.502	-47.399487	1.8199156E-5
480	20800.0	-38.93361	1.2783182E-4
480	20812.498	-35.9373	2.5484126E-4
480	20825.0	-37.34186	1.8442245E-4
480	20837.502	-38.11551	1.5432957E-4
480	20850.0	-39.896626	1.0240889E-4
480	20862.498	-36.871952	2.0549676E-4
480	20875.0	-30.050167	9.885149E-4
480	20887.502	-32.97384	5.042153E-4
480	20900.0	-41.114082	7.7373414E-5
480	20912.498	-36.610638	2.1824082E-4
480	20925.0	-36.002228	2.5105986E-4
480	20937.502	-38.381023	1.4517692E-4
480	20950.0	-38.15487	1.5293715E-4
480	20962.498	-37.95926	1.5998303E-4
480	20975.0	-42.098446	6.168154E-5
480	20987.502	-39.7044	1.0704344E-4
480	21000.0	-32.945564	5.0750864E-4
480	21012.498	-35.95995	2.5351587E-4
480	21025.0	-45.467155	2.8397757E-5
480	21037.502	-37.322952	1.8522715E-4
480	21050.0	-37.754803	1.6769486E-4
480	21062.498	-37.57733	1.7468951E-4
480	21075.0	-42.705036	5.3640935E-5
480	21087.502	-44.444546	3.5937275E-5
480	21100.0	-42.084114	6.18855E-5
480	21112.498	-41.875656	6.4928325E-5
480	21125.0	-37.501015	1.7778635E-4
480	21137.502	-35.477413	2.8330795E-4
480	21150.0	-37.333626	1.8477265E-4
480	21162.498	-44.12229	3.8705333E-5
480	21175.0	-47.014347	1.9886815E-5
480	21187.502	-40.98156	7.9770776E-5
480	21200.0	-39.168865	1.2109144E-4
480	21212.498	-38.37913	1.4524024E-4
480	21225.0	-38.139477	1.5348016E-4
480	21237.502	-38.182674	1.5196107E-4
480	21250.0	-42.076077	6.2000065E-5
480	21262.498	-43.024788	4.983346E-5
480	21275.0	-38.967983	1.2682407E-4
480	21287.502	-37.743675	1.6812516E-4
480	21300.0	-35.23185	2.9978872E-4
480	21312.498	-37.11332	1.9438728E-4
480	21325.0	-50.3083	9.3147255E-6
480	21337.502	-48.73447	1.3382991E-5
480	21350.0	-44.6453	3.431388E-5
480	21362.498	-52.311882	5.8723476E-6
480	21375.0	-37.832806	1.647098E-4
480	21387.502	-33.779987	4.1879472E-4
480	21400.0	-39.463223	1.1315608E-4
480	21412.498	-50.08445	9.807427E-6
480	21425.0	-43.99714	3.983696E-5
480	21437.502	-37.895462	1.6235061E-4
480	21450.0	-37.92865	1.6111466E-4
480	21462.498	-42.93005	5.0932482E-5
480	21475.0	-43.68531	4.2802472E-5
480	21487.502	-40.534927	8.84112E-5
480	21500.0	-40.331726	9.2646165E-5
480	21512.498	-38.31711	1.4732932E-4
480	21525.0	-39.829098	1.04013656E-4
480	21537.502	-46.128204	2.4388171E-5
480	21550.0	-37.055836	1.9697742E-4
480	21562.498	-38.981495	1.264301E-4
480	21575.0	-41.973118	6.348748E-5
480	21587.502	-32.854115	5.183089E-4
480	21600.0	-31.520643	7.0458854E-4
480	21612.498	-34.925888	3.2167046E-4
480	21625.0	-44.369564	3.656316E-5
480	21637.502	-37.7074	1.6953528E-4
480	21650.0	-37.89165	1.624931E-4
480	21662.498	-37.2119	1.9002469E-4
480	21675.0	-35.87088	2.5876882E-4
480	21687.502	-35.381435	2.896385E-4
480	21700.0	-36.034767	2.491859E-4
480	21712.498	-35.50979	2.8120397E-4
480	21725.0	-34.79383	3.3160177E-4
480	21737.502	-38.417706	1.4395585E-4
480	21750.0	-47.17639	1.9158475E-5
480	21762.498	-49.018284	1.2536368E-5
480	21775.0	-40.320477	9.288647E-5
480	21787.502	-34.72015	3.3727573E-4
480	21800.0	-34.140137	3.8546626E-4
480	21812.498	-34.62863	3.444586E-4
480	21825.0	-34.984795	3.1733685E-4
480	21837.502	-34.45943	3.5814336E-4
480	21850.0	-53.380264	4.591701E-6
480	21862.498	-36.367264	2.3082005E-4
480	21875.0	-39.622833	1.0907292E-4
480	21887.502	-36.751133	2.1129366E-4
480	21900.0	-30.882454	8.161211E-4
480	21912.498	-31.059607	7.835006E-4
480	21925.0	-37.808636	1.6562908E-4
480	21937.502	-40.25753	9.424256E-5
480	21950.0	-37.667995	1.7108044E-4
480	21962.498	-43.454544	4.5138368E-5
480	21975.0	-48.891724	1.2907057E-5
480	21987.502	-42.860332	5.1756757E-5
480	22000.0	-36.29333	2.3478306E-4
480	22012.498	-33.696724	4.2690156E-4
480	22025.0	-36.742645	2.117072E-4
480	22037.502	-36.217083	2.3894168E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
480	0.0	-5.2069006	0.3015157
480	25.0	0.79144984	1.1998998
480	50.0	-0.6392235	0.86313283
480	75.0	-8.277978	0.14866275
480	100.0	1.129403	1.297001
480	125.0	1.4872087	1.4083834
480	150.0	4.8180885	3.0325563
480	175.0	5.220579	3.327039
480	200.0	-4.5912127	0.34743914
480	225.0	-2.4354336	0.57076406
480	250.0	-13.519566	0.04446757
480	275.0	-5.642019	0.27277097
480	300.0	-9.169619	0.12107045
480	325.0	-7.6230116	0.17286174
480	350.0	-6.7139206	0.21311201
480	375.0	-7.1086683	0.1945957
480	400.0	-9.649595	0.10840278
480	425.0	-3.883696	0.40891248
480	450.0	-14.4351845	0.03601485
480	475.0	-5.8688235	0.25889143
480	500.0	-7.511453	0.1773596
480	525.0	-7.7533655	0.16775034
480	550.0	-15.144225	0.030589858
480	575.0	-23.677416	0.0042880364
480	600.0	-5.4577656	0.2845925
480	625.0	-22.516876	0.005601606
480	650.0	-12.343436	0.05829836
480	675.0	-4.659955	0.34198296
480	700.0	-13.254297	0.04726833
480	725.0	-18.223145	0.0150551675
480	750.0	-12.570205	0.055332404
480	775.0	-4.1365967	0.38578054
480	800.0	-9.865648	0.10314192
480	825.0	-3.995701	0.39850143
480	850.0	-24.94247	0.003204446
480	875.0	-10.268908	0.09399598
480	900.0	-8.178571	0.1521048
480	925.0	-17.326513	0.018507538
480	950.0	-12.805201	0.05241793
480	975.0	-8.14915	0.15313871
480	1000.0	-8.912474	0.12845549
480	1025.0	-4.8737416	0.3255561
480	1050.0	-7.213667	0.18994737
480	1075.0	-20.571344	0.008767296
480	1100.0	-7.945807	0.1604794
480	1125.0	-6.4496036	0.22648512
480	1150.0	-22.19456	0.00603315
480	1175.0	-10.74915	0.08415598
480	1200.0	-7.740333	0.16825451
480	1225.0	-4.908716	0.32294485
480	1250.0	-10.069773	0.09840626
480	1275.0	-6.1888547	0.24049969
480	1300.0	-8.773701	0.13262637
480	1325.0	-15.350343	0.029171968
480	1350.0	-15.820607	0.026178174
480	1375.0	-7.966929	0.15970081
480	1400.0	-11.569299	0.06967391
480	1425.0	-6.4544177	0.22623417
480	1450.0	-8.198311	0.151415
480	1475.0	-4.4823513	0.3562582
480	1500.0	-8.305711	0.14771648
480	1525.0	0.012411216	1.0028619
480	1550.0	2.1637938	1.6458088
480	1575.0	-3.2705011	0.47092298
480	1600.0	-3.538178	0.4427741
480	1625.0	-3.6920662	0.42735952
480	1650.0	-12.438749	0.05703285
480	1675.0	-9.478571	0.11275685
480	1700.0	-7.6720076	0.1709225
480	1725.0	-1.8175507	0.65802884
480	1750.0	-7.392895	0.18226801
480	1775.0	-21.186966	0.0076085757
480	1800.0	-6.9107857	0.20366739
480	1825.0	-20.316967	0.009296152
480	1850.0	-10.918243	0.08094234
480	1875.0	-13.162544	0.048277587
480	1900.0	-14.574221	0.03488012
480	1925.0	-18.66844	0.013588013
480	1950.0	-13.385482	0.04586188
480	1975.0	-8.696074	0.13501832
480	2000.0	-12.8032675	0.05244128
480	2025.0	-22.16938	0.00606823
480	2050.0	-8.978127	0.1265282
480	2075.0	-20.649048	0.008611829
480	2100.0	-6.1493244	0.24269877
480	2125.0	-10.816317	0.08286446
480	2150.0	-19.569052	0.011043194
480	2175.0	-7.5242453	0.17683795
480	2200.0	-14.336911	0.036839087
480	2225.0	-17.179726	0.019143764
480	2250.0	-12.305559	0.058809035
480	2275.0	-18.00277	0.015838828
480	2300.0	-9.961202	0.10089737
480	2325.0	-9.203645	0.120125584
480	2350.0	-9.588413	0.10994074
480	2375.0	-9.8971405	0.1023967
480	2400.0	-7.5115304	0.17735642
480	2425.0	-8.486854	0.141682
480	2450.0	-6.2485623	0.2372159
480	2475.0	-10.644092	0.086216584
480	2500.0	-9.496571	0.11229049
480	2525.0	-9.72726	0.10648147
480	2550.0	-14.479207	0.03565162
480	2575.0	-23.269796	0.0047099944
480	2600.0	-6.9821253	0.20034915
480	2625.0	-7.8174706	0.16529241
480	2650.0	-6.2104297	0.2393079
480	2675.0	-9.702266	0.10709604
480	2700.0	-12.324957	0.058546957
480	2725.0	-12.485775	0.05641862
480	2750.0	-7.0660334	0.19651543
480	2775.0	-10.958075	0.080203354
480	2800.0	-22.967226	0.0050498373
480	2825.0	-13.077947	0.04922722
480	2850.0	-10.845929	0.08230138
480	2875.0	-10.355166	0.092147455
480	2900.0	-15.867632	0.025896251
480	2925.0	-8.131934	0.15374698
480	2950.0	-28.121384	0.0015412095
480	2975.0	-7.5566626	0.1755229
480	3000.0	-12.953154	0.050662268
480	3025.0	-21.051868	0.007848975
480	3050.0	-15.982567	0.025219899
480	3075.0	-20.446037	0.009023938
480	3100.0	-17.49825	0.017789965
480	3125.0	-19.875935	0.01028979
480	3150.0	-8.344341	0.14640835
480	3175.0	-22.445858	0.0056939567
480	3200.0	-22.146036	0.006100935
480	3225.0	-15.139841	0.030620754
480	3250.0	-11.425331	0.0720223
480	3275.0	-16.930716	0.020273486
480	3300.0	-10.2749815	0.0938646
480	3325.0	-17.192596	0.019087117
480	3350.0	-14.859096	0.03266558
480	3375.0	-11.713563	0.06739749
480	3400.0	-25.541288	0.0027917158
480	3425.0	-20.38254	0.009156845
480	3450.0	-23.446232	0.0045224833
480	3475.0	-15.525168	0.02802097
480	3500.0	-17.518742	0.01770622
480	3525.0	-14.523817	0.035287287
480	3550.0	-23.689053	0.004276562
480	3575.0	-18.973728	0.012665644
480	3600.0	-18.656237	0.013626249
480	3625.0	-20.807201	0.008303856
480	3650.0	-18.818348	0.013126988
480	3675.0	-22.227972	0.005986911
480	3700.0	-19.281027	0.011800414
480	3725.0	-24.761028	0.0033411593
480	3750.0	-20.982872	0.007974672
480	3775.0	-23.361572	0.0046115043
480	3800.0	-22.755299	0.0053023715
480	3825.0	-20.450897	0.009013849
480	3850.0	-29.757591	0.0010574041
480	3875.0	-25.127869	0.003070529
480	3900.0	-61.514076	7.056545E-7
480	3925.0	-22.276175	0.0059208297
480	3950.0	-32.03689	6.256209E-4
480	3975.0	-31.714022	6.739035E-4
480	4000.0	-32.82995	5.2120106E-4
480	4025.0	-14.626841	0.034460053
480	4050.0	-25.38131	0.0028964696
480	4075.0	-17.326881	0.01850597
480	4100.0	-20.628798	0.008652074
480	4125.0	-17.70912	0.01694681
480	4150.0	-26.524727	0.002226011
480	4175.0	-24.161304	0.0038359193
480	4200.0	-31.608107	6.9054053E-4
480	4225.0	-39.496254	1.12298716E-4
480	4250.0	-19.352932	0.011606648
480	4275.0	-48.04795	1.5674903E-5
480	4300.0	-24.469397	0.0035732242
480	4325.0	-62.45858	5.677301E-7
480	4350.0	-28.521357	0.0014056081
480	4375.0	-24.844479	0.0032775698
480	4400.0	-23.061972	0.004940862
480	4425.0	-28.659466	0.0013616121
480	4450.0	-28.297443	0.001479979
480	4475.0	-39.801003	1.0468871E-4
480	4500.0	-31.880054	6.486262E-4
480	4525.0	-43.643127	4.3220236E-5
480	4550.0	-30.862206	8.1993523E-4
480	4575.0	-21.459053	0.007146522
480	4600.0	-29.290081	0.0011775845
480	4625.0	-25.566605	0.0027754891
480	4650.0	-25.376583	0.0028996246
480	4675.0	-36.0149	2.5032827E-4
480	4700.0	-31.570602	6.9653016E-4
480	4725.0	-31.090277	7.77987E-4
480	4750.0	-35.188766	3.027773E-4
480	4775.0	-34.573624	3.4884925E-4
480	4800.0	-26.25888	0.0023665293
480	4825.0	-25.108082	0.0030845497
480	4850.0	-30.547846	8.814861E-4
480	4875.0	-30.548016	8.814517E-4
480	4900.0	-39.85839	1.0331439E-4
480	4925.0	-23.376003	0.0045962096
480	4950.0	-55.255592	2.9815392E-6
480	4975.0	-32.873493	5.1600084E-4
480	5000.0	-27.167221	0.0019198974
480	5025.0	-31.325617	7.369503E-4
480	5050.0	-38.653557	1.3634667E-4
480	5075.0	-23.065449	0.004936909
480	5100.0	-22.923409	0.005101045
480	5125.0	-32.8651	5.1699893E-4
480	5150.0	-35.28569	2.9609483E-4
480	5175.0	-29.511848	0.0011189616
480	5200.0	-34.360176	3.6642252E-4
480	5225.0	-34.084145	3.9046796E-4
480	5250.0	-28.259947	0.0014928126
480	5275.0	-38.433006	1.4344952E-4
480	5300.0	-36.338333	2.3236295E-4
480	5325.0	-37.62318	1.72855E-4
480	5350.0	-31.962898	6.363707E-4
480	5375.0	-31.446781	7.1667443E-4
480	5400.0	-23.475695	0.0044919048
480	5425.0	-26.159256	0.002421444
480	5450.0	-27.49495	0.0017803479
480	5475.0	-29.349941	0.0011614644
480	5500.0	-31.47643	7.11798E-4
480	5525.0	-31.748325	6.6860166E-4
480	5550.0	-29.534628	0.0011131077
480	5575.0	-43.204132	4.7817506E-5
480	5600.0	-44.68509	3.4000972E-5
480	5625.0	-42.15448	6.089084E-5
480	5650.0	-39.81313	1.04396735E-4
480	5675.0	-38.49103	1.4154574E-4
480	5700.0	-38.664974	1.3598858E-4
480	5725.0	-38.949394	1.273681E-4
480	5750.0	-39.489178	1.12481786E-4
480	5775.0	-38.97881	1.2650827E-4
480	5800.0	-39.70205	1.0710141E-4
480	5825.0	-38.79545	1.3196385E-4
480	5850.0	-39.628708	1.0892548E-4
480	5875.0	-39.38306	1.1526403E-4
480	5900.0	-39.27453	1.1818084E-4
480	5925.0	-39.2271	1.19478515E-4
480	5950.0	-39.220722	1.1965415E-4
480	5975.0	-39.05763	1.2423306E-4
480	6000.0	-39.414143	1.1444208E-4
480	6025.0	-38.532597	1.401975E-4
480	6050.0	-38.804466	1.3169026E-4
480	6075.0	-38.821278	1.3118138E-4
480	6100.0	-39.088642	1.2334902E-4
480	6125.0	-38.55434	1.3949731E-4
480	6150.0	-39.160492	1.21325174E-4
480	6175.0	-38.8107	1.3150135E-4
480	6200.0	-38.7851	1.3227882E-4
480	6225.0	-38.71563	1.344117E-4
480	6250.0	-38.50191	1.4119163E-4
480	6275.0	-38.664467	1.3600459E-4
480	6300.0	-38.257965	1.4934933E-4
480	6325.0	-38.384705	1.4505397E-4
480	6350.0	-38.54505	1.3979607E-4
480	6375.0	-38.354633	1.4606184E-4
480	6400.0	-38.381	1.4517763E-4
480	6425.0	-38.10941	1.5454645E-4
480	6450.0	-38.126205	1.5394996E-4
480	6475.0	-38.082127	1.5552035E-4
480	6500.0	-38.300446	1.4789558E-4
480	6525.0	-38.115356	1.5433494E-4
480	6550.0	-37.74154	1.6820777E-4
480	6575.0	-37.65977	1.7140474E-4
480	6600.0	-37.791817	1.6627181E-4
480	6625.0	-37.832035	1.6473903E-4
480	6650.0	-38.134468	1.5365722E-4
480	6675.0	-37.74818	1.6795074E-4
480	6700.0	-37.681465	1.7055067E-4
480	6725.0	-37.287228	1.867571E-4
480	6750.0	-37.20458	1.9034537E-4
480	6775.0	-37.35697	1.8378194E-4
480	6800.0	-37.21687	1.898073E-4
480	6825.0	-37.281013	1.8702462E-4
480	6850.0	-37.16139	1.9224772E-4
480	6875.0	-37.235764	1.8898326E-4
480	6900.0	-36.943108	2.021571E-4
480	6925.0	-37.077114	1.9601462E-4
480	6950.0	-37.085	1.9565914E-4
480	6975.0	-37.06576	1.9652778E-4
480	7000.0	-36.902565	2.0405321E-4
480	7025.0	-36.786407	2.0958463E-4
480	7050.0	-36.94868	2.0189797E-4
480	7075.0	-36.98492	2.0022024E-4
480	7100.0	-36.93173	2.0268765E-4
480	7125.0	-35.840782	2.605685E-4
480	7150.0	-35.33608	2.926795E-4
480	7175.0	-35.68633	2.7000206E-4
480	7200.0	-35.678154	2.7051085E-4
480	7225.0	-35.368896	2.90476E-4
480	7250.0	-30.345095	9.236139E-4
