Seq	Frequency/Hz	Amplitude/dB	Energy
428	17812.5	-22.7131	0.005354143
428	17825.0	-21.596077	0.0069245636
428	17837.5	-20.381012	0.009160073
428	17850.0	-18.82317	0.013112426
428	17862.5	-17.20384	0.019037765
428	17875.0	-15.840879	0.026056258
428	17887.5	-15.173979	0.030381003
428	17900.0	-14.708664	0.033816885
428	17912.5	-14.445717	0.0359276
428	17925.0	-14.47187	0.035711896
428	17937.5	-14.42335	0.03611312
428	17950.0	-14.304134	0.03711817
428	17962.5	-14.316993	0.037008442
428	17975.0	-14.646225	0.034306586
428	17987.5	-15.667229	0.02711922
428	18000.0	-16.807615	0.020856356
428	18012.5	-17.570107	0.017498035
428	18025.0	-18.383348	0.014509925
428	18037.5	-19.09283	0.0123230135
428	18050.0	-20.592329	0.00872503
428	18062.5	-23.20115	0.004785034
428	18075.0	-25.462248	0.0028429893
428	18087.5	-28.913517	0.0012842464
428	18100.0	-28.949608	0.0012736175
428	18112.5	-25.099377	0.003090739
428	18125.0	-23.037043	0.004969306
428	18137.5	-21.449234	0.007162698
428	18150.0	-19.314491	0.011709841
428	18162.5	-17.618637	0.017303592
428	18175.0	-16.576239	0.02199764
428	18187.5	-15.870543	0.025878899
428	18200.0	-16.04932	0.024835223
428	18212.5	-16.420956	0.022798402
428	18225.0	-15.967646	0.025306698
428	18237.5	-15.195433	0.03023129
428	18250.0	-14.990167	0.031694464
428	18262.5	-15.39714	0.028859312
428	18275.0	-15.91007	0.025644425
428	18287.5	-16.556889	0.022095872
428	18300.0	-17.517515	0.01771122
428	18312.5	-18.49704	0.014135008
428	18325.0	-19.406164	0.011465253
428	18337.5	-20.716383	0.008479331
428	18350.0	-21.730717	0.006713182
428	18362.5	-22.656082	0.005424899
428	18375.0	-24.702417	0.003386556
428	18387.5	-27.5165	0.001771536
428	18400.0	-27.21698	0.0018980255
428	18412.5	-24.242638	0.0037647518
428	18425.0	-23.138336	0.0048547448
428	18437.5	-21.942272	0.0063940026
428	18450.0	-20.190275	0.009571333
428	18462.5	-18.28347	0.014847485
428	18475.0	-16.791168	0.020935496
428	18487.5	-16.35977	0.023121873
428	18500.0	-16.372482	0.023054287
428	18512.5	-16.209476	0.023936044
428	18525.0	-16.369703	0.02306905
428	18537.5	-16.569267	0.02203298
428	18550.0	-16.484106	0.022469297
428	18562.5	-16.89402	0.020445516
428	18575.0	-17.532879	0.01764868
428	18587.5	-18.236912	0.015007515
428	18600.0	-19.25145	0.011881053
428	18612.5	-20.676453	0.008557653
428	18625.0	-22.72232	0.0053427876
428	18637.5	-25.187328	0.0030287756
428	18650.0	-28.475504	0.001420527
428	18662.5	-31.449194	7.1627647E-4
428	18675.0	-33.942562	4.0340744E-4
428	18687.5	-31.815315	6.5836794E-4
428	18700.0	-27.134619	0.0019343632
428	18712.5	-23.749067	0.004217871
428	18725.0	-21.645546	0.006846136
428	18737.5	-20.50214	0.008908115
428	18750.0	-19.539406	0.011118838
428	18762.5	-18.366142	0.014567526
428	18775.0	-17.88151	0.0162873
428	18787.5	-17.957556	0.016004583
428	18800.0	-17.523142	0.017688287
428	18812.5	-17.098244	0.019506332
428	18825.0	-17.449322	0.017991517
428	18837.5	-17.768717	0.016715847
428	18850.0	-17.435438	0.018049123
428	18862.5	-17.592733	0.017407112
428	18875.0	-18.562685	0.013922956
428	18887.5	-20.001764	0.009995938
428	18900.0	-21.486546	0.007101427
428	18912.5	-22.391424	0.005765772
428	18925.0	-23.728024	0.00423836
428	18937.5	-25.105652	0.0030862757
428	18950.0	-26.837742	0.0020712183
428	18962.5	-32.37806	5.7835405E-4
428	18975.0	-36.71643	2.129888E-4
428	18987.5	-28.958801	0.0012709249
428	19000.0	-25.938272	0.0025478443
428	19012.5	-24.126442	0.0038668376
428	19025.0	-22.98194	0.0050327587
428	19037.502	-22.24905	0.005957925
428	19050.0	-21.506989	0.0070680752
428	19062.498	-20.275524	0.009385289
428	19075.0	-18.312643	0.014748088
428	19087.502	-17.15478	0.019254047
428	19100.0	-17.299433	0.018623305
428	19112.498	-18.038631	0.01570858
428	19125.0	-18.265196	0.014910095
428	19137.502	-18.297218	0.014800556
428	19150.0	-18.855955	0.013013812
428	19162.498	-19.044855	0.0124598965
428	19175.0	-19.119438	0.012247749
428	19187.502	-19.702095	0.010710023
428	19200.0	-21.456455	0.0071507967
428	19212.498	-24.370216	0.003655766
428	19225.0	-27.17316	0.0019172726
428	19237.502	-30.155262	9.6488115E-4
428	19250.0	-35.492	2.823579E-4
428	19262.498	-43.775352	4.1924188E-5
428	19275.0	-38.838406	1.3066508E-4
428	19287.502	-31.956015	6.373802E-4
428	19300.0	-27.128708	0.0019369983
428	19312.498	-23.835056	0.00413518
428	19325.0	-21.545431	0.007005786
428	19337.502	-20.277126	0.009381828
428	19350.0	-19.657806	0.010819801
428	19362.498	-19.03046	0.012501266
428	19375.0	-18.42447	0.014373182
428	19387.502	-17.826092	0.016496465
428	19400.0	-17.365171	0.018343527
428	19412.498	-17.859001	0.01637193
428	19425.0	-18.718899	0.013431057
428	19437.502	-18.943903	0.01275292
428	19450.0	-19.067463	0.012395206
428	19462.498	-19.221035	0.011964551
428	19475.0	-20.488558	0.0089360215
428	19487.502	-22.825634	0.0052171885
428	19500.0	-25.135765	0.0030649507
428	19512.498	-27.982265	0.0015913781
428	19525.0	-31.061424	7.831728E-4
428	19537.502	-35.945896	2.5433738E-4
428	19550.0	-40.17173	9.6123E-5
428	19562.498	-28.637247	0.001368596
428	19575.0	-25.419828	0.002870893
428	19587.502	-23.951962	0.0040253513
428	19600.0	-22.52616	0.005589642
428	19612.498	-21.35946	0.007312298
428	19625.0	-20.065336	0.009850686
428	19637.502	-18.695288	0.013504272
428	19650.0	-18.455776	0.014269948
428	19662.498	-18.792059	0.013206697
428	19675.0	-18.815899	0.013134397
428	19687.502	-18.56715	0.013908649
428	19700.0	-17.908117	0.016187819
428	19712.498	-17.821262	0.01651482
428	19725.0	-18.704563	0.013475463
428	19737.502	-20.186827	0.009578937
428	19750.0	-21.728825	0.006716104
428	19762.498	-22.305079	0.0058815544
428	19775.0	-22.426212	0.005719773
428	19787.502	-23.858986	0.0041124583
428	19800.0	-27.371773	0.0018315659
428	19812.498	-33.54029	4.4255887E-4
428	19825.0	-51.130527	7.708096E-6
428	19837.502	-35.936413	2.548934E-4
428	19850.0	-29.418783	0.0011431982
428	19862.498	-25.604162	0.00275159
428	19875.0	-23.717983	0.004248168
428	19887.502	-22.611649	0.0054806876
428	19900.0	-21.731487	0.0067119896
428	19912.498	-20.678204	0.008554203
428	19925.0	-19.53295	0.011135378
428	19937.502	-18.72248	0.013419983
428	19950.0	-18.241032	0.014993288
428	19962.498	-17.476252	0.017880304
428	19975.0	-16.899347	0.020420449
428	19987.502	-17.356392	0.018380644
428	20000.0	-18.47078	0.014220735
428	20012.498	-19.240318	0.011911547
428	20025.0	-19.323593	0.011685324
428	20037.502	-19.91527	0.010197015
428	20050.0	-20.456038	0.009003184
428	20062.498	-20.116695	0.009734875
428	20075.0	-21.043463	0.007864183
428	20087.502	-23.846807	0.004124006
428	20100.0	-26.16297	0.0024193742
428	20112.498	-25.620098	0.0027415124
428	20125.0	-25.21001	0.0030129983
428	20137.502	-24.65192	0.0034261625
428	20150.0	-23.234613	0.004748307
428	20162.498	-22.04281	0.006247683
428	20175.0	-21.15633	0.0076624393
428	20187.502	-19.840714	0.0103735775
428	20200.0	-18.4853	0.01417327
428	20212.498	-17.36841	0.018329851
428	20225.0	-16.622578	0.021764183
428	20237.502	-16.794874	0.020917634
428	20250.0	-17.025492	0.019835854
428	20262.498	-16.912642	0.020358033
428	20275.0	-16.813066	0.020830197
428	20287.502	-16.905033	0.020393725
428	20300.0	-17.732918	0.0168542
428	20312.498	-18.81992	0.013122246
428	20325.0	-18.789272	0.013215169
428	20337.502	-18.978863	0.012650674
428	20350.0	-20.695957	0.008519306
428	20362.498	-23.693127	0.0042725503
428	20375.0	-26.091898	0.0024592932
428	20387.502	-24.775705	0.0033298873
428	20400.0	-23.51102	0.004455515
428	20412.498	-23.924597	0.004050797
428	20425.0	-23.294056	0.004683759
428	20437.502	-23.1028	0.0048946305
428	20450.0	-21.822815	0.006572317
428	20462.498	-20.414696	0.0090892995
428	20475.0	-19.44638	0.011359573
428	20487.502	-18.697899	0.013496154
428	20500.0	-17.637688	0.01722786
428	20512.498	-16.607468	0.021840034
428	20525.0	-16.509079	0.022340458
428	20537.502	-16.519886	0.02228494
428	20550.0	-16.226519	0.023842294
428	20562.498	-15.694613	0.026948754
428	20575.0	-15.385104	0.028939405
428	20587.502	-16.082993	0.024643406
428	20600.0	-16.968826	0.02009636
428	20612.498	-17.653627	0.017164744
428	20625.0	-18.476269	0.01420277
428	20637.502	-19.220768	0.011965293
428	20650.0	-19.887482	0.010262469
428	20662.498	-20.29044	0.009353113
428	20675.0	-21.399422	0.0072453255
428	20687.502	-23.720741	0.0042454703
428	20700.0	-24.487072	0.0035587132
428	20712.498	-24.056004	0.003930066
428	20725.0	-22.618767	0.005471715
428	20737.502	-21.002949	0.0079378905
428	20750.0	-19.472868	0.011290503
428	20762.498	-17.919996	0.016143603
428	20775.0	-16.950325	0.020182157
428	20787.502	-16.348988	0.023179352
428	20800.0	-15.841429	0.026052963
428	20812.498	-15.476574	0.028336262
428	20825.0	-15.36635	0.029064639
428	20837.502	-15.565651	0.027760988
428	20850.0	-15.757587	0.026560811
428	20862.498	-15.583454	0.027647419
428	20875.0	-15.578023	0.027682014
428	20887.502	-16.16341	0.024191285
428	20900.0	-16.600813	0.021873524
428	20912.498	-16.815563	0.020818228
428	20925.0	-17.067791	0.019643595
428	20937.502	-18.053362	0.01565539
428	20950.0	-20.096558	0.009780122
428	20962.498	-21.78302	0.0066328174
428	20975.0	-22.571423	0.0055316878
428	20987.502	-22.89049	0.005139859
428	21000.0	-22.706297	0.0053625377
428	21012.498	-21.299486	0.007413979
428	21025.0	-19.633057	0.010881641
428	21037.502	-18.918312	0.012828293
428	21050.0	-18.276937	0.014869838
428	21062.498	-17.22226	0.018957188
428	21075.0	-16.469213	0.022546481
428	21087.502	-16.187687	0.024056436
428	21100.0	-15.648862	0.02723415
428	21112.498	-14.8635025	0.03263245
428	21125.0	-14.540654	0.03515075
428	21137.502	-14.788512	0.033200815
428	21150.0	-15.04404	0.031303726
428	21162.498	-14.946903	0.032011773
428	21175.0	-15.0159445	0.031506892
428	21187.502	-15.272903	0.0296968
428	21200.0	-15.964252	0.025326472
428	21212.498	-17.04219	0.019759724
428	21225.0	-17.394987	0.018218026
428	21237.502	-17.557554	0.017548688
428	21250.0	-18.416727	0.014398834
428	21262.498	-19.593294	0.010981726
428	21275.0	-20.297684	0.009337519
428	21287.502	-20.424292	0.009069237
428	21300.0	-20.43332	0.009050408
428	21312.498	-19.97938	0.01004759
428	21325.0	-19.26628	0.011840553
428	21337.502	-18.964458	0.012692705
428	21350.0	-18.043058	0.015692571
428	21362.498	-16.861069	0.020601228
428	21375.0	-16.27011	0.023604188
428	21387.502	-15.728854	0.026737122
428	21400.0	-15.147637	0.030565837
428	21412.498	-14.966194	0.03186989
428	21425.0	-15.062643	0.03116992
428	21437.502	-15.124243	0.030730931
428	21450.0	-14.905609	0.032317605
428	21462.498	-14.589338	0.03475891
428	21475.0	-14.76428	0.033386577
428	21487.502	-15.308943	0.029451383
428	21500.0	-15.897244	0.025720274
428	21512.498	-16.43452	0.0227273
428	21525.0	-16.640104	0.02167652
428	21537.502	-16.953901	0.020165542
428	21550.0	-17.76557	0.016727963
428	21562.498	-18.701433	0.013485177
428	21575.0	-19.679457	0.010766
428	21587.502	-20.083153	0.009810355
428	21600.0	-19.09004	0.012330936
428	21612.498	-18.180973	0.015202072
428	21625.0	-17.885553	0.01627214
428	21637.502	-17.450441	0.01798688
428	21650.0	-16.718918	0.0212867
428	21662.498	-16.072222	0.0247046
428	21675.0	-15.406357	0.028798135
428	21687.502	-14.910473	0.032281425
428	21700.0	-14.861805	0.032645207
428	21712.498	-14.53863	0.035167146
428	21725.0	-13.962074	0.040159896
428	21737.502	-13.866116	0.04105711
428	21750.0	-14.117452	0.0387485
428	21762.498	-14.076475	0.039115824
428	21775.0	-14.274786	0.037369855
428	21787.502	-14.993212	0.031672243
428	21800.0	-15.154388	0.030518364
428	21812.498	-15.197008	0.03022033
428	21825.0	-16.12429	0.024410179
428	21837.502	-17.962334	0.015986988
428	21850.0	-19.33998	0.011641313
428	21862.498	-18.988768	0.012621855
428	21875.0	-19.244076	0.011901249
428	21887.502	-19.858196	0.010331903
428	21900.0	-19.255913	0.011868853
428	21912.498	-18.51337	0.014081958
428	21925.0	-17.552794	0.017567934
428	21937.502	-16.737658	0.021195041
428	21950.0	-16.118723	0.024441488
428	21962.498	-15.499586	0.028186515
428	21975.0	-14.665201	0.034157023
428	21987.502	-14.135684	0.038586166
428	22000.0	-14.29131	0.03722794
428	22012.498	-14.387532	0.036412183
428	22025.0	-14.0858345	0.039031625
428	22037.502	-13.403572	0.045671236
Seq	Frequency/Hz	Amplitude/dB	Energy
428	0.0	3.1805382	2.0799544
428	25.0	-4.724395	0.33694613
428	50.0	-1.9483845	0.638501
428	75.0	-0.31001142	0.93110543
428	100.0	9.664558	9.256692
428	125.0	1.1815383	1.3126647
428	150.0	6.6392045	4.612331
428	175.0	5.00109	3.1630714
428	200.0	10.160906	10.377449
428	225.0	11.792385	15.109099
428	250.0	20.98436	125.43993
428	275.0	26.341822	430.70737
428	300.0	4.185877	2.6217284
428	325.0	3.292173	2.1341124
428	350.0	-8.5011635	0.14121594
428	375.0	-2.7564523	0.5300963
428	400.0	-1.0583851	0.783721
428	425.0	-5.60425	0.2751535
428	450.0	-10.392996	0.09134829
428	475.0	-7.666812	0.17112711
428	500.0	-8.102283	0.1548003
428	525.0	-8.856221	0.13013013
428	550.0	-4.4276085	0.3607773
428	575.0	-14.3497095	0.036730684
428	600.0	-2.6266165	0.5461832
428	625.0	-3.2644894	0.4715753
428	650.0	-12.489877	0.05636536
428	675.0	-18.86525	0.012985991
428	700.0	-8.975454	0.12660608
428	725.0	-3.7459483	0.42209008
428	750.0	-4.408558	0.3623633
428	775.0	-3.607565	0.43575615
428	800.0	-19.86113	0.010324929
428	825.0	-5.9543705	0.25384167
428	850.0	-3.9437356	0.40329835
428	875.0	-10.36673	0.091902435
428	900.0	-3.6371622	0.43279654
428	925.0	-11.052642	0.0784758
428	950.0	-5.897335	0.25719738
428	975.0	-10.793396	0.083302945
428	1000.0	-8.965574	0.12689443
428	1025.0	-15.429285	0.028646495
428	1050.0	-16.75639	0.021103816
428	1075.0	-16.089228	0.02460805
428	1100.0	-9.74678	0.106003925
428	1125.0	-20.909279	0.00811096
428	1150.0	-4.340153	0.368116
428	1175.0	-6.4403057	0.22697052
428	1200.0	-6.57315	0.2201329
428	1225.0	-9.65566	0.10825153
428	1250.0	-20.524403	0.008862574
428	1275.0	-10.689944	0.0853111
428	1300.0	-14.8458395	0.032765444
428	1325.0	-12.248188	0.059591077
428	1350.0	-30.246094	9.4491063E-4
428	1375.0	-9.838317	0.10379306
428	1400.0	-15.56822	0.027744569
428	1425.0	-7.7502813	0.16786952
428	1450.0	-12.782005	0.05269865
428	1475.0	-11.64036	0.068543136
428	1500.0	-8.908962	0.1285594
428	1525.0	0.04658762	1.010785
428	1550.0	5.06604	3.210732
428	1575.0	-5.33215	0.29294425
428	1600.0	2.115186	1.627491
428	1625.0	-0.14739734	0.96663
428	1650.0	-14.219679	0.037847057
428	1675.0	-16.091896	0.024592932
428	1700.0	-24.64838	0.0034289563
428	1725.0	-10.8015585	0.08314654
428	1750.0	-6.9048862	0.20394422
428	1775.0	-13.305563	0.04671364
428	1800.0	-11.454149	0.07154594
428	1825.0	-9.739197	0.106189206
428	1850.0	-12.098289	0.061683804
428	1875.0	-14.432168	0.03603987
428	1900.0	-7.930071	0.16106194
428	1925.0	-7.959757	0.15996477
428	1950.0	-17.216982	0.018980248
428	1975.0	-11.086145	0.07787274
428	2000.0	-18.618084	0.013746485
428	2025.0	-9.8168745	0.10430677
428	2050.0	-15.442037	0.02856251
428	2075.0	-17.684414	0.017043492
428	2100.0	-11.100875	0.07760908
428	2125.0	-5.774799	0.2645575
428	2150.0	-4.851953	0.3271935
428	2175.0	-8.851627	0.13026786
428	2200.0	-19.831717	0.010395095
428	2225.0	-10.142059	0.09678188
428	2250.0	-5.34904	0.2918072
428	2275.0	-11.066627	0.07822353
428	2300.0	-4.182864	0.38169244
428	2325.0	-8.494951	0.14141804
428	2350.0	-24.852005	0.0032718962
428	2375.0	-6.9949794	0.19975702
428	2400.0	-17.371841	0.01831538
428	2425.0	-7.95558	0.16011867
428	2450.0	-10.975381	0.07988438
428	2475.0	-7.5492244	0.17582375
428	2500.0	-11.367196	0.07299286
428	2525.0	-6.2284966	0.23831443
428	2550.0	-12.555738	0.055517014
428	2575.0	-14.330525	0.036893293
428	2600.0	-14.557991	0.035010714
428	2625.0	-11.489597	0.07096436
428	2650.0	-9.44012	0.11375959
428	2675.0	-14.35728	0.036666725
428	2700.0	-5.504059	0.28157502
428	2725.0	-14.7496605	0.03349916
428	2750.0	-18.455381	0.014271245
428	2775.0	-13.870562	0.041015115
428	2800.0	-14.657457	0.034217976
428	2825.0	-15.152816	0.030529413
428	2850.0	-18.26895	0.0148972105
428	2875.0	-22.716742	0.0053496575
428	2900.0	-9.874422	0.10293376
428	2925.0	-14.6384	0.034368455
428	2950.0	-16.255215	0.023685278
428	2975.0	-12.488641	0.056381408
428	3000.0	-13.939286	0.04037117
428	3025.0	-12.477593	0.05652501
428	3050.0	-18.016613	0.015788417
428	3075.0	-17.112267	0.019443456
428	3100.0	-18.596302	0.013815603
428	3125.0	-16.782154	0.02097899
428	3150.0	-18.86926	0.012974002
428	3175.0	-25.394424	0.002887736
428	3200.0	-19.333744	0.011658042
428	3225.0	-11.055664	0.07842123
428	3250.0	-9.700733	0.10713384
428	3275.0	-13.450693	0.045178387
428	3300.0	-20.239775	0.009462861
428	3325.0	-12.529302	0.055855997
428	3350.0	-18.441818	0.014315884
428	3375.0	-16.293661	0.023476528
428	3400.0	-14.308836	0.037078
428	3425.0	-20.67223	0.008565977
428	3450.0	-15.233699	0.029966095
428	3475.0	-18.497374	0.01413392
428	3500.0	-13.2785425	0.047005177
428	3525.0	-16.697544	0.02139171
428	3550.0	-21.090048	0.0077802814
428	3575.0	-13.830475	0.04139545
428	3600.0	-20.497225	0.008918205
428	3625.0	-24.724068	0.0033697155
428	3650.0	-12.18494	0.060465258
428	3675.0	-18.339767	0.014656264
428	3700.0	-18.641602	0.013672244
428	3725.0	-21.566221	0.006972327
428	3750.0	-23.131111	0.0048628286
428	3775.0	-19.639194	0.0108662695
428	3800.0	-20.47113	0.008971956
428	3825.0	-19.273884	0.011819841
428	3850.0	-27.213882	0.0018993791
428	3875.0	-26.597305	0.0021891196
428	3900.0	-23.405817	0.0045647635
428	3925.0	-19.778975	0.010522102
428	3950.0	-27.486475	0.0017838263
428	3975.0	-19.685083	0.0107520595
428	4000.0	-22.429272	0.0057157474
428	4025.0	-16.602703	0.021864008
428	4050.0	-16.724102	0.0212613
428	4075.0	-18.516314	0.014072414
428	4100.0	-27.552677	0.001756841
428	4125.0	-19.013832	0.01254922
428	4150.0	-20.894108	0.008139343
428	4175.0	-20.107098	0.009756413
428	4200.0	-22.152527	0.006091824
428	4225.0	-16.863459	0.02058989
428	4250.0	-21.167057	0.007643537
428	4275.0	-23.921158	0.004054003
428	4300.0	-16.662405	0.021565497
428	4325.0	-20.183247	0.009586835
428	4350.0	-19.71147	0.010686932
428	4375.0	-20.22751	0.009489623
428	4400.0	-23.568806	0.0043966253
428	4425.0	-24.752495	0.0033477298
428	4450.0	-18.30497	0.014774171
428	4475.0	-20.230202	0.009483741
428	4500.0	-26.663864	0.002155825
428	4525.0	-22.431181	0.005713232
428	4550.0	-24.93367	0.0032109462
428	4575.0	-29.532192	0.0011137323
428	4600.0	-17.446186	0.018004518
428	4625.0	-22.7755	0.005277765
428	4650.0	-18.09686	0.015499365
428	4675.0	-16.802639	0.020880263
428	4700.0	-19.89971	0.010233612
428	4725.0	-26.848667	0.0020660143
428	4750.0	-20.805172	0.008307735
428	4775.0	-17.836304	0.01645772
428	4800.0	-21.538994	0.0070161773
428	4825.0	-25.240152	0.00299216
428	4850.0	-20.255753	0.009428116
428	4875.0	-22.650297	0.005432133
428	4900.0	-24.335598	0.0036850232
428	4925.0	-25.301258	0.002950355
428	4950.0	-18.400642	0.014452264
428	4975.0	-21.525133	0.007038607
428	5000.0	-21.138458	0.0076940334
428	5025.0	-20.053455	0.009877671
428	5050.0	-22.216515	0.0060027237
428	5075.0	-21.813389	0.0065866
428	5100.0	-22.765244	0.0052902442
428	5125.0	-23.18017	0.0048082056
428	5150.0	-24.731464	0.0033639804
428	5175.0	-23.65959	0.0043056724
428	5200.0	-23.053896	0.0049500596
428	5225.0	-21.108892	0.0077465926
428	5250.0	-18.852116	0.013025323
428	5275.0	-20.903008	0.008122677
428	5300.0	-23.672617	0.004292778
428	5325.0	-22.236515	0.0059751454
428	5350.0	-22.178762	0.0060551353
428	5375.0	-22.397255	0.005758038
428	5400.0	-23.195963	0.004790753
428	5425.0	-23.070873	0.004930746
428	5450.0	-21.974459	0.006346791
428	5475.0	-20.202389	0.009544672
428	5500.0	-21.225365	0.007541603
428	5525.0	-21.717037	0.0067343586
428	5550.0	-20.566618	0.008776842
428	5575.0	-20.480423	0.008952775
428	5600.0	-20.995884	0.007950813
428	5625.0	-20.382313	0.009157322
428	5650.0	-23.490467	0.0044766506
428	5675.0	-21.779163	0.0066387095
428	5700.0	-21.73189	0.0067113694
428	5725.0	-21.69278	0.0067720795
428	5750.0	-21.606926	0.006907283
428	5775.0	-21.57589	0.0069568246
428	5800.0	-21.496876	0.007084555
428	5825.0	-21.542248	0.007010921
428	5850.0	-21.480043	0.0071120653
428	5875.0	-21.498528	0.0070818583
428	5900.0	-21.434862	0.007186437
428	5925.0	-21.498957	0.0070811575
428	5950.0	-21.464	0.007138384
428	5975.0	-21.439404	0.007178929
428	6000.0	-21.39862	0.00724666
428	6025.0	-21.403694	0.0072382004
428	6050.0	-21.353264	0.007322741
428	6075.0	-21.343946	0.0073384685
428	6100.0	-21.364513	0.0073037986
428	6125.0	-21.325071	0.0073704296
