Seq	Frequency/Hz	Amplitude/dB	Energy
629	14812.5	-40.718273	8.475645E-5
629	14825.0	-49.92134	1.0182771E-5
629	14837.5	-38.598347	1.3809097E-4
629	14850.0	-35.672115	2.7088707E-4
629	14862.5	-34.431778	3.6043083E-4
629	14875.0	-33.672318	4.2930726E-4
629	14887.5	-33.160126	4.8304495E-4
629	14900.0	-37.05419	1.9705194E-4
629	14912.5	-40.557495	8.795295E-5
629	14925.0	-44.77573	3.329868E-5
629	14937.5	-44.54152	3.514374E-5
629	14950.0	-34.93592	3.2092817E-4
629	14962.5	-31.863806	6.510575E-4
629	14975.0	-32.06408	6.217162E-4
629	14987.5	-32.845467	5.193418E-4
629	15000.0	-34.855106	3.269561E-4
629	15012.5	-35.542618	2.79086E-4
629	15025.0	-31.35331	7.322663E-4
629	15037.5	-27.988882	0.0015889555
629	15050.0	-28.290066	0.0014824952
629	15062.5	-30.508438	8.895213E-4
629	15075.0	-31.342033	7.3416997E-4
629	15087.5	-31.695587	6.7677005E-4
629	15100.0	-30.306988	9.317537E-4
629	15112.5	-29.704096	0.0010705088
629	15125.0	-28.78677	0.0013222793
629	15137.5	-28.191803	0.0015164206
629	15150.0	-28.984798	0.0012633397
629	15162.5	-31.683125	6.7871483E-4
629	15175.0	-32.95312	5.0662656E-4
629	15187.5	-31.351341	7.325979E-4
629	15200.0	-31.470728	7.1273354E-4
629	15212.5	-33.236492	4.7462535E-4
629	15225.0	-36.32739	2.3294918E-4
629	15237.5	-35.80586	2.6267229E-4
629	15250.0	-33.55677	4.408824E-4
629	15262.5	-34.1117	3.8799865E-4
629	15275.0	-36.135593	2.4346725E-4
629	15287.5	-35.6577	2.7178772E-4
629	15300.0	-38.381023	1.4517692E-4
629	15312.5	-33.499035	4.4678265E-4
629	15325.0	-35.68664	2.6998267E-4
629	15337.5	-39.458183	1.132874E-4
629	15350.0	-38.606792	1.3782272E-4
629	15362.5	-35.04521	3.1295282E-4
629	15375.0	-34.288612	3.725108E-4
629	15387.5	-37.892822	1.6244933E-4
629	15400.0	-46.973454	2.0074953E-5
629	15412.5	-41.97771	6.342042E-5
629	15425.0	-39.235413	1.19250086E-4
629	15437.5	-48.132576	1.5372418E-5
629	15450.0	-46.51731	2.2298156E-5
629	15462.5	-38.468834	1.4227099E-4
629	15475.0	-41.524147	7.040204E-5
629	15487.5	-40.38333	9.1551796E-5
629	15500.0	-47.511154	1.773719E-5
629	15512.5	-33.838818	4.131599E-4
629	15525.0	-32.170937	6.0660567E-4
629	15537.5	-49.086906	1.2339846E-5
629	15550.0	-34.55948	3.4998724E-4
629	15562.5	-36.33041	2.327871E-4
629	15575.0	-40.4149	9.088866E-5
629	15587.5	-33.865273	4.1065074E-4
629	15600.0	-41.24183	7.513065E-5
629	15612.5	-51.613483	6.896865E-6
629	15625.0	-46.953754	2.0166224E-5
629	15637.5	-50.99365	7.954911E-6
629	15650.0	-51.917095	6.4311744E-6
629	15662.5	-48.82641	1.3102646E-5
629	15675.0	-50.901077	8.126286E-6
629	15687.5	-42.03918	6.252908E-5
629	15700.0	-37.19126	1.9092998E-4
629	15712.5	-37.110077	1.9453258E-4
629	15725.0	-39.10352	1.2292719E-4
629	15737.5	-37.984844	1.5904328E-4
629	15750.0	-37.692535	1.7011643E-4
629	15762.5	-37.3352	1.8470558E-4
629	15775.0	-33.41297	4.5572492E-4
629	15787.5	-31.461222	7.142953E-4
629	15800.0	-32.94664	5.073829E-4
629	15812.5	-35.682163	2.702611E-4
629	15825.0	-44.62848	3.4447065E-5
629	15837.5	-50.05199	9.881004E-6
629	15850.0	-46.596573	2.1894866E-5
629	15862.5	-39.01	1.2560304E-4
629	15875.0	-38.548836	1.3967433E-4
629	15887.5	-43.45221	4.5162586E-5
629	15900.0	-46.69429	2.1407755E-5
629	15912.5	-41.47848	7.1146205E-5
629	15925.0	-40.53946	8.831898E-5
629	15937.5	-40.61709	8.675427E-5
629	15950.0	-48.634087	1.3695934E-5
629	15962.5	-41.96516	6.3603904E-5
629	15975.0	-38.645824	1.3658959E-4
629	15987.5	-35.901848	2.5693033E-4
629	16000.0	-36.97819	2.0053065E-4
629	16012.5	-42.838894	5.201288E-5
629	16025.0	-44.646835	3.430177E-5
629	16037.5	-39.835167	1.0386836E-4
629	16050.0	-39.941727	1.01350844E-4
629	16062.5	-46.012825	2.5044792E-5
629	16075.0	-43.986794	3.993196E-5
629	16087.5	-35.39051	2.8903404E-4
629	16100.0	-32.436398	5.706376E-4
629	16112.5	-38.40965	1.4422319E-4
629	16125.0	-34.092712	3.8969843E-4
629	16137.5	-41.99285	6.319968E-5
629	16150.0	-45.690746	2.697275E-5
629	16162.5	-41.12712	7.714151E-5
629	16175.0	-40.20947	9.529129E-5
629	16187.5	-36.76638	2.1055322E-4
629	16200.0	-35.000732	3.1617444E-4
629	16212.5	-34.317547	3.7003704E-4
629	16225.0	-37.10237	1.948781E-4
629	16237.5	-42.332184	5.8449645E-5
629	16250.0	-35.541664	2.791474E-4
629	16262.5	-36.230614	2.3819842E-4
629	16275.0	-44.553047	3.50506E-5
629	16287.5	-42.023872	6.274982E-5
629	16300.0	-33.858196	4.1132048E-4
629	16312.5	-32.562325	5.543292E-4
629	16325.0	-34.08303	3.9056837E-4
629	16337.5	-42.523026	5.5936784E-5
629	16350.0	-54.7445	3.353897E-6
629	16362.5	-53.38467	4.587044E-6
629	16375.0	-47.2052	1.9031806E-5
629	16387.5	-38.01322	1.580076E-4
629	16400.0	-34.987614	3.1713097E-4
629	16412.5	-35.40631	2.8798435E-4
629	16425.0	-38.876183	1.2953344E-4
629	16437.5	-36.8258	2.0769202E-4
629	16450.0	-44.7013	3.3874272E-5
629	16462.5	-38.17013	1.5240068E-4
629	16475.0	-33.187416	4.80019E-4
629	16487.5	-31.073961	7.80915E-4
629	16500.0	-32.646442	5.436955E-4
629	16512.5	-34.648544	3.428827E-4
629	16525.0	-41.423286	7.205617E-5
629	16537.5	-43.374104	4.5982204E-5
629	16550.0	-34.767746	3.335996E-4
629	16562.5	-33.53127	4.4347908E-4
629	16575.0	-38.658043	1.3620587E-4
629	16587.5	-41.854218	6.524964E-5
629	16600.0	-35.963043	2.5333522E-4
629	16612.5	-34.226707	3.7785876E-4
629	16625.0	-35.440746	2.8570995E-4
629	16637.5	-43.16946	4.820075E-5
629	16650.0	-40.833908	8.2529536E-5
629	16662.5	-40.51571	8.8803296E-5
629	16675.0	-36.266556	2.3623508E-4
629	16687.5	-34.678993	3.4048717E-4
629	16700.0	-37.420765	1.8110206E-4
629	16712.5	-32.24198	5.967627E-4
629	16725.0	-30.685377	8.5400883E-4
629	16737.5	-45.403954	2.8814084E-5
629	16750.0	-37.48784	1.7832658E-4
629	16762.5	-43.287704	4.6906127E-5
629	16775.0	-34.610756	3.4587894E-4
629	16787.5	-34.32072	3.6976693E-4
629	16800.0	-47.154488	1.925534E-5
629	16812.5	-40.42756	9.0624155E-5
629	16825.0	-41.248993	7.500678E-5
629	16837.5	-49.427727	1.1408467E-5
629	16850.0	-35.083298	3.1022017E-4
629	16862.5	-34.35073	3.6722055E-4
629	16875.0	-40.82573	8.268508E-5
629	16887.5	-40.98902	7.963387E-5
629	16900.0	-38.949364	1.2736894E-4
629	16912.5	-42.734394	5.327956E-5
629	16925.0	-44.283577	3.7294296E-5
629	16937.5	-40.58393	8.741928E-5
629	16950.0	-42.889027	5.1415875E-5
629	16962.5	-33.082882	4.9171335E-4
629	16975.0	-34.546646	3.5102293E-4
629	16987.5	-39.432907	1.13948685E-4
629	17000.0	-46.535675	2.2204085E-5
629	17012.5	-44.72105	3.3720593E-5
629	17025.0	-38.125584	1.5397192E-4
629	17037.5	-35.539925	2.7925914E-4
629	17050.0	-39.577785	1.1021012E-4
629	17062.5	-51.347332	7.33275E-6
629	17075.0	-56.771492	2.1030546E-6
629	17087.5	-37.13002	1.9364123E-4
629	17100.0	-35.006264	3.157721E-4
629	17112.5	-44.47981	3.5646684E-5
629	17125.0	-58.998966	1.2592251E-6
629	17137.5	-42.452232	5.6856054E-5
629	17150.0	-34.427475	3.6078846E-4
629	17162.5	-32.187134	6.04347E-4
629	17175.0	-33.71031	4.255677E-4
629	17187.5	-40.08408	9.808263E-5
629	17200.0	-42.62058	5.4694327E-5
629	17212.5	-47.925262	1.612404E-5
629	17225.0	-45.425907	2.866879E-5
629	17237.5	-37.439747	1.8031227E-4
629	17250.0	-37.452396	1.797879E-4
629	17262.5	-46.170708	2.415067E-5
629	17275.0	-35.59146	2.7596494E-4
629	17287.5	-30.513533	8.884783E-4
629	17300.0	-31.651104	6.837378E-4
629	17312.5	-30.163822	9.629812E-4
629	17325.0	-31.832087	6.558299E-4
629	17337.5	-34.333866	3.6864926E-4
629	17350.0	-32.97977	5.03527E-4
629	17362.5	-32.817425	5.2270596E-4
629	17375.0	-36.381588	2.3006003E-4
629	17387.5	-34.423492	3.611191E-4
629	17400.0	-33.869583	4.1024372E-4
629	17412.5	-35.576843	2.7689536E-4
629	17425.0	-33.02799	4.979676E-4
629	17437.5	-32.064404	6.216697E-4
629	17450.0	-34.15618	3.84045E-4
629	17462.5	-35.834038	2.6097347E-4
629	17475.0	-35.358498	2.911725E-4
629	17487.5	-35.355164	2.91396E-4
629	17500.0	-30.500046	8.912416E-4
629	17512.5	-27.640717	0.0017215839
629	17525.0	-29.832684	0.0010392778
629	17537.5	-37.402935	1.8184716E-4
629	17550.0	-38.94327	1.2754777E-4
629	17562.5	-37.70313	1.6970198E-4
629	17575.0	-38.310825	1.4754263E-4
629	17587.5	-43.607574	4.3575514E-5
629	17600.0	-37.51439	1.7723964E-4
629	17612.5	-40.750027	8.413896E-5
629	17625.0	-35.7865	2.6384587E-4
629	17637.5	-34.65941	3.4202586E-4
629	17650.0	-37.903114	1.6206468E-4
629	17662.5	-33.54951	4.4162004E-4
629	17675.0	-29.792816	0.001048862
629	17687.5	-33.598217	4.366949E-4
629	17700.0	-49.679153	1.0766746E-5
629	17712.5	-38.80458	1.316868E-4
629	17725.0	-37.73375	1.6850983E-4
629	17737.5	-39.020702	1.2529381E-4
629	17750.0	-44.80694	3.306024E-5
629	17762.5	-34.856937	3.2681823E-4
629	17775.0	-34.404495	3.627024E-4
629	17787.5	-32.244972	5.96352E-4
629	17800.0	-34.61715	3.4537038E-4
629	17812.5	-32.4817	5.647158E-4
629	17825.0	-32.858845	5.177445E-4
629	17837.5	-45.289925	2.9580611E-5
629	17850.0	-40.575516	8.758879E-5
629	17862.5	-33.40036	4.5705022E-4
629	17875.0	-34.647743	3.42946E-4
629	17887.5	-39.099705	1.2303522E-4
629	17900.0	-43.06598	4.9363112E-5
629	17912.5	-42.2052	6.0183876E-5
629	17925.0	-38.99688	1.2598302E-4
629	17937.5	-40.001522	9.996494E-5
629	17950.0	-48.420853	1.4385156E-5
629	17962.5	-50.93105	8.070402E-6
629	17975.0	-51.151043	7.671772E-6
629	17987.5	-43.12297	4.8719525E-5
629	18000.0	-44.396637	3.6335907E-5
629	18012.5	-43.570694	4.394714E-5
629	18025.0	-43.47718	4.490367E-5
629	18037.5	-46.34012	2.322674E-5
629	18050.0	-41.70937	6.74626E-5
629	18062.5	-41.663506	6.817883E-5
629	18075.0	-35.510147	2.8118066E-4
629	18087.5	-31.20383	7.57909E-4
629	18100.0	-32.30122	5.8867846E-4
629	18112.5	-35.759113	2.6551486E-4
629	18125.0	-35.999863	2.5119676E-4
629	18137.5	-31.261658	7.478837E-4
629	18150.0	-29.622631	0.0010907796
629	18162.5	-34.718807	3.3738007E-4
629	18175.0	-43.946663	4.030265E-5
629	18187.5	-36.094193	2.4579943E-4
629	18200.0	-29.389723	0.0011508738
629	18212.5	-27.708656	0.0016948619
629	18225.0	-29.950176	0.0010115387
629	18237.5	-34.790905	3.318254E-4
629	18250.0	-37.117382	1.9420563E-4
629	18262.5	-33.51732	4.44906E-4
629	18275.0	-30.860502	8.2025654E-4
629	18287.5	-32.0766	6.199262E-4
629	18300.0	-34.7972	3.3134472E-4
629	18312.5	-37.18658	1.9113581E-4
629	18325.0	-34.053265	3.9325445E-4
629	18337.5	-30.121357	9.724431E-4
629	18350.0	-31.099735	7.7629444E-4
629	18362.5	-36.263184	2.3641856E-4
629	18375.0	-38.252983	1.4952086E-4
629	18387.5	-35.248325	2.9865335E-4
629	18400.0	-33.98707	3.9929443E-4
629	18412.5	-32.71973	5.345977E-4
629	18425.0	-31.304483	7.4054545E-4
629	18437.5	-34.638847	3.4364915E-4
629	18450.0	-37.222576	1.8955806E-4
629	18462.5	-40.83317	8.25435E-5
629	18475.0	-36.592052	2.1917686E-4
629	18487.5	-32.144665	6.102863E-4
629	18500.0	-32.044292	6.2455505E-4
629	18512.5	-36.49244	2.2426218E-4
629	18525.0	-36.10162	2.453794E-4
629	18537.5	-31.579903	6.9504E-4
629	18550.0	-34.222992	3.7818193E-4
629	18562.5	-46.284744	2.3524783E-5
629	18575.0	-38.629833	1.3709346E-4
629	18587.5	-34.73432	3.3617672E-4
629	18600.0	-34.028553	3.9549818E-4
629	18612.5	-32.591434	5.5062596E-4
629	18625.0	-33.98391	3.995851E-4
629	18637.5	-42.7474	5.3120293E-5
629	18650.0	-37.567318	1.750928E-4
629	18662.5	-37.88369	1.6279116E-4
629	18675.0	-36.480118	2.2489925E-4
629	18687.5	-41.71135	6.7431865E-5
629	18700.0	-36.095295	2.45737E-4
629	18712.5	-31.726141	6.720256E-4
629	18725.0	-38.805897	1.3164677E-4
629	18737.5	-51.24215	7.5125063E-6
629	18750.0	-47.11934	1.9411811E-5
629	18762.5	-40.95356	8.028678E-5
629	18775.0	-33.19024	4.7970694E-4
629	18787.5	-41.795048	6.61447E-5
629	18800.0	-34.6354	3.4392206E-4
629	18812.5	-30.404789	9.110054E-4
629	18825.0	-36.583424	2.1961275E-4
629	18837.5	-33.2284	4.7551017E-4
629	18850.0	-32.99732	5.0149666E-4
629	18862.5	-43.002525	5.0089584E-5
629	18875.0	-36.061794	2.4763984E-4
629	18887.5	-32.77973	5.2726234E-4
629	18900.0	-32.22603	5.989589E-4
629	18912.5	-33.705013	4.2608744E-4
629	18925.0	-30.96305	8.0111483E-4
629	18937.5	-30.51268	8.8865246E-4
629	18950.0	-32.421135	5.726465E-4
629	18962.5	-32.37495	5.7876843E-4
629	18975.0	-33.796535	4.1720213E-4
629	18987.5	-36.77997	2.0989565E-4
629	19000.0	-36.460075	2.259396E-4
629	19012.5	-34.672478	3.4099843E-4
629	19025.0	-33.206333	4.779327E-4
629	19037.502	-34.05643	3.9296757E-4
629	19050.0	-36.523663	2.2265557E-4
629	19062.498	-43.230904	4.7523634E-5
629	19075.0	-48.319687	1.4724178E-5
629	19087.502	-41.906357	6.4471016E-5
629	19100.0	-34.515644	3.535377E-4
629	19112.498	-30.92181	8.087586E-4
629	19125.0	-34.0607	3.9258195E-4
629	19137.502	-43.78811	4.1801235E-5
629	19150.0	-42.289207	5.903083E-5
629	19162.498	-42.538456	5.5738405E-5
629	19175.0	-32.570137	5.5333256E-4
629	19187.502	-32.876328	5.156647E-4
629	19200.0	-34.188847	3.8116696E-4
629	19212.498	-31.79456	6.6152157E-4
629	19225.0	-31.510248	7.062771E-4
629	19237.502	-36.588364	2.1936312E-4
629	19250.0	-41.180084	7.6206394E-5
629	19262.498	-37.435688	1.8048084E-4
629	19275.0	-32.59841	5.4974214E-4
629	19287.502	-34.231075	3.7747875E-4
629	19300.0	-41.61026	6.901988E-5
629	19312.498	-36.087105	2.4620086E-4
629	19325.0	-35.371017	2.9033428E-4
629	19337.502	-41.768715	6.654706E-5
629	19350.0	-40.978924	7.981923E-5
629	19362.498	-34.638176	3.4370227E-4
629	19375.0	-33.28101	4.6978495E-4
629	19387.502	-33.940155	4.0363095E-4
629	19400.0	-34.14215	3.8528748E-4
629	19412.498	-34.86184	3.2644943E-4
629	19425.0	-38.757805	1.3311274E-4
629	19437.502	-48.06366	1.5618303E-5
629	19450.0	-40.126305	9.713357E-5
629	19462.498	-31.567621	6.970081E-4
629	19475.0	-32.072674	6.204868E-4
629	19487.502	-41.17457	7.630325E-5
629	19500.0	-46.56162	2.2071828E-5
629	19512.498	-49.211597	1.199058E-5
629	19525.0	-39.85531	1.0338777E-4
629	19537.502	-38.24099	1.4993439E-4
629	19550.0	-42.282227	5.912583E-5
629	19562.498	-41.250935	7.497326E-5
629	19575.0	-38.723904	1.3415588E-4
629	19587.502	-38.018856	1.5780269E-4
629	19600.0	-42.166656	6.0720355E-5
629	19612.498	-45.295403	2.9543353E-5
629	19625.0	-42.40377	5.7494046E-5
629	19637.502	-40.61448	8.680642E-5
629	19650.0	-43.537594	4.428337E-5
629	19662.498	-41.206917	7.5736985E-5
629	19675.0	-39.330402	1.16670184E-4
629	19687.502	-44.380974	3.6467227E-5
629	19700.0	-39.30072	1.1747024E-4
629	19712.498	-44.46938	3.5732373E-5
629	19725.0	-39.574593	1.1029117E-4
629	19737.502	-37.735092	1.6845766E-4
629	19750.0	-35.4778	2.832828E-4
629	19762.498	-35.24279	2.990343E-4
629	19775.0	-38.728973	1.3399942E-4
629	19787.502	-41.732937	6.709751E-5
629	19800.0	-40.325226	9.278495E-5
629	19812.498	-37.10617	1.9470765E-4
629	19825.0	-38.26249	1.4919395E-4
629	19837.502	-41.515194	7.0547336E-5
629	19850.0	-37.320724	1.8532215E-4
629	19862.498	-47.881332	1.6287966E-5
629	19875.0	-38.72134	1.3423506E-4
629	19887.502	-43.883495	4.0893145E-5
629	19900.0	-38.32079	1.472045E-4
629	19912.498	-46.692024	2.1418935E-5
629	19925.0	-40.69576	8.519701E-5
629	19937.502	-32.869717	5.1644986E-4
629	19950.0	-33.910793	4.0636922E-4
629	19962.498	-40.00508	9.9883E-5
629	19975.0	-44.83616	3.2838576E-5
629	19987.502	-43.138023	4.8550948E-5
629	20000.0	-44.09853	3.8917686E-5
629	20012.498	-35.533062	2.797007E-4
629	20025.0	-32.575165	5.5269257E-4
629	20037.502	-36.49251	2.2425847E-4
629	20050.0	-51.347332	7.33275E-6
629	20062.498	-42.246254	5.96176E-5
629	20075.0	-45.30568	2.9473502E-5
629	20087.502	-42.008625	6.297056E-5
629	20100.0	-37.57062	1.7495964E-4
629	20112.498	-43.357243	4.6161033E-5
629	20125.0	-40.854588	8.213743E-5
629	20137.502	-36.948742	2.018951E-4
629	20150.0	-42.66832	5.409638E-5
629	20162.498	-38.94302	1.275552E-4
629	20175.0	-37.602364	1.7368552E-4
629	20187.502	-38.299107	1.4794125E-4
629	20200.0	-43.364433	4.6084657E-5
629	20212.498	-38.84978	1.3032326E-4
629	20225.0	-39.574593	1.1029115E-4
629	20237.502	-43.981228	3.998319E-5
629	20250.0	-50.765823	8.3833465E-6
629	20262.498	-49.72068	1.0664295E-5
629	20275.0	-51.682053	6.788824E-6
629	20287.502	-46.55667	2.2096978E-5
629	20300.0	-47.78968	1.6635366E-5
629	20312.498	-42.963215	5.054503E-5
629	20325.0	-39.836372	1.0383949E-4
629	20337.502	-32.218548	5.999918E-4
629	20350.0	-33.57694	4.3883987E-4
629	20362.498	-42.81137	5.2343526E-5
629	20375.0	-44.991646	3.1683663E-5
629	20387.502	-41.27279	7.459698E-5
629	20400.0	-42.334053	5.84245E-5
629	20412.498	-37.44103	1.8025919E-4
629	20425.0	-31.099964	7.762535E-4
629	20437.502	-32.379314	5.7818735E-4
629	20450.0	-44.83185	3.2871176E-5
629	20462.498	-36.33481	2.3255148E-4
629	20475.0	-43.73034	4.2361E-5
629	20487.502	-45.69285	2.6959708E-5
629	20500.0	-41.751244	6.6815286E-5
629	20512.498	-36.6651	2.1552118E-4
629	20525.0	-32.472984	5.6585023E-4
629	20537.502	-29.81078	0.0010445325
629	20550.0	-32.53229	5.581756E-4
629	20562.498	-38.216988	1.5076518E-4
629	20575.0	-42.567287	5.5369575E-5
629	20587.502	-46.203827	2.3967186E-5
629	20600.0	-36.637466	2.1689685E-4
629	20612.498	-43.28357	4.6950838E-5
629	20625.0	-35.9518	2.5399184E-4
629	20637.502	-31.01295	7.91963E-4
629	20650.0	-34.707344	3.3827143E-4
629	20662.498	-41.70356	6.755294E-5
629	20675.0	-40.002495	9.99426E-5
629	20687.502	-34.08069	3.9077888E-4
629	20700.0	-34.211327	3.7919902E-4
629	20712.498	-36.19614	2.4009656E-4
629	20725.0	-36.536766	2.2198496E-4
629	20737.502	-41.841774	6.5436856E-5
629	20750.0	-39.094448	1.2318426E-4
629	20762.498	-37.886475	1.6268685E-4
629	20775.0	-37.40694	1.8167953E-4
629	20787.502	-33.64418	4.320977E-4
629	20800.0	-33.859524	4.1119478E-4
629	20812.498	-36.394497	2.2937731E-4
629	20825.0	-37.90951	1.6182625E-4
629	20837.502	-39.70474	1.07035055E-4
629	20850.0	-39.063953	1.2405227E-4
629	20862.498	-38.64997	1.364592E-4
629	20875.0	-37.090412	1.9541549E-4
629	20887.502	-35.755745	2.6572074E-4
629	20900.0	-35.768063	2.6496814E-4
629	20912.498	-35.566776	2.77538E-4
629	20925.0	-41.21098	7.56662E-5
629	20937.502	-49.967266	1.0075662E-5
629	20950.0	-44.78388	3.3236276E-5
629	20962.498	-41.884388	6.479793E-5
629	20975.0	-41.392914	7.256191E-5
629	20987.502	-49.201157	1.2019452E-5
629	21000.0	-35.717674	2.6806028E-4
629	21012.498	-34.442116	3.5957395E-4
629	21025.0	-38.94832	1.2739967E-4
629	21037.502	-37.966953	1.596999E-4
629	21050.0	-36.384842	2.2988772E-4
629	21062.498	-37.25604	1.8810324E-4
629	21075.0	-53.214336	4.7705257E-6
629	21087.502	-32.352184	5.8181037E-4
629	21100.0	-32.367523	5.797594E-4
629	21112.498	-40.22661	9.491595E-5
629	21125.0	-37.171577	1.9179711E-4
629	21137.502	-38.55289	1.395439E-4
629	21150.0	-39.07381	1.2377102E-4
629	21162.498	-54.861855	3.2644846E-6
629	21175.0	-35.05958	3.11919E-4
629	21187.502	-38.527428	1.4036447E-4
629	21200.0	-39.89789	1.0237909E-4
629	21212.498	-37.051895	1.9715625E-4
629	21225.0	-40.6858	8.539258E-5
629	21237.502	-39.65742	1.0820766E-4
629	21250.0	-36.804237	2.0872585E-4
629	21262.498	-37.2119	1.9002469E-4
629	21275.0	-49.655174	1.0826355E-5
629	21287.502	-32.290184	5.90176E-4
629	21300.0	-32.575993	5.525874E-4
629	21312.498	-47.47844	1.787131E-5
629	21325.0	-40.200138	9.549619E-5
629	21337.502	-36.286945	2.3512858E-4
629	21350.0	-37.60602	1.7353926E-4
629	21362.498	-42.520786	5.596566E-5
629	21375.0	-51.581345	6.948091E-6
629	21387.502	-44.254715	3.7542974E-5
629	21400.0	-40.207005	9.534531E-5
629	21412.498	-43.18788	4.799677E-5
629	21425.0	-38.653206	1.3635767E-4
629	21437.502	-32.982857	5.031694E-4
629	21450.0	-32.632862	5.4539804E-4
629	21462.498	-37.348007	1.8416168E-4
629	21475.0	-40.171516	9.612766E-5
629	21487.502	-39.842804	1.0368581E-4
629	21500.0	-38.70318	1.3479762E-4
629	21512.498	-36.155846	2.4233467E-4
629	21525.0	-34.245686	3.7621116E-4
629	21537.502	-33.436512	4.5326143E-4
629	21550.0	-38.842865	1.3053096E-4
629	21562.498	-34.958263	3.192815E-4
629	21575.0	-33.518738	4.4476072E-4
629	21587.502	-36.381447	2.3006747E-4
629	21600.0	-40.08276	9.811244E-5
629	21612.498	-41.59803	6.9214526E-5
629	21625.0	-32.29713	5.8923254E-4
629	21637.502	-31.714024	6.739032E-4
629	21650.0	-30.641573	8.62666E-4
629	21662.498	-33.32952	4.6456643E-4
629	21675.0	-48.494587	1.4142996E-5
629	21687.502	-38.44092	1.431884E-4
629	21700.0	-41.476665	7.117601E-5
629	21712.498	-38.30844	1.4762362E-4
629	21725.0	-33.88367	4.089147E-4
629	21737.502	-35.980324	2.523293E-4
629	21750.0	-33.109955	4.886575E-4
629	21762.498	-31.620544	6.8856595E-4
629	21775.0	-34.683235	3.401547E-4
629	21787.502	-37.775646	1.6689203E-4
629	21800.0	-40.951195	8.0330545E-5
629	21812.498	-37.081497	1.9581695E-4
629	21825.0	-41.36358	7.305367E-5
629	21837.502	-48.727222	1.3405345E-5
629	21850.0	-67.19119	1.909328E-7
629	21862.498	-42.09583	6.171879E-5
629	21875.0	-40.976494	7.9863916E-5
629	21887.502	-40.309906	9.31128E-5
629	21900.0	-35.156555	3.050314E-4
629	21912.498	-46.648426	2.1635013E-5
629	21925.0	-34.27339	3.7381845E-4
629	21937.502	-30.80679	8.304645E-4
629	21950.0	-33.361057	4.6120517E-4
629	21962.498	-50.188805	9.57458E-6
629	21975.0	-42.990913	5.0223705E-5
629	21987.502	-73.1487	4.8431733E-8
629	22000.0	-39.921898	1.0181468E-4
629	22012.498	-36.652767	2.1613404E-4
629	22025.0	-36.13777	2.4334523E-4
629	22037.502	-38.801907	1.3176781E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
629	0.0	-8.92486	0.12808964
629	25.0	-0.472858	0.8968384
629	50.0	-11.143771	0.07684627
629	75.0	9.440605	8.79145
629	100.0	-4.850687	0.32728893
629	125.0	7.677336	5.8577876
629	150.0	-0.32536548	0.92781943
629	175.0	3.3531928	2.164309
629	200.0	0.86827075	1.2213132
629	225.0	0.49353987	1.1203507
629	250.0	-4.4622693	0.35790938
629	275.0	-3.476803	0.44907585
629	300.0	-13.537098	0.044288423
629	325.0	-2.4263163	0.5719636
629	350.0	-11.565813	0.06972985
629	375.0	-4.6399918	0.3435586
629	400.0	-4.6557865	0.34231138
629	425.0	-5.6811705	0.270323
629	450.0	-11.538069	0.07017673
629	475.0	-12.253747	0.05951485
629	500.0	-2.5556793	0.55517775
629	525.0	-3.5988495	0.43663147
629	550.0	-5.8466187	0.2602185
629	575.0	-26.19651	0.002400761
629	600.0	-5.189296	0.30274042
629	625.0	-0.15268055	0.9654548
629	650.0	-17.937462	0.016078807
629	675.0	-30.439356	9.037836E-4
629	700.0	-5.19779	0.30214888
629	725.0	-15.538749	0.027933486
629	750.0	-12.382849	0.05777171
629	775.0	-21.936647	0.0064022886
629	800.0	-13.87591	0.040964633
629	825.0	-10.91935	0.08092172
629	850.0	-14.58809	0.034768898
629	875.0	-17.983643	0.015908739
629	900.0	-19.431011	0.011399845
629	925.0	-12.565751	0.055389173
629	950.0	-8.254694	0.14946193
629	975.0	-16.612747	0.021813493
629	1000.0	-3.123697	0.48711365
629	1025.0	-6.7010403	0.21374501
629	1050.0	-15.40822	0.02878578
629	1075.0	-10.912588	0.081047796
629	1100.0	-16.334126	0.023258815
629	1125.0	-9.318064	0.117002085
629	1150.0	-6.5032682	0.2237037
629	1175.0	-3.6814573	0.42840475
629	1200.0	-6.3052797	0.23413809
629	1225.0	-2.2472816	0.5960351
629	1250.0	-13.75298	0.04214072
629	1275.0	-9.83128	0.10396136
629	1300.0	-7.9200783	0.16143295
629	1325.0	-4.7615867	0.33407298
629	1350.0	-13.696471	0.04269262
629	1375.0	-6.382715	0.23000033
629	1400.0	-8.266402	0.14905956
629	1425.0	0.4031964	1.0972855
