Seq	Frequency/Hz	Amplitude/dB	Energy
618	19900.0	-45.199932	3.0199975E-5
618	19925.0	-41.006935	7.9306024E-5
618	19950.0	-34.912292	3.2267926E-4
618	19975.0	-32.295383	5.8947003E-4
618	20000.0	-36.538406	2.2190117E-4
618	20025.0	-38.19099	1.5167048E-4
618	20050.0	-36.92168	2.0315713E-4
618	20075.0	-40.316643	9.296844E-5
618	20100.0	-41.477287	7.116576E-5
618	20125.0	-33.234463	4.7484704E-4
618	20150.0	-31.829128	6.5627694E-4
618	20175.0	-31.143185	7.6856685E-4
618	20200.0	-29.359684	0.0011588613
618	20225.0	-31.34556	7.33574E-4
618	20250.0	-41.088226	7.7835386E-5
618	20275.0	-31.991207	6.322362E-4
618	20300.0	-33.096596	4.9016264E-4
618	20325.0	-45.61096	2.74729E-5
618	20350.0	-37.641315	1.7213475E-4
618	20375.0	-35.67953	2.7042508E-4
618	20400.0	-36.17775	2.4111551E-4
618	20425.0	-33.858406	4.1130083E-4
618	20450.0	-35.22445	3.003E-4
618	20475.0	-45.80239	2.6288184E-5
618	20500.0	-55.500046	2.8183542E-6
618	20525.0	-37.480858	1.7861342E-4
618	20550.0	-35.771088	2.647837E-4
618	20575.0	-38.615723	1.3753961E-4
618	20600.0	-37.732666	1.6855173E-4
618	20625.0	-44.270256	3.7408856E-5
618	20650.0	-41.380836	7.2764014E-5
618	20675.0	-50.200226	9.549434E-6
618	20700.0	-40.58536	8.739041E-5
618	20725.0	-37.569004	1.750248E-4
618	20750.0	-41.640366	6.8543006E-5
618	20775.0	-42.67887	5.3965057E-5
618	20800.0	-37.248066	1.8844879E-4
618	20825.0	-34.400574	3.6303027E-4
618	20850.0	-37.676422	1.7074887E-4
618	20875.0	-61.53502	7.022601E-7
618	20900.0	-41.64722	6.843496E-5
618	20925.0	-40.13018	9.704694E-5
618	20950.0	-39.54335	1.1108748E-4
618	20975.0	-33.14815	4.8437872E-4
618	21000.0	-33.227406	4.756192E-4
618	21025.0	-47.080544	1.9585977E-5
618	21050.0	-36.50568	2.235795E-4
618	21075.0	-34.38279	3.645195E-4
618	21100.0	-33.82481	4.1449457E-4
618	21125.0	-35.358498	2.911725E-4
618	21150.0	-38.10637	1.5465463E-4
618	21175.0	-37.30432	1.8602348E-4
618	21200.0	-42.09412	6.1743005E-5
618	21225.0	-43.111275	4.8850852E-5
618	21250.0	-35.166313	3.0434688E-4
618	21275.0	-30.144833	9.6720125E-4
618	21300.0	-28.342987	0.0014645401
618	21325.0	-28.158495	0.0015280953
618	21350.0	-29.761486	0.0010564562
618	21375.0	-35.243343	2.9899608E-4
618	21400.0	-42.52954	5.5852957E-5
618	21425.0	-46.137505	2.4336015E-5
618	21450.0	-38.159634	1.5276951E-4
618	21475.0	-32.445217	5.694799E-4
618	21500.0	-34.37737	3.6497499E-4
618	21525.0	-33.84657	4.1242322E-4
618	21550.0	-30.120754	9.7257807E-4
618	21575.0	-31.074627	7.8079576E-4
618	21600.0	-35.882904	2.580535E-4
618	21625.0	-36.720062	2.1281086E-4
618	21650.0	-45.603302	2.7521332E-5
618	21675.0	-38.889065	1.2914972E-4
618	21700.0	-34.70486	3.3846515E-4
618	21725.0	-32.966736	5.050405E-4
618	21750.0	-35.79855	2.6311466E-4
618	21775.0	-36.36329	2.3103146E-4
618	21800.0	-33.068657	4.9332646E-4
618	21825.0	-35.78872	2.6371083E-4
618	21850.0	-39.367447	1.1567919E-4
618	21875.0	-40.000107	9.999755E-5
618	21900.0	-37.335552	1.8469067E-4
618	21925.0	-33.837055	4.1332757E-4
618	21950.0	-32.934223	5.088359E-4
618	21975.0	-33.965927	4.0124296E-4
618	22000.0	-37.68363	1.7046572E-4
618	22025.0	-47.683983	1.7045177E-5
618	22050.0	-36.589745	2.1929327E-4
618	22075.0	-35.06351	3.1163674E-4
618	22100.0	-32.56339	5.5419316E-4
618	22125.0	-29.843273	0.0010367465
618	22150.0	-31.081827	7.7950215E-4
618	22175.0	-33.128353	4.865917E-4
618	22200.0	-36.96329	2.0121985E-4
618	22225.0	-38.57425	1.3885935E-4
618	22250.0	-35.47232	2.8364043E-4
618	22275.0	-35.488335	2.8259633E-4
618	22300.0	-32.26504	5.936026E-4
618	22325.0	-34.062313	3.9243582E-4
618	22350.0	-34.77182	3.3328668E-4
618	22375.0	-33.87791	4.0945772E-4
618	22400.0	-33.380104	4.5918682E-4
618	22425.0	-35.900948	2.5698342E-4
618	22450.0	-39.102962	1.2294302E-4
618	22475.0	-35.780693	2.6419884E-4
618	22500.0	-34.47176	3.571281E-4
618	22525.0	-31.08823	7.783537E-4
618	22550.0	-30.937447	8.058518E-4
618	22575.0	-37.821648	1.6513358E-4
618	22600.0	-47.697533	1.6992088E-5
618	22625.0	-42.105865	6.1576284E-5
618	22650.0	-39.361195	1.1584589E-4
618	22675.0	-36.74022	2.1182549E-4
618	22700.0	-32.648674	5.434161E-4
618	22725.0	-32.575874	5.526023E-4
618	22750.0	-38.467926	1.423008E-4
618	22775.0	-38.19534	1.5151867E-4
618	22800.0	-30.404804	9.1100263E-4
618	22825.0	-29.562412	0.0011060095
618	22850.0	-39.329742	1.16687865E-4
618	22875.0	-40.48797	8.937237E-5
618	22900.0	-43.047577	4.9572667E-5
618	22925.0	-41.456367	7.1509436E-5
618	22950.0	-32.499977	5.6234456E-4
618	22975.0	-31.06391	7.8272464E-4
618	23000.0	-36.108498	2.4499095E-4
618	23025.0	-44.882347	3.2491174E-5
618	23050.0	-40.58647	8.736805E-5
618	23075.0	-35.879986	2.582268E-4
618	23100.0	-30.988844	7.963713E-4
618	23125.0	-32.32302	5.8573054E-4
618	23150.0	-36.16681	2.4172368E-4
618	23175.0	-42.382298	5.7779056E-5
618	23200.0	-48.819622	1.3123135E-5
618	23225.0	-37.274506	1.8730508E-4
618	23250.0	-35.513195	2.8098316E-4
618	23275.0	-37.09731	1.9510537E-4
618	23300.0	-39.286285	1.17861404E-4
618	23325.0	-36.458645	2.260141E-4
618	23350.0	-39.52489	1.1156062E-4
618	23375.0	-47.424232	1.8095769E-5
618	23400.0	-36.064102	2.4750846E-4
618	23425.0	-34.743187	3.3549123E-4
618	23450.0	-37.19535	1.9075022E-4
618	23475.0	-35.945755	2.5434577E-4
618	23500.0	-42.15641	6.0863782E-5
618	23525.0	-33.41529	4.5548176E-4
618	23550.0	-32.92127	5.103559E-4
618	23575.0	-50.408455	9.102371E-6
618	23600.0	-33.113663	4.8824024E-4
618	23625.0	-34.657284	3.421935E-4
618	23650.0	-41.968536	6.355454E-5
618	23675.0	-43.30429	4.6727306E-5
618	23700.0	-40.011772	9.972931E-5
618	23725.0	-36.645138	2.1651405E-4
618	23750.0	-34.223793	3.7811202E-4
618	23775.0	-34.549053	3.508283E-4
618	23800.0	-37.041077	1.9764801E-4
618	23825.0	-44.15618	3.8404498E-5
618	23850.0	-47.47844	1.787131E-5
618	23875.0	-36.21886	2.3884387E-4
618	23900.0	-34.152348	3.8438398E-4
618	23925.0	-35.521496	2.8044672E-4
618	23950.0	-32.34015	5.8342534E-4
618	23975.0	-34.51798	3.5334768E-4
618	24000.0	-39.97377	1.0060575E-4
618	24025.0	-40.946964	8.0408776E-5
618	24050.0	-36.140514	2.4319155E-4
618	24075.0	-33.99801	3.9828953E-4
618	24100.0	-37.662395	1.7130116E-4
618	24125.0	-35.65578	2.7190786E-4
618	24150.0	-37.16492	1.920914E-4
618	24175.0	-38.934906	1.2779365E-4
618	24200.0	-39.055744	1.24287E-4
618	24225.0	-47.788464	1.6640024E-5
618	24250.0	-41.186462	7.609463E-5
618	24275.0	-41.05845	7.837092E-5
618	24300.0	-40.380196	9.161793E-5
618	24325.0	-31.708992	6.7468476E-4
618	24350.0	-30.864183	8.195618E-4
618	24375.0	-34.34582	3.6763592E-4
618	24400.0	-38.108047	1.54595E-4
618	24425.0	-40.177578	9.599355E-5
618	24450.0	-35.32104	2.9369467E-4
618	24475.0	-32.10672	6.156418E-4
618	24500.0	-31.441189	7.17598E-4
618	24525.0	-32.89829	5.130634E-4
618	24550.0	-38.250603	1.4960283E-4
618	24575.0	-42.831505	5.2101364E-5
618	24600.0	-43.390316	4.5810826E-5
618	24625.0	-43.503204	4.4635428E-5
618	24650.0	-45.132423	3.0673113E-5
618	24675.0	-39.480988	1.1269411E-4
618	24700.0	-36.001213	2.5111853E-4
618	24725.0	-34.58648	3.4781807E-4
618	24750.0	-32.83872	5.201493E-4
618	24775.0	-32.310665	5.873995E-4
618	24800.0	-40.274044	9.3884904E-5
618	24825.0	-39.105858	1.2286105E-4
618	24850.0	-36.634186	2.1706079E-4
618	24875.0	-47.24148	1.8873472E-5
618	24900.0	-36.713795	2.1311824E-4
618	24925.0	-30.691595	8.5278676E-4
618	24950.0	-30.231522	9.4808644E-4
618	24975.0	-34.250546	3.7579017E-4
618	25000.0	-41.404243	7.2372844E-5
618	25025.0	-44.64071	3.4350203E-5
618	25050.0	-37.50878	1.7746874E-4
618	25075.0	-34.195835	3.8055415E-4
618	25100.0	-31.743155	6.693982E-4
618	25125.0	-30.754501	8.405234E-4
618	25150.0	-30.469477	8.975369E-4
618	25175.0	-29.639704	0.0010864997
618	25200.0	-31.746685	6.688543E-4
618	25225.0	-32.585304	5.514036E-4
618	25250.0	-30.467527	8.979401E-4
618	25275.0	-31.435982	7.1845873E-4
618	25300.0	-32.12403	6.131922E-4
618	25325.0	-29.516829	0.0011176794
618	25350.0	-30.626278	8.657098E-4
618	25375.0	-35.209587	3.013292E-4
618	25400.0	-36.481434	2.2483127E-4
618	25425.0	-37.45485	1.7968638E-4
618	25450.0	-37.657135	1.7150887E-4
618	25475.0	-32.937157	5.084922E-4
618	25500.0	-30.722961	8.466499E-4
618	25525.0	-29.94611	0.0010124858
618	25550.0	-30.234957	9.4733667E-4
618	25575.0	-31.468573	7.1308744E-4
618	25600.0	-33.617558	4.3475485E-4
618	25625.0	-34.995667	3.1654333E-4
618	25650.0	-32.418846	5.7294825E-4
618	25675.0	-30.470985	8.9722476E-4
618	25700.0	-30.794285	8.3285914E-4
618	25725.0	-29.264465	0.0011845506
618	25750.0	-29.291557	0.0011771834
618	25775.0	-30.359257	9.20607E-4
618	25800.0	-30.460464	8.994015E-4
618	25825.0	-32.87601	5.15702E-4
618	25850.0	-39.715332	1.0677427E-4
618	25875.0	-40.13018	9.704694E-5
618	25900.0	-32.328495	5.84993E-4
618	25925.0	-28.87741	0.0012949677
618	25950.0	-30.061628	9.859098E-4
618	25975.0	-33.483295	4.484051E-4
618	26000.0	-35.364613	2.9076272E-4
618	26025.0	-39.855427	1.0338497E-4
618	26050.0	-44.25299	3.7557875E-5
618	26075.0	-40.01246	9.9713485E-5
618	26100.0	-49.95804	1.0097084E-5
618	26125.0	-39.274765	1.18174365E-4
618	26150.0	-47.341644	1.8443176E-5
618	26175.0	-48.306522	1.47688825E-5
618	26200.0	-50.529213	8.852761E-6
618	26225.0	-41.7409	6.6974564E-5
618	26250.0	-37.630074	1.7258088E-4
618	26275.0	-45.447975	2.8523495E-5
618	26300.0	-34.618717	3.4524564E-4
618	26325.0	-33.619568	4.345537E-4
618	26350.0	-41.56687	6.971282E-5
618	26375.0	-50.591335	8.727026E-6
618	26400.0	-48.879524	1.294338E-5
618	26425.0	-50.565918	8.778251E-6
618	26450.0	-55.42746	2.8658544E-6
618	26475.0	-42.53519	5.5780318E-5
618	26500.0	-37.972786	1.5948567E-4
618	26525.0	-42.209568	6.012333E-5
618	26550.0	-43.22444	4.7594418E-5
618	26575.0	-44.659115	3.420491E-5
618	26600.0	-38.46449	1.4241348E-4
618	26625.0	-34.539036	3.5163853E-4
618	26650.0	-38.274868	1.4876924E-4
618	26675.0	-39.034966	1.2488308E-4
618	26700.0	-36.950844	2.0179733E-4
618	26725.0	-43.07705	4.9237377E-5
618	26750.0	-76.159	2.4215863E-8
618	26775.0	-43.11194	4.8843398E-5
618	26800.0	-39.106518	1.2284241E-4
618	26825.0	-39.506332	1.1203843E-4
618	26850.0	-35.16239	3.0462164E-4
618	26875.0	-35.068344	3.1129026E-4
618	26900.0	-44.86681	3.2607597E-5
618	26925.0	-48.143116	1.5335161E-5
618	26950.0	-46.701096	2.1374226E-5
618	26975.0	-44.54843	3.5087854E-5
618	27000.0	-43.07385	4.9273698E-5
618	27025.0	-32.87046	5.1636144E-4
618	27050.0	-30.019274	9.955718E-4
618	27075.0	-32.25106	5.955165E-4
618	27100.0	-41.608387	6.904967E-5
618	27125.0	-51.756573	6.673334E-6
618	27150.0	-47.764465	1.6732229E-5
618	27175.0	-45.683556	2.7017451E-5
618	27200.0	-36.46927	2.2546182E-4
618	27225.0	-33.470764	4.4970072E-4
618	27250.0	-32.83862	5.2016147E-4
618	27275.0	-34.108112	3.8831908E-4
618	27300.0	-31.828661	6.5634766E-4
618	27325.0	-29.456936	0.0011331999
618	27350.0	-29.604347	0.0010953812
618	27375.0	-33.42855	4.5409307E-4
618	27400.0	-37.212837	1.8998371E-4
618	27425.0	-33.547462	4.4182868E-4
618	27450.0	-31.911364	6.439669E-4
618	27475.0	-35.384483	2.8943547E-4
618	27500.0	-38.539722	1.399677E-4
618	27525.0	-35.085938	3.1003202E-4
618	27550.0	-38.49647	1.4136851E-4
618	27575.0	-40.29274	9.348163E-5
618	27600.0	-45.97119	2.528602E-5
618	27625.0	-34.15339	3.842918E-4
618	27650.0	-33.037014	4.969338E-4
618	27675.0	-35.488106	2.8261123E-4
618	27700.0	-37.520992	1.7697047E-4
618	27725.0	-36.286667	2.3514353E-4
618	27750.0	-43.516273	4.4501314E-5
618	27775.0	-42.84909	5.189087E-5
618	27800.0	-36.794308	2.0920366E-4
618	27825.0	-35.135178	3.0653653E-4
618	27850.0	-32.00374	6.304144E-4
618	27875.0	-31.778248	6.6401105E-4
618	27900.0	-42.430378	5.7142923E-5
618	27925.0	-36.202717	2.3973333E-4
618	27950.0	-35.64384	2.7265665E-4
618	27975.0	-50.61458	8.680456E-6
618	28000.0	-39.75659	1.0576466E-4
618	28025.0	-40.15828	9.642105E-5
618	28050.0	-43.00406	5.007189E-5
618	28075.0	-38.20178	1.5129421E-4
618	28100.0	-38.801476	1.3178088E-4
618	28125.0	-39.83953	1.0376404E-4
618	28150.0	-42.26482	5.9363334E-5
618	28175.0	-39.19903	1.202532E-4
618	28200.0	-34.17534	3.8235448E-4
618	28225.0	-37.146805	1.9289428E-4
618	28250.0	-52.53519	5.5780315E-6
618	28275.0	-42.9537	5.0655864E-5
618	28300.0	-35.635406	2.7318666E-4
618	28325.0	-31.210083	7.5681834E-4
618	28350.0	-30.247421	9.4462186E-4
618	28375.0	-33.06237	4.940409E-4
618	28400.0	-40.086514	9.802768E-5
618	28425.0	-45.310486	2.9440904E-5
618	28450.0	-42.2007	6.024628E-5
618	28475.0	-38.964127	1.2693676E-4
618	28500.0	-38.41748	1.4396332E-4
618	28525.0	-34.444256	3.5939694E-4
618	28550.0	-32.66147	5.4181786E-4
618	28575.0	-36.524536	2.2261088E-4
618	28600.0	-39.74235	1.0611205E-4
618	28625.0	-36.843758	2.0683515E-4
618	28650.0	-37.450527	1.798652E-4
618	28675.0	-39.6523	1.0833525E-4
618	28700.0	-44.409237	3.623066E-5
618	28725.0	-37.802094	1.6587866E-4
618	28750.0	-34.089237	3.9001045E-4
618	28775.0	-35.27843	2.9659035E-4
618	28800.0	-41.28609	7.436879E-5
618	28825.0	-43.274445	4.7049565E-5
618	28850.0	-34.19472	3.80652E-4
618	28875.0	-39.08559	1.2343573E-4
618	28900.0	-39.32572	1.1679592E-4
618	28925.0	-31.240538	7.5153005E-4
618	28950.0	-28.477077	0.0014200127
618	28975.0	-29.196375	0.0012032686
618	29000.0	-32.68369	5.390526E-4
618	29025.0	-39.13612	1.2200792E-4
618	29050.0	-46.55594	2.2100703E-5
618	29075.0	-36.758953	2.1091367E-4
618	29100.0	-30.635216	8.6392986E-4
618	29125.0	-30.942444	8.049251E-4
618	29150.0	-35.693134	2.6957944E-4
618	29175.0	-34.838646	3.2819758E-4
618	29200.0	-35.093628	3.0948344E-4
618	29225.0	-30.553455	8.8034826E-4
618	29250.0	-30.594769	8.7201333E-4
618	29275.0	-31.874107	6.4951513E-4
618	29300.0	-34.203358	3.7989567E-4
618	29325.0	-40.64333	8.623176E-5
618	29350.0	-44.565872	3.4947218E-5
618	29375.0	-41.713146	6.7403926E-5
618	29400.0	-32.217953	6.000737E-4
618	29425.0	-30.482285	8.948936E-4
618	29450.0	-32.729355	5.3341396E-4
618	29475.0	-36.31745	2.3348283E-4
618	29500.0	-39.322575	1.1688066E-4
618	29525.0	-43.935837	4.040324E-5
618	29550.0	-47.568542	1.7504346E-5
618	29575.0	-41.457554	7.148989E-5
618	29600.0	-37.873764	1.631637E-4
618	29625.0	-38.572296	1.3892175E-4
618	29650.0	-37.546482	1.7593477E-4
618	29675.0	-34.115192	3.8768662E-4
618	29700.0	-37.73195	1.6857966E-4
618	29725.0	-36.710133	2.1329799E-4
618	29750.0	-32.88758	5.1433005E-4
618	29775.0	-33.59148	4.37373E-4
618	29800.0	-39.391182	1.1504866E-4
618	29825.0	-42.87011	5.1640334E-5
618	29850.0	-34.26043	3.7493612E-4
618	29875.0	-30.213696	9.519862E-4
618	29900.0	-30.328264	9.272003E-4
618	29925.0	-32.737007	5.324752E-4
618	29950.0	-37.488476	1.7830048E-4
618	29975.0	-43.542805	4.4230277E-5
618	30000.0	-35.76814	2.6496348E-4
618	30025.0	-35.115047	3.0796064E-4
618	30050.0	-39.212273	1.1988716E-4
618	30075.0	-46.92955	2.0278922E-5
618	30100.0	-40.996494	7.949697E-5
618	30125.0	-36.78143	2.0982488E-4
618	30150.0	-41.468487	7.131013E-5
618	30175.0	-43.98568	3.9942206E-5
618	30200.0	-39.75518	1.057991E-4
618	30225.0	-40.95709	8.0221565E-5
618	30250.0	-49.179337	1.20799905E-5
618	30275.0	-38.94857	1.2739221E-4
618	30300.0	-35.00049	3.1619213E-4
618	30325.0	-37.48149	1.7858736E-4
618	30350.0	-40.174927	9.605223E-5
618	30375.0	-44.31416	3.7032576E-5
618	30400.0	-43.929733	4.0460054E-5
618	30425.0	-38.420856	1.4385153E-4
618	30450.0	-39.21602	1.19783785E-4
618	30475.0	-39.58366	1.1006111E-4
618	30500.0	-33.38463	4.58709E-4
618	30525.0	-28.52522	0.0014043581
618	30550.0	-27.227135	0.0018935922
618	30575.0	-29.395142	0.0011494386
618	30600.0	-34.950974	3.1981798E-4
618	30625.0	-42.23088	5.982902E-5
618	30650.0	-36.950066	2.0183364E-4
618	30675.0	-33.149704	4.842055E-4
618	30700.0	-34.872955	3.2561494E-4
618	30725.0	-35.164825	3.0445118E-4
618	30750.0	-34.17148	3.8269453E-4
618	30775.0	-37.603786	1.736287E-4
618	30800.0	-36.44178	2.2689335E-4
618	30825.0	-31.606558	6.9078733E-4
618	30850.0	-36.65114	2.1621508E-4
618	30875.0	-50.335747	9.2560485E-6
618	30900.0	-42.49118	5.634845E-5
618	30925.0	-35.267097	2.9736524E-4
618	30950.0	-34.335293	3.6852824E-4
618	30975.0	-35.176636	3.0362417E-4
618	31000.0	-35.88938	2.5766893E-4
618	31025.0	-34.323322	3.6954525E-4
618	31050.0	-35.32308	2.9355683E-4
618	31075.0	-34.357864	3.6661793E-4
618	31100.0	-31.771448	6.650515E-4
618	31125.0	-31.685528	6.783394E-4
618	31150.0	-32.84572	5.19312E-4
618	31175.0	-33.614876	4.350232E-4
618	31200.0	-36.931465	2.0269983E-4
618	31225.0	-36.30672	2.3406031E-4
618	31250.0	-35.9565	2.537171E-4
618	31275.0	-38.571045	1.3896181E-4
618	31300.0	-39.79412	1.048547E-4
618	31325.0	-37.9934	1.5873034E-4
618	31350.0	-40.92829	8.075526E-5
618	31375.0	-40.2834	9.368281E-5
618	31400.0	-41.68402	6.785751E-5
618	31425.0	-38.224403	1.5050813E-4
618	31450.0	-35.371517	2.903007E-4
618	31475.0	-38.72065	1.3425648E-4
618	31500.0	-42.525337	5.590698E-5
618	31525.0	-34.73432	3.3617672E-4
618	31550.0	-29.788816	0.0010498284
618	31575.0	-29.797632	0.0010476992
618	31600.0	-43.714138	4.2519332E-5
618	31625.0	-31.122114	7.7230454E-4
618	31650.0	-28.581152	0.001386388
618	31675.0	-30.981333	7.9774985E-4
618	31700.0	-32.45891	5.676869E-4
618	31725.0	-30.792202	8.3325856E-4
618	31750.0	-31.318825	7.3810417E-4
618	31775.0	-34.028553	3.9549818E-4
618	31800.0	-33.944447	4.032323E-4
618	31825.0	-34.00249	3.978788E-4
618	31850.0	-35.077866	3.1060854E-4
618	31875.0	-33.29573	4.6819507E-4
618	31900.0	-32.781788	5.270126E-4
618	31925.0	-35.952522	2.5394987E-4
618	31950.0	-41.591545	6.931791E-5
618	31975.0	-36.95333	2.0168182E-4
618	32000.0	-36.86163	2.0598574E-4
618	32025.0	-39.2868	1.17847434E-4
618	32050.0	-33.831287	4.1387707E-4
618	32075.0	-34.312294	3.7048504E-4
618	32100.0	-36.580055	2.1978321E-4
618	32125.0	-36.99606	1.9970731E-4
618	32150.0	-41.660656	6.822355E-5
618	32175.0	-47.73555	1.6843998E-5
618	32200.0	-38.119576	1.541852E-4
618	32225.0	-36.02706	2.4962833E-4
618	32250.0	-40.565918	8.778252E-5
618	32275.0	-53.221973	4.7621425E-6
618	32300.0	-42.7259	5.338388E-5
618	32325.0	-39.327423	1.1675027E-4
618	32350.0	-41.10933	7.745818E-5
618	32375.0	-53.291325	4.6867017E-6
618	32400.0	-39.400055	1.1481393E-4
618	32425.0	-39.845734	1.0361597E-4
618	32450.0	-36.55025	2.2129666E-4
618	32475.0	-34.501102	3.5472328E-4
618	32500.0	-40.58467	8.740437E-5
618	32525.0	-44.128567	3.864945E-5
618	32550.0	-59.797207	1.047802E-6
618	32575.0	-42.550373	5.5585653E-5
618	32600.0	-38.13742	1.5355281E-4
618	32625.0	-40.077034	9.824189E-5
618	32650.0	-40.622734	8.664157E-5
618	32675.0	-43.46702	4.5008914E-5
618	32700.0	-40.589252	8.731215E-5
618	32725.0	-41.485023	7.103911E-5
618	32750.0	-40.811077	8.296448E-5
618	32775.0	-39.722878	1.0658892E-4
618	32800.0	-41.2344	7.525919E-5
618	32825.0	-50.00274	9.9937015E-6
618	32850.0	-52.94477	5.076018E-6
618	32875.0	-47.357464	1.8376115E-5
618	32900.0	-34.82119	3.2951927E-4
618	32925.0	-30.776646	8.3624833E-4
618	32950.0	-33.517128	4.4492556E-4
618	32975.0	-37.681282	1.7055792E-4
618	33000.0	-36.375843	2.3036457E-4
618	33025.0	-38.774	1.3261725E-4
618	33050.0	-42.184616	6.0469814E-5
618	33075.0	-37.485687	1.7841505E-4
618	33100.0	-34.69045	3.3959022E-4
618	33125.0	-36.71763	2.1293008E-4
618	33150.0	-42.806427	5.2403135E-5
618	33175.0	-41.189705	7.603782E-5
618	33200.0	-36.382114	2.3003209E-4
618	33225.0	-38.0282	1.5746366E-4
618	33250.0	-51.490326	7.0952487E-6
618	33275.0	-49.90271	1.0226545E-5
618	33300.0	-51.234085	7.526477E-6
618	33325.0	-40.517532	8.876606E-5
618	33350.0	-37.30371	1.8604957E-4
618	33375.0	-42.042156	6.248624E-5
618	33400.0	-51.954998	6.375292E-6
618	33425.0	-54.528076	3.525271E-6
618	33450.0	-37.097202	1.9511003E-4
618	33475.0	-33.935787	4.0403707E-4
618	33500.0	-42.00285	6.305438E-5
618	33525.0	-37.000214	1.9951638E-4
618	33550.0	-31.75999	6.668081E-4
618	33575.0	-34.76572	3.3375516E-4
618	33600.0	-37.91101	1.6177035E-4
618	33625.0	-35.838318	2.6071636E-4
618	33650.0	-33.177685	4.8109566E-4
618	33675.0	-34.336994	3.683839E-4
618	33700.0	-48.4085	1.4426136E-5
618	33725.0	-40.70626	8.499117E-5
618	33750.0	-38.994057	1.2606502E-4
618	33775.0	-51.121616	7.723929E-6
618	33800.0	-37.32097	1.853119E-4
618	33825.0	-34.860207	3.2657234E-4
618	33850.0	-51.063354	7.828243E-6
618	33875.0	-51.545403	7.005836E-6
618	33900.0	-38.18619	1.5183813E-4
618	33925.0	-35.476425	2.833722E-4
618	33950.0	-37.316536	1.8550099E-4
618	33975.0	-35.004623	3.1589126E-4
618	34000.0	-32.129208	6.124621E-4
618	34025.0	-31.244154	7.5090426E-4
618	34050.0	-33.514854	4.4515842E-4
618	34075.0	-40.64816	8.613582E-5
618	34100.0	-40.25676	9.425932E-5
618	34125.0	-34.52751	3.525728E-4
618	34150.0	-36.26224	2.364698E-4
618	34175.0	-36.523865	2.226453E-4
618	34200.0	-37.147984	1.928421E-4
618	34225.0	-42.983353	5.0311253E-5
618	34250.0	-37.683605	1.7046665E-4
618	34275.0	-31.525297	7.038342E-4
618	34300.0	-30.911137	8.1074913E-4
618	34325.0	-39.42567	1.1413869E-4
618	34350.0	-36.173775	2.4133625E-4
618	34375.0	-31.480068	7.112023E-4
618	34400.0	-40.29209	9.349558E-5
618	34425.0	-31.706354	6.7509455E-4
618	34450.0	-31.493233	7.090498E-4
618	34475.0	-48.973347	1.266676E-5
618	34500.0	-31.068398	7.819163E-4
618	34525.0	-30.473476	8.9671067E-4
618	34550.0	-36.684776	2.1454698E-4
618	34575.0	-46.038902	2.4894842E-5
618	34600.0	-44.7068	3.3831424E-5
618	34625.0	-54.602135	3.4656628E-6
618	34650.0	-38.556023	1.3944332E-4
618	34675.0	-32.426117	5.7199E-4
618	34700.0	-28.65712	0.0013623482
618	34725.0	-28.698084	0.0013495584
618	34750.0	-31.531536	7.028237E-4
618	34775.0	-34.88085	3.2502352E-4
618	34800.0	-38.987545	1.2625406E-4
618	34825.0	-37.05419	1.9705194E-4
618	34850.0	-33.757454	4.2097323E-4
618	34875.0	-36.4	2.2908673E-4
618	34900.0	-42.34327	5.8300622E-5
618	34925.0	-46.77496	2.1013782E-5
618	34950.0	-42.978607	5.036621E-5
618	34975.0	-46.10439	2.4522291E-5
618	35000.0	-37.90314	1.6206375E-4
618	35025.0	-36.381027	2.3008983E-4
618	35050.0	-40.22946	9.485355E-5
618	35075.0	-42.386917	5.7717585E-5
618	35100.0	-48.203674	1.512281E-5
618	35125.0	-44.205544	3.7970476E-5
618	35150.0	-41.204357	7.578169E-5
618	35175.0	-38.60518	1.3787397E-4
618	35200.0	-33.808342	4.1606952E-4
618	35225.0	-32.758213	5.2988133E-4
618	35250.0	-33.29309	4.6848008E-4
618	35275.0	-34.93377	3.2108743E-4
618	35300.0	-42.512985	5.606625E-5
