Seq	Frequency/Hz	Amplitude/dB	Energy
301	9062.5	-42.547535	5.562198E-5
301	9075.0	-57.119755	1.9409947E-6
301	9087.5	-45.191235	3.0260517E-5
301	9100.0	-56.89043	2.0462408E-6
301	9112.5	-45.466732	2.8400553E-5
301	9125.0	-45.732185	2.6716616E-5
301	9137.5	-60.150948	9.658403E-7
301	9150.0	-54.638474	3.43679E-6
301	9162.5	-39.925514	1.01729915E-4
301	9175.0	-37.3819	1.827301E-4
301	9187.5	-38.56814	1.3905494E-4
301	9200.0	-41.79358	6.6167064E-5
301	9212.5	-43.842735	4.127873E-5
301	9225.0	-42.279556	5.9162157E-5
301	9237.5	-43.893494	4.0799074E-5
301	9250.0	-46.000084	2.511837E-5
301	9262.5	-39.0208	1.2529102E-4
301	9275.0	-38.881554	1.2937325E-4
301	9287.5	-45.97072	2.5288817E-5
301	9300.0	-40.212357	9.5227966E-5
301	9312.5	-40.292698	9.3482544E-5
301	9325.0	-35.628513	2.7362065E-4
301	9337.5	-32.062412	6.2195456E-4
301	9350.0	-31.650057	6.8390253E-4
301	9362.5	-37.03784	1.9779518E-4
301	9375.0	-45.908936	2.5651118E-5
301	9387.5	-38.268566	1.489853E-4
301	9400.0	-34.73354	3.362373E-4
301	9412.5	-37.723225	1.6891868E-4
301	9425.0	-36.425163	2.2776324E-4
301	9437.5	-33.989223	3.9909605E-4
301	9450.0	-38.332153	1.4681985E-4
301	9462.5	-43.14703	4.8450358E-5
301	9475.0	-44.16736	3.830577E-5
301	9487.5	-35.789444	2.6366703E-4
301	9500.0	-37.865738	1.6346548E-4
301	9512.5	-43.892998	4.0803734E-5
301	9525.0	-52.460423	5.6748945E-6
301	9537.5	-50.54707	8.816438E-6
301	9550.0	-45.93186	2.5516068E-5
301	9562.5	-42.977722	5.0376457E-5
301	9575.0	-52.93283	5.0899885E-6
301	9587.5	-48.958046	1.2711465E-5
301	9600.0	-42.05032	6.236889E-5
301	9612.5	-42.471626	5.6602723E-5
301	9625.0	-52.073994	6.2029867E-6
301	9637.5	-44.350685	3.6722427E-5
301	9650.0	-57.053574	1.9707988E-6
301	9662.5	-43.794983	4.173512E-5
301	9675.0	-36.451065	2.2640903E-4
301	9687.5	-36.10373	2.4526013E-4
301	9700.0	-38.686615	1.3531266E-4
301	9712.5	-40.47766	8.958474E-5
301	9725.0	-39.672962	1.0782113E-4
301	9737.5	-41.4889	7.097578E-5
301	9750.0	-50.01774	9.95924E-6
301	9762.5	-43.248985	4.7326183E-5
301	9775.0	-38.105457	1.5468721E-4
301	9787.5	-42.348198	5.8234495E-5
301	9800.0	-37.62436	1.7280813E-4
301	9812.5	-36.04707	2.4848085E-4
301	9825.0	-36.13586	2.434523E-4
301	9837.5	-38.723904	1.3415588E-4
301	9850.0	-42.44598	5.6938014E-5
301	9862.5	-44.00486	3.9766175E-5
301	9875.0	-44.78144	3.3254903E-5
301	9887.5	-41.08376	7.791549E-5
301	9900.0	-40.158615	9.6413605E-5
301	9912.5	-43.64421	4.3209482E-5
301	9925.0	-40.28846	9.3573835E-5
301	9937.5	-39.782833	1.0512758E-4
301	9950.0	-37.244293	1.8861273E-4
301	9962.5	-36.84536	2.0675878E-4
301	9975.0	-39.83388	1.038991E-4
301	9987.5	-49.69421	1.0729492E-5
301	10000.0	-44.608795	3.460354E-5
301	10012.5	-46.12705	2.4394689E-5
301	10025.0	-43.580276	4.3850276E-5
301	10037.5	-40.64727	8.615352E-5
301	10050.0	-41.735107	6.706398E-5
301	10062.5	-41.162292	7.651933E-5
301	10075.0	-38.321503	1.471803E-4
301	10087.5	-36.276497	2.3569487E-4
301	10100.0	-35.852066	2.5989217E-4
301	10112.5	-36.335854	2.3249559E-4
301	10125.0	-43.160995	4.8294816E-5
301	10137.5	-40.352688	9.220003E-5
301	10150.0	-41.26699	7.4696625E-5
301	10162.5	-43.825134	4.144639E-5
301	10175.0	-43.121227	4.8739086E-5
301	10187.5	-47.022285	1.9850491E-5
301	10200.0	-40.8775	8.170525E-5
301	10212.5	-43.523552	4.4426797E-5
301	10225.0	-41.05907	7.835974E-5
301	10237.5	-42.147514	6.0988583E-5
301	10250.0	-45.319977	2.937664E-5
301	10262.5	-51.146828	7.679222E-6
301	10275.0	-50.674164	8.562172E-6
301	10287.5	-38.30053	1.4789282E-4
301	10300.0	-43.692783	4.2728894E-5
301	10312.5	-45.854248	2.5976171E-5
301	10325.0	-38.592934	1.3826328E-4
301	10337.5	-36.537968	2.219235E-4
301	10350.0	-37.578396	1.7464669E-4
301	10362.5	-41.612366	6.8986345E-5
301	10375.0	-42.4642	5.6699584E-5
301	10387.5	-43.957016	4.0206716E-5
301	10400.0	-42.869717	5.164499E-5
301	10412.5	-38.26835	1.4899277E-4
301	10425.0	-37.166817	1.9200759E-4
301	10437.5	-38.348965	1.4625266E-4
301	10450.0	-40.90267	8.123306E-5
301	10462.5	-42.668095	5.4099175E-5
301	10475.0	-41.19982	7.586085E-5
301	10487.5	-38.727764	1.3403667E-4
301	10500.0	-39.366642	1.1570061E-4
301	10512.5	-39.451084	1.1347274E-4
301	10525.0	-38.577805	1.3874572E-4
301	10537.5	-37.81264	1.6547632E-4
301	10550.0	-37.88737	1.626533E-4
301	10562.5	-37.69444	1.7004194E-4
301	10575.0	-38.75583	1.3317328E-4
301	10587.5	-45.524654	2.8024275E-5
301	10600.0	-39.755524	1.05790736E-4
301	10612.5	-45.577515	2.7685253E-5
301	10625.0	-48.22378	1.5052954E-5
301	10637.5	-47.502953	1.7770717E-5
301	10650.0	-39.049076	1.2447793E-4
301	10662.5	-35.148766	3.0557907E-4
301	10675.0	-33.30819	4.6685393E-4
301	10687.5	-32.256226	5.948087E-4
301	10700.0	-33.53313	4.4328917E-4
301	10712.5	-35.788094	2.63749E-4
301	10725.0	-36.19104	2.4037878E-4
301	10737.5	-35.331352	2.9299804E-4
301	10750.0	-32.62486	5.4640404E-4
301	10762.5	-30.531292	8.848523E-4
301	10775.0	-30.00626	9.985596E-4
301	10787.5	-30.389278	9.142653E-4
301	10800.0	-31.524147	7.040204E-4
301	10812.5	-32.236603	5.975023E-4
301	10825.0	-32.353035	5.8169663E-4
301	10837.5	-31.632174	6.8672467E-4
301	10850.0	-30.40689	9.105649E-4
301	10862.5	-29.668282	0.0010793736
301	10875.0	-29.117199	0.0012254069
301	10887.5	-29.657623	0.0010820256
301	10900.0	-32.5187	5.5992487E-4
301	10912.5	-38.43192	1.4348552E-4
301	10925.0	-48.99832	1.2594114E-5
301	10937.5	-41.94391	6.391592E-5
301	10950.0	-37.862896	1.635726E-4
301	10962.5	-39.82548	1.0410028E-4
301	10975.0	-41.390404	7.260382E-5
301	10987.5	-38.533657	1.401633E-4
301	11000.0	-42.289207	5.903083E-5
301	11012.5	-44.155968	3.8406364E-5
301	11025.0	-38.46338	1.4244983E-4
301	11037.5	-50.440567	9.035311E-6
301	11050.0	-46.10043	2.4544644E-5
301	11062.5	-37.98322	1.5910288E-4
301	11075.0	-42.133347	6.11879E-5
301	11087.5	-42.963215	5.054503E-5
301	11100.0	-36.78143	2.0982488E-4
301	11112.5	-37.54216	1.7610988E-4
301	11125.0	-43.80585	4.16308E-5
301	11137.5	-42.93283	5.0899886E-5
301	11150.0	-37.91962	1.6144998E-4
301	11162.5	-36.498524	2.2394831E-4
301	11175.0	-36.49502	2.24129E-4
301	11187.5	-38.63621	1.3689228E-4
301	11200.0	-39.224438	1.1955186E-4
301	11212.5	-35.114433	3.0800435E-4
301	11225.0	-35.202614	3.0181353E-4
301	11237.5	-38.513187	1.4082549E-4
301	11250.0	-40.53607	8.838791E-5
301	11262.5	-35.229027	2.9998337E-4
301	11275.0	-37.08898	1.9547978E-4
301	11287.5	-39.653496	1.0830545E-4
301	11300.0	-37.32614	1.8509116E-4
301	11312.5	-35.627075	2.73711E-4
301	11325.0	-35.32352	2.9352697E-4
301	11337.5	-34.260803	3.7490352E-4
301	11350.0	-33.58915	4.3760764E-4
301	11362.5	-33.947216	4.029753E-4
301	11375.0	-36.689266	2.1432531E-4
301	11387.5	-42.55627	5.5510216E-5
301	11400.0	-47.660316	1.713831E-5
301	11412.5	-65.6549	2.7196282E-7
301	11425.0	-45.353287	2.9152177E-5
301	11437.5	-38.9879	1.2624382E-4
301	11450.0	-41.552044	6.995125E-5
301	11462.5	-49.57228	1.1034983E-5
301	11475.0	-44.418625	3.615242E-5
301	11487.5	-41.667305	6.811923E-5
301	11500.0	-41.078316	7.8013276E-5
301	11512.5	-38.27762	1.4867517E-4
301	11525.0	-38.440018	1.432182E-4
301	11537.5	-42.893673	5.136092E-5
301	11550.0	-44.180893	3.8186558E-5
301	11562.5	-43.079105	4.9214086E-5
301	11575.0	-42.925842	5.0981846E-5
301	11587.5	-42.750595	5.3081178E-5
301	11600.0	-39.340675	1.1639449E-4
301	11612.5	-35.12557	3.072155E-4
301	11625.0	-35.38922	2.8911975E-4
301	11637.5	-35.39041	2.8904056E-4
301	11650.0	-34.20148	3.8005965E-4
301	11662.5	-37.261738	1.8785644E-4
301	11675.0	-44.394413	3.6354537E-5
301	11687.5	-35.68916	2.6982624E-4
301	11700.0	-33.31575	4.660418E-4
301	11712.5	-39.29219	1.17701224E-4
301	11725.0	-49.303303	1.1740039E-5
301	11737.5	-43.486107	4.481146E-5
301	11750.0	-50.529213	8.852761E-6
301	11762.5	-36.402122	2.2897497E-4
301	11775.0	-36.34735	2.3188088E-4
301	11787.5	-38.28963	1.4826443E-4
301	11800.0	-37.026142	1.9832887E-4
301	11812.5	-39.577675	1.1021292E-4
301	11825.0	-37.983753	1.5908334E-4
301	11837.5	-39.527065	1.11504756E-4
301	11850.0	-47.66788	1.7108508E-5
301	11862.5	-41.3855	7.268579E-5
301	11875.0	-39.55381	1.10820176E-4
301	11887.5	-39.101086	1.2299609E-4
301	11900.0	-40.387974	9.1454014E-5
301	11912.5	-47.841534	1.6437914E-5
301	11925.0	-43.64318	4.3219734E-5
301	11937.5	-43.652363	4.3128453E-5
301	11950.0	-46.712654	2.1317412E-5
301	11962.5	-50.2121	9.5233545E-6
301	11975.0	-37.321228	1.8530076E-4
301	11987.5	-37.802387	1.6586752E-4
301	12000.0	-45.80963	2.624441E-5
301	12012.5	-49.385036	1.1521164E-5
301	12025.0	-36.485645	2.2461334E-4
301	12037.5	-34.76868	3.335279E-4
301	12050.0	-35.058544	3.1199347E-4
301	12062.5	-42.543976	5.5667617E-5
301	12075.0	-45.566425	2.775604E-5
301	12087.5	-38.427074	1.436457E-4
301	12100.0	-34.494244	3.5528396E-4
301	12112.5	-37.4738	1.7890401E-4
301	12125.0	-38.8004	1.3181347E-4
301	12137.5	-37.28954	1.8665775E-4
301	12150.0	-42.3649	5.8010963E-5
301	12162.5	-42.861973	5.1737192E-5
301	12175.0	-35.101944	3.088911E-4
301	12187.5	-34.187584	3.8127782E-4
301	12200.0	-37.594498	1.740003E-4
301	12212.5	-39.182014	1.20725395E-4
301	12225.0	-39.872402	1.0298169E-4
301	12237.5	-35.838318	2.6071636E-4
301	12250.0	-34.555874	3.5027778E-4
301	12262.5	-33.6277	4.3374053E-4
301	12275.0	-38.0282	1.5746366E-4
301	12287.5	-40.255898	9.427795E-5
301	12300.0	-39.88688	1.02638944E-4
301	12312.5	-37.429596	1.8073418E-4
301	12325.0	-36.052917	2.4814648E-4
301	12337.5	-38.42381	1.4375374E-4
301	12350.0	-36.13626	2.4343E-4
301	12362.5	-34.41987	3.6142088E-4
301	12375.0	-37.552834	1.7567772E-4
301	12387.5	-29.966763	0.0010076826
301	12400.0	-30.515053	8.881671E-4
301	12412.5	-34.699856	3.3885543E-4
301	12425.0	-34.217274	3.786802E-4
301	12437.5	-33.28604	4.6924115E-4
301	12450.0	-35.206436	3.0154805E-4
301	12462.5	-36.584824	2.1954195E-4
301	12475.0	-33.3241	4.6514673E-4
301	12487.5	-32.591938	5.5056176E-4
301	12500.0	-33.16678	4.8230556E-4
301	12512.5	-36.137505	2.4336013E-4
301	12525.0	-34.687412	3.398277E-4
301	12537.5	-32.30957	5.875476E-4
301	12550.0	-39.607136	1.0946781E-4
301	12562.5	-63.70008	4.265718E-7
301	12575.0	-45.644066	2.7264266E-5
301	12587.5	-40.619003	8.6716085E-5
301	12600.0	-41.36103	7.309652E-5
301	12612.5	-43.54756	4.418184E-5
301	12625.0	-45.79563	2.6329166E-5
301	12637.5	-36.399525	2.2911189E-4
301	12650.0	-35.992714	2.516103E-4
301	12662.5	-36.01751	2.5017784E-4
301	12675.0	-36.5025	2.2374341E-4
301	12687.5	-33.80943	4.1596527E-4
301	12700.0	-32.26399	5.937469E-4
301	12712.5	-34.735287	3.361022E-4
301	12725.0	-39.265057	1.18438875E-4
301	12737.5	-44.42131	3.613007E-5
301	12750.0	-40.45824	8.9986155E-5
301	12762.5	-40.50284	8.906689E-5
301	12775.0	-40.189438	9.573183E-5
301	12787.5	-37.55182	1.7571871E-4
301	12800.0	-38.99598	1.2600911E-4
301	12812.5	-46.78208	2.0979322E-5
301	12825.0	-44.45311	3.5866487E-5
301	12837.5	-46.131523	2.4369543E-5
301	12850.0	-47.535393	1.7638466E-5
301	12862.5	-42.877712	5.154999E-5
301	12875.0	-49.3452	1.162734E-5
301	12887.5	-44.246536	3.7613758E-5
301	12900.0	-39.502575	1.121353E-4
301	12912.5	-43.539604	4.4262877E-5
301	12925.0	-48.087555	1.5532614E-5
301	12937.5	-41.68402	6.785751E-5
301	12950.0	-36.597076	2.1892352E-4
301	12962.5	-36.12529	2.4404562E-4
301	12975.0	-40.401707	9.116528E-5
301	12987.5	-41.757423	6.67203E-5
301	13000.0	-47.00744	1.991848E-5
301	13012.5	-49.553993	1.1081553E-5
301	13025.0	-62.696976	5.374059E-7
301	13037.5	-72.179596	6.053966E-8
301	13050.0	-60.150948	9.658403E-7
301	13062.5	-51.983643	6.33338E-6
301	13075.0	-48.6816	1.3546913E-5
301	13087.5	-49.07087	1.2385485E-5
301	13100.0	-43.48539	4.481891E-5
301	13112.5	-38.973953	1.266499E-4
301	13125.0	-42.454796	5.6822526E-5
301	13137.5	-57.72476	1.6885907E-6
301	13150.0	-49.374165	1.1550036E-5
301	13162.5	-46.011047	2.5055038E-5
301	13175.0	-36.68306	2.1463173E-4
301	13187.5	-36.473507	2.2524201E-4
301	13200.0	-37.126347	1.9380516E-4
301	13212.5	-35.706703	2.687384E-4
301	13225.0	-34.981087	3.1760786E-4
301	13237.5	-33.928146	4.047487E-4
301	13250.0	-36.540775	2.2178006E-4
301	13262.5	-40.957443	8.021506E-5
301	13275.0	-40.807957	8.302409E-5
301	13287.5	-41.3096	7.3967356E-5
301	13300.0	-47.669533	1.7101987E-5
301	13312.5	-45.129257	3.069547E-5
301	13325.0	-46.784206	2.0969077E-5
301	13337.5	-53.661377	4.303904E-6
301	13350.0	-52.779804	5.2725386E-6
301	13362.5	-39.85981	1.0328066E-4
301	13375.0	-36.676525	2.1495493E-4
301	13387.5	-46.096478	2.4566994E-5
301	13400.0	-43.38794	4.5835975E-5
301	13412.5	-35.741642	2.66585E-4
301	13425.0	-34.782295	3.3248385E-4
301	13437.5	-40.319824	9.290044E-5
301	13450.0	-41.2365	7.522285E-5
301	13462.5	-44.296284	3.7185324E-5
301	13475.0	-40.41811	9.08216E-5
301	13487.5	-39.866905	1.03112085E-4
301	13500.0	-67.45316	1.7975623E-7
301	13512.5	-42.374672	5.7880578E-5
301	13525.0	-47.01069	1.9903577E-5
301	13537.5	-55.332527	2.9291884E-6
301	13550.0	-40.69158	8.527897E-5
301	13562.5	-38.269432	1.4895553E-4
301	13575.0	-42.913013	5.1132727E-5
301	13587.5	-42.156075	6.086844E-5
301	13600.0	-49.071198	1.2384552E-5
301	13612.5	-42.19694	6.029844E-5
301	13625.0	-39.491734	1.1241564E-4
301	13637.5	-55.684753	2.7010003E-6
301	13650.0	-35.934402	2.5501166E-4
301	13662.5	-35.38994	2.8907217E-4
301	13675.0	-39.592125	1.0984689E-4
301	13687.5	-37.0908	1.953978E-4
301	13700.0	-35.343853	2.9215604E-4
301	13712.5	-42.608467	5.484707E-5
301	13725.0	-39.003048	1.2580423E-4
301	13737.5	-39.13612	1.220079E-4
301	13750.0	-40.178257	9.597864E-5
301	13762.5	-47.989964	1.5885606E-5
301	13775.0	-46.593624	2.190977E-5
301	13787.5	-39.667114	1.0796643E-4
301	13800.0	-41.73752	6.702672E-5
301	13812.5	-42.604042	5.4902954E-5
301	13825.0	-44.552696	3.5053396E-5
301	13837.5	-53.03495	4.9717037E-6
301	13850.0	-44.80303	3.3090048E-5
301	13862.5	-43.52237	4.4438908E-5
301	13875.0	-41.633762	6.864732E-5
301	13887.5	-38.87231	1.2964894E-4
301	13900.0	-33.832947	4.1371875E-4
301	13912.5	-33.58634	4.378908E-4
301	13925.0	-37.794178	1.6618137E-4
301	13937.5	-41.34099	7.343461E-5
301	13950.0	-37.82596	1.6496965E-4
301	13962.5	-34.430717	3.6051925E-4
301	13975.0	-32.360195	5.8073836E-4
301	13987.5	-31.733839	6.7083543E-4
301	14000.0	-33.142555	4.8500285E-4
301	14012.5	-34.65289	3.4253995E-4
301	14025.0	-36.457016	2.2609888E-4
301	14037.5	-39.708218	1.06949374E-4
301	14050.0	-42.646835	5.4364617E-5
301	14062.5	-40.059734	9.863401E-5
301	14075.0	-37.944065	1.6054373E-4
301	14087.5	-34.969982	3.18421E-4
301	14100.0	-33.3351	4.6397044E-4
301	14112.5	-34.038918	3.9455557E-4
301	14125.0	-35.998024	2.5130293E-4
301	14137.5	-36.329594	2.3283088E-4
301	14150.0	-36.92672	2.0292151E-4
301	14162.5	-38.945015	1.2749652E-4
301	14175.0	-38.095505	1.5504207E-4
301	14187.5	-37.419937	1.8113652E-4
301	14200.0	-41.630524	6.869855E-5
301	14212.5	-37.16686	1.9200573E-4
301	14225.0	-36.102165	2.4534858E-4
301	14237.5	-45.682205	2.7025837E-5
301	14250.0	-38.35835	1.4593691E-4
301	14262.5	-45.93218	2.5514206E-5
301	14275.0	-41.973118	6.348747E-5
301	14287.5	-41.787598	6.625833E-5
301	14300.0	-45.768066	2.6496813E-5
301	14312.5	-42.466125	5.667444E-5
301	14325.0	-45.75693	2.6564807E-5
301	14337.5	-44.22936	3.7762777E-5
301	14350.0	-39.44866	1.1353609E-4
301	14362.5	-42.065323	6.215375E-5
301	14375.0	-59.179337	1.207999E-6
301	14387.5	-48.049183	1.567046E-5
301	14400.0	-45.881428	2.5814112E-5
301	14412.5	-49.122448	1.2239258E-5
301	14425.0	-58.70105	1.3486374E-6
301	14437.5	-48.4502	1.4288292E-5
301	14450.0	-47.237625	1.8890238E-5
301	14462.5	-53.657616	4.30763E-6
301	14475.0	-41.27512	7.455693E-5
301	14487.5	-36.28877	2.3502989E-4
301	14500.0	-43.404556	4.5660876E-5
301	14512.5	-42.044872	6.244713E-5
301	14525.0	-43.381325	4.5905825E-5
301	14537.5	-51.39113	7.2591706E-6
301	14550.0	-39.190567	1.204879E-4
301	14562.5	-35.825195	2.6150525E-4
301	14575.0	-37.103928	1.9480826E-4
301	14587.5	-40.945507	8.0435784E-5
301	14600.0	-44.177822	3.8213573E-5
301	14612.5	-53.52537	4.4408166E-6
301	14625.0	-44.063335	3.9234357E-5
301	14637.5	-40.726295	8.46E-5
301	14650.0	-39.591312	1.0986737E-4
301	14662.5	-39.62224	1.0908782E-4
301	14675.0	-40.596622	8.7164066E-5
301	14687.5	-47.3535	1.8392879E-5
301	14700.0	-44.683784	3.4011176E-5
301	14712.5	-42.601242	5.4938348E-5
301	14725.0	-43.384403	4.5873236E-5
301	14737.5	-44.78144	3.3254903E-5
301	14750.0	-37.78224	1.666387E-4
301	14762.5	-36.56198	2.2069967E-4
301	14775.0	-38.163685	1.52627E-4
301	14787.5	-50.354137	9.216932E-6
301	14800.0	-70.138405	9.686345E-8
301	14812.5	-51.639366	6.855884E-6
301	14825.0	-51.032978	7.883195E-6
301	14837.5	-43.210526	4.7747166E-5
301	14850.0	-39.60241	1.0958703E-4
301	14862.5	-38.98495	1.2632951E-4
301	14875.0	-45.0478	3.1276653E-5
301	14887.5	-37.608658	1.7343402E-4
301	14900.0	-31.345047	7.3366053E-4
301	14912.5	-33.88666	4.0863338E-4
301	14925.0	-42.689457	5.383373E-5
301	14937.5	-42.94732	5.0730378E-5
301	14950.0	-46.112312	2.4477584E-5
301	14962.5	-40.818497	8.2822924E-5
301	14975.0	-38.449688	1.4289968E-4
301	14987.5	-39.171303	1.2102344E-4
301	15000.0	-38.756317	1.3315836E-4
301	15012.5	-37.1396	1.9321466E-4
301	15025.0	-38.98255	1.2639936E-4
301	15037.5	-35.402267	2.8825266E-4
301	15050.0	-33.051285	4.9530383E-4
301	15062.5	-33.3864	4.5852186E-4
301	15075.0	-34.574482	3.4878016E-4
301	15087.5	-36.731026	2.1227442E-4
301	15100.0	-39.711056	1.068795E-4
301	15112.5	-39.628025	1.0894253E-4
301	15125.0	-39.2797	1.1804023E-4
301	15137.5	-50.582542	8.7447215E-6
301	15150.0	-48.702847	1.3480787E-5
301	15162.5	-48.262108	1.4920697E-5
301	15175.0	-46.502098	2.2376391E-5
301	15187.5	-51.793095	6.6174503E-6
301	15200.0	-58.399815	1.4455009E-6
301	15212.5	-45.969917	2.5293471E-5
301	15225.0	-42.80481	5.2422685E-5
301	15237.5	-52.049286	6.238379E-6
301	15250.0	-45.953316	2.5390333E-5
301	15262.5	-44.565872	3.4947218E-5
301	15275.0	-42.043	6.247414E-5
301	15287.5	-59.83988	1.0375568E-6
301	15300.0	-41.337086	7.350074E-5
301	15312.5	-41.77315	6.647908E-5
301	15325.0	-42.35598	5.8130187E-5
301	15337.5	-43.04464	4.9606202E-5
301	15350.0	-41.155685	7.663576E-5
301	15362.5	-36.458374	2.2602809E-4
301	15375.0	-37.63671	1.723173E-4
301	15387.5	-36.61188	2.1817841E-4
301	15400.0	-33.391373	4.5799743E-4
301	15412.5	-35.792927	2.6345553E-4
301	15425.0	-56.835434	2.0723191E-6
301	15437.5	-40.20404	9.541051E-5
301	15450.0	-45.324524	2.9345902E-5
301	15462.5	-44.032516	3.9513772E-5
301	15475.0	-38.843918	1.3049932E-4
301	15487.5	-41.58921	6.935517E-5
301	15500.0	-39.831898	1.0394659E-4
301	15512.5	-39.632484	1.0883075E-4
301	15525.0	-42.364548	5.8015627E-5
301	15537.5	-37.607887	1.7346478E-4
301	15550.0	-34.369274	3.6565584E-4
301	15562.5	-33.05513	4.948652E-4
301	15575.0	-36.084476	2.4634987E-4
301	15587.5	-37.093227	1.9528883E-4
301	15600.0	-41.61448	6.895281E-5
301	15612.5	-41.16784	7.642154E-5
301	15625.0	-46.49758	2.2399676E-5
301	15637.5	-42.80203	5.245622E-5
301	15650.0	-33.120846	4.8743372E-4
301	15662.5	-30.23607	9.470936E-4
301	15675.0	-33.62083	4.3442706E-4
301	15687.5	-39.31241	1.1715449E-4
301	15700.0	-42.993088	5.0198552E-5
301	15712.5	-37.32348	1.8520479E-4
301	15725.0	-33.776714	4.1911047E-4
301	15737.5	-32.301327	5.886635E-4
301	15750.0	-31.201797	7.58264E-4
301	15762.5	-32.3782	5.7833537E-4
301	15775.0	-37.899548	1.6219787E-4
301	15787.5	-52.644608	5.439256E-6
301	15800.0	-41.534443	7.023532E-5
301	15812.5	-38.416637	1.4399126E-4
301	15825.0	-34.39664	3.6335905E-4
301	15837.5	-34.33897	3.6821622E-4
301	15850.0	-33.325695	4.6497618E-4
301	15862.5	-31.362799	7.3066814E-4
301	15875.0	-33.642467	4.3226808E-4
301	15887.5	-41.826782	6.566318E-5
301	15900.0	-39.72493	1.06538624E-4
301	15912.5	-36.956284	2.015449E-4
301	15925.0	-39.941605	1.0135364E-4
301	15937.5	-43.24352	4.738579E-5
301	15950.0	-58.029865	1.5740311E-6
301	15962.5	-37.416187	1.8129301E-4
301	15975.0	-31.633682	6.8648625E-4
301	15987.5	-34.217274	3.786802E-4
301	16000.0	-47.499992	1.7782828E-5
301	16012.5	-40.015182	9.965107E-5
301	16025.0	-45.192303	3.0253068E-5
301	16037.5	-40.228443	9.4875904E-5
301	16050.0	-33.906334	4.067865E-4
301	16062.5	-32.11021	6.1514723E-4
301	16075.0	-32.714104	5.3529086E-4
301	16087.5	-33.531605	4.4344465E-4
301	16100.0	-35.884438	2.5796233E-4
301	16112.5	-39.976227	1.00548925E-4
301	16125.0	-37.307083	1.859052E-4
301	16137.5	-33.2331	4.7499608E-4
301	16150.0	-34.45088	3.5884933E-4
301	16162.5	-38.650833	1.3643218E-4
301	16175.0	-34.361614	3.6630136E-4
301	16187.5	-37.629017	1.7262281E-4
301	16200.0	-43.743534	4.2232467E-5
301	16212.5	-38.97063	1.2674677E-4
301	16225.0	-34.84374	3.2781294E-4
301	16237.5	-37.32516	1.8513306E-4
301	16250.0	-43.440136	4.5288325E-5
301	16262.5	-42.114807	6.144961E-5
301	16275.0	-39.231037	1.1937025E-4
301	16287.5	-45.624966	2.7384416E-5
301	16300.0	-50.849617	8.223149E-6
301	16312.5	-35.19545	3.0231182E-4
301	16325.0	-32.673847	5.4027553E-4
301	16337.5	-32.234222	5.978301E-4
301	16350.0	-32.131485	6.1214075E-4
301	16362.5	-34.7018	3.3870357E-4
301	16375.0	-37.643948	1.7203044E-4
301	16387.5	-41.87609	6.492181E-5
301	16400.0	-43.904613	4.0694766E-5
301	16412.5	-46.001534	2.5109988E-5
301	16425.0	-44.25342	3.755415E-5
301	16437.5	-38.138214	1.5352486E-4
301	16450.0	-35.085007	3.1009808E-4
301	16462.5	-35.35329	2.9152172E-4
301	16475.0	-53.683987	4.281552E-6
301	16487.5	-38.94657	1.2745088E-4
301	16500.0	-43.761868	4.2054577E-5
301	16512.5	-44.530945	3.5229423E-5
301	16525.0	-40.08313	9.8104065E-5
301	16537.5	-54.08245	3.9062056E-6
301	16550.0	-39.27528	1.1816039E-4
301	16562.5	-39.8221	1.04181316E-4
301	16575.0	-44.77901	3.3273525E-5
301	16587.5	-41.170597	7.63731E-5
301	16600.0	-36.69202	2.1418932E-4
301	16612.5	-37.17559	1.9162014E-4
301	16625.0	-43.04228	4.963321E-5
301	16637.5	-44.68616	3.3992557E-5
301	16650.0	-42.539326	5.572722E-5
301	16662.5	-33.957596	4.020132E-4
301	16675.0	-31.446169	7.167756E-4
301	16687.5	-34.44736	3.5913993E-4
301	16700.0	-34.500843	3.547447E-4
301	16712.5	-32.39755	5.757648E-4
301	16725.0	-32.662296	5.417145E-4
301	16737.5	-32.332893	5.844005E-4
301	16750.0	-31.378334	7.2805927E-4
301	16762.5	-33.26293	4.7174463E-4
301	16775.0	-34.63901	3.4363611E-4
301	16787.5	-36.095787	2.457091E-4
301	16800.0	-36.97414	2.0071787E-4
301	16812.5	-38.95537	1.271929E-4
301	16825.0	-49.86334	1.0319683E-5
301	16837.5	-51.01454	7.916725E-6
301	16850.0	-43.775833	4.1919524E-5
301	16862.5	-39.17863	1.2081947E-4
301	16875.0	-37.298	1.862945E-4
