Seq	Frequency/Hz	Amplitude/dB	Energy
402	19300.0	-34.35073	3.6722055E-4
402	19312.498	-35.620934	2.7409842E-4
402	19325.0	-36.048424	2.4840358E-4
402	19337.502	-36.504814	2.236242E-4
402	19350.0	-41.5732	6.9611306E-5
402	19362.498	-40.101273	9.7695185E-5
402	19375.0	-36.9478	2.0193889E-4
402	19387.502	-40.406364	9.106749E-5
402	19400.0	-49.869217	1.0305715E-5
402	19412.498	-46.98011	2.0044215E-5
402	19425.0	-35.02553	3.1437408E-4
402	19437.502	-32.61705	5.473876E-4
402	19450.0	-32.273285	5.924774E-4
402	19462.498	-31.266113	7.4711704E-4
402	19475.0	-30.499556	8.9134224E-4
402	19487.502	-29.61024	0.0010938959
402	19500.0	-30.084774	9.80669E-4
402	19512.498	-31.165462	7.646346E-4
402	19525.0	-31.597672	6.922021E-4
402	19537.502	-31.066769	7.822097E-4
402	19550.0	-29.517859	0.0011174141
402	19562.498	-29.478834	0.0011275002
402	19575.0	-32.46974	5.662731E-4
402	19587.502	-41.609264	6.9035705E-5
402	19600.0	-43.07442	4.926718E-5
402	19612.498	-44.49265	3.5541438E-5
402	19625.0	-32.71341	5.353764E-4
402	19637.502	-31.279299	7.4485206E-4
402	19650.0	-35.18656	3.0293115E-4
402	19662.498	-33.12777	4.8665697E-4
402	19675.0	-32.270885	5.9280446E-4
402	19687.502	-33.210464	4.7747814E-4
402	19700.0	-35.52215	2.8040478E-4
402	19712.498	-35.05304	3.1238934E-4
402	19725.0	-35.189568	3.0272157E-4
402	19737.502	-30.75251	8.4090896E-4
402	19750.0	-28.385324	0.0014503326
402	19762.498	-30.032791	9.92478E-4
402	19775.0	-30.369965	9.1834005E-4
402	19787.502	-29.259682	0.0011858555
402	19800.0	-28.939943	0.0012764554
402	19812.498	-29.022568	0.0012524007
402	19825.0	-30.141521	9.67939E-4
402	19837.502	-31.204874	7.5772655E-4
402	19850.0	-31.916668	6.431808E-4
402	19862.498	-33.033867	4.972942E-4
402	19875.0	-31.137856	7.695104E-4
402	19887.502	-29.771692	0.001053976
402	19900.0	-33.715305	4.2507876E-4
402	19912.498	-53.998356	3.9825786E-6
402	19925.0	-38.014553	1.5795916E-4
402	19937.502	-40.008972	9.979357E-5
402	19950.0	-40.957443	8.021506E-5
402	19962.498	-34.225174	3.7799194E-4
402	19975.0	-35.6827	2.702276E-4
402	19987.502	-38.342827	1.4645941E-4
402	20000.0	-35.756065	2.6570112E-4
402	20012.498	-34.01541	3.9669682E-4
402	20025.0	-32.957756	5.0608633E-4
402	20037.502	-32.2814	5.9137103E-4
402	20050.0	-33.176846	4.811888E-4
402	20062.498	-33.25651	4.7244228E-4
402	20075.0	-30.841608	8.2383293E-4
402	20087.502	-28.856041	0.0013013551
402	20100.0	-30.616547	8.676516E-4
402	20112.498	-32.56063	5.545452E-4
402	20125.0	-31.487741	7.0994685E-4
402	20137.502	-29.750559	0.0010591171
402	20150.0	-32.07634	6.199634E-4
402	20162.498	-30.911694	8.1064476E-4
402	20175.0	-33.737362	4.229254E-4
402	20187.502	-39.12933	1.2219884E-4
402	20200.0	-41.754513	6.676501E-5
402	20212.498	-37.62998	1.7258461E-4
402	20225.0	-34.667828	3.413636E-4
402	20237.502	-42.917995	5.1074054E-5
402	20250.0	-37.984234	1.5906565E-4
402	20262.498	-35.084908	3.1010556E-4
402	20275.0	-31.101236	7.760262E-4
402	20287.502	-30.023134	9.946872E-4
402	20300.0	-31.483295	7.106742E-4
402	20312.498	-32.12974	6.1238656E-4
402	20325.0	-32.322227	5.8583764E-4
402	20337.502	-33.04888	4.9557764E-4
402	20350.0	-33.231354	4.7518697E-4
402	20362.498	-32.097443	6.1695784E-4
402	20375.0	-31.075277	7.806784E-4
402	20387.502	-30.265257	9.4075E-4
402	20400.0	-32.57665	5.525035E-4
402	20412.498	-36.45902	2.2599456E-4
402	20425.0	-35.12199	3.074688E-4
402	20437.502	-33.380043	4.5919337E-4
402	20450.0	-33.97284	4.006049E-4
402	20462.498	-40.70417	8.5032145E-5
402	20475.0	-41.028362	7.8915786E-5
402	20487.502	-44.209694	3.7934147E-5
402	20500.0	-33.69947	4.2663136E-4
402	20512.498	-31.133507	7.702815E-4
402	20525.0	-33.844177	4.1265044E-4
402	20537.502	-32.428238	5.717105E-4
402	20550.0	-29.305214	0.0011734879
402	20562.498	-28.146343	0.0015323771
402	20575.0	-31.400137	7.2441297E-4
402	20587.502	-32.55534	5.5522134E-4
402	20600.0	-31.206797	7.573913E-4
402	20612.498	-29.853247	0.0010343685
402	20625.0	-29.688995	0.0010742382
402	20637.502	-28.94386	0.0012753052
402	20650.0	-27.656513	0.0017153345
402	20662.498	-27.987768	0.0015893627
402	20675.0	-29.673882	0.0010779831
402	20687.502	-32.192146	6.036503E-4
402	20700.0	-34.159317	3.837675E-4
402	20712.498	-32.9049	5.1228295E-4
402	20725.0	-31.324001	7.3722505E-4
402	20737.502	-31.051798	7.849107E-4
402	20750.0	-31.71806	6.732774E-4
402	20762.498	-38.59568	1.3817573E-4
402	20775.0	-37.70182	1.6975321E-4
402	20787.502	-36.703823	2.1360815E-4
402	20800.0	-36.06999	2.471732E-4
402	20812.498	-36.406982	2.2871883E-4
402	20825.0	-35.05237	3.1243774E-4
402	20837.502	-29.919098	0.0010188032
402	20850.0	-29.40626	0.0011465
402	20862.498	-33.05967	4.943482E-4
402	20875.0	-33.663593	4.3017065E-4
402	20887.502	-31.425	7.2027766E-4
402	20900.0	-33.154434	4.8367836E-4
402	20912.498	-32.737206	5.3245097E-4
402	20925.0	-30.214046	9.519088E-4
402	20937.502	-29.15922	0.0012136069
402	20950.0	-28.500402	0.0014124069
402	20962.498	-30.203283	9.542709E-4
402	20975.0	-31.708176	6.748114E-4
402	20987.502	-31.921137	6.4251944E-4
402	21000.0	-30.82754	8.2650606E-4
402	21012.498	-28.278467	0.0014864602
402	21025.0	-28.978186	0.0012652648
402	21037.502	-31.79522	6.61421E-4
402	21050.0	-38.126686	1.539328E-4
402	21062.498	-48.07585	1.5574527E-5
402	21075.0	-43.33914	4.6353824E-5
402	21087.502	-47.526688	1.7673858E-5
402	21100.0	-32.00811	6.297801E-4
402	21112.498	-30.203815	9.541544E-4
402	21125.0	-32.66081	5.418999E-4
402	21137.502	-30.02671	9.938685E-4
402	21150.0	-30.902891	8.122895E-4
402	21162.498	-31.026035	7.8958063E-4
402	21175.0	-30.804478	8.309069E-4
402	21187.502	-30.5718	8.766375E-4
402	21200.0	-30.871687	8.18147E-4
402	21212.498	-30.718548	8.475106E-4
402	21225.0	-29.512346	0.0011188334
402	21237.502	-29.353436	0.0011605304
402	21250.0	-29.538935	0.0011120047
402	21262.498	-30.117235	9.7336696E-4
402	21275.0	-30.781612	8.3529274E-4
402	21287.502	-30.894316	8.138952E-4
402	21300.0	-29.717697	0.0010671613
402	21312.498	-28.911045	0.0012849775
402	21325.0	-30.173687	9.6079614E-4
402	21337.502	-35.119267	3.076616E-4
402	21350.0	-43.61947	4.3456304E-5
402	21362.498	-39.275177	1.1816318E-4
402	21375.0	-33.03651	4.9699156E-4
402	21387.502	-33.03715	4.969179E-4
402	21400.0	-42.336334	5.8393765E-5
402	21412.498	-41.540558	7.0136586E-5
402	21425.0	-38.405167	1.4437217E-4
402	21437.502	-34.39263	3.6369436E-4
402	21450.0	-31.22654	7.5395626E-4
402	21462.498	-32.07164	6.20635E-4
402	21475.0	-31.6897	6.7768845E-4
402	21487.502	-30.633516	8.6426793E-4
402	21500.0	-32.065327	6.215375E-4
402	21512.498	-32.238873	5.9719034E-4
402	21525.0	-30.797607	8.3222205E-4
402	21537.502	-27.919436	0.0016145684
402	21550.0	-27.805294	0.0016575649
402	21562.498	-28.38165	0.0014515595
402	21575.0	-30.217808	9.510847E-4
402	21587.502	-32.487434	5.6397065E-4
402	21600.0	-30.83979	8.241776E-4
402	21612.498	-29.973125	0.0010062074
402	21625.0	-29.202694	0.0012015183
402	21637.502	-28.772106	0.001326751
402	21650.0	-31.245098	7.507412E-4
402	21662.498	-35.98467	2.5207692E-4
402	21675.0	-38.411896	1.4414865E-4
402	21687.502	-39.630737	1.08874534E-4
402	21700.0	-40.441914	9.032518E-5
402	21712.498	-44.200005	3.8018905E-5
402	21725.0	-44.21386	3.789783E-5
402	21737.502	-36.57312	2.2013432E-4
402	21750.0	-33.955616	4.0219666E-4
402	21762.498	-34.618065	3.4529768E-4
402	21775.0	-37.356915	1.8378445E-4
402	21787.502	-30.643444	8.6229446E-4
402	21800.0	-29.057537	0.0012423566
402	21812.498	-29.556988	0.0011073916
402	21825.0	-29.815216	0.0010434664
402	21837.502	-30.161505	9.6349535E-4
402	21850.0	-29.04025	0.0012473118
402	21862.498	-28.288906	0.001482892
402	21875.0	-28.008232	0.001581892
402	21887.502	-28.66632	0.0013594647
402	21900.0	-29.652172	0.0010833852
402	21912.498	-29.75889	0.0010570877
402	21925.0	-28.51767	0.001406802
402	21937.502	-28.423807	0.0014375375
402	21950.0	-31.04677	7.858197E-4
402	21962.498	-35.81287	2.622485E-4
402	21975.0	-44.558125	3.5009623E-5
402	21987.502	-42.348194	5.8234502E-5
402	22000.0	-38.323483	1.4711324E-4
402	22012.498	-35.442772	2.855768E-4
402	22025.0	-37.22565	1.8942394E-4
402	22037.502	-40.068436	9.843656E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
402	0.0	-6.8471026	0.20667586
402	25.0	-13.141983	0.0485067
402	50.0	3.8464808	2.4246445
402	75.0	4.5038342	2.8208723
402	100.0	2.3198767	1.706034
402	125.0	-10.449783	0.0901616
402	150.0	-5.3378778	0.29255816
402	175.0	-2.3590598	0.5808901
402	200.0	0.5017317	1.122466
402	225.0	3.0565782	2.0214257
402	250.0	8.483835	7.0531564
402	275.0	10.882732	12.253871
402	300.0	3.807396	2.4029214
402	325.0	-0.35570437	0.92136043
402	350.0	-2.5101562	0.5610278
402	375.0	-9.88105	0.10277677
402	400.0	-28.687084	0.0013529811
402	425.0	-8.698198	0.13495225
402	450.0	-11.144703	0.07682982
402	475.0	-18.28217	0.014851936
402	500.0	-10.568557	0.08772924
402	525.0	-16.400204	0.022907605
402	550.0	-4.00981	0.39720896
402	575.0	-8.56893	0.13902952
402	600.0	-1.6783576	0.6794605
402	625.0	-9.591676	0.109858185
402	650.0	-6.4403443	0.22696848
402	675.0	-10.846244	0.08229541
402	700.0	-19.31922	0.011697096
402	725.0	-23.430452	0.0045389426
402	750.0	-16.034039	0.024922756
402	775.0	-9.186224	0.120608404
402	800.0	-14.142199	0.03852833
402	825.0	-12.116952	0.06141929
402	850.0	-13.227359	0.047562435
402	875.0	-19.78905	0.010497721
402	900.0	-14.833389	0.032859504
402	925.0	-14.942848	0.03204167
402	950.0	-11.433401	0.071888566
402	975.0	-9.976477	0.100543104
402	1000.0	-5.409172	0.28779468
402	1025.0	-5.9569974	0.2536882
402	1050.0	-7.2610855	0.18788473
402	1075.0	-3.951061	0.40261865
402	1100.0	-15.800861	0.026297469
402	1125.0	-12.964539	0.050529636
402	1150.0	-6.867071	0.20572776
402	1175.0	-7.160752	0.19227588
402	1200.0	-10.373343	0.091762595
402	1225.0	-13.187814	0.047997504
402	1250.0	-14.552244	0.035057068
402	1275.0	-9.664545	0.108030275
402	1300.0	-11.5228	0.07042387
402	1325.0	-8.5582485	0.13937189
402	1350.0	-21.12851	0.0077116825
402	1375.0	-22.37708	0.0057848487
402	1400.0	-11.721352	0.06727672
402	1425.0	-1.15681	0.7661592
402	1450.0	-1.5778016	0.6953762
402	1475.0	-8.507034	0.14102516
402	1500.0	-6.16911	0.2415956
402	1525.0	-1.6028888	0.6913709
402	1550.0	-10.487751	0.08937683
402	1575.0	0.9403949	1.2417653
402	1600.0	-0.46206716	0.89906955
402	1625.0	-2.2626793	0.59392565
402	1650.0	-3.4025314	0.45682186
402	1675.0	-14.253703	0.0375517
402	1700.0	-15.17156	0.030397931
402	1725.0	-3.7935278	0.4174911
402	1750.0	-11.001338	0.079408355
402	1775.0	-29.637856	0.0010869622
402	1800.0	-7.448842	0.17993507
402	1825.0	-8.692889	0.13511734
402	1850.0	-9.609428	0.109410025
402	1875.0	-12.786314	0.05264638
402	1900.0	-10.740358	0.08432651
402	1925.0	-10.353803	0.09217641
402	1950.0	-14.716467	0.033756185
402	1975.0	-4.747018	0.3351955
402	2000.0	-11.825513	0.06568236
402	2025.0	-5.845554	0.26028228
402	2050.0	-10.984282	0.07972083
402	2075.0	-10.844026	0.08233746
402	2100.0	-23.009989	0.005000359
402	2125.0	-20.903202	0.008122315
402	2150.0	-18.343752	0.014642823
402	2175.0	-25.081034	0.0031038206
402	2200.0	-5.4990654	0.28189892
402	2225.0	-14.462614	0.035788096
402	2250.0	-10.912466	0.08105007
402	2275.0	-15.2039995	0.030171722
402	2300.0	-12.458734	0.05677101
402	2325.0	-12.167484	0.06070878
402	2350.0	-13.562106	0.044034127
402	2375.0	-6.099576	0.24549487
402	2400.0	-11.238901	0.075181305
402	2425.0	-6.435179	0.22723858
402	2450.0	-4.7971277	0.33135018
402	2475.0	-6.5027695	0.22372939
402	2500.0	-12.533756	0.055798743
402	2525.0	-14.983721	0.031741537
402	2550.0	-13.503413	0.04463327
402	2575.0	-7.1173973	0.19420496
402	2600.0	-19.30511	0.011735157
402	2625.0	-13.7320385	0.04234441
402	2650.0	-16.334665	0.023255914
402	2675.0	-14.3852	0.036431756
402	2700.0	-14.285764	0.03727551
402	2725.0	-5.574084	0.27707133
402	2750.0	-10.040415	0.099073745
402	2775.0	-5.5736585	0.2770985
402	2800.0	-18.106312	0.015465669
402	2825.0	-14.715551	0.033763297
402	2850.0	-22.09072	0.0061791423
402	2875.0	-14.006847	0.039748
402	2900.0	-13.598891	0.04366273
402	2925.0	-10.129091	0.09707129
402	2950.0	-28.01318	0.0015800905
402	2975.0	-13.0922785	0.049065046
402	3000.0	-7.4620123	0.17939022
402	3025.0	-9.93238	0.101569206
402	3050.0	-11.635469	0.06862037
402	3075.0	-17.954397	0.016016228
402	3100.0	-20.012655	0.009970901
402	3125.0	-14.795624	0.033146497
402	3150.0	-17.10026	0.019497283
402	3175.0	-17.37228	0.018313529
402	3200.0	-20.189695	0.009572612
402	3225.0	-9.092664	0.12323488
402	3250.0	-11.648447	0.06841561
402	3275.0	-14.06763	0.03919558
402	3300.0	-16.312809	0.02337325
402	3325.0	-15.610306	0.027477004
402	3350.0	-20.159758	0.00963883
402	3375.0	-20.730911	0.008451017
402	3400.0	-10.887365	0.08151986
402	3425.0	-25.917564	0.0025600223
402	3450.0	-29.07385	0.0012376984
402	3475.0	-18.781958	0.0132374475
402	3500.0	-24.771002	0.0033334955
402	3525.0	-20.586285	0.008737182
402	3550.0	-20.370378	0.009182524
402	3575.0	-30.952122	8.031336E-4
402	3600.0	-25.961369	0.0025343301
402	3625.0	-26.551525	0.002212318
402	3650.0	-21.648901	0.0068408465
402	3675.0	-18.70538	0.013472927
402	3700.0	-23.498613	0.004468263
402	3725.0	-26.168802	0.0024161274
402	3750.0	-20.880396	0.008165078
402	3775.0	-19.929012	0.010164798
402	3800.0	-33.840767	4.129747E-4
402	3825.0	-21.088533	0.007782995
402	3850.0	-35.948727	2.5417175E-4
402	3875.0	-25.012457	0.00315322
402	3900.0	-25.27335	0.0029693753
402	3925.0	-38.231873	1.5024947E-4
402	3950.0	-22.636215	0.0054497723
402	3975.0	-25.606052	0.0027503935
402	4000.0	-22.07905	0.0061957655
402	4025.0	-27.858704	0.0016373054
402	4050.0	-17.939468	0.01607138
402	4075.0	-21.550385	0.0069978014
402	4100.0	-18.904612	0.012868823
402	4125.0	-35.65449	2.7198877E-4
402	4150.0	-19.900084	0.010232733
402	4175.0	-26.893064	0.002045001
402	4200.0	-23.171947	0.004817318
402	4225.0	-27.27291	0.0018737391
402	4250.0	-23.63271	0.004332404
402	4275.0	-26.664146	0.0021556849
402	4300.0	-21.755705	0.006674667
402	4325.0	-26.090677	0.0024599845
402	4350.0	-25.248825	0.0029861906
402	4375.0	-34.359554	3.6647514E-4
402	4400.0	-25.297768	0.0029527268
402	4425.0	-31.844688	6.5393007E-4
402	4450.0	-22.270071	0.005929155
402	4475.0	-26.127388	0.002439277
402	4500.0	-27.153265	0.0019260764
402	4525.0	-24.498747	0.0035491588
402	4550.0	-27.434689	0.0018052242
402	4575.0	-20.976124	0.007987073
402	4600.0	-29.953043	0.0010108706
402	4625.0	-24.496819	0.003550735
402	4650.0	-25.088932	0.0030981814
402	4675.0	-29.207348	0.0012002321
402	4700.0	-25.979778	0.0025236087
402	4725.0	-42.134586	6.117039E-5
402	4750.0	-26.844828	0.002067841
402	4775.0	-25.194769	0.003023592
402	4800.0	-23.4786	0.0044889036
402	4825.0	-37.982193	1.5914041E-4
402	4850.0	-21.029068	0.007890297
402	4875.0	-32.50597	5.615688E-4
402	4900.0	-23.28469	0.0046938686
402	4925.0	-28.657808	0.001362132
402	4950.0	-25.43475	0.0028610472
402	4975.0	-37.467278	1.7917287E-4
402	5000.0	-32.71274	5.354583E-4
402	5025.0	-29.549503	0.0011093017
402	5050.0	-36.862675	2.0593613E-4
402	5075.0	-34.34865	3.6739634E-4
402	5100.0	-39.68741	1.07463056E-4
402	5125.0	-29.632494	0.0010883048
402	5150.0	-24.335903	0.0036847636
402	5175.0	-31.119205	7.7282195E-4
402	5200.0	-30.202608	9.544192E-4
402	5225.0	-21.28246	0.007443104
402	5250.0	-23.726103	0.0042402335
402	5275.0	-27.019892	0.0019861443
402	5300.0	-25.202152	0.003018455
402	5325.0	-28.579124	0.0013870354
402	5350.0	-21.765707	0.006659311
402	5375.0	-30.115849	9.7367767E-4
402	5400.0	-29.027222	0.001251059
402	5425.0	-33.827442	4.1424343E-4
402	5450.0	-31.365173	7.302687E-4
402	5475.0	-33.27219	4.707399E-4
402	5500.0	-33.239487	4.742981E-4
402	5525.0	-20.555485	0.0087993685
402	5550.0	-29.604717	0.0010952883
402	5575.0	-32.178326	6.0557434E-4
402	5600.0	-29.351637	0.0011610109
402	5625.0	-27.786407	0.0016647894
402	5650.0	-30.13039	9.704224E-4
402	5675.0	-30.46965	8.975008E-4
402	5700.0	-30.179976	9.594064E-4
402	5725.0	-30.135286	9.6932944E-4
402	5750.0	-30.251696	9.4369205E-4
402	5775.0	-30.221617	9.50251E-4
402	5800.0	-30.297806	9.3372574E-4
402	5825.0	-30.283396	9.36829E-4
402	5850.0	-30.257013	9.4253756E-4
402	5875.0	-30.294193	9.345025E-4
402	5900.0	-30.303402	9.3252363E-4
402	5925.0	-30.09354	9.786917E-4
402	5950.0	-30.279272	9.377192E-4
402	5975.0	-30.16943	9.6173864E-4
402	6000.0	-30.180855	9.5921184E-4
402	6025.0	-30.180603	9.5926743E-4
402	6050.0	-30.111813	9.745827E-4
402	6075.0	-30.154762	9.6499186E-4
402	6100.0	-30.151384	9.657433E-4
402	6125.0	-30.141056	9.680426E-4
402	6150.0	-30.11185	9.7457384E-4
402	6175.0	-29.935135	0.0010150475
402	6200.0	-29.975449	0.0010056696
402	6225.0	-29.997732	0.0010005223
402	6250.0	-29.954412	0.0010105524
402	6275.0	-29.991524	0.0010019534
402	6300.0	-29.76102	0.0010565688
402	6325.0	-30.033693	9.92272E-4
402	6350.0	-29.963882	0.0010083512
402	6375.0	-29.913006	0.0010202333
402	6400.0	-29.91517	0.0010197248
402	6425.0	-29.910618	0.0010207947
402	6450.0	-29.799854	0.0010471635
402	6475.0	-29.87806	0.0010284758
402	6500.0	-29.861757	0.0010323434
402	6525.0	-29.857738	0.0010332996
402	6550.0	-29.797695	0.0010476846
402	6575.0	-29.70423	0.0010704765
402	6600.0	-29.680891	0.0010762445
402	6625.0	-29.796171	0.0010480519
402	6650.0	-29.712227	0.001068507
402	6675.0	-29.742321	0.0010611282
402	6700.0	-29.742176	0.0010611638
402	6725.0	-29.671734	0.0010785159
402	6750.0	-29.733582	0.0010632661
402	6775.0	-29.61562	0.0010925418
402	6800.0	-29.693043	0.0010732373
402	6825.0	-29.653685	0.0010830073
402	6850.0	-29.606068	0.0010949471
402	6875.0	-29.818264	0.0010427344
402	6900.0	-29.706743	0.0010698569
402	6925.0	-29.683142	0.0010756865
402	6950.0	-29.767683	0.0010549495
402	6975.0	-29.700092	0.0010714962
402	7000.0	-29.64283	0.0010857182
402	7025.0	-29.856098	0.0010336898
402	7050.0	-29.711168	0.0010687674
402	7075.0	-29.731253	0.001063836
402	7100.0	-30.182922	9.587552E-4
402	7125.0	-30.269539	9.3982305E-4
402	7150.0	-30.130028	9.7050366E-4
402	7175.0	-31.181067	7.618919E-4
402	7200.0	-33.85663	4.1146902E-4
402	7225.0	-30.03853	9.911673E-4
402	7250.0	-35.001522	3.1611702E-4
402	7275.0	-22.572195	0.0055307047
402	7300.0	-30.785862	8.344763E-4
402	7325.0	-30.937841	8.057789E-4
402	7350.0	-30.970516	7.997394E-4
402	7375.0	-27.155613	0.0019250347
402	7400.0	-30.24971	9.4412384E-4
402	7425.0	-32.774673	5.278768E-4
402	7450.0	-22.610306	0.005482382
402	7475.0	-27.5379	0.001762828
402	7500.0	-25.930656	0.0025523147
402	7525.0	-28.578945	0.001387093
402	7550.0	-29.12616	0.0012228806
402	7575.0	-26.445824	0.0022668235
402	7600.0	-25.185965	0.0030297283
402	7625.0	-26.94902	0.0020188224
402	7650.0	-29.76983	0.001054428
402	7675.0	-28.889046	0.0012915033
402	7700.0	-29.278702	0.0011806735
402	7725.0	-30.766262	8.3825015E-4
402	7750.0	-34.27481	3.7369624E-4
402	7775.0	-23.380672	0.004591268
402	7800.0	-26.90495	0.0020394125
402	7825.0	-27.666004	0.0017115892
402	7850.0	-23.547346	0.004418402
402	7875.0	-26.533169	0.0022216882
402	7900.0	-21.765974	0.0066589033
402	7925.0	-34.488224	3.5577672E-4
402	7950.0	-21.054417	0.007844376
402	7975.0	-28.054998	0.0015649492
402	8000.0	-25.208818	0.0030138248
402	8025.0	-31.162203	7.652083E-4
402	8050.0	-26.40907	0.0022860896
402	8075.0	-27.890411	0.0016253953
402	8100.0	-18.866009	0.012983716
402	8125.0	-20.288136	0.009358071
402	8150.0	-25.49077	0.0028243791
402	8175.0	-21.313696	0.007389761
402	8200.0	-21.602762	0.00691391
402	8225.0	-18.182701	0.015196016
402	8250.0	-23.495253	0.004471723
402	8275.0	-25.319405	0.002938052
402	8300.0	-17.819914	0.016519949
402	8325.0	-24.057743	0.003928491
402	8350.0	-28.990646	0.0012616399
402	8375.0	-42.17	6.0673614E-5
402	8400.0	-21.385515	0.0072685643
402	8425.0	-31.839428	6.547224E-4
402	8450.0	-25.59307	0.0027586273
402	8475.0	-23.579647	0.0043856627
402	8500.0	-16.894651	0.020442538
402	8525.0	-19.685703	0.010750528
402	8550.0	-26.949738	0.002018489
402	8575.0	-19.128353	0.012222629
402	8600.0	-21.564423	0.0069752187
402	8625.0	-19.086601	0.012340703
402	8650.0	-17.800514	0.016593905
402	8675.0	-29.185658	0.0012062417
402	8700.0	-20.898167	0.008131741
402	8725.0	-27.051924	0.0019715491
402	8750.0	-21.068417	0.007819129
402	8775.0	-18.390118	0.01448733
402	8800.0	-19.138908	0.012192959
402	8825.0	-16.633322	0.021710401
402	8850.0	-21.539589	0.007015217
402	8875.0	-18.23983	0.014997434
402	8900.0	-18.787138	0.013221669
402	8925.0	-22.806469	0.0052402653
402	8950.0	-19.132946	0.012209712
402	8975.0	-23.564672	0.0044008116
402	9000.0	-17.908348	0.01618695
402	9025.0	-17.500742	0.017779758
402	9050.0	-23.207655	0.004777873
402	9075.0	-19.146412	0.012171912
402	9100.0	-24.398838	0.0036317522
402	9125.0	-14.916512	0.032236572
402	9150.0	-20.711271	0.008489317
402	9175.0	-14.701702	0.033871133
402	9200.0	-15.4793825	0.028317945
402	9225.0	-26.50176	0.0022378138
402	9250.0	-18.859098	0.013004393
402	9275.0	-18.10992	0.0154528245
402	9300.0	-23.597893	0.004367277
402	9325.0	-16.20407	0.023965867
402	9350.0	-15.865412	0.025909485
402	9375.0	-15.026899	0.031427514
402	9400.0	-12.568351	0.05535603
402	9425.0	-13.045386	0.049597684
402	9450.0	-23.590048	0.0043751732
402	9475.0	-16.803457	0.02087634
402	9500.0	-15.369378	0.029044386
402	9525.0	-11.998091	0.06312348
402	9550.0	-15.739736	0.026670212
402	9575.0	-6.1390038	0.2432762
402	9600.0	-15.816925	0.026200378
402	9625.0	-12.90197	0.05126287
402	9650.0	-19.167622	0.012112611
402	9675.0	-19.647196	0.010846269
402	9700.0	-12.862338	0.05173283
402	9725.0	-14.6205225	0.034510225
402	9750.0	-19.0487	0.012448872
402	9775.0	-18.126953	0.015392338
402	9800.0	-9.710539	0.106892236
402	9825.0	-11.005359	0.07933487
402	9850.0	-15.181372	0.030329324
