Seq	Frequency/Hz	Amplitude/dB	Energy
738	14700.0	-Infinity	0.0
738	14712.5	-Infinity	0.0
738	14725.0	-Infinity	0.0
738	14737.5	-Infinity	0.0
738	14750.0	-Infinity	0.0
738	14762.5	-Infinity	0.0
738	14775.0	-Infinity	0.0
738	14787.5	-Infinity	0.0
738	14800.0	-Infinity	0.0
738	14812.5	-Infinity	0.0
738	14825.0	-Infinity	0.0
738	14837.5	-Infinity	0.0
738	14850.0	-Infinity	0.0
738	14862.5	-Infinity	0.0
738	14875.0	-Infinity	0.0
738	14887.5	-Infinity	0.0
738	14900.0	-Infinity	0.0
738	14912.5	-Infinity	0.0
738	14925.0	-Infinity	0.0
738	14937.5	-Infinity	0.0
738	14950.0	-Infinity	0.0
738	14962.5	-Infinity	0.0
738	14975.0	-Infinity	0.0
738	14987.5	-Infinity	0.0
738	15000.0	-Infinity	0.0
738	15012.5	-Infinity	0.0
738	15025.0	-Infinity	0.0
738	15037.5	-Infinity	0.0
738	15050.0	-Infinity	0.0
738	15062.5	-Infinity	0.0
738	15075.0	-Infinity	0.0
738	15087.5	-Infinity	0.0
738	15100.0	-Infinity	0.0
738	15112.5	-Infinity	0.0
738	15125.0	-Infinity	0.0
738	15137.5	-Infinity	0.0
738	15150.0	-Infinity	0.0
738	15162.5	-Infinity	0.0
738	15175.0	-Infinity	0.0
738	15187.5	-Infinity	0.0
738	15200.0	-Infinity	0.0
738	15212.5	-Infinity	0.0
738	15225.0	-Infinity	0.0
738	15237.5	-Infinity	0.0
738	15250.0	-Infinity	0.0
738	15262.5	-Infinity	0.0
738	15275.0	-Infinity	0.0
738	15287.5	-Infinity	0.0
738	15300.0	-Infinity	0.0
738	15312.5	-Infinity	0.0
738	15325.0	-Infinity	0.0
738	15337.5	-Infinity	0.0
738	15350.0	-Infinity	0.0
738	15362.5	-Infinity	0.0
738	15375.0	-Infinity	0.0
738	15387.5	-Infinity	0.0
738	15400.0	-Infinity	0.0
738	15412.5	-Infinity	0.0
738	15425.0	-Infinity	0.0
738	15437.5	-Infinity	0.0
738	15450.0	-Infinity	0.0
738	15462.5	-Infinity	0.0
738	15475.0	-Infinity	0.0
738	15487.5	-Infinity	0.0
738	15500.0	-Infinity	0.0
738	15512.5	-Infinity	0.0
738	15525.0	-Infinity	0.0
738	15537.5	-Infinity	0.0
738	15550.0	-Infinity	0.0
738	15562.5	-Infinity	0.0
738	15575.0	-Infinity	0.0
738	15587.5	-Infinity	0.0
738	15600.0	-Infinity	0.0
738	15612.5	-Infinity	0.0
738	15625.0	-Infinity	0.0
738	15637.5	-Infinity	0.0
738	15650.0	-Infinity	0.0
738	15662.5	-Infinity	0.0
738	15675.0	-Infinity	0.0
738	15687.5	-Infinity	0.0
738	15700.0	-Infinity	0.0
738	15712.5	-Infinity	0.0
738	15725.0	-Infinity	0.0
738	15737.5	-Infinity	0.0
738	15750.0	-Infinity	0.0
738	15762.5	-Infinity	0.0
738	15775.0	-Infinity	0.0
738	15787.5	-Infinity	0.0
738	15800.0	-Infinity	0.0
738	15812.5	-Infinity	0.0
738	15825.0	-Infinity	0.0
738	15837.5	-Infinity	0.0
738	15850.0	-Infinity	0.0
738	15862.5	-Infinity	0.0
738	15875.0	-Infinity	0.0
738	15887.5	-Infinity	0.0
738	15900.0	-Infinity	0.0
738	15912.5	-Infinity	0.0
738	15925.0	-Infinity	0.0
738	15937.5	-Infinity	0.0
738	15950.0	-Infinity	0.0
738	15962.5	-Infinity	0.0
738	15975.0	-Infinity	0.0
738	15987.5	-Infinity	0.0
738	16000.0	-Infinity	0.0
738	16012.5	-Infinity	0.0
738	16025.0	-Infinity	0.0
738	16037.5	-Infinity	0.0
738	16050.0	-Infinity	0.0
738	16062.5	-Infinity	0.0
738	16075.0	-Infinity	0.0
738	16087.5	-Infinity	0.0
738	16100.0	-Infinity	0.0
738	16112.5	-Infinity	0.0
738	16125.0	-Infinity	0.0
738	16137.5	-Infinity	0.0
738	16150.0	-Infinity	0.0
738	16162.5	-Infinity	0.0
738	16175.0	-Infinity	0.0
738	16187.5	-Infinity	0.0
738	16200.0	-Infinity	0.0
738	16212.5	-Infinity	0.0
738	16225.0	-Infinity	0.0
738	16237.5	-Infinity	0.0
738	16250.0	-Infinity	0.0
738	16262.5	-Infinity	0.0
738	16275.0	-Infinity	0.0
738	16287.5	-Infinity	0.0
738	16300.0	-Infinity	0.0
738	16312.5	-Infinity	0.0
738	16325.0	-Infinity	0.0
738	16337.5	-Infinity	0.0
738	16350.0	-Infinity	0.0
738	16362.5	-Infinity	0.0
738	16375.0	-Infinity	0.0
738	16387.5	-Infinity	0.0
738	16400.0	-Infinity	0.0
738	16412.5	-Infinity	0.0
738	16425.0	-Infinity	0.0
738	16437.5	-Infinity	0.0
738	16450.0	-Infinity	0.0
738	16462.5	-Infinity	0.0
738	16475.0	-Infinity	0.0
738	16487.5	-Infinity	0.0
738	16500.0	-Infinity	0.0
738	16512.5	-Infinity	0.0
738	16525.0	-Infinity	0.0
738	16537.5	-Infinity	0.0
738	16550.0	-Infinity	0.0
738	16562.5	-Infinity	0.0
738	16575.0	-Infinity	0.0
738	16587.5	-Infinity	0.0
738	16600.0	-Infinity	0.0
738	16612.5	-Infinity	0.0
738	16625.0	-Infinity	0.0
738	16637.5	-Infinity	0.0
738	16650.0	-Infinity	0.0
738	16662.5	-Infinity	0.0
738	16675.0	-Infinity	0.0
738	16687.5	-Infinity	0.0
738	16700.0	-Infinity	0.0
738	16712.5	-Infinity	0.0
738	16725.0	-Infinity	0.0
738	16737.5	-Infinity	0.0
738	16750.0	-Infinity	0.0
738	16762.5	-Infinity	0.0
738	16775.0	-Infinity	0.0
738	16787.5	-Infinity	0.0
738	16800.0	-Infinity	0.0
738	16812.5	-Infinity	0.0
738	16825.0	-Infinity	0.0
738	16837.5	-Infinity	0.0
738	16850.0	-Infinity	0.0
738	16862.5	-Infinity	0.0
738	16875.0	-Infinity	0.0
738	16887.5	-Infinity	0.0
738	16900.0	-Infinity	0.0
738	16912.5	-Infinity	0.0
738	16925.0	-Infinity	0.0
738	16937.5	-Infinity	0.0
738	16950.0	-Infinity	0.0
738	16962.5	-Infinity	0.0
738	16975.0	-Infinity	0.0
738	16987.5	-Infinity	0.0
738	17000.0	-Infinity	0.0
738	17012.5	-Infinity	0.0
738	17025.0	-Infinity	0.0
738	17037.5	-Infinity	0.0
738	17050.0	-Infinity	0.0
738	17062.5	-Infinity	0.0
738	17075.0	-Infinity	0.0
738	17087.5	-Infinity	0.0
738	17100.0	-Infinity	0.0
738	17112.5	-Infinity	0.0
738	17125.0	-Infinity	0.0
738	17137.5	-Infinity	0.0
738	17150.0	-Infinity	0.0
738	17162.5	-Infinity	0.0
738	17175.0	-Infinity	0.0
738	17187.5	-Infinity	0.0
738	17200.0	-Infinity	0.0
738	17212.5	-Infinity	0.0
738	17225.0	-Infinity	0.0
738	17237.5	-Infinity	0.0
738	17250.0	-Infinity	0.0
738	17262.5	-Infinity	0.0
738	17275.0	-Infinity	0.0
738	17287.5	-Infinity	0.0
738	17300.0	-Infinity	0.0
738	17312.5	-Infinity	0.0
738	17325.0	-Infinity	0.0
738	17337.5	-Infinity	0.0
738	17350.0	-Infinity	0.0
738	17362.5	-Infinity	0.0
738	17375.0	-Infinity	0.0
738	17387.5	-Infinity	0.0
738	17400.0	-Infinity	0.0
738	17412.5	-Infinity	0.0
738	17425.0	-Infinity	0.0
738	17437.5	-Infinity	0.0
738	17450.0	-Infinity	0.0
738	17462.5	-Infinity	0.0
738	17475.0	-Infinity	0.0
738	17487.5	-Infinity	0.0
738	17500.0	-Infinity	0.0
738	17512.5	-Infinity	0.0
738	17525.0	-Infinity	0.0
738	17537.5	-Infinity	0.0
738	17550.0	-Infinity	0.0
738	17562.5	-Infinity	0.0
738	17575.0	-Infinity	0.0
738	17587.5	-Infinity	0.0
738	17600.0	-Infinity	0.0
738	17612.5	-Infinity	0.0
738	17625.0	-Infinity	0.0
738	17637.5	-Infinity	0.0
738	17650.0	-Infinity	0.0
738	17662.5	-Infinity	0.0
738	17675.0	-Infinity	0.0
738	17687.5	-Infinity	0.0
738	17700.0	-Infinity	0.0
738	17712.5	-Infinity	0.0
738	17725.0	-Infinity	0.0
738	17737.5	-Infinity	0.0
738	17750.0	-Infinity	0.0
738	17762.5	-Infinity	0.0
738	17775.0	-Infinity	0.0
738	17787.5	-Infinity	0.0
738	17800.0	-Infinity	0.0
738	17812.5	-Infinity	0.0
738	17825.0	-Infinity	0.0
738	17837.5	-Infinity	0.0
738	17850.0	-Infinity	0.0
738	17862.5	-Infinity	0.0
738	17875.0	-Infinity	0.0
738	17887.5	-Infinity	0.0
738	17900.0	-Infinity	0.0
738	17912.5	-Infinity	0.0
738	17925.0	-Infinity	0.0
738	17937.5	-Infinity	0.0
738	17950.0	-Infinity	0.0
738	17962.5	-Infinity	0.0
738	17975.0	-Infinity	0.0
738	17987.5	-Infinity	0.0
738	18000.0	-Infinity	0.0
738	18012.5	-Infinity	0.0
738	18025.0	-Infinity	0.0
738	18037.5	-Infinity	0.0
738	18050.0	-Infinity	0.0
738	18062.5	-Infinity	0.0
738	18075.0	-Infinity	0.0
738	18087.5	-Infinity	0.0
738	18100.0	-Infinity	0.0
738	18112.5	-Infinity	0.0
738	18125.0	-Infinity	0.0
738	18137.5	-Infinity	0.0
738	18150.0	-Infinity	0.0
738	18162.5	-Infinity	0.0
738	18175.0	-Infinity	0.0
738	18187.5	-Infinity	0.0
738	18200.0	-Infinity	0.0
738	18212.5	-Infinity	0.0
738	18225.0	-Infinity	0.0
738	18237.5	-Infinity	0.0
738	18250.0	-Infinity	0.0
738	18262.5	-Infinity	0.0
738	18275.0	-Infinity	0.0
738	18287.5	-Infinity	0.0
738	18300.0	-Infinity	0.0
738	18312.5	-Infinity	0.0
738	18325.0	-Infinity	0.0
738	18337.5	-Infinity	0.0
738	18350.0	-Infinity	0.0
738	18362.5	-Infinity	0.0
738	18375.0	-Infinity	0.0
738	18387.5	-Infinity	0.0
738	18400.0	-Infinity	0.0
738	18412.5	-Infinity	0.0
738	18425.0	-Infinity	0.0
738	18437.5	-Infinity	0.0
738	18450.0	-Infinity	0.0
738	18462.5	-Infinity	0.0
738	18475.0	-Infinity	0.0
738	18487.5	-Infinity	0.0
738	18500.0	-Infinity	0.0
738	18512.5	-Infinity	0.0
738	18525.0	-Infinity	0.0
738	18537.5	-Infinity	0.0
738	18550.0	-Infinity	0.0
738	18562.5	-Infinity	0.0
738	18575.0	-Infinity	0.0
738	18587.5	-Infinity	0.0
738	18600.0	-Infinity	0.0
738	18612.5	-Infinity	0.0
738	18625.0	-Infinity	0.0
738	18637.5	-Infinity	0.0
738	18650.0	-Infinity	0.0
738	18662.5	-Infinity	0.0
738	18675.0	-Infinity	0.0
738	18687.5	-Infinity	0.0
738	18700.0	-Infinity	0.0
738	18712.5	-Infinity	0.0
738	18725.0	-Infinity	0.0
738	18737.5	-Infinity	0.0
738	18750.0	-Infinity	0.0
738	18762.5	-Infinity	0.0
738	18775.0	-Infinity	0.0
738	18787.5	-Infinity	0.0
738	18800.0	-Infinity	0.0
738	18812.5	-Infinity	0.0
738	18825.0	-Infinity	0.0
738	18837.5	-Infinity	0.0
738	18850.0	-Infinity	0.0
738	18862.5	-Infinity	0.0
738	18875.0	-Infinity	0.0
738	18887.5	-Infinity	0.0
738	18900.0	-Infinity	0.0
738	18912.5	-Infinity	0.0
738	18925.0	-Infinity	0.0
738	18937.5	-Infinity	0.0
738	18950.0	-Infinity	0.0
738	18962.5	-Infinity	0.0
738	18975.0	-Infinity	0.0
738	18987.5	-Infinity	0.0
738	19000.0	-Infinity	0.0
738	19012.5	-Infinity	0.0
738	19025.0	-Infinity	0.0
738	19037.502	-Infinity	0.0
738	19050.0	-Infinity	0.0
738	19062.498	-Infinity	0.0
738	19075.0	-Infinity	0.0
738	19087.502	-Infinity	0.0
738	19100.0	-Infinity	0.0
738	19112.498	-Infinity	0.0
738	19125.0	-Infinity	0.0
738	19137.502	-Infinity	0.0
738	19150.0	-Infinity	0.0
738	19162.498	-Infinity	0.0
738	19175.0	-Infinity	0.0
738	19187.502	-Infinity	0.0
738	19200.0	-Infinity	0.0
738	19212.498	-Infinity	0.0
738	19225.0	-Infinity	0.0
738	19237.502	-Infinity	0.0
738	19250.0	-Infinity	0.0
738	19262.498	-Infinity	0.0
738	19275.0	-Infinity	0.0
738	19287.502	-Infinity	0.0
738	19300.0	-Infinity	0.0
738	19312.498	-Infinity	0.0
738	19325.0	-Infinity	0.0
738	19337.502	-Infinity	0.0
738	19350.0	-Infinity	0.0
738	19362.498	-Infinity	0.0
738	19375.0	-Infinity	0.0
738	19387.502	-Infinity	0.0
738	19400.0	-Infinity	0.0
738	19412.498	-Infinity	0.0
738	19425.0	-Infinity	0.0
738	19437.502	-Infinity	0.0
738	19450.0	-Infinity	0.0
738	19462.498	-Infinity	0.0
738	19475.0	-Infinity	0.0
738	19487.502	-Infinity	0.0
738	19500.0	-Infinity	0.0
738	19512.498	-Infinity	0.0
738	19525.0	-Infinity	0.0
738	19537.502	-Infinity	0.0
738	19550.0	-Infinity	0.0
738	19562.498	-Infinity	0.0
738	19575.0	-Infinity	0.0
738	19587.502	-Infinity	0.0
738	19600.0	-Infinity	0.0
738	19612.498	-Infinity	0.0
738	19625.0	-Infinity	0.0
738	19637.502	-Infinity	0.0
738	19650.0	-Infinity	0.0
738	19662.498	-Infinity	0.0
738	19675.0	-Infinity	0.0
738	19687.502	-Infinity	0.0
738	19700.0	-Infinity	0.0
738	19712.498	-Infinity	0.0
738	19725.0	-Infinity	0.0
738	19737.502	-Infinity	0.0
738	19750.0	-Infinity	0.0
738	19762.498	-Infinity	0.0
738	19775.0	-Infinity	0.0
738	19787.502	-Infinity	0.0
738	19800.0	-Infinity	0.0
738	19812.498	-Infinity	0.0
738	19825.0	-Infinity	0.0
738	19837.502	-Infinity	0.0
738	19850.0	-Infinity	0.0
738	19862.498	-Infinity	0.0
738	19875.0	-Infinity	0.0
738	19887.502	-Infinity	0.0
738	19900.0	-Infinity	0.0
738	19912.498	-Infinity	0.0
738	19925.0	-Infinity	0.0
738	19937.502	-Infinity	0.0
738	19950.0	-Infinity	0.0
738	19962.498	-Infinity	0.0
738	19975.0	-Infinity	0.0
738	19987.502	-Infinity	0.0
738	20000.0	-Infinity	0.0
738	20012.498	-Infinity	0.0
738	20025.0	-Infinity	0.0
738	20037.502	-Infinity	0.0
738	20050.0	-Infinity	0.0
738	20062.498	-Infinity	0.0
738	20075.0	-Infinity	0.0
738	20087.502	-Infinity	0.0
738	20100.0	-Infinity	0.0
738	20112.498	-Infinity	0.0
738	20125.0	-Infinity	0.0
738	20137.502	-Infinity	0.0
738	20150.0	-Infinity	0.0
738	20162.498	-Infinity	0.0
738	20175.0	-Infinity	0.0
738	20187.502	-Infinity	0.0
738	20200.0	-Infinity	0.0
738	20212.498	-Infinity	0.0
738	20225.0	-Infinity	0.0
738	20237.502	-Infinity	0.0
738	20250.0	-Infinity	0.0
738	20262.498	-Infinity	0.0
738	20275.0	-Infinity	0.0
738	20287.502	-Infinity	0.0
738	20300.0	-Infinity	0.0
738	20312.498	-Infinity	0.0
738	20325.0	-Infinity	0.0
738	20337.502	-Infinity	0.0
738	20350.0	-Infinity	0.0
738	20362.498	-Infinity	0.0
738	20375.0	-Infinity	0.0
738	20387.502	-Infinity	0.0
738	20400.0	-Infinity	0.0
738	20412.498	-Infinity	0.0
738	20425.0	-Infinity	0.0
738	20437.502	-Infinity	0.0
738	20450.0	-Infinity	0.0
738	20462.498	-Infinity	0.0
738	20475.0	-Infinity	0.0
738	20487.502	-Infinity	0.0
738	20500.0	-Infinity	0.0
738	20512.498	-Infinity	0.0
738	20525.0	-Infinity	0.0
738	20537.502	-Infinity	0.0
738	20550.0	-Infinity	0.0
738	20562.498	-Infinity	0.0
738	20575.0	-Infinity	0.0
738	20587.502	-Infinity	0.0
738	20600.0	-Infinity	0.0
738	20612.498	-Infinity	0.0
738	20625.0	-Infinity	0.0
738	20637.502	-Infinity	0.0
738	20650.0	-Infinity	0.0
738	20662.498	-Infinity	0.0
738	20675.0	-Infinity	0.0
738	20687.502	-Infinity	0.0
738	20700.0	-Infinity	0.0
738	20712.498	-Infinity	0.0
738	20725.0	-Infinity	0.0
738	20737.502	-Infinity	0.0
738	20750.0	-Infinity	0.0
738	20762.498	-Infinity	0.0
738	20775.0	-Infinity	0.0
738	20787.502	-Infinity	0.0
738	20800.0	-Infinity	0.0
738	20812.498	-Infinity	0.0
738	20825.0	-Infinity	0.0
738	20837.502	-Infinity	0.0
738	20850.0	-Infinity	0.0
738	20862.498	-Infinity	0.0
738	20875.0	-Infinity	0.0
738	20887.502	-Infinity	0.0
738	20900.0	-Infinity	0.0
738	20912.498	-Infinity	0.0
738	20925.0	-Infinity	0.0
738	20937.502	-Infinity	0.0
738	20950.0	-Infinity	0.0
738	20962.498	-Infinity	0.0
738	20975.0	-Infinity	0.0
738	20987.502	-Infinity	0.0
738	21000.0	-Infinity	0.0
738	21012.498	-Infinity	0.0
738	21025.0	-Infinity	0.0
738	21037.502	-Infinity	0.0
738	21050.0	-Infinity	0.0
738	21062.498	-Infinity	0.0
738	21075.0	-Infinity	0.0
738	21087.502	-Infinity	0.0
738	21100.0	-Infinity	0.0
738	21112.498	-Infinity	0.0
738	21125.0	-Infinity	0.0
738	21137.502	-Infinity	0.0
738	21150.0	-Infinity	0.0
738	21162.498	-Infinity	0.0
738	21175.0	-Infinity	0.0
738	21187.502	-Infinity	0.0
738	21200.0	-Infinity	0.0
738	21212.498	-Infinity	0.0
738	21225.0	-Infinity	0.0
738	21237.502	-Infinity	0.0
738	21250.0	-Infinity	0.0
738	21262.498	-Infinity	0.0
738	21275.0	-Infinity	0.0
738	21287.502	-Infinity	0.0
738	21300.0	-Infinity	0.0
738	21312.498	-Infinity	0.0
738	21325.0	-Infinity	0.0
738	21337.502	-Infinity	0.0
738	21350.0	-Infinity	0.0
738	21362.498	-Infinity	0.0
738	21375.0	-Infinity	0.0
738	21387.502	-Infinity	0.0
738	21400.0	-Infinity	0.0
738	21412.498	-Infinity	0.0
738	21425.0	-Infinity	0.0
738	21437.502	-Infinity	0.0
738	21450.0	-Infinity	0.0
738	21462.498	-Infinity	0.0
738	21475.0	-Infinity	0.0
738	21487.502	-Infinity	0.0
738	21500.0	-Infinity	0.0
738	21512.498	-Infinity	0.0
738	21525.0	-Infinity	0.0
738	21537.502	-Infinity	0.0
738	21550.0	-Infinity	0.0
738	21562.498	-Infinity	0.0
738	21575.0	-Infinity	0.0
738	21587.502	-Infinity	0.0
738	21600.0	-Infinity	0.0
738	21612.498	-Infinity	0.0
738	21625.0	-Infinity	0.0
738	21637.502	-Infinity	0.0
738	21650.0	-Infinity	0.0
738	21662.498	-Infinity	0.0
738	21675.0	-Infinity	0.0
738	21687.502	-Infinity	0.0
738	21700.0	-Infinity	0.0
738	21712.498	-Infinity	0.0
738	21725.0	-Infinity	0.0
738	21737.502	-Infinity	0.0
738	21750.0	-Infinity	0.0
738	21762.498	-Infinity	0.0
738	21775.0	-Infinity	0.0
738	21787.502	-Infinity	0.0
738	21800.0	-Infinity	0.0
738	21812.498	-Infinity	0.0
738	21825.0	-Infinity	0.0
738	21837.502	-Infinity	0.0
738	21850.0	-Infinity	0.0
738	21862.498	-Infinity	0.0
738	21875.0	-Infinity	0.0
738	21887.502	-Infinity	0.0
738	21900.0	-Infinity	0.0
738	21912.498	-Infinity	0.0
738	21925.0	-Infinity	0.0
738	21937.502	-Infinity	0.0
738	21950.0	-Infinity	0.0
738	21962.498	-Infinity	0.0
738	21975.0	-Infinity	0.0
738	21987.502	-Infinity	0.0
738	22000.0	-Infinity	0.0
738	22012.498	-Infinity	0.0
738	22025.0	-Infinity	0.0
738	22037.502	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
738	0.0	-Infinity	0.0
738	25.0	-Infinity	0.0
738	50.0	-Infinity	0.0
738	75.0	-Infinity	0.0
738	100.0	-Infinity	0.0
738	125.0	-Infinity	0.0
738	150.0	-Infinity	0.0
738	175.0	-Infinity	0.0
738	200.0	-Infinity	0.0
738	225.0	-Infinity	0.0
738	250.0	-Infinity	0.0
738	275.0	-Infinity	0.0
738	300.0	-Infinity	0.0
738	325.0	-Infinity	0.0
738	350.0	-Infinity	0.0
738	375.0	-Infinity	0.0
738	400.0	-Infinity	0.0
738	425.0	-Infinity	0.0
738	450.0	-Infinity	0.0
738	475.0	-Infinity	0.0
738	500.0	-Infinity	0.0
738	525.0	-Infinity	0.0
738	550.0	-Infinity	0.0
738	575.0	-Infinity	0.0
738	600.0	-Infinity	0.0
738	625.0	-Infinity	0.0
738	650.0	-Infinity	0.0
738	675.0	-Infinity	0.0
738	700.0	-Infinity	0.0
738	725.0	-Infinity	0.0
738	750.0	-Infinity	0.0
738	775.0	-Infinity	0.0
738	800.0	-Infinity	0.0
738	825.0	-Infinity	0.0
738	850.0	-Infinity	0.0
738	875.0	-Infinity	0.0
738	900.0	-Infinity	0.0
738	925.0	-Infinity	0.0
738	950.0	-Infinity	0.0
738	975.0	-Infinity	0.0
738	1000.0	-Infinity	0.0
738	1025.0	-Infinity	0.0
738	1050.0	-Infinity	0.0
738	1075.0	-Infinity	0.0
738	1100.0	-Infinity	0.0
738	1125.0	-Infinity	0.0
738	1150.0	-Infinity	0.0
738	1175.0	-Infinity	0.0
738	1200.0	-Infinity	0.0
738	1225.0	-Infinity	0.0
738	1250.0	-Infinity	0.0
738	1275.0	-Infinity	0.0
738	1300.0	-Infinity	0.0
738	1325.0	-Infinity	0.0
738	1350.0	-Infinity	0.0
738	1375.0	-Infinity	0.0
738	1400.0	-Infinity	0.0
738	1425.0	-Infinity	0.0
738	1450.0	-Infinity	0.0
738	1475.0	-Infinity	0.0
738	1500.0	-Infinity	0.0
738	1525.0	-Infinity	0.0
738	1550.0	-Infinity	0.0
738	1575.0	-Infinity	0.0
738	1600.0	-Infinity	0.0
738	1625.0	-Infinity	0.0
738	1650.0	-Infinity	0.0
738	1675.0	-Infinity	0.0
738	1700.0	-Infinity	0.0
738	1725.0	-Infinity	0.0
738	1750.0	-Infinity	0.0
738	1775.0	-Infinity	0.0
738	1800.0	-Infinity	0.0
738	1825.0	-Infinity	0.0
738	1850.0	-Infinity	0.0
738	1875.0	-Infinity	0.0
738	1900.0	-Infinity	0.0
738	1925.0	-Infinity	0.0
738	1950.0	-Infinity	0.0
738	1975.0	-Infinity	0.0
738	2000.0	-Infinity	0.0
738	2025.0	-Infinity	0.0
738	2050.0	-Infinity	0.0
738	2075.0	-Infinity	0.0
738	2100.0	-Infinity	0.0
738	2125.0	-Infinity	0.0
738	2150.0	-Infinity	0.0
738	2175.0	-Infinity	0.0
738	2200.0	-Infinity	0.0
738	2225.0	-Infinity	0.0
738	2250.0	-Infinity	0.0
738	2275.0	-Infinity	0.0
738	2300.0	-Infinity	0.0
738	2325.0	-Infinity	0.0
738	2350.0	-Infinity	0.0
738	2375.0	-Infinity	0.0
738	2400.0	-Infinity	0.0
738	2425.0	-Infinity	0.0
738	2450.0	-Infinity	0.0
738	2475.0	-Infinity	0.0
738	2500.0	-Infinity	0.0
738	2525.0	-Infinity	0.0
738	2550.0	-Infinity	0.0
738	2575.0	-Infinity	0.0
738	2600.0	-Infinity	0.0
738	2625.0	-Infinity	0.0
738	2650.0	-Infinity	0.0
738	2675.0	-Infinity	0.0
738	2700.0	-Infinity	0.0
738	2725.0	-Infinity	0.0
738	2750.0	-Infinity	0.0
738	2775.0	-Infinity	0.0
738	2800.0	-Infinity	0.0
738	2825.0	-Infinity	0.0
738	2850.0	-Infinity	0.0
738	2875.0	-Infinity	0.0
738	2900.0	-Infinity	0.0
738	2925.0	-Infinity	0.0
738	2950.0	-Infinity	0.0
738	2975.0	-Infinity	0.0
738	3000.0	-Infinity	0.0
738	3025.0	-Infinity	0.0
738	3050.0	-Infinity	0.0
738	3075.0	-Infinity	0.0
738	3100.0	-Infinity	0.0
738	3125.0	-Infinity	0.0
738	3150.0	-Infinity	0.0
738	3175.0	-Infinity	0.0
738	3200.0	-Infinity	0.0
738	3225.0	-Infinity	0.0
738	3250.0	-Infinity	0.0
738	3275.0	-Infinity	0.0
738	3300.0	-Infinity	0.0
738	3325.0	-Infinity	0.0
738	3350.0	-Infinity	0.0
738	3375.0	-Infinity	0.0
738	3400.0	-Infinity	0.0
738	3425.0	-Infinity	0.0
738	3450.0	-Infinity	0.0
738	3475.0	-Infinity	0.0
738	3500.0	-Infinity	0.0
738	3525.0	-Infinity	0.0
738	3550.0	-Infinity	0.0
738	3575.0	-Infinity	0.0
738	3600.0	-Infinity	0.0
738	3625.0	-Infinity	0.0
738	3650.0	-Infinity	0.0
738	3675.0	-Infinity	0.0
738	3700.0	-Infinity	0.0
738	3725.0	-Infinity	0.0
738	3750.0	-Infinity	0.0
738	3775.0	-Infinity	0.0
738	3800.0	-Infinity	0.0
738	3825.0	-Infinity	0.0
738	3850.0	-Infinity	0.0
738	3875.0	-Infinity	0.0
738	3900.0	-Infinity	0.0
738	3925.0	-Infinity	0.0
738	3950.0	-Infinity	0.0
738	3975.0	-Infinity	0.0
738	4000.0	-Infinity	0.0
738	4025.0	-Infinity	0.0
738	4050.0	-Infinity	0.0
738	4075.0	-Infinity	0.0
738	4100.0	-Infinity	0.0
738	4125.0	-Infinity	0.0
738	4150.0	-Infinity	0.0
738	4175.0	-Infinity	0.0
738	4200.0	-Infinity	0.0
738	4225.0	-Infinity	0.0
738	4250.0	-Infinity	0.0
738	4275.0	-Infinity	0.0
738	4300.0	-Infinity	0.0
738	4325.0	-Infinity	0.0
738	4350.0	-Infinity	0.0
738	4375.0	-Infinity	0.0
738	4400.0	-Infinity	0.0
738	4425.0	-Infinity	0.0
738	4450.0	-Infinity	0.0
738	4475.0	-Infinity	0.0
738	4500.0	-Infinity	0.0
738	4525.0	-Infinity	0.0
738	4550.0	-Infinity	0.0
738	4575.0	-Infinity	0.0
738	4600.0	-Infinity	0.0
738	4625.0	-Infinity	0.0
738	4650.0	-Infinity	0.0
738	4675.0	-Infinity	0.0
738	4700.0	-Infinity	0.0
738	4725.0	-Infinity	0.0
738	4750.0	-Infinity	0.0
738	4775.0	-Infinity	0.0
738	4800.0	-Infinity	0.0
738	4825.0	-Infinity	0.0
738	4850.0	-Infinity	0.0
738	4875.0	-Infinity	0.0
738	4900.0	-Infinity	0.0
738	4925.0	-Infinity	0.0
738	4950.0	-Infinity	0.0
738	4975.0	-Infinity	0.0
738	5000.0	-Infinity	0.0
738	5025.0	-Infinity	0.0
738	5050.0	-Infinity	0.0
738	5075.0	-Infinity	0.0
738	5100.0	-Infinity	0.0
738	5125.0	-Infinity	0.0
738	5150.0	-Infinity	0.0
738	5175.0	-Infinity	0.0
738	5200.0	-Infinity	0.0
738	5225.0	-Infinity	0.0
738	5250.0	-Infinity	0.0
738	5275.0	-Infinity	0.0
738	5300.0	-Infinity	0.0
738	5325.0	-Infinity	0.0
738	5350.0	-Infinity	0.0
738	5375.0	-Infinity	0.0
738	5400.0	-Infinity	0.0
738	5425.0	-Infinity	0.0
738	5450.0	-Infinity	0.0
738	5475.0	-Infinity	0.0
738	5500.0	-Infinity	0.0
738	5525.0	-Infinity	0.0
738	5550.0	-Infinity	0.0
738	5575.0	-Infinity	0.0
738	5600.0	-Infinity	0.0
738	5625.0	-Infinity	0.0
738	5650.0	-Infinity	0.0
738	5675.0	-Infinity	0.0
738	5700.0	-Infinity	0.0
738	5725.0	-Infinity	0.0
738	5750.0	-Infinity	0.0
738	5775.0	-Infinity	0.0
738	5800.0	-Infinity	0.0
738	5825.0	-Infinity	0.0
