Seq	Frequency/Hz	Amplitude/dB	Energy
662	15600.0	-31.54705	7.0031727E-4
662	15612.5	-31.03287	7.883391E-4
662	15625.0	-31.991129	6.322473E-4
662	15637.5	-31.853178	6.52653E-4
662	15650.0	-32.477104	5.653138E-4
662	15662.5	-34.325592	3.693525E-4
662	15675.0	-34.636482	3.438364E-4
662	15687.5	-30.997122	7.9485506E-4
662	15700.0	-32.5925	5.5049086E-4
662	15712.5	-41.436558	7.183636E-5
662	15725.0	-42.53345	5.580267E-5
662	15737.5	-41.19178	7.600149E-5
662	15750.0	-35.448994	2.8516786E-4
662	15762.5	-35.49841	2.8194158E-4
662	15775.0	-35.481068	2.8306953E-4
662	15787.5	-35.385197	2.8938794E-4
662	15800.0	-36.957767	2.01476E-4
662	15812.5	-31.124268	7.719217E-4
662	15825.0	-28.974504	0.0012663379
662	15837.5	-30.983084	7.974284E-4
662	15850.0	-37.157433	1.9242299E-4
662	15862.5	-36.84736	2.0666377E-4
662	15875.0	-36.662003	2.156749E-4
662	15887.5	-63.380264	4.5917005E-7
662	15900.0	-40.880817	8.1642866E-5
662	15912.5	-42.28661	5.906622E-5
662	15925.0	-37.20416	1.9036372E-4
662	15937.5	-36.655334	2.1600645E-4
662	15950.0	-33.43037	4.5390305E-4
662	15962.5	-34.016556	3.965925E-4
662	15975.0	-52.73098	5.3321473E-6
662	15987.5	-35.652702	2.721006E-4
662	16000.0	-35.90246	2.5689404E-4
662	16012.5	-43.1991	4.78729E-5
662	16025.0	-36.16025	2.420888E-4
662	16037.5	-38.93766	1.2771261E-4
662	16050.0	-63.606277	4.358856E-7
662	16062.5	-45.17696	3.0360172E-5
662	16075.0	-41.38723	7.265692E-5
662	16087.5	-43.950275	4.026912E-5
662	16100.0	-36.10335	2.4528155E-4
662	16112.5	-36.124264	2.4410337E-4
662	16125.0	-29.716204	0.0010675292
662	16137.5	-31.77242	6.649025E-4
662	16150.0	-40.309906	9.31128E-5
662	16162.5	-38.241932	1.4990178E-4
662	16175.0	-32.704857	5.3643173E-4
662	16187.5	-32.66234	5.4170896E-4
662	16200.0	-36.049854	2.4832162E-4
662	16212.5	-40.54487	8.820908E-5
662	16225.0	-30.944477	8.0454885E-4
662	16237.5	-28.941528	0.0012759898
662	16250.0	-33.389698	4.5817348E-4
662	16262.5	-31.892073	6.468338E-4
662	16275.0	-30.426977	9.0636354E-4
662	16287.5	-36.038338	2.48981E-4
662	16300.0	-41.701942	6.75781E-5
662	16312.5	-38.10773	1.5460618E-4
662	16325.0	-38.72511	1.3411866E-4
662	16337.5	-36.19651	2.4007607E-4
662	16350.0	-33.68446	4.2810861E-4
662	16362.5	-35.24594	2.9881723E-4
662	16375.0	-40.32749	9.273651E-5
662	16387.5	-41.911438	6.439557E-5
662	16400.0	-49.80842	1.0451007E-5
662	16412.5	-34.98463	3.1734892E-4
662	16425.0	-31.131384	7.706578E-4
662	16437.5	-31.178034	7.624243E-4
662	16450.0	-36.36021	2.3119539E-4
662	16462.5	-44.936844	3.208602E-5
662	16475.0	-41.80908	6.593141E-5
662	16487.5	-41.268887	7.466403E-5
662	16500.0	-39.600044	1.09646644E-4
662	16512.5	-40.921036	8.089029E-5
662	16525.0	-32.447853	5.691343E-4
662	16537.5	-28.654175	0.0013632721
662	16550.0	-33.01873	4.9903034E-4
662	16562.5	-42.926956	5.0968807E-5
662	16575.0	-44.137684	3.8568425E-5
662	16587.5	-51.109066	7.746283E-6
662	16600.0	-40.74993	8.4140825E-5
662	16612.5	-41.93626	6.40286E-5
662	16625.0	-43.72242	4.2438303E-5
662	16637.5	-36.761868	2.1077208E-4
662	16650.0	-37.58556	1.743589E-4
662	16662.5	-43.289513	4.688657E-5
662	16675.0	-38.401497	1.444942E-4
662	16687.5	-30.56371	8.7827217E-4
662	16700.0	-28.542992	0.0013986237
662	16712.5	-32.771152	5.2830536E-4
662	16725.0	-42.80442	5.2427346E-5
662	16737.5	-37.92541	1.6123481E-4
662	16750.0	-36.698166	2.1388661E-4
662	16762.5	-35.463444	2.8422067E-4
662	16775.0	-34.516457	3.534715E-4
662	16787.5	-39.5919	1.0985247E-4
662	16800.0	-39.351986	1.1609179E-4
662	16812.5	-39.34568	1.1626037E-4
662	16825.0	-43.52173	4.4445427E-5
662	16837.5	-39.827038	1.04063016E-4
662	16850.0	-42.664726	5.4141092E-5
662	16862.5	-43.532482	4.4335524E-5
662	16875.0	-42.975	5.0408114E-5
662	16887.5	-38.56962	1.3900746E-4
662	16900.0	-35.354164	2.914631E-4
662	16912.5	-38.79133	1.3208916E-4
662	16925.0	-47.23784	1.8889306E-5
662	16937.5	-43.40996	4.5604058E-5
662	16950.0	-34.363426	3.661485E-4
662	16962.5	-36.39032	2.2959805E-4
662	16975.0	-60.814835	8.289277E-7
662	16987.5	-40.493946	8.9249435E-5
662	17000.0	-40.80664	8.304924E-5
662	17012.5	-46.216507	2.3897333E-5
662	17025.0	-39.07381	1.2377102E-4
662	17037.5	-39.846397	1.03600134E-4
662	17050.0	-43.51764	4.4487337E-5
662	17062.5	-34.458527	3.582178E-4
662	17075.0	-32.833496	5.2077527E-4
662	17087.5	-37.822872	1.65087E-4
662	17100.0	-42.1796	6.0539664E-5
662	17112.5	-41.334114	7.355103E-5
662	17125.0	-38.890694	1.2910129E-4
662	17137.5	-43.261993	4.718461E-5
662	17150.0	-46.151993	2.4254983E-5
662	17162.5	-39.856678	1.0335518E-4
662	17175.0	-36.553596	2.2112623E-4
662	17187.5	-36.919292	2.032689E-4
662	17200.0	-41.3795	7.278637E-5
662	17212.5	-43.7167	4.2494186E-5
662	17225.0	-57.25522	1.8813864E-6
662	17237.5	-46.268612	2.3612329E-5
662	17250.0	-43.848816	4.1220992E-5
662	17262.5	-33.052166	4.9520325E-4
662	17275.0	-33.473564	4.4941108E-4
662	17287.5	-36.181778	2.4089197E-4
662	17300.0	-35.299717	2.9514023E-4
662	17312.5	-42.363297	5.8032387E-5
662	17325.0	-38.180866	1.5202441E-4
662	17337.5	-34.93471	3.210176E-4
662	17350.0	-43.88033	4.092295E-5
662	17362.5	-30.979002	7.9817814E-4
662	17375.0	-28.11422	0.0015437539
662	17387.5	-30.382116	9.1577414E-4
662	17400.0	-40.62816	8.653354E-5
662	17412.5	-40.660435	8.5892745E-5
662	17425.0	-44.616753	3.4540204E-5
662	17437.5	-45.29362	2.9555462E-5
662	17450.0	-38.252792	1.4952738E-4
662	17462.5	-33.543434	4.4223847E-4
662	17475.0	-36.133533	2.4358273E-4
662	17487.5	-39.32572	1.1679592E-4
662	17500.0	-40.799393	8.318802E-5
662	17512.5	-47.081375	1.9582252E-5
662	17525.0	-40.622734	8.664157E-5
662	17537.5	-37.232746	1.8911475E-4
662	17550.0	-36.64413	2.1656434E-4
662	17562.5	-34.25178	3.7568307E-4
662	17575.0	-32.749977	5.308872E-4
662	17587.5	-31.859634	6.5168337E-4
662	17600.0	-33.462704	4.505362E-4
662	17612.5	-37.74281	1.6815869E-4
662	17625.0	-42.031815	6.263526E-5
662	17637.5	-37.10935	1.9456515E-4
662	17650.0	-37.869305	1.6333134E-4
662	17662.5	-50.710217	8.491387E-6
662	17675.0	-32.826134	5.216591E-4
662	17687.5	-30.985716	7.969451E-4
662	17700.0	-32.111156	6.1501306E-4
662	17712.5	-34.1117	3.879987E-4
662	17725.0	-36.529026	2.223808E-4
662	17737.5	-42.960655	5.057483E-5
662	17750.0	-46.763615	2.1068732E-5
662	17762.5	-40.38333	9.1551796E-5
662	17775.0	-40.01246	9.9713485E-5
662	17787.5	-41.86539	6.5082E-5
662	17800.0	-38.347164	1.4631319E-4
662	17812.5	-37.337147	1.8462268E-4
662	17825.0	-33.34075	4.633669E-4
662	17837.5	-34.45248	3.5871702E-4
662	17850.0	-34.024956	3.958261E-4
662	17862.5	-33.010826	4.999393E-4
662	17875.0	-33.622776	4.342324E-4
662	17887.5	-32.669834	5.407747E-4
662	17900.0	-32.68311	5.391243E-4
662	17912.5	-36.545864	2.2152023E-4
662	17925.0	-38.480026	1.4190497E-4
662	17937.5	-38.96043	1.270448E-4
662	17950.0	-41.474564	7.1210474E-5
662	17962.5	-37.171577	1.9179711E-4
662	17975.0	-33.19889	4.7875228E-4
662	17987.5	-33.75101	4.2159823E-4
662	18000.0	-33.154343	4.836886E-4
662	18012.5	-29.871796	0.0010299603
662	18025.0	-28.819105	0.00131247
662	18037.5	-31.705017	6.7530223E-4
662	18050.0	-34.894127	3.2403148E-4
662	18062.5	-34.485897	3.5596767E-4
662	18075.0	-32.463387	5.67102E-4
662	18087.5	-30.509272	8.893501E-4
662	18100.0	-38.290504	1.4823463E-4
662	18112.5	-33.858406	4.1130083E-4
662	18125.0	-31.099756	7.762907E-4
662	18137.5	-35.93475	2.549912E-4
662	18150.0	-41.627876	6.874046E-5
662	18162.5	-42.224396	5.991843E-5
662	18175.0	-37.88506	1.6273992E-4
662	18187.5	-34.644947	3.4316682E-4
662	18200.0	-34.635883	3.4388393E-4
662	18212.5	-37.12783	1.9373902E-4
662	18225.0	-39.17756	1.2084927E-4
662	18237.5	-38.408276	1.4426882E-4
662	18250.0	-44.294	3.720488E-5
662	18262.5	-45.29814	2.9524726E-5
662	18275.0	-37.08892	1.9548257E-4
662	18287.5	-34.502106	3.5464135E-4
662	18300.0	-39.818882	1.0425861E-4
662	18312.5	-37.918743	1.6148256E-4
662	18325.0	-41.80105	6.605343E-5
662	18337.5	-44.709187	3.3812797E-5
662	18350.0	-51.38723	7.265691E-6
662	18362.5	-48.65184	1.3640051E-5
662	18375.0	-45.031277	3.1395863E-5
662	18387.5	-48.328762	1.4693443E-5
662	18400.0	-57.119755	1.9409947E-6
662	18412.5	-41.99996	6.309629E-5
662	18425.0	-34.45096	3.5884278E-4
662	18437.5	-34.270958	3.74028E-4
662	18450.0	-34.787113	3.32115E-4
662	18462.5	-36.33495	2.3254404E-4
662	18475.0	-42.522808	5.5939578E-5
662	18487.5	-43.365665	4.6071615E-5
662	18500.0	-39.516197	1.1178417E-4
662	18512.5	-33.416702	4.5533373E-4
662	18525.0	-36.134865	2.4350823E-4
662	18537.5	-38.319717	1.4724085E-4
662	18550.0	-37.452236	1.7979441E-4
662	18562.5	-43.983654	3.9960833E-5
662	18575.0	-47.76156	1.6743408E-5
662	18587.5	-40.312862	9.304946E-5
662	18600.0	-33.22328	4.760709E-4
662	18612.5	-34.15401	3.842369E-4
662	18625.0	-51.31874	7.3811816E-6
662	18637.5	-40.221497	9.502771E-5
662	18650.0	-42.511475	5.6085802E-5
662	18662.5	-31.72586	6.720694E-4
662	18675.0	-34.084087	3.9047335E-4
662	18687.5	-36.79369	2.0923346E-4
662	18700.0	-40.033688	9.9227305E-5
662	18712.5	-46.938137	2.0238873E-5
662	18725.0	-41.677647	6.795717E-5
662	18737.5	-42.487305	5.639875E-5
662	18750.0	-34.081104	3.9074157E-4
662	18762.5	-33.772778	4.194905E-4
662	18775.0	-32.226555	5.9888634E-4
662	18787.5	-31.716679	6.734916E-4
662	18800.0	-33.411694	4.55859E-4
662	18812.5	-40.502247	8.907898E-5
662	18825.0	-52.400253	5.754062E-6
662	18837.5	-39.02151	1.2527053E-4
662	18850.0	-34.21164	3.7917204E-4
662	18862.5	-35.119465	3.0764763E-4
662	18875.0	-38.802216	1.3175851E-4
662	18887.5	-38.694756	1.3505931E-4
662	18900.0	-36.47683	2.250697E-4
662	18912.5	-33.427696	4.5418253E-4
662	18925.0	-33.547195	4.418557E-4
662	18937.5	-35.444115	2.854883E-4
662	18950.0	-40.81752	8.2841536E-5
662	18962.5	-53.776608	4.191207E-6
662	18975.0	-45.745983	2.6631864E-5
662	18987.5	-35.44392	2.8550133E-4
662	19000.0	-34.843296	3.2784647E-4
662	19012.5	-36.76039	2.108438E-4
662	19025.0	-50.582542	8.7447215E-6
662	19037.502	-37.648746	1.7184045E-4
662	19050.0	-42.532074	5.582036E-5
662	19062.498	-40.651073	8.607809E-5
662	19075.0	-40.287548	9.3593386E-5
662	19087.502	-38.79611	1.3194386E-4
662	19100.0	-35.20016	3.0198396E-4
662	19112.498	-40.647316	8.615259E-5
662	19125.0	-47.12601	1.9382003E-5
662	19137.502	-51.857132	6.520587E-6
662	19150.0	-42.2007	6.024628E-5
662	19162.498	-38.64236	1.3669854E-4
662	19175.0	-39.924084	1.0176345E-4
662	19187.502	-42.45337	5.6841152E-5
662	19200.0	-37.92895	1.611035E-4
662	19212.498	-33.276283	4.7029628E-4
662	19225.0	-33.73384	4.2326824E-4
662	19237.502	-37.683987	1.7045173E-4
662	19250.0	-41.878338	6.488827E-5
662	19262.498	-45.023037	3.1455475E-5
662	19275.0	-37.483307	1.7851286E-4
662	19287.502	-38.776928	1.3252784E-4
662	19300.0	-35.214542	3.009855E-4
662	19312.498	-34.36061	3.66386E-4
662	19325.0	-34.566418	3.494284E-4
662	19337.502	-34.069904	3.917503E-4
662	19350.0	-35.164745	3.044567E-4
662	19362.498	-33.003128	5.0082605E-4
662	19375.0	-34.339775	3.6814818E-4
662	19387.502	-33.36872	4.6039204E-4
662	19400.0	-31.609678	6.9029094E-4
662	19412.498	-35.33257	2.9291605E-4
662	19425.0	-43.455616	4.5127195E-5
662	19437.502	-38.32079	1.4720453E-4
662	19450.0	-32.019302	6.281596E-4
662	19462.498	-32.222267	5.9947773E-4
662	19475.0	-32.568165	5.5358396E-4
662	19487.502	-32.956497	5.0623267E-4
662	19500.0	-41.701942	6.75781E-5
662	19512.498	-38.033955	1.5725504E-4
662	19525.0	-44.193947	3.8071998E-5
662	19537.502	-33.947063	4.0298927E-4
662	19550.0	-37.272713	1.8738238E-4
662	19562.498	-43.73961	4.2270654E-5
662	19575.0	-38.87902	1.294487E-4
662	19587.502	-36.457947	2.2605043E-4
662	19600.0	-37.209686	1.9012154E-4
662	19612.498	-43.755043	4.2120704E-5
662	19625.0	-38.09903	1.5491633E-4
662	19637.502	-40.188805	9.574581E-5
662	19650.0	-45.109272	3.083704E-5
662	19662.498	-41.90861	6.443749E-5
662	19675.0	-39.03095	1.2499858E-4
662	19687.502	-43.081326	4.9188944E-5
662	19700.0	-70.44102	9.03438E-8
662	19712.498	-41.972927	6.3490275E-5
662	19725.0	-41.53721	7.019062E-5
662	19737.502	-36.04341	2.4869043E-4
662	19750.0	-33.014034	4.9957045E-4
662	19762.498	-36.966106	2.0108947E-4
662	19775.0	-43.706722	4.259198E-5
662	19787.502	-50.773067	8.369376E-6
662	19800.0	-37.34592	1.8425012E-4
662	19812.498	-36.376213	2.3034505E-4
662	19825.0	-37.084206	1.9569493E-4
662	19837.502	-36.40758	2.2868717E-4
662	19850.0	-38.536026	1.4008692E-4
662	19862.498	-40.668922	8.572511E-5
662	19875.0	-46.978294	2.0052597E-5
662	19887.502	-35.502083	2.8170313E-4
662	19900.0	-42.335987	5.839842E-5
662	19912.498	-38.704647	1.3475197E-4
662	19925.0	-37.881702	1.6286568E-4
662	19937.502	-42.452232	5.6856054E-5
662	19950.0	-57.29843	1.8627588E-6
662	19962.498	-40.84244	8.236747E-5
662	19975.0	-41.57007	6.966159E-5
662	19987.502	-55.690746	2.6972748E-6
662	20000.0	-42.049477	6.2381E-5
662	20012.498	-40.74657	8.420602E-5
662	20025.0	-44.635056	3.439491E-5
662	20037.502	-43.58166	4.3836302E-5
662	20050.0	-39.59754	1.0970997E-4
662	20062.498	-47.129356	1.9367102E-5
662	20075.0	-54.410355	3.6221345E-6
662	20087.502	-48.280582	1.4857365E-5
662	20100.0	-51.39113	7.2591706E-6
662	20112.498	-56.150658	2.426243E-6
662	20125.0	-44.714813	3.376902E-5
662	20137.502	-39.92253	1.0179977E-4
662	20150.0	-50.48919	8.934723E-6
662	20162.498	-38.946033	1.2746673E-4
662	20175.0	-40.779263	8.357455E-5
662	20187.502	-39.793888	1.04860286E-4
662	20200.0	-39.845734	1.0361597E-4
662	20212.498	-39.880733	1.02784245E-4
662	20225.0	-42.48795	5.639037E-5
662	20237.502	-46.16954	2.4157187E-5
662	20250.0	-46.660973	2.157261E-5
662	20262.498	-46.43039	2.2748942E-5
662	20275.0	-42.779957	5.272352E-5
662	20287.502	-38.481506	1.4185652E-4
662	20300.0	-32.296894	5.892651E-4
662	20312.498	-32.30802	5.877572E-4
662	20325.0	-41.440163	7.177676E-5
662	20337.502	-39.245533	1.18972544E-4
662	20350.0	-51.94233	6.39392E-6
662	20362.498	-48.733257	1.3386716E-5
662	20375.0	-44.458076	3.5825513E-5
662	20387.502	-39.027424	1.2510008E-4
662	20400.0	-39.481956	1.1266896E-4
662	20412.498	-53.30776	4.669005E-6
662	20425.0	-37.954155	1.6017118E-4
662	20437.502	-34.45538	3.5847767E-4
662	20450.0	-46.060898	2.4769106E-5
662	20462.498	-37.015385	1.9882065E-4
662	20475.0	-38.107025	1.5463131E-4
662	20487.502	-45.96225	2.5338175E-5
662	20500.0	-38.092377	1.5515383E-4
662	20512.498	-37.05645	1.969495E-4
662	20525.0	-39.085526	1.234376E-4
662	20537.502	-47.831455	1.64761E-5
662	20550.0	-34.70392	3.385387E-4
662	20562.498	-32.859234	5.1769795E-4
662	20575.0	-33.88676	4.0862404E-4
662	20587.502	-34.164402	3.8331852E-4
662	20600.0	-36.37065	2.3064027E-4
662	20612.498	-40.290268	9.3534705E-5
662	20625.0	-32.270447	5.92864E-4
662	20637.502	-32.773327	5.2804087E-4
662	20650.0	-48.577747	1.3874759E-5
662	20662.498	-45.499325	2.8188197E-5
662	20675.0	-44.207993	3.7949052E-5
662	20687.502	-35.024376	3.1445784E-4
662	20700.0	-30.95953	8.017649E-4
662	20712.498	-32.015015	6.287797E-4
662	20725.0	-40.315598	9.2990784E-5
662	20737.502	-48.170372	1.523923E-5
662	20750.0	-44.28184	3.73092E-5
662	20762.498	-38.14969	1.5311969E-4
662	20775.0	-36.79077	2.093741E-4
662	20787.502	-40.49286	8.927178E-5
662	20800.0	-40.297543	9.337824E-5
662	20812.498	-38.931396	1.2789702E-4
662	20825.0	-44.59934	3.4678982E-5
662	20837.502	-47.49908	1.7786555E-5
662	20850.0	-42.76571	5.289676E-5
662	20862.498	-43.52856	4.4375567E-5
662	20875.0	-48.20903	1.5104181E-5
662	20887.502	-38.91624	1.2834408E-4
662	20900.0	-31.787521	6.6259445E-4
662	20912.498	-29.312632	0.0011714854
662	20925.0	-34.335983	3.6846954E-4
662	20937.502	-40.881115	8.163728E-5
662	20950.0	-31.800821	6.6056877E-4
662	20962.498	-32.660027	5.419976E-4
662	20975.0	-35.031857	3.1391677E-4
662	20987.502	-34.115616	3.8764856E-4
662	21000.0	-36.140297	2.4320366E-4
662	21012.498	-41.92219	6.42363E-5
662	21025.0	-33.774246	4.1934891E-4
662	21037.502	-37.527237	1.767162E-4
662	21050.0	-43.392616	4.578662E-5
662	21062.498	-37.231335	1.8917621E-4
662	21075.0	-43.83598	4.1343003E-5
662	21087.502	-44.31154	3.705493E-5
662	21100.0	-37.13805	1.9328357E-4
662	21112.498	-34.77533	3.330175E-4
662	21125.0	-39.79412	1.048547E-4
662	21137.502	-47.109352	1.9456516E-5
662	21150.0	-38.967407	1.2684084E-4
662	21162.498	-31.965467	6.3599437E-4
662	21175.0	-28.982521	0.0012640029
662	21187.502	-30.642206	8.6254027E-4
662	21200.0	-33.36864	4.6040036E-4
662	21212.498	-35.15495	3.0514417E-4
662	21225.0	-37.503746	1.7767459E-4
662	21237.502	-49.10563	1.2286756E-5
662	21250.0	-38.072163	1.5587754E-4
662	21262.498	-35.30017	2.9510944E-4
662	21275.0	-36.199528	2.3990938E-4
662	21287.502	-41.366405	7.300617E-5
662	21300.0	-46.342384	2.321463E-5
662	21312.498	-37.654305	1.7162065E-4
662	21325.0	-34.982666	3.1749235E-4
662	21337.502	-36.98013	2.0044122E-4
662	21350.0	-43.77883	4.1890653E-5
662	21362.498	-44.92891	3.2144697E-5
662	21375.0	-34.34746	3.6749724E-4
662	21387.502	-32.695995	5.3752697E-4
662	21400.0	-38.30655	1.4768791E-4
662	21412.498	-42.11876	6.139373E-5
662	21425.0	-38.881306	1.293807E-4
662	21437.502	-38.422207	1.4380684E-4
662	21450.0	-36.847004	2.0668056E-4
662	21462.498	-40.03748	9.914069E-5
662	21475.0	-36.842194	2.0690965E-4
662	21487.502	-29.87217	0.0010298716
662	21500.0	-30.689125	8.532719E-4
662	21512.498	-34.402725	3.628505E-4
662	21525.0	-35.708874	2.6860417E-4
662	21537.502	-35.411835	2.8761837E-4
662	21550.0	-36.468338	2.2551023E-4
662	21562.498	-37.772423	1.6701588E-4
662	21575.0	-41.795048	6.61447E-5
662	21587.502	-40.151237	9.6577525E-5
662	21600.0	-32.955803	5.0631363E-4
662	21612.498	-30.917912	8.0948515E-4
662	21625.0	-32.803513	5.2438333E-4
662	21637.502	-35.032112	3.138981E-4
662	21650.0	-38.607143	1.3781156E-4
662	21662.498	-37.958576	1.600082E-4
662	21675.0	-35.568874	2.7740392E-4
662	21687.502	-33.115448	4.8803998E-4
662	21700.0	-32.8735	5.1600003E-4
662	21712.498	-34.799774	3.311483E-4
662	21725.0	-37.30378	1.8604677E-4
662	21737.502	-38.619137	1.3743153E-4
662	21750.0	-42.35661	5.81218E-5
662	21762.498	-40.851635	8.219331E-5
662	21775.0	-44.52498	3.527786E-5
662	21787.502	-47.119755	1.9409947E-5
662	21800.0	-40.447735	9.02041E-5
662	21812.498	-37.134243	1.934531E-4
662	21825.0	-40.032383	9.925711E-5
662	21837.502	-38.77202	1.3267779E-4
662	21850.0	-39.713177	1.0682736E-4
662	21862.498	-42.76181	5.294427E-5
662	21875.0	-40.815907	8.287228E-5
662	21887.502	-46.190853	2.40389E-5
662	21900.0	-40.04156	9.904754E-5
662	21912.498	-31.730675	6.713243E-4
662	21925.0	-31.470507	7.127698E-4
662	21937.502	-38.142693	1.5336653E-4
662	21950.0	-35.966797	2.5311636E-4
662	21962.498	-36.647327	2.1640505E-4
662	21975.0	-40.98496	7.9708385E-5
662	21987.502	-33.060005	4.9431E-4
662	22000.0	-31.635115	6.862598E-4
662	22012.498	-51.80105	6.605343E-6
662	22025.0	-35.179222	3.034434E-4
662	22037.502	-36.82335	2.0780937E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
662	0.0	-2.6306138	0.54568076
662	25.0	3.5502126	2.2647552
662	50.0	4.44057	2.7800782
662	75.0	4.7987075	3.0190532
662	100.0	-1.9146473	0.6434803
662	125.0	-6.3556232	0.23143962
662	150.0	-12.134825	0.061167046
662	175.0	4.8835745	3.0786297
662	200.0	-11.759754	0.06668444
662	225.0	-7.590208	0.17417234
662	250.0	-20.748632	0.008416603
662	275.0	-9.304812	0.11735964
662	300.0	-3.6342862	0.43308324
662	325.0	-3.899505	0.40742674
662	350.0	-0.7213991	0.8469545
662	375.0	-10.235047	0.09473168
662	400.0	-0.8435463	0.8234654
662	425.0	-5.5287514	0.2799786
662	450.0	-13.292365	0.04685582
662	475.0	-15.332933	0.029289145
662	500.0	-8.6697235	0.13583998
662	525.0	-8.902048	0.12876421
662	550.0	-1.4464042	0.7167366
662	575.0	-9.648527	0.108429454
662	600.0	-9.7751255	0.10531431
662	625.0	-14.611373	0.034583002
662	650.0	-7.5410376	0.17615552
662	675.0	-8.087	0.15534596
662	700.0	-8.8216505	0.13117012
662	725.0	-9.495367	0.11232161
662	750.0	-7.5856776	0.17435412
662	775.0	-6.954504	0.20162742
662	800.0	-4.5593376	0.34999853
662	825.0	-11.359444	0.073123276
662	850.0	-6.7919188	0.20931874
662	875.0	-9.131103	0.12214896
662	900.0	-6.08885	0.24610192
662	925.0	-8.103956	0.15474063
662	950.0	-7.4410353	0.1802588
662	975.0	-11.072252	0.07812225
662	1000.0	-7.90752	0.16190042
662	1025.0	-12.996778	0.050155923
662	1050.0	-7.96575	0.15974416
662	1075.0	-24.923132	0.0032187463
662	1100.0	-25.000498	0.0031619144
662	1125.0	-15.9447775	0.025440304
662	1150.0	-4.174893	0.3823937
662	1175.0	-9.765193	0.10555546
662	1200.0	-5.396393	0.2886428
662	1225.0	-3.5937903	0.4371404
662	1250.0	-17.364252	0.018347407
662	1275.0	-10.880055	0.0816572
662	1300.0	-8.953736	0.12724078
662	1325.0	-8.56495	0.13915698
662	1350.0	-11.513836	0.07056939
662	1375.0	-20.338978	0.009249157
662	1400.0	-9.201804	0.12017652
662	1425.0	-9.525879	0.11153523
662	1450.0	-10.532284	0.08846502
662	1475.0	-9.523421	0.11159838
662	1500.0	-3.5797367	0.43855727
662	1525.0	-3.033419	0.4973454
662	1550.0	1.2950532	1.3474272
662	1575.0	-1.064145	0.7826823
662	1600.0	-0.66700155	0.8576298
662	1625.0	0.14955908	1.035037
662	1650.0	-0.8658285	0.8192513
662	1675.0	-14.6944	0.033928137
662	1700.0	-16.884724	0.02048933
662	1725.0	-14.591015	0.034745496
662	1750.0	-7.567356	0.17509122
662	1775.0	-10.603423	0.087027736
662	1800.0	-10.783624	0.08349062
662	1825.0	-14.179739	0.03819672
662	1850.0	-12.610943	0.054815795
662	1875.0	-18.689209	0.013523188
662	1900.0	-11.357094	0.07316285
662	1925.0	-10.107441	0.09755642
662	1950.0	-14.6807785	0.034034718
662	1975.0	-12.011027	0.062935725
662	2000.0	-7.1999793	0.19054699
662	2025.0	-4.809213	0.33042938
662	2050.0	-8.800547	0.13180907
662	2075.0	-6.0204024	0.25001138
662	2100.0	-9.100832	0.1230033
662	2125.0	-11.648301	0.06841794
662	2150.0	-15.707634	0.02686808
662	2175.0	-10.116566	0.097351685
662	2200.0	-11.315786	0.073862046
662	2225.0	-13.194378	0.047925018
662	2250.0	-10.328389	0.09271736
662	2275.0	-13.790705	0.041776247
662	2300.0	-19.25937	0.011859407
662	2325.0	-11.394623	0.07253335
662	2350.0	-2.283568	0.59107584
662	2375.0	-13.380884	0.045910455
662	2400.0	-11.300841	0.07411667
662	2425.0	-12.150309	0.060949355
662	2450.0	-22.349062	0.0058222907
662	2475.0	-19.449696	0.0113509055
662	2500.0	-9.243642	0.119024344
662	2525.0	-7.6506805	0.17176393
662	2550.0	-11.504029	0.07072894
662	2575.0	-11.472233	0.07124867
662	2600.0	-18.791622	0.013208022
662	2625.0	-13.653036	0.043121744
662	2650.0	-5.52437	0.2802612
662	2675.0	-7.7693996	0.16713217
662	2700.0	-12.42577	0.05720355
662	2725.0	-14.357357	0.03666606
662	2750.0	-13.6580515	0.043071974
662	2775.0	-20.598927	0.008711792
662	2800.0	-13.172638	0.048165508
662	2825.0	-21.76603	0.006658817
662	2850.0	-17.569706	0.017499648
662	2875.0	-23.483662	0.0044836705
662	2900.0	-14.877272	0.03252916
662	2925.0	-12.238949	0.059717987
662	2950.0	-15.651145	0.02721984
662	2975.0	-8.227502	0.15040068
662	3000.0	-13.203646	0.047822844
662	3025.0	-16.778885	0.020994786
662	3050.0	-9.561575	0.110622264
662	3075.0	-11.025563	0.07896664
