Seq	Frequency/Hz	Amplitude/dB	Energy
497	7437.5	-38.134262	1.5366456E-4
497	7450.0	-36.933563	2.0260204E-4
497	7462.5	-34.990257	3.1693812E-4
497	7475.0	-36.274063	2.3582712E-4
497	7487.5	-44.095932	3.8940972E-5
497	7500.0	-45.19552	3.0230713E-5
497	7512.5	-38.467926	1.423008E-4
497	7525.0	-39.751205	1.05895975E-4
497	7537.5	-63.825134	4.1446384E-7
497	7550.0	-40.51826	8.875114E-5
497	7562.5	-50.2565	9.426491E-6
497	7575.0	-42.607727	5.4856384E-5
497	7587.5	-42.88109	5.1509935E-5
497	7600.0	-46.25595	2.3681254E-5
497	7612.5	-40.025097	9.9423814E-5
497	7625.0	-35.858658	2.594981E-4
497	7637.5	-36.578197	2.1987727E-4
497	7650.0	-38.370117	1.45542E-4
497	7662.5	-36.637634	2.1688845E-4
497	7675.0	-34.855465	3.2692903E-4
497	7687.5	-35.236534	2.9946546E-4
497	7700.0	-35.534843	2.7958615E-4
497	7712.5	-39.280144	1.1802813E-4
497	7725.0	-46.842075	2.0691523E-5
497	7737.5	-44.43241	3.603786E-5
497	7750.0	-32.311634	5.8726827E-4
497	7762.5	-30.44133	9.0337277E-4
497	7775.0	-32.791504	5.258354E-4
497	7787.5	-36.274784	2.3578801E-4
497	7800.0	-37.57675	1.7471281E-4
497	7812.5	-37.05124	1.9718606E-4
497	7825.0	-42.457928	5.6781544E-5
497	7837.5	-53.061882	4.9409678E-6
497	7850.0	-45.12017	3.0759737E-5
497	7862.5	-42.97676	5.0387625E-5
497	7875.0	-44.96479	3.188019E-5
497	7887.5	-40.29984	9.3328876E-5
497	7900.0	-37.118904	1.9413765E-4
497	7912.5	-39.812794	1.0440484E-4
497	7925.0	-49.982143	1.0041202E-5
497	7937.5	-52.629017	5.4588154E-6
497	7950.0	-45.53029	2.798795E-5
497	7962.5	-41.566643	6.971654E-5
497	7975.0	-40.67227	8.565896E-5
497	7987.5	-40.62199	8.665648E-5
497	8000.0	-40.139526	9.683831E-5
497	8012.5	-41.070026	7.81623E-5
497	8025.0	-43.426228	4.5433622E-5
497	8037.5	-51.907673	6.445146E-6
497	8050.0	-38.331932	1.4682731E-4
497	8062.5	-36.971096	2.0085849E-4
497	8075.0	-37.667995	1.7108044E-4
497	8087.5	-37.574368	1.7480874E-4
497	8100.0	-40.159164	9.64015E-5
497	8112.5	-43.018223	4.9908904E-5
497	8125.0	-40.769978	8.375336E-5
497	8137.5	-50.063877	9.853994E-6
497	8150.0	-40.573296	8.7633496E-5
497	8162.5	-36.256004	2.3680975E-4
497	8175.0	-37.07147	1.9626958E-4
497	8187.5	-37.85573	1.6384269E-4
497	8200.0	-40.941734	8.050565E-5
497	8212.5	-43.799736	4.168947E-5
497	8225.0	-43.403496	4.567205E-5
497	8237.5	-41.738785	6.700715E-5
497	8250.0	-41.570587	6.965321E-5
497	8262.5	-42.794632	5.254563E-5
497	8275.0	-38.62199	1.3734122E-4
497	8287.5	-35.038082	3.1346694E-4
497	8300.0	-35.923485	2.5565343E-4
497	8312.5	-38.354385	1.460701E-4
497	8325.0	-42.816242	5.2284846E-5
497	8337.5	-39.749447	1.0593882E-4
497	8350.0	-36.029915	2.4946436E-4
497	8362.5	-34.97288	3.1820856E-4
497	8375.0	-38.146545	1.5323056E-4
497	8387.5	-37.83379	1.6467253E-4
497	8400.0	-38.31247	1.4748672E-4
497	8412.5	-42.496567	5.6278597E-5
497	8425.0	-35.278606	2.9657825E-4
497	8437.5	-34.592472	3.4733838E-4
497	8450.0	-35.927094	2.5544106E-4
497	8462.5	-35.717587	2.680659E-4
497	8475.0	-38.379715	1.4522068E-4
497	8487.5	-46.617317	2.179055E-5
497	8500.0	-43.205444	4.780305E-5
497	8512.5	-38.96301	1.2696937E-4
497	8525.0	-39.299793	1.1749538E-4
497	8537.5	-36.534904	2.2207997E-4
497	8550.0	-37.193634	1.9082568E-4
497	8562.5	-48.79749	1.3190196E-5
497	8575.0	-36.82424	2.0776654E-4
497	8587.5	-33.388573	4.582927E-4
497	8600.0	-34.23783	3.7689199E-4
497	8612.5	-37.64865	1.7184416E-4
497	8625.0	-42.597122	5.4990505E-5
497	8637.5	-42.32575	5.8536265E-5
497	8650.0	-38.91624	1.2834408E-4
497	8662.5	-40.19743	9.5555806E-5
497	8675.0	-53.981125	3.9984116E-6
497	8687.5	-56.150658	2.426243E-6
497	8700.0	-45.346638	2.9196883E-5
497	8712.5	-46.955154	2.0159709E-5
497	8725.0	-40.276543	9.3830895E-5
497	8737.5	-38.909817	1.285341E-4
497	8750.0	-36.82146	2.078997E-4
497	8762.5	-41.426434	7.2004004E-5
497	8775.0	-48.498306	1.4130887E-5
497	8787.5	-47.769054	1.6714534E-5
497	8800.0	-35.362736	2.9088845E-4
497	8812.5	-32.90672	5.120687E-4
497	8825.0	-39.465366	1.1310019E-4
497	8837.5	-39.75426	1.0582146E-4
497	8850.0	-36.948742	2.018951E-4
497	8862.5	-42.64691	5.4363685E-5
497	8875.0	-40.405838	9.1078655E-5
497	8887.5	-39.574924	1.1028278E-4
497	8900.0	-43.567383	4.3980664E-5
497	8912.5	-39.307476	1.1728767E-4
497	8925.0	-51.40732	7.232161E-6
497	8937.5	-34.627598	3.4454052E-4
497	8950.0	-35.53564	2.7953487E-4
497	8962.5	-41.32538	7.369913E-5
497	8975.0	-46.065144	2.4744888E-5
497	8987.5	-42.06357	6.217889E-5
497	9000.0	-48.85584	1.3014164E-5
497	9012.5	-46.009274	2.5065281E-5
497	9025.0	-41.903656	6.4511056E-5
497	9037.5	-38.93361	1.2783182E-4
497	9050.0	-38.37454	1.453939E-4
497	9062.5	-40.13506	9.6937976E-5
497	9075.0	-38.798775	1.3186283E-4
497	9087.5	-35.37555	2.9003152E-4
497	9100.0	-35.87196	2.587046E-4
497	9112.5	-40.494534	8.923733E-5
497	9125.0	-43.234734	4.7481724E-5
497	9137.5	-37.4332	1.805842E-4
497	9150.0	-36.45437	2.2623673E-4
497	9162.5	-40.167854	9.620871E-5
497	9175.0	-42.308372	5.8770973E-5
497	9187.5	-40.35888	9.206873E-5
497	9200.0	-44.983612	3.1742344E-5
497	9212.5	-48.460686	1.425383E-5
497	9225.0	-40.302437	9.3272996E-5
497	9237.5	-35.38314	2.895249E-4
497	9250.0	-35.719486	2.6794855E-4
497	9262.5	-35.23799	2.993649E-4
497	9275.0	-31.620544	6.8856595E-4
497	9287.5	-30.66108	8.5879996E-4
497	9300.0	-34.654686	3.4239833E-4
497	9312.5	-40.6002	8.709235E-5
497	9325.0	-39.51222	1.118866E-4
497	9337.5	-38.879677	1.2942914E-4
497	9350.0	-34.894375	3.2401292E-4
497	9362.5	-33.60378	4.3613615E-4
497	9375.0	-36.64413	2.1656434E-4
497	9387.5	-39.54244	1.11110785E-4
497	9400.0	-39.295044	1.176239E-4
497	9412.5	-44.646362	3.4305496E-5
497	9425.0	-46.494873	2.2413646E-5
497	9437.5	-38.583725	1.3855666E-4
497	9450.0	-38.99919	1.2591598E-4
497	9462.5	-38.87368	1.2960797E-4
497	9475.0	-34.55934	3.499984E-4
497	9487.5	-33.665237	4.3000764E-4
497	9500.0	-35.245903	2.9882006E-4
497	9512.5	-38.138897	1.5350063E-4
497	9525.0	-35.962246	2.5338176E-4
497	9537.5	-35.653107	2.7207553E-4
497	9550.0	-38.812294	1.3145304E-4
497	9562.5	-38.151566	1.5305358E-4
497	9575.0	-40.861095	8.201448E-5
497	9587.5	-47.897003	1.6229285E-5
497	9600.0	-45.151848	3.0536205E-5
497	9612.5	-40.5715	8.76698E-5
497	9625.0	-41.77656	6.64269E-5
497	9637.5	-44.6577	3.4216086E-5
497	9650.0	-33.229134	4.7543013E-4
497	9662.5	-32.82247	5.2209874E-4
497	9675.0	-40.740665	8.432058E-5
497	9687.5	-42.28558	5.908019E-5
497	9700.0	-42.992443	5.0206003E-5
497	9712.5	-46.7353	2.1206577E-5
497	9725.0	-43.001396	5.0102622E-5
497	9737.5	-45.896496	2.5724697E-5
497	9750.0	-47.522568	1.7690623E-5
497	9762.5	-43.944153	4.0325936E-5
497	9775.0	-35.251957	2.9840376E-4
497	9787.5	-33.315517	4.660669E-4
497	9800.0	-35.49355	2.822574E-4
497	9812.5	-42.411163	5.7396253E-5
497	9825.0	-45.36023	2.9105606E-5
497	9837.5	-41.132782	7.704091E-5
497	9850.0	-40.78541	8.3456245E-5
497	9862.5	-43.77236	4.195306E-5
497	9875.0	-48.114723	1.5435751E-5
497	9887.5	-35.573425	2.7711331E-4
497	9900.0	-34.06392	3.9229053E-4
497	9912.5	-34.624065	3.448209E-4
497	9925.0	-32.740356	5.320645E-4
497	9937.5	-31.887806	6.474698E-4
497	9950.0	-36.150555	2.4262992E-4
497	9962.5	-45.53564	2.795349E-5
497	9975.0	-53.04228	4.963321E-6
497	9987.5	-74.745705	3.352966E-8
497	10000.0	-40.48702	8.9391935E-5
497	10012.5	-37.040054	1.976946E-4
497	10025.0	-37.49774	1.7792049E-4
497	10037.5	-43.35383	4.619735E-5
497	10050.0	-47.382187	1.8271801E-5
497	10062.5	-45.22411	3.0032332E-5
497	10075.0	-36.668858	2.1533492E-4
497	10087.5	-36.175114	2.4126175E-4
497	10100.0	-39.659477	1.0815643E-4
497	10112.5	-48.011917	1.5805506E-5
497	10125.0	-40.946564	8.041623E-5
497	10137.5	-43.214592	4.770246E-5
497	10150.0	-42.135925	6.1151586E-5
497	10162.5	-35.79202	2.6351056E-4
497	10175.0	-39.377563	1.1541002E-4
497	10187.5	-41.489582	7.096459E-5
497	10200.0	-44.975464	3.1801952E-5
497	10212.5	-47.942856	1.6058844E-5
497	10225.0	-41.149197	7.675032E-5
497	10237.5	-43.283997	4.6946185E-5
497	10250.0	-44.317547	3.7003705E-5
497	10262.5	-41.50351	7.073735E-5
497	10275.0	-38.52907	1.4031137E-4
497	10287.5	-37.440464	1.8028247E-4
497	10300.0	-37.96103	1.5991785E-4
497	10312.5	-34.502712	3.5459196E-4
497	10325.0	-32.589436	5.508793E-4
497	10337.5	-35.829388	2.612529E-4
497	10350.0	-50.822647	8.2743745E-6
497	10362.5	-43.329815	4.6453486E-5
497	10375.0	-43.214508	4.770339E-5
497	10387.5	-39.950035	1.0115712E-4
497	10400.0	-41.44281	7.1732975E-5
497	10412.5	-44.87476	3.2547985E-5
497	10425.0	-39.591534	1.0986179E-4
497	10437.5	-37.45726	1.7958673E-4
497	10450.0	-43.29435	4.6834415E-5
497	10462.5	-42.43073	5.7138262E-5
497	10475.0	-42.261547	5.940803E-5
497	10487.5	-47.225006	1.8945191E-5
497	10500.0	-46.164185	2.4186991E-5
497	10512.5	-45.92964	2.552911E-5
497	10525.0	-56.440178	2.2697716E-6
497	10537.5	-51.146828	7.679222E-6
497	10550.0	-42.09406	6.174393E-5
497	10562.5	-38.101456	1.5482972E-4
497	10575.0	-38.056854	1.5642797E-4
497	10587.5	-51.488613	7.0980423E-6
497	10600.0	-42.7861	5.2649015E-5
497	10612.5	-39.104836	1.2288993E-4
497	10625.0	-52.46613	5.6674435E-6
497	10637.5	-32.61047	5.4821733E-4
497	10650.0	-28.857376	0.0013009554
497	10662.5	-33.52387	4.4423543E-4
497	10675.0	-41.283916	7.4406045E-5
497	10687.5	-40.369965	9.1834016E-5
497	10700.0	-39.922176	1.0180815E-4
497	10712.5	-37.834206	1.6465668E-4
497	10725.0	-36.879574	2.0513633E-4
497	10737.5	-37.459736	1.7948427E-4
497	10750.0	-34.316322	3.7014138E-4
497	10762.5	-34.69152	3.395064E-4
497	10775.0	-40.079582	9.818415E-5
497	10787.5	-38.314884	1.4740477E-4
497	10800.0	-36.245853	2.373639E-4
497	10812.5	-36.10533	2.4516977E-4
497	10825.0	-37.38316	1.8267703E-4
497	10837.5	-37.468376	1.7912756E-4
497	10850.0	-37.123238	1.9394394E-4
497	10862.5	-38.725773	1.3409814E-4
497	10875.0	-40.446167	9.023669E-5
497	10887.5	-41.6698	6.808011E-5
497	10900.0	-40.19468	9.561634E-5
497	10912.5	-38.576725	1.3878019E-4
497	10925.0	-41.04279	7.865407E-5
497	10937.5	-43.181396	4.806849E-5
497	10950.0	-44.3833	3.644767E-5
497	10962.5	-40.01989	9.954303E-5
497	10975.0	-40.224224	9.496811E-5
497	10987.5	-43.971626	4.0071667E-5
497	11000.0	-42.058826	6.224688E-5
497	11012.5	-36.143494	2.4302484E-4
497	11025.0	-39.406258	1.1465001E-4
497	11037.5	-44.57514	3.487271E-5
497	11050.0	-43.661842	4.3034383E-5
497	11062.5	-48.09694	1.5499085E-5
497	11075.0	-43.615936	4.3491695E-5
497	11087.5	-46.291283	2.348939E-5
497	11100.0	-53.943855	4.0328728E-6
497	11112.5	-49.451904	1.1345132E-5
497	11125.0	-41.13006	7.7089346E-5
497	11137.5	-43.503838	4.46289E-5
497	11150.0	-53.48097	4.486455E-6
497	11162.5	-43.055744	4.9479535E-5
497	11175.0	-43.931335	4.0445153E-5
497	11187.5	-42.85611	5.1807052E-5
497	11200.0	-41.615185	6.894163E-5
497	11212.5	-41.763184	6.663181E-5
497	11225.0	-47.00419	1.9933383E-5
497	11237.5	-39.449123	1.1352398E-4
497	11250.0	-46.61175	2.1818492E-5
497	11262.5	-40.073986	9.8310826E-5
497	11275.0	-37.25569	1.8811815E-4
497	11287.5	-40.730316	8.452175E-5
497	11300.0	-44.834805	3.284882E-5
497	11312.5	-42.44768	5.6915662E-5
497	11325.0	-46.072178	2.4704841E-5
497	11337.5	-47.6556	1.7156943E-5
497	11350.0	-42.05337	6.232512E-5
497	11362.5	-41.217827	7.554698E-5
497	11375.0	-39.022385	1.2524538E-4
497	11387.5	-44.91233	3.2267642E-5
497	11400.0	-44.292263	3.7219783E-5
497	11412.5	-51.720356	6.7292162E-6
497	11425.0	-41.68015	6.791805E-5
497	11437.5	-41.078316	7.8013276E-5
497	11450.0	-42.204994	6.018667E-5
497	11462.5	-41.172447	7.634052E-5
497	11475.0	-42.280724	5.9146318E-5
497	11487.5	-52.38762	5.770827E-6
497	11500.0	-37.622955	1.7286402E-4
497	11512.5	-32.948532	5.071621E-4
497	11525.0	-32.19027	6.039112E-4
497	11537.5	-32.532074	5.582036E-4
497	11550.0	-36.82078	2.0793232E-4
497	11562.5	-52.10475	6.1592123E-6
497	11575.0	-42.93164	5.0913855E-5
497	11587.5	-44.583622	3.4804718E-5
497	11600.0	-35.680668	2.7035427E-4
497	11612.5	-33.61853	4.3465715E-4
497	11625.0	-34.766506	3.3369465E-4
497	11637.5	-37.384556	1.8261836E-4
497	11650.0	-43.217308	4.7672656E-5
497	11662.5	-48.017292	1.5785952E-5
497	11675.0	-42.24768	5.9598035E-5
497	11687.5	-41.99746	6.313263E-5
497	11700.0	-39.983997	1.0036918E-4
497	11712.5	-34.893627	3.2406885E-4
497	11725.0	-35.72784	2.6743353E-4
497	11737.5	-37.48963	1.7825297E-4
497	11750.0	-38.45011	1.4288569E-4
497	11762.5	-49.80223	1.046591E-5
497	11775.0	-43.028038	4.97962E-5
497	11787.5	-48.983574	1.2636956E-5
497	11800.0	-40.803284	8.3113504E-5
497	11812.5	-41.44874	7.1635186E-5
497	11825.0	-40.694473	8.522215E-5
497	11837.5	-38.437927	1.4328714E-4
497	11850.0	-34.626423	3.446336E-4
497	11862.5	-37.66658	1.7113633E-4
497	11875.0	-44.276855	3.735204E-5
497	11887.5	-45.339436	2.9245313E-5
497	11900.0	-40.938675	8.0562466E-5
497	11912.5	-36.578728	2.1985026E-4
497	11925.0	-35.23293	2.9971416E-4
497	11937.5	-42.093536	6.175138E-5
497	11950.0	-46.35407	2.3152228E-5
497	11962.5	-40.476986	8.95987E-5
497	11975.0	-34.027275	3.9561465E-4
497	11987.5	-37.77843	1.6678491E-4
497	12000.0	-38.47487	1.4207355E-4
497	12012.5	-34.554905	3.5035601E-4
497	12025.0	-33.155613	4.8354705E-4
497	12037.5	-36.001842	2.5108218E-4
497	12050.0	-48.003735	1.5835312E-5
497	12062.5	-40.365738	9.192343E-5
497	12075.0	-38.557415	1.3939863E-4
497	12087.5	-43.619286	4.3458163E-5
497	12100.0	-62.788246	5.2622937E-7
497	12112.5	-52.6857	5.38803E-6
497	12125.0	-45.763336	2.6525686E-5
497	12137.5	-41.66475	6.815929E-5
497	12150.0	-42.769455	5.2851126E-5
497	12162.5	-43.085274	4.914423E-5
497	12175.0	-37.358917	1.836997E-4
497	12187.5	-38.052513	1.5658443E-4
497	12200.0	-39.814537	1.04362916E-4
497	12212.5	-38.885338	1.2926059E-4
497	12225.0	-41.93506	6.40463E-5
497	12237.5	-44.478905	3.565414E-5
497	12250.0	-41.948975	6.3841406E-5
497	12262.5	-41.219063	7.5525546E-5
497	12275.0	-49.96285	1.0085908E-5
497	12287.5	-46.942333	2.0219315E-5
497	12300.0	-38.90988	1.285322E-4
497	12312.5	-38.07572	1.5574993E-4
497	12325.0	-39.667114	1.0796643E-4
497	12337.5	-37.317562	1.854572E-4
497	12350.0	-40.84141	8.2387036E-5
497	12362.5	-37.812126	1.6549588E-4
497	12375.0	-34.150696	3.8453023E-4
497	12387.5	-34.74957	3.3499856E-4
497	12400.0	-38.117897	1.5424483E-4
497	12412.5	-43.70188	4.263948E-5
497	12425.0	-42.766705	5.2884658E-5
497	12437.5	-35.92956	2.552958E-4
497	12450.0	-36.41153	2.2847948E-4
497	12462.5	-38.84234	1.3054679E-4
497	12475.0	-40.559334	8.791571E-5
497	12487.5	-42.1035	6.160982E-5
497	12500.0	-45.730366	2.6727796E-5
497	12512.5	-49.235954	1.1923519E-5
497	12525.0	-44.42938	3.606301E-5
497	12537.5	-41.15215	7.669816E-5
497	12550.0	-45.267967	2.9730565E-5
497	12562.5	-40.6362	8.637334E-5
497	12575.0	-46.991425	1.999206E-5
497	12587.5	-37.843945	1.6428788E-4
497	12600.0	-32.387726	5.770687E-4
497	12612.5	-39.921898	1.0181468E-4
497	12625.0	-36.971096	2.0085849E-4
497	12637.5	-39.42904	1.1405021E-4
497	12650.0	-36.49733	2.2400981E-4
497	12662.5	-29.581642	0.0011011232
497	12675.0	-29.504568	0.0011208388
497	12687.5	-36.95229	2.0173026E-4
497	12700.0	-45.857986	2.595382E-5
497	12712.5	-47.028812	1.9820689E-5
497	12725.0	-41.326035	7.368794E-5
497	12737.5	-35.090034	3.0973955E-4
497	12750.0	-33.09437	4.904141E-4
497	12762.5	-43.27393	4.705515E-5
497	12775.0	-39.003017	1.2580512E-4
497	12787.5	-35.825306	2.6149873E-4
497	12800.0	-40.528484	8.854252E-5
497	12812.5	-40.958904	8.018804E-5
497	12825.0	-35.49567	2.8211952E-4
497	12837.5	-38.004242	1.583345E-4
497	12850.0	-49.75916	1.0570227E-5
497	12862.5	-50.683617	8.543543E-6
497	12875.0	-38.136948	1.5356956E-4
497	12887.5	-35.73264	2.6713827E-4
497	12900.0	-37.760235	1.674853E-4
497	12912.5	-36.280945	2.3545367E-4
497	12925.0	-37.841534	1.6437916E-4
497	12937.5	-41.07215	7.812412E-5
497	12950.0	-37.546413	1.7593759E-4
497	12962.5	-44.89094	3.242691E-5
497	12975.0	-35.60516	2.7509595E-4
497	12987.5	-38.821568	1.3117268E-4
497	13000.0	-41.442867	7.173204E-5
497	13012.5	-37.902992	1.6206935E-4
497	13025.0	-38.54059	1.3993976E-4
497	13037.5	-41.19945	7.586737E-5
497	13050.0	-51.70356	6.7552946E-6
497	13062.5	-39.218857	1.1970554E-4
497	13075.0	-35.436104	2.8601545E-4
497	13087.5	-34.36304	3.6618116E-4
497	13100.0	-39.229515	1.1941215E-4
497	13112.5	-42.39604	5.7596502E-5
497	13125.0	-41.241882	7.512972E-5
497	13137.5	-43.029255	4.978223E-5
497	13150.0	-41.77875	6.639339E-5
497	13162.5	-48.60788	1.3778827E-5
497	13175.0	-41.070858	7.81474E-5
497	13187.5	-38.53106	1.4024711E-4
497	13200.0	-38.066383	1.5608523E-4
497	13212.5	-36.502625	2.2373688E-4
497	13225.0	-39.672962	1.0782115E-4
497	13237.5	-38.577744	1.3874758E-4
497	13250.0	-35.398678	2.8849108E-4
497	13262.5	-41.22512	7.54203E-5
497	13275.0	-40.48919	8.934723E-5
497	13287.5	-35.990387	2.5174534E-4
497	13300.0	-32.407337	5.7446834E-4
497	13312.5	-34.626717	3.4461037E-4
497	13325.0	-41.297752	7.416947E-5
497	13337.5	-45.29814	2.9524726E-5
497	13350.0	-44.57979	3.4835455E-5
497	13362.5	-40.72004	8.472201E-5
497	13375.0	-42.2093	6.0127062E-5
497	13387.5	-40.395676	9.1291935E-5
497	13400.0	-44.730053	3.365074E-5
497	13412.5	-44.034973	3.9491417E-5
497	13425.0	-44.394302	3.635546E-5
497	13437.5	-41.8327	6.557377E-5
497	13450.0	-48.454727	1.4273391E-5
497	13462.5	-43.68257	4.282948E-5
497	13475.0	-41.60938	6.9033835E-5
497	13487.5	-40.44599	9.024042E-5
497	13500.0	-35.164185	3.0449592E-4
497	13512.5	-36.098408	2.4556098E-4
497	13525.0	-40.375957	9.170734E-5
497	13537.5	-51.793095	6.6174503E-6
497	13550.0	-46.081356	2.465268E-5
497	13562.5	-36.434658	2.272659E-4
497	13575.0	-38.329727	1.469018E-4
497	13587.5	-42.98118	5.03364E-5
497	13600.0	-37.16686	1.9200573E-4
497	13612.5	-38.533657	1.401633E-4
497	13625.0	-41.68682	6.781374E-5
497	13637.5	-50.04544	9.895906E-6
497	13650.0	-40.06019	9.8623765E-5
497	13662.5	-35.82204	2.6169527E-4
497	13675.0	-39.123043	1.223758E-4
497	13687.5	-47.60964	1.733949E-5
497	13700.0	-39.62146	1.0910738E-4
497	13712.5	-41.377556	7.281897E-5
497	13725.0	-44.568653	3.4924866E-5
497	13737.5	-38.33226	1.4681615E-4
497	13750.0	-43.961544	4.0164807E-5
497	13762.5	-43.612778	4.352336E-5
497	13775.0	-39.475067	1.128478E-4
497	13787.5	-42.910004	5.1168125E-5
497	13800.0	-46.61175	2.1818498E-5
497	13812.5	-41.486393	7.101676E-5
497	13825.0	-40.393238	9.134318E-5
497	13837.5	-45.277637	2.9664436E-5
497	13850.0	-42.48429	5.6437868E-5
497	13862.5	-39.505173	1.1206823E-4
497	13875.0	-36.60231	2.1865993E-4
497	13887.5	-38.607613	1.3779665E-4
497	13900.0	-39.780064	1.05194646E-4
497	13912.5	-38.031384	1.5734816E-4
497	13925.0	-41.57576	6.957031E-5
497	13937.5	-51.909557	6.4423516E-6
497	13950.0	-42.906685	5.1207244E-5
497	13962.5	-40.0194	9.955422E-5
497	13975.0	-38.16048	1.527397E-4
497	13987.5	-36.167393	2.416911E-4
497	14000.0	-35.84678	2.6020882E-4
497	14012.5	-41.63353	6.865104E-5
497	14025.0	-39.37448	1.15491974E-4
497	14037.5	-34.895615	3.239207E-4
497	14050.0	-40.287376	9.359712E-5
497	14062.5	-40.767418	8.380271E-5
497	14075.0	-35.80641	2.626388E-4
497	14087.5	-42.602425	5.4923443E-5
497	14100.0	-39.50788	1.1199838E-4
497	14112.5	-43.782013	4.1859916E-5
497	14125.0	-44.435104	3.601551E-5
497	14137.5	-46.86678	2.0574169E-5
497	14150.0	-53.14119	4.8515553E-6
497	14162.5	-46.406097	2.2876544E-5
497	14175.0	-42.380264	5.780606E-5
497	14187.5	-44.096035	3.894005E-5
497	14200.0	-47.972427	1.5949872E-5
497	14212.5	-41.0914	7.777855E-5
497	14225.0	-40.064777	9.8519464E-5
497	14237.5	-44.651672	3.4263583E-5
497	14250.0	-42.885406	5.1458715E-5
497	14262.5	-40.67402	8.56245E-5
497	14275.0	-44.26345	3.7467533E-5
497	14287.5	-43.52528	4.4409102E-5
497	14300.0	-43.07442	4.926718E-5
497	14312.5	-47.6641	1.7123413E-5
497	14325.0	-49.246826	1.1893715E-5
497	14337.5	-39.510773	1.1192386E-4
497	14350.0	-40.87334	8.178349E-5
497	14362.5	-37.177402	1.9154006E-4
497	14375.0	-38.467842	1.4230359E-4
497	14387.5	-40.22814	9.4882416E-5
497	14400.0	-38.75073	1.3332976E-4
497	14412.5	-46.06237	2.4760722E-5
497	14425.0	-39.363884	1.1577419E-4
497	14437.5	-37.139954	1.9319884E-4
497	14450.0	-39.551624	1.1087607E-4
497	14462.5	-41.026722	7.894557E-5
497	14475.0	-65.29814	2.9524725E-7
497	14487.5	-42.20372	6.0204366E-5
497	14500.0	-38.768604	1.3278211E-4
497	14512.5	-33.40647	4.5640758E-4
497	14525.0	-31.346619	7.3339505E-4
497	14537.5	-32.456055	5.6806044E-4
497	14550.0	-41.176476	7.6269724E-5
497	14562.5	-46.899933	2.0417701E-5
497	14575.0	-41.517776	7.050542E-5
497	14587.5	-38.68055	1.3550173E-4
497	14600.0	-39.827038	1.04063016E-4
497	14612.5	-40.722473	8.46745E-5
497	14625.0	-36.459076	2.2599177E-4
497	14637.5	-36.353218	2.3156793E-4
497	14650.0	-38.816975	1.3131145E-4
497	14662.5	-38.981495	1.2643011E-4
497	14675.0	-44.595837	3.4706918E-5
497	14687.5	-42.06585	6.214629E-5
497	14700.0	-44.890446	3.243063E-5
497	14712.5	-41.696438	6.7663794E-5
497	14725.0	-39.87079	1.03019884E-4
497	14737.5	-38.172493	1.523178E-4
497	14750.0	-39.80026	1.047066E-4
497	14762.5	-41.303696	7.4067946E-5
497	14775.0	-44.369564	3.6563164E-5
497	14787.5	-43.299274	4.6781326E-5
497	14800.0	-40.602474	8.704673E-5
497	14812.5	-41.27279	7.459698E-5
497	14825.0	-39.252953	1.187695E-4
497	14837.5	-39.43859	1.1379967E-4
497	14850.0	-51.187576	7.607507E-6
497	14862.5	-43.96467	4.0135932E-5
497	14875.0	-41.693806	6.770477E-5
497	14887.5	-35.367954	2.9053914E-4
497	14900.0	-40.37834	9.165705E-5
497	14912.5	-42.32679	5.8522295E-5
497	14925.0	-41.740723	6.697735E-5
497	14937.5	-37.26361	1.8777543E-4
497	14950.0	-38.647633	1.3653276E-4
497	14962.5	-43.45804	4.5102046E-5
497	14975.0	-39.53636	1.1126632E-4
497	14987.5	-41.03375	7.8817975E-5
497	15000.0	-36.055855	2.4797884E-4
497	15012.5	-37.808342	1.6564025E-4
497	15025.0	-34.900124	3.235845E-4
497	15037.5	-34.061077	3.9254755E-4
497	15050.0	-40.919285	8.0922895E-5
497	15062.5	-38.25615	1.494119E-4
497	15075.0	-41.474792	7.120675E-5
497	15087.5	-42.95011	5.069777E-5
497	15100.0	-41.246567	7.5048694E-5
497	15112.5	-35.780003	2.6424072E-4
497	15125.0	-37.434635	1.8052461E-4
497	15137.5	-41.300804	7.411731E-5
497	15150.0	-48.435783	1.4335791E-5
497	15162.5	-43.12297	4.8719525E-5
497	15175.0	-40.626053	8.657544E-5
