Seq	Frequency/Hz	Amplitude/dB	Energy
635	12425.0	-6.428306	0.22759849
635	12450.0	-3.4057207	0.4564865
635	12475.0	-5.639791	0.27291092
635	12500.0	-18.262917	0.014917922
635	12525.0	-4.6020803	0.34657076
635	12550.0	-12.383274	0.057766043
635	12575.0	-0.008914523	0.9979495
635	12600.0	0.12093217	1.028237
635	12625.0	-6.5785494	0.21985944
635	12650.0	-9.686683	0.107481
635	12675.0	-0.53666914	0.8837575
635	12700.0	-1.1614158	0.76534706
635	12725.0	-3.4386344	0.45304
635	12750.0	-4.6502585	0.34274736
635	12775.0	-16.20523	0.023959454
635	12800.0	-41.57564	6.9572176E-5
635	12825.0	-31.42895	7.196229E-4
635	12850.0	-32.93095	5.092196E-4
635	12875.0	-45.993492	2.5156556E-5
635	12900.0	-38.381023	1.4517692E-4
635	12925.0	-39.485477	1.125777E-4
635	12950.0	-37.47007	1.7905768E-4
635	12975.0	-37.314228	1.8559971E-4
635	13000.0	-55.36023	2.9105606E-6
635	13025.0	-38.16215	1.5268102E-4
635	13050.0	-39.513702	1.11848414E-4
635	13075.0	-33.569443	4.3959802E-4
635	13100.0	-27.532492	0.0017650246
635	13125.0	-31.426708	7.199946E-4
635	13150.0	-40.683243	8.544289E-5
635	13175.0	-36.19439	2.4019343E-4
635	13200.0	-48.46949	1.4224958E-5
635	13225.0	-32.77099	5.28325E-4
635	13250.0	-32.132015	6.120663E-4
635	13275.0	-35.351944	2.9161212E-4
635	13300.0	-34.155117	3.8413904E-4
635	13325.0	-34.546185	3.510602E-4
635	13350.0	-38.132183	1.5373813E-4
635	13375.0	-39.305958	1.17328666E-4
635	13400.0	-53.465668	4.5022875E-6
635	13425.0	-44.979404	3.177308E-5
635	13450.0	-40.15409	9.65142E-5
635	13475.0	-37.69116	1.7017046E-4
635	13500.0	-37.695606	1.6999629E-4
635	13525.0	-40.441914	9.032518E-5
635	13550.0	-71.98364	6.33338E-8
635	13575.0	-46.792316	2.0929958E-5
635	13600.0	-42.34299	5.8304347E-5
635	13625.0	-57.736748	1.683934E-6
635	13650.0	-42.208828	6.0133585E-5
635	13675.0	-37.714897	1.6924282E-4
635	13700.0	-38.989918	1.2618514E-4
635	13725.0	-37.248344	1.884367E-4
635	13750.0	-34.26626	3.7443315E-4
635	13775.0	-34.5879	3.4770442E-4
635	13800.0	-39.35324	1.1605826E-4
635	13825.0	-41.8327	6.557377E-5
635	13850.0	-36.920883	2.0319439E-4
635	13875.0	-33.793938	4.1745167E-4
635	13900.0	-31.365368	7.3023594E-4
635	13925.0	-31.123293	7.720949E-4
635	13950.0	-34.376705	3.6503086E-4
635	13975.0	-34.04249	3.9423147E-4
635	14000.0	-31.060602	7.8332087E-4
635	14025.0	-30.27605	9.3841506E-4
635	14050.0	-33.358253	4.6150314E-4
635	14075.0	-37.604813	1.735877E-4
635	14100.0	-42.282024	5.9128623E-5
635	14125.0	-41.601887	6.915305E-5
635	14150.0	-37.070812	1.9629938E-4
635	14175.0	-38.77007	1.327374E-4
635	14200.0	-36.666134	2.1546998E-4
635	14225.0	-39.20644	1.20048295E-4
635	14250.0	-39.545498	1.1103254E-4
635	14275.0	-30.900856	8.126705E-4
635	14300.0	-31.065666	7.8240805E-4
635	14325.0	-32.811478	5.2342226E-4
635	14350.0	-38.172493	1.523178E-4
635	14375.0	-51.591835	6.931326E-6
635	14400.0	-49.236633	1.19216575E-5
635	14425.0	-45.29951	2.9515417E-5
635	14450.0	-47.790405	1.6632574E-5
635	14475.0	-43.981228	3.998319E-5
635	14500.0	-34.70871	3.3816524E-4
635	14525.0	-35.383068	2.895296E-4
635	14550.0	-44.282707	3.7301746E-5
635	14575.0	-46.431633	2.274242E-5
635	14600.0	-62.10672	6.156418E-7
635	14625.0	-35.13126	3.0681313E-4
635	14650.0	-31.081387	7.795813E-4
635	14675.0	-34.18815	3.8122848E-4
635	14700.0	-37.6342	1.7241696E-4
635	14725.0	-36.75198	2.1125267E-4
635	14750.0	-35.583027	2.7650138E-4
635	14775.0	-48.15897	1.5279282E-5
635	14800.0	-34.852978	3.2711632E-4
635	14825.0	-31.934536	6.405404E-4
635	14850.0	-33.844913	4.125806E-4
635	14875.0	-40.828323	8.26357E-5
635	14900.0	-48.213314	1.5089278E-5
635	14925.0	-39.611572	1.0935605E-4
635	14950.0	-40.910698	8.10831E-5
635	14975.0	-40.59004	8.7296336E-5
635	15000.0	-38.99675	1.2598676E-4
635	15025.0	-42.18809	6.042138E-5
635	15050.0	-51.19982	7.5860858E-6
635	15075.0	-40.726295	8.46E-5
635	15100.0	-33.730434	4.236007E-4
635	15125.0	-36.579247	2.1982416E-4
635	15150.0	-40.743736	8.426096E-5
635	15175.0	-38.332233	1.4681707E-4
635	15200.0	-35.86746	2.589728E-4
635	15225.0	-34.357895	3.6661522E-4
635	15250.0	-34.291252	3.7228444E-4
635	15275.0	-35.200684	3.0194764E-4
635	15300.0	-42.6663	5.4121527E-5
635	15325.0	-38.830486	1.3090351E-4
635	15350.0	-48.75173	1.3329902E-5
635	15375.0	-37.840744	1.6440896E-4
635	15400.0	-34.09587	3.8941528E-4
635	15425.0	-41.401955	7.2411036E-5
635	15450.0	-40.04741	9.891435E-5
635	15475.0	-47.279152	1.871048E-5
635	15500.0	-45.2533	2.9831152E-5
635	15525.0	-59.427372	1.1409398E-6
635	15550.0	-37.199062	1.9058726E-4
635	15575.0	-31.877472	6.490122E-4
635	15600.0	-31.68618	6.7823794E-4
635	15625.0	-35.533905	2.7964663E-4
635	15650.0	-42.84169	5.197935E-5
635	15675.0	-41.490326	7.0952476E-5
635	15700.0	-43.363384	4.609583E-5
635	15725.0	-35.618027	2.7428195E-4
635	15750.0	-32.945564	5.0750864E-4
635	15775.0	-38.299297	1.4793473E-4
635	15800.0	-55.008015	3.156445E-6
635	15825.0	-42.11876	6.139373E-5
635	15850.0	-39.71397	1.06807805E-4
635	15875.0	-33.752422	4.2146127E-4
635	15900.0	-35.5931	2.7586063E-4
635	15925.0	-38.600105	1.3803509E-4
635	15950.0	-32.67852	5.3969433E-4
635	15975.0	-36.98447	2.0024097E-4
635	16000.0	-42.115334	6.1442166E-5
635	16025.0	-37.305714	1.8596387E-4
635	16050.0	-37.144897	1.9297902E-4
635	16075.0	-71.01454	7.916725E-8
635	16100.0	-44.45672	3.583668E-5
635	16125.0	-42.860954	5.1749306E-5
635	16150.0	-34.011814	3.970256E-4
635	16175.0	-32.290226	5.901705E-4
635	16200.0	-33.01779	4.991383E-4
635	16225.0	-39.809387	1.0448679E-4
635	16250.0	-38.292988	1.4814986E-4
635	16275.0	-36.187927	2.4055109E-4
635	16300.0	-60.414234	9.0902637E-7
635	16325.0	-37.566418	1.7512914E-4
635	16350.0	-40.196075	9.5585616E-5
635	16375.0	-38.61787	1.374716E-4
635	16400.0	-37.43912	1.8033835E-4
635	16425.0	-40.685516	8.539818E-5
635	16450.0	-35.527054	2.800881E-4
635	16475.0	-28.342703	0.001464636
635	16500.0	-28.591375	0.0013831283
635	16525.0	-38.275085	1.4876178E-4
635	16550.0	-40.777664	8.360527E-5
635	16575.0	-50.716408	8.479278E-6
635	16600.0	-36.16321	2.4192392E-4
635	16625.0	-42.405884	5.7466106E-5
635	16650.0	-38.97948	1.2648878E-4
635	16675.0	-35.84751	2.6016502E-4
635	16700.0	-41.164455	7.648116E-5
635	16725.0	-31.988794	6.325873E-4
635	16750.0	-30.60466	8.7002944E-4
635	16775.0	-35.073868	3.1089445E-4
635	16800.0	-35.761124	2.6539195E-4
635	16825.0	-36.823467	2.078038E-4
635	16850.0	-44.50085	3.5474375E-5
635	16875.0	-54.583504	3.480565E-6
635	16900.0	-40.308994	9.313236E-5
635	16925.0	-35.799088	2.630821E-4
635	16950.0	-43.380264	4.5917E-5
635	16975.0	-42.142544	6.105844E-5
635	17000.0	-38.189816	1.5171144E-4
635	17025.0	-44.12229	3.8705333E-5
635	17050.0	-37.329357	1.8495426E-4
635	17075.0	-38.62464	1.3725739E-4
635	17100.0	-42.20144	6.0236038E-5
635	17125.0	-43.916557	4.0582992E-5
635	17150.0	-45.722958	2.6773436E-5
635	17175.0	-35.09572	3.0933443E-4
635	17200.0	-35.17014	3.0407865E-4
635	17225.0	-35.66168	2.7153903E-4
635	17250.0	-35.430492	2.8638518E-4
635	17275.0	-38.100334	1.5486978E-4
635	17300.0	-43.30429	4.6727306E-5
635	17325.0	-45.97119	2.528602E-5
635	17350.0	-46.43039	2.2748942E-5
635	17375.0	-40.901077	8.1262864E-5
635	17400.0	-37.19075	1.9095234E-4
635	17425.0	-33.698437	4.2673294E-4
635	17450.0	-33.69483	4.2708768E-4
635	17475.0	-37.38644	1.825392E-4
635	17500.0	-39.24288	1.1904519E-4
635	17525.0	-42.464985	5.6689336E-5
635	17550.0	-50.369965	9.183401E-6
635	17575.0	-39.08838	1.2335657E-4
635	17600.0	-39.004852	1.2575205E-4
635	17625.0	-33.203796	4.7821202E-4
635	17650.0	-30.809952	8.298599E-4
635	17675.0	-31.409164	7.229088E-4
635	17700.0	-38.468582	1.422794E-4
635	17725.0	-36.635452	2.1699743E-4
635	17750.0	-34.23165	3.774285E-4
635	17775.0	-36.04263	2.4873513E-4
635	17800.0	-38.12653	1.539384E-4
635	17825.0	-36.116364	2.4454767E-4
635	17850.0	-35.68853	2.6986533E-4
635	17875.0	-40.532185	8.846708E-5
635	17900.0	-35.204224	3.0170172E-4
635	17925.0	-30.470123	8.974036E-4
635	17950.0	-32.937874	5.0840835E-4
635	17975.0	-50.93105	8.070402E-6
635	18000.0	-34.928905	3.2144692E-4
635	18025.0	-43.506737	4.45991E-5
635	18050.0	-37.205944	1.9028549E-4
635	18075.0	-38.063713	1.5618114E-4
635	18100.0	-54.115715	3.876401E-6
635	18125.0	-55.628212	2.7363928E-6
635	18150.0	-44.198624	3.803102E-5
635	18175.0	-40.90631	8.116507E-5
635	18200.0	-40.663074	8.584059E-5
635	18225.0	-51.302876	7.4081913E-6
635	18250.0	-39.266426	1.18401615E-4
635	18275.0	-31.769464	6.653551E-4
635	18300.0	-36.809937	2.0845201E-4
635	18325.0	-38.66318	1.360447E-4
635	18350.0	-41.666176	6.813693E-5
635	18375.0	-36.10027	2.4545574E-4
635	18400.0	-38.63881	1.3681033E-4
635	18425.0	-43.47376	4.4939057E-5
635	18450.0	-41.14309	7.685837E-5
635	18475.0	-33.577232	4.3881012E-4
635	18500.0	-29.656849	0.0010822192
635	18525.0	-31.482458	7.1081106E-4
635	18550.0	-34.594322	3.471903E-4
635	18575.0	-33.05633	4.947284E-4
635	18600.0	-31.603268	6.913108E-4
635	18625.0	-30.989859	7.9618505E-4
635	18650.0	-32.63462	5.451774E-4
635	18675.0	-32.740093	5.32097E-4
635	18700.0	-32.05928	6.224037E-4
635	18725.0	-33.33756	4.637077E-4
635	18750.0	-31.587532	6.9382007E-4
635	18775.0	-30.409565	9.100042E-4
635	18800.0	-31.426619	7.200094E-4
635	18825.0	-31.248262	7.501944E-4
635	18850.0	-29.05033	0.0012444205
635	18875.0	-31.341263	7.343004E-4
635	18900.0	-40.2118	9.524007E-5
635	18925.0	-30.944254	8.0458977E-4
635	18950.0	-34.085175	3.903756E-4
635	18975.0	-36.86165	2.059848E-4
635	19000.0	-32.36708	5.798181E-4
635	19025.0	-33.897198	4.0764335E-4
635	19050.0	-34.403694	3.6276947E-4
635	19075.0	-34.276978	3.735101E-4
635	19100.0	-37.25522	1.8813866E-4
635	19125.0	-33.104263	4.892983E-4
635	19150.0	-33.175064	4.8138626E-4
635	19175.0	-37.1877	1.9108645E-4
635	19200.0	-34.92931	3.214172E-4
635	19225.0	-36.2919	2.3486034E-4
635	19250.0	-33.892395	4.0809414E-4
635	19275.0	-34.348385	3.674189E-4
635	19300.0	-38.716312	1.3439059E-4
635	19325.0	-41.681217	6.790129E-5
635	19350.0	-43.927338	4.0482402E-5
635	19375.0	-42.140957	6.1080784E-5
635	19400.0	-41.840786	6.545176E-5
635	19425.0	-42.072365	6.205316E-5
635	19450.0	-57.507507	1.7752092E-6
635	19475.0	-43.061882	4.940968E-5
635	19500.0	-46.558136	2.2089527E-5
635	19525.0	-42.97628	5.0393213E-5
635	19550.0	-42.963215	5.054503E-5
635	19575.0	-38.539722	1.399677E-4
635	19600.0	-36.589912	2.1928489E-4
635	19625.0	-51.258335	7.4845652E-6
635	19650.0	-33.337234	4.6374227E-4
635	19675.0	-34.24947	3.7588333E-4
635	19700.0	-38.324085	1.4709275E-4
635	19725.0	-41.140614	7.6902135E-5
635	19750.0	-38.667347	1.3591435E-4
635	19775.0	-36.13631	2.434272E-4
635	19800.0	-40.128845	9.707674E-5
635	19825.0	-39.51251	1.1187915E-4
635	19850.0	-33.235996	4.746794E-4
635	19875.0	-35.846687	2.602144E-4
635	19900.0	-48.55477	1.3948338E-5
635	19925.0	-35.041298	3.13235E-4
635	19950.0	-39.227684	1.1946246E-4
635	19975.0	-41.818596	6.5787055E-5
635	20000.0	-39.142757	1.2182163E-4
635	20025.0	-42.66361	5.4155058E-5
635	20050.0	-41.951958	6.3797626E-5
635	20075.0	-36.14186	2.4311611E-4
635	20100.0	-32.11334	6.1470387E-4
635	20125.0	-37.118317	1.9416373E-4
635	20150.0	-59.910625	1.0207917E-6
635	20175.0	-47.299736	1.8622002E-5
635	20200.0	-43.203667	4.7822607E-5
635	20225.0	-49.69421	1.0729492E-5
635	20250.0	-37.69116	1.7017046E-4
635	20275.0	-31.856514	6.5215194E-4
635	20300.0	-32.894855	5.1346945E-4
635	20325.0	-44.595722	3.4707853E-5
635	20350.0	-37.033916	1.97974E-4
635	20375.0	-35.680664	2.7035433E-4
635	20400.0	-48.909626	1.2853969E-5
635	20425.0	-34.783485	3.3239255E-4
635	20450.0	-36.430122	2.2750338E-4
635	20475.0	-43.762634	4.2047122E-5
635	20500.0	-42.940468	5.081047E-5
635	20525.0	-35.954334	2.5384373E-4
635	20550.0	-35.433926	2.861589E-4
635	20575.0	-32.4215	5.7259813E-4
635	20600.0	-31.981237	6.3368905E-4
635	20625.0	-33.78047	4.187482E-4
635	20650.0	-37.546646	1.7592825E-4
635	20675.0	-41.068375	7.81921E-5
635	20700.0	-40.254482	9.430868E-5
635	20725.0	-33.234463	4.7484704E-4
635	20750.0	-29.082977	0.0012351003
635	20775.0	-27.468071	0.0017914013
635	20800.0	-28.821318	0.0013118015
635	20825.0	-33.418663	4.5512788E-4
635	20850.0	-45.216576	3.0084486E-5
635	20875.0	-53.904915	4.069196E-6
635	20900.0	-46.251343	2.37064E-5
635	20925.0	-38.021523	1.5770583E-4
635	20950.0	-29.48748	0.0011252572
635	20975.0	-28.813374	0.0013142034
635	21000.0	-35.719486	2.6794855E-4
635	21025.0	-40.897747	8.132525E-5
635	21050.0	-36.740505	2.1181151E-4
635	21075.0	-33.38163	4.5902573E-4
635	21100.0	-32.58452	5.5150327E-4
635	21125.0	-31.2537	7.492557E-4
635	21150.0	-31.505022	7.071275E-4
635	21175.0	-34.24987	3.7584887E-4
635	21200.0	-35.80432	2.627654E-4
635	21225.0	-32.944004	5.076912E-4
635	21250.0	-32.882347	5.149503E-4
635	21275.0	-37.536285	1.7634832E-4
635	21300.0	-37.28746	1.8674717E-4
635	21325.0	-31.603453	6.91281E-4
635	21350.0	-29.146948	0.0012170409
635	21375.0	-30.181826	9.589976E-4
635	21400.0	-33.23753	4.7451173E-4
635	21425.0	-42.211185	6.010098E-5
635	21450.0	-40.175938	9.602987E-5
635	21475.0	-34.425377	3.6096267E-4
635	21500.0	-32.55699	5.5500993E-4
635	21525.0	-34.22052	3.7839712E-4
635	21550.0	-31.260124	7.481482E-4
635	21575.0	-35.80623	2.626499E-4
635	21600.0	-35.33406	2.9281544E-4
635	21625.0	-32.9241	5.100234E-4
635	21650.0	-35.58812	2.761773E-4
635	21675.0	-35.856773	2.5961082E-4
635	21700.0	-39.1693	1.2107933E-4
635	21725.0	-33.290318	4.687791E-4
635	21750.0	-28.866293	0.001298287
635	21775.0	-32.612854	5.4791645E-4
635	21800.0	-48.117867	1.5424575E-5
635	21825.0	-33.65524	4.3099863E-4
635	21850.0	-34.47846	3.5657772E-4
635	21875.0	-36.910404	2.0368522E-4
635	21900.0	-40.466072	8.98241E-5
635	21925.0	-36.901516	2.041025E-4
635	21950.0	-32.457928	5.678155E-4
635	21975.0	-33.144016	4.8483984E-4
635	22000.0	-40.751614	8.410823E-5
635	22025.0	-37.583332	1.7444829E-4
635	22050.0	-31.984814	6.331675E-4
635	22075.0	-34.41896	3.6149632E-4
635	22100.0	-43.17677	4.8119713E-5
635	22125.0	-31.3626	7.307016E-4
635	22150.0	-36.434658	2.272659E-4
635	22175.0	-38.402	1.4447742E-4
635	22200.0	-38.985046	1.263267E-4
635	22225.0	-37.12539	1.93848E-4
635	22250.0	-51.51835	7.0496108E-6
635	22275.0	-36.842194	2.0690965E-4
635	22300.0	-35.49045	2.824585E-4
635	22325.0	-37.394222	1.8221227E-4
635	22350.0	-36.890648	2.0461383E-4
635	22375.0	-43.10185	4.8957023E-5
635	22400.0	-41.577095	6.954889E-5
635	22425.0	-37.56889	1.7502946E-4
635	22450.0	-36.547985	2.2141218E-4
635	22475.0	-44.270256	3.7408856E-5
635	22500.0	-35.06864	3.1126884E-4
635	22525.0	-32.302242	5.8853964E-4
635	22550.0	-34.525986	3.5269666E-4
635	22575.0	-47.00135	1.9946421E-5
635	22600.0	-36.349167	2.31784E-4
635	22625.0	-47.78263	1.6662378E-5
635	22650.0	-33.865284	4.1064984E-4
635	22675.0	-34.372486	3.6538567E-4
635	22700.0	-37.107414	1.9465179E-4
635	22725.0	-39.706253	1.0699781E-4
635	22750.0	-44.616165	3.4544864E-5
635	22775.0	-49.43092	1.1400084E-5
635	22800.0	-38.421528	1.438292E-4
635	22825.0	-32.766827	5.288317E-4
635	22850.0	-33.90889	4.0654707E-4
635	22875.0	-40.276672	9.38281E-5
635	22900.0	-35.485374	2.8278911E-4
635	22925.0	-34.567436	3.4934643E-4
635	22950.0	-38.428085	1.436122E-4
635	22975.0	-38.92836	1.2798642E-4
635	23000.0	-37.4332	1.805842E-4
635	23025.0	-39.72398	1.0656191E-4
635	23050.0	-38.018448	1.5781759E-4
635	23075.0	-36.03613	2.4910763E-4
635	23100.0	-60.369965	9.1834016E-7
635	23125.0	-41.993046	6.319688E-5
635	23150.0	-42.911983	5.1144834E-5
635	23175.0	-35.677498	2.7055174E-4
635	23200.0	-37.985836	1.5900697E-4
635	23225.0	-37.91962	1.6144998E-4
635	23250.0	-37.402668	1.8185836E-4
635	23275.0	-40.71469	8.482631E-5
635	23300.0	-42.384468	5.7750185E-5
635	23325.0	-41.954998	6.3752916E-5
635	23350.0	-46.806835	2.0860105E-5
635	23375.0	-45.40016	2.8839235E-5
635	23400.0	-34.331562	3.6884483E-4
635	23425.0	-39.869415	1.0305248E-4
635	23450.0	-40.237015	9.468869E-5
635	23475.0	-38.399677	1.4455475E-4
635	23500.0	-44.473343	3.5699773E-5
635	23525.0	-48.68518	1.3535737E-5
635	23550.0	-35.66193	2.7152314E-4
635	23575.0	-37.538948	1.7624027E-4
635	23600.0	-39.468945	1.1300707E-4
635	23625.0	-34.962254	3.1898814E-4
635	23650.0	-36.3162	2.3354993E-4
635	23675.0	-35.730324	2.6728076E-4
635	23700.0	-42.72984	5.333544E-5
635	23725.0	-32.4931	5.632358E-4
635	23750.0	-32.959072	5.059327E-4
635	23775.0	-33.05967	4.943483E-4
635	23800.0	-33.29511	4.6826224E-4
635	23825.0	-37.22467	1.8946678E-4
635	23850.0	-42.609497	5.483403E-5
635	23875.0	-38.27378	1.4880647E-4
635	23900.0	-34.698425	3.3896716E-4
635	23925.0	-35.409977	2.8774128E-4
635	23950.0	-33.284386	4.694198E-4
635	23975.0	-31.902973	6.4521213E-4
635	24000.0	-38.621258	1.3736449E-4
635	24025.0	-43.81685	4.1525553E-5
635	24050.0	-45.809326	2.624627E-5
635	24075.0	-44.588737	3.4763736E-5
635	24100.0	-37.1281	1.9372691E-4
635	24125.0	-33.79831	4.1703164E-4
635	24150.0	-35.56854	2.774254E-4
635	24175.0	-39.275177	1.1816318E-4
635	24200.0	-42.791477	5.2583822E-5
635	24225.0	-42.55241	5.5559576E-5
635	24250.0	-39.818375	1.0427072E-4
635	24275.0	-44.87252	3.2564752E-5
635	24300.0	-35.720364	2.6789453E-4
635	24325.0	-33.178925	4.8095873E-4
635	24350.0	-34.792183	3.3172756E-4
635	24375.0	-37.41954	1.811533E-4
635	24400.0	-36.647495	2.163967E-4
635	24425.0	-37.042816	1.9756885E-4
635	24450.0	-38.4468	1.4299469E-4
635	24475.0	-39.901443	1.02295264E-4
635	24500.0	-33.828552	4.1413782E-4
635	24525.0	-36.94916	2.0187555E-4
635	24550.0	-43.11335	4.8827565E-5
635	24575.0	-42.54332	5.5675995E-5
635	24600.0	-38.851177	1.3028135E-4
635	24625.0	-41.57576	6.957031E-5
635	24650.0	-47.016586	1.987657E-5
635	24675.0	-47.3366	1.8464596E-5
635	24700.0	-34.093636	3.8961563E-4
635	24725.0	-32.495193	5.6296395E-4
635	24750.0	-36.076405	2.4680814E-4
635	24775.0	-38.074787	1.5578346E-4
635	24800.0	-34.970695	3.183688E-4
635	24825.0	-33.81347	4.1557872E-4
635	24850.0	-37.15617	1.9247888E-4
635	24875.0	-42.46078	5.674429E-5
635	24900.0	-36.456177	2.2614266E-4
635	24925.0	-34.758804	3.3428697E-4
635	24950.0	-41.24215	7.512507E-5
635	24975.0	-39.932674	1.0156227E-4
635	25000.0	-36.420868	2.2798867E-4
635	25025.0	-40.213463	9.520374E-5
635	25050.0	-40.560028	8.790174E-5
635	25075.0	-35.571167	2.772577E-4
635	25100.0	-36.496986	2.2402749E-4
635	25125.0	-46.360718	2.311684E-5
635	25150.0	-36.81547	2.0818658E-4
635	25175.0	-36.48667	2.2456024E-4
635	25200.0	-43.30715	4.6696565E-5
635	25225.0	-38.131474	1.5376329E-4
635	25250.0	-44.918728	3.2220138E-5
635	25275.0	-33.07141	4.930135E-4
635	25300.0	-27.66078	0.0017136497
635	25325.0	-28.473888	0.0014210559
635	25350.0	-33.60262	4.3625254E-4
635	25375.0	-36.410538	2.2853163E-4
635	25400.0	-34.046356	3.9388036E-4
635	25425.0	-38.007896	1.582013E-4
635	25450.0	-42.082542	6.1907864E-5
635	25475.0	-35.806705	2.6262103E-4
635	25500.0	-35.432686	2.8624083E-4
635	25525.0	-36.56209	2.2069408E-4
635	25550.0	-34.923775	3.2182696E-4
635	25575.0	-32.932888	5.0899235E-4
635	25600.0	-31.731977	6.7112315E-4
635	25625.0	-31.365074	7.3028525E-4
635	25650.0	-34.63615	3.438625E-4
635	25675.0	-39.798096	1.0475876E-4
635	25700.0	-36.18403	2.4076717E-4
635	25725.0	-34.156757	3.8399376E-4
635	25750.0	-33.27368	4.7057852E-4
635	25775.0	-32.958736	5.059718E-4
635	25800.0	-36.769478	2.1040326E-4
635	25825.0	-46.515137	2.2309332E-5
635	25850.0	-35.15495	3.0514417E-4
635	25875.0	-30.724718	8.463072E-4
635	25900.0	-31.439333	7.1790454E-4
635	25925.0	-34.730476	3.364748E-4
635	25950.0	-36.473866	2.252234E-4
635	25975.0	-34.061333	3.9252423E-4
635	26000.0	-33.79176	4.1766124E-4
635	26025.0	-35.715652	2.6818507E-4
635	26050.0	-38.679955	1.3552034E-4
635	26075.0	-45.58849	2.7615399E-5
635	26100.0	-43.118652	4.8767957E-5
635	26125.0	-36.416275	2.2822987E-4
635	26150.0	-36.242634	2.3753993E-4
635	26175.0	-41.438583	7.180283E-5
635	26200.0	-39.322815	1.1687416E-4
635	26225.0	-34.543526	3.512753E-4
635	26250.0	-31.132141	7.705237E-4
635	26275.0	-32.787537	5.26316E-4
635	26300.0	-34.76165	3.3406809E-4
635	26325.0	-31.305664	7.403442E-4
635	26350.0	-32.427525	5.718046E-4
635	26375.0	-48.94375	1.2753379E-5
635	26400.0	-40.561363	8.787472E-5
635	26425.0	-33.219727	4.7646117E-4
635	26450.0	-30.87715	8.1711874E-4
635	26475.0	-37.50238	1.7773047E-4
635	26500.0	-40.381874	9.1582544E-5
635	26525.0	-43.04464	4.9606202E-5
635	26550.0	-42.165596	6.073525E-5
635	26575.0	-43.494057	4.4729495E-5
635	26600.0	-53.882107	4.090619E-6
635	26625.0	-48.812233	1.314549E-5
635	26650.0	-41.384117	7.270907E-5
635	26675.0	-38.407295	1.4430139E-4
635	26700.0	-48.54406	1.39828E-5
635	26725.0	-34.099205	3.8911635E-4
635	26750.0	-31.977007	6.3430663E-4
635	26775.0	-36.13498	2.435017E-4
635	26800.0	-62.44122	5.7000426E-7
635	26825.0	-37.225525	1.8942953E-4
635	26850.0	-33.147625	4.8443742E-4
635	26875.0	-34.089237	3.9001045E-4
635	26900.0	-32.415203	5.7342893E-4
635	26925.0	-34.48345	3.5616787E-4
635	26950.0	-51.49489	7.0877973E-6
635	26975.0	-43.31695	4.6591325E-5
635	27000.0	-45.36023	2.9105606E-5
635	27025.0	-47.88506	1.6273994E-5
635	27050.0	-38.17552	1.522116E-4
635	27075.0	-35.03285	3.1384503E-4
635	27100.0	-33.07917	4.921335E-4
635	27125.0	-32.528423	5.586731E-4
635	27150.0	-32.495598	5.6291174E-4
635	27175.0	-36.97414	2.0071787E-4
635	27200.0	-41.77455	6.645765E-5
635	27225.0	-36.5939	2.1908373E-4
635	27250.0	-38.906013	1.2864677E-4
635	27275.0	-32.69508	5.376406E-4
635	27300.0	-30.62995	8.649777E-4
635	27325.0	-32.562454	5.543123E-4
635	27350.0	-34.165054	3.8326078E-4
635	27375.0	-33.55391	4.4117298E-4
635	27400.0	-33.912308	4.062276E-4
635	27425.0	-37.459354	1.7950009E-4
635	27450.0	-41.84759	6.534931E-5
635	27475.0	-41.74356	6.693358E-5
635	27500.0	-44.57514	3.487271E-5
635	27525.0	-35.615154	2.7446356E-4
635	27550.0	-39.319355	1.1696729E-4
635	27575.0	-39.4159	1.14395756E-4
