Seq	Frequency/Hz	Amplitude/dB	Energy
597	2725.0	-18.422354	0.014380187
597	2750.0	-27.724747	0.0016885942
597	2775.0	-14.43611	0.036007177
597	2800.0	-19.085474	0.012343906
597	2825.0	-13.486075	0.0448118
597	2850.0	-3.630077	0.43350318
597	2875.0	-21.889849	0.0064716507
597	2900.0	-8.318773	0.14727286
597	2925.0	-18.771568	0.013269153
597	2950.0	-11.108948	0.07746493
597	2975.0	-9.830908	0.10397028
597	3000.0	-12.582835	0.055171717
597	3025.0	-10.51717	0.08877342
597	3050.0	-12.027817	0.062692896
597	3075.0	-26.508701	0.002234241
597	3100.0	-14.377198	0.036498934
597	3125.0	-29.740948	0.0010614636
597	3150.0	-17.170427	0.019184794
597	3175.0	-9.862583	0.10321473
597	3200.0	-10.799044	0.0831947
597	3225.0	-17.353348	0.018393535
597	3250.0	-14.749046	0.033503894
597	3275.0	-20.217937	0.009510559
597	3300.0	-19.43925	0.011378233
597	3325.0	-9.32648	0.116775565
597	3350.0	-23.454115	0.0045142807
597	3375.0	-15.870632	0.025878366
597	3400.0	-22.101374	0.0061640018
597	3425.0	-29.150963	0.0012159162
597	3450.0	-26.72145	0.0021274276
597	3475.0	-23.325098	0.0046503996
597	3500.0	-16.509083	0.02234044
597	3525.0	-19.181477	0.012074032
597	3550.0	-20.40829	0.009102713
597	3575.0	-23.079168	0.0049213376
597	3600.0	-34.42202	3.6124172E-4
597	3625.0	-19.113346	0.01226494
597	3650.0	-18.86488	0.012987095
597	3675.0	-21.823772	0.0065708687
597	3700.0	-21.872074	0.006498192
597	3725.0	-18.660076	0.0136142075
597	3750.0	-32.472717	5.6588516E-4
597	3775.0	-24.668175	0.0034133638
597	3800.0	-20.585022	0.008739727
597	3825.0	-23.450878	0.0045176465
597	3850.0	-17.634943	0.017238747
597	3875.0	-30.597946	8.713755E-4
597	3900.0	-30.973413	7.992058E-4
597	3925.0	-19.011915	0.012554763
597	3950.0	-23.913761	0.0040609157
597	3975.0	-21.849907	0.0065314462
597	4000.0	-25.220633	0.003005639
597	4025.0	-37.300842	1.8617265E-4
597	4050.0	-20.904417	0.008120044
597	4075.0	-28.446722	0.0014299732
597	4100.0	-23.114414	0.004881559
597	4125.0	-26.276802	0.0023567833
597	4150.0	-25.809841	0.002624315
597	4175.0	-21.636177	0.0068609207
597	4200.0	-31.145336	7.6818594E-4
597	4225.0	-24.138699	0.0038559386
597	4250.0	-24.69945	0.0033888703
597	4275.0	-27.985237	0.0015902896
597	4300.0	-39.054394	1.2432558E-4
597	4325.0	-28.411493	0.0014416198
597	4350.0	-28.061329	0.0015626693
597	4375.0	-27.219603	0.0018968789
597	4400.0	-23.60033	0.004364827
597	4425.0	-28.07334	0.0015583534
597	4450.0	-30.788387	8.3399063E-4
597	4475.0	-40.560307	8.789606E-5
597	4500.0	-32.089935	6.180257E-4
597	4525.0	-26.738945	0.0021188762
597	4550.0	-29.573936	0.0011030781
597	4575.0	-35.601906	2.7530213E-4
597	4600.0	-44.797443	3.3132605E-5
597	4625.0	-38.594788	1.382042E-4
597	4650.0	-36.569	2.2034324E-4
597	4675.0	-26.435196	0.0022723766
597	4700.0	-31.708803	6.7471387E-4
597	4725.0	-34.45082	3.5885407E-4
597	4750.0	-34.81502	3.2998764E-4
597	4775.0	-31.667774	6.811185E-4
597	4800.0	-34.7675	3.3361817E-4
597	4825.0	-39.466663	1.1306638E-4
597	4850.0	-47.76503	1.6730042E-5
597	4875.0	-45.90156	2.5694724E-5
597	4900.0	-44.583706	3.4803998E-5
597	4925.0	-44.18432	3.8156482E-5
597	4950.0	-43.799156	4.1695013E-5
597	4975.0	-28.396008	0.0014467693
597	5000.0	-25.162592	0.0030460767
597	5025.0	-39.457924	1.1329416E-4
597	5050.0	-33.387856	4.583684E-4
597	5075.0	-29.172752	0.0012098311
597	5100.0	-34.283195	3.7297557E-4
597	5125.0	-31.786346	6.627737E-4
597	5150.0	-28.317905	0.0014730227
597	5175.0	-26.418179	0.0022812993
597	5200.0	-33.816956	4.1524493E-4
597	5225.0	-33.833534	4.1366284E-4
597	5250.0	-36.472816	2.2527773E-4
597	5275.0	-29.123035	0.0012237611
597	5300.0	-39.29916	1.1751248E-4
597	5325.0	-47.236847	1.8893623E-5
597	5350.0	-51.622337	6.8828185E-6
597	5375.0	-25.212267	0.003011434
597	5400.0	-28.846739	0.0013041459
597	5425.0	-29.362991	0.00115798
597	5450.0	-39.847397	1.03576305E-4
597	5475.0	-37.56404	1.7522497E-4
597	5500.0	-41.513443	7.057575E-5
597	5525.0	-30.96178	8.0134964E-4
597	5550.0	-30.857851	8.207574E-4
597	5575.0	-33.689484	4.276139E-4
597	5600.0	-26.803047	0.00208783
597	5625.0	-36.35657	2.3138909E-4
597	5650.0	-32.333626	5.8430206E-4
597	5675.0	-39.832085	1.0394209E-4
597	5700.0	-41.95465	6.3758E-5
597	5725.0	-41.6289	6.872423E-5
597	5750.0	-41.95355	6.377423E-5
597	5775.0	-42.17479	6.060678E-5
597	5800.0	-41.994305	6.317852E-5
597	5825.0	-42.410374	5.7406713E-5
597	5850.0	-42.486595	5.6407953E-5
597	5875.0	-42.730446	5.3328014E-5
597	5900.0	-42.509445	5.6111963E-5
597	5925.0	-42.39215	5.7648143E-5
597	5950.0	-42.219425	5.998707E-5
597	5975.0	-42.89474	5.1348274E-5
597	6000.0	-43.005795	5.0051876E-5
597	6025.0	-42.681942	5.392693E-5
597	6050.0	-42.707577	5.360957E-5
597	6075.0	-42.798027	5.2504573E-5
597	6100.0	-43.28741	4.690932E-5
597	6125.0	-42.199093	6.0268532E-5
597	6150.0	-42.302128	5.885551E-5
597	6175.0	-42.686386	5.3871812E-5
597	6200.0	-42.69879	5.371812E-5
597	6225.0	-42.318962	5.862783E-5
597	6250.0	-42.167297	6.071139E-5
597	6275.0	-42.41012	5.741013E-5
597	6300.0	-42.249817	5.9568734E-5
597	6325.0	-42.36475	5.8012938E-5
597	6350.0	-41.81074	6.5906155E-5
597	6375.0	-41.995945	6.315467E-5
597	6400.0	-42.637173	5.448574E-5
597	6425.0	-42.685913	5.387765E-5
597	6450.0	-42.269062	5.930535E-5
597	6475.0	-42.42272	5.7243706E-5
597	6500.0	-42.455524	5.681298E-5
597	6525.0	-42.135235	6.116127E-5
597	6550.0	-42.640984	5.4437965E-5
597	6575.0	-42.270943	5.9279668E-5
597	6600.0	-42.06723	6.2126455E-5
597	6625.0	-42.471558	5.660367E-5
597	6650.0	-42.71367	5.3534422E-5
597	6675.0	-41.769657	6.6532564E-5
597	6700.0	-42.29069	5.901073E-5
597	6725.0	-42.49066	5.6355184E-5
597	6750.0	-42.349895	5.8211688E-5
597	6775.0	-42.126904	6.127872E-5
597	6800.0	-42.247	5.9607355E-5
597	6825.0	-42.15725	6.085202E-5
597	6850.0	-41.80868	6.59374E-5
597	6875.0	-41.909172	6.442922E-5
597	6900.0	-42.197422	6.029175E-5
597	6925.0	-42.378025	5.7835874E-5
597	6950.0	-42.592693	5.5046625E-5
597	6975.0	-41.92574	6.4183885E-5
597	7000.0	-43.14351	4.8489615E-5
597	7025.0	-42.433006	5.710832E-5
597	7050.0	-42.703377	5.3661468E-5
597	7075.0	-44.861317	3.2648888E-5
597	7100.0	-44.690994	3.395475E-5
597	7125.0	-42.20865	6.01361E-5
597	7150.0	-35.84855	2.6010294E-4
597	7175.0	-32.04721	6.2413584E-4
597	7200.0	-35.51766	2.806948E-4
597	7225.0	-30.065613	9.850054E-4
597	7250.0	-52.379227	5.781991E-6
597	7275.0	-40.736557	8.44004E-5
597	7300.0	-30.867008	8.190284E-4
597	7325.0	-42.360844	5.8065172E-5
597	7350.0	-39.302853	1.1741261E-4
597	7375.0	-39.36618	1.1571295E-4
597	7400.0	-30.730534	8.451751E-4
597	7425.0	-35.438873	2.8583314E-4
597	7450.0	-35.744938	2.6638294E-4
597	7475.0	-36.826557	2.0765589E-4
597	7500.0	-33.996147	3.984603E-4
597	7525.0	-29.679735	0.001076531
597	7550.0	-24.643288	0.003432979
597	7575.0	-36.572777	2.2015181E-4
597	7600.0	-39.546333	1.1101116E-4
597	7625.0	-27.424086	0.0018096366
597	7650.0	-26.109259	0.0024494808
597	7675.0	-38.67431	1.3569671E-4
597	7700.0	-39.160694	1.21319514E-4
597	7725.0	-32.47947	5.650059E-4
597	7750.0	-29.869	0.001030624
597	7775.0	-27.034534	0.0019794584
597	7800.0	-31.38194	7.274546E-4
597	7825.0	-26.509102	0.0022340345
597	7850.0	-32.615486	5.475849E-4
597	7875.0	-33.103374	4.8939826E-4
597	7900.0	-33.60366	4.3614823E-4
597	7925.0	-33.755413	4.21171E-4
597	7950.0	-32.620644	5.4693484E-4
597	7975.0	-29.974049	0.0010059933
597	8000.0	-26.33715	0.002324261
597	8025.0	-30.908306	8.1127766E-4
597	8050.0	-30.161911	9.634053E-4
597	8075.0	-39.29643	1.1758641E-4
597	8100.0	-31.021156	7.9046836E-4
597	8125.0	-31.43454	7.1869727E-4
597	8150.0	-33.279778	4.699182E-4
597	8175.0	-34.354607	3.668931E-4
597	8200.0	-26.682453	0.0021466177
597	8225.0	-33.84071	4.1298E-4
597	8250.0	-23.046974	0.004957953
597	8275.0	-34.582115	3.481675E-4
597	8300.0	-30.192936	9.565472E-4
597	8325.0	-30.85669	8.209768E-4
597	8350.0	-24.12125	0.0038714604
597	8375.0	-29.241945	0.0011907086
597	8400.0	-30.608421	8.692767E-4
597	8425.0	-24.94253	0.0032044018
597	8450.0	-23.287134	0.004691228
597	8475.0	-33.561222	4.4043097E-4
597	8500.0	-22.52983	0.0055849184
597	8525.0	-30.993675	7.9548586E-4
597	8550.0	-30.3142	9.302081E-4
597	8575.0	-35.45065	2.8505924E-4
597	8600.0	-23.686964	0.0042786184
597	8625.0	-45.513935	2.8093547E-5
597	8650.0	-22.567177	0.0055370997
597	8675.0	-22.491892	0.0056339214
597	8700.0	-20.406752	0.009105939
597	8725.0	-27.137459	0.0019330998
597	8750.0	-24.111387	0.0038802633
597	8775.0	-20.672737	0.008564982
597	8800.0	-25.207874	0.0030144814
597	8825.0	-30.348795	9.2282734E-4
597	8850.0	-21.934053	0.0064061144
597	8875.0	-13.434776	0.04534427
597	8900.0	-39.907036	1.0216368E-4
597	8925.0	-14.437012	0.035999697
597	8950.0	-26.312197	0.0023376553
597	8975.0	-20.88804	0.008150723
597	9000.0	-21.965527	0.0063598547
597	9025.0	-25.478117	0.0028326197
597	9050.0	-15.928816	0.025533976
597	9075.0	-36.285736	2.3519411E-4
597	9100.0	-28.065197	0.001561278
597	9125.0	-22.949438	0.0050705643
597	9150.0	-20.804064	0.008309856
597	9175.0	-26.755545	0.002110792
597	9200.0	-27.121237	0.001940334
597	9225.0	-33.548187	4.41755E-4
597	9250.0	-20.310051	0.009310967
597	9275.0	-18.26988	0.014894017
597	9300.0	-29.330482	0.0011666798
597	9325.0	-22.97535	0.0050403993
597	9350.0	-32.399757	5.7547184E-4
597	9375.0	-22.572464	0.00553036
597	9400.0	-21.858158	0.0065190494
597	9425.0	-31.42132	7.208884E-4
597	9450.0	-18.806189	0.0131637985
597	9475.0	-14.00549	0.03976042
597	9500.0	-23.025845	0.0049821357
597	9525.0	-16.358025	0.023131164
597	9550.0	-12.861209	0.05174628
597	9575.0	-16.603401	0.021860493
597	9600.0	-13.8833275	0.04089472
597	9625.0	-13.711215	0.04254793
597	9650.0	-13.695513	0.042702045
597	9675.0	-19.965397	0.010079994
597	9700.0	-24.011927	0.003970153
597	9725.0	-26.455507	0.002261774
597	9750.0	-11.968125	0.06356052
597	9775.0	-16.508982	0.022340965
597	9800.0	-18.33513	0.01467192
597	9825.0	-12.763801	0.052920006
597	9850.0	-9.425572	0.11414129
597	9875.0	-24.068695	0.003918596
597	9900.0	-9.220696	0.11965485
597	9925.0	-24.393478	0.0036362377
597	9950.0	-7.9944744	0.15869111
597	9975.0	-12.610237	0.0548247
597	10000.0	-13.928758	0.040469166
597	10025.0	-11.984896	0.06331556
597	10050.0	-14.930462	0.032133184
597	10075.0	-6.9693637	0.20093872
597	10100.0	-8.033019	0.1572889
597	10125.0	-20.749496	0.008414926
597	10150.0	-14.319291	0.03698885
597	10175.0	-25.755589	0.0026573036
597	10200.0	-13.484318	0.044829942
597	10225.0	-5.703626	0.26892883
597	10250.0	-7.0739894	0.19615574
597	10275.0	-15.774227	0.026459232
597	10300.0	-8.325298	0.14705174
597	10325.0	-6.856	0.20625286
597	10350.0	-17.601326	0.0173727
597	10375.0	-7.171684	0.19179249
597	10400.0	-12.665572	0.0541306
597	10425.0	-11.738243	0.067015566
597	10450.0	-23.82125	0.004148345
597	10475.0	-18.174686	0.015224091
597	10500.0	-20.686491	0.008537898
597	10525.0	-2.7318149	0.53311205
597	10550.0	-2.1788583	0.60550004
597	10575.0	-15.477224	0.02833202
597	10600.0	-7.9693117	0.1596132
597	10625.0	-7.2397666	0.18880926
597	10650.0	-13.059746	0.049433958
597	10675.0	-9.171947	0.12100557
597	10700.0	-1.5992944	0.69194335
597	10725.0	-7.4510794	0.1798424
597	10750.0	-4.7598705	0.334205
597	10775.0	-2.319897	0.5861521
597	10800.0	-6.0222287	0.24990626
597	10825.0	-13.569214	0.043962117
597	10850.0	-2.6916788	0.5380618
597	10875.0	-6.301086	0.23436429
597	10900.0	-10.889269	0.08148414
597	10925.0	-12.1389	0.06110968
597	10950.0	-7.305562	0.1859704
597	10975.0	-11.364942	0.073030755
597	11000.0	-8.509368	0.14094938
597	11025.0	-15.266499	0.029740633
597	11050.0	-10.632806	0.08644092
597	11075.0	-7.899788	0.16218892
597	11100.0	-11.523943	0.070405364
597	11125.0	-14.112726	0.038790677
597	11150.0	-7.239079	0.18883918
597	11175.0	-19.856611	0.0103356745
597	11200.0	-5.273133	0.29695234
597	11225.0	-13.601127	0.04364026
597	11250.0	-14.437632	0.035994563
597	11275.0	-7.799369	0.16598281
597	11300.0	-6.22206	0.23866786
597	11325.0	-13.612476	0.043526363
597	11350.0	-9.324816	0.116820335
597	11375.0	-4.790271	0.33187374
597	11400.0	-7.4628835	0.17935425
597	11425.0	-16.292631	0.023482094
597	11450.0	-16.97681	0.020059444
597	11475.0	-14.84016	0.03280832
597	11500.0	-12.212175	0.06008727
597	11525.0	-20.825586	0.008268777
597	11550.0	-15.841024	0.026055392
597	11575.0	-19.229572	0.011941055
597	11600.0	-10.046991	0.098923825
597	11625.0	-15.214375	0.030099733
597	11650.0	-16.921604	0.02031606
597	11675.0	-17.678473	0.017066821
597	11700.0	-15.073886	0.031089332
597	11725.0	-13.73101	0.042354442
597	11750.0	-11.525546	0.07037936
597	11775.0	-18.277187	0.014868982
597	11800.0	-11.522817	0.07042363
597	11825.0	-16.278564	0.023558276
597	11850.0	-18.274399	0.0148785375
597	11875.0	-15.155966	0.03050727
597	11900.0	-27.65547	0.0017157461
597	11925.0	-15.167674	0.030425142
597	11950.0	-13.758715	0.042085126
597	11975.0	-15.501877	0.028171647
597	12000.0	-21.235483	0.0075240503
597	12025.0	-21.620882	0.0068851262
597	12050.0	-5.9884024	0.25186032
597	12075.0	-23.10949	0.0048870994
597	12100.0	-16.794744	0.02091826
597	12125.0	-12.661027	0.054187283
597	12150.0	-21.988022	0.0063270004
597	12175.0	-22.089825	0.0061804135
597	12200.0	-5.814011	0.2621796
597	12225.0	-7.7560253	0.16764766
597	12250.0	-10.566678	0.08776718
597	12275.0	-9.689288	0.10741655
597	12300.0	-2.6053617	0.5488628
597	12325.0	-16.381378	0.02300712
597	12350.0	-19.670969	0.010787059
597	12375.0	-13.07641	0.049244635
597	12400.0	-5.4994674	0.28187284
597	12425.0	-10.773717	0.08368128
597	12450.0	-10.341054	0.09244736
597	12475.0	-8.050423	0.15665986
597	12500.0	0.6541439	1.1625574
597	12525.0	-1.8841763	0.648011
597	12550.0	-8.963463	0.12695615
597	12575.0	-9.601367	0.10961331
597	12600.0	-15.1707945	0.030403288
597	12625.0	2.4771228	1.7689366
597	12650.0	-4.474841	0.3568748
597	12675.0	-3.8078241	0.416119
597	12700.0	-7.139396	0.1932237
597	12725.0	-0.70722646	0.849723
597	12750.0	-3.7963817	0.41721687
597	12775.0	-10.838904	0.0824346
597	12800.0	-36.005127	2.508922E-4
597	12825.0	-38.363564	1.457618E-4
597	12850.0	-44.582806	3.481124E-5
597	12875.0	-44.417618	3.6160804E-5
597	12900.0	-39.02613	1.2513735E-4
597	12925.0	-38.055305	1.5648386E-4
597	12950.0	-39.6413	1.08610024E-4
597	12975.0	-41.52208	7.043557E-5
597	13000.0	-51.272408	7.460349E-6
597	13025.0	-53.54637	4.4193953E-6
597	13050.0	-58.710056	1.3458433E-6
597	13075.0	-43.61724	4.3478656E-5
597	13100.0	-40.62484	8.6599655E-5
597	13125.0	-39.35816	1.1592692E-4
597	13150.0	-34.451138	3.5882788E-4
597	13175.0	-34.005272	3.9762448E-4
597	13200.0	-36.56145	2.2072668E-4
597	13225.0	-40.42524	9.067259E-5
597	13250.0	-43.35357	4.6200144E-5
597	13275.0	-42.404686	5.7481942E-5
597	13300.0	-47.878853	1.6297277E-5
597	13325.0	-61.277832	7.451036E-7
597	13350.0	-50.04544	9.895906E-6
597	13375.0	-54.42714	3.608164E-6
597	13400.0	-43.610542	4.3545708E-5
597	13425.0	-36.242634	2.3753993E-4
597	13450.0	-35.414383	2.8744977E-4
597	13475.0	-39.078846	1.2362757E-4
597	13500.0	-38.46986	1.4223748E-4
597	13525.0	-36.08684	2.4621576E-4
597	13550.0	-34.431164	3.6048205E-4
597	13575.0	-34.518906	3.5327222E-4
597	13600.0	-37.097202	1.9511003E-4
597	13625.0	-36.85741	2.06186E-4
597	13650.0	-34.438847	3.598449E-4
597	13675.0	-35.365826	2.9068167E-4
597	13700.0	-35.62452	2.7387214E-4
597	13725.0	-36.16768	2.4167527E-4
597	13750.0	-35.206234	3.0156202E-4
597	13775.0	-35.264133	2.9756827E-4
597	13800.0	-37.104362	1.9478868E-4
597	13825.0	-37.054893	1.9702027E-4
597	13850.0	-37.80883	1.656216E-4
597	13875.0	-37.471153	1.7901299E-4
597	13900.0	-37.42434	1.8095305E-4
597	13925.0	-35.7136	2.6831182E-4
597	13950.0	-33.873375	4.0988516E-4
597	13975.0	-35.22907	2.9998051E-4
597	14000.0	-43.06237	4.9404087E-5
597	14025.0	-41.08376	7.791549E-5
597	14050.0	-43.191254	4.795952E-5
597	14075.0	-39.980934	1.0043995E-4
597	14100.0	-37.76364	1.6735397E-4
597	14125.0	-37.759872	1.6749928E-4
597	14150.0	-36.49569	2.2409455E-4
597	14175.0	-35.11233	3.081534E-4
597	14200.0	-39.76471	1.055672E-4
597	14225.0	-48.225933	1.5045503E-5
597	14250.0	-41.97548	6.345301E-5
597	14275.0	-40.175938	9.602987E-5
597	14300.0	-41.81663	6.5816865E-5
597	14325.0	-38.15762	1.528403E-4
597	14350.0	-34.467945	3.57442E-4
597	14375.0	-33.716705	4.249419E-4
597	14400.0	-36.082817	2.4644396E-4
597	14425.0	-42.867836	5.1667343E-5
597	14450.0	-45.48858	2.8258053E-5
597	14475.0	-42.860954	5.1749306E-5
597	14500.0	-44.003944	3.9774557E-5
597	14525.0	-43.499035	4.467827E-5
597	14550.0	-41.89733	6.4605134E-5
597	14575.0	-43.088154	4.9111637E-5
597	14600.0	-45.08873	3.098327E-5
597	14625.0	-51.929695	6.412547E-6
597	14650.0	-41.261307	7.479442E-5
597	14675.0	-38.470116	1.422291E-4
597	14700.0	-36.995758	1.9972128E-4
597	14725.0	-39.096092	1.2313767E-4
597	14750.0	-47.60964	1.733949E-5
597	14775.0	-37.3742	1.8305425E-4
597	14800.0	-41.3544	7.320829E-5
597	14825.0	-41.591835	6.931326E-5
597	14850.0	-37.619656	1.7299532E-4
597	14875.0	-41.948723	6.384513E-5
597	14900.0	-44.81257	3.3017397E-5
597	14925.0	-38.80507	1.316719E-4
597	14950.0	-49.785255	1.0506891E-5
597	14975.0	-36.588272	2.1936778E-4
597	15000.0	-34.913143	3.2261582E-4
597	15025.0	-38.121777	1.5410695E-4
597	15050.0	-38.050472	1.5665803E-4
597	15075.0	-43.435764	4.5333956E-5
597	15100.0	-43.21434	4.770525E-5
597	15125.0	-39.301582	1.1744694E-4
597	15150.0	-37.469124	1.7909681E-4
597	15175.0	-33.93691	4.039328E-4
597	15200.0	-32.52732	5.588147E-4
597	15225.0	-33.503094	4.4636542E-4
597	15250.0	-37.622158	1.7289568E-4
597	15275.0	-44.73065	3.3646083E-5
597	15300.0	-43.73416	4.2323743E-5
597	15325.0	-45.884403	2.5796418E-5
597	15350.0	-43.024464	4.983718E-5
597	15375.0	-41.811222	6.589882E-5
597	15400.0	-40.499386	8.913768E-5
597	15425.0	-44.151123	3.8449205E-5
597	15450.0	-57.601948	1.7370224E-6
597	15475.0	-42.06552	6.215096E-5
597	15500.0	-38.885307	1.2926149E-4
597	15525.0	-40.367985	9.187593E-5
597	15550.0	-41.19641	7.592046E-5
597	15575.0	-45.264706	2.9752913E-5
597	15600.0	-41.138832	7.69338E-5
597	15625.0	-47.857307	1.637831E-5
597	15650.0	-38.853508	1.302115E-4
597	15675.0	-39.96598	1.00786434E-4
597	15700.0	-52.122517	6.1340643E-6
597	15725.0	-40.478928	8.955865E-5
597	15750.0	-44.08701	3.902107E-5
597	15775.0	-36.443798	2.2678809E-4
597	15800.0	-33.671196	4.294181E-4
597	15825.0	-35.584034	2.7643715E-4
597	15850.0	-38.699966	1.3489727E-4
597	15875.0	-47.210304	1.9009454E-5
597	15900.0	-49.90271	1.0226545E-5
597	15925.0	-49.556915	1.1074101E-5
597	15950.0	-42.372925	5.790386E-5
597	15975.0	-34.722694	3.3707832E-4
597	16000.0	-36.015846	2.5027376E-4
597	16025.0	-44.810734	3.3031374E-5
597	16050.0	-42.257465	5.946392E-5
597	16075.0	-40.59407	8.72153E-5
597	16100.0	-37.13259	1.9352669E-4
597	16125.0	-36.14491	2.4294567E-4
597	16150.0	-37.41954	1.811533E-4
597	16175.0	-43.089886	4.909208E-5
597	16200.0	-42.705566	5.3634412E-5
597	16225.0	-39.0521	1.2439131E-4
597	16250.0	-41.816017	6.582617E-5
597	16275.0	-38.556107	1.3944053E-4
597	16300.0	-42.15641	6.0863782E-5
597	16325.0	-38.110374	1.5451212E-4
597	16350.0	-34.00183	3.979393E-4
597	16375.0	-34.582783	3.4811426E-4
597	16400.0	-41.48668	7.1012095E-5
597	16425.0	-41.789734	6.6225744E-5
597	16450.0	-34.61587	3.454719E-4
597	16475.0	-29.905779	0.0010219319
597	16500.0	-32.382793	5.777244E-4
597	16525.0	-38.725773	1.3409814E-4
597	16550.0	-38.69979	1.3490286E-4
597	16575.0	-37.202057	1.904559E-4
597	16600.0	-42.859783	5.1763276E-5
597	16625.0	-39.314415	1.1710046E-4
597	16650.0	-37.47391	1.7889935E-4
597	16675.0	-38.20068	1.513324E-4
597	16700.0	-39.38978	1.150859E-4
597	16725.0	-36.413795	2.2836027E-4
597	16750.0	-35.99405	2.5153294E-4
597	16775.0	-38.26726	1.4903003E-4
597	16800.0	-36.50543	2.2359253E-4
597	16825.0	-35.798363	2.6312584E-4
597	16850.0	-31.623066	6.8816653E-4
597	16875.0	-37.231335	1.8917621E-4
597	16900.0	-34.38499	3.643351E-4
597	16925.0	-36.814693	2.0822384E-4
597	16950.0	-36.121677	2.4424866E-4
597	16975.0	-36.344143	2.3205226E-4
597	17000.0	-40.253452	9.433104E-5
597	17025.0	-40.195694	9.559399E-5
597	17050.0	-40.320694	9.288182E-5
597	17075.0	-40.4815	8.9505564E-5
597	17100.0	-38.96043	1.270448E-4
597	17125.0	-38.183422	1.5193499E-4
597	17150.0	-39.171406	1.21020654E-4
597	17175.0	-41.736256	6.704627E-5
597	17200.0	-50.10968	9.750611E-6
597	17225.0	-41.553665	6.9925176E-5
597	17250.0	-36.28019	2.3549463E-4
597	17275.0	-38.01783	1.5783992E-4
597	17300.0	-44.464855	3.5769626E-5
597	17325.0	-41.47507	7.12021E-5
597	17350.0	-37.90951	1.6182625E-4
597	17375.0	-37.233604	1.8907749E-4
597	17400.0	-37.69875	1.6987335E-4
597	17425.0	-46.13468	2.435185E-5
597	17450.0	-45.14338	3.0595813E-5
597	17475.0	-47.96331	1.5983402E-5
597	17500.0	-35.422367	2.8692168E-4
597	17525.0	-32.449707	5.688912E-4
597	17550.0	-34.38753	3.641219E-4
597	17575.0	-38.133682	1.5368508E-4
597	17600.0	-39.43312	1.139431E-4
597	17625.0	-38.288074	1.4831753E-4
597	17650.0	-42.355495	5.81367E-5
597	17675.0	-44.393524	3.636198E-5
597	17700.0	-41.467243	7.1330614E-5
597	17725.0	-39.80339	1.0463116E-4
597	17750.0	-42.537514	5.575051E-5
597	17775.0	-40.47405	8.965924E-5
597	17800.0	-42.089867	6.180354E-5
597	17825.0	-43.19834	4.7881284E-5
597	17850.0	-40.650513	8.6089254E-5
597	17875.0	-47.541126	1.761518E-5
597	17900.0	-36.99104	1.9993827E-4
597	17925.0	-35.91143	2.5636403E-4
597	17950.0	-34.847008	3.2756614E-4
597	17975.0	-34.31318	3.7040963E-4
597	18000.0	-38.916714	1.2833011E-4
597	18025.0	-43.289776	4.688378E-5
597	18050.0	-37.971565	1.5953039E-4
597	18075.0	-37.464764	1.7927657E-4
597	18100.0	-37.189457	1.9100915E-4
597	18125.0	-36.63061	2.1723958E-4
597	18150.0	-42.635323	5.450898E-5
597	18175.0	-39.86863	1.0307111E-4
597	18200.0	-41.92415	6.420744E-5
597	18225.0	-38.223244	1.5054819E-4
597	18250.0	-41.00638	7.9316276E-5
597	18275.0	-47.440353	1.8028712E-5
597	18300.0	-53.574837	4.390522E-6
597	18325.0	-43.342987	4.631284E-5
597	18350.0	-40.69642	8.518396E-5
597	18375.0	-41.4889	7.097578E-5
597	18400.0	-50.476986	8.959869E-6
597	18425.0	-46.014282	2.5036408E-5
597	18450.0	-43.221973	4.762143E-5
597	18475.0	-38.923306	1.2813545E-4
597	18500.0	-33.731197	4.235261E-4
597	18525.0	-33.34185	4.632495E-4
597	18550.0	-42.13308	6.119163E-5
597	18575.0	-40.324356	9.280357E-5
