Seq	Frequency/Hz	Amplitude/dB	Energy
216	12725.0	-38.37654	1.4532685E-4
216	12737.5	-41.052055	7.84864E-5
216	12750.0	-40.880817	8.1642866E-5
216	12762.5	-41.191727	7.6002434E-5
216	12775.0	-39.32368	1.1685086E-4
216	12787.5	-36.39162	2.2952915E-4
216	12800.0	-35.012146	3.153446E-4
216	12812.5	-36.31373	2.3368311E-4
216	12825.0	-34.939552	3.2065995E-4
216	12837.5	-33.215042	4.7697528E-4
216	12850.0	-33.230366	4.75295E-4
216	12862.5	-33.72906	4.237348E-4
216	12875.0	-35.623413	2.73942E-4
216	12887.5	-36.662663	2.1564226E-4
216	12900.0	-34.274323	3.737383E-4
216	12912.5	-32.10892	6.153298E-4
216	12925.0	-32.70617	5.362696E-4
216	12937.5	-34.937332	3.208239E-4
216	12950.0	-34.869133	3.2590175E-4
216	12962.5	-31.432638	7.1901194E-4
216	12975.0	-30.296919	9.339164E-4
216	12987.5	-32.775463	5.277811E-4
216	13000.0	-34.781307	3.325593E-4
216	13012.5	-35.56166	2.7786492E-4
216	13025.0	-35.068954	3.112465E-4
216	13037.5	-33.97096	4.0077814E-4
216	13050.0	-34.68684	3.398724E-4
216	13062.5	-38.140636	1.5343918E-4
216	13075.0	-39.460365	1.1323059E-4
216	13087.5	-35.083443	3.1020987E-4
216	13100.0	-34.633644	3.4406089E-4
216	13112.5	-35.95883	2.5358112E-4
216	13125.0	-36.676525	2.1495493E-4
216	13137.5	-36.039703	2.4890277E-4
216	13150.0	-36.579834	2.1979437E-4
216	13162.5	-39.40827	1.1459692E-4
216	13175.0	-40.934658	8.0636964E-5
216	13187.5	-42.952744	5.066704E-5
216	13200.0	-50.999245	7.944666E-6
216	13212.5	-47.968628	1.5963846E-5
216	13225.0	-42.573208	5.5294135E-5
216	13237.5	-52.454723	5.682346E-6
216	13250.0	-41.38061	7.276773E-5
216	13262.5	-37.260166	1.8792444E-4
216	13275.0	-41.18603	7.6102086E-5
216	13287.5	-45.63206	2.7339715E-5
216	13300.0	-52.13308	6.119162E-6
216	13312.5	-48.6471	1.3654953E-5
216	13325.0	-42.876774	5.1561165E-5
216	13337.5	-52.1796	6.0539664E-6
216	13350.0	-50.136726	9.690071E-6
216	13362.5	-42.47127	5.660738E-5
216	13375.0	-39.850655	1.034986E-4
216	13387.5	-39.69945	1.0716544E-4
216	13400.0	-38.348354	1.4627313E-4
216	13412.5	-37.936012	1.6084178E-4
216	13425.0	-37.34783	1.841691E-4
216	13437.5	-36.531265	2.2226623E-4
216	13450.0	-35.31075	2.9439133E-4
216	13462.5	-34.815453	3.299551E-4
216	13475.0	-38.618282	1.3745857E-4
216	13487.5	-45.542595	2.7908785E-5
216	13500.0	-45.035786	3.1363266E-5
216	13512.5	-39.632187	1.0883821E-4
216	13525.0	-40.090847	9.792989E-5
216	13537.5	-49.951233	1.0112917E-5
216	13550.0	-43.764565	4.20285E-5
216	13562.5	-37.903114	1.6206468E-4
216	13575.0	-36.086117	2.4625674E-4
216	13587.5	-37.499012	1.7786832E-4
216	13600.0	-38.18595	1.518465E-4
216	13612.5	-39.556915	1.1074101E-4
216	13625.0	-43.14703	4.8450358E-5
216	13637.5	-47.056656	1.969402E-5
216	13650.0	-46.523117	2.2268348E-5
216	13662.5	-42.61223	5.4799573E-5
216	13675.0	-40.853558	8.215698E-5
216	13687.5	-38.378128	1.4527378E-4
216	13700.0	-39.291092	1.1773101E-4
216	13712.5	-38.571045	1.3896181E-4
216	13725.0	-39.214096	1.1983688E-4
216	13737.5	-42.84418	5.194955E-5
216	13750.0	-41.993046	6.319688E-5
216	13762.5	-38.757927	1.3310902E-4
216	13775.0	-41.62558	6.877678E-5
216	13787.5	-49.983353	1.0038409E-5
216	13800.0	-56.226334	2.3843315E-6
216	13812.5	-50.761486	8.391729E-6
216	13825.0	-42.534176	5.5793353E-5
216	13837.5	-44.8621	3.2642987E-5
216	13850.0	-38.78374	1.3232014E-4
216	13862.5	-36.00147	2.5110366E-4
216	13875.0	-35.71647	2.6813487E-4
216	13887.5	-35.465733	2.8407073E-4
216	13900.0	-36.560574	2.2077137E-4
216	13912.5	-38.01783	1.5783992E-4
216	13925.0	-38.266853	1.4904399E-4
216	13937.5	-36.822884	2.0783173E-4
216	13950.0	-34.356552	3.6672878E-4
216	13962.5	-34.320194	3.698117E-4
216	13975.0	-36.231476	2.3815091E-4
216	13987.5	-38.060192	1.5630783E-4
216	14000.0	-36.349445	2.3176911E-4
216	14012.5	-34.081436	3.907118E-4
216	14025.0	-33.27378	4.705673E-4
216	14037.5	-33.2251	4.7587155E-4
216	14050.0	-33.809303	4.1597735E-4
216	14062.5	-34.382336	3.645577E-4
216	14075.0	-35.532818	2.797166E-4
216	14087.5	-35.164993	3.044391E-4
216	14100.0	-32.725113	5.339356E-4
216	14112.5	-31.705017	6.7530223E-4
216	14125.0	-31.502003	7.076191E-4
216	14137.5	-30.897825	8.132377E-4
216	14150.0	-29.622864	0.0010907208
216	14162.5	-30.315666	9.2989387E-4
216	14175.0	-32.467834	5.665218E-4
216	14187.5	-32.472748	5.6588097E-4
216	14200.0	-32.33117	5.846325E-4
216	14212.5	-32.352825	5.8172457E-4
216	14225.0	-31.58409	6.9437036E-4
216	14237.5	-31.153416	7.66758E-4
216	14250.0	-31.900492	6.4558105E-4
216	14262.5	-32.18381	6.0480984E-4
216	14275.0	-33.48868	4.4784922E-4
216	14287.5	-35.774452	2.645788E-4
216	14300.0	-35.853	2.5983626E-4
216	14312.5	-35.332405	2.929272E-4
216	14325.0	-32.462204	5.672567E-4
216	14337.5	-30.711338	8.4891875E-4
216	14350.0	-31.368649	7.2968454E-4
216	14362.5	-32.334637	5.8416586E-4
216	14375.0	-31.66599	6.813981E-4
216	14387.5	-31.180792	7.6194E-4
216	14400.0	-35.390457	2.890377E-4
216	14412.5	-41.250454	7.498163E-5
216	14425.0	-39.71397	1.06807805E-4
216	14437.5	-39.20331	1.201349E-4
216	14450.0	-38.606117	1.3784415E-4
216	14462.5	-36.824905	2.0773486E-4
216	14475.0	-41.339394	7.3461626E-5
216	14487.5	-49.011837	1.2554995E-5
216	14500.0	-38.21045	1.5099243E-4
216	14512.5	-35.33815	2.9253974E-4
216	14525.0	-40.520813	8.8698995E-5
216	14537.5	-48.717575	1.34351485E-5
216	14550.0	-51.197693	7.589811E-6
216	14562.5	-42.41963	5.728449E-5
216	14575.0	-39.687504	1.074607E-4
216	14587.5	-36.71993	2.1281741E-4
216	14600.0	-39.19984	1.20230834E-4
216	14612.5	-50.310036	9.311E-6
216	14625.0	-43.97476	4.0042796E-5
216	14637.5	-39.443108	1.1368137E-4
216	14650.0	-39.976265	1.00547986E-4
216	14662.5	-43.11791	4.8776343E-5
216	14675.0	-45.402687	2.8822467E-5
216	14687.5	-39.02613	1.2513735E-4
216	14700.0	-33.254066	4.7270863E-4
216	14712.5	-33.225365	4.758427E-4
216	14725.0	-41.089478	7.781302E-5
216	14737.5	-49.353203	1.1605919E-5
216	14750.0	-46.821598	2.0789323E-5
216	14762.5	-39.308304	1.1726532E-4
216	14775.0	-36.251854	2.3703606E-4
216	14787.5	-36.441513	2.2690732E-4
216	14800.0	-36.01583	2.5027472E-4
216	14812.5	-34.381817	3.6460152E-4
216	14825.0	-34.737694	3.3591592E-4
216	14837.5	-36.550907	2.2126314E-4
216	14850.0	-37.31148	1.8571706E-4
216	14862.5	-36.9612	2.0131674E-4
216	14875.0	-33.92535	4.050094E-4
216	14887.5	-31.44346	7.172227E-4
216	14900.0	-30.161373	9.6352416E-4
216	14912.5	-30.326765	9.275207E-4
216	14925.0	-32.04067	6.250766E-4
216	14937.5	-34.012833	3.9693253E-4
216	14950.0	-37.92541	1.6123481E-4
216	14962.5	-38.43023	1.435414E-4
216	14975.0	-35.366463	2.9063885E-4
216	14987.5	-34.200344	3.801593E-4
216	15000.0	-32.756107	5.301384E-4
216	15012.5	-30.033667	9.922778E-4
216	15025.0	-30.826748	8.266569E-4
216	15037.5	-34.99536	3.1656565E-4
216	15050.0	-37.026978	1.9829067E-4
216	15062.5	-37.40783	1.8164227E-4
216	15075.0	-39.26844	1.1834666E-4
216	15087.5	-39.027424	1.2510008E-4
216	15100.0	-37.450012	1.798866E-4
216	15112.5	-38.798958	1.3185725E-4
216	15125.0	-38.502514	1.4117199E-4
216	15137.5	-37.17154	1.9179897E-4
216	15150.0	-38.959	1.270867E-4
216	15162.5	-40.46112	8.992655E-5
216	15175.0	-40.310425	9.310162E-5
216	15187.5	-41.250454	7.498163E-5
216	15200.0	-40.171223	9.613418E-5
216	15212.5	-39.96337	1.0084698E-4
216	15225.0	-41.536346	7.020459E-5
216	15237.5	-42.50628	5.6152865E-5
216	15250.0	-40.47364	8.9667614E-5
216	15262.5	-46.31459	2.3363653E-5
216	15275.0	-53.199104	4.7872895E-6
216	15287.5	-41.10531	7.752988E-5
216	15300.0	-38.503517	1.4113938E-4
216	15312.5	-40.44599	9.024042E-5
216	15325.0	-44.010563	3.9714017E-5
216	15337.5	-43.967392	4.0110786E-5
216	15350.0	-42.92624	5.0977193E-5
216	15362.5	-49.051643	1.2440436E-5
216	15375.0	-40.58092	8.7479806E-5
216	15387.5	-40.392487	9.1359005E-5
216	15400.0	-49.315723	1.1706508E-5
216	15412.5	-49.704777	1.0703412E-5
216	15425.0	-55.855804	2.5966858E-6
216	15437.5	-48.32079	1.4720453E-5
216	15450.0	-46.262962	2.3643068E-5
216	15462.5	-51.04017	7.870157E-6
216	15475.0	-55.179222	3.0344343E-6
216	15487.5	-46.62531	2.1750504E-5
216	15500.0	-49.900734	1.0231203E-5
216	15512.5	-46.27804	2.3561106E-5
216	15525.0	-48.93361	1.2783182E-5
216	15537.5	-40.861687	8.200331E-5
216	15550.0	-39.90109	1.02303646E-4
216	15562.5	-39.511353	1.1190896E-4
216	15575.0	-40.879726	8.166335E-5
216	15587.5	-41.38684	7.266343E-5
216	15600.0	-43.690132	4.2754975E-5
216	15612.5	-43.842735	4.1278738E-5
216	15625.0	-43.572075	4.3933163E-5
216	15637.5	-47.506138	1.7757682E-5
216	15650.0	-45.78259	2.6408334E-5
216	15662.5	-41.668076	6.810712E-5
216	15675.0	-39.661606	1.0810335E-4
216	15687.5	-36.15566	2.4234492E-4
216	15700.0	-36.14429	2.4298012E-4
216	15712.5	-39.630737	1.08874534E-4
216	15725.0	-40.47581	8.962291E-5
216	15737.5	-42.617916	5.4727854E-5
216	15750.0	-44.536	3.518845E-5
216	15762.5	-42.034912	6.259056E-5
216	15775.0	-42.405457	5.7471698E-5
216	15787.5	-43.65658	4.3086544E-5
216	15800.0	-42.26482	5.9363334E-5
216	15812.5	-41.876408	6.491714E-5
216	15825.0	-41.696915	6.765633E-5
216	15837.5	-43.35637	4.617034E-5
216	15850.0	-36.586796	2.194423E-4
216	15862.5	-35.073494	3.1092146E-4
216	15875.0	-37.263397	1.8778474E-4
216	15887.5	-38.542236	1.3988666E-4
216	15900.0	-41.210396	7.567644E-5
216	15912.5	-47.1281	1.9372694E-5
216	15925.0	-45.27778	2.9663506E-5
216	15937.5	-40.87458	8.176021E-5
216	15950.0	-39.992832	1.00165205E-4
216	15962.5	-40.953007	8.029701E-5
216	15975.0	-40.025867	9.940612E-5
216	15987.5	-40.8725	8.179933E-5
216	16000.0	-49.50788	1.1199838E-5
216	16012.5	-37.435688	1.8048084E-4
216	16025.0	-37.41773	1.8122874E-4
216	16037.5	-45.116623	3.0784882E-5
216	16050.0	-50.42627	9.065115E-6
216	16062.5	-42.61718	5.473717E-5
216	16075.0	-42.99599	5.0165025E-5
216	16087.5	-43.62767	4.337434E-5
216	16100.0	-44.99369	3.1668762E-5
216	16112.5	-39.03882	1.2477224E-4
216	16125.0	-35.771576	2.6475388E-4
216	16137.5	-38.17512	1.5222559E-4
216	16150.0	-41.30692	7.4013005E-5
216	16162.5	-40.43453	9.047885E-5
216	16175.0	-39.150597	1.21601835E-4
216	16187.5	-38.03694	1.5714699E-4
216	16200.0	-34.841087	3.2801324E-4
216	16212.5	-33.540253	4.4256262E-4
216	16225.0	-35.1949	3.0234997E-4
216	16237.5	-38.00583	1.5827676E-4
216	16250.0	-43.07418	4.9269973E-5
216	16262.5	-45.51831	2.8065255E-5
216	16275.0	-51.12738	7.713684E-6
216	16287.5	-46.480286	2.2489088E-5
216	16300.0	-46.928154	2.0285444E-5
216	16312.5	-42.866978	5.167759E-5
216	16325.0	-35.13519	3.065356E-4
216	16337.5	-33.9839	3.99586E-4
216	16350.0	-36.74511	2.1158704E-4
216	16362.5	-43.82035	4.149202E-5
216	16375.0	-47.846455	1.6419286E-5
216	16387.5	-43.40961	4.5607787E-5
216	16400.0	-39.938732	1.0142071E-4
216	16412.5	-35.394417	2.8877417E-4
216	16425.0	-33.15564	4.8354417E-4
216	16437.5	-32.73391	5.328552E-4
216	16450.0	-32.57171	5.531322E-4
216	16462.5	-35.97686	2.5253053E-4
216	16475.0	-47.967106	1.5969432E-5
216	16487.5	-44.396637	3.6335907E-5
216	16500.0	-42.405457	5.7471698E-5
216	16512.5	-48.93013	1.2793426E-5
216	16525.0	-45.4365	2.8598939E-5
216	16537.5	-39.929173	1.01644226E-4
216	16550.0	-41.835846	6.552626E-5
216	16562.5	-50.86983	8.184962E-6
216	16575.0	-46.023335	2.4984252E-5
216	16587.5	-47.37091	1.83193E-5
216	16600.0	-46.416187	2.2823451E-5
216	16612.5	-50.706882	8.497906E-6
216	16625.0	-40.761486	8.3917286E-5
216	16637.5	-37.949413	1.6034627E-4
216	16650.0	-39.209305	1.19969125E-4
216	16662.5	-40.37834	9.165705E-5
216	16675.0	-46.195904	2.4010964E-5
216	16687.5	-44.60868	3.4604473E-5
216	16700.0	-39.018734	1.2535063E-4
216	16712.5	-37.529205	1.7663611E-4
216	16725.0	-39.339043	1.1643826E-4
216	16737.5	-37.386127	1.8255223E-4
216	16750.0	-36.39866	2.2915752E-4
216	16762.5	-39.861103	1.0324992E-4
216	16775.0	-43.744205	4.2225947E-5
216	16787.5	-47.151127	1.927024E-5
216	16800.0	-51.00026	7.942804E-6
216	16812.5	-48.305702	1.4771676E-5
216	16825.0	-43.323727	4.651867E-5
216	16837.5	-50.829987	8.260403E-6
216	16850.0	-47.28023	1.8705823E-5
216	16862.5	-39.78499	1.0507543E-4
216	16875.0	-38.406986	1.4431166E-4
216	16887.5	-39.71685	1.0673701E-4
216	16900.0	-37.760548	1.6747319E-4
216	16912.5	-35.82993	2.6122027E-4
216	16925.0	-36.996384	1.9969241E-4
216	16937.5	-39.93634	1.0147658E-4
216	16950.0	-41.22576	7.540914E-5
216	16962.5	-45.817036	2.6199705E-5
216	16975.0	-47.71542	1.6922235E-5
216	16987.5	-40.699936	8.511504E-5
216	17000.0	-33.897514	4.0761355E-4
216	17012.5	-32.693565	5.378278E-4
216	17025.0	-39.85969	1.0328346E-4
216	17037.5	-43.24292	4.7392314E-5
216	17050.0	-42.006954	6.2994775E-5
216	17062.5	-36.21825	2.3887742E-4
216	17075.0	-35.546898	2.7881123E-4
216	17087.5	-38.01947	1.5778033E-4
216	17100.0	-42.263794	5.9377297E-5
216	17112.5	-43.436924	4.532185E-5
216	17125.0	-40.81864	8.282011E-5
216	17137.5	-40.754356	8.405513E-5
216	17150.0	-36.96297	2.0123475E-4
216	17162.5	-34.544434	3.512017E-4
216	17175.0	-34.523487	3.5289966E-4
216	17187.5	-35.241344	2.9913394E-4
216	17200.0	-36.799397	2.0895868E-4
216	17212.5	-37.7755	1.668976E-4
216	17225.0	-41.77023	6.652378E-5
216	17237.5	-42.861973	5.1737192E-5
216	17250.0	-40.37014	9.183028E-5
216	17262.5	-37.029995	1.9815283E-4
216	17275.0	-37.29071	1.8660745E-4
216	17287.5	-40.67213	8.5661755E-5
216	17300.0	-42.422737	5.7243516E-5
216	17312.5	-56.704693	2.1356532E-6
216	17325.0	-43.052803	4.9513063E-5
216	17337.5	-41.698414	6.7633046E-5
216	17350.0	-45.96033	2.5349353E-5
216	17362.5	-43.696194	4.2695363E-5
216	17375.0	-39.315346	1.1707533E-4
216	17387.5	-36.682213	2.1467365E-4
216	17400.0	-37.127327	1.9376137E-4
216	17412.5	-41.42778	7.198166E-5
216	17425.0	-38.27922	1.4862022E-4
216	17437.5	-35.595215	2.757265E-4
216	17450.0	-35.82201	2.616971E-4
216	17462.5	-36.901714	2.0409319E-4
216	17475.0	-40.754356	8.405513E-5
216	17487.5	-36.471855	2.253277E-4
216	17500.0	-39.71973	1.0666623E-4
216	17512.5	-39.255367	1.1870338E-4
216	17525.0	-35.944275	2.5443238E-4
216	17537.5	-41.534443	7.023532E-5
216	17550.0	-48.693256	1.3510588E-5
216	17562.5	-40.941986	8.0500984E-5
216	17575.0	-40.917534	8.095549E-5
216	17587.5	-45.004177	3.1592393E-5
216	17600.0	-48.710056	1.34584325E-5
216	17612.5	-50.74993	8.414083E-6
216	17625.0	-44.993942	3.16669E-5
216	17637.5	-40.298237	9.336334E-5
216	17650.0	-38.863304	1.2991812E-4
216	17662.5	-37.133095	1.9350433E-4
216	17675.0	-36.259216	2.3663465E-4
216	17687.5	-35.888878	2.576987E-4
216	17700.0	-34.943626	3.2035916E-4
216	17712.5	-34.45232	3.587301E-4
216	17725.0	-32.55831	5.548413E-4
216	17737.5	-29.865154	0.0010315363
216	17750.0	-28.998373	0.0012593972
216	17762.5	-30.029886	9.93142E-4
216	17775.0	-33.142216	4.85041E-4
216	17787.5	-37.797417	1.660575E-4
216	17800.0	-42.916965	5.108616E-5
216	17812.5	-48.289032	1.4828492E-5
216	17825.0	-46.667915	2.1538148E-5
216	17837.5	-49.129066	1.2220629E-5
216	17850.0	-51.99772	6.31289E-6
216	17862.5	-47.092957	1.9530095E-5
216	17875.0	-47.11101	1.9449066E-5
216	17887.5	-49.420643	1.1427094E-5
216	17900.0	-52.463272	5.6711688E-6
216	17912.5	-46.462513	2.2581295E-5
216	17925.0	-42.7178	5.348353E-5
216	17937.5	-37.658077	1.714716E-4
216	17950.0	-37.702652	1.6972062E-4
216	17962.5	-40.501747	8.908923E-5
216	17975.0	-50.858974	8.205452E-6
216	17987.5	-45.854248	2.5976171E-5
216	18000.0	-46.737778	2.1194472E-5
216	18012.5	-43.931236	4.044608E-5
216	18025.0	-39.334007	1.1657331E-4
216	18037.5	-34.524223	3.5284003E-4
216	18050.0	-34.063755	3.9230534E-4
216	18062.5	-36.6567	2.1593845E-4
216	18075.0	-48.305702	1.4771676E-5
216	18087.5	-38.067184	1.5605635E-4
216	18100.0	-35.398468	2.88505E-4
216	18112.5	-36.801563	2.0885438E-4
216	18125.0	-36.516678	2.2301417E-4
216	18137.5	-32.634377	5.4520805E-4
216	18150.0	-31.492167	7.09224E-4
216	18162.5	-31.724588	6.722659E-4
216	18175.0	-31.584742	6.94266E-4
216	18187.5	-30.978962	7.981856E-4
216	18200.0	-32.206753	6.016236E-4
216	18212.5	-35.315823	2.9404767E-4
216	18225.0	-39.216156	1.1978005E-4
216	18237.5	-52.329136	5.8490627E-6
216	18250.0	-47.198616	1.906068E-5
216	18262.5	-43.266453	4.7136185E-5
216	18275.0	-38.81519	1.3136546E-4
216	18287.5	-40.510834	8.8902954E-5
216	18300.0	-39.742847	1.0609994E-4
216	18312.5	-40.46864	8.9771005E-5
216	18325.0	-47.950928	1.6029038E-5
216	18337.5	-50.176567	9.601591E-6
216	18350.0	-46.243843	2.3747383E-5
216	18362.5	-46.86481	2.0583484E-5
216	18375.0	-36.48172	2.2481635E-4
216	18387.5	-35.679127	2.704502E-4
216	18400.0	-43.34098	4.6334266E-5
216	18412.5	-46.790386	2.0939273E-5
216	18425.0	-53.052067	4.9521436E-6
216	18437.5	-38.131897	1.5374839E-4
216	18450.0	-37.235912	1.8897689E-4
216	18462.5	-37.598454	1.7384197E-4
216	18475.0	-32.646835	5.4364617E-4
216	18487.5	-33.726616	4.2397325E-4
216	18500.0	-37.075283	1.9609726E-4
216	18512.5	-39.074234	1.2375889E-4
216	18525.0	-41.159485	7.656869E-5
216	18537.5	-39.771305	1.05407E-4
216	18550.0	-39.1904	1.2049254E-4
216	18562.5	-46.81518	2.0820056E-5
216	18575.0	-43.48683	4.4804005E-5
216	18587.5	-40.447735	9.02041E-5
216	18600.0	-44.30619	3.7100566E-5
216	18612.5	-42.089928	6.1802624E-5
216	18625.0	-41.617123	6.89109E-5
216	18637.5	-43.92015	4.054947E-5
216	18650.0	-37.021473	1.9854215E-4
216	18662.5	-36.000084	2.5118372E-4
216	18675.0	-39.72774	1.0646971E-4
216	18687.5	-37.74151	1.6820901E-4
216	18700.0	-34.51957	3.5321814E-4
216	18712.5	-33.914726	4.0600135E-4
216	18725.0	-35.23487	2.995801E-4
216	18737.5	-36.78517	2.0964419E-4
216	18750.0	-35.83906	2.606717E-4
216	18762.5	-36.0196	2.5005764E-4
216	18775.0	-35.739838	2.6669586E-4
216	18787.5	-35.027473	3.1423348E-4
216	18800.0	-33.79176	4.1766124E-4
216	18812.5	-32.02955	6.2667875E-4
216	18825.0	-32.455364	5.681507E-4
216	18837.5	-33.98391	3.995851E-4
216	18850.0	-36.991688	1.9990849E-4
216	18862.5	-46.55667	2.2096978E-5
216	18875.0	-55.250454	2.9850712E-6
216	18887.5	-45.995743	2.5143521E-5
216	18900.0	-44.850964	3.272681E-5
216	18912.5	-45.085724	3.100469E-5
216	18925.0	-51.37833	7.280593E-6
216	18937.5	-48.498306	1.4130887E-5
216	18950.0	-47.327847	1.8501853E-5
216	18962.5	-46.82919	2.0752997E-5
216	18975.0	-42.23609	5.97573E-5
216	18987.5	-44.073242	3.914495E-5
216	19000.0	-51.88951	6.4721553E-6
216	19012.5	-42.791634	5.258196E-5
216	19025.0	-49.934467	1.0152035E-5
216	19037.502	-56.676373	2.1496237E-6
216	19050.0	-47.608704	1.7343216E-5
216	19062.498	-39.011833	1.2554995E-4
216	19075.0	-34.855106	3.269561E-4
216	19087.502	-34.938694	3.2072334E-4
216	19100.0	-37.234093	1.8905604E-4
216	19112.498	-38.26957	1.4895084E-4
216	19125.0	-38.927315	1.2801717E-4
216	19137.502	-39.806328	1.0456037E-4
216	19150.0	-43.092606	4.9061342E-5
216	19162.498	-44.394302	3.635546E-5
216	19175.0	-42.94597	5.0746203E-5
216	19187.502	-42.18622	6.044746E-5
216	19200.0	-38.4733	1.4212477E-4
216	19212.498	-39.996063	1.0009069E-4
216	19225.0	-44.89981	3.236078E-5
216	19237.502	-51.151043	7.671772E-6
216	19250.0	-61.675507	6.79907E-7
216	19262.498	-57.76567	1.6727575E-6
216	19275.0	-47.033714	1.979833E-5
216	19287.502	-41.746403	6.688981E-5
216	19300.0	-41.649113	6.840516E-5
216	19312.498	-41.902843	6.452316E-5
216	19325.0	-44.881348	3.249862E-5
216	19337.502	-50.285778	9.363157E-6
216	19350.0	-48.01832	1.5782225E-5
216	19362.498	-42.02407	6.2747036E-5
216	19375.0	-41.908615	6.4437474E-5
216	19387.502	-43.06237	4.9404087E-5
216	19400.0	-46.09138	2.4595869E-5
216	19412.498	-46.51731	2.2298156E-5
216	19425.0	-46.448742	2.2653012E-5
216	19437.502	-48.029865	1.5740312E-5
216	19450.0	-52.788246	5.262294E-6
216	19462.498	-47.674503	1.7082428E-5
216	19475.0	-37.7693	1.6713604E-4
216	19487.502	-33.253345	4.7278687E-4
216	19500.0	-37.85516	1.6386413E-4
216	19512.498	-42.09583	6.171879E-5
216	19525.0	-44.418404	3.6154288E-5
216	19537.502	-45.096046	3.093111E-5
216	19550.0	-42.804188	5.2430143E-5
216	19562.498	-42.689457	5.383373E-5
216	19575.0	-40.213463	9.520374E-5
216	19587.502	-41.25547	7.489501E-5
216	19600.0	-46.29387	2.3475419E-5
216	19612.498	-42.29353	5.8972157E-5
216	19625.0	-37.101414	1.9492095E-4
216	19637.502	-37.9485	1.6037982E-4
216	19650.0	-42.14069	6.108452E-5
216	19662.498	-45.97888	2.5241316E-5
216	19675.0	-54.14713	3.8484595E-6
216	19687.502	-45.65937	2.7168338E-5
216	19700.0	-48.38585	1.4501577E-5
216	19712.498	-49.470123	1.1297632E-5
216	19725.0	-38.91826	1.2828448E-4
216	19737.502	-38.65558	1.3628317E-4
216	19750.0	-40.16504	9.6271106E-5
216	19762.498	-40.289234	9.3557064E-5
216	19775.0	-43.301525	4.6757108E-5
216	19787.502	-49.665276	1.0801207E-5
216	19800.0	-50.384964	9.151735E-6
216	19812.498	-40.04254	9.902519E-5
216	19825.0	-35.465096	2.841126E-4
216	19837.502	-40.008972	9.979357E-5
216	19850.0	-39.354393	1.1602752E-4
216	19862.498	-38.908653	1.2856856E-4
216	19875.0	-41.29824	7.416108E-5
216	19887.502	-45.251537	2.9843259E-5
216	19900.0	-41.041504	7.8677345E-5
216	19912.498	-39.2856	1.1788003E-4
216	19925.0	-40.152954	9.653935E-5
216	19937.502	-38.741756	1.3360546E-4
216	19950.0	-36.504814	2.236242E-4
216	19962.498	-36.39894	2.291426E-4
216	19975.0	-35.709682	2.6855394E-4
216	19987.502	-35.74128	2.6660733E-4
216	20000.0	-38.027554	1.5748694E-4
216	20012.498	-38.830364	1.3090724E-4
216	20025.0	-38.35957	1.4589593E-4
216	20037.502	-34.82763	3.290312E-4
216	20050.0	-35.087357	3.099305E-4
216	20062.498	-40.137314	9.688768E-5
216	20075.0	-43.641586	4.3235566E-5
216	20087.502	-47.3366	1.8464596E-5
216	20100.0	-43.339497	4.6350095E-5
216	20112.498	-44.775124	3.3303335E-5
216	20125.0	-44.620033	3.451413E-5
216	20137.502	-51.75839	6.670539E-6
216	20150.0	-45.049866	3.126175E-5
216	20162.498	-40.037277	9.914533E-5
216	20175.0	-38.1847	1.5189029E-4
216	20187.502	-45.127808	3.0705716E-5
216	20200.0	-48.96537	1.2690044E-5
216	20212.498	-46.56492	2.2055065E-5
216	20225.0	-48.703148	1.3479854E-5
216	20237.502	-52.50412	5.61808E-6
216	20250.0	-43.52537	4.440817E-5
216	20262.498	-42.41716	5.7317087E-5
216	20275.0	-44.726448	3.367868E-5
216	20287.502	-42.19272	6.0357113E-5
216	20300.0	-39.768658	1.0547126E-4
216	20312.498	-40.60517	8.69927E-5
216	20325.0	-41.993874	6.318479E-5
216	20337.502	-44.9653	3.187646E-5
216	20350.0	-52.667717	5.4103834E-6
216	20362.498	-44.81257	3.3017397E-5
216	20375.0	-40.11167	9.7461416E-5
216	20387.502	-40.618073	8.673472E-5
216	20400.0	-37.817997	1.6527233E-4
216	20412.498	-37.714466	1.6925958E-4
216	20425.0	-45.29622	2.9537769E-5
216	20437.502	-53.058605	4.944694E-6
216	20450.0	-46.089405	2.4607047E-5
216	20462.498	-40.23826	9.4661686E-5
216	20475.0	-35.408813	2.878186E-4
216	20487.502	-35.994373	2.5151434E-4
216	20500.0	-38.321587	1.471775E-4
216	20512.498	-37.701035	1.6978396E-4
216	20525.0	-37.189926	1.9098866E-4
216	20537.502	-38.825546	1.3105254E-4
216	20550.0	-40.73491	8.443234E-5
216	20562.498	-49.54998	1.1091796E-5
216	20575.0	-48.695053	1.3505E-5
