Seq	Frequency/Hz	Amplitude/dB	Energy
586	7850.0	-37.37995	1.828121E-4
586	7862.5	-37.81702	1.653096E-4
586	7875.0	-46.39215	2.295012E-5
586	7887.5	-42.489742	5.6367084E-5
586	7900.0	-45.918407	2.559524E-5
586	7912.5	-54.312088	3.705027E-6
586	7925.0	-45.50263	2.8166776E-5
586	7937.5	-47.938076	1.607654E-5
586	7950.0	-52.33675	5.8388177E-6
586	7962.5	-44.530945	3.5229423E-5
586	7975.0	-39.42833	1.1406883E-4
586	7987.5	-39.545826	1.1102416E-4
586	8000.0	-55.92331	2.5566362E-6
586	8012.5	-44.671432	3.410805E-5
586	8025.0	-42.980293	5.034664E-5
586	8037.5	-40.37446	9.1739006E-5
586	8050.0	-37.706753	1.6956043E-4
586	8062.5	-37.199146	1.9058351E-4
586	8075.0	-36.670883	2.1523432E-4
586	8087.5	-39.539093	1.11196445E-4
586	8100.0	-41.53894	7.016267E-5
586	8112.5	-38.180443	1.5203931E-4
586	8125.0	-36.383644	2.2995105E-4
586	8137.5	-33.741447	4.2252772E-4
586	8150.0	-32.907597	5.1196525E-4
586	8162.5	-35.768066	2.6496808E-4
586	8175.0	-42.51385	5.6055072E-5
586	8187.5	-42.746254	5.3134263E-5
586	8200.0	-39.067215	1.2395915E-4
586	8212.5	-40.69391	8.5233325E-5
586	8225.0	-45.714508	2.6825592E-5
586	8237.5	-47.108727	1.945931E-5
586	8250.0	-41.32252	7.374756E-5
586	8262.5	-40.891384	8.144447E-5
586	8275.0	-42.319122	5.8625676E-5
586	8287.5	-46.14233	2.4309003E-5
586	8300.0	-44.13611	3.858239E-5
586	8312.5	-35.612724	2.746172E-4
586	8325.0	-34.302	3.7136424E-4
586	8337.5	-35.917397	2.5601202E-4
586	8350.0	-39.66696	1.0797015E-4
586	8362.5	-40.64333	8.623176E-5
586	8375.0	-36.35958	2.3122891E-4
586	8387.5	-36.790596	2.0938249E-4
586	8400.0	-41.312172	7.3923584E-5
586	8412.5	-42.9815	5.0332674E-5
586	8425.0	-36.36021	2.3119539E-4
586	8437.5	-31.811783	6.5890345E-4
586	8450.0	-33.901833	4.0720834E-4
586	8462.5	-38.39878	1.4458454E-4
586	8475.0	-43.51255	4.453949E-5
586	8487.5	-39.444103	1.13655304E-4
586	8500.0	-38.97309	1.2667505E-4
586	8512.5	-38.416836	1.4398474E-4
586	8525.0	-37.553383	1.7565538E-4
586	8537.5	-38.306522	1.4768884E-4
586	8550.0	-41.583385	6.94483E-5
586	8562.5	-38.389977	1.4487792E-4
586	8575.0	-36.94812	2.0192399E-4
586	8587.5	-41.959953	6.368027E-5
586	8600.0	-44.886707	3.245857E-5
586	8612.5	-41.724564	6.7226974E-5
586	8625.0	-40.46391	8.98688E-5
586	8637.5	-40.060226	9.862283E-5
586	8650.0	-41.986137	6.329748E-5
586	8662.5	-41.82192	6.573676E-5
586	8675.0	-46.380886	2.300973E-5
586	8687.5	-40.071068	9.837695E-5
586	8700.0	-38.052643	1.565798E-4
586	8712.5	-47.67332	1.7087086E-5
586	8725.0	-49.296417	1.1758666E-5
586	8737.5	-47.10789	1.9463037E-5
586	8750.0	-46.924168	2.0304073E-5
586	8762.5	-41.48411	7.105401E-5
586	8775.0	-38.194298	1.51555E-4
586	8787.5	-37.10777	1.9463593E-4
586	8800.0	-41.396202	7.250696E-5
586	8812.5	-39.627617	1.0895277E-4
586	8825.0	-37.664097	1.712341E-4
586	8837.5	-37.152954	1.9262137E-4
586	8850.0	-34.351788	3.6713117E-4
586	8862.5	-32.587975	5.5106456E-4
586	8875.0	-31.790447	6.6214835E-4
586	8887.5	-32.963478	5.0541956E-4
586	8900.0	-33.17456	4.8144208E-4
586	8912.5	-33.306602	4.6702442E-4
586	8925.0	-35.284447	2.9617958E-4
586	8937.5	-37.09134	1.9537359E-4
586	8950.0	-43.065567	4.9367765E-5
586	8962.5	-38.342827	1.4645941E-4
586	8975.0	-35.414196	2.874619E-4
586	8987.5	-36.643795	2.1658112E-4
586	9000.0	-35.22759	3.00083E-4
586	9012.5	-34.90052	3.2355468E-4
586	9025.0	-39.839493	1.0376497E-4
586	9037.5	-54.46316	3.5783596E-6
586	9050.0	-48.892357	1.2905193E-5
586	9062.5	-42.17259	6.0637456E-5
586	9075.0	-41.40777	7.231416E-5
586	9087.5	-41.16456	7.6479286E-5
586	9100.0	-43.794983	4.173511E-5
586	9112.5	-44.66705	3.4142504E-5
586	9125.0	-52.246933	5.9608283E-6
586	9137.5	-42.226826	5.98849E-5
586	9150.0	-38.69562	1.3503233E-4
586	9162.5	-41.792114	6.6189416E-5
586	9175.0	-44.3833	3.644767E-5
586	9187.5	-43.100113	4.897658E-5
586	9200.0	-43.47322	4.4944645E-5
586	9212.5	-46.191193	2.4037037E-5
586	9225.0	-42.239002	5.971726E-5
586	9237.5	-38.9569	1.2714817E-4
586	9250.0	-39.593742	1.09805915E-4
586	9262.5	-38.955753	1.2718173E-4
586	9275.0	-33.977394	4.0018486E-4
586	9287.5	-35.669968	2.7102118E-4
586	9300.0	-36.962006	2.0127947E-4
586	9312.5	-35.01026	3.1548148E-4
586	9325.0	-36.877228	2.0524715E-4
586	9337.5	-39.85844	1.0331326E-4
586	9350.0	-43.615097	4.3500077E-5
586	9362.5	-42.928387	5.0952047E-5
586	9375.0	-44.304996	3.711081E-5
586	9387.5	-40.187073	9.578398E-5
586	9400.0	-37.31582	1.8553171E-4
586	9412.5	-38.87306	1.2962661E-4
586	9425.0	-41.543957	7.0081645E-5
586	9437.5	-42.071384	6.206713E-5
586	9450.0	-36.603214	2.1861432E-4
586	9462.5	-34.941833	3.204914E-4
586	9475.0	-37.01026	1.9905536E-4
586	9487.5	-40.05158	9.8819364E-5
586	9500.0	-41.946507	6.387773E-5
586	9512.5	-48.879524	1.294338E-5
586	9525.0	-47.402157	1.8187979E-5
586	9537.5	-44.32466	3.694317E-5
586	9550.0	-38.387913	1.4494685E-4
586	9562.5	-36.39903	2.29138E-4
586	9575.0	-37.194588	1.9078377E-4
586	9587.5	-36.448456	2.2654502E-4
586	9600.0	-41.696377	6.766471E-5
586	9612.5	-50.832436	8.255748E-6
586	9625.0	-51.45286	7.156719E-6
586	9637.5	-45.1056	3.0863124E-5
586	9650.0	-43.98214	3.9974806E-5
586	9662.5	-45.483284	2.8292516E-5
586	9675.0	-37.19374	1.90821E-4
586	9687.5	-38.725925	1.3409348E-4
586	9700.0	-46.649174	2.1631287E-5
586	9712.5	-40.444374	9.0273956E-5
586	9725.0	-34.007744	3.9739817E-4
586	9737.5	-34.673435	3.4092306E-4
586	9750.0	-49.149303	1.2163815E-5
586	9762.5	-38.257748	1.4935694E-4
586	9775.0	-41.451675	7.158675E-5
586	9787.5	-39.471058	1.12952104E-4
586	9800.0	-34.562344	3.4975624E-4
586	9812.5	-35.008892	3.1558116E-4
586	9825.0	-39.67938	1.0766187E-4
586	9837.5	-42.124825	6.130805E-5
586	9850.0	-47.26275	1.8781267E-5
586	9862.5	-48.013454	1.579992E-5
586	9875.0	-41.935883	6.40342E-5
586	9887.5	-44.190865	3.8099006E-5
586	9900.0	-53.153717	4.8375846E-6
586	9912.5	-59.77795	1.0524586E-6
586	9925.0	-50.579304	8.751242E-6
586	9937.5	-49.02151	1.25270535E-5
586	9950.0	-43.756485	4.210673E-5
586	9962.5	-43.606182	4.3589484E-5
586	9975.0	-38.94327	1.2754777E-4
586	9987.5	-38.48182	1.418463E-4
586	10000.0	-42.274094	5.9236663E-5
586	10012.5	-40.204292	9.5404925E-5
586	10025.0	-39.51229	1.1188474E-4
586	10037.5	-37.372787	1.8311385E-4
586	10050.0	-39.318665	1.169859E-4
586	10062.5	-40.256157	9.4272364E-5
586	10075.0	-37.089912	1.9543785E-4
586	10087.5	-36.062122	2.4762118E-4
586	10100.0	-37.56288	1.7527163E-4
586	10112.5	-37.01919	1.9864648E-4
586	10125.0	-37.668823	1.7104784E-4
586	10137.5	-36.559914	2.2080491E-4
586	10150.0	-35.85693	2.596015E-4
586	10162.5	-37.086334	1.95599E-4
586	10175.0	-37.244377	1.8860899E-4
586	10187.5	-40.31247	9.3057846E-5
586	10200.0	-46.540596	2.2178938E-5
586	10212.5	-53.49451	4.4724834E-6
586	10225.0	-44.41047	3.622042E-5
586	10237.5	-43.312004	4.6644414E-5
586	10250.0	-43.330772	4.6443234E-5
586	10262.5	-44.014534	3.9677696E-5
586	10275.0	-44.184284	3.815675E-5
586	10287.5	-41.230217	7.533182E-5
586	10300.0	-39.43021	1.1401946E-4
586	10312.5	-42.004066	6.303669E-5
586	10325.0	-53.108795	4.8878787E-6
586	10337.5	-46.43679	2.2715412E-5
586	10350.0	-45.719486	2.6794854E-5
586	10362.5	-48.446804	1.4299468E-5
586	10375.0	-37.630894	1.7254829E-4
586	10387.5	-35.092216	3.09584E-4
586	10400.0	-38.517212	1.406951E-4
586	10412.5	-37.711746	1.6936574E-4
586	10425.0	-37.2643	1.8774558E-4
586	10437.5	-40.46846	8.977473E-5
586	10450.0	-40.3014	9.329534E-5
586	10462.5	-37.583958	1.7442314E-4
586	10475.0	-35.328705	2.931768E-4
586	10487.5	-34.53216	3.5219558E-4
586	10500.0	-34.248825	3.7593924E-4
586	10512.5	-33.83513	4.13511E-4
586	10525.0	-36.69476	2.140543E-4
586	10537.5	-36.810814	2.0841011E-4
586	10550.0	-35.227745	3.000718E-4
586	10562.5	-35.36816	2.9052517E-4
586	10575.0	-37.243713	1.8863787E-4
586	10587.5	-38.329094	1.4692324E-4
586	10600.0	-37.64602	1.7194849E-4
586	10612.5	-38.406708	1.4432095E-4
586	10625.0	-41.703438	6.755481E-5
586	10637.5	-42.287224	5.905784E-5
586	10650.0	-39.72793	1.0646504E-4
586	10662.5	-44.33255	3.6876103E-5
586	10675.0	-51.56449	6.9751004E-6
586	10687.5	-57.831455	1.6476101E-6
586	10700.0	-42.13275	6.119628E-5
586	10712.5	-37.099693	1.9499824E-4
586	10725.0	-39.261234	1.1854319E-4
586	10737.5	-49.692326	1.07341475E-5
586	10750.0	-40.812393	8.293933E-5
586	10762.5	-40.265778	9.406374E-5
586	10775.0	-47.636078	1.7234242E-5
586	10787.5	-44.917343	3.2230382E-5
586	10800.0	-41.797314	6.611024E-5
586	10812.5	-41.67331	6.802515E-5
586	10825.0	-42.752956	5.3052303E-5
586	10837.5	-46.202477	2.3974637E-5
586	10850.0	-45.27015	2.9715658E-5
586	10862.5	-45.287468	2.9597375E-5
586	10875.0	-43.92424	4.0511277E-5
586	10887.5	-41.692196	6.772991E-5
586	10900.0	-42.066044	6.2143496E-5
586	10912.5	-44.432747	3.6035068E-5
586	10925.0	-45.95842	2.5360529E-5
586	10937.5	-47.84867	1.6410906E-5
586	10950.0	-46.875633	2.053226E-5
586	10962.5	-41.324715	7.371031E-5
586	10975.0	-38.96808	1.2682128E-4
586	10987.5	-38.628887	1.3712325E-4
586	11000.0	-41.61941	6.8874586E-5
586	11012.5	-40.01632	9.962501E-5
586	11025.0	-38.80074	1.3180323E-4
586	11037.5	-51.939796	6.397645E-6
586	11050.0	-41.933792	6.406493E-5
586	11062.5	-39.157124	1.2141928E-4
586	11075.0	-35.622276	2.740137E-4
586	11087.5	-35.066628	3.1141326E-4
586	11100.0	-40.22201	9.501653E-5
586	11112.5	-61.432564	7.190249E-7
586	11125.0	-45.78167	2.6413918E-5
586	11137.5	-44.270256	3.7408856E-5
586	11150.0	-49.788723	1.0498508E-5
586	11162.5	-41.281963	7.443958E-5
586	11175.0	-35.98889	2.5183192E-4
586	11187.5	-38.78105	1.3240211E-4
586	11200.0	-46.92536	2.0298483E-5
586	11212.5	-45.902634	2.5688376E-5
586	11225.0	-48.990623	1.2616464E-5
586	11237.5	-39.298656	1.17526106E-4
586	11250.0	-32.630573	5.456859E-4
586	11262.5	-34.149296	3.8465412E-4
586	11275.0	-48.68847	1.3525492E-5
586	11287.5	-48.41748	1.4396332E-5
586	11300.0	-55.817036	2.6199702E-6
586	11312.5	-40.28599	9.362693E-5
586	11325.0	-37.22907	1.8927493E-4
586	11337.5	-39.14807	1.216726E-4
586	11350.0	-40.6735	8.563476E-5
586	11362.5	-45.192444	3.0252135E-5
586	11375.0	-44.812202	3.302019E-5
586	11387.5	-44.01219	3.969912E-5
586	11400.0	-39.54415	1.11066984E-4
586	11412.5	-43.03251	4.974498E-5
586	11425.0	-45.938683	2.5476022E-5
586	11437.5	-42.80998	5.236029E-5
586	11450.0	-56.231426	2.381537E-6
586	11462.5	-47.696106	1.6997674E-5
586	11475.0	-43.266796	4.7132457E-5
586	11487.5	-42.698406	5.37229E-5
586	11500.0	-43.761	4.2062955E-5
586	11512.5	-49.95804	1.0097084E-5
586	11525.0	-52.295383	5.8947007E-6
586	11537.5	-44.371445	3.654733E-5
586	11550.0	-45.127808	3.0705716E-5
586	11562.5	-36.81289	2.0831048E-4
586	11575.0	-33.545116	4.4206716E-4
586	11587.5	-32.19853	6.027636E-4
586	11600.0	-33.648228	4.3169534E-4
586	11612.5	-38.72906	1.3399663E-4
586	11625.0	-44.31591	3.7017675E-5
586	11637.5	-57.195435	1.907465E-6
586	11650.0	-42.922436	5.10219E-5
586	11662.5	-41.42941	7.195465E-5
586	11675.0	-44.474815	3.5687666E-5
586	11687.5	-54.45977	3.5811538E-6
586	11700.0	-47.83072	1.6478898E-5
586	11712.5	-42.35633	5.812553E-5
586	11725.0	-44.552696	3.5053396E-5
586	11737.5	-47.11143	1.9447201E-5
586	11750.0	-42.11639	6.142727E-5
586	11762.5	-40.4049	9.109823E-5
586	11775.0	-43.145695	4.846526E-5
586	11787.5	-39.909637	1.0210246E-4
586	11800.0	-39.985405	1.00336576E-4
586	11812.5	-52.537365	5.575237E-6
586	11825.0	-47.03208	1.9805786E-5
586	11837.5	-42.089867	6.180354E-5
586	11850.0	-43.282276	4.6964808E-5
586	11862.5	-43.893795	4.0796283E-5
586	11875.0	-45.05958	3.1191896E-5
586	11887.5	-45.81781	2.6195048E-5
586	11900.0	-46.078075	2.467131E-5
586	11912.5	-42.747475	5.3119365E-5
586	11925.0	-41.100723	7.761184E-5
586	11937.5	-51.541363	7.012356E-6
586	11950.0	-42.47828	5.6516103E-5
586	11962.5	-43.17803	4.8105747E-5
586	11975.0	-46.243843	2.3747383E-5
586	11987.5	-48.638515	1.36819635E-5
586	12000.0	-43.891415	4.0818635E-5
586	12012.5	-49.565693	1.1051748E-5
586	12025.0	-44.04615	3.93899E-5
586	12037.5	-36.964577	2.0116025E-4
586	12050.0	-37.07213	1.9623978E-4
586	12062.5	-42.25583	5.9486272E-5
586	12075.0	-56.94614	2.020162E-6
586	12087.5	-42.933544	5.0891504E-5
586	12100.0	-40.66194	8.5862936E-5
586	12112.5	-38.502514	1.4117199E-4
586	12125.0	-42.207752	6.0148486E-5
586	12137.5	-38.184593	1.5189401E-4
586	12150.0	-31.828661	6.5634766E-4
586	12162.5	-35.33148	2.9298963E-4
586	12175.0	-40.911545	8.1067265E-5
586	12187.5	-34.937675	3.2079866E-4
586	12200.0	-36.187927	2.4055109E-4
586	12212.5	-35.42218	2.869338E-4
586	12225.0	-40.650414	8.6091124E-5
586	12237.5	-47.743958	1.6811398E-5
586	12250.0	-36.052185	2.481884E-4
586	12262.5	-34.42615	3.6089835E-4
586	12275.0	-38.498734	1.412949E-4
586	12287.5	-46.116943	2.4451503E-5
586	12300.0	-48.693855	1.3508727E-5
586	12312.5	-56.159	2.4215867E-6
586	12325.0	-49.367172	1.15686635E-5
586	12337.5	-47.031464	1.980858E-5
586	12350.0	-41.077694	7.8024445E-5
586	12362.5	-35.91691	2.5604086E-4
586	12375.0	-33.814606	4.1546975E-4
586	12387.5	-38.99871	1.2592995E-4
586	12400.0	-43.349976	4.623833E-5
586	12412.5	-39.81826	1.04273524E-4
586	12425.0	-40.72472	8.4630716E-5
586	12437.5	-44.152073	3.8440823E-5
586	12450.0	-46.16552	2.417954E-5
586	12462.5	-35.91874	2.559328E-4
586	12475.0	-32.7155	5.3511845E-4
586	12487.5	-33.6464	4.3187695E-4
586	12500.0	-37.112656	1.9441707E-4
586	12512.5	-37.78931	1.6636765E-4
586	12525.0	-39.780834	1.0517602E-4
586	12537.5	-48.305702	1.4771676E-5
586	12550.0	-38.24803	1.496913E-4
586	12562.5	-37.3368	1.846376E-4
586	12575.0	-33.086178	4.9133995E-4
586	12587.5	-31.56394	6.975994E-4
586	12600.0	-35.56679	2.7753707E-4
586	12612.5	-37.20008	1.9054255E-4
586	12625.0	-38.413692	1.4408905E-4
586	12637.5	-41.988113	6.326861E-5
586	12650.0	-47.98665	1.5897716E-5
586	12662.5	-42.147644	6.098673E-5
586	12675.0	-37.701035	1.6978396E-4
586	12687.5	-36.077503	2.467457E-4
586	12700.0	-38.31741	1.4731908E-4
586	12712.5	-48.397297	1.44633905E-5
586	12725.0	-44.724888	3.3690787E-5
586	12737.5	-38.542236	1.3988666E-4
586	12750.0	-37.807144	1.6568587E-4
586	12762.5	-39.490906	1.1243705E-4
586	12775.0	-44.17106	3.8273178E-5
586	12787.5	-52.122517	6.1340643E-6
586	12800.0	-38.656734	1.3624683E-4
586	12812.5	-36.975105	2.0067314E-4
586	12825.0	-42.218727	5.999667E-5
586	12837.5	-46.582375	2.1966582E-5
586	12850.0	-41.04603	7.859539E-5
586	12862.5	-39.347424	1.1621381E-4
586	12875.0	-43.11791	4.8776343E-5
586	12887.5	-42.17259	6.0637456E-5
586	12900.0	-37.318348	1.8542366E-4
586	12912.5	-41.70937	6.74626E-5
586	12925.0	-39.094154	1.2319263E-4
586	12937.5	-40.308994	9.313236E-5
586	12950.0	-49.122448	1.2239258E-5
586	12962.5	-52.434128	5.709356E-6
586	12975.0	-47.40661	1.816935E-5
586	12987.5	-45.297455	2.9529383E-5
586	13000.0	-37.228107	1.8931682E-4
586	13012.5	-34.349705	3.6730713E-4
586	13025.0	-35.533905	2.7964663E-4
586	13037.5	-35.665268	2.7131452E-4
586	13050.0	-35.103584	3.0877462E-4
586	13062.5	-37.40409	1.8179875E-4
586	13075.0	-37.267105	1.8762452E-4
586	13087.5	-35.01512	3.151285E-4
586	13100.0	-34.0716	3.9159757E-4
586	13112.5	-35.800625	2.6298893E-4
586	13125.0	-37.64035	1.7217292E-4
586	13137.5	-38.195793	1.5150284E-4
586	13150.0	-40.67402	8.56245E-5
586	13162.5	-41.886635	6.47644E-5
586	13175.0	-41.97586	6.3447435E-5
586	13187.5	-39.613346	1.0931135E-4
586	13200.0	-38.985306	1.2631925E-4
586	13212.5	-36.728756	2.1238523E-4
586	13225.0	-38.20702	1.5111166E-4
586	13237.5	-39.607136	1.0946781E-4
586	13250.0	-36.759872	2.1086897E-4
586	13262.5	-37.821648	1.6513358E-4
586	13275.0	-40.148933	9.662875E-5
586	13287.5	-37.148506	1.9281883E-4
586	13300.0	-38.49184	1.4151938E-4
586	13312.5	-41.07215	7.812412E-5
586	13325.0	-38.950417	1.2733818E-4
586	13337.5	-40.401924	9.1160626E-5
586	13350.0	-43.122307	4.872697E-5
586	13362.5	-39.127113	1.2226126E-4
586	13375.0	-43.230904	4.7523634E-5
586	13387.5	-43.865334	4.1064523E-5
586	13400.0	-38.555878	1.3944799E-4
586	13412.5	-41.116642	7.732778E-5
586	13425.0	-40.79531	8.326625E-5
586	13437.5	-37.394222	1.8221229E-4
586	13450.0	-36.45988	2.2594984E-4
586	13462.5	-33.675323	4.2901014E-4
586	13475.0	-33.746735	4.220136E-4
586	13487.5	-35.144993	3.058445E-4
586	13500.0	-34.827923	3.2900882E-4
586	13512.5	-42.39288	5.7638408E-5
586	13525.0	-39.964695	1.0081624E-4
586	13537.5	-39.67071	1.07877015E-4
586	13550.0	-38.845314	1.3045738E-4
586	13562.5	-37.808025	1.6565234E-4
586	13575.0	-40.618073	8.673472E-5
586	13587.5	-35.673866	2.7077808E-4
586	13600.0	-35.209187	3.0135713E-4
586	13612.5	-36.14491	2.4294567E-4
586	13625.0	-37.066628	1.9648846E-4
586	13637.5	-37.546646	1.7592827E-4
586	13650.0	-35.66007	2.716396E-4
586	13662.5	-35.31702	2.9396662E-4
586	13675.0	-36.838127	2.0710338E-4
586	13687.5	-39.215073	1.1980986E-4
586	13700.0	-43.572075	4.3933163E-5
586	13712.5	-57.331127	1.8487882E-6
586	13725.0	-46.075623	2.4685281E-5
586	13737.5	-41.874847	6.494044E-5
586	13750.0	-39.613384	1.09310415E-4
586	13762.5	-35.541214	2.791763E-4
586	13775.0	-34.25675	3.7525373E-4
586	13787.5	-34.636906	3.4380282E-4
586	13800.0	-36.710663	2.1327191E-4
586	13812.5	-41.926796	6.416832E-5
586	13825.0	-44.238907	3.767989E-5
586	13837.5	-44.468136	3.5742618E-5
586	13850.0	-43.0506	4.953821E-5
586	13862.5	-40.63541	8.638916E-5
586	13875.0	-41.519783	7.047282E-5
586	13887.5	-44.68795	3.3978587E-5
586	13900.0	-45.050255	3.125895E-5
586	13912.5	-40.149353	9.6619435E-5
586	13925.0	-39.541164	1.1114336E-4
586	13937.5	-42.63124	5.4560205E-5
586	13950.0	-43.440853	4.5280874E-5
586	13962.5	-43.572075	4.3933163E-5
586	13975.0	-39.923923	1.0176717E-4
586	13987.5	-43.044235	4.961085E-5
586	14000.0	-43.757156	4.210021E-5
586	14012.5	-47.483643	1.7849887E-5
586	14025.0	-40.564724	8.780673E-5
586	14037.5	-33.70933	4.256637E-4
586	14050.0	-34.72644	3.367877E-4
586	14062.5	-40.42707	9.0634385E-5
586	14075.0	-44.630943	3.442751E-5
586	14087.5	-43.441208	4.527715E-5
586	14100.0	-38.262108	1.4920699E-4
586	14112.5	-37.81176	1.6550985E-4
586	14125.0	-37.27796	1.8715602E-4
586	14137.5	-36.6972	2.1393412E-4
586	14150.0	-38.741425	1.3361567E-4
586	14162.5	-43.07442	4.926718E-5
586	14175.0	-48.267536	1.490207E-5
586	14187.5	-46.2801	2.3549926E-5
586	14200.0	-46.580902	2.1974038E-5
586	14212.5	-39.441933	1.1371212E-4
586	14225.0	-36.343952	2.320625E-4
586	14237.5	-34.564137	3.4961192E-4
586	14250.0	-35.650833	2.7221796E-4
586	14262.5	-38.069206	1.559837E-4
586	14275.0	-39.7816	1.0515739E-4
586	14287.5	-42.818718	5.225504E-5
586	14300.0	-43.98163	3.9979463E-5
586	14312.5	-47.98767	1.5893993E-5
586	14325.0	-45.416183	2.8733053E-5
586	14337.5	-44.021168	3.9617156E-5
586	14350.0	-46.63126	2.17207E-5
586	14362.5	-40.863808	8.1963255E-5
586	14375.0	-37.88727	1.6265703E-4
586	14387.5	-36.994377	1.9978463E-4
586	14400.0	-36.150288	2.4264483E-4
586	14412.5	-39.593117	1.0982175E-4
586	14425.0	-40.702835	8.505824E-5
586	14437.5	-37.291492	1.8657392E-4
586	14450.0	-38.077385	1.5569032E-4
586	14462.5	-38.197742	1.5143487E-4
586	14475.0	-35.10394	3.0874947E-4
586	14487.5	-34.6979	3.390081E-4
586	14500.0	-35.9522	2.5396858E-4
586	14512.5	-35.50078	2.817879E-4
586	14525.0	-38.56302	1.3921887E-4
586	14537.5	-39.072666	1.2380362E-4
586	14550.0	-37.239662	1.888139E-4
586	14562.5	-37.680496	1.7058868E-4
586	14575.0	-37.080177	1.9587655E-4
586	14587.5	-35.67391	2.7077532E-4
586	14600.0	-35.756737	2.6566014E-4
586	14612.5	-41.36513	7.302759E-5
586	14625.0	-47.993782	1.5871638E-5
586	14637.5	-39.049206	1.2447422E-4
586	14650.0	-35.07668	3.1069329E-4
586	14662.5	-36.341583	2.3218915E-4
586	14675.0	-37.985382	1.5902372E-4
586	14687.5	-37.633026	1.7246355E-4
586	14700.0	-36.337124	2.3242757E-4
586	14712.5	-37.05257	1.9712551E-4
586	14725.0	-40.66765	8.575023E-5
586	14737.5	-58.16825	1.524668E-6
586	14750.0	-58.200203	1.5134916E-6
586	14762.5	-49.411095	1.1452242E-5
586	14775.0	-43.582214	4.3830714E-5
586	14787.5	-42.46078	5.674429E-5
586	14800.0	-41.79389	6.616239E-5
586	14812.5	-40.2565	9.4264906E-5
586	14825.0	-44.33683	3.683978E-5
586	14837.5	-36.907207	2.0383518E-4
586	14850.0	-36.833286	2.0733435E-4
586	14862.5	-40.15409	9.65142E-5
586	14875.0	-39.925037	1.0174109E-4
586	14887.5	-40.93456	8.0638834E-5
586	14900.0	-39.726524	1.064995E-4
586	14912.5	-41.951828	6.379949E-5
586	14925.0	-47.53379	1.7644983E-5
586	14937.5	-53.181396	4.806849E-6
586	14950.0	-42.993168	5.019763E-5
586	14962.5	-41.6267	6.875908E-5
586	14975.0	-45.228825	2.9999734E-5
586	14987.5	-44.92891	3.2144697E-5
586	15000.0	-52.550446	5.5584724E-6
586	15012.5	-46.861473	2.059932E-5
586	15025.0	-42.625015	5.463844E-5
586	15037.5	-41.295895	7.420114E-5
586	15050.0	-37.663177	1.7127041E-4
586	15062.5	-37.348755	1.8412997E-4
586	15075.0	-37.16458	1.9210632E-4
586	15087.5	-39.56818	1.1045416E-4
586	15100.0	-45.46502	2.841173E-5
586	15112.5	-47.767365	1.6721053E-5
586	15125.0	-54.133488	3.860567E-6
586	15137.5	-43.83598	4.1343003E-5
586	15150.0	-46.023335	2.4984252E-5
586	15162.5	-41.43965	7.178514E-5
586	15175.0	-37.0988	1.950383E-4
586	15187.5	-39.067184	1.2396008E-4
586	15200.0	-44.78826	3.320275E-5
586	15212.5	-46.80994	2.0845204E-5
586	15225.0	-47.224155	1.8948916E-5
586	15237.5	-45.085205	3.1008418E-5
586	15250.0	-45.592003	2.7593047E-5
586	15262.5	-53.83295	4.137187E-6
586	15275.0	-47.740356	1.6825368E-5
586	15287.5	-45.678616	2.704819E-5
586	15300.0	-49.972885	1.0062624E-5
586	15312.5	-47.550323	1.7577922E-5
586	15325.0	-46.33281	2.3265859E-5
586	15337.5	-58.416637	1.4399127E-6
586	15350.0	-48.104515	1.5472075E-5
586	15362.5	-52.660995	5.418766E-6
586	15375.0	-52.49118	5.6348454E-6
586	15387.5	-43.539055	4.4268465E-5
586	15400.0	-45.582634	2.7652655E-5
586	15412.5	-47.585674	1.7435426E-5
586	15425.0	-45.61626	2.743937E-5
586	15437.5	-45.045086	3.129621E-5
586	15450.0	-40.478786	8.956145E-5
586	15462.5	-39.08559	1.2343573E-4
586	15475.0	-39.064148	1.240467E-4
586	15487.5	-43.266796	4.7132457E-5
586	15500.0	-42.695393	5.3760148E-5
586	15512.5	-36.07244	2.4703352E-4
586	15525.0	-38.44929	1.429127E-4
586	15537.5	-43.19809	4.7884074E-5
586	15550.0	-43.089478	4.909674E-5
586	15562.5	-45.010323	3.1547683E-5
586	15575.0	-48.610226	1.3771377E-5
586	15587.5	-44.66918	3.412574E-5
586	15600.0	-41.49774	7.0831404E-5
586	15612.5	-40.441017	9.0343805E-5
