Seq	Frequency/Hz	Amplitude/dB	Energy
507	7125.0	-34.468925	3.5736102E-4
507	7137.5	-41.813313	6.586715E-5
507	7150.0	-45.82399	2.615779E-5
507	7162.5	-37.900394	1.6216621E-4
507	7175.0	-37.462418	1.7937341E-4
507	7187.5	-84.28813	3.7255177E-9
507	7200.0	-37.451878	1.7980931E-4
507	7212.5	-34.91233	3.2267638E-4
507	7225.0	-34.25937	3.750274E-4
507	7237.5	-37.652702	1.7168398E-4
507	7250.0	-53.26294	4.7174362E-6
507	7262.5	-53.47376	4.4939056E-6
507	7275.0	-58.305702	1.4771679E-6
507	7287.5	-51.456818	7.1501995E-6
507	7300.0	-47.881084	1.6288894E-5
507	7312.5	-45.1373	3.0638657E-5
507	7325.0	-38.53738	1.4004314E-4
507	7337.5	-37.19177	1.9090764E-4
507	7350.0	-39.919434	1.0187242E-4
507	7362.5	-49.392414	1.1501605E-5
507	7375.0	-43.240784	4.7415597E-5
507	7387.5	-42.769844	5.2846466E-5
507	7400.0	-49.85981	1.0328066E-5
507	7412.5	-53.943855	4.0328728E-6
507	7425.0	-49.73017	1.064101E-5
507	7437.5	-45.240303	2.9920566E-5
507	7450.0	-40.500793	8.9108806E-5
507	7462.5	-38.26249	1.4919395E-4
507	7475.0	-35.209496	3.013357E-4
507	7487.5	-33.49577	4.4711895E-4
507	7500.0	-34.074894	3.9130045E-4
507	7512.5	-35.873085	2.586375E-4
507	7525.0	-36.30299	2.3426148E-4
507	7537.5	-39.97249	1.0063555E-4
507	7550.0	-47.928272	1.6112865E-5
507	7562.5	-52.963936	5.0536646E-6
507	7575.0	-56.291283	2.3489388E-6
507	7587.5	-50.00274	9.9937015E-6
507	7600.0	-49.206203	1.2005482E-5
507	7612.5	-53.842735	4.127874E-6
507	7625.0	-63.148697	4.843173E-7
507	7637.5	-47.207966	1.9019697E-5
507	7650.0	-40.719276	8.47369E-5
507	7662.5	-40.082264	9.812362E-5
507	7675.0	-45.49015	2.8247807E-5
507	7687.5	-40.223923	9.4974625E-5
507	7700.0	-38.829807	1.3092402E-4
507	7712.5	-40.929493	8.07329E-5
507	7725.0	-46.034523	2.4919987E-5
507	7737.5	-53.478264	4.4892486E-6
507	7750.0	-45.200607	3.0195319E-5
507	7762.5	-42.982788	5.0317773E-5
507	7775.0	-46.35075	2.3169927E-5
507	7787.5	-41.669083	6.8091285E-5
507	7800.0	-38.438126	1.4328062E-4
507	7812.5	-40.938572	8.056432E-5
507	7825.0	-48.17701	1.52159455E-5
507	7837.5	-46.366844	2.308424E-5
507	7850.0	-45.095	3.0938565E-5
507	7862.5	-39.85355	1.0342969E-4
507	7875.0	-53.78627	4.1818935E-6
507	7887.5	-45.06023	3.1187243E-5
507	7900.0	-44.635883	3.438839E-5
507	7912.5	-46.01832	2.5013123E-5
507	7925.0	-38.250168	1.4961773E-4
507	7937.5	-40.524372	8.862633E-5
507	7950.0	-37.887173	1.6266076E-4
507	7962.5	-32.954132	5.065084E-4
507	7975.0	-33.255013	4.726052E-4
507	7987.5	-36.894905	2.0441356E-4
507	8000.0	-38.565083	1.3915275E-4
507	8012.5	-42.77099	5.2832493E-5
507	8025.0	-44.246536	3.7613758E-5
507	8037.5	-49.197117	1.2030628E-5
507	8050.0	-45.44457	2.8545846E-5
507	8062.5	-45.095	3.0938565E-5
507	8075.0	-48.003735	1.5835312E-5
507	8087.5	-45.885033	2.5792691E-5
507	8100.0	-46.94714	2.0196963E-5
507	8112.5	-40.52999	8.851178E-5
507	8125.0	-37.492764	1.7812445E-4
507	8137.5	-43.35514	4.6183384E-5
507	8150.0	-48.279224	1.4862021E-5
507	8162.5	-44.597588	3.4692952E-5
507	8175.0	-34.886795	3.245792E-4
507	8187.5	-33.778538	4.1893448E-4
507	8200.0	-34.33568	3.6849556E-4
507	8212.5	-37.517086	1.7712972E-4
507	8225.0	-48.23913	1.4999865E-5
507	8237.5	-41.7593	6.669143E-5
507	8250.0	-40.89044	8.1462174E-5
507	8262.5	-38.27226	1.4885866E-4
507	8275.0	-39.98698	1.00300254E-4
507	8287.5	-39.888493	1.0260075E-4
507	8300.0	-40.609264	8.691074E-5
507	8312.5	-46.360718	2.311684E-5
507	8325.0	-42.377747	5.7839592E-5
507	8337.5	-42.33246	5.8445923E-5
507	8350.0	-44.733543	3.3623724E-5
507	8362.5	-42.142277	6.1062165E-5
507	8375.0	-41.231987	7.53011E-5
507	8387.5	-43.11335	4.8827565E-5
507	8400.0	-42.919346	5.105822E-5
507	8412.5	-42.262913	5.938941E-5
507	8425.0	-44.809265	3.3042546E-5
507	8437.5	-49.13337	1.2208521E-5
507	8450.0	-50.470665	8.972909E-6
507	8462.5	-44.06715	3.91999E-5
507	8475.0	-40.0709	9.838068E-5
507	8487.5	-36.074932	2.4689196E-4
507	8500.0	-35.07943	3.1049672E-4
507	8512.5	-36.186195	2.4064702E-4
507	8525.0	-38.283607	1.4847027E-4
507	8537.5	-38.886093	1.292382E-4
507	8550.0	-41.64882	6.840982E-5
507	8562.5	-58.029865	1.5740314E-6
507	8575.0	-48.37721	1.453045E-5
507	8587.5	-46.205856	2.3956009E-5
507	8600.0	-40.067944	9.844774E-5
507	8612.5	-40.95709	8.0221565E-5
507	8625.0	-46.029327	2.4949793E-5
507	8637.5	-45.64154	2.7280103E-5
507	8650.0	-44.27253	3.7389298E-5
507	8662.5	-47.6641	1.7123413E-5
507	8675.0	-47.081375	1.9582252E-5
507	8687.5	-41.62335	6.881218E-5
507	8700.0	-46.112152	2.4478515E-5
507	8712.5	-37.47441	1.7887886E-4
507	8725.0	-39.007164	1.2568498E-4
507	8737.5	-42.71296	5.354314E-5
507	8750.0	-39.06206	1.2410633E-4
507	8762.5	-39.338627	1.1644944E-4
507	8775.0	-38.64843	1.3650765E-4
507	8787.5	-38.505753	1.4106675E-4
507	8800.0	-40.43377	9.049469E-5
507	8812.5	-41.57146	6.963924E-5
507	8825.0	-44.740288	3.3571567E-5
507	8837.5	-42.255493	5.9490925E-5
507	8850.0	-43.50411	4.4626115E-5
507	8862.5	-57.4712	1.7901111E-6
507	8875.0	-48.637924	1.3683825E-5
507	8887.5	-42.79556	5.253445E-5
507	8900.0	-41.14841	7.676429E-5
507	8912.5	-43.854507	4.1166975E-5
507	8925.0	-44.87339	3.255823E-5
507	8937.5	-44.34441	3.6775513E-5
507	8950.0	-40.40246	9.1149435E-5
507	8962.5	-42.1806	6.052569E-5
507	8975.0	-45.743557	2.6646765E-5
507	8987.5	-38.576958	1.3877272E-4
507	9000.0	-42.593666	5.5034277E-5
507	9012.5	-37.45665	1.7961186E-4
507	9025.0	-36.282047	2.3539402E-4
507	9037.5	-44.932556	3.211769E-5
507	9050.0	-33.448364	4.5202638E-4
507	9062.5	-32.084274	6.188318E-4
507	9075.0	-37.442173	1.8021167E-4
507	9087.5	-43.58914	4.376086E-5
507	9100.0	-40.53054	8.8500594E-5
507	9112.5	-38.9447	1.2750585E-4
507	9125.0	-38.031796	1.5733328E-4
507	9137.5	-34.171276	3.8271223E-4
507	9150.0	-33.017693	4.9914955E-4
507	9162.5	-34.678673	3.405123E-4
507	9175.0	-35.743828	2.6645086E-4
507	9187.5	-38.053444	1.5655092E-4
507	9200.0	-43.43514	4.5340486E-5
507	9212.5	-45.70201	2.6902893E-5
507	9225.0	-40.397316	9.125748E-5
507	9237.5	-34.108154	3.8831533E-4
507	9250.0	-34.35975	3.6645867E-4
507	9262.5	-44.976353	3.1795433E-5
507	9275.0	-41.99996	6.309629E-5
507	9287.5	-44.01138	3.9706567E-5
507	9300.0	-39.645473	1.0850571E-4
507	9312.5	-42.927826	5.0958562E-5
507	9325.0	-42.863457	5.1719504E-5
507	9337.5	-38.739456	1.3367622E-4
507	9350.0	-38.703148	1.3479854E-4
507	9362.5	-42.09648	6.1709485E-5
507	9375.0	-44.76796	3.335829E-5
507	9387.5	-42.20661	6.016432E-5
507	9400.0	-46.06237	2.4760722E-5
507	9412.5	-50.025867	9.940612E-6
507	9425.0	-47.306908	1.8591267E-5
507	9437.5	-55.148674	3.0558558E-6
507	9450.0	-54.600967	3.4665939E-6
507	9462.5	-57.72476	1.6885907E-6
507	9475.0	-45.506077	2.8144425E-5
507	9487.5	-37.12708	1.9377256E-4
507	9500.0	-36.861805	2.0597734E-4
507	9512.5	-41.83733	6.5503904E-5
507	9525.0	-39.334877	1.1655002E-4
507	9537.5	-35.20134	3.01902E-4
507	9550.0	-36.75221	2.112415E-4
507	9562.5	-37.278934	1.8711414E-4
507	9575.0	-40.85183	8.218958E-5
507	9587.5	-44.082344	3.9062983E-5
507	9600.0	-49.479446	1.1273417E-5
507	9612.5	-59.339634	1.1642243E-6
507	9625.0	-47.483643	1.7849887E-5
507	9637.5	-41.831898	6.558588E-5
507	9650.0	-38.41594	1.4401453E-4
507	9662.5	-38.103966	1.5474032E-4
507	9675.0	-38.713726	1.3447068E-4
507	9687.5	-41.273273	7.45886E-5
507	9700.0	-42.66832	5.409638E-5
507	9712.5	-41.153416	7.667582E-5
507	9725.0	-42.958977	5.0594397E-5
507	9737.5	-43.779987	4.1879473E-5
507	9750.0	-38.6082	1.3777803E-4
507	9762.5	-34.310024	3.7067875E-4
507	9775.0	-36.82358	2.077982E-4
507	9787.5	-59.427372	1.1409398E-6
507	9800.0	-40.640373	8.629044E-5
507	9812.5	-42.738037	5.323486E-5
507	9825.0	-55.823215	2.6162447E-6
507	9837.5	-40.738983	8.435318E-5
507	9850.0	-38.485588	1.4172336E-4
507	9862.5	-41.132576	7.704464E-5
507	9875.0	-42.37188	5.791783E-5
507	9887.5	-41.348213	7.331261E-5
507	9900.0	-46.73606	2.120285E-5
507	9912.5	-56.488564	2.244624E-6
507	9925.0	-43.892998	4.0803734E-5
507	9937.5	-38.7063	1.3470076E-4
507	9950.0	-46.86206	2.0596526E-5
507	9962.5	-37.52813	1.7667988E-4
507	9975.0	-37.117214	1.942131E-4
507	9987.5	-40.37446	9.1739006E-5
507	10000.0	-42.18843	6.0416725E-5
507	10012.5	-48.55797	1.3938094E-5
507	10025.0	-42.78241	5.2693726E-5
507	10037.5	-38.840355	1.3060641E-4
507	10050.0	-38.91643	1.2833849E-4
507	10062.5	-39.813725	1.0438248E-4
507	10075.0	-41.358376	7.314123E-5
507	10087.5	-47.525772	1.7677581E-5
507	10100.0	-45.25181	2.9841396E-5
507	10112.5	-42.272453	5.9259015E-5
507	10125.0	-43.80517	4.1637322E-5
507	10137.5	-51.178547	7.62334E-6
507	10150.0	-43.899048	4.074692E-5
507	10162.5	-38.08019	1.5558975E-4
507	10175.0	-40.17379	9.607737E-5
507	10187.5	-44.38819	3.6406695E-5
507	10200.0	-48.353058	1.4611481E-5
507	10212.5	-52.365246	5.8006312E-6
507	10225.0	-44.305428	3.7107082E-5
507	10237.5	-37.591408	1.7412416E-4
507	10250.0	-34.905815	3.2316073E-4
507	10262.5	-34.042324	3.942464E-4
507	10275.0	-36.924545	2.0302304E-4
507	10287.5	-41.0978	7.7664E-5
507	10300.0	-42.353477	5.8163714E-5
507	10312.5	-40.305218	9.321339E-5
507	10325.0	-39.458183	1.132874E-4
507	10337.5	-56.635174	2.1701144E-6
507	10350.0	-37.532986	1.7648244E-4
507	10362.5	-46.291283	2.348939E-5
507	10375.0	-40.65653	8.597005E-5
507	10387.5	-39.164192	1.21221834E-4
507	10400.0	-37.918793	1.614807E-4
507	10412.5	-42.838894	5.201288E-5
507	10425.0	-46.487484	2.2451832E-5
507	10437.5	-40.73697	8.439229E-5
507	10450.0	-42.95514	5.06391E-5
507	10462.5	-46.62903	2.1731874E-5
507	10475.0	-41.907673	6.445146E-5
507	10487.5	-40.145042	9.6715376E-5
507	10500.0	-37.68622	1.7036418E-4
507	10512.5	-36.640377	2.1675153E-4
507	10525.0	-42.19272	6.0357113E-5
507	10537.5	-44.716373	3.3756918E-5
507	10550.0	-41.719456	6.730614E-5
507	10562.5	-42.27963	5.916122E-5
507	10575.0	-35.75351	2.6585764E-4
507	10587.5	-35.344723	2.920974E-4
507	10600.0	-42.26809	5.9318623E-5
507	10612.5	-37.87823	1.6299606E-4
507	10625.0	-38.599255	1.380621E-4
507	10637.5	-37.804314	1.6579393E-4
507	10650.0	-37.877907	1.6300815E-4
507	10662.5	-38.076683	1.5571546E-4
507	10675.0	-35.33214	2.9294493E-4
507	10687.5	-34.643368	3.4329153E-4
507	10700.0	-40.828815	8.2626386E-5
507	10712.5	-44.21471	3.789038E-5
507	10725.0	-46.466274	2.2561737E-5
507	10737.5	-47.641243	1.7213753E-5
507	10750.0	-43.570602	4.394807E-5
507	10762.5	-41.462307	7.1411654E-5
507	10775.0	-37.43912	1.8033835E-4
507	10787.5	-42.49003	5.636336E-5
507	10800.0	-45.656544	2.7186035E-5
507	10812.5	-43.643364	4.3217864E-5
507	10825.0	-39.10678	1.2283499E-4
507	10837.5	-32.674454	5.4020004E-4
507	10850.0	-38.429188	1.4357586E-4
507	10862.5	-45.89571	2.572936E-5
507	10875.0	-43.745354	4.221477E-5
507	10887.5	-38.82391	1.311019E-4
507	10900.0	-38.826378	1.310274E-4
507	10912.5	-44.30336	3.7124784E-5
507	10925.0	-41.316	7.3858384E-5
507	10937.5	-43.361977	4.6110734E-5
507	10950.0	-35.79202	2.6351056E-4
507	10962.5	-33.959915	4.0179893E-4
507	10975.0	-37.955013	1.6013953E-4
507	10987.5	-39.122616	1.2238791E-4
507	11000.0	-38.412903	1.4411511E-4
507	11012.5	-44.23805	3.7687336E-5
507	11025.0	-35.45345	2.8487548E-4
507	11037.5	-35.942844	2.5451617E-4
507	11050.0	-39.720222	1.0665411E-4
507	11062.5	-43.888245	4.084844E-5
507	11075.0	-41.724022	6.723534E-5
507	11087.5	-63.275818	4.703466E-7
507	11100.0	-47.140648	1.9316809E-5
507	11112.5	-48.85584	1.3014164E-5
507	11125.0	-44.489693	3.556565E-5
507	11137.5	-36.74356	2.1166248E-4
507	11150.0	-38.292988	1.4814989E-4
507	11162.5	-44.642593	3.4335306E-5
507	11175.0	-36.907906	2.0380257E-4
507	11187.5	-40.12052	9.7263015E-5
507	11200.0	-50.470665	8.972909E-6
507	11212.5	-45.621418	2.7406772E-5
507	11225.0	-44.852943	3.271191E-5
507	11237.5	-45.283096	2.962718E-5
507	11250.0	-42.688858	5.3841188E-5
507	11262.5	-43.1991	4.78729E-5
507	11275.0	-57.923256	1.613149E-6
507	11287.5	-54.950733	3.1983566E-6
507	11300.0	-49.14498	1.2175922E-5
507	11312.5	-39.555893	1.1076708E-4
507	11325.0	-37.784645	1.6654647E-4
507	11337.5	-43.11799	4.8775404E-5
507	11350.0	-37.165825	1.9205136E-4
507	11362.5	-37.853115	1.6394141E-4
507	11375.0	-39.70674	1.0698569E-4
507	11387.5	-41.509697	7.063674E-5
507	11400.0	-42.650185	5.4322703E-5
507	11412.5	-49.182014	1.2072541E-5
507	11425.0	-52.655773	5.4252846E-6
507	11437.5	-48.099026	1.5491636E-5
507	11450.0	-36.893734	2.0446852E-4
507	11462.5	-36.210484	2.393049E-4
507	11475.0	-40.952248	8.031098E-5
507	11487.5	-43.078365	4.922247E-5
507	11500.0	-45.175358	3.0371355E-5
507	11512.5	-40.86371	8.196511E-5
507	11525.0	-42.14367	6.104261E-5
507	11537.5	-47.1281	1.9372694E-5
507	11550.0	-51.550022	6.9983844E-6
507	11562.5	-48.01832	1.5782225E-5
507	11575.0	-45.996864	2.5136997E-5
507	11587.5	-42.849792	5.1882485E-5
507	11600.0	-40.148933	9.662875E-5
507	11612.5	-35.221714	3.004891E-4
507	11625.0	-34.938644	3.2072706E-4
507	11637.5	-38.801476	1.3178088E-4
507	11650.0	-45.34428	2.9212715E-5
507	11662.5	-45.95778	2.5364257E-5
507	11675.0	-43.02422	4.9839975E-5
507	11687.5	-44.320827	3.697576E-5
507	11700.0	-48.52645	1.4039614E-5
507	11712.5	-47.36209	1.8356559E-5
507	11725.0	-43.34185	4.6324953E-5
507	11737.5	-38.818607	1.312621E-4
507	11750.0	-38.587578	1.3843374E-4
507	11762.5	-45.86048	2.5938918E-5
507	11775.0	-42.47828	5.6516103E-5
507	11787.5	-41.854218	6.524964E-5
507	11800.0	-43.312004	4.6644414E-5
507	11812.5	-43.254715	4.726378E-5
507	11825.0	-41.217026	7.556095E-5
507	11837.5	-47.443047	1.8017534E-5
507	11850.0	-42.884544	5.1468956E-5
507	11862.5	-41.692078	6.773178E-5
507	11875.0	-47.16964	1.9188277E-5
507	11887.5	-48.172493	1.523178E-5
507	11900.0	-50.941586	8.0508435E-6
507	11912.5	-42.8305	5.2113475E-5
507	11925.0	-36.142048	2.4310587E-4
507	11937.5	-41.48343	7.106517E-5
507	11950.0	-45.600952	2.7536234E-5
507	11962.5	-39.711395	1.0687113E-4
507	11975.0	-41.294693	7.422163E-5
507	11987.5	-44.74957	3.3499855E-5
507	12000.0	-45.379314	2.8978011E-5
507	12012.5	-47.802094	1.6587868E-5
507	12025.0	-45.715866	2.681721E-5
507	12037.5	-51.639366	6.855884E-6
507	12050.0	-47.42691	1.8084595E-5
507	12062.5	-38.75841	1.3309413E-4
507	12075.0	-33.236702	4.7460207E-4
507	12087.5	-34.092712	3.896985E-4
507	12100.0	-40.322437	9.284456E-5
507	12112.5	-53.853527	4.1176286E-6
507	12125.0	-46.667915	2.1538148E-5
507	12137.5	-38.09652	1.5500575E-4
507	12150.0	-32.417202	5.731653E-4
507	12162.5	-32.161026	6.079914E-4
507	12175.0	-34.16798	3.8300277E-4
507	12187.5	-37.769905	1.6711275E-4
507	12200.0	-42.29298	5.89796E-5
507	12212.5	-47.282394	1.8696512E-5
507	12225.0	-39.801804	1.0466935E-4
507	12237.5	-42.427475	5.718111E-5
507	12250.0	-42.22784	5.9870934E-5
507	12262.5	-39.30634	1.17318414E-4
507	12275.0	-38.76361	1.3293486E-4
507	12287.5	-42.00869	6.296963E-5
507	12300.0	-58.72511	1.3411864E-6
507	12312.5	-41.675446	6.7991634E-5
507	12325.0	-37.959488	1.5997468E-4
507	12337.5	-38.083336	1.5547703E-4
507	12350.0	-40.678177	8.554255E-5
507	12362.5	-40.399307	9.121557E-5
507	12375.0	-38.604324	1.3790095E-4
507	12387.5	-37.38595	1.8255968E-4
507	12400.0	-37.128914	1.9369059E-4
507	12412.5	-35.53376	2.7965597E-4
507	12425.0	-33.072124	4.929326E-4
507	12437.5	-33.03338	4.9735006E-4
507	12450.0	-35.521553	2.8044297E-4
507	12462.5	-41.651062	6.837444E-5
507	12475.0	-46.197926	2.3999784E-5
507	12487.5	-46.01412	2.503734E-5
507	12500.0	-66.01121	2.5054106E-7
507	12512.5	-40.566887	8.776296E-5
507	12525.0	-34.30336	3.712478E-4
507	12537.5	-35.769974	2.6485167E-4
507	12550.0	-50.355453	9.214137E-6
507	12562.5	-42.635323	5.450898E-5
507	12575.0	-45.95762	2.5365185E-5
507	12587.5	-44.669533	3.412295E-5
507	12600.0	-43.158318	4.832462E-5
507	12612.5	-48.32959	1.4690648E-5
507	12625.0	-42.629017	5.4588152E-5
507	12637.5	-41.976944	6.343159E-5
507	12650.0	-49.38679	1.1516507E-5
507	12662.5	-49.270355	1.1829451E-5
507	12675.0	-49.76069	1.0566499E-5
507	12687.5	-41.197693	7.5898104E-5
507	12700.0	-36.456818	2.261091E-4
507	12712.5	-39.503296	1.12116664E-4
507	12725.0	-52.888557	5.142146E-6
507	12737.5	-43.977585	4.001672E-5
507	12750.0	-41.684555	6.784913E-5
507	12762.5	-40.211464	9.5247524E-5
507	12775.0	-40.417397	9.083651E-5
507	12787.5	-42.912296	5.1141113E-5
507	12800.0	-46.441784	2.2689333E-5
507	12812.5	-51.705357	6.7525007E-6
507	12825.0	-49.8759	1.0289879E-5
507	12837.5	-43.461536	4.5065728E-5
507	12850.0	-39.86083	1.0325645E-4
507	12862.5	-37.604626	1.7359514E-4
507	12875.0	-38.94175	1.2759244E-4
507	12887.5	-41.583385	6.94483E-5
507	12900.0	-46.159	2.4215866E-5
507	12912.5	-43.61547	4.3496348E-5
507	12925.0	-40.358704	9.207245E-5
507	12937.5	-41.012806	7.919892E-5
507	12950.0	-42.80203	5.245622E-5
507	12962.5	-42.288593	5.903921E-5
507	12975.0	-38.832775	1.3083458E-4
507	12987.5	-40.59004	8.7296336E-5
507	13000.0	-37.668564	1.7105808E-4
507	13012.5	-35.61551	2.7444115E-4
507	13025.0	-38.420235	1.4387205E-4
507	13037.5	-35.788013	2.6375367E-4
507	13050.0	-36.715504	2.1303442E-4
507	13062.5	-51.173775	7.631723E-6
507	13075.0	-42.438026	5.704233E-5
507	13087.5	-41.489582	7.096459E-5
507	13100.0	-40.481228	8.951115E-5
507	13112.5	-38.321033	1.4719614E-4
507	13125.0	-37.068855	1.9638786E-4
507	13137.5	-36.959694	2.0138656E-4
507	13150.0	-39.937817	1.01442114E-4
507	13162.5	-42.674454	5.402E-5
507	13175.0	-50.96729	8.003343E-6
507	13187.5	-44.917343	3.2230386E-5
507	13200.0	-40.092167	9.790009E-5
507	13212.5	-39.41491	1.1442182E-4
507	13225.0	-35.081463	3.103514E-4
507	13237.5	-34.80967	3.303947E-4
507	13250.0	-34.158867	3.838075E-4
507	13262.5	-35.278866	2.9656052E-4
507	13275.0	-41.077072	7.803562E-5
507	13287.5	-52.295383	5.8947007E-6
507	13300.0	-45.35357	2.9150311E-5
507	13312.5	-34.27044	3.7407267E-4
507	13325.0	-34.75583	3.3451614E-4
507	13337.5	-41.383224	7.272397E-5
507	13350.0	-43.18342	4.804614E-5
507	13362.5	-48.55477	1.3948338E-5
507	13375.0	-53.95189	4.025422E-6
507	13387.5	-55.310486	2.9440903E-6
507	13400.0	-45.43622	2.8600798E-5
507	13412.5	-47.17745	1.9153817E-5
507	13425.0	-54.389187	3.639831E-6
507	13437.5	-47.41619	1.8129302E-5
507	13450.0	-65.68475	2.701E-7
507	13462.5	-41.59464	6.926854E-5
507	13475.0	-40.20947	9.529129E-5
507	13487.5	-42.168854	6.0689617E-5
507	13500.0	-49.76069	1.0566499E-5
507	13512.5	-46.26416	2.3636547E-5
507	13525.0	-63.148697	4.843173E-7
507	13537.5	-41.01797	7.9104844E-5
507	13550.0	-38.808666	1.3156293E-4
507	13562.5	-37.62909	1.7261998E-4
507	13575.0	-35.022625	3.1458455E-4
507	13587.5	-35.779327	2.6428173E-4
507	13600.0	-39.9277	1.01678685E-4
507	13612.5	-39.879005	1.0282521E-4
507	13625.0	-39.053272	1.2435779E-4
507	13637.5	-42.91768	5.1077783E-5
507	13650.0	-48.801476	1.3178088E-5
507	13662.5	-46.70185	2.1370503E-5
507	13675.0	-49.97249	1.0063555E-5
507	13687.5	-46.3443	2.3204388E-5
507	13700.0	-43.581387	4.3839096E-5
507	13712.5	-45.875477	2.5849504E-5
507	13725.0	-42.786713	5.2641568E-5
507	13737.5	-39.06206	1.2410633E-4
507	13750.0	-40.740715	8.431963E-5
507	13762.5	-46.85892	2.0611427E-5
507	13775.0	-42.213066	6.0074904E-5
507	13787.5	-35.45298	2.8490616E-4
507	13800.0	-33.97613	4.0030133E-4
507	13812.5	-36.72291	2.1267116E-4
507	13825.0	-39.356865	1.159614E-4
507	13837.5	-42.662117	5.4173688E-5
507	13850.0	-42.070213	6.20839E-5
507	13862.5	-42.35327	5.8166508E-5
507	13875.0	-51.74386	6.6928924E-6
507	13887.5	-57.364075	1.8348177E-6
507	13900.0	-49.345894	1.1625478E-5
507	13912.5	-42.139362	6.110315E-5
507	13925.0	-38.676525	1.3562746E-4
507	13937.5	-40.45784	8.999455E-5
507	13950.0	-46.051758	2.4821264E-5
507	13962.5	-44.25299	3.7557875E-5
507	13975.0	-42.190838	6.038319E-5
507	13987.5	-36.53886	2.2187788E-4
507	14000.0	-38.064312	1.5615973E-4
507	14012.5	-39.3776	1.1540908E-4
507	14025.0	-36.203426	2.3969423E-4
507	14037.5	-35.31757	2.939294E-4
507	14050.0	-37.742973	1.6815217E-4
507	14062.5	-40.66765	8.575023E-5
507	14075.0	-41.490326	7.0952476E-5
507	14087.5	-38.392826	1.4478293E-4
507	14100.0	-36.77053	2.1035204E-4
507	14112.5	-38.32849	1.4694373E-4
507	14125.0	-40.66477	8.5807056E-5
507	14137.5	-41.036156	7.877421E-5
507	14150.0	-43.342987	4.631284E-5
507	14162.5	-44.842194	3.2792934E-5
507	14175.0	-43.331383	4.6436715E-5
507	14187.5	-45.162193	3.046356E-5
507	14200.0	-50.60852	8.692564E-6
507	14212.5	-47.193737	1.9082103E-5
507	14225.0	-41.30566	7.403443E-5
507	14237.5	-38.405273	1.4436849E-4
507	14250.0	-36.99096	1.99942E-4
507	14262.5	-36.863045	2.0591867E-4
507	14275.0	-34.200684	3.8012944E-4
507	14287.5	-32.809254	5.236904E-4
507	14300.0	-38.323814	1.4710205E-4
507	14312.5	-48.004246	1.5833451E-5
507	14325.0	-47.626465	1.7272432E-5
507	14337.5	-41.91993	6.4269836E-5
507	14350.0	-35.834595	2.6093994E-4
507	14362.5	-36.017998	2.5014984E-4
507	14375.0	-39.625206	1.0901331E-4
507	14387.5	-38.08456	1.5543326E-4
507	14400.0	-35.208958	3.0137296E-4
507	14412.5	-36.309505	2.3391035E-4
507	14425.0	-38.472446	1.4215271E-4
507	14437.5	-39.023415	1.2521558E-4
507	14450.0	-36.854507	2.0632384E-4
507	14462.5	-34.616013	3.4546075E-4
507	14475.0	-35.415718	2.873613E-4
507	14487.5	-35.46287	2.8425793E-4
507	14500.0	-35.04016	3.1331702E-4
507	14512.5	-37.81822	1.6526395E-4
507	14525.0	-44.82349	3.293451E-5
507	14537.5	-48.410744	1.4418686E-5
507	14550.0	-48.340614	1.4653392E-5
507	14562.5	-43.403137	4.5675777E-5
507	14575.0	-40.853996	8.21486E-5
507	14587.5	-42.352432	5.8177688E-5
507	14600.0	-44.945045	3.2025484E-5
507	14612.5	-42.744427	5.3156622E-5
507	14625.0	-41.193855	7.596517E-5
507	14637.5	-44.357628	3.666375E-5
507	14650.0	-50.82216	8.275306E-6
507	14662.5	-50.293995	9.345461E-6
507	14675.0	-47.409943	1.815538E-5
507	14687.5	-39.179337	1.207999E-4
507	14700.0	-38.108044	1.5459502E-4
507	14712.5	-40.399666	9.120813E-5
507	14725.0	-41.45286	7.156721E-5
507	14737.5	-40.450836	9.013982E-5
507	14750.0	-41.86962	6.501866E-5
507	14762.5	-43.65058	4.3146152E-5
507	14775.0	-39.64734	1.0845913E-4
507	14787.5	-35.27261	2.96988E-4
507	14800.0	-33.055744	4.947953E-4
507	14812.5	-32.718155	5.3479156E-4
507	14825.0	-35.212193	3.0114854E-4
507	14837.5	-37.48079	1.7861622E-4
507	14850.0	-36.269127	2.3609538E-4
507	14862.5	-36.524426	2.2261644E-4
