Seq	Frequency/Hz	Amplitude/dB	Energy
706	7550.0	-41.590828	6.9329355E-5
706	7575.0	-38.681606	1.3546886E-4
706	7600.0	-36.410786	2.2851842E-4
706	7625.0	-38.961514	1.2701319E-4
706	7650.0	-38.564644	1.391668E-4
706	7675.0	-33.55535	4.4102667E-4
706	7700.0	-42.350124	5.820863E-5
706	7725.0	-36.963955	2.0118905E-4
706	7750.0	-31.379091	7.279319E-4
706	7775.0	-35.927483	2.55418E-4
706	7800.0	-44.273228	3.738324E-5
706	7825.0	-39.60667	1.0947956E-4
706	7850.0	-39.53829	1.1121699E-4
706	7875.0	-29.43207	0.0011397065
706	7900.0	-44.832207	3.286846E-5
706	7925.0	-41.443172	7.1727045E-5
706	7950.0	-41.608353	6.905015E-5
706	7975.0	-35.95644	2.5372076E-4
706	8000.0	-45.02809	3.141889E-5
706	8025.0	-34.284294	3.7288133E-4
706	8050.0	-31.544228	7.0077274E-4
706	8075.0	-35.618084	2.7427837E-4
706	8100.0	-33.85056	4.1204467E-4
706	8125.0	-32.84499	5.19399E-4
706	8150.0	-35.398926	2.8847443E-4
706	8175.0	-35.690273	2.6975697E-4
706	8200.0	-37.964546	1.5978856E-4
706	8225.0	-38.543633	1.3984177E-4
706	8250.0	-31.882912	6.481998E-4
706	8275.0	-28.740639	0.001336399
706	8300.0	-33.560795	4.4047437E-4
706	8325.0	-34.659008	3.4205776E-4
706	8350.0	-29.930029	0.001016242
706	8375.0	-28.621313	0.0013736262
706	8400.0	-42.894684	5.1348987E-5
706	8425.0	-30.467464	8.979527E-4
706	8450.0	-32.222057	5.9950707E-4
706	8475.0	-28.508064	0.001409917
706	8500.0	-28.701591	0.0013484689
706	8525.0	-32.580334	5.5203517E-4
706	8550.0	-26.501678	0.002237856
706	8575.0	-37.81405	1.6542277E-4
706	8600.0	-29.640825	0.0010862192
706	8625.0	-31.961449	6.365831E-4
706	8650.0	-38.065914	1.5610212E-4
706	8675.0	-29.931145	0.0010159807
706	8700.0	-35.948986	2.541565E-4
706	8725.0	-29.022766	0.0012523433
706	8750.0	-43.95266	4.0247025E-5
706	8775.0	-27.672894	0.0017088762
706	8800.0	-27.227144	0.001893588
706	8825.0	-43.112366	4.883866E-5
706	8850.0	-25.67152	0.002709244
706	8875.0	-26.860552	0.0020603684
706	8900.0	-35.90777	2.5658013E-4
706	8925.0	-26.168491	0.0024163001
706	8950.0	-21.353477	0.007322378
706	8975.0	-27.54229	0.0017610466
706	9000.0	-35.86444	2.5915293E-4
706	9025.0	-29.885544	0.0010267048
706	9050.0	-22.341488	0.0058324523
706	9075.0	-20.88675	0.008153141
706	9100.0	-22.597069	0.005499118
706	9125.0	-34.191547	3.8092997E-4
706	9150.0	-25.981304	0.0025227233
706	9175.0	-35.3728	2.9021516E-4
706	9200.0	-24.172863	0.003825724
706	9225.0	-37.075108	1.9610528E-4
706	9250.0	-25.96209	0.002533909
706	9275.0	-21.070898	0.007814663
706	9300.0	-30.72901	8.4547134E-4
706	9325.0	-22.195763	0.006031475
706	9350.0	-19.040342	0.012472852
706	9375.0	-22.172657	0.006063655
706	9400.0	-23.22446	0.0047594174
706	9425.0	-21.611427	0.0069001303
706	9450.0	-25.49402	0.0028222667
706	9475.0	-28.19048	0.0015168831
706	9500.0	-22.963501	0.005054171
706	9525.0	-34.271988	3.739396E-4
706	9550.0	-17.738567	0.016832294
706	9575.0	-14.731108	0.033642568
706	9600.0	-24.692919	0.0033939704
706	9625.0	-21.347923	0.0073317518
706	9650.0	-23.502155	0.0044646203
706	9675.0	-23.438921	0.0045301
706	9700.0	-24.986353	0.0031722295
706	9725.0	-41.844986	6.538849E-5
706	9750.0	-25.762957	0.002652799
706	9775.0	-20.093845	0.009786229
706	9800.0	-14.92549	0.032169994
706	9825.0	-19.41518	0.011441474
706	9850.0	-19.091461	0.012326899
706	9875.0	-17.571968	0.017490542
706	9900.0	-13.415853	0.045542277
706	9925.0	-16.647247	0.0216409
706	9950.0	-18.902845	0.012874057
706	9975.0	-12.928175	0.0509545
706	10000.0	-13.805256	0.041636515
706	10025.0	-19.779976	0.010519678
706	10050.0	-27.328827	0.0018497681
706	10075.0	-14.041975	0.039427795
706	10100.0	-15.082841	0.031025292
706	10125.0	-11.756456	0.06673512
706	10150.0	-15.65401	0.027201891
706	10175.0	-12.034117	0.06260201
706	10200.0	-21.296751	0.007418648
706	10225.0	-16.229017	0.023828587
706	10250.0	-21.953012	0.0063782088
706	10275.0	-15.806839	0.026261287
706	10300.0	-10.768967	0.08377286
706	10325.0	-17.439587	0.018031897
706	10350.0	-8.978941	0.12650448
706	10375.0	-13.57913	0.04386185
706	10400.0	-9.836403	0.10383881
706	10425.0	-7.050069	0.19723915
706	10450.0	-19.180328	0.0120772235
706	10475.0	-18.68453	0.0135377655
706	10500.0	-16.076672	0.024679307
706	10525.0	-12.387024	0.057716183
706	10550.0	-13.845011	0.041257113
706	10575.0	-20.181568	0.009590546
706	10600.0	-18.115385	0.015433396
706	10625.0	-9.543845	0.11107478
706	10650.0	-12.440505	0.0570098
706	10675.0	-20.021149	0.009951424
706	10700.0	-21.152298	0.0076695536
706	10725.0	-24.113016	0.0038788095
706	10750.0	-20.046627	0.009893213
706	10775.0	-14.395363	0.036346592
706	10800.0	-11.084647	0.077899605
706	10825.0	-14.230764	0.037750576
706	10850.0	-8.088566	0.15529
706	10875.0	-18.378834	0.014525016
706	10900.0	-5.8201213	0.261811
706	10925.0	-6.9402456	0.20229048
706	10950.0	-16.539286	0.022185618
706	10975.0	-15.3482065	0.02918632
706	11000.0	-28.642653	0.0013668941
706	11025.0	-9.020158	0.12530957
706	11050.0	-10.287398	0.09359662
706	11075.0	-14.224007	0.037809357
706	11100.0	-21.364977	0.0073030144
706	11125.0	-14.20526	0.037972916
706	11150.0	-19.790365	0.0104945395
706	11175.0	-11.526636	0.07036172
706	11200.0	-25.020811	0.0031471595
706	11225.0	-11.935563	0.06403887
706	11250.0	-18.183765	0.015192298
706	11275.0	-22.191654	0.0060371878
706	11300.0	-13.710385	0.04255606
706	11325.0	-16.889631	0.020466184
706	11350.0	-18.786112	0.013224792
706	11375.0	-19.8938	0.010247548
706	11400.0	-23.152039	0.0048394506
706	11425.0	-24.605215	0.0034632073
706	11450.0	-16.78489	0.020965777
706	11475.0	-14.427966	0.036074754
706	11500.0	-11.825281	0.06568585
706	11525.0	-18.729824	0.013397309
706	11550.0	-24.298744	0.0037164262
706	11575.0	-20.054012	0.009876402
706	11600.0	-15.475128	0.0283457
706	11625.0	-29.612457	0.0010933372
706	11650.0	-14.023766	0.03959346
706	11675.0	-14.600249	0.03467169
706	11700.0	-12.729625	0.053338096
706	11725.0	-20.157516	0.009643805
706	11750.0	-16.510637	0.022332445
706	11775.0	-15.994891	0.02514843
706	11800.0	-15.103603	0.030877322
706	11825.0	-17.189457	0.019100925
706	11850.0	-15.972644	0.025277587
706	11875.0	-19.16896	0.012108877
706	11900.0	-20.122555	0.009721754
706	11925.0	-18.537699	0.014003289
706	11950.0	-17.215693	0.018985886
706	11975.0	-19.115444	0.012259018
706	12000.0	-13.168253	0.048214175
706	12025.0	-12.566767	0.055376224
706	12050.0	-15.406994	0.028793907
706	12075.0	-14.005599	0.03975943
706	12100.0	-13.450995	0.045175236
706	12125.0	-11.733854	0.06708334
706	12150.0	-11.299517	0.074139275
706	12175.0	-19.350613	0.011612848
706	12200.0	-12.706663	0.053620845
706	12225.0	-16.230356	0.023821235
706	12250.0	-18.335318	0.01467129
706	12275.0	-14.017378	0.039651737
706	12300.0	-10.04876	0.09888354
706	12325.0	-11.436453	0.07183808
706	12350.0	-8.292979	0.14815012
706	12375.0	-13.107794	0.048890073
706	12400.0	-3.3489873	0.46248886
706	12425.0	-18.498384	0.014130632
706	12450.0	-2.8269567	0.5215601
706	12475.0	-12.451545	0.056865063
706	12500.0	-1.5531096	0.6993411
706	12525.0	-7.549073	0.17582987
706	12550.0	1.5342735	1.4237291
706	12575.0	-1.2531676	0.74934745
706	12600.0	4.611262	2.8915198
706	12625.0	-11.904381	0.06450033
706	12650.0	-4.5319753	0.35221064
706	12675.0	-2.9981165	0.50140464
706	12700.0	-0.8105655	0.8297427
706	12725.0	-9.921482	0.10182439
706	12750.0	-6.232275	0.23810719
706	12775.0	-19.217136	0.0119753
706	12800.0	-41.80908	6.593141E-5
706	12825.0	-38.429863	1.4355351E-4
706	12850.0	-36.226727	2.384117E-4
706	12875.0	-35.591694	2.7595003E-4
706	12900.0	-35.75747	2.6561544E-4
706	12925.0	-38.259235	1.493057E-4
706	12950.0	-47.006832	1.9921272E-5
706	12975.0	-46.30629	2.3408358E-5
706	13000.0	-51.411797	7.2247103E-6
706	13025.0	-48.284668	1.4843393E-5
706	13050.0	-53.90193	4.0719915E-6
706	13075.0	-48.87078	1.2969458E-5
706	13100.0	-62.28784	5.904945E-7
706	13125.0	-44.710026	3.380628E-5
706	13150.0	-42.489742	5.6367084E-5
706	13175.0	-47.769054	1.6714534E-5
706	13200.0	-49.16229	1.21274925E-5
706	13225.0	-45.019566	3.1480628E-5
706	13250.0	-47.225224	1.8944258E-5
706	13275.0	-44.80963	3.303975E-5
706	13300.0	-44.962254	3.1898813E-5
706	13325.0	-43.51764	4.4487337E-5
706	13350.0	-44.07862	3.9096514E-5
706	13375.0	-39.448376	1.1354353E-4
706	13400.0	-38.93766	1.2771261E-4
706	13425.0	-51.214775	7.560007E-6
706	13450.0	-44.998417	3.1634303E-5
706	13475.0	-42.058826	6.224688E-5
706	13500.0	-47.55954	1.7540668E-5
706	13525.0	-39.533676	1.11335234E-4
706	13550.0	-35.873882	2.5859004E-4
706	13575.0	-36.36203	2.310985E-4
706	13600.0	-38.8652	1.298613E-4
706	13625.0	-42.845196	5.193744E-5
706	13650.0	-46.514412	2.2313057E-5
706	13675.0	-45.08886	3.0982337E-5
706	13700.0	-38.621845	1.3734587E-4
706	13725.0	-38.004242	1.583345E-4
706	13750.0	-41.428905	7.1963026E-5
706	13775.0	-44.89981	3.236078E-5
706	13800.0	-44.9974	3.1641754E-5
706	13825.0	-40.923687	8.084093E-5
706	13850.0	-40.56984	8.7703345E-5
706	13875.0	-41.54557	7.0055576E-5
706	13900.0	-40.306435	9.31873E-5
706	13925.0	-38.632427	1.3701152E-4
706	13950.0	-39.969955	1.0069423E-4
706	13975.0	-41.565712	6.973144E-5
706	14000.0	-41.646507	6.844615E-5
706	14025.0	-41.119522	7.727655E-5
706	14050.0	-39.749714	1.05932304E-4
706	14075.0	-42.072365	6.205316E-5
706	14100.0	-42.279556	5.9162157E-5
706	14125.0	-41.093063	7.774876E-5
706	14150.0	-37.793983	1.6618884E-4
706	14175.0	-38.585274	1.3850728E-4
706	14200.0	-44.73065	3.3646083E-5
706	14225.0	-45.768677	2.6493088E-5
706	14250.0	-45.887543	2.577779E-5
706	14275.0	-39.92949	1.0163679E-4
706	14300.0	-39.77142	1.0540421E-4
706	14325.0	-41.75936	6.6690496E-5
706	14350.0	-46.190853	2.40389E-5
706	14375.0	-46.99284	1.9985539E-5
706	14400.0	-40.590782	8.728142E-5
706	14425.0	-39.260006	1.1857672E-4
706	14450.0	-41.5732	6.9611306E-5
706	14475.0	-46.076767	2.4678762E-5
706	14500.0	-50.1384	9.686347E-6
706	14525.0	-43.55682	4.4087777E-5
706	14550.0	-37.86423	1.6352229E-4
706	14575.0	-38.621372	1.3736078E-4
706	14600.0	-45.96736	2.5308374E-5
706	14625.0	-50.408455	9.102371E-6
706	14650.0	-45.703663	2.6892649E-5
706	14675.0	-53.132027	4.8618003E-6
706	14700.0	-49.783714	1.0510616E-5
706	14725.0	-48.348354	1.4627314E-5
706	14750.0	-47.831455	1.64761E-5
706	14775.0	-48.31639	1.4735353E-5
706	14800.0	-46.816933	2.0811673E-5
706	14825.0	-49.5866	1.09986595E-5
706	14850.0	-43.638878	4.326258E-5
706	14875.0	-42.2052	6.0183876E-5
706	14900.0	-49.229855	1.1940283E-5
706	14925.0	-53.107967	4.8888105E-6
706	14950.0	-53.37498	4.5972893E-6
706	14975.0	-46.832508	2.0737161E-5
706	15000.0	-40.53287	8.84531E-5
706	15025.0	-40.67142	8.567574E-5
706	15050.0	-40.04512	9.8966506E-5
706	15075.0	-36.739876	2.1184224E-4
706	15100.0	-38.090004	1.552386E-4
706	15125.0	-41.157906	7.659665E-5
706	15150.0	-40.237877	9.467005E-5
706	15175.0	-40.118652	9.730494E-5
706	15200.0	-40.83508	8.2507184E-5
706	15225.0	-43.92015	4.054947E-5
706	15250.0	-55.04276	3.1312975E-6
706	15275.0	-51.83733	6.550391E-6
706	15300.0	-52.287155	5.905877E-6
706	15325.0	-47.993526	1.5872569E-5
706	15350.0	-48.020367	1.577477E-5
706	15375.0	-48.954865	1.2720781E-5
706	15400.0	-54.830986	3.2877692E-6
706	15425.0	-52.885414	5.145871E-6
706	15450.0	-46.953754	2.0166224E-5
706	15475.0	-47.224155	1.8948916E-5
706	15500.0	-66.22633	2.3843313E-7
706	15525.0	-51.80043	6.606274E-6
706	15550.0	-42.818718	5.2255047E-5
706	15575.0	-42.147846	6.098393E-5
706	15600.0	-43.51282	4.45367E-5
706	15625.0	-46.390564	2.2958504E-5
706	15650.0	-49.77795	1.0524587E-5
706	15675.0	-48.068844	1.5599673E-5
706	15700.0	-45.714508	2.6825592E-5
706	15725.0	-41.800922	6.605529E-5
706	15750.0	-39.28845	1.1780273E-4
706	15775.0	-42.67019	5.407309E-5
706	15800.0	-46.541138	2.2176144E-5
706	15825.0	-43.99389	3.986677E-5
706	15850.0	-43.054108	4.949816E-5
706	15875.0	-46.10027	2.4545572E-5
706	15900.0	-54.49265	3.5541439E-6
706	15925.0	-48.581245	1.3863582E-5
706	15950.0	-39.341824	1.1636375E-4
706	15975.0	-39.662468	1.0808193E-4
706	16000.0	-50.578842	8.752173E-6
706	16025.0	-39.03532	1.2487284E-4
706	16050.0	-40.231853	9.4801384E-5
706	16075.0	-46.09138	2.4595869E-5
706	16100.0	-48.509483	1.4094564E-5
706	16125.0	-44.081932	3.906671E-5
706	16150.0	-42.895325	5.134136E-5
706	16175.0	-42.901794	5.1264986E-5
706	16200.0	-38.695053	1.3505001E-4
706	16225.0	-36.268524	2.3612799E-4
706	16250.0	-37.051525	1.9717301E-4
706	16275.0	-40.49993	8.912649E-5
706	16300.0	-43.614265	4.3508455E-5
706	16325.0	-46.212444	2.3919687E-5
706	16350.0	-49.502106	1.121474E-5
706	16375.0	-46.072178	2.4704841E-5
706	16400.0	-43.92494	4.0504765E-5
706	16425.0	-43.58609	4.3791595E-5
706	16450.0	-41.08875	7.7826066E-5
706	16475.0	-41.169273	7.63964E-5
706	16500.0	-43.619568	4.3455373E-5
706	16525.0	-47.56254	1.7528559E-5
706	16550.0	-53.904915	4.069196E-6
706	16575.0	-65.1899	3.0269834E-7
706	16600.0	-53.96799	4.01052E-6
706	16625.0	-63.523552	4.4426795E-7
706	16650.0	-48.48744	1.4166281E-5
706	16675.0	-44.135166	3.8590777E-5
706	16700.0	-47.647125	1.719047E-5
706	16725.0	-47.507507	1.7752094E-5
706	16750.0	-39.134365	1.2205728E-4
706	16775.0	-37.056778	1.969346E-4
706	16800.0	-41.102074	7.758764E-5
706	16825.0	-52.211792	6.0092593E-6
706	16850.0	-47.713276	1.6930615E-5
706	16875.0	-39.742695	1.0610368E-4
706	16900.0	-37.37091	1.8319301E-4
706	16925.0	-37.829098	1.6485044E-4
706	16950.0	-44.59747	3.4693883E-5
706	16975.0	-53.842735	4.127874E-6
706	17000.0	-44.51719	3.5341192E-5
706	17025.0	-38.22322	1.5054911E-4
706	17050.0	-37.34059	1.8447645E-4
706	17075.0	-39.846554	1.035964E-4
706	17100.0	-43.61873	4.346375E-5
706	17125.0	-42.17259	6.0637456E-5
706	17150.0	-38.946033	1.2746673E-4
706	17175.0	-37.646183	1.7194197E-4
706	17200.0	-37.91461	1.6163624E-4
706	17225.0	-40.14425	9.673307E-5
706	17250.0	-42.62058	5.4694327E-5
706	17275.0	-40.50302	8.906316E-5
706	17300.0	-37.839367	1.6446112E-4
706	17325.0	-38.92931	1.2795848E-4
706	17350.0	-41.868874	6.502985E-5
706	17375.0	-43.47565	4.49195E-5
706	17400.0	-43.864548	4.107197E-5
706	17425.0	-44.01688	3.9656272E-5
706	17450.0	-39.523586	1.1159415E-4
706	17475.0	-39.639328	1.0865937E-4
706	17500.0	-44.307613	3.708846E-5
706	17525.0	-36.81827	2.0805247E-4
706	17550.0	-38.224266	1.5051277E-4
706	17575.0	-52.48903	5.637639E-6
706	17600.0	-44.89469	3.2398966E-5
706	17625.0	-48.146282	1.5323985E-5
706	17650.0	-57.02086	1.985701E-6
706	17675.0	-74.28813	3.725518E-8
706	17700.0	-51.513184	7.0579936E-6
706	17725.0	-46.558136	2.2089527E-5
706	17750.0	-42.48745	5.639689E-5
706	17775.0	-41.00383	7.936285E-5
706	17800.0	-46.06891	2.4723466E-5
706	17825.0	-52.421394	5.7261204E-6
706	17850.0	-46.84481	2.0678486E-5
706	17875.0	-51.52294	7.0421597E-6
706	17900.0	-45.104424	3.08715E-5
706	17925.0	-38.95852	1.2710069E-4
706	17950.0	-38.038277	1.5709856E-4
706	17975.0	-38.895836	1.2894855E-4
706	18000.0	-37.40376	1.818127E-4
706	18025.0	-36.77563	2.1010525E-4
706	18050.0	-43.133694	4.8599384E-5
706	18075.0	-41.178017	7.624272E-5
706	18100.0	-41.125862	7.716386E-5
706	18125.0	-38.100334	1.5486978E-4
706	18150.0	-34.786602	3.3215413E-4
706	18175.0	-36.660877	2.1573075E-4
706	18200.0	-40.04892	9.88799E-5
706	18225.0	-37.853485	1.6392743E-4
706	18250.0	-34.743343	3.3547916E-4
706	18275.0	-35.51566	2.808239E-4
706	18300.0	-40.765106	8.384743E-5
706	18325.0	-43.23295	4.750128E-5
706	18350.0	-38.69835	1.3494755E-4
706	18375.0	-36.775093	2.101313E-4
706	18400.0	-37.71067	1.6940766E-4
706	18425.0	-39.47611	1.12820795E-4
706	18450.0	-38.76815	1.3279608E-4
706	18475.0	-36.544918	2.2156865E-4
706	18500.0	-36.179596	2.4101305E-4
706	18525.0	-35.461525	2.8434637E-4
706	18550.0	-35.63856	2.7298823E-4
706	18575.0	-36.02795	2.495771E-4
706	18600.0	-35.572376	2.7718034E-4
706	18625.0	-34.96517	3.1877388E-4
706	18650.0	-34.927498	3.2155126E-4
706	18675.0	-35.44851	2.8519958E-4
706	18700.0	-33.846848	4.1239706E-4
706	18725.0	-32.351532	5.818979E-4
706	18750.0	-33.57572	4.3896286E-4
706	18775.0	-35.50967	2.812114E-4
706	18800.0	-34.56466	3.4956998E-4
706	18825.0	-33.032604	4.974386E-4
706	18850.0	-32.907024	5.1203236E-4
706	18875.0	-33.111404	4.884945E-4
706	18900.0	-34.40704	3.624901E-4
706	18925.0	-38.069206	1.559837E-4
706	18950.0	-41.907356	6.445612E-5
706	18975.0	-42.885406	5.1458715E-5
706	19000.0	-40.968147	8.001761E-5
706	19025.0	-41.212265	7.564384E-5
706	19050.0	-45.643467	2.7267997E-5
706	19075.0	-44.989735	3.1697633E-5
706	19100.0	-44.284225	3.7288704E-5
706	19125.0	-44.08017	3.9082544E-5
706	19150.0	-41.248993	7.500678E-5
706	19175.0	-40.678696	8.55323E-5
706	19200.0	-43.226055	4.7576723E-5
706	19225.0	-45.45308	2.8489965E-5
706	19250.0	-41.80687	6.5964945E-5
706	19275.0	-43.371025	4.6014804E-5
706	19300.0	-43.669838	4.2955224E-5
706	19325.0	-38.87971	1.2942821E-4
706	19350.0	-39.15569	1.2145933E-4
706	19375.0	-45.7278	2.6743628E-5
706	19400.0	-48.898315	1.2887495E-5
706	19425.0	-53.133694	4.8599377E-6
706	19450.0	-65.6549	2.7196282E-7
706	19475.0	-50.19176	9.568061E-6
706	19500.0	-45.968	2.530465E-5
706	19525.0	-48.88609	1.29238215E-5
706	19550.0	-50.919037	8.092756E-6
706	19575.0	-45.548973	2.7867805E-5
706	19600.0	-44.050465	3.935078E-5
706	19625.0	-42.46078	5.674429E-5
706	19650.0	-41.194973	7.594561E-5
706	19675.0	-53.424534	4.545132E-6
706	19700.0	-40.874527	8.1761136E-5
706	19725.0	-39.74502	1.06046864E-4
706	19750.0	-44.483894	3.561316E-5
706	19775.0	-46.437332	2.2712617E-5
706	19800.0	-46.29318	2.3479146E-5
706	19825.0	-41.735832	6.70528E-5
706	19850.0	-39.665874	1.0799717E-4
706	19875.0	-38.579407	1.3869452E-4
706	19900.0	-39.922016	1.0181188E-4
706	19925.0	-41.646507	6.844615E-5
706	19950.0	-41.94796	6.385631E-5
706	19975.0	-40.619377	8.670863E-5
706	20000.0	-41.400055	7.244269E-5
706	20025.0	-41.24878	7.50105E-5
706	20050.0	-40.927692	8.076644E-5
706	20075.0	-45.598015	2.7554863E-5
706	20100.0	-41.297802	7.4168536E-5
706	20125.0	-43.40376	4.5669258E-5
706	20150.0	-53.216034	4.7686626E-6
706	20175.0	-46.191696	2.4034243E-5
706	20200.0	-44.33069	3.689194E-5
706	20225.0	-42.862595	5.1729745E-5
706	20250.0	-43.573364	4.392013E-5
706	20275.0	-44.583504	3.480565E-5
706	20300.0	-43.40376	4.5669258E-5
706	20325.0	-46.152157	2.4254052E-5
706	20350.0	-45.62851	2.7362064E-5
706	20375.0	-42.534103	5.5794284E-5
706	20400.0	-41.971848	6.350611E-5
706	20425.0	-44.589085	3.4760942E-5
706	20450.0	-45.018925	3.148528E-5
706	20475.0	-47.882824	1.6282373E-5
706	20500.0	-43.29435	4.6834415E-5
706	20525.0	-41.724564	6.7226974E-5
706	20550.0	-40.312862	9.304946E-5
706	20575.0	-38.48387	1.4177925E-4
706	20600.0	-38.661724	1.3609036E-4
706	20625.0	-40.565918	8.778252E-5
706	20650.0	-45.20422	3.0170175E-5
706	20675.0	-44.31154	3.705493E-5
706	20700.0	-43.124382	4.870369E-5
706	20725.0	-42.12885	6.125124E-5
706	20750.0	-40.612244	8.685112E-5
706	20775.0	-46.801216	2.0887117E-5
706	20800.0	-40.253796	9.432359E-5
706	20825.0	-42.38867	5.7694302E-5
706	20850.0	-51.907673	6.445146E-6
706	20875.0	-41.198166	7.588973E-5
706	20900.0	-43.287704	4.6906127E-5
706	20925.0	-47.76156	1.6743408E-5
706	20950.0	-47.166267	1.920318E-5
706	20975.0	-49.07087	1.2385485E-5
706	21000.0	-56.417076	2.2818797E-6
706	21025.0	-55.84958	2.6004113E-6
706	21050.0	-49.155293	1.214705E-5
706	21075.0	-42.31009	5.874769E-5
706	21100.0	-38.895332	1.2896345E-4
706	21125.0	-40.52122	8.869061E-5
706	21150.0	-45.69285	2.6959708E-5
706	21175.0	-43.877663	4.0948096E-5
706	21200.0	-49.30468	1.1736313E-5
706	21225.0	-47.703968	1.6966938E-5
706	21250.0	-43.578712	4.3866108E-5
706	21275.0	-49.16229	1.21274925E-5
706	21300.0	-43.042683	4.9628554E-5
706	21325.0	-38.576607	1.3878391E-4
706	21350.0	-40.43484	9.047233E-5
706	21375.0	-42.329067	5.849156E-5
706	21400.0	-39.356167	1.1598003E-4
706	21425.0	-36.770092	2.1037346E-4
706	21450.0	-37.351215	1.8402567E-4
706	21475.0	-44.138206	3.856377E-5
706	21500.0	-47.636078	1.7234242E-5
706	21525.0	-40.8967	8.1344806E-5
706	21550.0	-38.93709	1.2772938E-4
706	21575.0	-42.774433	5.2790587E-5
706	21600.0	-45.378757	2.898173E-5
706	21625.0	-47.675213	1.7079634E-5
706	21650.0	-52.000923	6.308233E-6
706	21675.0	-57.96103	1.5991786E-6
706	21700.0	-60.723095	8.466239E-7
706	21725.0	-57.364075	1.8348177E-6
706	21750.0	-47.377983	1.8289496E-5
706	21775.0	-42.794018	5.2553085E-5
706	21800.0	-42.04306	6.247321E-5
706	21825.0	-43.102016	4.895516E-5
706	21850.0	-43.765717	4.201732E-5
706	21875.0	-45.332527	2.9291883E-5
706	21900.0	-49.213287	1.1985921E-5
706	21925.0	-51.56044	6.98162E-6
706	21950.0	-48.153683	1.5297908E-5
706	21975.0	-46.682022	2.1468293E-5
706	22000.0	-49.92134	1.0182771E-5
706	22025.0	-38.673004	1.3573735E-4
706	22050.0	-42.55649	5.550742E-5
706	22075.0	-60.40979	9.0995775E-7
706	22100.0	-45.34913	2.9180117E-5
706	22125.0	-35.564457	2.776861E-4
706	22150.0	-34.360897	3.6636184E-4
706	22175.0	-42.72408	5.3406227E-5
706	22200.0	-59.182682	1.2070677E-6
706	22225.0	-37.81702	1.653096E-4
706	22250.0	-30.61662	8.6763676E-4
706	22275.0	-30.140217	9.6822943E-4
706	22300.0	-34.78564	3.3222773E-4
706	22325.0	-43.242836	4.739324E-5
706	22350.0	-41.936573	6.402395E-5
706	22375.0	-35.871536	2.5872976E-4
706	22400.0	-36.15124	2.4259173E-4
706	22425.0	-43.26268	4.7177167E-5
706	22450.0	-45.72538	2.6758533E-5
706	22475.0	-42.609573	5.4833097E-5
706	22500.0	-41.431828	7.191459E-5
706	22525.0	-42.561375	5.5445016E-5
706	22550.0	-42.534683	5.5786833E-5
706	22575.0	-43.740086	4.2265998E-5
706	22600.0	-42.733177	5.329446E-5
706	22625.0	-40.444374	9.0273956E-5
706	22650.0	-38.70342	1.3479016E-4
706	22675.0	-38.778214	1.3248871E-4
706	22700.0	-41.420425	7.210366E-5
706	22725.0	-44.28195	3.7308266E-5
706	22750.0	-42.2506	5.9557988E-5
706	22775.0	-38.266636	1.4905146E-4
706	22800.0	-37.778603	1.667784E-4
706	22825.0	-40.274044	9.3884904E-5
706	22850.0	-44.30336	3.7124784E-5
706	22875.0	-44.890324	3.2431566E-5
706	22900.0	-42.147644	6.098673E-5
706	22925.0	-43.193024	4.793996E-5
706	22950.0	-49.201157	1.2019452E-5
706	22975.0	-54.482418	3.5625264E-6
706	23000.0	-49.16229	1.21274925E-5
706	23025.0	-42.88895	5.1416802E-5
706	23050.0	-41.4076	7.2316965E-5
706	23075.0	-41.246838	7.5044045E-5
706	23100.0	-40.59811	8.713426E-5
706	23125.0	-39.653946	1.0829427E-4
706	23150.0	-40.054695	9.874857E-5
