Seq	Frequency/Hz	Amplitude/dB	Energy
453	14487.5	-42.10981	6.1520404E-5
453	14500.0	-44.2016	3.8004935E-5
453	14512.5	-42.786636	5.2642492E-5
453	14525.0	-42.482216	5.6464876E-5
453	14537.5	-35.279537	2.9651486E-4
453	14550.0	-37.63155	1.7252218E-4
453	14562.5	-40.6659	8.57847E-5
453	14575.0	-41.033592	7.882077E-5
453	14587.5	-43.726616	4.239732E-5
453	14600.0	-34.729126	3.3657908E-4
453	14612.5	-41.37167	7.29177E-5
453	14625.0	-32.68067	5.3942704E-4
453	14637.5	-29.991701	0.0010019128
453	14650.0	-36.035805	2.491263E-4
453	14662.5	-40.90611	8.116879E-5
453	14675.0	-37.98426	1.590647E-4
453	14687.5	-37.767292	1.6721332E-4
453	14700.0	-40.84421	8.2333936E-5
453	14712.5	-34.958263	3.192815E-4
453	14725.0	-36.063053	2.4756807E-4
453	14737.5	-37.70122	1.6977651E-4
453	14750.0	-36.291748	2.3486874E-4
453	14762.5	-48.581245	1.3863582E-5
453	14775.0	-36.42557	2.2774182E-4
453	14787.5	-33.681034	4.284466E-4
453	14800.0	-35.367046	2.9059968E-4
453	14812.5	-35.263073	2.976409E-4
453	14825.0	-35.515675	2.8082303E-4
453	14837.5	-42.205334	6.018201E-5
453	14850.0	-49.50788	1.1199838E-5
453	14862.5	-46.63704	2.1691829E-5
453	14875.0	-38.38136	1.4516572E-4
453	14887.5	-33.64864	4.3165433E-4
453	14900.0	-33.458485	4.509739E-4
453	14912.5	-40.284046	9.366883E-5
453	14925.0	-43.190998	4.796232E-5
453	14937.5	-48.638515	1.36819635E-5
453	14950.0	-43.222397	4.7616773E-5
453	14962.5	-41.99868	6.3114916E-5
453	14975.0	-49.51222	1.1188661E-5
453	14987.5	-40.09167	9.791126E-5
453	15000.0	-40.91529	8.099741E-5
453	15012.5	-47.44821	1.7996113E-5
453	15025.0	-39.23121	1.19365584E-4
453	15037.5	-38.722397	1.3420248E-4
453	15050.0	-33.73737	4.229245E-4
453	15062.5	-32.319355	5.862251E-4
453	15075.0	-31.814878	6.58434E-4
453	15087.5	-32.311024	5.8735115E-4
453	15100.0	-32.88417	5.1473425E-4
453	15112.5	-30.9268	8.078301E-4
453	15125.0	-30.74837	8.4171083E-4
453	15137.5	-30.712273	8.487362E-4
453	15150.0	-30.186197	9.5803273E-4
453	15162.5	-33.436943	4.532167E-4
453	15175.0	-33.04529	4.959875E-4
453	15187.5	-32.120605	6.136765E-4
453	15200.0	-33.58117	4.384124E-4
453	15212.5	-37.4731	1.7893291E-4
453	15225.0	-40.283012	9.369119E-5
453	15237.5	-42.462204	5.6725657E-5
453	15250.0	-40.83219	8.256213E-5
453	15262.5	-37.32348	1.8520479E-4
453	15275.0	-40.88915	8.148639E-5
453	15287.5	-35.1606	3.047474E-4
453	15300.0	-37.85763	1.6377095E-4
453	15312.5	-35.51786	2.8068144E-4
453	15325.0	-31.766737	6.6577335E-4
453	15337.5	-33.963627	4.014553E-4
453	15350.0	-38.129765	1.5382383E-4
453	15362.5	-37.436428	1.8045012E-4
453	15375.0	-33.172653	4.8165358E-4
453	15387.5	-31.759092	6.669459E-4
453	15400.0	-33.30442	4.6725915E-4
453	15412.5	-35.311504	2.9434013E-4
453	15425.0	-39.592968	1.0982547E-4
453	15437.5	-41.875412	6.493204E-5
453	15450.0	-40.483624	8.946179E-5
453	15462.5	-44.646835	3.430177E-5
453	15475.0	-41.994583	6.3174535E-5
453	15487.5	-34.53067	3.5231668E-4
453	15500.0	-30.860031	8.2034594E-4
453	15512.5	-31.983791	6.3331664E-4
453	15525.0	-33.730484	4.2359595E-4
453	15537.5	-33.04601	4.959055E-4
453	15550.0	-31.849566	6.5319607E-4
453	15562.5	-32.372612	5.7908054E-4
453	15575.0	-35.594276	2.7578606E-4
453	15587.5	-39.27874	1.180663E-4
453	15600.0	-38.247143	1.4972205E-4
453	15612.5	-42.62317	5.4661727E-5
453	15625.0	-42.745415	5.3144508E-5
453	15637.5	-46.566933	2.2044818E-5
453	15650.0	-38.279602	1.4860716E-4
453	15662.5	-37.705227	1.6962003E-4
453	15675.0	-41.649113	6.840516E-5
453	15687.5	-42.552116	5.55633E-5
453	15700.0	-36.42394	2.278275E-4
453	15712.5	-33.3525	4.6211507E-4
453	15725.0	-36.41204	2.2845248E-4
453	15737.5	-39.756096	1.05776766E-4
453	15750.0	-36.569466	2.2031965E-4
453	15762.5	-34.85461	3.2699335E-4
453	15775.0	-36.169537	2.4157188E-4
453	15787.5	-37.932644	1.6096658E-4
453	15800.0	-36.68112	2.1472765E-4
453	15812.5	-35.767452	2.650054E-4
453	15825.0	-33.782276	4.1857403E-4
453	15837.5	-31.434107	7.187688E-4
453	15850.0	-33.297466	4.6800793E-4
453	15862.5	-41.88108	6.4847285E-5
453	15875.0	-43.23806	4.7445403E-5
453	15887.5	-48.59996	1.3803975E-5
453	15900.0	-33.21121	4.7739618E-4
453	15912.5	-32.30769	5.878019E-4
453	15925.0	-43.45087	4.5176555E-5
453	15937.5	-36.485752	2.2460775E-4
453	15950.0	-34.278915	3.7334344E-4
453	15962.5	-40.09746	9.778087E-5
453	15975.0	-43.266197	4.713898E-5
453	15987.5	-46.13468	2.4351844E-5
453	16000.0	-44.76481	3.33825E-5
453	16012.5	-39.49778	1.12259164E-4
453	16025.0	-37.272926	1.8737305E-4
453	16037.5	-37.440937	1.8026291E-4
453	16050.0	-32.552628	5.5556785E-4
453	16062.5	-31.671402	6.805497E-4
453	16075.0	-38.889816	1.2912737E-4
453	16087.5	-41.80043	6.606274E-5
453	16100.0	-33.896126	4.07744E-4
453	16112.5	-33.832363	4.137746E-4
453	16125.0	-36.41516	2.2828854E-4
453	16137.5	-38.210583	1.5098779E-4
453	16150.0	-39.531532	1.11390174E-4
453	16162.5	-38.053986	1.5653134E-4
453	16175.0	-34.60139	3.4662592E-4
453	16187.5	-32.31052	5.87419E-4
453	16200.0	-31.8312	6.5596396E-4
453	16212.5	-32.950893	5.068864E-4
453	16225.0	-43.32277	4.652892E-5
453	16237.5	-37.427402	1.8082543E-4
453	16250.0	-35.167297	3.0427793E-4
453	16262.5	-42.054146	6.231394E-5
453	16275.0	-41.151093	7.6716795E-5
453	16287.5	-41.86738	6.5052205E-5
453	16300.0	-41.72234	6.726143E-5
453	16312.5	-39.564884	1.1053798E-4
453	16325.0	-37.566	1.7514589E-4
453	16337.5	-33.1259	4.8686654E-4
453	16350.0	-34.808933	3.3045062E-4
453	16362.5	-38.03087	1.5736678E-4
453	16375.0	-39.71715	1.0672957E-4
453	16387.5	-37.237625	1.8890236E-4
453	16400.0	-41.328674	7.364324E-5
453	16412.5	-39.651855	1.0834644E-4
453	16425.0	-34.19369	3.8074225E-4
453	16437.5	-33.69715	4.2685954E-4
453	16450.0	-36.677483	2.1490743E-4
453	16462.5	-37.415253	1.8133211E-4
453	16475.0	-42.818718	5.225504E-5
453	16487.5	-46.717026	2.129599E-5
453	16500.0	-42.0624	6.219565E-5
453	16512.5	-43.988514	3.9916133E-5
453	16525.0	-40.52999	8.851178E-5
453	16537.5	-35.872414	2.5867758E-4
453	16550.0	-32.737007	5.324752E-4
453	16562.5	-34.058636	3.9276827E-4
453	16575.0	-36.097633	2.4560475E-4
453	16587.5	-37.97357	1.5945679E-4
453	16600.0	-44.801926	3.3098433E-5
453	16612.5	-39.555237	1.1078386E-4
453	16625.0	-39.25779	1.1863725E-4
453	16637.5	-44.704166	3.3851917E-5
453	16650.0	-44.57897	3.4841974E-5
453	16662.5	-43.162083	4.8282705E-5
453	16675.0	-40.112667	9.743906E-5
453	16687.5	-46.69429	2.1407755E-5
453	16700.0	-44.751263	3.3486816E-5
453	16712.5	-42.75761	5.2995492E-5
453	16725.0	-48.005775	1.5827864E-5
453	16737.5	-51.545403	7.005836E-6
453	16750.0	-43.764656	4.2027565E-5
453	16762.5	-43.98568	3.9942206E-5
453	16775.0	-40.942593	8.048981E-5
453	16787.5	-36.24291	2.3752503E-4
453	16800.0	-36.562992	2.2064842E-4
453	16812.5	-44.479355	3.5650413E-5
453	16825.0	-39.5494	1.1093287E-4
453	16837.5	-37.876915	1.6304542E-4
453	16850.0	-43.372078	4.6003628E-5
453	16862.5	-33.86907	4.1029215E-4
453	16875.0	-33.599804	4.3653566E-4
453	16887.5	-36.003067	2.510114E-4
453	16900.0	-40.366573	9.1905735E-5
453	16912.5	-41.10933	7.745818E-5
453	16925.0	-36.839085	2.0705773E-4
453	16937.5	-32.992443	5.020601E-4
453	16950.0	-33.683372	4.282157E-4
453	16962.5	-37.167027	1.9199826E-4
453	16975.0	-38.31837	1.4728648E-4
453	16987.5	-40.82612	8.267763E-5
453	17000.0	-46.76765	2.1049176E-5
453	17012.5	-38.07793	1.5567074E-4
453	17025.0	-37.79788	1.660398E-4
453	17037.5	-42.43094	5.713547E-5
453	17050.0	-42.938557	5.0832827E-5
453	17062.5	-40.917534	8.095549E-5
453	17075.0	-50.332684	9.26257E-6
453	17087.5	-43.581387	4.3839096E-5
453	17100.0	-37.88091	1.6289545E-4
453	17112.5	-37.089973	1.9543507E-4
453	17125.0	-37.735188	1.6845396E-4
453	17137.5	-36.496643	2.2404519E-4
453	17150.0	-37.776276	1.668678E-4
453	17162.5	-56.219555	2.3880568E-6
453	17175.0	-42.777195	5.2757056E-5
453	17187.5	-45.1707	3.040395E-5
453	17200.0	-34.773582	3.3315163E-4
453	17212.5	-35.165222	3.0442324E-4
453	17225.0	-40.652718	8.604549E-5
453	17237.5	-43.893894	4.0795352E-5
453	17250.0	-46.31269	2.3373896E-5
453	17262.5	-43.40996	4.5604058E-5
453	17275.0	-35.84888	2.6008306E-4
453	17287.5	-34.690174	3.396117E-4
453	17300.0	-38.298862	1.4794961E-4
453	17312.5	-44.059216	3.927161E-5
453	17325.0	-46.75039	2.1132999E-5
453	17337.5	-46.215492	2.390292E-5
453	17350.0	-40.768238	8.378689E-5
453	17362.5	-36.15224	2.4253587E-4
453	17375.0	-34.939262	3.2068137E-4
453	17387.5	-37.61685	1.7310711E-4
453	17400.0	-43.74076	4.2259475E-5
453	17412.5	-42.017498	6.284203E-5
453	17425.0	-44.40199	3.62912E-5
453	17437.5	-43.131947	4.861894E-5
453	17450.0	-40.259804	9.41932E-5
453	17462.5	-35.791283	2.6355524E-4
453	17475.0	-29.447783	0.0011355906
453	17487.5	-29.182348	0.001207161
453	17500.0	-35.537407	2.7942128E-4
453	17512.5	-45.37485	2.9007813E-5
453	17525.0	-44.920734	3.2205236E-5
453	17537.5	-41.26239	7.47758E-5
453	17550.0	-32.510307	5.6100806E-4
453	17562.5	-29.66736	0.0010796029
453	17575.0	-30.035658	9.918232E-4
453	17587.5	-32.34687	5.825228E-4
453	17600.0	-36.13327	2.4359765E-4
453	17612.5	-42.406162	5.7462385E-5
453	17625.0	-37.81132	1.6552661E-4
453	17637.5	-32.905834	5.12173E-4
453	17650.0	-33.10733	4.889528E-4
453	17662.5	-40.124016	9.718479E-5
453	17675.0	-39.024837	1.251746E-4
453	17687.5	-36.274612	2.3579734E-4
453	17700.0	-34.354565	3.6689645E-4
453	17712.5	-39.114525	1.2261608E-4
453	17725.0	-42.225136	5.9908187E-5
453	17737.5	-35.07006	3.111674E-4
453	17750.0	-34.069275	3.9180717E-4
453	17762.5	-34.191822	3.809062E-4
453	17775.0	-36.471996	2.2532027E-4
453	17787.5	-36.743256	2.1167738E-4
453	17800.0	-32.89157	5.138578E-4
453	17812.5	-33.36665	4.606118E-4
453	17825.0	-38.515686	1.4074447E-4
453	17837.5	-43.619568	4.3455373E-5
453	17850.0	-35.98764	2.519046E-4
453	17862.5	-31.670528	6.8068656E-4
453	17875.0	-32.49536	5.6294247E-4
453	17887.5	-36.739876	2.1184224E-4
453	17900.0	-42.40975	5.7414883E-5
453	17912.5	-48.08027	1.5558693E-5
453	17925.0	-49.452972	1.1342339E-5
453	17937.5	-52.53519	5.5780315E-6
453	17950.0	-42.377747	5.7839592E-5
453	17962.5	-40.802116	8.3135856E-5
453	17975.0	-53.356544	4.6168484E-6
453	17987.5	-41.33879	7.3471856E-5
453	18000.0	-40.80445	8.309116E-5
453	18012.5	-40.990444	7.9607795E-5
453	18025.0	-37.49874	1.778795E-4
453	18037.5	-32.831097	5.2106305E-4
453	18050.0	-31.237001	7.52142E-4
453	18062.5	-33.59795	4.3672186E-4
453	18075.0	-42.194256	6.033569E-5
453	18087.5	-59.301582	1.1744695E-6
453	18100.0	-40.958046	8.0203885E-5
453	18112.5	-32.31822	5.8637885E-4
453	18125.0	-31.502033	7.076146E-4
453	18137.5	-36.231003	2.3817699E-4
453	18150.0	-38.576523	1.3878671E-4
453	18162.5	-35.697803	2.692897E-4
453	18175.0	-32.256104	5.9482554E-4
453	18187.5	-32.674267	5.402233E-4
453	18200.0	-35.654846	2.7196654E-4
453	18212.5	-36.484005	2.2469809E-4
453	18225.0	-36.1263	2.4398882E-4
453	18237.5	-36.415497	2.2827087E-4
453	18250.0	-37.728256	1.6872311E-4
453	18262.5	-37.27608	1.8723706E-4
453	18275.0	-35.739838	2.6669586E-4
453	18287.5	-34.666054	3.4150327E-4
453	18300.0	-37.2286	1.8929543E-4
453	18312.5	-39.314827	1.170893E-4
453	18325.0	-36.64331	2.1660532E-4
453	18337.5	-39.11535	1.225928E-4
453	18350.0	-36.956963	2.0151325E-4
453	18362.5	-35.025097	3.144057E-4
453	18375.0	-34.22098	3.7835704E-4
453	18387.5	-31.81279	6.5875065E-4
453	18400.0	-32.79308	5.2564446E-4
453	18412.5	-36.405655	2.2878869E-4
453	18425.0	-35.75954	2.6548875E-4
453	18437.5	-34.03888	3.9455935E-4
453	18450.0	-30.483196	8.947063E-4
453	18462.5	-29.146255	0.0012172349
453	18475.0	-29.714142	0.0010680361
453	18487.5	-30.471264	8.97168E-4
453	18500.0	-31.10739	7.7492726E-4
453	18512.5	-31.97878	6.340476E-4
453	18525.0	-33.735325	4.2312386E-4
453	18537.5	-31.397552	7.2484417E-4
453	18550.0	-27.930035	0.0016106325
453	18562.5	-27.324211	0.0018517349
453	18575.0	-29.165062	0.0012119755
453	18587.5	-32.52252	5.594331E-4
453	18600.0	-32.851288	5.186461E-4
453	18612.5	-31.315208	7.3871895E-4
453	18625.0	-32.016968	6.284968E-4
453	18637.5	-37.59503	1.7397889E-4
453	18650.0	-42.274094	5.9236663E-5
453	18662.5	-39.364933	1.15746254E-4
453	18675.0	-37.204327	1.9035627E-4
453	18687.5	-38.01486	1.5794799E-4
453	18700.0	-38.24933	1.4964658E-4
453	18712.5	-39.65813	1.0818997E-4
453	18725.0	-53.331215	4.643858E-6
453	18737.5	-37.673794	1.7085225E-4
453	18750.0	-36.840023	2.0701306E-4
453	18762.5	-42.19265	6.0358045E-5
453	18775.0	-46.252197	2.3701743E-5
453	18787.5	-35.853283	2.5981944E-4
453	18800.0	-29.5565	0.0011075162
453	18812.5	-29.178598	0.0012082038
453	18825.0	-30.08839	9.798531E-4
453	18837.5	-32.375546	5.786893E-4
453	18850.0	-36.27408	2.358262E-4
453	18862.5	-39.728996	1.06438965E-4
453	18875.0	-41.539574	7.015244E-5
453	18887.5	-39.35268	1.1607317E-4
453	18900.0	-36.922375	2.0312454E-4
453	18912.5	-34.706963	3.3830118E-4
453	18925.0	-35.989998	2.5176766E-4
453	18937.5	-42.264748	5.9364258E-5
453	18950.0	-44.159657	3.8373764E-5
453	18962.5	-37.087494	1.9554682E-4
453	18975.0	-34.404327	3.6271638E-4
453	18987.5	-32.72633	5.337857E-4
453	19000.0	-34.60515	3.4632595E-4
453	19012.5	-38.38214	1.4513964E-4
453	19025.0	-37.655647	1.7156755E-4
453	19037.502	-36.103416	2.452778E-4
453	19050.0	-35.8408	2.6056732E-4
453	19062.498	-33.76281	4.2045448E-4
453	19075.0	-31.455248	7.1527885E-4
453	19087.502	-32.687855	5.385357E-4
453	19100.0	-34.441048	3.596624E-4
453	19112.498	-34.347385	3.6750364E-4
453	19125.0	-35.74128	2.6660733E-4
453	19137.502	-37.80722	1.6568309E-4
453	19150.0	-37.10125	1.949284E-4
453	19162.498	-37.016422	1.9877314E-4
453	19175.0	-38.41661	1.439922E-4
453	19187.502	-36.75763	2.1097793E-4
453	19200.0	-36.30465	2.3417205E-4
453	19212.498	-34.948402	3.2000706E-4
453	19225.0	-34.33133	3.6886445E-4
453	19237.502	-35.600147	2.7541356E-4
453	19250.0	-40.327145	9.274397E-5
453	19262.498	-46.728626	2.1239177E-5
453	19275.0	-44.090637	3.8988474E-5
453	19287.502	-45.473576	2.8355846E-5
453	19300.0	-42.503544	5.6188263E-5
453	19312.498	-35.431396	2.863256E-4
453	19325.0	-34.573475	3.488612E-4
453	19337.502	-40.064125	9.853434E-5
453	19350.0	-49.377323	1.1541653E-5
453	19362.498	-38.561245	1.3927568E-4
453	19375.0	-34.784378	3.3232456E-4
453	19387.502	-34.799446	3.311734E-4
453	19400.0	-35.762283	2.6532114E-4
453	19412.498	-35.086052	3.1002364E-4
453	19425.0	-34.837967	3.282489E-4
453	19437.502	-33.6641	4.3012027E-4
453	19450.0	-34.50245	3.5461344E-4
453	19462.498	-39.69632	1.07242755E-4
453	19475.0	-44.16799	3.8300186E-5
453	19487.502	-38.546402	1.3975255E-4
453	19500.0	-48.70105	1.3486373E-5
453	19512.498	-40.79706	8.323272E-5
453	19525.0	-40.174927	9.605223E-5
453	19537.502	-39.75598	1.05779545E-4
453	19550.0	-38.899067	1.2885264E-4
453	19562.498	-37.82515	1.6500037E-4
453	19575.0	-36.852528	2.064179E-4
453	19587.502	-36.08098	2.4654824E-4
453	19600.0	-33.172108	4.8171415E-4
453	19612.498	-31.923233	6.4220943E-4
453	19625.0	-31.653336	6.833866E-4
453	19637.502	-30.997122	7.9485506E-4
453	19650.0	-31.848747	6.533189E-4
453	19662.498	-33.527588	4.4385533E-4
453	19675.0	-34.828697	3.2895018E-4
453	19687.502	-34.262283	3.7477593E-4
453	19700.0	-32.08835	6.182515E-4
453	19712.498	-31.70822	6.7480485E-4
453	19725.0	-33.041836	4.9638236E-4
453	19737.502	-36.148857	2.4272491E-4
453	19750.0	-42.00927	6.296125E-5
453	19762.498	-49.3379	1.16469E-5
453	19775.0	-42.897766	5.131249E-5
453	19787.502	-42.880463	5.151739E-5
453	19800.0	-37.940716	1.6066761E-4
453	19812.498	-38.13742	1.5355281E-4
453	19825.0	-41.796394	6.612422E-5
453	19837.502	-44.958324	3.1927684E-5
453	19850.0	-44.231182	3.7746948E-5
453	19862.498	-37.988815	1.5889798E-4
453	19875.0	-36.883835	2.0493513E-4
453	19887.502	-40.593147	8.723392E-5
453	19900.0	-39.578995	1.1017938E-4
453	19912.498	-36.276123	2.3571534E-4
453	19925.0	-40.488735	8.9356545E-5
453	19937.502	-39.52257	1.1162024E-4
453	19950.0	-38.23441	1.5016165E-4
453	19962.498	-40.501747	8.908923E-5
453	19975.0	-41.34336	7.339457E-5
453	19987.502	-36.221367	2.3870604E-4
453	20000.0	-33.12616	4.868376E-4
453	20012.498	-36.076897	2.4678017E-4
453	20025.0	-41.838932	6.54797E-5
453	20037.502	-63.140358	4.852487E-7
453	20050.0	-38.613106	1.3762247E-4
453	20062.498	-33.374058	4.598266E-4
453	20075.0	-33.339573	4.6349256E-4
453	20087.502	-38.395287	1.4470097E-4
453	20100.0	-57.191196	1.909328E-6
453	20112.498	-44.44984	3.58935E-5
453	20125.0	-39.240673	1.1910574E-4
453	20137.502	-36.87012	2.0558336E-4
453	20150.0	-40.823627	8.272513E-5
453	20162.498	-38.695053	1.3505002E-4
453	20175.0	-45.10875	3.0840765E-5
453	20187.502	-39.217506	1.1974279E-4
453	20200.0	-34.78865	3.3199767E-4
453	20212.498	-40.805473	8.30716E-5
453	20225.0	-51.077847	7.802166E-6
453	20237.502	-44.322906	3.6958067E-5
453	20250.0	-37.918743	1.6148256E-4
453	20262.498	-41.450485	7.160631E-5
453	20275.0	-56.012825	2.5044792E-6
453	20287.502	-46.35582	2.3142917E-5
453	20300.0	-45.38714	2.892585E-5
453	20312.498	-45.742645	2.6652351E-5
453	20325.0	-57.61127	1.733297E-6
453	20337.502	-48.52472	1.4045201E-5
453	20350.0	-40.057434	9.868616E-5
453	20362.498	-36.710457	2.1328215E-4
453	20375.0	-40.881214	8.163539E-5
453	20387.502	-42.01428	6.28886E-5
453	20400.0	-36.013584	2.5040415E-4
453	20412.498	-40.43377	9.049469E-5
453	20425.0	-48.10425	1.5473004E-5
453	20437.502	-38.78041	1.3242166E-4
453	20450.0	-33.225876	4.757867E-4
453	20462.498	-34.837868	3.282563E-4
453	20475.0	-35.694336	2.6950488E-4
453	20487.502	-33.70338	4.2624763E-4
453	20500.0	-36.65307	2.1611914E-4
453	20512.498	-39.079567	1.2360707E-4
453	20525.0	-36.035267	2.4915702E-4
453	20537.502	-34.22046	3.784027E-4
453	20550.0	-33.865875	4.10594E-4
453	20562.498	-34.809425	3.3041337E-4
453	20575.0	-35.67025	2.7100346E-4
453	20587.502	-35.5818	2.765796E-4
453	20600.0	-38.171936	1.5233734E-4
453	20612.498	-41.516056	7.053335E-5
453	20625.0	-38.614548	1.3757685E-4
453	20637.502	-36.539883	2.218257E-4
453	20650.0	-36.054302	2.480673E-4
453	20662.498	-39.71469	1.0679011E-4
453	20675.0	-38.40133	1.4449979E-4
453	20687.502	-38.2002	1.5134914E-4
453	20700.0	-39.03218	1.2496318E-4
453	20712.498	-38.969196	1.267887E-4
453	20725.0	-39.95904	1.0094756E-4
453	20737.502	-39.172874	1.20979676E-4
453	20750.0	-34.01878	3.9638943E-4
453	20762.498	-29.033733	0.0012491847
453	20775.0	-29.72398	0.001065619
453	20787.502	-33.866848	4.1050173E-4
453	20800.0	-39.66307	1.0806702E-4
453	20812.498	-50.584393	8.740995E-6
453	20825.0	-41.647396	6.843217E-5
453	20837.502	-33.845238	4.125498E-4
453	20850.0	-32.3406	5.8336486E-4
453	20862.498	-36.070953	2.4711824E-4
453	20875.0	-47.044964	1.9747107E-5
453	20887.502	-44.802048	3.3097498E-5
453	20900.0	-37.205624	1.9029944E-4
453	20912.498	-33.762077	4.205253E-4
453	20925.0	-34.89143	3.2423277E-4
453	20937.502	-33.30343	4.6736616E-4
453	20950.0	-33.931824	4.0440596E-4
453	20962.498	-36.32161	2.3325933E-4
453	20975.0	-39.65383	1.0829708E-4
453	20987.502	-39.473637	1.1288505E-4
453	21000.0	-36.929432	2.0279482E-4
453	21012.498	-37.53136	1.7654856E-4
453	21025.0	-40.925888	8.079996E-5
453	21037.502	-40.986588	7.967857E-5
453	21050.0	-41.71657	6.735084E-5
453	21062.498	-49.968067	1.00738E-5
453	21075.0	-44.64224	3.43381E-5
453	21087.502	-54.024845	3.958363E-6
453	21100.0	-36.61492	2.1802566E-4
453	21112.498	-30.826614	8.2668214E-4
453	21125.0	-30.10939	9.7512634E-4
453	21137.502	-32.044403	6.245392E-4
453	21150.0	-34.964794	3.1880182E-4
453	21162.498	-38.30932	1.4759382E-4
453	21175.0	-39.210384	1.19939315E-4
453	21187.502	-36.296246	2.3462565E-4
453	21200.0	-33.005165	5.005914E-4
453	21212.498	-30.234251	9.4749045E-4
453	21225.0	-29.548855	0.0011094675
453	21237.502	-32.579273	5.5217015E-4
453	21250.0	-34.774273	3.3309852E-4
453	21262.498	-32.518536	5.599463E-4
453	21275.0	-31.308287	7.398972E-4
453	21287.502	-34.198517	3.8031946E-4
453	21300.0	-39.438732	1.1379593E-4
453	21312.498	-38.50756	1.4100803E-4
453	21325.0	-34.173252	3.8253807E-4
453	21337.502	-32.232132	5.98118E-4
453	21350.0	-35.220474	3.0057473E-4
453	21362.498	-40.94913	8.036873E-5
453	21375.0	-38.421246	1.4383851E-4
453	21387.502	-35.214493	3.009892E-4
453	21400.0	-34.04301	3.9418397E-4
453	21412.498	-35.61626	2.7439368E-4
453	21425.0	-36.67111	2.1522315E-4
453	21437.502	-36.676525	2.1495493E-4
453	21450.0	-36.31338	2.3370174E-4
453	21462.498	-34.587723	3.477184E-4
453	21475.0	-34.03995	3.9446153E-4
453	21487.502	-34.97146	3.1831293E-4
453	21500.0	-37.785522	1.6651294E-4
453	21512.498	-40.15828	9.642105E-5
453	21525.0	-35.92904	2.553265E-4
453	21537.502	-37.325443	1.8512097E-4
453	21550.0	-31.70395	6.7546807E-4
453	21562.498	-30.903645	8.1214885E-4
453	21575.0	-32.09601	6.171618E-4
453	21587.502	-34.288166	3.72549E-4
453	21600.0	-36.701344	2.1373015E-4
453	21612.498	-38.825882	1.310423E-4
453	21625.0	-43.730434	4.236007E-5
453	21637.502	-38.6319	1.3702826E-4
453	21650.0	-38.645706	1.3659331E-4
453	21662.498	-43.286842	4.6915444E-5
453	21675.0	-47.602177	1.7369293E-5
453	21687.502	-45.953316	2.5390333E-5
453	21700.0	-39.26219	1.1851709E-4
453	21712.498	-33.512993	4.453493E-4
453	21725.0	-30.973835	7.9912815E-4
453	21737.502	-34.76009	3.3418828E-4
453	21750.0	-40.408855	9.101533E-5
453	21762.498	-41.55667	6.987675E-5
453	21775.0	-44.793625	3.3161763E-5
453	21787.502	-47.882824	1.6282373E-5
453	21800.0	-48.669666	1.358417E-5
453	21812.498	-41.37167	7.29177E-5
453	21825.0	-36.411404	2.2848601E-4
453	21837.502	-38.195152	1.515252E-4
453	21850.0	-40.750656	8.412685E-5
453	21862.498	-38.80458	1.316868E-4
453	21875.0	-34.774128	3.3310967E-4
453	21887.502	-32.832867	5.2085076E-4
453	21900.0	-35.93356	2.5506105E-4
453	21912.498	-37.629513	1.7260322E-4
453	21925.0	-37.292248	1.8654132E-4
453	21937.502	-39.641563	1.0860348E-4
453	21950.0	-37.977833	1.5930035E-4
453	21962.498	-37.009693	1.9908142E-4
453	21975.0	-35.220676	3.005608E-4
453	21987.502	-35.811295	2.6234353E-4
453	22000.0	-37.1859	1.9116563E-4
453	22012.498	-39.77257	1.0537627E-4
453	22025.0	-40.320477	9.288647E-5
453	22037.502	-34.396305	3.6338702E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
453	0.0	-8.7981615	0.13188149
453	25.0	-8.500341	0.14124265
453	50.0	4.0455565	2.5383742
453	75.0	3.563373	2.2716284
453	100.0	-3.4002688	0.4570599
453	125.0	-10.635956	0.086378254
453	150.0	-27.781733	0.0016665825
453	175.0	2.1143515	1.6271783
453	200.0	2.4376605	1.7529359
453	225.0	5.2402406	3.3421357
453	250.0	-1.3174862	0.7383315
453	275.0	1.5695621	1.4353447
453	300.0	-3.0168061	0.49925148
453	325.0	-5.839673	0.26063496
453	350.0	-9.313786	0.11711741
453	375.0	-12.889612	0.05140897
453	400.0	-5.024789	0.31442794
453	425.0	-12.098749	0.061677277
453	450.0	-12.778396	0.052742474
453	475.0	-15.303122	0.029490884
453	500.0	-14.654299	0.03424287
453	525.0	-9.046854	0.124541625
453	550.0	-10.334376	0.09258965
453	575.0	-15.096936	0.03092476
453	600.0	-12.064294	0.06216853
453	625.0	-23.983181	0.003996519
453	650.0	-11.3063	0.074023575
453	675.0	-23.951693	0.0040256
453	700.0	-7.710663	0.1694079
453	725.0	-15.28878	0.029588437
453	750.0	-6.1286745	0.24385549
