Seq	Frequency/Hz	Amplitude/dB	Energy
214	3900.0	-25.456049	0.0028470492
214	3912.5	-34.63027	3.4432876E-4
214	3925.0	-28.824327	0.001310893
214	3937.5	-24.583305	0.0034807217
214	3950.0	-30.047363	9.89153E-4
214	3962.5	-56.105904	2.4513724E-6
214	3975.0	-28.754663	0.0013320904
214	3987.5	-32.013767	6.2896055E-4
214	4000.0	-34.685226	3.399986E-4
214	4012.5	-27.780449	0.0016670747
214	4025.0	-29.924988	0.0010174217
214	4037.5	-33.32064	4.6551728E-4
214	4050.0	-40.208603	9.531027E-5
214	4062.5	-34.35493	3.6686534E-4
214	4075.0	-30.285261	9.364269E-4
214	4087.5	-36.870712	2.0555535E-4
214	4100.0	-31.209763	7.5687445E-4
214	4112.5	-32.879223	5.1532115E-4
214	4125.0	-26.738388	0.002119147
214	4137.5	-28.122166	0.001540932
214	4150.0	-36.220093	2.3877603E-4
214	4162.5	-25.248943	0.0029861096
214	4175.0	-43.210464	4.7747824E-5
214	4187.5	-28.37119	0.001455061
214	4200.0	-33.30772	4.6690457E-4
214	4212.5	-27.371655	0.0018316166
214	4225.0	-27.911995	0.0016173368
214	4237.5	-24.338991	0.0036821445
214	4250.0	-29.432396	0.0011396209
214	4262.5	-26.852005	0.0020644276
214	4275.0	-27.539982	0.0017619828
214	4287.5	-24.435091	0.0036015625
214	4300.0	-25.527315	0.0028007128
214	4312.5	-24.70987	0.0033807515
214	4325.0	-22.547966	0.0055616484
214	4337.5	-24.305397	0.0037107395
214	4350.0	-33.104126	4.893136E-4
214	4362.5	-35.87911	2.5827906E-4
214	4375.0	-24.894844	0.003239782
214	4387.5	-35.215427	3.0092424E-4
214	4400.0	-29.598412	0.001096879
214	4412.5	-21.140202	0.0076909466
214	4425.0	-26.519918	0.0022284775
214	4437.5	-30.571497	8.7669864E-4
214	4450.0	-32.612297	5.47987E-4
214	4462.5	-22.96059	0.0050575575
214	4475.0	-23.95014	0.004027041
214	4487.5	-21.065079	0.007825144
214	4500.0	-25.141182	0.0030611306
214	4512.5	-22.407415	0.005744582
214	4525.0	-26.608574	0.0021834462
214	4537.5	-23.818516	0.004150958
214	4550.0	-26.011923	0.0025049997
214	4562.5	-19.468782	0.011301126
214	4575.0	-18.849728	0.013032486
214	4587.5	-27.416828	0.0018126637
214	4600.0	-23.70568	0.0042602187
214	4612.5	-30.60456	8.7004947E-4
214	4625.0	-23.554792	0.004410834
214	4637.5	-22.309664	0.0058753495
214	4650.0	-31.44905	7.162998E-4
214	4662.5	-26.33355	0.0023261898
214	4675.0	-23.252333	0.0047289715
214	4687.5	-22.390228	0.005767363
214	4700.0	-20.724897	0.008462725
214	4712.5	-17.522047	0.01769275
214	4725.0	-23.663033	0.0043022605
214	4737.5	-23.164846	0.0048251995
214	4750.0	-26.741333	0.0021177114
214	4762.5	-18.76176	0.013299152
214	4775.0	-31.62636	6.8764435E-4
214	4787.5	-19.04251	0.01246663
214	4800.0	-20.344236	0.009237966
214	4812.5	-16.272318	0.023592189
214	4825.0	-27.226107	0.0018940406
214	4837.5	-23.010872	0.004999342
214	4850.0	-19.350107	0.011614197
214	4862.5	-14.12303	0.03869876
214	4875.0	-15.697338	0.026931845
214	4887.5	-21.099922	0.0077626104
214	4900.0	-19.155874	0.01214542
214	4912.5	-29.28511	0.0011789325
214	4925.0	-31.172983	7.6331105E-4
214	4937.5	-14.345524	0.036766097
214	4950.0	-14.232816	0.03773275
214	4962.5	-27.860802	0.0016365147
214	4975.0	-25.778006	0.0026436222
214	4987.5	-18.017214	0.015786238
214	5000.0	-10.39027	0.09140564
214	5012.5	-24.166658	0.0038311947
214	5025.0	-9.20687	0.1200364
214	5037.5	-12.398853	0.057559192
214	5050.0	-9.14172	0.12185071
214	5062.5	-13.355961	0.04617468
214	5075.0	-11.125378	0.077172436
214	5087.5	-21.369762	0.0072949734
214	5100.0	-14.131487	0.03862347
214	5112.5	-14.361044	0.036634948
214	5125.0	-9.546858	0.11099776
214	5137.5	-15.064356	0.03115763
214	5150.0	-15.488244	0.028260225
214	5162.5	-13.443041	0.045258056
214	5175.0	-17.435966	0.018046932
214	5187.5	-15.296527	0.0295357
214	5200.0	-13.041302	0.04964435
214	5212.5	-10.098797	0.09775078
214	5225.0	-9.924149	0.1017619
214	5237.5	-12.19098	0.06038124
214	5250.0	-12.486509	0.056409094
214	5262.5	-11.461391	0.071426734
214	5275.0	-8.683438	0.1354117
214	5287.5	-10.487999	0.08937172
214	5300.0	-13.555168	0.044104535
214	5312.5	-4.242749	0.3764654
214	5325.0	-12.48808	0.056388684
214	5337.5	-12.076588	0.06199279
214	5350.0	-20.812202	0.008294303
214	5362.5	-6.8597865	0.20607314
214	5375.0	-4.687768	0.33979985
214	5387.5	-18.410227	0.014420402
214	5400.0	-10.983534	0.07973457
214	5412.5	-9.715615	0.10676734
214	5425.0	-11.915686	0.06433264
214	5437.5	-21.708479	0.006747643
214	5450.0	-10.562714	0.08784737
214	5462.5	-26.63067	0.002172365
214	5475.0	-16.361078	0.023114912
214	5487.5	-7.886777	0.16267557
214	5500.0	-28.661007	0.0013611291
214	5512.5	-13.20825	0.047772173
214	5525.0	-6.583195	0.21962434
214	5537.5	-21.252058	0.007495392
214	5550.0	-9.342408	0.11634807
214	5562.5	-28.411177	0.0014417251
214	5575.0	-20.318357	0.009293178
214	5587.5	-18.897808	0.012888996
214	5600.0	-16.535374	0.022205602
214	5612.5	-13.881679	0.040910248
214	5625.0	-10.340218	0.0924652
214	5637.5	-14.745345	0.033532463
214	5650.0	-9.919779	0.10186433
214	5662.5	-8.868933	0.1297498
214	5675.0	-22.242458	0.005966976
214	5687.5	-17.697426	0.016992504
214	5700.0	-17.999506	0.015850736
214	5712.5	-7.965894	0.15973885
214	5725.0	-16.956518	0.020153388
214	5737.5	-17.256445	0.018808559
214	5750.0	-9.561915	0.11061358
214	5762.5	-7.388194	0.18246543
214	5775.0	-10.940815	0.08052272
214	5787.5	-13.8755	0.040968496
214	5800.0	-19.971687	0.010065408
214	5812.5	-12.14292	0.06105315
214	5825.0	-14.8726225	0.032563996
214	5837.5	-18.205797	0.015115424
214	5850.0	-16.125593	0.02440286
214	5862.5	-27.899097	0.0016221465
214	5875.0	-14.957041	0.03193713
214	5887.5	-16.929651	0.020278456
214	5900.0	-19.157806	0.012140018
214	5912.5	-16.46096	0.02258936
214	5925.0	-17.06677	0.019648207
214	5937.5	-21.680353	0.006791484
214	5950.0	-9.708029	0.10695402
214	5962.5	-13.858014	0.041133776
214	5975.0	-16.609352	0.021830557
214	5987.5	-13.905716	0.040684443
214	6000.0	-15.467724	0.02839407
214	6012.5	-14.0534115	0.03932411
214	6025.0	-26.627481	0.002173962
214	6037.5	-12.865118	0.05169973
214	6050.0	-20.45069	0.009014279
214	6062.5	-11.658596	0.06825593
214	6075.0	-6.056505	0.24794164
214	6087.5	-8.49647	0.1413686
214	6100.0	-10.686825	0.08537241
214	6112.5	-15.072307	0.03110064
214	6125.0	-3.492516	0.447454
214	6137.5	-14.081019	0.03907492
214	6150.0	-31.813095	6.587044E-4
214	6162.5	-11.030592	0.078875266
214	6175.0	-7.851818	0.16399032
214	6187.5	-4.416507	0.36170068
214	6200.0	-4.1893754	0.38112062
214	6212.5	-10.950898	0.080336
214	6225.0	-2.4001262	0.57542324
214	6237.5	-1.3829547	0.72728485
214	6250.0	-8.836596	0.13071953
214	6262.5	-1.5157033	0.7053906
214	6275.0	-8.801705	0.13177392
214	6287.5	-2.3073127	0.58785295
214	6300.0	1.5174614	1.4182283
214	6312.5	-1.0963095	0.776907
214	6325.0	-11.785697	0.066287294
214	6337.5	-11.229532	0.075343676
214	6350.0	-1.2105325	0.7567401
214	6362.5	-9.762874	0.10561184
214	6375.0	-7.3741894	0.18305476
214	6387.5	-8.781871	0.13237713
214	6400.0	-34.140987	3.853908E-4
214	6412.5	-35.567825	2.774709E-4
214	6425.0	-33.269753	4.7100408E-4
214	6437.5	-31.228106	7.536844E-4
214	6450.0	-31.54087	7.0131465E-4
214	6462.5	-31.864452	6.5096066E-4
214	6475.0	-32.70607	5.362817E-4
214	6487.5	-34.780396	3.3262916E-4
214	6500.0	-38.18851	1.5175708E-4
214	6512.5	-41.951958	6.3797626E-5
214	6525.0	-43.64318	4.3219734E-5
214	6537.5	-35.757526	2.6561174E-4
214	6550.0	-36.62159	2.1769133E-4
214	6562.5	-45.551296	2.78529E-5
214	6575.0	-58.819622	1.3123134E-6
214	6587.5	-41.8562	6.5219836E-5
214	6600.0	-34.11687	3.875367E-4
214	6612.5	-33.707577	4.2583604E-4
214	6625.0	-35.38922	2.8911975E-4
214	6637.5	-34.815598	3.2994393E-4
214	6650.0	-33.791836	4.1765385E-4
214	6662.5	-32.80734	5.239214E-4
214	6675.0	-32.117714	6.1408547E-4
214	6687.5	-34.823612	3.2933574E-4
214	6700.0	-37.546783	1.7592266E-4
214	6712.5	-35.534843	2.7958615E-4
214	6725.0	-32.84563	5.1932223E-4
214	6737.5	-32.246162	5.96189E-4
214	6750.0	-35.291325	2.9571113E-4
214	6762.5	-39.309097	1.172439E-4
214	6775.0	-43.17173	4.8175607E-5
214	6787.5	-40.89044	8.1462174E-5
214	6800.0	-39.672474	1.07833235E-4
214	6812.5	-41.1905	7.6023854E-5
214	6825.0	-41.517715	7.050636E-5
214	6837.5	-39.929493	1.0163677E-4
214	6850.0	-37.21158	1.9003866E-4
214	6862.5	-36.478394	2.2498867E-4
214	6875.0	-38.307125	1.4766835E-4
214	6887.5	-38.249954	1.4962518E-4
214	6900.0	-38.635174	1.3692488E-4
214	6912.5	-38.420433	1.4386552E-4
214	6925.0	-34.54311	3.5130882E-4
214	6937.5	-30.834118	8.2525524E-4
214	6950.0	-32.249943	5.9567025E-4
214	6962.5	-43.77883	4.1890646E-5
214	6975.0	-45.221954	3.0047233E-5
214	6987.5	-47.413734	1.8139546E-5
214	7000.0	-37.864353	1.6351764E-4
214	7012.5	-40.91509	8.100113E-5
214	7025.0	-50.73697	8.4392295E-6
214	7037.5	-48.328762	1.4693443E-5
214	7050.0	-62.689457	5.383373E-7
214	7062.5	-46.875042	2.0535057E-5
214	7075.0	-42.11876	6.139373E-5
214	7087.5	-37.873543	1.6317208E-4
214	7100.0	-38.853786	1.3020312E-4
214	7112.5	-46.424706	2.2778744E-5
214	7125.0	-43.160408	4.8301332E-5
214	7137.5	-35.47844	2.8324092E-4
214	7150.0	-36.063103	2.4756533E-4
214	7162.5	-41.752274	6.679947E-5
214	7175.0	-43.792656	4.1757467E-5
214	7187.5	-43.67427	4.2911444E-5
214	7200.0	-37.285553	1.8682914E-4
214	7212.5	-39.35742	1.15946495E-4
214	7225.0	-38.989178	1.2620658E-4
214	7237.5	-32.916515	5.109147E-4
214	7250.0	-35.091797	3.0961374E-4
214	7262.5	-49.32091	1.1692537E-5
214	7275.0	-42.76265	5.2934018E-5
214	7287.5	-42.63614	5.4498734E-5
214	7300.0	-41.47848	7.1146205E-5
214	7312.5	-44.87339	3.255823E-5
214	7325.0	-56.62401	2.1757025E-6
214	7337.5	-51.255093	7.4901527E-6
214	7350.0	-40.3434	9.23975E-5
214	7362.5	-39.533276	1.1134548E-4
214	7375.0	-41.33703	7.3501666E-5
214	7387.5	-39.946716	1.01234415E-4
214	7400.0	-42.755093	5.302623E-5
214	7412.5	-41.527653	7.0345224E-5
214	7425.0	-34.29438	3.7201622E-4
214	7437.5	-33.338978	4.6355592E-4
214	7450.0	-35.1117	3.081981E-4
214	7462.5	-36.125175	2.4405216E-4
214	7475.0	-37.028652	1.982143E-4
214	7487.5	-39.09284	1.2322988E-4
214	7500.0	-40.25238	9.435432E-5
214	7512.5	-44.61968	3.451692E-5
214	7525.0	-41.811035	6.590162E-5
214	7537.5	-34.85722	3.267969E-4
214	7550.0	-35.7136	2.6831182E-4
214	7562.5	-37.319744	1.8536407E-4
214	7575.0	-37.27796	1.8715602E-4
214	7587.5	-37.06307	1.9664958E-4
214	7600.0	-36.16418	2.4186993E-4
214	7612.5	-38.895866	1.2894763E-4
214	7625.0	-41.242798	7.511388E-5
214	7637.5	-41.14267	7.6865814E-5
214	7650.0	-42.19345	6.0346865E-5
214	7662.5	-45.720543	2.6788337E-5
214	7675.0	-41.9665	6.3584346E-5
214	7687.5	-37.78501	1.6653251E-4
214	7700.0	-36.56996	2.2029453E-4
214	7712.5	-40.938572	8.056432E-5
214	7725.0	-39.42918	1.14046474E-4
214	7737.5	-37.54494	1.7599718E-4
214	7750.0	-39.78961	1.0496367E-4
214	7762.5	-44.449955	3.5892568E-5
214	7775.0	-49.85355	1.03429675E-5
214	7787.5	-43.058113	4.9452523E-5
214	7800.0	-39.193253	1.20413395E-4
214	7812.5	-38.47202	1.4216668E-4
214	7825.0	-44.405556	3.6261397E-5
214	7837.5	-47.245556	1.8855779E-5
214	7850.0	-41.529434	7.031636E-5
214	7862.5	-38.346832	1.4632437E-4
214	7875.0	-42.792095	5.2576368E-5
214	7887.5	-40.66873	8.572883E-5
214	7900.0	-37.61059	1.7335673E-4
214	7912.5	-39.855114	1.03392435E-4
214	7925.0	-40.883198	8.1598155E-5
214	7937.5	-42.128452	6.1256826E-5
214	7950.0	-48.866104	1.2983429E-5
214	7962.5	-48.49888	1.4129026E-5
214	7975.0	-46.262962	2.3643068E-5
214	7987.5	-45.4159	2.873492E-5
214	8000.0	-45.742645	2.6652351E-5
214	8012.5	-56.139	2.4327628E-6
214	8025.0	-56.045246	2.4858516E-6
214	8037.5	-45.38714	2.892585E-5
214	8050.0	-50.37834	9.165705E-6
214	8062.5	-38.15487	1.5293715E-4
214	8075.0	-35.863274	2.5922243E-4
214	8087.5	-35.324455	2.9346373E-4
214	8100.0	-37.278934	1.8711414E-4
214	8112.5	-41.86769	6.504755E-5
214	8125.0	-41.780945	6.6359855E-5
214	8137.5	-42.602497	5.492252E-5
214	8150.0	-52.213814	6.0064654E-6
214	8162.5	-57.473457	1.7891798E-6
214	8175.0	-49.362625	1.15807725E-5
214	8187.5	-40.10425	9.762812E-5
214	8200.0	-43.62674	4.3383658E-5
214	8212.5	-56.159	2.4215867E-6
214	8225.0	-40.469227	8.97589E-5
214	8237.5	-37.032772	1.9802616E-4
214	8250.0	-37.877113	1.6303798E-4
214	8262.5	-38.17927	1.5208029E-4
214	8275.0	-39.686676	1.0748119E-4
214	8287.5	-35.91623	2.560809E-4
214	8300.0	-34.35443	3.6690765E-4
214	8312.5	-33.3407	4.6337242E-4
214	8325.0	-46.12307	2.4417044E-5
214	8337.5	-46.824905	2.077349E-5
214	8350.0	-49.179337	1.20799905E-5
214	8362.5	-42.391403	5.7657973E-5
214	8375.0	-39.018284	1.2536367E-4
214	8387.5	-37.05602	1.9696905E-4
214	8400.0	-35.928616	2.5535165E-4
214	8412.5	-38.72306	1.3418197E-4
214	8425.0	-56.37649	2.3033015E-6
214	8437.5	-47.913986	1.6165952E-5
214	8450.0	-50.770172	8.374964E-6
214	8462.5	-43.579445	4.3858658E-5
214	8475.0	-36.275383	2.3575542E-4
214	8487.5	-33.353416	4.620173E-4
214	8500.0	-32.54009	5.571744E-4
214	8512.5	-33.35664	4.616745E-4
214	8525.0	-37.96103	1.5991782E-4
214	8537.5	-55.800087	2.6302157E-6
214	8550.0	-50.272404	9.392031E-6
214	8562.5	-50.550743	8.808986E-6
214	8575.0	-35.959454	2.5354474E-4
214	8587.5	-34.874645	3.2548822E-4
214	8600.0	-40.387974	9.1454014E-5
214	8612.5	-34.92046	3.2207285E-4
214	8625.0	-34.59289	3.4730486E-4
214	8637.5	-34.750816	3.3490264E-4
214	8650.0	-36.572166	2.2018277E-4
214	8662.5	-38.31354	1.474504E-4
214	8675.0	-40.784393	8.347582E-5
214	8687.5	-40.22985	9.484517E-5
214	8700.0	-37.400288	1.81958E-4
214	8712.5	-39.489754	1.12466856E-4
214	8725.0	-40.708164	8.495391E-5
214	8737.5	-46.522575	2.2271144E-5
214	8750.0	-61.802273	6.60348E-7
214	8762.5	-53.658558	4.3066984E-6
214	8775.0	-45.748566	2.661603E-5
214	8787.5	-38.432484	1.434669E-4
214	8800.0	-35.355995	2.9134017E-4
214	8812.5	-34.227024	3.778308E-4
214	8825.0	-34.18347	3.816392E-4
214	8837.5	-34.003193	3.9781453E-4
214	8850.0	-37.068504	1.9640371E-4
214	8862.5	-44.66349	3.417045E-5
214	8875.0	-47.902992	1.6206932E-5
214	8887.5	-40.575516	8.758879E-5
214	8900.0	-39.690403	1.0738898E-4
214	8912.5	-36.337784	2.323922E-4
214	8925.0	-38.11299	1.54419E-4
214	8937.5	-46.98031	2.0043286E-5
214	8950.0	-45.696	2.694015E-5
214	8962.5	-41.958107	6.370728E-5
214	8975.0	-43.630096	4.335012E-5
214	8987.5	-51.723362	6.724559E-6
214	9000.0	-39.22525	1.19529504E-4
214	9012.5	-35.31998	2.9376635E-4
214	9025.0	-34.19998	3.8019096E-4
214	9037.5	-35.77295	2.6467006E-4
214	9050.0	-37.234093	1.8905604E-4
214	9062.5	-38.399677	1.4455475E-4
214	9075.0	-38.942986	1.2755614E-4
214	9087.5	-40.83611	8.2487626E-5
214	9100.0	-46.356346	2.314012E-5
214	9112.5	-51.316547	7.384908E-6
214	9125.0	-43.18409	4.8038688E-5
214	9137.5	-42.811832	5.2337935E-5
214	9150.0	-51.2105	7.567458E-6
214	9162.5	-52.689457	5.3833733E-6
214	9175.0	-46.272385	2.3591841E-5
214	9187.5	-42.185215	6.0461425E-5
214	9200.0	-41.156845	7.6615266E-5
214	9212.5	-37.034386	1.979526E-4
214	9225.0	-40.273914	9.3887706E-5
214	9237.5	-41.807175	6.59603E-5
214	9250.0	-38.525352	1.4043154E-4
214	9262.5	-38.168327	1.5246402E-4
214	9275.0	-45.883938	2.5799209E-5
214	9287.5	-49.28989	1.1776361E-5
214	9300.0	-46.753838	2.1116231E-5
214	9312.5	-44.80339	3.3087257E-5
214	9325.0	-37.91211	1.6172936E-4
214	9337.5	-33.484818	4.4824774E-4
214	9350.0	-33.57917	4.3861443E-4
214	9362.5	-39.80842	1.0451008E-4
214	9375.0	-49.550346	1.1090866E-5
214	9387.5	-42.608467	5.484707E-5
214	9400.0	-37.96412	1.5980421E-4
214	9412.5	-36.752914	2.1120707E-4
214	9425.0	-37.43383	1.8055816E-4
214	9437.5	-43.100113	4.897658E-5
214	9450.0	-42.50002	5.6233897E-5
214	9462.5	-35.258755	2.979371E-4
214	9475.0	-34.085766	3.9032253E-4
214	9487.5	-36.006485	2.5081396E-4
214	9500.0	-38.18851	1.5175708E-4
214	9512.5	-37.654964	1.7159455E-4
214	9525.0	-38.07001	1.5595483E-4
214	9537.5	-43.94135	4.0352013E-5
214	9550.0	-44.966316	3.186901E-5
214	9562.5	-40.63129	8.647112E-5
214	9575.0	-41.138832	7.69338E-5
214	9587.5	-42.885406	5.1458715E-5
214	9600.0	-45.338055	2.9254626E-5
214	9612.5	-46.086613	2.4622877E-5
214	9625.0	-46.71019	2.1329522E-5
214	9637.5	-48.229427	1.5033396E-5
214	9650.0	-48.83352	1.3081224E-5
214	9662.5	-44.21386	3.789783E-5
214	9675.0	-43.181396	4.806849E-5
214	9687.5	-39.5721	1.103545E-4
214	9700.0	-38.04302	1.5692718E-4
214	9712.5	-46.591957	2.1918153E-5
214	9725.0	-37.947468	1.60418E-4
214	9737.5	-37.610126	1.7337535E-4
214	9750.0	-48.57687	1.3877554E-5
214	9762.5	-45.527542	2.8005647E-5
214	9775.0	-63.319035	4.656897E-7
214	9787.5	-45.488434	2.8258984E-5
214	9800.0	-49.827038	1.0406302E-5
214	9812.5	-46.30629	2.3408358E-5
214	9825.0	-50.61644	8.6767295E-6
214	9837.5	-42.266457	5.9340975E-5
214	9850.0	-44.22733	3.7780475E-5
214	9862.5	-45.048313	3.1272928E-5
214	9875.0	-40.5194	8.872786E-5
214	9887.5	-39.98589	1.003254E-4
214	9900.0	-43.173744	4.8153248E-5
214	9912.5	-50.10761	9.7552675E-6
214	9925.0	-46.9174	2.033574E-5
214	9937.5	-50.674164	8.562172E-6
214	9950.0	-48.689964	1.3520835E-5
214	9962.5	-47.24041	1.8878129E-5
214	9975.0	-50.39293	9.134969E-6
214	9987.5	-41.0502	7.851994E-5
214	10000.0	-41.862408	6.512671E-5
214	10012.5	-47.697533	1.6992088E-5
214	10025.0	-54.312088	3.705027E-6
214	10037.5	-53.78627	4.1818935E-6
214	10050.0	-40.240307	9.461698E-5
214	10062.5	-37.1746	1.9166392E-4
214	10075.0	-41.250504	7.498069E-5
214	10087.5	-54.030983	3.9527745E-6
214	10100.0	-41.233276	7.5278745E-5
214	10112.5	-56.024147	2.4979595E-6
214	10125.0	-51.49774	7.0831406E-6
214	10137.5	-48.43776	1.4329272E-5
214	10150.0	-49.71954	1.0667089E-5
214	10162.5	-43.381584	4.5903038E-5
214	10175.0	-47.282394	1.8696512E-5
214	10187.5	-37.35399	1.839083E-4
214	10200.0	-32.686295	5.387294E-4
214	10212.5	-38.82215	1.31155E-4
214	10225.0	-55.755714	2.6572254E-6
214	10237.5	-49.72979	1.0641941E-5
214	10250.0	-40.20404	9.541051E-5
214	10262.5	-36.173824	2.4133344E-4
214	10275.0	-35.48154	2.8303874E-4
214	10287.5	-38.793655	1.3201838E-4
214	10300.0	-43.04464	4.9606202E-5
214	10312.5	-36.217236	2.389333E-4
214	10325.0	-35.83241	2.6107125E-4
214	10337.5	-41.56449	6.975101E-5
214	10350.0	-42.273823	5.9240385E-5
214	10362.5	-39.15646	1.214379E-4
214	10375.0	-44.936844	3.208602E-5
214	10387.5	-44.54014	3.5154917E-5
214	10400.0	-44.93785	3.207857E-5
214	10412.5	-42.892334	5.1376755E-5
214	10425.0	-38.66006	1.3614251E-4
214	10437.5	-41.884514	6.4796055E-5
214	10450.0	-40.198574	9.5530646E-5
214	10462.5	-38.167374	1.5249755E-4
214	10475.0	-39.5837	1.1006017E-4
214	10487.5	-37.04435	1.9749902E-4
214	10500.0	-35.624966	2.7384414E-4
214	10512.5	-35.683407	2.701839E-4
214	10525.0	-37.729214	1.6868584E-4
214	10537.5	-38.43181	1.4348925E-4
214	10550.0	-39.332897	1.16603114E-4
214	10562.5	-41.716873	6.734618E-5
214	10575.0	-38.067184	1.5605635E-4
214	10587.5	-36.683533	2.1460846E-4
214	10600.0	-40.090847	9.792989E-5
214	10612.5	-40.302742	9.326647E-5
214	10625.0	-34.230957	3.7748893E-4
214	10637.5	-32.846027	5.1927473E-4
214	10650.0	-35.934067	2.5503122E-4
214	10662.5	-39.38851	1.1511944E-4
214	10675.0	-42.394775	5.761327E-5
214	10687.5	-38.80249	1.3175013E-4
214	10700.0	-35.432472	2.8625483E-4
214	10712.5	-35.2576	2.9801627E-4
214	10725.0	-37.791233	1.6629408E-4
214	10737.5	-42.30452	5.882313E-5
214	10750.0	-38.473618	1.4211451E-4
214	10762.5	-33.67488	4.2905397E-4
214	10775.0	-33.254715	4.7263782E-4
214	10787.5	-38.779434	1.3245145E-4
214	10800.0	-41.914078	6.435646E-5
214	10812.5	-37.63146	1.7252594E-4
214	10825.0	-36.647324	2.1640508E-4
214	10837.5	-43.091618	4.9072525E-5
214	10850.0	-43.042683	4.9628554E-5
214	10862.5	-43.257454	4.7233974E-5
214	10875.0	-41.876152	6.492088E-5
214	10887.5	-42.00195	6.3067426E-5
214	10900.0	-45.756935	2.6564801E-5
214	10912.5	-43.282703	4.6960155E-5
214	10925.0	-41.42778	7.198166E-5
214	10937.5	-40.426895	9.063811E-5
214	10950.0	-39.08248	1.235242E-4
214	10962.5	-39.990246	1.0022481E-4
214	10975.0	-38.42212	1.4380965E-4
214	10987.5	-38.25482	1.4945753E-4
214	11000.0	-39.337376	1.1648297E-4
214	11012.5	-38.641174	1.3673583E-4
214	11025.0	-34.79509	3.3150587E-4
214	11037.5	-32.62826	5.459764E-4
214	11050.0	-32.191414	6.037518E-4
214	11062.5	-33.374798	4.597484E-4
214	11075.0	-38.135735	1.536124E-4
214	11087.5	-47.548256	1.7586306E-5
214	11100.0	-40.469227	8.97589E-5
214	11112.5	-37.01441	1.9886535E-4
214	11125.0	-38.28401	1.484563E-4
214	11137.5	-38.70675	1.3468676E-4
214	11150.0	-38.846058	1.3043502E-4
214	11162.5	-38.259045	1.4931224E-4
214	11175.0	-37.408165	1.816283E-4
214	11187.5	-42.084114	6.18855E-5
214	11200.0	-47.348885	1.841244E-5
214	11212.5	-42.359535	5.8082685E-5
214	11225.0	-39.089294	1.2333048E-4
214	11237.5	-39.050083	1.2444904E-4
214	11250.0	-36.93045	2.0274732E-4
214	11262.5	-36.052185	2.481884E-4
214	11275.0	-36.890175	2.0463618E-4
214	11287.5	-36.022835	2.498714E-4
214	11300.0	-37.800777	1.6592898E-4
214	11312.5	-48.18739	1.517962E-5
214	11325.0	-73.31903	4.6568974E-8
214	11337.5	-45.055176	3.1223564E-5
214	11350.0	-40.550514	8.8094515E-5
214	11362.5	-49.56862	1.1044297E-5
214	11375.0	-60.59134	8.7270246E-7
214	11387.5	-44.24008	3.7669637E-5
214	11400.0	-38.658073	1.3620492E-4
214	11412.5	-36.000168	2.5117904E-4
214	11425.0	-38.092506	1.5514917E-4
214	11437.5	-42.560863	5.5451535E-5
214	11450.0	-40.15459	9.6503005E-5
214	11462.5	-44.962128	3.1899744E-5
214	11475.0	-44.54014	3.5154917E-5
214	11487.5	-45.6948	2.69476E-5
214	11500.0	-60.62858	8.652514E-7
214	11512.5	-50.096428	9.780416E-6
214	11525.0	-48.32079	1.4720453E-5
214	11537.5	-47.697296	1.6993015E-5
214	11550.0	-52.845505	5.1933725E-6
214	11562.5	-48.027554	1.5748694E-5
214	11575.0	-46.79193	2.0931819E-5
214	11587.5	-42.93283	5.0899886E-5
214	11600.0	-43.21434	4.770525E-5
214	11612.5	-44.81257	3.3017397E-5
214	11625.0	-41.230217	7.533182E-5
214	11637.5	-39.238503	1.1916534E-4
214	11650.0	-43.94616	4.0307306E-5
214	11662.5	-50.176567	9.601591E-6
214	11675.0	-49.174313	1.2093962E-5
214	11687.5	-43.579445	4.3858658E-5
214	11700.0	-41.392914	7.256191E-5
214	11712.5	-42.137314	6.113202E-5
214	11725.0	-38.927032	1.2802557E-4
214	11737.5	-33.863953	4.1077554E-4
214	11750.0	-33.29226	4.685695E-4
214	11762.5	-33.063225	4.93944E-4
214	11775.0	-33.409035	4.561384E-4
214	11787.5	-35.157948	3.049336E-4
214	11800.0	-38.603653	1.3792238E-4
214	11812.5	-44.46972	3.572958E-5
