Seq	Frequency/Hz	Amplitude/dB	Energy
500	1825.0	-15.476867	0.028334351
500	1850.0	-13.985203	0.039946597
500	1875.0	-13.320013	0.046558466
500	1900.0	-10.943202	0.08047848
500	1925.0	-12.1216955	0.061352253
500	1950.0	-15.252302	0.029838005
500	1975.0	-18.978027	0.012653108
500	2000.0	-13.256473	0.04724466
500	2025.0	-14.568406	0.034926843
500	2050.0	-15.829682	0.026123522
500	2075.0	-12.15994	0.06081434
500	2100.0	-9.902981	0.10225909
500	2125.0	-8.213843	0.15087444
500	2150.0	-15.770855	0.026479784
500	2175.0	-15.94653	0.025430037
500	2200.0	-15.40897	0.02878081
500	2225.0	-10.099439	0.09773636
500	2250.0	-12.799688	0.052484512
500	2275.0	-9.88074	0.10278411
500	2300.0	-7.378773	0.18286166
500	2325.0	-22.25033	0.005956169
500	2350.0	-9.078548	0.123636074
500	2375.0	-5.887504	0.2577802
500	2400.0	-11.528186	0.07033662
500	2425.0	-10.009493	0.09978166
500	2450.0	-21.730242	0.0067139138
500	2475.0	-14.880418	0.032505605
500	2500.0	-48.83894	1.3064894E-5
500	2525.0	-13.070429	0.049312513
500	2550.0	-12.058805	0.062247153
500	2575.0	-10.491286	0.08930409
500	2600.0	-8.444889	0.14305766
500	2625.0	-9.247312	0.118923806
500	2650.0	-7.304288	0.18602495
500	2675.0	-18.18894	0.015174205
500	2700.0	-8.577465	0.13875654
500	2725.0	-12.117044	0.061417982
500	2750.0	-11.77587	0.066437446
500	2775.0	-11.701951	0.06757793
500	2800.0	-12.905472	0.051221572
500	2825.0	-13.50363	0.04463104
500	2850.0	-15.078658	0.031055195
500	2875.0	-12.542021	0.055692654
500	2900.0	-11.319591	0.073797375
500	2925.0	-11.770519	0.06651936
500	2950.0	-7.610565	0.17335783
500	2975.0	-12.281356	0.059137706
500	3000.0	-17.897127	0.016228834
500	3025.0	-23.370998	0.004601509
500	3050.0	-10.195598	0.09559612
500	3075.0	-19.749632	0.010593437
500	3100.0	-17.92737	0.016116215
500	3125.0	-29.663334	0.0010806043
500	3150.0	-29.441353	0.0011372734
500	3175.0	-17.522062	0.017692687
500	3200.0	-29.882849	0.0010273424
500	3225.0	-17.238907	0.01888467
500	3250.0	-16.284822	0.023524357
500	3275.0	-19.073679	0.012377475
500	3300.0	-18.285366	0.01484101
500	3325.0	-30.631514	8.6466636E-4
500	3350.0	-23.847916	0.0041229534
500	3375.0	-24.04699	0.0039382307
500	3400.0	-31.61495	6.894538E-4
500	3425.0	-17.672241	0.017091326
500	3450.0	-44.447575	3.5912228E-5
500	3475.0	-20.575487	0.008758936
500	3500.0	-15.737087	0.026686475
500	3525.0	-18.12917	0.015384486
500	3550.0	-29.051695	0.0012440287
500	3575.0	-23.806541	0.004162419
500	3600.0	-24.527279	0.0035259188
500	3625.0	-21.900303	0.006456092
500	3650.0	-17.09581	0.01951727
500	3675.0	-19.181986	0.012072617
500	3700.0	-23.29126	0.004686776
500	3725.0	-21.048716	0.007854679
500	3750.0	-28.60498	0.0013788027
500	3775.0	-27.997187	0.0015859206
500	3800.0	-19.023556	0.012521151
500	3825.0	-21.209326	0.0075695026
500	3850.0	-32.11086	6.15055E-4
500	3875.0	-27.04128	0.0019763866
500	3900.0	-30.12375	9.7190717E-4
500	3925.0	-22.631973	0.005455099
500	3950.0	-27.297977	0.001862954
500	3975.0	-24.464886	0.0035769374
500	4000.0	-24.800877	0.0033106424
500	4025.0	-30.60231	8.7050046E-4
500	4050.0	-22.195177	0.00603229
500	4075.0	-26.453903	0.0022626102
500	4100.0	-25.484762	0.0028282893
500	4125.0	-52.530235	5.5843975E-6
500	4150.0	-19.692287	0.010734239
500	4175.0	-30.75782	8.3988154E-4
500	4200.0	-20.178354	0.009597642
500	4225.0	-28.839005	0.0013064703
500	4250.0	-27.273106	0.0018736542
500	4275.0	-21.903078	0.0064519667
500	4300.0	-25.750511	0.0026604119
500	4325.0	-24.249895	0.0037584654
500	4350.0	-27.43139	0.0018065958
500	4375.0	-32.24173	5.9679727E-4
500	4400.0	-25.975193	0.0025262753
500	4425.0	-27.701775	0.00169755
500	4450.0	-25.839949	0.0026061847
500	4475.0	-27.45083	0.001798527
500	4500.0	-34.590145	3.4752468E-4
500	4525.0	-24.0485	0.00393686
500	4550.0	-25.114273	0.0030801557
500	4575.0	-36.04954	2.4833964E-4
500	4600.0	-21.593456	0.006928743
500	4625.0	-24.195171	0.0038061235
500	4650.0	-39.18476	1.2064907E-4
500	4675.0	-28.799973	0.001318265
500	4700.0	-27.270689	0.0018746973
500	4725.0	-35.94728	2.542563E-4
500	4750.0	-35.545975	2.788703E-4
500	4775.0	-23.633728	0.004331388
500	4800.0	-37.126526	1.937972E-4
500	4825.0	-29.76076	0.0010566331
500	4850.0	-31.814518	6.584885E-4
500	4875.0	-39.137375	1.21972655E-4
500	4900.0	-39.76545	1.0554927E-4
500	4925.0	-27.84945	0.0016407975
500	4950.0	-39.938644	1.0142283E-4
500	4975.0	-24.58691	0.0034778344
500	5000.0	-37.04334	1.9754503E-4
500	5025.0	-29.631592	0.0010885312
500	5050.0	-33.482586	4.4847847E-4
500	5075.0	-26.069496	0.0024720111
500	5100.0	-32.157063	6.0854683E-4
500	5125.0	-42.033623	6.260914E-5
500	5150.0	-33.93677	4.0394565E-4
500	5175.0	-47.155327	1.9251613E-5
500	5200.0	-32.566284	5.53824E-4
500	5225.0	-28.339428	0.0014657403
500	5250.0	-33.16365	4.8265283E-4
500	5275.0	-25.274355	0.0029686866
500	5300.0	-34.065598	3.9213893E-4
500	5325.0	-23.012655	0.004997289
500	5350.0	-29.416832	0.0011437122
500	5375.0	-37.988216	1.589199E-4
500	5400.0	-32.53449	5.5789325E-4
500	5425.0	-28.18863	0.0015175291
500	5450.0	-28.187105	0.0015180617
500	5475.0	-44.78385	3.323647E-5
500	5500.0	-22.093842	0.0061747003
500	5525.0	-45.797066	2.6320464E-5
500	5550.0	-32.71031	5.357579E-4
500	5575.0	-31.104057	7.755224E-4
500	5600.0	-29.599304	0.001096654
500	5625.0	-32.955017	5.0640537E-4
500	5650.0	-35.77471	2.64563E-4
500	5675.0	-35.812885	2.622475E-4
500	5700.0	-34.892727	3.241361E-4
500	5725.0	-35.386242	2.893181E-4
500	5750.0	-35.602646	2.7525515E-4
500	5775.0	-35.57302	2.7713916E-4
500	5800.0	-35.380844	2.896781E-4
500	5825.0	-35.60691	2.7498492E-4
500	5850.0	-35.390297	2.890483E-4
500	5875.0	-35.623356	2.739455E-4
500	5900.0	-35.38733	2.8924568E-4
500	5925.0	-35.725525	2.675761E-4
500	5950.0	-35.5825	2.7653496E-4
500	5975.0	-35.856583	2.5962217E-4
500	6000.0	-35.39848	2.8850406E-4
500	6025.0	-35.962322	2.5337742E-4
500	6050.0	-35.572933	2.7714475E-4
500	6075.0	-35.855743	2.5967235E-4
500	6100.0	-36.02859	2.4954046E-4
500	6125.0	-35.746246	2.663025E-4
500	6150.0	-35.951607	2.5400342E-4
500	6175.0	-35.792664	2.634714E-4
500	6200.0	-36.12838	2.4387221E-4
500	6225.0	-35.887436	2.577844E-4
500	6250.0	-36.031452	2.4937594E-4
500	6275.0	-35.880924	2.5817112E-4
500	6300.0	-36.256893	2.3676125E-4
500	6325.0	-36.171394	2.414685E-4
500	6350.0	-36.161606	2.4201351E-4
500	6375.0	-36.097584	2.4560743E-4
500	6400.0	-36.18142	2.4091174E-4
500	6425.0	-36.458714	2.2601052E-4
500	6450.0	-36.373455	2.304913E-4
500	6475.0	-36.28372	2.3530335E-4
500	6500.0	-36.33331	2.3263179E-4
500	6525.0	-36.17416	2.4131469E-4
500	6550.0	-36.0346	2.491955E-4
500	6575.0	-36.43162	2.274249E-4
500	6600.0	-36.52592	2.2253982E-4
500	6625.0	-36.363983	2.3099454E-4
500	6650.0	-36.274063	2.3582714E-4
500	6675.0	-36.40475	2.2883629E-4
500	6700.0	-36.41413	2.2834267E-4
500	6725.0	-36.437904	2.2709597E-4
500	6750.0	-36.524242	2.22626E-4
500	6775.0	-36.43419	2.2729042E-4
500	6800.0	-36.535553	2.2204693E-4
500	6825.0	-36.32152	2.3326399E-4
500	6850.0	-36.388718	2.2968277E-4
500	6875.0	-36.56154	2.2072223E-4
500	6900.0	-36.40562	2.287905E-4
500	6925.0	-36.24156	2.3759856E-4
500	6950.0	-36.423996	2.2782448E-4
500	6975.0	-36.73673	2.1199575E-4
500	7000.0	-36.650055	2.1626917E-4
500	7025.0	-36.514755	2.2311286E-4
500	7050.0	-36.53273	2.2219126E-4
500	7075.0	-36.750065	2.1134569E-4
500	7100.0	-36.92937	2.0279764E-4
500	7125.0	-36.189304	2.4047478E-4
500	7150.0	-36.618988	2.1782177E-4
500	7175.0	-39.10045	1.2301421E-4
500	7200.0	-31.761345	6.6659995E-4
500	7225.0	-30.578077	8.7537145E-4
500	7250.0	-43.991745	3.9886436E-5
500	7275.0	-31.893892	6.465628E-4
500	7300.0	-30.830515	8.2593993E-4
500	7325.0	-28.821167	0.0013118468
500	7350.0	-24.606823	0.0034619241
500	7375.0	-32.8739	5.159528E-4
500	7400.0	-26.578228	0.0021987562
500	7425.0	-35.66844	2.7111644E-4
500	7450.0	-28.197927	0.0015142834
500	7475.0	-27.828678	0.0016486641
500	7500.0	-43.592945	4.3722564E-5
500	7525.0	-23.678816	0.004286654
500	7550.0	-30.549408	8.8116917E-4
500	7575.0	-30.041883	9.904027E-4
500	7600.0	-34.652348	3.4258247E-4
500	7625.0	-29.158745	0.0012137394
500	7650.0	-26.568815	0.0022035271
500	7675.0	-30.341589	9.2435995E-4
500	7700.0	-52.296608	5.893033E-6
500	7725.0	-31.9551	6.375147E-4
500	7750.0	-33.831993	4.138097E-4
500	7775.0	-25.103952	0.0030874833
500	7800.0	-26.587185	0.002194227
500	7825.0	-29.560183	0.0011065772
500	7850.0	-34.8591	3.2665548E-4
500	7875.0	-25.882986	0.0025804855
500	7900.0	-36.51989	2.2284922E-4
500	7925.0	-46.444267	2.2676342E-5
500	7950.0	-50.6243	8.6610435E-6
500	7975.0	-29.628738	0.0010892464
500	8000.0	-30.917177	8.096219E-4
500	8025.0	-30.210823	9.5261517E-4
500	8050.0	-33.85352	4.117638E-4
500	8075.0	-27.503666	0.0017767791
500	8100.0	-28.995514	0.0012602268
500	8125.0	-34.774197	3.3310437E-4
500	8150.0	-33.318703	4.657254E-4
500	8175.0	-24.313599	0.0037037374
500	8200.0	-31.801786	6.604216E-4
500	8225.0	-32.630585	5.456841E-4
500	8250.0	-30.554846	8.8006654E-4
500	8275.0	-26.061302	0.0024766796
500	8300.0	-25.088547	0.0030984567
500	8325.0	-23.316133	0.0046600094
500	8350.0	-27.597618	0.0017387543
500	8375.0	-23.946753	0.004030182
500	8400.0	-32.142174	6.1063666E-4
500	8425.0	-27.591362	0.0017412609
500	8450.0	-41.594765	6.926658E-5
500	8475.0	-23.370625	0.004601904
500	8500.0	-38.79171	1.3207752E-4
500	8525.0	-32.824886	5.218089E-4
500	8550.0	-29.422915	0.0011421115
500	8575.0	-21.083542	0.0077919457
500	8600.0	-24.083014	0.0039056987
500	8625.0	-21.486017	0.007102287
500	8650.0	-21.857685	0.0065197567
500	8675.0	-21.332676	0.0073575363
500	8700.0	-28.142736	0.0015336502
500	8725.0	-37.190323	1.9097108E-4
500	8750.0	-23.555014	0.0044106096
500	8775.0	-26.370377	0.0023065468
500	8800.0	-22.020979	0.006279167
500	8825.0	-17.618093	0.01730576
500	8850.0	-23.603193	0.00436195
500	8875.0	-27.342245	0.001844062
500	8900.0	-33.0906	4.908401E-4
500	8925.0	-22.5882	0.0055103595
500	8950.0	-17.906158	0.016195115
500	8975.0	-25.594099	0.002757973
500	9000.0	-17.517977	0.017709335
500	9025.0	-39.86024	1.0327038E-4
500	9050.0	-16.466038	0.022562971
500	9075.0	-26.134857	0.0024350854
500	9100.0	-18.625782	0.0137221385
500	9125.0	-14.805328	0.033072505
500	9150.0	-37.436028	1.8046674E-4
500	9175.0	-33.60508	4.3600562E-4
500	9200.0	-19.033377	0.0124928765
500	9225.0	-23.281271	0.004697566
500	9250.0	-19.057758	0.012422933
500	9275.0	-19.677214	0.01077156
500	9300.0	-15.432484	0.028625404
500	9325.0	-33.018456	4.99062E-4
500	9350.0	-15.859501	0.025944775
500	9375.0	-15.780559	0.026420686
500	9400.0	-16.562511	0.02206728
500	9425.0	-13.711189	0.042548195
500	9450.0	-13.882744	0.04090022
500	9475.0	-11.2824955	0.07443043
500	9500.0	-26.165203	0.0024181302
500	9525.0	-16.976284	0.020061875
500	9550.0	-13.743671	0.042231154
500	9575.0	-15.252432	0.029837115
500	9600.0	-14.712399	0.033787817
500	9625.0	-33.864185	4.1075356E-4
500	9650.0	-17.16737	0.019198311
500	9675.0	-21.140572	0.0076902946
500	9700.0	-26.026518	0.002496596
500	9725.0	-19.840563	0.010373939
500	9750.0	-16.859623	0.020608094
500	9775.0	-27.37785	0.0018290058
500	9800.0	-12.482158	0.05646563
500	9825.0	-18.35254	0.01461323
500	9850.0	-9.535018	0.11130078
500	9875.0	-12.49475	0.056302156
500	9900.0	-12.075204	0.062012553
500	9925.0	-11.400782	0.07243055
500	9950.0	-14.097695	0.038925163
500	9975.0	-11.655741	0.06830082
500	10000.0	-11.784761	0.066301584
500	10025.0	-18.882912	0.012933288
500	10050.0	-31.018261	7.9099514E-4
500	10075.0	-6.9328923	0.20263329
500	10100.0	-6.4731245	0.22526178
500	10125.0	-15.959739	0.025352815
500	10150.0	-25.146587	0.0030573222
500	10175.0	-10.581813	0.08746185
500	10200.0	-19.908203	0.010213618
500	10225.0	-10.28936	0.09355434
500	10250.0	-12.218505	0.059999757
500	10275.0	-10.765172	0.08384609
500	10300.0	-10.536337	0.0883825
500	10325.0	-9.264785	0.118446305
500	10350.0	-5.2598696	0.2978606
500	10375.0	-7.2000885	0.1905422
500	10400.0	-10.19264	0.09566124
500	10425.0	-5.158635	0.3048853
500	10450.0	-14.815455	0.032995477
500	10475.0	-11.394063	0.07254269
500	10500.0	-6.6184816	0.21784712
500	10525.0	-15.385934	0.028933873
500	10550.0	-11.00464	0.079348
500	10575.0	-4.712058	0.33790466
500	10600.0	-17.513565	0.017727334
500	10625.0	-13.66181	0.043034725
500	10650.0	-16.870132	0.020558277
500	10675.0	-8.290499	0.14823478
500	10700.0	-5.399122	0.28846145
500	10725.0	-10.007904	0.09981819
500	10750.0	-16.18986	0.024044406
500	10775.0	-13.79168	0.041766867
500	10800.0	-10.761112	0.0839245
500	10825.0	-10.189932	0.095720924
500	10850.0	-7.5398645	0.1762031
500	10875.0	-7.810993	0.16553913
500	10900.0	-4.9065366	0.32310697
500	10925.0	-7.7348623	0.16846657
500	10950.0	-9.75823	0.10572482
500	10975.0	-3.743524	0.4223258
500	11000.0	-8.057074	0.15642014
500	11025.0	-5.926362	0.25548404
500	11050.0	-10.091262	0.09792055
500	11075.0	-17.178436	0.01914946
500	11100.0	-11.969753	0.0635367
500	11125.0	-17.367064	0.018335536
500	11150.0	-9.433638	0.11392951
500	11175.0	-11.073972	0.07809134
500	11200.0	-10.067344	0.098461315
500	11225.0	-4.3420196	0.36795783
500	11250.0	-5.806849	0.2626123
500	11275.0	-6.7363353	0.21201494
500	11300.0	-8.906563	0.12863041
500	11325.0	-6.779934	0.20989716
500	11350.0	-21.357887	0.007314951
500	11375.0	-24.547758	0.0035093306
500	11400.0	-14.208203	0.037947185
500	11425.0	-10.485011	0.08943322
500	11450.0	-16.513063	0.022319976
500	11475.0	-14.982367	0.031751435
500	11500.0	-8.235048	0.15013959
500	11525.0	-12.453962	0.05683341
500	11550.0	-18.074978	0.01557766
500	11575.0	-15.689421	0.026980994
500	11600.0	-7.723599	0.16890407
500	11625.0	-19.065355	0.012401222
500	11650.0	-14.888645	0.032444075
500	11675.0	-17.422157	0.018104406
500	11700.0	-17.453419	0.017974555
500	11725.0	-18.769104	0.013276681
500	11750.0	-19.638113	0.010868979
500	11775.0	-20.797916	0.008321629
500	11800.0	-12.986994	0.050269037
500	11825.0	-14.168692	0.038294014
500	11850.0	-16.290424	0.02349403
500	11875.0	-14.666928	0.034143433
500	11900.0	-15.432872	0.028622847
500	11925.0	-20.55429	0.008801788
500	11950.0	-11.436787	0.07183255
500	11975.0	-12.116526	0.061425332
500	12000.0	-12.403381	0.05749922
500	12025.0	-12.40962	0.057416666
500	12050.0	-13.661589	0.04303691
500	12075.0	-19.55783	0.011071769
500	12100.0	-20.724659	0.008463191
500	12125.0	-21.645424	0.0068463245
500	12150.0	-6.552401	0.22118716
500	12175.0	-20.894327	0.008138928
500	12200.0	-7.307126	0.18590342
500	12225.0	-10.075918	0.09826711
500	12250.0	-12.805591	0.052413236
500	12275.0	-19.553303	0.011083314
500	12300.0	-21.115046	0.007735627
500	12325.0	-6.1179953	0.24445587
500	12350.0	-9.713411	0.10682155
500	12375.0	-6.0455112	0.24857008
500	12400.0	-8.566316	0.13911323
500	12425.0	-16.923258	0.020308327
500	12450.0	-4.778414	0.33278108
500	12475.0	-9.5075245	0.112007625
500	12500.0	-3.837168	0.41331694
500	12525.0	-1.2874858	0.7434494
500	12550.0	-4.3427815	0.36789325
500	12575.0	1.5521072	1.4295875
500	12600.0	-5.6715064	0.27092516
500	12625.0	-7.71957	0.16906083
500	12650.0	-9.391261	0.11504663
500	12675.0	-14.821958	0.032946117
500	12700.0	-7.1532955	0.19260629
500	12725.0	-6.5906835	0.21924599
500	12750.0	-9.883726	0.10271346
500	12775.0	-13.677919	0.042875398
500	12800.0	-33.37187	4.6005863E-4
500	12825.0	-39.488605	1.12496666E-4
500	12850.0	-43.29677	4.6808338E-5
500	12875.0	-41.481327	7.109965E-5
500	12900.0	-39.135723	1.2201909E-4
500	12925.0	-51.063354	7.828243E-6
500	12950.0	-41.247486	7.503286E-5
500	12975.0	-38.441994	1.43153E-4
500	13000.0	-35.93559	2.549418E-4
500	13025.0	-39.54794	1.1097013E-4
500	13050.0	-46.011208	2.5054105E-5
500	13075.0	-37.8451	1.6424409E-4
500	13100.0	-37.092148	1.9533728E-4
500	13125.0	-39.69402	1.0729957E-4
500	13150.0	-40.116535	9.735242E-5
500	13175.0	-36.19439	2.4019343E-4
500	13200.0	-38.4147	1.4405554E-4
500	13225.0	-36.127228	2.4393665E-4
500	13250.0	-30.552862	8.804684E-4
500	13275.0	-32.297646	5.8916264E-4
500	13300.0	-45.79855	2.6311467E-5
500	13325.0	-50.646378	8.617123E-6
500	13350.0	-38.59331	1.3825117E-4
500	13375.0	-34.861877	3.2644666E-4
500	13400.0	-35.04777	3.127684E-4
500	13425.0	-33.541267	4.424592E-4
500	13450.0	-34.095932	3.8940978E-4
500	13475.0	-40.609264	8.691074E-5
500	13500.0	-44.82116	3.29522E-5
500	13525.0	-43.172737	4.8164424E-5
500	13550.0	-52.09229	6.176909E-6
500	13575.0	-37.692535	1.7011646E-4
500	13600.0	-35.71389	2.6829413E-4
500	13625.0	-40.684093	8.5426116E-5
500	13650.0	-42.740093	5.3209707E-5
500	13675.0	-50.51826	8.875114E-6
500	13700.0	-44.032516	3.9513772E-5
500	13725.0	-39.479443	1.1273416E-4
500	13750.0	-36.14391	2.4300156E-4
500	13775.0	-43.80799	4.1610307E-5
500	13800.0	-42.609573	5.4833097E-5
500	13825.0	-40.076828	9.8246564E-5
500	13850.0	-39.98315	1.0038874E-4
500	13875.0	-42.111977	6.148967E-5
500	13900.0	-41.687122	6.780907E-5
500	13925.0	-40.388947	9.143351E-5
500	13950.0	-41.365074	7.302852E-5
500	13975.0	-43.149952	4.841776E-5
500	14000.0	-44.11895	3.8735136E-5
500	14025.0	-42.580166	5.520565E-5
500	14050.0	-39.76471	1.055672E-4
500	14075.0	-44.628357	3.4448E-5
500	14100.0	-44.055405	3.9306076E-5
500	14125.0	-40.748924	8.416037E-5
500	14150.0	-37.158188	1.9238946E-4
500	14175.0	-34.80095	3.3105875E-4
500	14200.0	-36.99104	1.999383E-4
500	14225.0	-42.813457	5.2318377E-5
500	14250.0	-40.587215	8.7353146E-5
500	14275.0	-35.775642	2.6450615E-4
500	14300.0	-32.754337	5.3035445E-4
500	14325.0	-30.941278	8.051411E-4
500	14350.0	-31.43278	7.1898865E-4
500	14375.0	-33.031876	4.975224E-4
500	14400.0	-32.842003	5.1975634E-4
500	14425.0	-32.122517	6.1340653E-4
500	14450.0	-35.146225	3.0575786E-4
500	14475.0	-40.215202	9.516556E-5
500	14500.0	-33.85592	4.1153652E-4
500	14525.0	-29.541132	0.0011114421
500	14550.0	-29.573849	0.0011031007
500	14575.0	-32.55643	5.550817E-4
500	14600.0	-34.09562	3.8943763E-4
500	14625.0	-33.27747	4.7016775E-4
500	14650.0	-37.80451	1.6578646E-4
500	14675.0	-38.10041	1.5486697E-4
500	14700.0	-34.063057	3.9236873E-4
500	14725.0	-35.510147	2.8118066E-4
500	14750.0	-36.35196	2.31635E-4
500	14775.0	-33.634094	4.3310257E-4
500	14800.0	-33.68567	4.2798938E-4
500	14825.0	-38.650356	1.3644708E-4
500	14850.0	-48.74627	1.3346667E-5
500	14875.0	-42.14287	6.105378E-5
500	14900.0	-47.965332	1.5975953E-5
500	14925.0	-40.63883	8.632117E-5
500	14950.0	-38.635265	1.3692207E-4
500	14975.0	-40.794582	8.3280225E-5
500	15000.0	-48.29149	1.4820108E-5
500	15025.0	-58.710056	1.3458433E-6
500	15050.0	-43.52856	4.4375567E-5
500	15075.0	-42.264	5.9374506E-5
500	15100.0	-41.47507	7.12021E-5
500	15125.0	-38.17616	1.5218926E-4
500	15150.0	-41.464066	7.138279E-5
500	15175.0	-53.82221	4.147432E-6
500	15200.0	-52.552628	5.5556784E-6
500	15225.0	-58.710056	1.3458433E-6
500	15250.0	-44.086075	3.902946E-5
500	15275.0	-39.04453	1.2460831E-4
500	15300.0	-38.347057	1.463169E-4
500	15325.0	-44.39753	3.6328453E-5
500	15350.0	-45.317226	2.9395265E-5
500	15375.0	-36.32343	2.3316154E-4
500	15400.0	-37.583797	1.7442966E-4
500	15425.0	-42.58772	5.5109722E-5
500	15450.0	-52.00285	6.305438E-6
500	15475.0	-38.504463	1.4110864E-4
500	15500.0	-38.375206	1.4537157E-4
500	15525.0	-43.335567	4.639201E-5
500	15550.0	-39.835205	1.0386744E-4
500	15575.0	-41.255905	7.488756E-5
500	15600.0	-47.811855	1.6550615E-5
500	15625.0	-38.343765	1.4642776E-4
500	15650.0	-34.803024	3.309005E-4
500	15675.0	-37.526962	1.767274E-4
500	15700.0	-42.998894	5.0131497E-5
500	15725.0	-44.740887	3.3566917E-5
500	15750.0	-40.09502	9.7835815E-5
500	15775.0	-35.262436	2.9768466E-4
500	15800.0	-35.990913	2.517146E-4
500	15825.0	-42.635323	5.450898E-5
500	15850.0	-59.45583	1.1334886E-6
500	15875.0	-47.3535	1.8392879E-5
500	15900.0	-43.06819	4.9337963E-5
500	15925.0	-44.888702	3.244367E-5
500	15950.0	-37.685246	1.704024E-4
500	15975.0	-36.81027	2.084362E-4
500	16000.0	-36.188416	2.4052408E-4
500	16025.0	-39.26697	1.183867E-4
500	16050.0	-46.65217	2.1616386E-5
500	16075.0	-46.262962	2.3643068E-5
500	16100.0	-48.321613	1.4717659E-5
500	16125.0	-40.798615	8.320292E-5
500	16150.0	-40.7507	8.4125924E-5
500	16175.0	-41.246838	7.504403E-5
500	16200.0	-38.207527	1.5109396E-4
500	16225.0	-31.851274	6.529389E-4
500	16250.0	-31.723091	6.724977E-4
500	16275.0	-40.52725	8.856767E-5
500	16300.0	-40.195354	9.560144E-5
500	16325.0	-40.699272	8.512808E-5
500	16350.0	-37.96103	1.5991782E-4
500	16375.0	-35.864132	2.591712E-4
500	16400.0	-38.98742	1.262578E-4
500	16425.0	-41.20441	7.5780765E-5
500	16450.0	-45.787186	2.638039E-5
500	16475.0	-55.628212	2.7363928E-6
500	16500.0	-49.980934	1.0043997E-5
500	16525.0	-50.79876	8.320012E-6
500	16550.0	-39.713665	1.0681525E-4
500	16575.0	-38.00281	1.5838665E-4
500	16600.0	-48.79657	1.319299E-5
500	16625.0	-39.72903	1.0643804E-4
500	16650.0	-56.924168	2.0304071E-6
500	16675.0	-43.441208	4.527715E-5
500	16700.0	-43.435497	4.5336754E-5
500	16725.0	-39.523403	1.1159881E-4
500	16750.0	-38.61396	1.3759546E-4
500	16775.0	-38.955467	1.2719011E-4
500	16800.0	-43.01247	4.997502E-5
500	16825.0	-46.470222	2.2541242E-5
500	16850.0	-44.172325	3.8262E-5
500	16875.0	-40.578842	8.752173E-5
500	16900.0	-42.36462	5.8014688E-5
500	16925.0	-41.909058	6.4430955E-5
500	16950.0	-37.65355	1.7165043E-4
500	16975.0	-40.5336	8.843821E-5
500	17000.0	-38.953434	1.272497E-4
500	17025.0	-32.0342	6.2600814E-4
500	17050.0	-32.94664	5.0738297E-4
500	17075.0	-42.126408	6.128569E-5
500	17100.0	-40.282192	9.370888E-5
500	17125.0	-40.238686	9.4652365E-5
500	17150.0	-44.930416	3.2133525E-5
500	17175.0	-36.54278	2.216776E-4
500	17200.0	-34.9718	3.1828778E-4
500	17225.0	-39.40245	1.14750605E-4
500	17250.0	-50.74657	8.420601E-6
500	17275.0	-42.776276	5.276823E-5
500	17300.0	-46.327774	2.3292869E-5
500	17325.0	-43.215355	4.7694077E-5
500	17350.0	-42.081696	6.191997E-5
500	17375.0	-65.883934	2.5799213E-7
500	17400.0	-40.950184	8.034918E-5
500	17425.0	-42.389866	5.7678462E-5
500	17450.0	-48.203674	1.512281E-5
500	17475.0	-44.33387	3.6864927E-5
500	17500.0	-44.732216	3.3633973E-5
500	17525.0	-44.18344	3.8164202E-5
500	17550.0	-43.02122	4.987443E-5
500	17575.0	-41.12088	7.7252334E-5
500	17600.0	-38.607704	1.3779386E-4
500	17625.0	-38.907173	1.2861233E-4
500	17650.0	-43.225204	4.758604E-5
500	17675.0	-48.389755	1.4488538E-5
500	17700.0	-41.508316	7.06591E-5
500	17725.0	-38.88121	1.293835E-4
500	17750.0	-44.633293	3.440888E-5
500	17775.0	-36.532738	2.2219082E-4
