Seq	Frequency/Hz	Amplitude/dB	Energy
218	18487.5	-36.867405	2.0571193E-4
218	18500.0	-42.468765	5.6639983E-5
218	18512.5	-48.26265	1.4918835E-5
218	18525.0	-41.317425	7.3834184E-5
218	18537.5	-37.810684	1.6555082E-4
218	18550.0	-36.287	2.3512582E-4
218	18562.5	-36.203526	2.3968864E-4
218	18575.0	-38.0091	1.5815753E-4
218	18587.5	-39.34071	1.16393545E-4
218	18600.0	-39.35425	1.1603125E-4
218	18612.5	-39.797634	1.0476993E-4
218	18625.0	-42.753033	5.305137E-5
218	18637.5	-45.441032	2.8569135E-5
218	18650.0	-46.56162	2.2071828E-5
218	18662.5	-42.705566	5.3634412E-5
218	18675.0	-37.75184	1.6780943E-4
218	18687.5	-39.965458	1.00798534E-4
218	18700.0	-60.235523	9.4721287E-7
218	18712.5	-41.657696	6.827011E-5
218	18725.0	-43.931335	4.0445153E-5
218	18737.5	-46.95255	2.0171816E-5
218	18750.0	-42.85822	5.1781906E-5
218	18762.5	-54.82116	3.29522E-6
218	18775.0	-36.84683	2.0668894E-4
218	18787.5	-32.88443	5.1470357E-4
218	18800.0	-34.649193	3.4283136E-4
218	18812.5	-38.43776	1.4329272E-4
218	18825.0	-40.021843	9.949833E-5
218	18837.5	-37.496376	1.7797636E-4
218	18850.0	-37.550694	1.7576433E-4
218	18862.5	-42.712585	5.35478E-5
218	18875.0	-43.657616	4.30763E-5
218	18887.5	-42.038597	6.253746E-5
218	18900.0	-50.08445	9.807427E-6
218	18912.5	-44.14104	3.8538612E-5
218	18925.0	-47.06097	1.9674459E-5
218	18937.5	-45.888016	2.577499E-5
218	18950.0	-44.691757	3.3948785E-5
218	18962.5	-43.15455	4.8366535E-5
218	18975.0	-50.29789	9.337078E-6
218	18987.5	-38.274136	1.487944E-4
218	19000.0	-35.38591	2.8934047E-4
218	19012.5	-41.67194	6.804658E-5
218	19025.0	-46.91521	2.0345984E-5
218	19037.502	-48.854595	1.30178905E-5
218	19050.0	-46.185642	2.4067776E-5
218	19062.498	-55.232872	2.9971789E-6
218	19075.0	-39.243256	1.1903494E-4
218	19087.502	-32.67187	5.405214E-4
218	19100.0	-33.708195	4.2577545E-4
218	19112.498	-38.053444	1.5655092E-4
218	19125.0	-39.738735	1.0620054E-4
218	19137.502	-37.051895	1.9715625E-4
218	19150.0	-35.773285	2.6464957E-4
218	19162.498	-37.54906	1.7583047E-4
218	19175.0	-38.2002	1.5134914E-4
218	19187.502	-38.205013	1.511815E-4
218	19200.0	-39.20671	1.20040844E-4
218	19212.498	-39.104507	1.2289925E-4
218	19225.0	-39.51023	1.1193783E-4
218	19237.502	-37.34397	1.8433301E-4
218	19250.0	-36.492077	2.2428081E-4
218	19262.498	-38.97178	1.2671325E-4
218	19275.0	-39.454544	1.13382404E-4
218	19287.502	-42.160866	6.080138E-5
218	19300.0	-39.171673	1.21013196E-4
218	19312.498	-39.852177	1.0346229E-4
218	19325.0	-40.955025	8.025976E-5
218	19337.502	-39.741932	1.06122294E-4
218	19350.0	-40.5632	8.783747E-5
218	19362.498	-36.710663	2.1327191E-4
218	19375.0	-35.40301	2.8820327E-4
218	19387.502	-37.11022	1.9452604E-4
218	19400.0	-34.916466	3.2236904E-4
218	19412.498	-33.862595	4.1090406E-4
218	19425.0	-32.48996	5.6364294E-4
218	19437.502	-34.51067	3.539428E-4
218	19450.0	-41.997334	6.313448E-5
218	19462.498	-42.305344	5.8811955E-5
218	19475.0	-39.81698	1.0430424E-4
218	19487.502	-38.419	1.4391303E-4
218	19500.0	-36.76757	2.1049549E-4
218	19512.498	-34.846764	3.2758474E-4
218	19525.0	-36.19065	2.404002E-4
218	19537.502	-38.2799	1.4859694E-4
218	19550.0	-38.723904	1.3415588E-4
218	19562.498	-38.98995	1.261842E-4
218	19575.0	-37.13002	1.9364123E-4
218	19587.502	-35.598442	2.755216E-4
218	19600.0	-36.19166	2.4034432E-4
218	19612.498	-39.35816	1.1592692E-4
218	19625.0	-42.544266	5.566389E-5
218	19637.502	-41.23027	7.533091E-5
218	19650.0	-36.758587	2.1093136E-4
218	19662.498	-37.567295	1.7509374E-4
218	19675.0	-40.495987	8.9207526E-5
218	19687.502	-42.813686	5.231558E-5
218	19700.0	-43.78424	4.183849E-5
218	19712.498	-40.64802	8.613862E-5
218	19725.0	-42.653984	5.42752E-5
218	19737.502	-41.673485	6.802237E-5
218	19750.0	-38.63054	1.3707111E-4
218	19762.498	-34.78799	3.3204796E-4
218	19775.0	-36.22196	2.3867343E-4
218	19787.502	-50.332684	9.26257E-6
218	19800.0	-46.913624	2.0353433E-5
218	19812.498	-49.319874	1.16953315E-5
218	19825.0	-36.534325	2.2210978E-4
218	19837.502	-33.49183	4.4752494E-4
218	19850.0	-32.93067	5.092522E-4
218	19862.498	-34.18333	3.8165142E-4
218	19875.0	-36.998066	1.9961511E-4
218	19887.502	-42.51818	5.599919E-5
218	19900.0	-44.512268	3.5381243E-5
218	19912.498	-42.397377	5.7578804E-5
218	19925.0	-43.49949	4.4673616E-5
218	19937.502	-40.93025	8.071892E-5
218	19950.0	-38.743664	1.3354677E-4
218	19962.498	-36.904194	2.0397676E-4
218	19975.0	-35.45446	2.8480927E-4
218	19987.502	-38.270763	1.4890985E-4
218	20000.0	-43.155636	4.835442E-5
218	20012.498	-42.1035	6.160982E-5
218	20025.0	-43.96789	4.010613E-5
218	20037.502	-45.840878	2.605627E-5
218	20050.0	-53.671722	4.2936595E-6
218	20062.498	-44.72057	3.372432E-5
218	20075.0	-47.10602	1.947142E-5
218	20087.502	-42.43349	5.7101945E-5
218	20100.0	-35.62625	2.7376314E-4
218	20112.498	-35.89109	2.575674E-4
218	20125.0	-41.677647	6.795717E-5
218	20137.502	-45.226803	3.0013702E-5
218	20150.0	-43.740086	4.2265998E-5
218	20162.498	-42.261005	5.9415488E-5
218	20175.0	-42.65734	5.4233293E-5
218	20187.502	-38.222145	1.5058636E-4
218	20200.0	-35.264935	2.9751332E-4
218	20212.498	-35.919437	2.558918E-4
218	20225.0	-38.91032	1.2851918E-4
218	20237.502	-39.35376	1.1604429E-4
218	20250.0	-41.604637	6.910929E-5
218	20262.498	-36.39497	2.2935218E-4
218	20275.0	-37.145233	1.9296413E-4
218	20287.502	-53.363556	4.6093974E-6
218	20300.0	-37.238228	1.8887629E-4
218	20312.498	-33.353416	4.620173E-4
218	20325.0	-35.03272	3.1385434E-4
218	20337.502	-42.2056	6.0178292E-5
218	20350.0	-41.377052	7.282735E-5
218	20362.498	-45.690746	2.697275E-5
218	20375.0	-42.409264	5.7421403E-5
218	20387.502	-33.94264	4.0340002E-4
218	20400.0	-36.041508	2.487994E-4
218	20412.498	-40.393238	9.134318E-5
218	20425.0	-42.64126	5.4434477E-5
218	20437.502	-42.07758	6.197864E-5
218	20450.0	-41.53813	7.0175716E-5
218	20462.498	-47.831455	1.64761E-5
218	20475.0	-45.243145	2.9901003E-5
218	20487.502	-48.11289	1.5442269E-5
218	20500.0	-40.53607	8.838791E-5
218	20512.498	-36.64473	2.1653454E-4
218	20525.0	-35.21551	3.009185E-4
218	20537.502	-38.3566	1.459956E-4
218	20550.0	-42.672657	5.4042353E-5
218	20562.498	-41.164986	7.647184E-5
218	20575.0	-39.276924	1.1811567E-4
218	20587.502	-47.531723	1.7653367E-5
218	20600.0	-38.667435	1.3591154E-4
218	20612.498	-36.405567	2.2879337E-4
218	20625.0	-40.417217	9.084022E-5
218	20637.502	-52.265297	5.9356817E-6
218	20650.0	-54.993942	3.16669E-6
218	20662.498	-44.30336	3.7124784E-5
218	20675.0	-38.266853	1.4904399E-4
218	20687.502	-39.167397	1.2113241E-4
218	20700.0	-42.9384	5.0834686E-5
218	20712.498	-41.35711	7.316266E-5
218	20725.0	-38.727222	1.3405344E-4
218	20737.502	-40.799393	8.318802E-5
218	20750.0	-45.304035	2.9484681E-5
218	20762.498	-43.910583	4.063888E-5
218	20775.0	-39.095566	1.2315258E-4
218	20787.502	-36.308537	2.3396252E-4
218	20800.0	-36.048294	2.4841097E-4
218	20812.498	-35.13889	3.0627477E-4
218	20825.0	-35.339436	2.9245316E-4
218	20837.502	-36.9836	2.0028105E-4
218	20850.0	-41.42868	7.196676E-5
218	20862.498	-57.843746	1.6429533E-6
218	20875.0	-44.502106	3.546413E-5
218	20887.502	-44.88297	3.2486514E-5
218	20900.0	-54.24492	3.7627728E-6
218	20912.498	-55.988663	2.51845E-6
218	20925.0	-48.756287	1.3315932E-5
218	20937.502	-46.751347	2.112834E-5
218	20950.0	-57.00866	1.9912893E-6
218	20962.498	-53.646362	4.318807E-6
218	20975.0	-62.1796	6.053967E-7
218	20987.502	-50.171093	9.613698E-6
218	21000.0	-45.337086	2.926115E-5
218	21012.498	-38.626293	1.3720524E-4
218	21025.0	-38.885025	1.2926987E-4
218	21037.502	-43.83676	4.1335552E-5
218	21050.0	-45.856277	2.5964064E-5
218	21062.498	-37.741314	1.6821644E-4
218	21075.0	-33.13769	4.8554668E-4
218	21087.502	-33.034607	4.972094E-4
218	21100.0	-38.68916	1.352335E-4
218	21112.498	-42.136387	6.114506E-5
218	21125.0	-39.447094	1.1357706E-4
218	21137.502	-41.831898	6.558588E-5
218	21150.0	-46.065144	2.4744888E-5
218	21162.498	-44.393417	3.6362915E-5
218	21175.0	-42.910004	5.1168125E-5
218	21187.502	-42.111584	6.1495266E-5
218	21200.0	-40.117195	9.7337535E-5
218	21212.498	-37.185417	1.9118706E-4
218	21225.0	-37.339233	1.8453422E-4
218	21237.502	-47.140648	1.9316809E-5
218	21250.0	-41.351746	7.3253E-5
218	21262.498	-41.568264	6.969046E-5
218	21275.0	-46.374737	2.3042327E-5
218	21287.502	-43.02544	4.9826E-5
218	21300.0	-44.684258	3.400746E-5
218	21312.498	-46.34151	2.3219289E-5
218	21325.0	-41.577564	6.954145E-5
218	21337.502	-38.036114	1.5717681E-4
218	21350.0	-35.790257	2.636176E-4
218	21362.498	-33.901485	4.0724096E-4
218	21375.0	-35.334545	2.9278288E-4
218	21387.502	-42.289207	5.903083E-5
218	21400.0	-52.029873	6.266321E-6
218	21412.498	-44.585945	3.4786095E-5
218	21425.0	-43.778538	4.189345E-5
218	21437.502	-35.103573	3.087756E-4
218	21450.0	-30.802471	8.312907E-4
218	21462.498	-32.47277	5.6587823E-4
218	21475.0	-40.581894	8.746026E-5
218	21487.502	-34.411015	3.6215852E-4
218	21500.0	-32.569633	5.533969E-4
218	21512.498	-34.86526	3.261924E-4
218	21525.0	-33.273026	4.706494E-4
218	21537.502	-33.02149	4.9871363E-4
218	21550.0	-37.415253	1.8133211E-4
218	21562.498	-37.994217	1.5870054E-4
218	21575.0	-40.360725	9.202959E-5
218	21587.502	-35.578815	2.767696E-4
218	21600.0	-30.342384	9.24191E-4
218	21612.498	-29.401634	0.0011477221
218	21625.0	-33.21433	4.770535E-4
218	21637.502	-45.519463	2.8057804E-5
218	21650.0	-37.040524	1.9767317E-4
218	21662.498	-40.51826	8.875114E-5
218	21675.0	-39.53164	1.1138738E-4
218	21687.502	-35.514854	2.808761E-4
218	21700.0	-37.282825	1.8694648E-4
218	21712.498	-40.470806	8.972629E-5
218	21725.0	-43.30429	4.6727306E-5
218	21737.502	-39.582523	1.10089975E-4
218	21750.0	-35.75721	2.656313E-4
218	21762.498	-35.0772	3.10656E-4
218	21775.0	-35.736504	2.6690072E-4
218	21787.502	-35.710938	2.6847667E-4
218	21800.0	-35.123802	3.0734035E-4
218	21812.498	-33.87729	4.0951636E-4
218	21825.0	-33.094963	4.9034704E-4
218	21837.502	-33.96395	4.0142544E-4
218	21850.0	-36.631283	2.1720606E-4
218	21862.498	-38.348354	1.4627313E-4
218	21875.0	-41.39213	7.2574956E-5
218	21887.502	-44.09095	3.8985683E-5
218	21900.0	-55.157948	3.049336E-6
218	21912.498	-44.11895	3.8735136E-5
218	21925.0	-40.946712	8.041344E-5
218	21937.502	-42.973152	5.0429535E-5
218	21950.0	-49.810352	1.0446352E-5
218	21962.498	-48.75264	1.3327107E-5
218	21975.0	-37.622276	1.7289103E-4
218	21987.502	-34.149654	3.846225E-4
218	22000.0	-33.50022	4.4666076E-4
218	22012.498	-35.56657	2.7755104E-4
218	22025.0	-38.404716	1.4438709E-4
218	22037.502	-40.43632	9.0441594E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
218	0.0	-6.7954164	0.20915022
218	25.0	-0.8215816	0.8276407
218	50.0	-0.095947295	0.9781496
218	75.0	1.8492335	1.5308173
218	100.0	-3.9806535	0.39988458
218	125.0	-21.302073	0.007409565
218	150.0	-4.2457867	0.37620223
218	175.0	-3.6609635	0.43043113
218	200.0	-2.0976279	0.61693186
218	225.0	-6.4458756	0.22667961
218	250.0	-6.1153364	0.24460557
218	275.0	-3.2795968	0.46993774
218	300.0	-2.6531432	0.5428573
218	325.0	-7.8732343	0.16318363
218	350.0	-6.475864	0.22511977
218	375.0	-1.824496	0.65697736
218	400.0	-10.466937	0.089806184
218	425.0	-15.2650795	0.029750349
218	450.0	-6.021428	0.24995232
218	475.0	-5.657976	0.27177054
218	500.0	-6.3527913	0.23159057
218	525.0	-0.87452364	0.8176127
218	550.0	-7.697279	0.16993082
218	575.0	-9.73662	0.10625222
218	600.0	-13.529292	0.044368092
218	625.0	-21.08945	0.0077813487
218	650.0	-16.834023	0.020729922
218	675.0	-7.9277287	0.1611488
218	700.0	-8.574518	0.13885073
218	725.0	-1.2486445	0.7501283
218	750.0	-7.5896716	0.17419386
218	775.0	-11.962032	0.063649766
218	800.0	-6.3144207	0.23364578
218	825.0	-11.53685	0.070196435
218	850.0	-17.977964	0.015929548
218	875.0	-8.333653	0.1467691
218	900.0	-18.080715	0.015557093
218	925.0	-15.1243725	0.030730018
218	950.0	-2.595304	0.55013543
218	975.0	-6.801132	0.20887516
218	1000.0	-7.9117594	0.16174246
218	1025.0	-12.371567	0.057921983
218	1050.0	-10.415981	0.09086611
218	1075.0	-24.117584	0.0038747303
218	1100.0	-22.749844	0.005309037
218	1125.0	-8.7340145	0.13384388
218	1150.0	-15.462265	0.028429782
218	1175.0	-11.428537	0.07196914
218	1200.0	-13.0239	0.049843676
218	1225.0	-21.189707	0.0076037752
218	1250.0	-10.938461	0.0805664
218	1275.0	-13.280343	0.046985697
218	1300.0	-8.416316	0.14400195
218	1325.0	-13.500917	0.044658933
218	1350.0	-11.989993	0.063241296
218	1375.0	-17.195616	0.019073853
218	1400.0	-10.868111	0.08188208
218	1425.0	-4.0540857	0.39318
218	1450.0	-6.6322684	0.21715666
218	1475.0	-4.586913	0.34778327
218	1500.0	-3.8096795	0.41594133
218	1525.0	-4.076769	0.39113182
218	1550.0	0.21511854	1.0507802
218	1575.0	-8.22499	0.1504877
218	1600.0	-4.336824	0.36839828
218	1625.0	-11.795484	0.06613809
218	1650.0	-8.730215	0.13396102
218	1675.0	-11.188997	0.0760502
218	1700.0	-10.324429	0.092801966
218	1725.0	-25.120586	0.0030756814
218	1750.0	-12.094482	0.06173789
218	1775.0	-11.593634	0.06928459
218	1800.0	-21.797642	0.006610522
218	1825.0	-19.278732	0.01180665
218	1850.0	-21.569508	0.006967056
218	1875.0	-18.419758	0.014388791
218	1900.0	-21.689747	0.00677681
218	1925.0	-19.710466	0.010689401
218	1950.0	-20.049383	0.009886935
218	1975.0	-22.442646	0.0056981696
218	2000.0	-13.984033	0.039957352
218	2025.0	-12.010387	0.06294501
218	2050.0	-15.745237	0.026636446
218	2075.0	-13.687063	0.042785205
218	2100.0	-23.262804	0.0047175833
218	2125.0	-12.195258	0.06032179
218	2150.0	-16.649448	0.021629928
218	2175.0	-16.479498	0.022493144
218	2200.0	-15.740701	0.026664283
218	2225.0	-18.86288	0.012993073
218	2250.0	-28.578632	0.0013871926
218	2275.0	-27.161793	0.0019222973
218	2300.0	-18.546171	0.013976
218	2325.0	-10.277953	0.0938004
218	2350.0	-8.769021	0.13276938
218	2375.0	-10.530101	0.0885095
218	2400.0	-11.983896	0.06333013
218	2425.0	-9.762934	0.105610386
218	2450.0	-16.891573	0.020457031
218	2475.0	-6.9156647	0.2034387
218	2500.0	-14.062422	0.039242614
218	2525.0	-10.921054	0.08088996
218	2550.0	-12.687491	0.053858083
218	2575.0	-10.90008	0.08128156
218	2600.0	-11.846899	0.06535972
218	2625.0	-16.01221	0.025048336
218	2650.0	-17.624254	0.017281225
218	2675.0	-21.327257	0.0073667206
218	2700.0	-11.898449	0.064588495
218	2725.0	-18.045204	0.015684823
218	2750.0	-20.431034	0.009055169
218	2775.0	-17.786842	0.01664623
218	2800.0	-18.471922	0.014216996
218	2825.0	-27.957085	0.0016006327
218	2850.0	-22.018078	0.006283365
218	2875.0	-15.312246	0.029428996
218	2900.0	-18.275993	0.014873069
218	2925.0	-13.979472	0.03999934
218	2950.0	-27.82592	0.0016497114
218	2975.0	-26.666365	0.0021545843
218	3000.0	-22.953941	0.005065307
218	3025.0	-16.932919	0.02026321
218	3050.0	-16.846811	0.020668972
218	3075.0	-18.721802	0.013422081
218	3100.0	-11.749279	0.06684548
218	3125.0	-17.316868	0.01854869
218	3150.0	-24.069403	0.003917958
218	3175.0	-33.40433	4.566326E-4
218	3200.0	-17.954844	0.016014583
218	3225.0	-21.846241	0.0065369606
218	3250.0	-17.814474	0.01654065
218	3275.0	-22.6449	0.0054388875
218	3300.0	-17.833027	0.016470136
218	3325.0	-17.35771	0.018375069
218	3350.0	-20.895397	0.008136924
218	3375.0	-28.421448	0.001438319
218	3400.0	-19.251484	0.011880964
218	3425.0	-19.92871	0.010165506
218	3450.0	-31.062868	7.829125E-4
218	3475.0	-23.254864	0.0047262167
218	3500.0	-19.146038	0.012172963
218	3525.0	-25.123034	0.003073949
218	3550.0	-26.427382	0.0022764693
218	3575.0	-24.207989	0.003794907
218	3600.0	-19.907516	0.010215236
218	3625.0	-31.299856	7.4133486E-4
218	3650.0	-32.366585	5.7988486E-4
218	3675.0	-24.653578	0.0034248559
218	3700.0	-22.91353	0.0051126615
218	3725.0	-28.394123	0.0014473976
218	3750.0	-26.69535	0.0021402515
218	3775.0	-24.075172	0.003912756
218	3800.0	-41.550934	6.996918E-5
218	3825.0	-25.060745	0.0031183558
218	3850.0	-24.216433	0.0037875362
218	3875.0	-33.013973	4.995774E-4
218	3900.0	-29.952433	0.0010110132
218	3925.0	-23.750786	0.0042162007
218	3950.0	-24.221106	0.0037834623
218	3975.0	-23.1001	0.0048976755
218	4000.0	-26.186504	0.0024062989
218	4025.0	-23.00106	0.005010649
218	4050.0	-28.253365	0.0014950773
218	4075.0	-20.424501	0.009068798
218	4100.0	-22.388182	0.0057700807
218	4125.0	-19.326187	0.011678344
218	4150.0	-26.548077	0.0022140755
218	4175.0	-33.235672	4.7471488E-4
218	4200.0	-36.975388	2.0066026E-4
218	4225.0	-35.1297	3.069235E-4
218	4250.0	-39.728714	1.06445805E-4
218	4275.0	-25.262327	0.0029769212
218	4300.0	-48.593025	1.3826025E-5
218	4325.0	-38.384445	1.4506254E-4
218	4350.0	-29.274914	0.001181704
218	4375.0	-30.638226	8.6333114E-4
218	4400.0	-29.703371	0.0010706875
218	4425.0	-22.608051	0.00548523
218	4450.0	-27.109692	0.0019454976
218	4475.0	-25.784464	0.002639694
218	4500.0	-27.19287	0.0019085922
218	4525.0	-39.074062	1.237639E-4
218	4550.0	-37.248165	1.8844451E-4
218	4575.0	-31.008148	7.9283916E-4
218	4600.0	-76.60611	2.1846846E-8
218	4625.0	-42.24802	5.959338E-5
218	4650.0	-35.953545	2.5389003E-4
218	4675.0	-31.582623	6.946046E-4
218	4700.0	-35.036034	3.1361502E-4
218	4725.0	-32.194572	6.0331274E-4
218	4750.0	-28.923092	0.0012814178
218	4775.0	-27.43462	0.001805252
218	4800.0	-32.027966	6.2690745E-4
218	4825.0	-40.910675	8.108355E-5
218	4850.0	-27.346874	0.0018420977
218	4875.0	-39.916817	1.0193385E-4
218	4900.0	-25.66383	0.002714045
218	4925.0	-34.479168	3.565194E-4
218	4950.0	-26.69238	0.002141716
218	4975.0	-38.67823	1.3557411E-4
218	5000.0	-31.610054	6.9023104E-4
218	5025.0	-33.14483	4.8474935E-4
218	5050.0	-34.633816	3.4404747E-4
218	5075.0	-28.121912	0.0015410217
218	5100.0	-32.750534	5.3081894E-4
218	5125.0	-39.199112	1.2025095E-4
218	5150.0	-35.37401	2.9013449E-4
218	5175.0	-28.171413	0.0015235568
218	5200.0	-28.275106	0.0014876111
218	5225.0	-31.364407	7.303976E-4
218	5250.0	-36.023373	2.4984038E-4
218	5275.0	-37.62074	1.7295213E-4
218	5300.0	-34.232773	3.773311E-4
218	5325.0	-28.79835	0.001318758
218	5350.0	-28.194782	0.0015153807
218	5375.0	-32.79187	5.2579044E-4
218	5400.0	-37.131516	1.9357468E-4
218	5425.0	-39.69204	1.07348525E-4
218	5450.0	-35.817017	2.619982E-4
218	5475.0	-32.28207	5.9127965E-4
218	5500.0	-36.893574	2.0447618E-4
218	5525.0	-24.898697	0.0032369092
218	5550.0	-47.823685	1.65056E-5
218	5575.0	-39.465393	1.13099515E-4
218	5600.0	-28.923418	0.0012813215
218	5625.0	-39.514896	1.1181765E-4
218	5650.0	-33.974243	4.004754E-4
218	5675.0	-42.52815	5.5870827E-5
218	5700.0	-42.724987	5.3395073E-5
218	5725.0	-41.383377	7.272143E-5
218	5750.0	-41.085056	7.789227E-5
218	5775.0	-40.640793	8.628207E-5
218	5800.0	-41.104206	7.7549565E-5
218	5825.0	-41.04413	7.8629724E-5
218	5850.0	-40.60952	8.690558E-5
218	5875.0	-40.41887	9.080571E-5
218	5900.0	-40.897736	8.1325474E-5
218	5925.0	-40.850025	8.222384E-5
218	5950.0	-40.484547	8.944279E-5
218	5975.0	-40.61523	8.679145E-5
218	6000.0	-40.681824	8.547071E-5
218	6025.0	-40.56663	8.776811E-5
218	6050.0	-40.574104	8.761726E-5
218	6075.0	-40.353413	9.2184666E-5
218	6100.0	-40.258415	9.4223265E-5
218	6125.0	-40.589336	8.7310465E-5
218	6150.0	-40.662724	8.5847525E-5
218	6175.0	-40.592506	8.724676E-5
218	6200.0	-40.31336	9.30388E-5
218	6225.0	-40.30326	9.325544E-5
218	6250.0	-40.60377	8.7020744E-5
218	6275.0	-40.675884	8.558778E-5
218	6300.0	-40.06674	9.8475095E-5
218	6325.0	-40.56077	8.788667E-5
218	6350.0	-40.19636	9.557935E-5
218	6375.0	-40.205837	9.537098E-5
218	6400.0	-40.17023	9.615617E-5
218	6425.0	-40.470512	8.973222E-5
218	6450.0	-40.127945	9.709697E-5
218	6475.0	-40.448433	9.0189715E-5
218	6500.0	-40.326027	9.276776E-5
218	6525.0	-40.586113	8.737526E-5
218	6550.0	-40.32653	9.27571E-5
218	6575.0	-40.413074	9.0926915E-5
218	6600.0	-40.07241	9.8346434E-5
218	6625.0	-39.95857	1.0095851E-4
218	6650.0	-40.044117	9.898934E-5
218	6675.0	-40.40046	9.119148E-5
218	6700.0	-39.880505	1.027897E-4
218	6725.0	-39.884903	1.0268562E-4
218	6750.0	-39.780327	1.0518821E-4
218	6775.0	-39.59397	1.0980014E-4
218	6800.0	-40.114716	9.739312E-5
218	6825.0	-39.671284	1.07862754E-4
218	6850.0	-39.188198	1.2055367E-4
218	6875.0	-39.504887	1.12075664E-4
218	6900.0	-39.450577	1.1348598E-4
218	6925.0	-39.24575	1.1896665E-4
218	6950.0	-38.984737	1.2633577E-4
218	6975.0	-39.227177	1.1947642E-4
218	7000.0	-39.07741	1.2366842E-4
218	7025.0	-38.676296	1.3563462E-4
218	7050.0	-38.556953	1.3941343E-4
218	7075.0	-37.672718	1.7089456E-4
218	7100.0	-37.56786	1.7507096E-4
218	7125.0	-39.1787	1.2081753E-4
218	7150.0	-27.315544	0.001855434
218	7175.0	-31.03135	7.886154E-4
218	7200.0	-31.721432	6.7275483E-4
218	7225.0	-35.200214	3.0198027E-4
218	7250.0	-32.487705	5.639357E-4
218	7275.0	-28.126791	0.0015392919
218	7300.0	-34.22957	3.7760974E-4
218	7325.0	-28.980837	0.001264493
218	7350.0	-26.357868	0.0023132002
218	7375.0	-29.808613	0.0010450544
218	7400.0	-38.697624	1.3497008E-4
218	7425.0	-33.630257	4.3348517E-4
218	7450.0	-29.347029	0.0011622438
218	7475.0	-25.428242	0.0028653378
218	7500.0	-34.206	3.796643E-4
218	7525.0	-33.085766	4.913868E-4
218	7550.0	-29.338436	0.0011645452
218	7575.0	-27.247639	0.0018846738
218	7600.0	-24.769451	0.003334685
218	7625.0	-31.484497	7.104774E-4
218	7650.0	-50.931858	8.068897E-6
218	7675.0	-32.4906	5.635597E-4
218	7700.0	-34.687428	3.3982663E-4
218	7725.0	-30.698711	8.513903E-4
218	7750.0	-37.261032	1.8788705E-4
218	7775.0	-28.13925	0.001534882
218	7800.0	-41.81337	6.5866254E-5
218	7825.0	-31.407719	7.2314957E-4
218	7850.0	-48.71112	1.3455135E-5
218	7875.0	-23.163597	0.0048265886
218	7900.0	-28.822601	0.0013114145
218	7925.0	-30.321709	9.286013E-4
218	7950.0	-38.985504	1.2631352E-4
218	7975.0	-26.37511	0.0023040348
218	8000.0	-30.913248	8.103548E-4
218	8025.0	-30.282173	9.370931E-4
218	8050.0	-35.120853	3.0754923E-4
218	8075.0	-30.652617	8.604754E-4
218	8100.0	-40.320732	9.2880975E-5
218	8125.0	-31.504925	7.0714357E-4
218	8150.0	-30.457304	9.000563E-4
218	8175.0	-26.826187	0.0020767364
218	8200.0	-37.478527	1.787093E-4
218	8225.0	-27.521059	0.0017696775
218	8250.0	-31.637056	6.8595324E-4
218	8275.0	-29.765203	0.0010555519
218	8300.0	-25.671694	0.002709134
218	8325.0	-32.381214	5.779345E-4
218	8350.0	-21.427832	0.007198081
218	8375.0	-24.364594	0.003660502
218	8400.0	-37.68449	1.7043191E-4
218	8425.0	-30.006132	9.985889E-4
218	8450.0	-26.001757	0.002510871
218	8475.0	-20.426128	0.009065404
218	8500.0	-37.623383	1.7284692E-4
218	8525.0	-23.573854	0.0043915184
218	8550.0	-23.896048	0.0040775114
218	8575.0	-23.847137	0.0041236933
218	8600.0	-26.065092	0.0024745194
218	8625.0	-19.944868	0.010127756
218	8650.0	-28.33973	0.001465639
218	8675.0	-34.88736	3.2453696E-4
218	8700.0	-29.08091	0.0012356882
218	8725.0	-26.417904	0.0022814423
218	8750.0	-23.434011	0.0045352257
218	8775.0	-29.74365	0.0010608035
218	8800.0	-23.874186	0.0040980903
218	8825.0	-27.159405	0.0019233559
218	8850.0	-30.899864	8.1285613E-4
