Seq	Frequency/Hz	Amplitude/dB	Energy
203	10625.0	-21.43111	0.007192651
203	10650.0	-3.6531792	0.43120334
203	10675.0	-2.8958294	0.5133541
203	10700.0	-7.2831984	0.18693049
203	10725.0	-18.104076	0.015473634
203	10750.0	-8.85806	0.13007505
203	10775.0	-6.174255	0.24130955
203	10800.0	-4.679798	0.340424
203	10825.0	0.9617854	1.2478964
203	10850.0	-6.894719	0.20442224
203	10875.0	-6.2475057	0.23727362
203	10900.0	-2.0753593	0.62010336
203	10925.0	-7.9710054	0.15955098
203	10950.0	-1.5878639	0.69376695
203	10975.0	-15.985612	0.025202224
203	11000.0	-17.049364	0.019727115
203	11025.0	-9.713678	0.10681499
203	11050.0	-10.698664	0.08513998
203	11075.0	-14.285524	0.03727757
203	11100.0	-7.2778683	0.18716006
203	11125.0	-8.830145	0.13091382
203	11150.0	-11.57125	0.0696426
203	11175.0	-6.772163	0.21027312
203	11200.0	-6.4522357	0.22634788
203	11225.0	-7.7811055	0.16668227
203	11250.0	-7.201414	0.19048403
203	11275.0	-9.7414255	0.106134705
203	11300.0	-17.71305	0.01693148
203	11325.0	-8.770153	0.13273478
203	11350.0	-13.496355	0.044705864
203	11375.0	-3.8368788	0.41334447
203	11400.0	-7.9701085	0.15958393
203	11425.0	-14.809698	0.03303925
203	11450.0	-20.066132	0.009848877
203	11475.0	-18.909153	0.012855372
203	11500.0	-21.850487	0.006530576
203	11525.0	-12.211486	0.060096804
203	11550.0	-12.35606	0.058129165
203	11575.0	-19.17598	0.012089323
203	11600.0	-14.832892	0.03286327
203	11625.0	-15.376454	0.028997099
203	11650.0	-17.903673	0.016204393
203	11675.0	-14.909677	0.03228735
203	11700.0	-22.562168	0.005543488
203	11725.0	-11.205559	0.07576074
203	11750.0	-18.051033	0.015663786
203	11775.0	-24.256876	0.0037524279
203	11800.0	-9.933376	0.1015459
203	11825.0	-11.370677	0.07293438
203	11850.0	-15.499853	0.028184785
203	11875.0	-7.9560847	0.16010009
203	11900.0	-14.905267	0.03232015
203	11925.0	-13.858629	0.041127946
203	11950.0	-11.260654	0.07480567
203	11975.0	-8.6605215	0.13612811
203	12000.0	-10.921719	0.08087757
203	12025.0	-14.479298	0.035650883
203	12050.0	-5.2536516	0.29828733
203	12075.0	-7.390482	0.18236934
203	12100.0	-17.862255	0.016359664
203	12125.0	-12.81695	0.05227632
203	12150.0	-14.878846	0.032517362
203	12175.0	-9.637134	0.10871429
203	12200.0	-8.993557	0.12607944
203	12225.0	-10.680261	0.085501544
203	12250.0	-5.534292	0.27962163
203	12275.0	-3.518782	0.44475597
203	12300.0	-4.5325193	0.3521665
203	12325.0	-7.907224	0.16191146
203	12350.0	-10.412522	0.09093849
203	12375.0	-6.716635	0.21297885
203	12400.0	1.8671486	1.537145
203	12425.0	0.66788864	1.1662425
203	12450.0	-4.1589727	0.38379803
203	12475.0	-12.748584	0.053105768
203	12500.0	-6.8758273	0.20531338
203	12525.0	2.3682969	1.7251612
203	12550.0	0.48957217	1.1193277
203	12575.0	-15.755699	0.026572362
203	12600.0	-15.400743	0.02883539
203	12625.0	-3.6923757	0.42732906
203	12650.0	-4.1757083	0.3823219
203	12675.0	-4.9789076	0.31776732
203	12700.0	-5.3609657	0.291007
203	12725.0	-3.4808455	0.44865805
203	12750.0	-21.34841	0.0073309313
203	12775.0	-15.763567	0.026524264
203	12800.0	-41.309162	7.397481E-5
203	12825.0	-38.672203	1.3576253E-4
203	12850.0	-42.450172	5.6883066E-5
203	12875.0	-53.061882	4.9409678E-6
203	12900.0	-44.40054	3.6303307E-5
203	12925.0	-47.538376	1.7626355E-5
203	12950.0	-44.595722	3.4707853E-5
203	12975.0	-40.016155	9.962873E-5
203	13000.0	-41.00383	7.936285E-5
203	13025.0	-40.6912	8.528642E-5
203	13050.0	-39.62847	1.0893133E-4
203	13075.0	-42.323265	5.856979E-5
203	13100.0	-40.788124	8.34041E-5
203	13125.0	-38.054688	1.565062E-4
203	13150.0	-40.626472	8.656705E-5
203	13175.0	-37.540695	1.7616949E-4
203	13200.0	-36.121593	2.4425332E-4
203	13225.0	-37.024426	1.9840713E-4
203	13250.0	-34.805115	3.307412E-4
203	13275.0	-36.112316	2.447758E-4
203	13300.0	-39.765324	1.0555229E-4
203	13325.0	-38.263138	1.491716E-4
203	13350.0	-35.08767	3.0990812E-4
203	13375.0	-40.282322	9.370608E-5
203	13400.0	-36.276535	2.35693E-4
203	13425.0	-37.03341	1.9799729E-4
203	13450.0	-36.135593	2.4346725E-4
203	13475.0	-32.398926	5.755822E-4
203	13500.0	-36.749912	2.1135327E-4
203	13525.0	-48.29121	1.482104E-5
203	13550.0	-50.32091	9.287714E-6
203	13575.0	-43.27883	4.700206E-5
203	13600.0	-37.924007	1.6128697E-4
203	13625.0	-42.818794	5.225411E-5
203	13650.0	-42.10035	6.165452E-5
203	13675.0	-37.720543	1.6902301E-4
203	13700.0	-40.12052	9.7263015E-5
203	13725.0	-50.73697	8.4392295E-6
203	13750.0	-36.382114	2.3003209E-4
203	13775.0	-34.889896	3.2434735E-4
203	13800.0	-57.87091	1.6327082E-6
203	13825.0	-37.12716	1.9376884E-4
203	13850.0	-42.7116	5.3559903E-5
203	13875.0	-37.6923	1.7012576E-4
203	13900.0	-35.289654	2.9582478E-4
203	13925.0	-36.346146	2.3194516E-4
203	13950.0	-36.184734	2.4072804E-4
203	13975.0	-43.49587	4.471087E-5
203	14000.0	-40.252422	9.4353396E-5
203	14025.0	-41.524433	7.0397386E-5
203	14050.0	-47.220955	1.8962884E-5
203	14075.0	-37.41764	1.8123248E-4
203	14100.0	-36.097816	2.4559448E-4
203	14125.0	-38.56904	1.3902609E-4
203	14150.0	-40.9079	8.113525E-5
203	14175.0	-45.161	3.0471938E-5
203	14200.0	-37.823067	1.6507955E-4
203	14225.0	-34.493683	3.5532963E-4
203	14250.0	-39.840935	1.0373052E-4
203	14275.0	-40.525784	8.859747E-5
203	14300.0	-37.004898	1.9930123E-4
203	14325.0	-37.570366	1.7496986E-4
203	14350.0	-39.753994	1.0582798E-4
203	14375.0	-42.041187	6.2500214E-5
203	14400.0	-38.670204	1.3582494E-4
203	14425.0	-44.28705	3.7264494E-5
203	14450.0	-43.336353	4.6383626E-5
203	14475.0	-41.92446	6.420278E-5
203	14500.0	-42.99889	5.01315E-5
203	14525.0	-37.548252	1.7586308E-4
203	14550.0	-34.125553	3.867628E-4
203	14575.0	-36.16012	2.4209624E-4
203	14600.0	-37.48131	1.7859478E-4
203	14625.0	-37.04568	1.9743846E-4
203	14650.0	-38.275085	1.4876178E-4
203	14675.0	-35.00456	3.1589597E-4
203	14700.0	-37.890255	1.6254527E-4
203	14725.0	-40.699036	8.5132735E-5
203	14750.0	-35.578335	2.7680033E-4
203	14775.0	-36.180016	2.4098974E-4
203	14800.0	-38.744907	1.3350858E-4
203	14825.0	-37.59624	1.7393046E-4
203	14850.0	-37.98851	1.5890916E-4
203	14875.0	-39.1953	1.2035658E-4
203	14900.0	-38.470768	1.4220769E-4
203	14925.0	-37.877235	1.6303331E-4
203	14950.0	-42.873634	5.1598417E-5
203	14975.0	-46.63704	2.1691829E-5
203	15000.0	-40.43842	9.039783E-5
203	15025.0	-40.262726	9.412985E-5
203	15050.0	-41.157692	7.6600365E-5
203	15075.0	-39.66157	1.0810428E-4
203	15100.0	-45.787186	2.638039E-5
203	15125.0	-36.706398	2.1348149E-4
203	15150.0	-35.444656	2.8545293E-4
203	15175.0	-38.934147	1.2781599E-4
203	15200.0	-39.484722	1.1259726E-4
203	15225.0	-35.41722	2.8726165E-4
203	15250.0	-35.397472	2.8857114E-4
203	15275.0	-44.84701	3.275661E-5
203	15300.0	-41.486336	7.101768E-5
203	15325.0	-45.46161	2.8434084E-5
203	15350.0	-33.799244	4.1694217E-4
203	15375.0	-31.755808	6.674507E-4
203	15400.0	-43.051495	4.9527964E-5
203	15425.0	-43.440853	4.5280874E-5
203	15450.0	-47.297997	1.8629451E-5
203	15475.0	-38.525585	1.4042408E-4
203	15500.0	-36.637672	2.1688662E-4
203	15525.0	-38.849316	1.3033724E-4
203	15550.0	-50.88915	8.14864E-6
203	15575.0	-36.988857	2.0003886E-4
203	15600.0	-38.315735	1.473759E-4
203	15625.0	-37.492718	1.7812633E-4
203	15650.0	-35.21174	3.0118015E-4
203	15675.0	-39.926308	1.01711295E-4
203	15700.0	-41.779907	6.6375695E-5
203	15725.0	-55.283096	2.962718E-6
203	15750.0	-38.74224	1.3359055E-4
203	15775.0	-38.936394	1.2774988E-4
203	15800.0	-36.58453	2.1955685E-4
203	15825.0	-33.375256	4.597E-4
203	15850.0	-34.25197	3.7566727E-4
203	15875.0	-37.413826	1.8139175E-4
203	15900.0	-31.985062	6.331313E-4
203	15925.0	-33.455143	4.5132125E-4
203	15950.0	-60.87874	8.1681975E-7
203	15975.0	-38.290066	1.4824953E-4
203	16000.0	-35.62838	2.7362903E-4
203	16025.0	-35.45081	2.8504868E-4
203	16050.0	-34.288643	3.7250802E-4
203	16075.0	-34.64563	3.431127E-4
203	16100.0	-39.400864	1.14792514E-4
203	16125.0	-40.196877	9.556791E-5
203	16150.0	-36.84448	2.068007E-4
203	16175.0	-39.444958	1.13632945E-4
203	16200.0	-44.44286	3.5951252E-5
203	16225.0	-56.599903	2.1878104E-6
203	16250.0	-41.62335	6.881218E-5
203	16275.0	-40.815563	8.28788E-5
203	16300.0	-52.795174	5.253911E-6
203	16325.0	-45.11873	3.076998E-5
203	16350.0	-43.606182	4.3589484E-5
203	16375.0	-40.815758	8.287507E-5
203	16400.0	-40.542027	8.8266825E-5
203	16425.0	-47.338577	1.8456212E-5
203	16450.0	-42.43045	5.7141988E-5
203	16475.0	-37.83821	1.645049E-4
203	16500.0	-36.197758	2.4000717E-4
203	16525.0	-37.22292	1.8954316E-4
203	16550.0	-42.45451	5.6826255E-5
203	16575.0	-43.94486	4.0319417E-5
203	16600.0	-54.42714	3.6081635E-6
203	16625.0	-40.004677	9.9892306E-5
203	16650.0	-35.35007	2.9173784E-4
203	16675.0	-34.26386	3.7463993E-4
203	16700.0	-36.220013	2.3878054E-4
203	16725.0	-40.49209	8.928762E-5
203	16750.0	-41.369728	7.2950286E-5
203	16775.0	-41.14335	7.68537E-5
203	16800.0	-43.39535	4.575774E-5
203	16825.0	-38.908306	1.2857879E-4
203	16850.0	-40.12435	9.717734E-5
203	16875.0	-52.69171	5.3805784E-6
203	16900.0	-40.572285	8.7653985E-5
203	16925.0	-41.30878	7.3981326E-5
203	16950.0	-42.738266	5.323206E-5
203	16975.0	-37.736916	1.6838688E-4
203	17000.0	-51.31874	7.3811816E-6
203	17025.0	-43.997036	3.9837887E-5
203	17050.0	-35.980293	2.523312E-4
203	17075.0	-38.197742	1.5143487E-4
203	17100.0	-60.00274	9.993702E-7
203	17125.0	-45.84072	2.6057203E-5
203	17150.0	-46.593624	2.190977E-5
203	17175.0	-41.79927	6.6080436E-5
203	17200.0	-37.68192	1.705328E-4
203	17225.0	-37.209686	1.9012154E-4
203	17250.0	-36.403053	2.2892561E-4
203	17275.0	-33.854942	4.1162872E-4
203	17300.0	-34.16836	3.8296924E-4
203	17325.0	-43.46378	4.504244E-5
203	17350.0	-38.65522	1.3629434E-4
203	17375.0	-34.017033	3.9654874E-4
203	17400.0	-33.41592	4.554157E-4
203	17425.0	-35.83337	2.6101354E-4
203	17450.0	-38.062756	1.5621561E-4
203	17475.0	-35.68588	2.7003017E-4
203	17500.0	-35.778347	2.6434133E-4
203	17525.0	-40.938572	8.056432E-5
203	17550.0	-43.74191	4.22483E-5
203	17575.0	-39.669846	1.0789845E-4
203	17600.0	-30.735075	8.442917E-4
203	17625.0	-30.67087	8.568662E-4
203	17650.0	-36.9608	2.0133534E-4
203	17675.0	-37.44682	1.8001889E-4
203	17700.0	-37.546783	1.7592266E-4
203	17725.0	-44.523716	3.5288103E-5
203	17750.0	-47.686836	1.7034E-5
203	17775.0	-39.863335	1.03196835E-4
203	17800.0	-37.77681	1.6684733E-4
203	17825.0	-38.513073	1.4082922E-4
203	17850.0	-35.766476	2.65065E-4
203	17875.0	-32.782288	5.2695215E-4
203	17900.0	-32.60326	5.4912834E-4
203	17925.0	-33.219547	4.7648075E-4
203	17950.0	-35.525433	2.801925E-4
203	17975.0	-40.307823	9.3157505E-5
203	18000.0	-37.669155	1.710348E-4
203	18025.0	-35.241386	2.9913112E-4
203	18050.0	-37.477802	1.7873917E-4
203	18075.0	-50.814835	8.289277E-6
203	18100.0	-44.885708	3.246602E-5
203	18125.0	-49.645477	1.0850571E-5
203	18150.0	-44.58606	3.478516E-5
203	18175.0	-43.96064	4.017319E-5
203	18200.0	-52.86267	5.1728807E-6
203	18225.0	-49.18235	1.2071609E-5
203	18250.0	-44.300095	3.7152728E-5
203	18275.0	-35.517532	2.8070286E-4
203	18300.0	-35.017254	3.1497394E-4
203	18325.0	-40.373756	9.175391E-5
203	18350.0	-46.29318	2.3479146E-5
203	18375.0	-48.83352	1.3081224E-5
203	18400.0	-42.67408	5.4024666E-5
203	18425.0	-42.88266	5.1491308E-5
203	18450.0	-41.80957	6.592397E-5
203	18475.0	-40.446888	9.022179E-5
203	18500.0	-39.98315	1.0038874E-4
203	18525.0	-38.95881	1.2709232E-4
203	18550.0	-37.5463	1.7594223E-4
203	18575.0	-35.426823	2.8662733E-4
203	18600.0	-36.49713	2.2402004E-4
203	18625.0	-39.349026	1.1617096E-4
203	18650.0	-40.261005	9.416712E-5
203	18675.0	-40.564537	8.781046E-5
203	18700.0	-40.47387	8.966296E-5
203	18725.0	-46.2801	2.3549926E-5
203	18750.0	-42.96386	5.0537583E-5
203	18775.0	-38.055225	1.5648665E-4
203	18800.0	-33.596394	4.3687836E-4
203	18825.0	-30.156393	9.646296E-4
203	18850.0	-29.825695	0.0010409513
203	18875.0	-34.372486	3.6538567E-4
203	18900.0	-53.892998	4.080374E-6
203	18925.0	-38.33888	1.4659262E-4
203	18950.0	-42.49491	5.630002E-5
203	18975.0	-35.115047	3.0796055E-4
203	19000.0	-34.983227	3.174514E-4
203	19025.0	-40.560623	8.788962E-5
203	19050.0	-53.48097	4.486455E-6
203	19075.0	-49.951233	1.0112917E-5
203	19100.0	-49.268646	1.1834107E-5
203	19125.0	-44.96682	3.186529E-5
203	19150.0	-41.12319	7.721136E-5
203	19175.0	-38.851517	1.3027112E-4
203	19200.0	-45.288563	2.9589926E-5
203	19225.0	-37.724613	1.6886467E-4
203	19250.0	-35.37715	2.8992444E-4
203	19275.0	-51.902027	6.453528E-6
203	19300.0	-34.855797	3.2690397E-4
203	19325.0	-39.371017	1.155842E-4
203	19350.0	-43.53321	4.432807E-5
203	19375.0	-37.444977	1.8009525E-4
203	19400.0	-34.094093	3.895746E-4
203	19425.0	-35.040676	3.132797E-4
203	19450.0	-46.085793	2.4627536E-5
203	19475.0	-37.414516	1.8136288E-4
203	19500.0	-38.110374	1.5451212E-4
203	19525.0	-35.329903	2.930958E-4
203	19550.0	-31.733353	6.7091075E-4
203	19575.0	-33.723763	4.2425175E-4
203	19600.0	-41.609085	6.903849E-5
203	19625.0	-35.49682	2.82045E-4
203	19650.0	-36.301266	2.3435462E-4
203	19675.0	-41.723362	6.724559E-5
203	19700.0	-48.648582	1.3650296E-5
203	19725.0	-42.59249	5.5049182E-5
203	19750.0	-37.166477	1.920225E-4
203	19775.0	-33.329712	4.6454597E-4
203	19800.0	-33.350887	4.6228647E-4
203	19825.0	-36.75221	2.112415E-4
203	19850.0	-64.02484	3.9583625E-7
203	19875.0	-40.70379	8.5039595E-5
203	19900.0	-37.791744	1.6627452E-4
203	19925.0	-36.146156	2.4287582E-4
203	19950.0	-37.086437	1.9559433E-4
203	19975.0	-38.43824	1.4327689E-4
203	20000.0	-44.38541	3.642997E-5
203	20025.0	-44.71817	3.374295E-5
203	20050.0	-37.589645	1.7419495E-4
203	20075.0	-36.39083	2.2957104E-4
203	20100.0	-37.327606	1.8502877E-4
203	20125.0	-39.443855	1.13661816E-4
203	20150.0	-39.027424	1.2510008E-4
203	20175.0	-35.28064	2.9643942E-4
203	20200.0	-35.703228	2.6895353E-4
203	20225.0	-42.219	5.999294E-5
203	20250.0	-49.91182	1.0205124E-5
203	20275.0	-43.850094	4.1208885E-5
203	20300.0	-41.520645	7.0458846E-5
203	20325.0	-42.788246	5.2622938E-5
203	20350.0	-41.543957	7.0081645E-5
203	20375.0	-42.0076	6.298546E-5
203	20400.0	-36.58724	2.1941996E-4
203	20425.0	-34.156044	3.8405706E-4
203	20450.0	-35.367046	2.9059974E-4
203	20475.0	-36.80048	2.0890652E-4
203	20500.0	-34.72698	3.3674578E-4
203	20525.0	-31.351698	7.325383E-4
203	20550.0	-30.615236	8.679134E-4
203	20575.0	-37.166584	1.9201783E-4
203	20600.0	-47.76567	1.6727574E-5
203	20625.0	-38.832775	1.3083458E-4
203	20650.0	-30.972641	7.9934794E-4
203	20675.0	-31.234568	7.525638E-4
203	20700.0	-40.733906	8.44519E-5
203	20725.0	-37.708973	1.694738E-4
203	20750.0	-35.56861	2.7742068E-4
203	20775.0	-37.338024	1.8458543E-4
203	20800.0	-39.258915	1.1860651E-4
203	20825.0	-39.11403	1.2263007E-4
203	20850.0	-37.468082	1.7913965E-4
203	20875.0	-45.16007	3.0478463E-5
203	20900.0	-37.812225	1.6549215E-4
203	20925.0	-39.01567	1.2543911E-4
203	20950.0	-52.860332	5.175675E-6
203	20975.0	-45.699608	2.6917798E-5
203	21000.0	-41.92446	6.420278E-5
203	21025.0	-41.48736	7.100092E-5
203	21050.0	-43.93904	4.0373434E-5
203	21075.0	-50.65907	8.591975E-6
203	21100.0	-39.938416	1.0142816E-4
203	21125.0	-32.85491	5.1821384E-4
203	21150.0	-33.122322	4.8726794E-4
203	21175.0	-43.25061	4.7308487E-5
203	21200.0	-37.633965	1.724263E-4
203	21225.0	-40.314598	9.301221E-5
203	21250.0	-51.581345	6.94809E-6
203	21275.0	-44.036507	3.9477447E-5
203	21300.0	-45.14444	3.058836E-5
203	21325.0	-43.423733	4.5459696E-5
203	21350.0	-38.414925	1.4404806E-4
203	21375.0	-43.19834	4.7881284E-5
203	21400.0	-39.808613	1.0450543E-4
203	21425.0	-37.62321	1.7285378E-4
203	21450.0	-40.8183	8.2826635E-5
203	21475.0	-47.068996	1.9638135E-5
203	21500.0	-41.01454	7.916725E-5
203	21525.0	-38.031666	1.5733793E-4
203	21550.0	-37.44702	1.800105E-4
203	21575.0	-34.710037	3.380619E-4
203	21600.0	-32.10601	6.157424E-4
203	21625.0	-31.271145	7.46252E-4
203	21650.0	-31.907642	6.445193E-4
203	21675.0	-34.65076	3.4270764E-4
203	21700.0	-36.499084	2.2391944E-4
203	21725.0	-35.425484	2.8671583E-4
203	21750.0	-34.315384	3.7022145E-4
203	21775.0	-34.182423	3.8173143E-4
203	21800.0	-32.97977	5.03527E-4
203	21825.0	-30.388283	9.144748E-4
203	21850.0	-30.936193	8.060846E-4
203	21875.0	-35.723972	2.676719E-4
203	21900.0	-39.701717	1.0710957E-4
203	21925.0	-40.15698	9.644993E-5
203	21950.0	-35.8976	2.571818E-4
203	21975.0	-38.909157	1.2855364E-4
203	22000.0	-42.746864	5.312681E-5
203	22025.0	-33.983948	3.995813E-4
203	22050.0	-44.02178	3.961157E-5
203	22075.0	-52.585518	5.513766E-6
203	22100.0	-45.08051	3.1041942E-5
203	22125.0	-35.82283	2.616478E-4
203	22150.0	-32.964893	5.052548E-4
203	22175.0	-31.80455	6.600015E-4
203	22200.0	-32.699497	5.3709396E-4
203	22225.0	-37.46375	1.793185E-4
203	22250.0	-45.888172	2.5774063E-5
203	22275.0	-42.794018	5.2553078E-5
203	22300.0	-41.73384	6.7083536E-5
203	22325.0	-37.514233	1.7724617E-4
203	22350.0	-34.40432	3.627173E-4
203	22375.0	-34.74026	3.357176E-4
203	22400.0	-36.072197	2.4704746E-4
203	22425.0	-38.06532	1.5612342E-4
203	22450.0	-35.58168	2.7658712E-4
203	22475.0	-33.464184	4.503825E-4
203	22500.0	-35.035294	3.1366813E-4
203	22525.0	-36.49758	2.2399676E-4
203	22550.0	-37.509148	1.7745385E-4
203	22575.0	-36.62793	2.1737372E-4
203	22600.0	-40.534016	8.842982E-5
203	22625.0	-55.040173	3.1331604E-6
203	22650.0	-44.93495	3.2099993E-5
203	22675.0	-37.040688	1.9766571E-4
203	22700.0	-30.15366	9.6523686E-4
203	22725.0	-29.750025	0.0010592476
203	22750.0	-32.28443	5.9095846E-4
203	22775.0	-37.581734	1.7451255E-4
203	22800.0	-41.576866	6.955262E-5
203	22825.0	-42.411163	5.7396253E-5
203	22850.0	-35.830814	2.6116715E-4
203	22875.0	-33.970848	4.007884E-4
203	22900.0	-37.294937	1.8642584E-4
203	22925.0	-46.045414	2.4857583E-5
203	22950.0	-46.283028	2.3534098E-5
203	22975.0	-58.70105	1.3486374E-6
203	23000.0	-40.632877	8.643946E-5
203	23025.0	-38.221607	1.5060499E-4
203	23050.0	-40.67553	8.559471E-5
203	23075.0	-47.884064	1.6277718E-5
203	23100.0	-45.521336	2.80457E-5
203	23125.0	-53.516273	4.450131E-6
203	23150.0	-39.813725	1.0438248E-4
203	23175.0	-39.56551	1.1052214E-4
203	23200.0	-51.463047	7.139954E-6
203	23225.0	-34.946255	3.2016545E-4
203	23250.0	-34.225998	3.7792022E-4
203	23275.0	-38.35436	1.4607102E-4
203	23300.0	-43.187454	4.800143E-5
203	23325.0	-51.259956	7.4817704E-6
203	23350.0	-40.287895	9.358593E-5
203	23375.0	-37.821526	1.6513822E-4
203	23400.0	-40.197723	9.554929E-5
203	23425.0	-44.45977	3.581154E-5
203	23450.0	-50.79876	8.320012E-6
203	23475.0	-43.914665	4.0600695E-5
203	23500.0	-36.861412	2.0599598E-4
203	23525.0	-37.38562	1.8257363E-4
203	23550.0	-45.264706	2.9752913E-5
203	23575.0	-43.71214	4.2538886E-5
203	23600.0	-36.225655	2.3847037E-4
203	23625.0	-36.916008	2.0342258E-4
203	23650.0	-41.151043	7.671772E-5
203	23675.0	-41.225815	7.54082E-5
203	23700.0	-55.595818	2.756883E-6
203	23725.0	-53.528103	4.4380236E-6
203	23750.0	-55.040173	3.1331604E-6
203	23775.0	-41.56449	6.975101E-5
203	23800.0	-35.806904	2.6260896E-4
203	23825.0	-39.432266	1.1396545E-4
203	23850.0	-49.33269	1.166087E-5
203	23875.0	-50.04544	9.895906E-6
203	23900.0	-41.037907	7.874254E-5
203	23925.0	-38.57125	1.3895528E-4
203	23950.0	-43.45804	4.5102046E-5
203	23975.0	-45.90405	2.5679994E-5
203	24000.0	-47.410618	1.8152587E-5
203	24025.0	-40.481228	8.951115E-5
203	24050.0	-37.589737	1.7419123E-4
203	24075.0	-34.988163	3.170909E-4
203	24100.0	-35.783066	2.6405443E-4
203	24125.0	-36.600258	2.187633E-4
203	24150.0	-36.64441	2.1655035E-4
203	24175.0	-37.6205	1.7296181E-4
203	24200.0	-36.261818	2.3649306E-4
203	24225.0	-35.03416	3.1375006E-4
203	24250.0	-35.991173	2.516997E-4
203	24275.0	-34.709858	3.3807586E-4
203	24300.0	-36.496067	2.2407499E-4
203	24325.0	-55.65937	2.7168337E-6
203	24350.0	-43.09912	4.898776E-5
203	24375.0	-41.811222	6.589882E-5
203	24400.0	-39.457363	1.13308815E-4
203	24425.0	-42.416733	5.732268E-5
203	24450.0	-46.017998	2.5014986E-5
203	24475.0	-40.546654	8.817277E-5
203	24500.0	-36.93021	2.0275849E-4
203	24525.0	-37.317368	1.854656E-4
203	24550.0	-36.95245	2.017228E-4
203	24575.0	-41.46503	7.136694E-5
203	24600.0	-44.936844	3.208602E-5
203	24625.0	-42.252026	5.9538434E-5
203	24650.0	-44.957184	3.193607E-5
203	24675.0	-52.192986	6.035338E-6
203	24700.0	-44.342102	3.6795074E-5
203	24725.0	-49.433403	1.1393565E-5
203	24750.0	-49.337547	1.1647831E-5
203	24775.0	-40.72477	8.462979E-5
203	24800.0	-37.10623	1.9470486E-4
203	24825.0	-35.047344	3.1279915E-4
203	24850.0	-40.139694	9.683459E-5
203	24875.0	-39.21494	1.1981357E-4
203	24900.0	-42.23907	5.9716323E-5
203	24925.0	-36.964157	2.0117984E-4
203	24950.0	-35.56981	2.7734428E-4
203	24975.0	-37.72636	1.6879669E-4
203	25000.0	-44.374985	3.6517526E-5
203	25025.0	-43.56839	4.3970427E-5
203	25050.0	-39.74178	1.0612602E-4
203	25075.0	-39.339634	1.1642242E-4
203	25100.0	-39.91063	1.02079175E-4
203	25125.0	-40.203148	9.543007E-5
203	25150.0	-43.657616	4.30763E-5
203	25175.0	-43.642807	4.3223456E-5
203	25200.0	-40.35023	9.2252194E-5
203	25225.0	-37.38644	1.825392E-4
203	25250.0	-37.244892	1.8858664E-4
203	25275.0	-37.548508	1.7585282E-4
203	25300.0	-35.52636	2.8013287E-4
203	25325.0	-34.168743	3.8293572E-4
203	25350.0	-33.53462	4.4313734E-4
203	25375.0	-34.311474	3.705549E-4
203	25400.0	-35.530678	2.7985437E-4
203	25425.0	-38.020523	1.5774215E-4
203	25450.0	-37.989326	1.5887937E-4
203	25475.0	-38.49118	1.4154082E-4
203	25500.0	-46.345867	2.3196004E-5
203	25525.0	-44.502106	3.546413E-5
203	25550.0	-40.591156	8.727397E-5
203	25575.0	-39.904213	1.0223007E-4
203	25600.0	-47.608704	1.7343216E-5
203	25625.0	-38.172493	1.523178E-4
203	25650.0	-46.613422	2.181011E-5
203	25675.0	-52.05967	6.223477E-6
203	25700.0	-40.018917	9.956539E-5
203	25725.0	-35.986355	2.519791E-4
203	25750.0	-46.62624	2.1745847E-5
203	25775.0	-49.888493	1.0260077E-5
203	25800.0	-52.044746	6.2448994E-6
203	25825.0	-48.860813	1.2999261E-5
203	25850.0	-40.82891	8.262452E-5
203	25875.0	-37.5241	1.7684382E-4
203	25900.0	-39.10441	1.2290204E-4
203	25925.0	-44.72825	3.366471E-5
203	25950.0	-44.95769	3.1932344E-5
203	25975.0	-46.412643	2.284208E-5
