Seq	Frequency/Hz	Amplitude/dB	Energy
288	2725.0	-20.806473	0.008305249
288	2750.0	-13.896036	0.040775225
288	2775.0	-32.689346	5.383509E-4
288	2800.0	-14.613451	0.034566462
288	2825.0	-20.867573	0.008189226
288	2850.0	-13.156738	0.04834217
288	2875.0	-19.386894	0.0115162395
288	2900.0	-17.437403	0.018040959
288	2925.0	-63.701454	4.2643663E-7
288	2950.0	-15.807408	0.026257854
288	2975.0	-28.900452	0.0012881157
288	3000.0	-15.615353	0.0274451
288	3025.0	-18.643162	0.013667332
288	3050.0	-18.013897	0.015798299
288	3075.0	-17.9744	0.01594263
288	3100.0	-14.826891	0.03290871
288	3125.0	-15.46123	0.028436556
288	3150.0	-20.640783	0.008628227
288	3175.0	-18.875435	0.01295557
288	3200.0	-18.943205	0.01275497
288	3225.0	-19.198324	0.012027283
288	3250.0	-20.308552	0.009314184
288	3275.0	-21.149006	0.007675372
288	3300.0	-14.484426	0.03560881
288	3325.0	-14.77612	0.03329569
288	3350.0	-20.766922	0.0083812345
288	3375.0	-24.830294	0.0032882937
288	3400.0	-20.15451	0.009650484
288	3425.0	-25.190483	0.0030265767
288	3450.0	-22.458271	0.0056777047
288	3475.0	-25.627651	0.002736749
288	3500.0	-22.05469	0.0062306174
288	3525.0	-23.740559	0.0042261416
288	3550.0	-25.26314	0.0029763633
288	3575.0	-28.891415	0.0012907984
288	3600.0	-25.862482	0.0025926975
288	3625.0	-32.34863	5.822872E-4
288	3650.0	-21.40672	0.007233158
288	3675.0	-20.65466	0.008600704
288	3700.0	-42.11035	6.151269E-5
288	3725.0	-21.923744	0.006421339
288	3750.0	-25.560051	0.002779682
288	3775.0	-28.918903	0.0012826542
288	3800.0	-18.894608	0.012898505
288	3825.0	-21.92379	0.0064212712
288	3850.0	-29.933762	0.0010153685
288	3875.0	-22.987898	0.005025858
288	3900.0	-27.550333	0.0017577886
288	3925.0	-22.92677	0.0050970986
288	3950.0	-21.924934	0.006419578
288	3975.0	-26.680618	0.0021475253
288	4000.0	-25.569487	0.0027736484
288	4025.0	-26.373955	0.0023046478
288	4050.0	-26.452044	0.0022635788
288	4075.0	-23.373997	0.004598331
288	4100.0	-22.49013	0.0056362096
288	4125.0	-32.439857	5.701831E-4
288	4150.0	-23.271248	0.0047084196
288	4175.0	-24.920092	0.003221001
288	4200.0	-25.201399	0.0030189792
288	4225.0	-21.45653	0.0071506747
288	4250.0	-36.21281	2.391767E-4
288	4275.0	-33.73809	4.2285447E-4
288	4300.0	-26.418581	0.0022810868
288	4325.0	-23.130255	0.0048637856
288	4350.0	-22.96277	0.00505502
288	4375.0	-25.311638	0.0029433116
288	4400.0	-28.885908	0.0012924366
288	4425.0	-27.5842	0.0017441345
288	4450.0	-32.55142	5.5572286E-4
288	4475.0	-26.0714	0.0024709275
288	4500.0	-26.088482	0.0024612283
288	4525.0	-30.02111	9.951513E-4
288	4550.0	-24.38383	0.0036443248
288	4575.0	-24.326942	0.0036923746
288	4600.0	-26.196133	0.0024009706
288	4625.0	-20.602276	0.008705073
288	4650.0	-37.057278	1.9691205E-4
288	4675.0	-22.51019	0.0056102355
288	4700.0	-33.89977	4.0740208E-4
288	4725.0	-23.604174	0.004360966
288	4750.0	-23.374554	0.004597742
288	4775.0	-24.332466	0.0036876816
288	4800.0	-30.43706	9.042613E-4
288	4825.0	-33.598534	4.3666307E-4
288	4850.0	-32.541203	5.570314E-4
288	4875.0	-22.60586	0.0054879994
288	4900.0	-36.19308	2.4026584E-4
288	4925.0	-22.3476	0.005824248
288	4950.0	-30.132677	9.69912E-4
288	4975.0	-21.625624	0.0068776095
288	5000.0	-23.0951	0.004903319
288	5025.0	-27.297161	0.0018633052
288	5050.0	-24.577892	0.0034850652
288	5075.0	-28.42527	0.0014370542
288	5100.0	-40.586143	8.737472E-5
288	5125.0	-22.843382	0.005195912
288	5150.0	-25.276058	0.0029675239
288	5175.0	-27.119282	0.0019412071
288	5200.0	-38.650352	1.364472E-4
288	5225.0	-23.68679	0.00427879
288	5250.0	-29.345572	0.0011626336
288	5275.0	-28.234198	0.0015016893
288	5300.0	-21.582554	0.0069461586
288	5325.0	-26.796394	0.0020910318
288	5350.0	-28.30633	0.0014769547
288	5375.0	-25.84161	0.0026051877
288	5400.0	-31.012577	7.9203094E-4
288	5425.0	-26.042376	0.0024874962
288	5450.0	-23.060307	0.004942756
288	5475.0	-35.05857	3.119917E-4
288	5500.0	-27.539234	0.0017622871
288	5525.0	-29.378622	0.0011538196
288	5550.0	-32.743248	5.317104E-4
288	5575.0	-31.28386	7.4407033E-4
288	5600.0	-29.183199	0.0012069243
288	5625.0	-35.622337	2.740098E-4
288	5650.0	-28.384071	0.0014507514
288	5675.0	-29.505089	0.0011207048
288	5700.0	-29.661371	0.0010810923
288	5725.0	-29.816265	0.0010432141
288	5750.0	-29.658508	0.0010818057
288	5775.0	-29.478205	0.0011276635
288	5800.0	-29.42127	0.0011425439
288	5825.0	-29.481289	0.0011268628
288	5850.0	-29.28909	0.001177853
288	5875.0	-29.344616	0.0011628895
288	5900.0	-29.230885	0.001193745
288	5925.0	-29.197456	0.0012029684
288	5950.0	-29.243355	0.0011903219
288	5975.0	-29.21523	0.0011980552
288	6000.0	-29.216457	0.0011977177
288	6025.0	-29.110508	0.0012272954
288	6050.0	-28.992197	0.0012611892
288	6075.0	-29.196243	0.0012033046
288	6100.0	-29.082441	0.001235253
288	6125.0	-28.966625	0.0012686377
288	6150.0	-29.1504	0.0012160738
288	6175.0	-29.110746	0.0012272286
288	6200.0	-28.969545	0.0012677846
288	6225.0	-29.014439	0.0012547467
288	6250.0	-28.980179	0.0012646843
288	6275.0	-29.101229	0.0012299204
288	6300.0	-28.95402	0.001272325
288	6325.0	-28.970549	0.0012674915
288	6350.0	-28.924881	0.0012808908
288	6375.0	-28.746183	0.001334694
288	6400.0	-28.775656	0.0013256669
288	6425.0	-28.828747	0.0013095597
288	6450.0	-28.820145	0.0013121561
288	6475.0	-28.763502	0.001329382
288	6500.0	-28.68539	0.0013535083
288	6525.0	-28.707617	0.0013465995
288	6550.0	-28.521225	0.0014056511
288	6575.0	-28.7379	0.0013372418
288	6600.0	-28.673538	0.0013572072
288	6625.0	-28.595345	0.0013818649
288	6650.0	-28.547709	0.001397105
288	6675.0	-28.550503	0.0013962062
288	6700.0	-28.599644	0.0013804975
288	6725.0	-28.54494	0.001397996
288	6750.0	-28.515804	0.0014074068
288	6775.0	-28.445114	0.001430502
288	6800.0	-28.37077	0.0014552012
288	6825.0	-28.41752	0.0014396199
288	6850.0	-28.479557	0.0014192018
288	6875.0	-28.265827	0.0014907928
288	6900.0	-28.377886	0.001452819
288	6925.0	-28.358992	0.001459153
288	6950.0	-28.267506	0.0014902167
288	6975.0	-28.32675	0.0014700263
288	7000.0	-28.089163	0.0015526862
288	7025.0	-28.19423	0.0015155738
288	7050.0	-28.055737	0.0015646825
288	7075.0	-27.976799	0.0015933829
288	7100.0	-27.948196	0.0016039112
288	7125.0	-27.756187	0.0016764135
288	7150.0	-26.049488	0.0024834266
288	7175.0	-28.562817	0.0013922532
288	7200.0	-27.654694	0.0017160532
288	7225.0	-28.60844	0.0013777041
288	7250.0	-26.103676	0.0024526322
288	7275.0	-28.828629	0.0013095955
288	7300.0	-30.397566	9.125222E-4
288	7325.0	-31.46248	7.1408815E-4
288	7350.0	-37.383442	1.8266516E-4
288	7375.0	-24.002232	0.003979026
288	7400.0	-24.379795	0.003647712
288	7425.0	-28.306921	0.0014767536
288	7450.0	-28.521109	0.0014056884
288	7475.0	-26.5658	0.0022050582
288	7500.0	-52.652817	5.4289794E-6
288	7525.0	-29.877792	0.0010285394
288	7550.0	-26.630861	0.0021722708
288	7575.0	-25.96346	0.0025331092
288	7600.0	-25.107262	0.0030851318
288	7625.0	-24.697422	0.0033904538
288	7650.0	-30.887985	8.150821E-4
288	7675.0	-29.876005	0.0010289623
288	7700.0	-28.035198	0.0015721004
288	7725.0	-28.600311	0.0013802852
288	7750.0	-24.633778	0.003440505
288	7775.0	-23.249598	0.00473195
288	7800.0	-30.288221	9.3578856E-4
288	7825.0	-32.700314	5.3699285E-4
288	7850.0	-21.513052	0.0070582153
288	7875.0	-23.853094	0.004118039
288	7900.0	-26.12143	0.0024426258
288	7925.0	-25.651482	0.0027217735
288	7950.0	-33.321682	4.654059E-4
288	7975.0	-25.204315	0.003016952
288	8000.0	-20.128166	0.009709199
288	8025.0	-31.916126	6.43261E-4
288	8050.0	-28.467972	0.0014229928
288	8075.0	-36.393772	2.2941554E-4
288	8100.0	-22.898518	0.005130365
288	8125.0	-22.78207	0.005269784
288	8150.0	-23.991022	0.00398931
288	8175.0	-27.403214	0.0018183548
288	8200.0	-24.700434	0.0033881024
288	8225.0	-26.009874	0.0025061816
288	8250.0	-29.814623	0.0010436089
288	8275.0	-22.693823	0.005377963
288	8300.0	-25.022217	0.0031461422
288	8325.0	-26.606506	0.0021844856
288	8350.0	-27.821486	0.0016513967
288	8375.0	-22.409029	0.00574245
288	8400.0	-26.391602	0.0022953018
288	8425.0	-24.770042	0.0033342305
288	8450.0	-25.191116	0.0030261353
288	8475.0	-28.59877	0.0013807752
288	8500.0	-28.652878	0.0013636795
288	8525.0	-24.898645	0.0032369455
288	8550.0	-26.84756	0.0020665408
288	8575.0	-28.2878	0.0014832696
288	8600.0	-26.451921	0.002263643
288	8625.0	-28.594093	0.0013822629
288	8650.0	-24.128548	0.0038649638
288	8675.0	-22.289455	0.0059027504
288	8700.0	-27.467922	0.0017914628
288	8725.0	-28.910915	0.0012850155
288	8750.0	-26.45519	0.002261939
288	8775.0	-27.295988	0.0018638083
288	8800.0	-31.160032	7.6559087E-4
288	8825.0	-39.558468	1.1070144E-4
288	8850.0	-22.026852	0.0062706834
288	8875.0	-23.236692	0.004746033
288	8900.0	-20.563122	0.0087839095
288	8925.0	-25.468369	0.0028389858
288	8950.0	-23.86045	0.0041110716
288	8975.0	-22.87173	0.005162108
288	9000.0	-23.08223	0.00491787
288	9025.0	-19.859085	0.01032979
288	9050.0	-41.801613	6.604482E-5
288	9075.0	-23.275251	0.0047040824
288	9100.0	-21.717995	0.0067328755
288	9125.0	-21.41233	0.0072238236
288	9150.0	-37.301735	1.8613428E-4
288	9175.0	-17.787416	0.016644023
288	9200.0	-19.844593	0.010364319
288	9225.0	-19.026983	0.012511278
288	9250.0	-24.94543	0.0032022619
288	9275.0	-18.49446	0.014143406
288	9300.0	-25.328684	0.002931782
288	9325.0	-20.879564	0.008166646
288	9350.0	-23.572025	0.004393366
288	9375.0	-21.506079	0.0070695584
288	9400.0	-15.485245	0.028279748
288	9425.0	-20.550615	0.008809241
288	9450.0	-15.65205	0.027214166
288	9475.0	-16.92398	0.02030495
288	9500.0	-20.83377	0.008253208
288	9525.0	-16.811453	0.020837935
288	9550.0	-11.166769	0.076440424
288	9575.0	-24.600712	0.003466801
288	9600.0	-23.10359	0.0048937416
288	9625.0	-18.19833	0.015141432
288	9650.0	-24.28529	0.0037279578
288	9675.0	-21.476425	0.007117992
288	9700.0	-36.591873	2.1918588E-4
288	9725.0	-19.865887	0.010313624
288	9750.0	-22.89871	0.0051301387
288	9775.0	-25.633892	0.0027328185
288	9800.0	-18.434685	0.01433942
288	9825.0	-18.190453	0.015168927
288	9850.0	-16.410133	0.022855284
288	9875.0	-17.45359	0.017973848
288	9900.0	-19.356192	0.011597937
288	9925.0	-15.664168	0.027138334
288	9950.0	-17.043446	0.019754015
288	9975.0	-22.72008	0.005345547
288	10000.0	-12.839941	0.05200031
288	10025.0	-14.680859	0.03403409
288	10050.0	-14.565926	0.034946803
288	10075.0	-24.814888	0.0032999795
288	10100.0	-11.456554	0.071506344
288	10125.0	-9.844939	0.10363491
288	10150.0	-21.519106	0.007048383
288	10175.0	-17.316801	0.01854897
288	10200.0	-17.692835	0.017010476
288	10225.0	-18.539589	0.013997199
288	10250.0	-11.7069235	0.0675006
288	10275.0	-20.41175	0.009095466
288	10300.0	-17.430054	0.01807152
288	10325.0	-18.076288	0.015572959
288	10350.0	-17.791368	0.01662889
288	10375.0	-10.332777	0.092623726
288	10400.0	-11.683415	0.06786698
288	10425.0	-32.185825	6.0452917E-4
288	10450.0	-15.4479685	0.028523525
288	10475.0	-24.838295	0.0032822418
288	10500.0	-7.4065967	0.1816939
288	10525.0	-25.755318	0.0026574698
288	10550.0	-16.106012	0.024513135
288	10575.0	-13.564135	0.04401356
288	10600.0	-8.6136	0.13760683
288	10625.0	-9.279987	0.11803242
288	10650.0	-17.996704	0.015860962
288	10675.0	-17.542917	0.017607925
288	10700.0	-16.6651	0.021552116
288	10725.0	-17.972538	0.01594947
288	10750.0	-17.07617	0.01960573
288	10775.0	-14.640912	0.03434858
288	10800.0	-8.501299	0.14121154
288	10825.0	-12.358055	0.058102455
288	10850.0	-17.654455	0.017161472
288	10875.0	-13.709242	0.042567268
288	10900.0	-19.397562	0.01148798
288	10925.0	-21.489002	0.007097409
288	10950.0	-25.079647	0.0031048125
288	10975.0	-16.997215	0.019965427
288	11000.0	-15.495468	0.028213255
288	11025.0	-15.077627	0.03106257
288	11050.0	-18.165396	0.015256692
288	11075.0	-17.219847	0.018967727
288	11100.0	-8.228996	0.15034893
288	11125.0	-29.352865	0.0011606829
288	11150.0	-12.649916	0.05432609
288	11175.0	-14.894714	0.032398775
288	11200.0	-19.710232	0.01068998
288	11225.0	-6.2737565	0.23584373
288	11250.0	-15.162035	0.030464673
288	11275.0	-9.121247	0.12242645
288	11300.0	-9.078417	0.1236398
288	11325.0	-10.990977	0.079598024
288	11350.0	-15.962494	0.025336735
288	11375.0	-10.587464	0.0873481
288	11400.0	-44.211727	3.7916438E-5
288	11425.0	-11.295138	0.07421405
288	11450.0	-11.149063	0.0767527
288	11475.0	-13.865057	0.041067116
288	11500.0	-13.6901045	0.042755265
288	11525.0	-16.49432	0.022416515
288	11550.0	-11.743353	0.06693677
288	11575.0	-12.234541	0.059778616
288	11600.0	-16.822495	0.020785028
288	11625.0	-20.84906	0.008224205
288	11650.0	-12.538517	0.05573762
288	11675.0	-11.649113	0.06840514
288	11700.0	-11.103058	0.07757008
288	11725.0	-14.530705	0.035231363
288	11750.0	-5.9018145	0.25693223
288	11775.0	-18.736698	0.013376121
288	11800.0	-15.344085	0.029214034
288	11825.0	-9.620131	0.10914076
288	11850.0	-19.23802	0.011917851
288	11875.0	-14.968761	0.03185106
288	11900.0	-8.60544	0.13786562
288	11925.0	-13.381336	0.045905687
288	11950.0	-15.929175	0.025531862
288	11975.0	-7.4252434	0.18091546
288	12000.0	-3.7407672	0.42259395
288	12025.0	-12.532453	0.05581549
288	12050.0	-4.1455393	0.384987
288	12075.0	-8.1286545	0.1538631
288	12100.0	-8.612364	0.13764602
288	12125.0	-9.290948	0.1177349
288	12150.0	-14.333554	0.03686757
288	12175.0	-9.315325	0.117075905
288	12200.0	-8.289686	0.14826253
288	12225.0	-8.682128	0.13545255
288	12250.0	-4.8784947	0.3252
288	12275.0	-6.0509133	0.2482611
288	12300.0	-0.05486427	0.9874465
288	12325.0	-1.5744818	0.69590795
288	12350.0	3.2230077	2.100394
288	12375.0	1.7323539	1.4901685
288	12400.0	2.6358113	1.8347679
288	12425.0	0.6283016	1.1556603
288	12450.0	0.2383674	1.0564203
288	12475.0	7.58235	5.7310605
288	12500.0	8.81162	7.606099
288	12525.0	27.074554	509.86536
288	12550.0	19.311543	85.340324
288	12575.0	15.493633	35.429367
288	12600.0	8.258678	6.696809
288	12625.0	2.5437305	1.7962759
288	12650.0	1.4965464	1.4114147
288	12675.0	1.6730942	1.4699732
288	12700.0	-4.7389836	0.3358162
288	12725.0	-6.795132	0.20916392
288	12750.0	-3.8684049	0.4103548
288	12775.0	-3.0036473	0.5007665
288	12800.0	-27.997248	0.0015858976
288	12825.0	-31.402233	7.240638E-4
288	12850.0	-35.705215	2.6883057E-4
288	12875.0	-39.303856	1.1738547E-4
288	12900.0	-34.79222	3.3172476E-4
288	12925.0	-30.412155	9.0946216E-4
288	12950.0	-28.587114	0.0013844861
288	12975.0	-27.274975	0.0018728477
288	13000.0	-25.997387	0.002513399
288	13025.0	-24.621918	0.0034499124
288	13050.0	-23.69709	0.004268654
288	13075.0	-22.868196	0.0051663066
288	13100.0	-21.8372	0.0065505817
288	13125.0	-21.217024	0.0075560994
288	13150.0	-20.857838	0.0082076
288	13175.0	-20.416277	0.009085992
288	13200.0	-19.991142	0.010020419
288	13225.0	-19.86994	0.010304007
288	13250.0	-20.187897	0.009576577
288	13275.0	-20.714012	0.008483965
288	13300.0	-21.745747	0.0066899904
288	13325.0	-23.229305	0.004754111
288	13350.0	-24.120594	0.0038720474
288	13375.0	-24.857578	0.0032677
288	13400.0	-25.914925	0.0025615774
288	13425.0	-26.987774	0.0020008872
288	13450.0	-28.542746	0.0013987026
288	13475.0	-29.586315	0.0010999385
288	13500.0	-30.272665	9.391471E-4
288	13525.0	-32.035137	6.2587304E-4
288	13550.0	-31.606888	6.907343E-4
288	13575.0	-29.07238	0.001238118
288	13600.0	-26.81056	0.0020842224
288	13625.0	-25.606499	0.002750111
288	13650.0	-24.826872	0.003290886
288	13675.0	-24.045502	0.0039395792
288	13700.0	-23.134396	0.00485915
288	13725.0	-22.224606	0.0059915534
288	13750.0	-21.753437	0.0066781514
288	13775.0	-21.189898	0.0076034414
288	13800.0	-20.669794	0.0085707875
288	13825.0	-20.849106	0.0082241185
288	13850.0	-21.300514	0.0074122255
288	13875.0	-21.374077	0.0072877286
288	13900.0	-21.038284	0.00787357
288	13925.0	-20.812757	0.00829324
288	13950.0	-21.029587	0.007889352
288	13975.0	-21.726158	0.006720233
288	14000.0	-22.21996	0.005997968
288	14025.0	-22.593946	0.005503074
288	14050.0	-24.153584	0.003842746
288	14075.0	-26.346592	0.002319214
288	14100.0	-28.593834	0.0013823459
288	14125.0	-30.822584	8.274495E-4
288	14150.0	-30.513868	8.8840927E-4
288	14175.0	-29.542295	0.001111144
288	14200.0	-28.00782	0.001582042
288	14225.0	-26.730198	0.002123147
288	14250.0	-25.831644	0.0026111729
288	14275.0	-24.650278	0.0034274582
288	14300.0	-24.010725	0.0039712535
288	14325.0	-23.559025	0.0044065393
288	14350.0	-22.676802	0.0053990795
288	14375.0	-22.232685	0.0059804176
288	14400.0	-22.145287	0.0061019883
288	14425.0	-21.596851	0.006923327
288	14450.0	-21.46248	0.0071408832
288	14475.0	-22.199545	0.006026227
288	14500.0	-22.789993	0.0052601807
288	14525.0	-22.94996	0.0050699543
288	14550.0	-23.440002	0.004528972
288	14575.0	-24.663465	0.0034170677
288	14600.0	-25.366747	0.002906199
288	14625.0	-25.411976	0.0028760897
288	14650.0	-25.59371	0.0027582212
288	14675.0	-26.44576	0.0022668557
288	14700.0	-28.07416	0.0015580598
288	14725.0	-29.950705	0.0010114155
288	14750.0	-30.36397	9.1960863E-4
288	14775.0	-30.084396	9.807547E-4
288	14800.0	-29.841316	0.0010372138
288	14825.0	-28.605495	0.001378639
288	14850.0	-26.924704	0.0020301577
288	14875.0	-25.061249	0.0031179916
288	14900.0	-24.073965	0.003913844
288	14925.0	-23.455364	0.0045129824
288	14950.0	-22.986774	0.0050271587
288	14975.0	-22.211742	0.0060093245
288	15000.0	-21.605091	0.006910206
288	15025.0	-21.55317	0.006993318
288	15050.0	-21.31765	0.0073830388
288	15075.0	-20.791445	0.008334039
288	15100.0	-20.30996	0.009311167
288	15125.0	-20.338146	0.009250926
288	15150.0	-20.313572	0.009303424
288	15175.0	-20.39642	0.009127632
288	15200.0	-20.651302	0.008607354
288	15225.0	-20.653473	0.008603057
288	15250.0	-21.261639	0.00747887
288	15275.0	-22.381763	0.005778615
288	15300.0	-23.451765	0.004516723
288	15325.0	-24.749168	0.0033502954
288	15350.0	-25.989918	0.0025177235
288	15375.0	-26.72438	0.0021259936
288	15400.0	-28.444233	0.0014307926
288	15425.0	-31.082594	7.7936426E-4
288	15450.0	-31.26041	7.480989E-4
288	15475.0	-29.868225	0.001030807
288	15500.0	-28.98329	0.0012637785
288	15525.0	-28.74094	0.0013363061
288	15550.0	-28.709345	0.0013460632
288	15575.0	-27.935545	0.00160859
288	15600.0	-26.931744	0.002026869
288	15625.0	-26.101334	0.0024539556
288	15650.0	-25.37693	0.0028993927
288	15675.0	-24.587324	0.0034775045
288	15700.0	-23.74414	0.00422266
288	15725.0	-23.648678	0.004316506
288	15750.0	-23.674648	0.0042907703
288	15775.0	-23.71856	0.0042476035
288	15800.0	-24.40589	0.0036258607
288	15825.0	-25.025223	0.003143966
288	15850.0	-25.114475	0.0030800132
288	15875.0	-25.412308	0.0028758703
288	15900.0	-25.564274	0.0027769788
288	15925.0	-25.298702	0.0029520905
288	15950.0	-25.470293	0.0028377275
288	15975.0	-26.146748	0.0024284273
288	16000.0	-27.077087	0.0019601588
288	16025.0	-27.229155	0.0018927121
288	16050.0	-28.24831	0.0014968179
288	16075.0	-29.460737	0.0011322082
288	16100.0	-29.094736	0.0012317604
288	16125.0	-27.55581	0.0017555726
288	16150.0	-26.017536	0.0025017643
288	16175.0	-25.922327	0.0025572148
288	16200.0	-25.470066	0.0028378763
288	16225.0	-25.099115	0.0030909248
288	16250.0	-25.100243	0.003090123
288	16275.0	-24.690174	0.0033961167
288	16300.0	-24.50724	0.0035422223
288	16325.0	-24.462946	0.0035785362
288	16350.0	-24.538357	0.003516935
288	16375.0	-24.43032	0.0036055201
288	16400.0	-24.017082	0.003965445
288	16425.0	-23.654814	0.00431041
288	16450.0	-23.285902	0.00469256
288	16475.0	-23.233269	0.004749777
288	16500.0	-23.429832	0.004539592
288	16525.0	-24.187843	0.0038125508
288	16550.0	-25.726753	0.0026750055
288	16575.0	-27.114973	0.0019431341
288	16600.0	-28.291485	0.001482011
288	16625.0	-28.134737	0.0015364779
288	16650.0	-27.60351	0.0017363968
288	16675.0	-27.320988	0.0018531096
288	16700.0	-27.117561	0.0019419756
288	16725.0	-28.30447	0.0014775869
288	16750.0	-29.411629	0.0011450833
288	16775.0	-29.328539	0.0011672018
288	16800.0	-27.826134	0.0016496303
288	16825.0	-26.863922	0.0020587696
288	16850.0	-27.593801	0.0017402826
288	16875.0	-27.617516	0.0017308058
288	16900.0	-27.398811	0.0018201993
288	16925.0	-27.550488	0.0017577264
288	16950.0	-26.614838	0.0021802997
288	16975.0	-25.734821	0.0026700415
288	17000.0	-25.131302	0.003068103
288	17025.0	-25.14803	0.003056307
288	17050.0	-25.614712	0.002744914
288	17075.0	-25.862534	0.002592666
288	17100.0	-26.344975	0.0023200775
288	17125.0	-27.14143	0.0019313316
288	17150.0	-28.14781	0.0015318601
288	17175.0	-27.846346	0.0016419707
288	17200.0	-27.965334	0.0015975952
288	17225.0	-29.52032	0.0011167809
288	17250.0	-31.33966	7.345715E-4
288	17275.0	-31.947353	6.3865253E-4
288	17300.0	-30.477589	8.958623E-4
288	17325.0	-29.610203	0.0010939052
288	17350.0	-28.760416	0.0013303267
288	17375.0	-29.542732	0.0011110322
288	17400.0	-30.819092	8.281155E-4
288	17425.0	-30.653008	8.6039794E-4
288	17450.0	-30.043413	9.900536E-4
288	17475.0	-29.221447	0.0011963417
288	17500.0	-28.756233	0.0013316091
288	17525.0	-28.082922	0.0015549194
288	17550.0	-27.287449	0.0018674763
288	17575.0	-26.934563	0.0020255537
