Seq	Frequency/Hz	Amplitude/dB	Energy
176	3387.5	-50.68823	8.534485E-6
176	3400.0	-51.84279	6.5421596E-6
176	3412.5	-49.817528	1.0429104E-5
176	3425.0	-51.14953	7.674442E-6
176	3437.5	-50.50503	8.902184E-6
176	3450.0	-49.69406	1.0729856E-5
176	3462.5	-50.307026	9.317461E-6
176	3475.0	-50.26533	9.407337E-6
176	3487.5	-48.21425	1.508603E-5
176	3500.0	-48.76586	1.3286611E-5
176	3512.5	-47.973118	1.5947337E-5
176	3525.0	-47.12483	1.9387297E-5
176	3537.5	-46.474075	2.2521252E-5
176	3550.0	-44.460262	3.580748E-5
176	3562.5	-43.18424	4.8037018E-5
176	3575.0	-33.120186	4.8750776E-4
176	3587.5	-42.95321	5.0661605E-5
176	3600.0	-49.989563	1.0024061E-5
176	3612.5	-46.67536	2.150126E-5
176	3625.0	-37.60478	1.7358901E-4
176	3637.5	-29.763084	0.0010560673
176	3650.0	-31.183811	7.614106E-4
176	3662.5	-22.971727	0.0050446056
176	3675.0	-26.868519	0.0020565912
176	3687.5	-33.24015	4.742254E-4
176	3700.0	-36.14844	2.4274811E-4
176	3712.5	-25.515406	0.002808402
176	3725.0	-42.202114	6.0226597E-5
176	3737.5	-22.753952	0.0053040166
176	3750.0	-30.552729	8.8049535E-4
176	3762.5	-30.003778	9.991304E-4
176	3775.0	-36.57738	2.1991857E-4
176	3787.5	-31.680408	6.791399E-4
176	3800.0	-30.227165	9.490376E-4
176	3812.5	-27.93919	0.0016072402
176	3825.0	-21.144978	0.0076824953
176	3837.5	-42.149715	6.0957685E-5
176	3850.0	-34.18199	3.8176897E-4
176	3862.5	-30.138426	9.68629E-4
176	3875.0	-29.544743	0.0011105185
176	3887.5	-31.837282	6.5504597E-4
176	3900.0	-35.933094	2.5508835E-4
176	3912.5	-23.707476	0.0042584594
176	3925.0	-20.78477	0.008346859
176	3937.5	-31.964249	6.361726E-4
176	3950.0	-27.936285	0.0016083163
176	3962.5	-30.67579	8.558959E-4
176	3975.0	-34.53059	3.5232303E-4
176	3987.5	-25.764275	0.0026519943
176	4000.0	-34.65886	3.420694E-4
176	4012.5	-30.692879	8.5253484E-4
176	4025.0	-27.509277	0.0017744846
176	4037.5	-35.712193	2.6839896E-4
176	4050.0	-38.253017	1.4951956E-4
176	4062.5	-25.159552	0.0030482088
176	4075.0	-35.81879	2.6189137E-4
176	4087.5	-26.239613	0.0023770523
176	4100.0	-27.115452	0.0019429197
176	4112.5	-22.864677	0.0051704966
176	4125.0	-30.042606	9.902378E-4
176	4137.5	-27.647968	0.0017187126
176	4150.0	-34.61224	3.4576096E-4
176	4162.5	-25.562952	0.0027778242
176	4175.0	-20.345608	0.0092350505
176	4187.5	-55.898125	2.5715076E-6
176	4200.0	-26.767511	0.0021049844
176	4212.5	-23.800049	0.0041686464
176	4225.0	-29.484179	0.0011261133
176	4237.5	-25.839434	0.002606494
176	4250.0	-26.258236	0.002366882
176	4262.5	-27.80924	0.0016560594
176	4275.0	-36.738007	2.1193348E-4
176	4287.5	-33.29194	4.6860392E-4
176	4300.0	-41.74312	6.6940374E-5
176	4312.5	-21.589283	0.0069354014
176	4325.0	-26.294987	0.002346936
176	4337.5	-17.71262	0.01693316
176	4350.0	-20.476034	0.008961828
176	4362.5	-25.773708	0.00264624
176	4375.0	-18.538174	0.014001759
176	4387.5	-21.334898	0.0073537715
176	4400.0	-24.703608	0.0033856276
176	4412.5	-34.102295	3.8883957E-4
176	4425.0	-15.317272	0.029394956
176	4437.5	-13.519946	0.04446368
176	4450.0	-14.353461	0.036698967
176	4462.5	-30.369347	9.18471E-4
176	4475.0	-24.927351	0.0032156212
176	4487.5	-21.213718	0.0075618518
176	4500.0	-13.067989	0.049340222
176	4512.5	-27.939186	0.001607242
176	4525.0	-20.428719	0.009059998
176	4537.5	-13.859728	0.04111755
176	4550.0	-14.482355	0.035625793
176	4562.5	-13.169583	0.048199408
176	4575.0	-11.616894	0.06891449
176	4587.5	-11.272472	0.07460239
176	4600.0	-10.953815	0.08028207
176	4612.5	-13.587109	0.043781348
176	4625.0	-17.715567	0.016921679
176	4637.5	-22.974508	0.005041377
176	4650.0	-28.173761	0.0015227335
176	4662.5	-12.128929	0.06125015
176	4675.0	-25.32301	0.0029356142
176	4687.5	-17.29176	0.018656231
176	4700.0	-8.069012	0.15599075
176	4712.5	-17.26229	0.018783271
176	4725.0	-8.528805	0.14031997
176	4737.5	-12.029218	0.062672675
176	4750.0	-15.850516	0.025998505
176	4762.5	-24.858776	0.0032667995
176	4775.0	-16.837805	0.020711878
176	4787.5	-7.327999	0.1850121
176	4800.0	-11.255002	0.07490311
176	4812.5	-10.044313	0.09898484
176	4825.0	-9.183896	0.12067308
176	4837.5	-18.199392	0.01513773
176	4850.0	-7.5492506	0.1758227
176	4862.5	-13.208779	0.047766346
176	4875.0	-34.637524	3.4375407E-4
176	4887.5	-10.709942	0.0849192
176	4900.0	-24.960012	0.0031915293
176	4912.5	-10.457449	0.0900026
176	4925.0	-12.5342045	0.055792976
176	4937.5	-16.240078	0.023767982
176	4950.0	-11.912714	0.064376675
176	4962.5	-11.749838	0.06683689
176	4975.0	-11.146474	0.076798484
176	4987.5	-11.991673	0.06321682
176	5000.0	-10.879377	0.08166996
176	5012.5	-4.5784836	0.34845898
176	5025.0	-5.11713	0.30781308
176	5037.5	-5.0022416	0.31606457
176	5050.0	-9.412488	0.11448568
176	5062.5	-6.906822	0.2038533
176	5075.0	-7.428601	0.18077564
176	5087.5	-4.061789	0.3924832
176	5100.0	-16.55282	0.022116577
176	5112.5	-15.621251	0.027407845
176	5125.0	-10.077478	0.098231815
176	5137.5	-13.315197	0.04661012
176	5150.0	-7.4468417	0.18001796
176	5162.5	-9.905241	0.10220588
176	5175.0	-7.3131886	0.1856441
176	5187.5	-6.574875	0.22004549
176	5200.0	-5.502883	0.28165126
176	5212.5	-6.8486743	0.20660107
176	5225.0	-5.7973075	0.26318994
176	5237.5	-8.542757	0.1398699
176	5250.0	-6.5233045	0.22267401
176	5262.5	-3.1989753	0.47874305
176	5275.0	-7.26686	0.18763505
176	5287.5	-8.311687	0.14751334
176	5300.0	-5.440564	0.28572193
176	5312.5	-8.077471	0.15568721
176	5325.0	-9.759687	0.105689354
176	5337.5	-7.6529694	0.17167343
176	5350.0	-7.0067043	0.19921847
176	5362.5	-4.4807987	0.3563856
176	5375.0	-0.57181585	0.87663424
176	5387.5	-6.2576733	0.23671876
176	5400.0	-2.412672	0.5737634
176	5412.5	-4.8816104	0.3249668
176	5425.0	-2.1420293	0.6106566
176	5437.5	-18.560356	0.013930426
176	5450.0	-7.0288544	0.19820498
176	5462.5	-1.1484466	0.767636
176	5475.0	-3.6499605	0.431523
176	5487.5	-10.223246	0.09498946
176	5500.0	-2.1067243	0.61564106
176	5512.5	-6.0725584	0.24702688
176	5525.0	-7.5320024	0.17652237
176	5537.5	-7.601259	0.17372969
176	5550.0	-4.799289	0.3311853
176	5562.5	-1.7970275	0.6611458
176	5575.0	-11.8311405	0.0655973
176	5587.5	-13.614834	0.043502744
176	5600.0	-9.434887	0.11389674
176	5612.5	-8.394255	0.14473532
176	5625.0	-7.085847	0.19562092
176	5637.5	-15.854355	0.025975535
176	5650.0	-7.2082367	0.19018504
176	5662.5	-9.598155	0.10969441
176	5675.0	-7.8071475	0.16568579
176	5687.5	-5.747444	0.26622915
176	5700.0	-6.133685	0.2435743
176	5712.5	-12.032152	0.06263033
176	5725.0	-16.056349	0.024795055
176	5737.5	-7.082345	0.19577874
176	5750.0	-18.662592	0.013606324
176	5762.5	-11.552234	0.06994822
176	5775.0	-17.704546	0.016964672
176	5787.5	-18.014305	0.015796814
176	5800.0	-4.502776	0.35458666
176	5812.5	-17.076889	0.019602487
176	5825.0	-7.1398015	0.19320565
176	5837.5	-10.463451	0.08987831
176	5850.0	-11.9964075	0.06314795
176	5862.5	-5.007009	0.31571785
176	5875.0	-10.972073	0.07994526
176	5887.5	-5.6672544	0.27119055
176	5900.0	-18.048868	0.015671594
176	5912.5	-15.312051	0.029430315
176	5925.0	-3.0411549	0.4964603
176	5937.5	-13.922531	0.040527225
176	5950.0	-15.13689	0.030641565
176	5962.5	-11.207167	0.07573266
176	5975.0	-16.62994	0.02172731
176	5987.5	-16.537937	0.022192499
176	6000.0	-4.949727	0.3199096
176	6012.5	-9.2151	0.11980914
176	6025.0	-8.735521	0.13379745
176	6037.5	-8.131729	0.15375423
176	6050.0	-7.800071	0.165956
176	6062.5	-3.3640065	0.46089217
176	6075.0	-8.898647	0.12886508
176	6087.5	-14.405762	0.036259662
176	6100.0	-15.197321	0.030218154
176	6112.5	-10.474018	0.089659885
176	6125.0	-4.5634227	0.34966946
176	6137.5	-19.392847	0.011500462
176	6150.0	-11.313864	0.073894754
176	6162.5	-3.062242	0.49405557
176	6175.0	-19.199106	0.012025116
176	6187.5	-5.685667	0.27004322
176	6200.0	-8.326684	0.14700483
176	6212.5	-19.436844	0.011384542
176	6225.0	-10.391687	0.09137581
176	6237.5	-0.065455355	0.9850414
176	6250.0	-11.682459	0.06788192
176	6262.5	-11.785013	0.066297725
176	6275.0	-1.9917665	0.6321547
176	6287.5	-7.8283634	0.16487837
176	6300.0	-2.5417528	0.5569609
176	6312.5	5.1186604	3.24987
176	6325.0	-2.523296	0.55933297
176	6337.5	-20.84816	0.008225911
176	6350.0	-8.808133	0.13157904
176	6362.5	-3.9142175	0.40604883
176	6375.0	-13.912158	0.04062414
176	6387.5	-10.493344	0.08926179
176	6400.0	-33.08422	4.915616E-4
176	6412.5	-30.642113	8.6255884E-4
176	6425.0	-28.388498	0.0014492731
176	6437.5	-29.751844	0.0010588041
176	6450.0	-36.742645	2.117072E-4
176	6462.5	-44.932556	3.211769E-5
176	6475.0	-46.70337	2.136305E-5
176	6487.5	-64.99394	3.16669E-7
176	6500.0	-47.774387	1.6694044E-5
176	6512.5	-41.853477	6.526082E-5
176	6525.0	-31.290638	7.429101E-4
176	6537.5	-32.46809	5.6648825E-4
176	6550.0	-33.784595	4.1835054E-4
176	6562.5	-34.828995	3.2892782E-4
176	6575.0	-42.223316	5.9933333E-5
176	6587.5	-32.443207	5.697434E-4
176	6600.0	-31.268045	7.467846E-4
176	6612.5	-33.695103	4.2706076E-4
176	6625.0	-36.31025	2.338703E-4
176	6637.5	-37.086044	1.9561202E-4
176	6650.0	-38.83243	1.3084484E-4
176	6662.5	-35.297195	2.953115E-4
176	6675.0	-34.485226	3.5602256E-4
176	6687.5	-37.03306	1.9801313E-4
176	6700.0	-42.66361	5.4155058E-5
176	6712.5	-43.418755	4.5511853E-5
176	6725.0	-36.83481	2.0726174E-4
176	6737.5	-33.06554	4.936805E-4
176	6750.0	-36.432808	2.2736276E-4
176	6762.5	-36.118416	2.4443216E-4
176	6775.0	-32.17823	6.0558744E-4
176	6787.5	-34.238003	3.7687708E-4
176	6800.0	-49.247166	1.1892784E-5
176	6812.5	-40.93556	8.06202E-5
176	6825.0	-41.358658	7.313656E-5
176	6837.5	-37.00549	1.9927422E-4
176	6850.0	-37.080486	1.9586257E-4
176	6862.5	-43.241043	4.7412806E-5
176	6875.0	-38.69718	1.3498389E-4
176	6887.5	-52.689457	5.3833733E-6
176	6900.0	-47.639366	1.7221204E-5
176	6912.5	-47.45924	1.7950475E-5
176	6925.0	-43.07114	4.9304435E-5
176	6937.5	-41.773575	6.6472545E-5
176	6950.0	-52.222572	5.994358E-6
176	6962.5	-35.163227	3.04563E-4
176	6975.0	-30.666906	8.576487E-4
176	6987.5	-33.708546	4.2574102E-4
176	7000.0	-36.00126	2.5111577E-4
176	7012.5	-38.34974	1.4622658E-4
176	7025.0	-39.864826	1.0316146E-4
176	7037.5	-47.972427	1.5949872E-5
176	7050.0	-38.53851	1.4000681E-4
176	7062.5	-36.349792	2.3175048E-4
176	7075.0	-50.06183	9.858652E-6
176	7087.5	-36.368263	2.3076696E-4
176	7100.0	-31.269135	7.465974E-4
176	7112.5	-33.42417	4.545513E-4
176	7125.0	-43.395973	4.575122E-5
176	7137.5	-39.98601	1.00322606E-4
176	7150.0	-41.52001	7.0469105E-5
176	7162.5	-46.21752	2.3891747E-5
176	7175.0	-59.910625	1.0207917E-6
176	7187.5	-38.65258	1.3637723E-4
176	7200.0	-35.69985	2.69163E-4
176	7212.5	-44.92174	3.2197782E-5
176	7225.0	-37.515717	1.7718562E-4
176	7237.5	-40.23275	9.478182E-5
176	7250.0	-41.536346	7.020459E-5
176	7262.5	-37.482876	1.7853055E-4
176	7275.0	-37.245598	1.8855592E-4
176	7287.5	-32.480133	5.649198E-4
176	7300.0	-28.690968	0.0013517716
176	7312.5	-30.469345	8.975638E-4
176	7325.0	-34.389965	3.6391782E-4
176	7337.5	-35.88041	2.5820165E-4
176	7350.0	-37.222576	1.8955806E-4
176	7362.5	-37.2028	1.904233E-4
176	7375.0	-36.987076	2.0012083E-4
176	7387.5	-34.148678	3.8470907E-4
176	7400.0	-36.167477	2.4168644E-4
176	7412.5	-36.675133	2.1502386E-4
176	7425.0	-34.545906	3.5108256E-4
176	7437.5	-34.016758	3.965739E-4
176	7450.0	-37.52957	1.7662121E-4
176	7462.5	-40.829254	8.2618026E-5
176	7475.0	-38.308933	1.4760689E-4
176	7487.5	-36.938377	2.0237759E-4
176	7500.0	-35.261185	2.9777034E-4
176	7512.5	-36.682213	2.1467365E-4
176	7525.0	-35.350388	2.9171645E-4
176	7537.5	-40.40623	9.107029E-5
176	7550.0	-36.189087	2.4048683E-4
176	7562.5	-35.43698	2.8595774E-4
176	7575.0	-34.476997	3.566978E-4
176	7587.5	-31.66703	6.812352E-4
176	7600.0	-32.61342	5.4784573E-4
176	7612.5	-36.88289	2.0497983E-4
176	7625.0	-39.15326	1.2152733E-4
176	7637.5	-40.60592	8.69778E-5
176	7650.0	-43.98163	3.9979463E-5
176	7662.5	-40.24917	9.442418E-5
176	7675.0	-39.490475	1.1244823E-4
176	7687.5	-43.769184	4.1983792E-5
176	7700.0	-43.659588	4.3056734E-5
176	7712.5	-46.943935	2.0211866E-5
176	7725.0	-34.82349	3.2934503E-4
176	7737.5	-32.296585	5.8930705E-4
176	7750.0	-38.26425	1.491334E-4
176	7762.5	-43.86277	4.1088733E-5
176	7775.0	-39.614346	1.0928619E-4
176	7787.5	-33.73392	4.2326073E-4
176	7800.0	-37.29752	1.86315E-4
176	7812.5	-59.129395	1.2219697E-6
176	7825.0	-41.886326	6.4769054E-5
176	7837.5	-41.528286	7.033498E-5
176	7850.0	-42.171253	6.0656086E-5
176	7862.5	-55.467155	2.839776E-6
176	7875.0	-58.399815	1.4455009E-6
176	7887.5	-52.34299	5.830435E-6
176	7900.0	-42.10475	6.159213E-5
176	7912.5	-36.010677	2.5057181E-4
176	7925.0	-39.271927	1.18251664E-4
176	7937.5	-46.27324	2.3587183E-5
176	7950.0	-43.80517	4.1637322E-5
176	7962.5	-39.626392	1.089835E-4
176	7975.0	-37.9822	1.5914015E-4
176	7987.5	-35.93026	2.552548E-4
176	8000.0	-33.998177	3.9827457E-4
176	8012.5	-36.38428	2.2991752E-4
176	8025.0	-40.431847	9.053474E-5
176	8037.5	-39.23704	1.1920538E-4
176	8050.0	-38.730843	1.3394168E-4
176	8062.5	-38.20702	1.5111166E-4
176	8075.0	-40.287506	9.3594324E-5
176	8087.5	-45.57708	2.7688051E-5
176	8100.0	-50.04544	9.895906E-6
176	8112.5	-40.6048	8.700015E-5
176	8125.0	-38.38303	1.4510984E-4
176	8137.5	-38.957886	1.2711932E-4
176	8150.0	-38.015984	1.5790698E-4
176	8162.5	-42.332184	5.8449645E-5
176	8175.0	-31.926687	6.41699E-4
176	8187.5	-29.454954	0.0011337169
176	8200.0	-32.4005	5.7537353E-4
176	8212.5	-34.588734	3.476374E-4
176	8225.0	-34.67861	3.40517E-4
176	8237.5	-34.818344	3.2973534E-4
176	8250.0	-37.397087	1.8209213E-4
176	8262.5	-46.232952	2.3806992E-5
176	8275.0	-45.973278	2.5273912E-5
176	8287.5	-40.097626	9.777715E-5
176	8300.0	-38.236565	1.5008713E-4
176	8312.5	-42.516666	5.6018747E-5
176	8325.0	-39.011513	1.2555927E-4
176	8337.5	-32.077175	6.198442E-4
176	8350.0	-33.756264	4.2108874E-4
176	8362.5	-47.585445	1.7436356E-5
176	8375.0	-34.85294	3.2711908E-4
176	8387.5	-41.193054	7.597913E-5
176	8400.0	-44.279346	3.733062E-5
176	8412.5	-42.08071	6.193393E-5
176	8425.0	-34.683784	3.4011182E-4
176	8437.5	-31.133106	7.703522E-4
176	8450.0	-38.873528	1.2961263E-4
176	8462.5	-38.15368	1.5297909E-4
176	8475.0	-48.4262	1.4367459E-5
176	8487.5	-32.55445	5.5533496E-4
176	8500.0	-37.44837	1.7995459E-4
176	8512.5	-46.181778	2.4089197E-5
176	8525.0	-51.59067	6.933188E-6
176	8537.5	-39.85844	1.0331326E-4
176	8550.0	-36.22277	2.3862871E-4
176	8562.5	-40.792007	8.332959E-5
176	8575.0	-38.97833	1.265223E-4
176	8587.5	-42.41942	5.728728E-5
176	8600.0	-27.539536	0.0017621645
176	8612.5	-26.882042	0.002050198
176	8625.0	-34.804577	3.307822E-4
176	8637.5	-39.87932	1.02817765E-4
176	8650.0	-37.84173	1.6437171E-4
176	8662.5	-39.34297	1.1633301E-4
176	8675.0	-38.74591	1.3347785E-4
176	8687.5	-40.35484	9.215441E-5
176	8700.0	-40.524693	8.861981E-5
176	8712.5	-40.24921	9.442325E-5
176	8725.0	-37.10218	1.948865E-4
176	8737.5	-33.293194	4.6846893E-4
176	8750.0	-36.03639	2.4909276E-4
176	8762.5	-32.817604	5.2268454E-4
176	8775.0	-46.39656	2.2926835E-5
176	8787.5	-31.542301	7.010838E-4
176	8800.0	-30.694159	8.5228396E-4
176	8812.5	-30.935957	8.0612843E-4
176	8825.0	-32.93591	5.0863845E-4
176	8837.5	-37.833	1.6470235E-4
176	8850.0	-53.54637	4.4193953E-6
176	8862.5	-38.70675	1.3468676E-4
176	8875.0	-35.259567	2.9788126E-4
176	8887.5	-37.172085	1.9177474E-4
176	8900.0	-46.342907	2.3211835E-5
176	8912.5	-33.98803	3.9920592E-4
176	8925.0	-32.563244	5.542117E-4
176	8937.5	-37.32033	1.8533894E-4
176	8950.0	-47.262108	1.878406E-5
176	8962.5	-38.627533	1.3716609E-4
176	8975.0	-42.08071	6.193393E-5
176	8987.5	-32.486816	5.640508E-4
176	9000.0	-29.134987	0.0012203979
176	9012.5	-34.731018	3.3643292E-4
176	9025.0	-34.37183	3.6544065E-4
176	9037.5	-33.63162	4.3334946E-4
176	9050.0	-48.222977	1.5055748E-5
176	9062.5	-38.79145	1.3208544E-4
176	9075.0	-43.860607	4.1109222E-5
176	9087.5	-39.033504	1.2492499E-4
176	9100.0	-39.210217	1.1994397E-4
176	9112.5	-35.961494	2.534256E-4
176	9125.0	-34.553196	3.5049388E-4
176	9137.5	-37.730484	1.686365E-4
176	9150.0	-38.881927	1.2936209E-4
176	9162.5	-42.885406	5.1458715E-5
176	9175.0	-43.45123	4.5172834E-5
176	9187.5	-50.394257	9.132175E-6
176	9200.0	-35.560673	2.7792828E-4
176	9212.5	-35.260464	2.978197E-4
176	9225.0	-40.447063	9.021808E-5
176	9237.5	-38.289383	1.4827281E-4
176	9250.0	-35.2307	2.9986788E-4
176	9262.5	-30.507078	8.8979973E-4
176	9275.0	-32.676357	5.399635E-4
176	9287.5	-45.948696	2.5417343E-5
176	9300.0	-34.09095	3.8985678E-4
176	9312.5	-39.34655	1.162371E-4
176	9325.0	-42.24083	5.969211E-5
176	9337.5	-36.021732	2.499347E-4
176	9350.0	-34.16942	3.8287614E-4
176	9362.5	-36.095524	2.45724E-4
176	9375.0	-39.704777	1.0703413E-4
176	9387.5	-49.086906	1.2339846E-5
176	9400.0	-47.072296	1.962323E-5
176	9412.5	-51.08875	7.782606E-6
176	9425.0	-45.6061	2.7503633E-5
176	9437.5	-40.723858	8.4647494E-5
176	9450.0	-30.831367	8.2577765E-4
176	9462.5	-30.238428	9.465795E-4
176	9475.0	-40.90531	8.1183694E-5
176	9487.5	-32.704117	5.3652294E-4
176	9500.0	-39.677013	1.0772056E-4
176	9512.5	-32.20791	6.014635E-4
176	9525.0	-30.500753	8.9109625E-4
176	9537.5	-42.704205	5.365118E-5
176	9550.0	-37.33006	1.8492444E-4
176	9562.5	-34.932835	3.211564E-4
176	9575.0	-42.935455	5.086915E-5
176	9587.5	-41.57471	6.958708E-5
176	9600.0	-54.191498	3.8093417E-6
176	9612.5	-38.75085	1.3332603E-4
176	9625.0	-39.98835	1.0026858E-4
176	9637.5	-55.465736	2.840707E-6
176	9650.0	-44.001404	3.9797844E-5
176	9662.5	-38.604797	1.3788606E-4
176	9675.0	-48.08027	1.5558693E-5
176	9687.5	-38.833546	1.3081131E-4
176	9700.0	-35.505558	2.8147778E-4
176	9712.5	-44.608326	3.4607267E-5
176	9725.0	-43.837837	4.1325307E-5
176	9737.5	-43.891216	4.0820498E-5
176	9750.0	-31.860725	6.515195E-4
176	9762.5	-28.161753	0.0015269502
176	9775.0	-30.581726	8.746361E-4
176	9787.5	-37.99952	1.5850682E-4
176	9800.0	-42.994377	5.0183655E-5
176	9812.5	-34.70067	3.3879207E-4
176	9825.0	-36.540558	2.2179127E-4
176	9837.5	-39.315727	1.1706507E-4
176	9850.0	-44.12846	3.8650385E-5
176	9862.5	-37.062927	1.9665611E-4
176	9875.0	-32.562885	5.542574E-4
176	9887.5	-36.63648	2.1694621E-4
176	9900.0	-46.31615	2.3355271E-5
176	9912.5	-47.507957	1.775023E-5
176	9925.0	-36.991283	1.999271E-4
176	9937.5	-35.691154	2.6970232E-4
176	9950.0	-42.36901	5.795602E-5
176	9962.5	-42.885406	5.1458715E-5
176	9975.0	-55.228825	2.9999728E-6
176	9987.5	-40.72214	8.4681014E-5
176	10000.0	-37.25451	1.8816939E-4
176	10012.5	-33.16443	4.8256633E-4
176	10025.0	-35.609425	2.748259E-4
176	10037.5	-40.649338	8.611254E-5
176	10050.0	-31.806133	6.597613E-4
176	10062.5	-33.773315	4.1943838E-4
176	10075.0	-35.77005	2.6484707E-4
176	10087.5	-32.381317	5.7792093E-4
176	10100.0	-36.03808	2.4899593E-4
176	10112.5	-40.77476	8.366116E-5
176	10125.0	-30.71347	8.4850244E-4
176	10137.5	-30.720104	8.47207E-4
176	10150.0	-40.249294	9.442139E-5
176	10162.5	-33.880352	4.0922762E-4
176	10175.0	-33.733654	4.2328678E-4
176	10187.5	-35.245605	2.9884055E-4
176	10200.0	-45.43042	2.8638988E-5
176	10212.5	-40.152954	9.653935E-5
176	10225.0	-39.467228	1.1305176E-4
176	10237.5	-40.21618	9.514413E-5
176	10250.0	-47.90424	1.6202275E-5
176	10262.5	-50.808006	8.302316E-6
176	10275.0	-47.78603	1.6649336E-5
176	10287.5	-53.013035	4.9968507E-6
176	10300.0	-49.73017	1.064101E-5
176	10312.5	-43.854412	4.1167907E-5
176	10325.0	-37.697796	1.699106E-4
176	10337.5	-39.727966	1.0646412E-4
176	10350.0	-45.562492	2.7781187E-5
176	10362.5	-39.76812	1.0548431E-4
176	10375.0	-37.48213	1.7856125E-4
176	10387.5	-40.456043	9.0031805E-5
176	10400.0	-40.705498	8.500607E-5
176	10412.5	-32.626728	5.4616935E-4
176	10425.0	-37.057087	1.9692062E-4
176	10437.5	-40.79706	8.323272E-5
176	10450.0	-34.03219	3.9516747E-4
176	10462.5	-35.12757	3.0707393E-4
176	10475.0	-37.635845	1.7235175E-4
176	10487.5	-49.311928	1.1716754E-5
176	10500.0	-47.11934	1.9411811E-5
176	10512.5	-48.453594	1.4277115E-5
176	10525.0	-54.420418	3.613752E-6
176	10537.5	-50.41958	9.079086E-6
176	10550.0	-38.112415	1.5443948E-4
176	10562.5	-33.536278	4.429678E-4
176	10575.0	-33.974403	4.0046056E-4
176	10587.5	-42.211452	6.0097256E-5
176	10600.0	-41.600655	6.9172616E-5
176	10612.5	-43.17685	4.8118785E-5
176	10625.0	-37.97979	1.5922863E-4
176	10637.5	-35.15385	3.0522142E-4
176	10650.0	-35.5248	2.8023345E-4
176	10662.5	-28.41438	0.0014406624
176	10675.0	-29.417639	0.0011435001
176	10687.5	-43.54637	4.4193952E-5
176	10700.0	-32.332424	5.844638E-4
176	10712.5	-27.182182	0.0019132938
176	10725.0	-28.35278	0.0014612414
176	10737.5	-38.85018	1.3031116E-4
176	10750.0	-41.615887	6.8930465E-5
176	10762.5	-39.194595	1.20376135E-4
176	10775.0	-57.09068	1.9540341E-6
176	10787.5	-38.616547	1.3751352E-4
176	10800.0	-32.949036	5.0710345E-4
176	10812.5	-30.996063	7.950487E-4
176	10825.0	-33.661705	4.303578E-4
176	10837.5	-34.499096	3.5488728E-4
176	10850.0	-35.098072	3.0916673E-4
176	10862.5	-35.62668	2.7373614E-4
176	10875.0	-35.459972	2.844479E-4
176	10887.5	-33.931625	4.0442453E-4
176	10900.0	-36.872974	2.0544833E-4
176	10912.5	-43.61882	4.3462824E-5
176	10925.0	-32.59935	5.496229E-4
176	10937.5	-35.10441	3.0871597E-4
176	10950.0	-42.706547	5.3622305E-5
176	10962.5	-47.568775	1.7503415E-5
176	10975.0	-36.239433	2.3771502E-4
176	10987.5	-31.837044	6.550819E-4
176	11000.0	-31.512539	7.059046E-4
176	11012.5	-35.245037	2.988797E-4
176	11025.0	-31.131113	7.7070616E-4
176	11037.5	-36.56996	2.2029453E-4
176	11050.0	-40.82421	8.2713945E-5
176	11062.5	-35.383224	2.8951932E-4
176	11075.0	-31.123077	7.721331E-4
176	11087.5	-31.611511	6.899994E-4
176	11100.0	-34.960457	3.1912036E-4
176	11112.5	-41.30124	7.4109856E-5
176	11125.0	-44.33069	3.689194E-5
176	11137.5	-35.110928	3.0825305E-4
176	11150.0	-30.747587	8.418627E-4
176	11162.5	-31.98622	6.329627E-4
176	11175.0	-36.625195	2.175106E-4
176	11187.5	-45.521194	2.8046632E-5
176	11200.0	-49.77142	1.0540421E-5
176	11212.5	-45.44783	2.8524424E-5
176	11225.0	-41.45863	7.147219E-5
176	11237.5	-50.925537	8.080648E-6
176	11250.0	-58.39702	1.4464323E-6
176	11262.5	-47.851387	1.640066E-5
176	11275.0	-48.727222	1.3405345E-5
176	11287.5	-48.947556	1.2742202E-5
176	11300.0	-45.56949	2.773648E-5
176	11312.5	-45.61272	2.7461723E-5
176	11325.0	-48.358597	1.4592852E-5
